,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
911,2,Республика_Башкортостан,,Nurimanovskiy,8810d47505fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
912,2,Республика_Башкортостан,,Nurimanovskiy,8810d465d5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
913,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a0bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
914,2,Республика_Башкортостан,,Nurimanovskiy,8810d4280bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
915,2,Республика_Башкортостан,,Nurimanovskiy,8810d421a9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
916,2,Республика_Башкортостан,,Nurimanovskiy,8810d462ebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
917,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b6ddfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
918,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b6d9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
919,2,Республика_Башкортостан,,Nurimanovskiy,8810d40ca9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
920,2,Республика_Башкортостан,,Nurimanovskiy,8810d465c9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
921,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b629fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
922,2,Республика_Башкортостан,,Nurimanovskiy,8810d42857fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
923,2,Республика_Башкортостан,,Nurimanovskiy,8810d445e3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
924,2,Республика_Башкортостан,,Nurimanovskiy,8810d42851fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
925,2,Республика_Башкортостан,,Nurimanovskiy,8810d4736bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
926,2,Республика_Башкортостан,,Nurimanovskiy,8810d46411fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
927,2,Республика_Башкортостан,,Nurimanovskiy,8810d0916bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
928,2,Республика_Башкортостан,,Nurimanovskiy,8810d46759fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
929,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e1bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
930,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b647fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
931,2,Республика_Башкортостан,,Nurimanovskiy,8810d445a7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
932,2,Республика_Башкортостан,,Nurimanovskiy,8810d4292bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
933,2,Республика_Башкортостан,,Nurimanovskiy,8810d429e7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
934,2,Республика_Башкортостан,,Nurimanovskiy,8810d479d9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
935,2,Республика_Башкортостан,,Nurimanovskiy,8810d46183fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
936,2,Республика_Башкортостан,,Nurimanovskiy,8810d47563fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
937,2,Республика_Башкортостан,,Nurimanovskiy,8810d429bdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
938,2,Республика_Башкортостан,,Nurimanovskiy,8810d429a9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
939,2,Республика_Башкортостан,,Nurimanovskiy,8810d46047fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
940,2,Республика_Башкортостан,,Nurimanovskiy,8810d4670bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
941,2,Республика_Башкортостан,,Nurimanovskiy,8810d429d1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
942,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b65bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
943,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c33fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
944,2,Республика_Башкортостан,,Nurimanovskiy,8810d44d99fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
945,2,Республика_Башкортостан,,Nurimanovskiy,8810d46c4bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
946,2,Республика_Башкортостан,,Nurimanovskiy,8810d09005fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
947,2,Республика_Башкортостан,,Nurimanovskiy,8810d46295fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
948,2,Республика_Башкортостан,,Nurimanovskiy,8810d4469bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
949,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e45fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
950,2,Республика_Башкортостан,,Nurimanovskiy,8810d4790bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
951,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e87fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
952,2,Республика_Башкортостан,,Nurimanovskiy,8810d09161fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
953,2,Республика_Башкортостан,,Nurimanovskiy,8810d47443fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
954,2,Республика_Башкортостан,,Nurimanovskiy,8810d471c9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
955,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b695fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
956,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c67fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
957,2,Республика_Башкортостан,,Nurimanovskiy,8810d46699fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
958,2,Республика_Башкортостан,,Nurimanovskiy,8810d472d7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
959,2,Республика_Башкортостан,,Nurimanovskiy,8810d401abfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
960,2,Республика_Башкортостан,,Nurimanovskiy,8810d47769fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
961,2,Республика_Башкортостан,,Nurimanovskiy,8810d4670dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
962,2,Республика_Башкортостан,,Nurimanovskiy,8810d44f6bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
963,2,Республика_Башкортостан,,Nurimanovskiy,8810d4292dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
964,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
965,2,Республика_Башкортостан,,Nurimanovskiy,8810d47535fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
966,2,Республика_Башкортостан,,Nurimanovskiy,8810d4449bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
967,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a19fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
968,2,Республика_Башкортостан,,Nurimanovskiy,8810d42a9bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
969,2,Республика_Башкортостан,,Nurimanovskiy,8810d472e5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
970,2,Республика_Башкортостан,,Nurimanovskiy,8810d4649bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
971,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b53fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
972,2,Республика_Башкортостан,,Nurimanovskiy,8810d4743dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
973,2,Республика_Башкортостан,,Nurimanovskiy,8810d4614bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
974,2,Республика_Башкортостан,,Nurimanovskiy,8810d444cbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
975,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cb9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
976,2,Республика_Башкортостан,,Nurimanovskiy,8810d46443fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
977,2,Республика_Башкортостан,,Nurimanovskiy,8810d47821fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
978,2,Республика_Башкортостан,,Nurimanovskiy,8810d466cdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
979,2,Республика_Башкортостан,,Nurimanovskiy,8810d09323fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
980,2,Республика_Башкортостан,,Nurimanovskiy,8810d47549fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
981,2,Республика_Башкортостан,,Nurimanovskiy,8810d4612bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
982,2,Республика_Башкортостан,,Nurimanovskiy,8810d46335fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
983,2,Республика_Башкортостан,,Nurimanovskiy,8810d46045fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
984,2,Республика_Башкортостан,,Nurimanovskiy,8810d4674dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
985,2,Республика_Башкортостан,,Nurimanovskiy,8810d0912bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
986,2,Республика_Башкортостан,,Nurimanovskiy,8810d46f65fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
987,2,Республика_Башкортостан,,Nurimanovskiy,8810d4622bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
988,2,Республика_Башкортостан,,Nurimanovskiy,8810d44f51fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
989,2,Республика_Башкортостан,,Nurimanovskiy,8810d446d3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
990,2,Республика_Башкортостан,,Nurimanovskiy,8810d47533fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
991,2,Республика_Башкортостан,,Nurimanovskiy,8810d428e5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
992,2,Республика_Башкортостан,,Nurimanovskiy,8810d43963fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
993,2,Республика_Башкортостан,,Nurimanovskiy,8810d46b57fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
994,2,Республика_Башкортостан,,Nurimanovskiy,8810d42f2dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
995,2,Республика_Башкортостан,,Nurimanovskiy,8810d09a1dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
996,2,Республика_Башкортостан,,Nurimanovskiy,8810d46185fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
997,2,Республика_Башкортостан,,Nurimanovskiy,8810d42947fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
998,2,Республика_Башкортостан,,Nurimanovskiy,8810d40dd7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
999,2,Республика_Башкортостан,,Nurimanovskiy,8810d47103fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1000,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b19fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1001,2,Республика_Башкортостан,,Nurimanovskiy,8810d47355fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1002,2,Республика_Башкортостан,,Nurimanovskiy,8810d47745fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1003,2,Республика_Башкортостан,,Nurimanovskiy,8810d429d3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1004,2,Республика_Башкортостан,,Nurimanovskiy,8810d441b3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1005,2,Республика_Башкортостан,,Nurimanovskiy,8810d47685fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1006,2,Республика_Башкортостан,,Nurimanovskiy,8810d40f55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1007,2,Республика_Башкортостан,,Nurimanovskiy,8810d46545fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1008,2,Республика_Башкортостан,,Nurimanovskiy,8810d46163fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1009,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c0dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1010,2,Республика_Башкортостан,,Nurimanovskiy,8810d40f5bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1011,2,Республика_Башкортостан,,Nurimanovskiy,8810d42acdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1012,2,Республика_Башкортостан,,Nurimanovskiy,8810d09159fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1013,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b0dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1014,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c23fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1015,2,Республика_Башкортостан,,Nurimanovskiy,8810d464cdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1016,2,Республика_Башкортостан,,Nurimanovskiy,8810d46033fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1017,2,Республика_Башкортостан,,Nurimanovskiy,8810d42867fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1018,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e35fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1019,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a57fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1020,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a25fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1021,2,Республика_Башкортостан,,Nurimanovskiy,8810d466e5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1022,2,Республика_Башкортостан,,Nurimanovskiy,8810d09a43fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1023,2,Республика_Башкортостан,,Nurimanovskiy,8810d09149fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1024,2,Республика_Башкортостан,,Nurimanovskiy,8810d4606bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1025,2,Республика_Башкортостан,,Nurimanovskiy,8810d46039fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1026,2,Республика_Башкортостан,,Nurimanovskiy,8810d46acdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1027,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d5dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1028,2,Республика_Башкортостан,,Nurimanovskiy,8810d445d9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1029,2,Республика_Башкортостан,,Nurimanovskiy,8810d47819fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1030,2,Республика_Башкортостан,,Nurimanovskiy,8810d09067fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1031,2,Республика_Башкортостан,,Nurimanovskiy,8810d4396dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1032,2,Республика_Башкортостан,,Nurimanovskiy,8810d479a7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1033,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d07fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1034,2,Республика_Башкортостан,,Nurimanovskiy,8810d47181fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1035,2,Республика_Башкортостан,,Nurimanovskiy,8810d40ea1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1036,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b65fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1037,2,Республика_Башкортостан,,Nurimanovskiy,8810d47713fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1038,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d15fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1039,2,Республика_Башкортостан,,Nurimanovskiy,8810d428b5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1040,2,Республика_Башкортостан,,Nurimanovskiy,8810d47023fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1041,2,Республика_Башкортостан,,Nurimanovskiy,8810d47953fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1042,2,Республика_Башкортостан,,Nurimanovskiy,8810d46321fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1043,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b615fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1044,2,Республика_Башкортостан,,Nurimanovskiy,8810d09305fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1045,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c13fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1046,2,Республика_Башкортостан,,Nurimanovskiy,8810d47891fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1047,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a07fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1048,2,Республика_Башкортостан,,Nurimanovskiy,8810d42859fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1049,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c45fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1050,2,Республика_Башкортостан,,Nurimanovskiy,8810d479b5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1051,2,Республика_Башкортостан,,Nurimanovskiy,8810d4622dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1052,2,Республика_Башкортостан,,Nurimanovskiy,8810d479abfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1053,2,Республика_Башкортостан,,Nurimanovskiy,8810d44dc5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1054,2,Республика_Башкортостан,,Nurimanovskiy,8810d44da9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1055,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e27fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1056,2,Республика_Башкортостан,,Nurimanovskiy,8810d47097fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1057,2,Республика_Башкортостан,,Nurimanovskiy,8810d40f45fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1058,2,Республика_Башкортостан,,Nurimanovskiy,8810d46153fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1059,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b27fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1060,2,Республика_Башкортостан,,Nurimanovskiy,8810d470a9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1061,2,Республика_Башкортостан,,Nurimanovskiy,8810d40cedfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1062,2,Республика_Башкортостан,,Nurimanovskiy,8810d46087fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1063,2,Республика_Башкортостан,,Nurimanovskiy,8810d43b45fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1064,2,Республика_Башкортостан,,Nurimanovskiy,8810d444c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1065,2,Республика_Башкортостан,,Nurimanovskiy,8810d4751dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1066,2,Республика_Башкортостан,,Nurimanovskiy,8810d460e3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1067,2,Республика_Башкортостан,,Nurimanovskiy,8810d47437fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1068,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b4dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1069,2,Республика_Башкортостан,,Nurimanovskiy,8810d47021fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1070,2,Республика_Башкортостан,,Nurimanovskiy,8810d47123fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1071,2,Республика_Башкортостан,,Nurimanovskiy,8810d4644dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1072,2,Республика_Башкортостан,,Nurimanovskiy,8810d4624dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1073,2,Республика_Башкортостан,,Nurimanovskiy,8810d44593fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1074,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b65fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1075,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1076,2,Республика_Башкортостан,,Nurimanovskiy,8810d47061fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1077,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a6bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1078,2,Республика_Башкортостан,,Nurimanovskiy,8810d4295dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1079,2,Республика_Башкортостан,,Nurimanovskiy,8810d4631bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1080,2,Республика_Башкортостан,,Nurimanovskiy,8810d42acbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1081,2,Республика_Башкортостан,,Nurimanovskiy,8810d46067fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1082,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b2dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1083,2,Республика_Башкортостан,,Nurimanovskiy,8810d47369fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1084,2,Республика_Башкортостан,,Nurimanovskiy,8810d42945fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1085,2,Республика_Башкортостан,,Nurimanovskiy,8810d4636dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1086,2,Республика_Башкортостан,,Nurimanovskiy,8810d44f15fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1087,2,Республика_Башкортостан,,Nurimanovskiy,8810d4714dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1088,2,Республика_Башкортостан,,Nurimanovskiy,8810d46b4dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1089,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e27fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1090,2,Республика_Башкортостан,,Nurimanovskiy,8810d46467fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1091,2,Республика_Башкортостан,,Nurimanovskiy,8810d46ad3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1092,2,Республика_Башкортостан,,Nurimanovskiy,8810d42f6bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1093,2,Республика_Башкортостан,,Nurimanovskiy,8810d44ea5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1094,2,Республика_Башкортостан,,Nurimanovskiy,8810d46549fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1095,2,Республика_Башкортостан,,Nurimanovskiy,8810d42889fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1096,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1097,2,Республика_Башкортостан,,Nurimanovskiy,8810d4456bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1098,2,Республика_Башкортостан,,Nurimanovskiy,8810d46b41fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1099,2,Республика_Башкортостан,,Nurimanovskiy,8810d4601bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1100,2,Республика_Башкортостан,,Nurimanovskiy,8810d42917fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1101,2,Республика_Башкортостан,,Nurimanovskiy,8810d4799dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1102,2,Республика_Башкортостан,,Nurimanovskiy,8810d40537fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1103,2,Республика_Башкортостан,,Nurimanovskiy,8810d464edfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1104,2,Республика_Башкортостан,,Nurimanovskiy,8810d466a9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1105,2,Республика_Башкортостан,,Nurimanovskiy,8810d46b0bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1106,2,Республика_Башкортостан,,Nurimanovskiy,8810d46497fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1107,2,Республика_Башкортостан,,Nurimanovskiy,8810d470abfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1108,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e0bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1109,2,Республика_Башкортостан,,Nurimanovskiy,8810d409b3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1110,2,Республика_Башкортостан,,Nurimanovskiy,8810d4735dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1111,2,Республика_Башкортостан,,Nurimanovskiy,8810d4794bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1112,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d29fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1113,2,Республика_Башкортостан,,Nurimanovskiy,8810d47867fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1114,2,Республика_Башкортостан,,Nurimanovskiy,8810d475ddfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1115,2,Республика_Башкортостан,,Nurimanovskiy,8810d46191fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1116,2,Республика_Башкортостан,,Nurimanovskiy,8810d409adfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1117,2,Республика_Башкортостан,,Nurimanovskiy,8810d47707fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1118,2,Республика_Башкортостан,,Nurimanovskiy,8810d09065fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1119,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c31fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1120,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d57fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
