,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
920,2,Республика_Башкортостан,,Mechetlinskiy,8810d576e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
921,2,Республика_Башкортостан,,Mechetlinskiy,8810d57561fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
922,2,Республика_Башкортостан,,Mechetlinskiy,8810d57533fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
923,2,Республика_Башкортостан,,Mechetlinskiy,8810d57901fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
924,2,Республика_Башкортостан,,Mechetlinskiy,8810d54da5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
925,2,Республика_Башкортостан,,Mechetlinskiy,8810d50869fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
926,2,Республика_Башкортостан,,Mechetlinskiy,8810d54589fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
927,2,Республика_Башкортостан,,Mechetlinskiy,8810d57509fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
928,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b701fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
929,2,Республика_Башкортостан,,Mechetlinskiy,8810d554abfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
930,2,Республика_Башкортостан,,Mechetlinskiy,8810d57353fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
931,2,Республика_Башкортостан,,Mechetlinskiy,8810d546e3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
932,2,Республика_Башкортостан,,Mechetlinskiy,8810d50829fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
933,2,Республика_Башкортостан,,Mechetlinskiy,8810d54485fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
934,2,Республика_Башкортостан,,Mechetlinskiy,8810d54593fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
935,2,Республика_Башкортостан,,Mechetlinskiy,8810d57341fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
936,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a09fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
937,2,Республика_Башкортостан,,Mechetlinskiy,8810d57241fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
938,2,Республика_Башкортостан,,Mechetlinskiy,8810d50915fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
939,2,Республика_Башкортостан,,Mechetlinskiy,8810d57167fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
940,2,Республика_Башкортостан,,Mechetlinskiy,8810d54de5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
941,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d45fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
942,2,Республика_Башкортостан,,Mechetlinskiy,8810d56651fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
943,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a91fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
944,2,Республика_Башкортостан,,Mechetlinskiy,8810d57621fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
945,2,Республика_Башкортостан,,Mechetlinskiy,8810d546b7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
946,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a0bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
947,2,Республика_Башкортостан,,Mechetlinskiy,8810d57369fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
948,2,Республика_Башкортостан,,Mechetlinskiy,8810d571c9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
949,2,Республика_Башкортостан,,Mechetlinskiy,8810d57929fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
950,2,Республика_Башкортостан,,Mechetlinskiy,8810d5443dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
951,2,Республика_Башкортостан,,Mechetlinskiy,8810d54c93fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
952,2,Республика_Башкортостан,,Mechetlinskiy,8810d554adfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
953,2,Республика_Башкортостан,,Mechetlinskiy,8810d5703bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
954,2,Республика_Башкортостан,,Mechetlinskiy,8810d57853fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
955,2,Республика_Башкортостан,,Mechetlinskiy,8810d57569fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
956,2,Республика_Башкортостан,,Mechetlinskiy,8810d5790dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
957,2,Республика_Башкортостан,,Mechetlinskiy,8810d57441fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
958,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6dbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
959,2,Республика_Башкортостан,,Mechetlinskiy,8810d57295fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
960,2,Республика_Башкортостан,,Mechetlinskiy,8810d57205fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
961,2,Республика_Башкортостан,,Mechetlinskiy,8810d50899fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
962,2,Республика_Башкортостан,,Mechetlinskiy,8810d5708bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
963,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a29fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
964,2,Республика_Башкортостан,,Mechetlinskiy,8810d574a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
965,2,Республика_Башкортостан,,Mechetlinskiy,8810d50893fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
966,2,Республика_Башкортостан,,Mechetlinskiy,8810d5792bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
967,2,Республика_Башкортостан,,Mechetlinskiy,8810d575a9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
968,2,Республика_Башкортостан,,Mechetlinskiy,8810d575d5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
969,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b62dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
970,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a37fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
971,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4e7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
972,2,Республика_Башкортостан,,Mechetlinskiy,8810d56345fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
973,2,Республика_Башкортостан,,Mechetlinskiy,8810d5704bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
974,2,Республика_Башкортостан,,Mechetlinskiy,8810d509b7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
975,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f41fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
976,2,Республика_Башкортостан,,Mechetlinskiy,8810d57581fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
977,2,Республика_Башкортостан,,Mechetlinskiy,8810d546a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
978,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4cbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
979,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a23fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
980,2,Республика_Башкортостан,,Mechetlinskiy,8810d5762bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
981,2,Республика_Башкортостан,,Mechetlinskiy,8810d5734dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
982,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b73dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
983,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b0bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
984,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a15fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
985,2,Республика_Башкортостан,,Mechetlinskiy,8810d56353fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
986,2,Республика_Башкортостан,,Mechetlinskiy,8810d57517fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
987,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
988,2,Республика_Башкортостан,,Mechetlinskiy,8810d5772bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
989,2,Республика_Башкортостан,,Mechetlinskiy,8810d50825fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
990,2,Республика_Башкортостан,,Mechetlinskiy,8810d546ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
991,2,Республика_Башкортостан,,Mechetlinskiy,8810d5719dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
992,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b635fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
993,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a21fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
994,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b41dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
995,2,Республика_Башкортостан,,Mechetlinskiy,8810d576c7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
996,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b40dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
997,2,Республика_Башкортостан,,Mechetlinskiy,8810d57847fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
998,2,Республика_Башкортостан,,Mechetlinskiy,8810d57965fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
999,2,Республика_Башкортостан,,Mechetlinskiy,8810d50937fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1000,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b643fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1001,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a8bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1002,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a89fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1003,2,Республика_Башкортостан,,Mechetlinskiy,8810d50827fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1004,2,Республика_Башкортостан,,Mechetlinskiy,8810d509adfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1005,2,Республика_Башкортостан,,Mechetlinskiy,8810d54597fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1006,2,Республика_Башкортостан,,Mechetlinskiy,8810d546e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1007,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6e7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1008,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a93fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1009,2,Республика_Башкортостан,,Mechetlinskiy,8810d57057fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1010,2,Республика_Башкортостан,,Mechetlinskiy,8810d50dadfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1011,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d05fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1012,2,Республика_Башкортостан,,Mechetlinskiy,8810d576abfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1013,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b445fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1014,2,Республика_Башкортостан,,Mechetlinskiy,8810d57541fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1015,2,Республика_Башкортостан,,Mechetlinskiy,8810d575c1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1016,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a63fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1017,2,Республика_Башкортостан,,Mechetlinskiy,8810d57ab5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1018,2,Республика_Башкортостан,,Mechetlinskiy,8810d57599fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1019,2,Республика_Башкортостан,,Mechetlinskiy,8810d554b3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1020,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d81fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1021,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b693fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1022,2,Республика_Башкортостан,,Mechetlinskiy,8810d509a1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1023,2,Республика_Башкортостан,,Mechetlinskiy,8810d579a5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1024,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b455fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1025,2,Республика_Башкортостан,,Mechetlinskiy,8810d544b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1026,2,Республика_Башкортостан,,Mechetlinskiy,8810d5726bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1027,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a95fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1028,2,Республика_Башкортостан,,Mechetlinskiy,8810d5799dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1029,2,Республика_Башкортостан,,Mechetlinskiy,8810d578e3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1030,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b70dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1031,2,Республика_Башкортостан,,Mechetlinskiy,8810d50897fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1032,2,Республика_Башкортостан,,Mechetlinskiy,8810d57665fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1033,2,Республика_Башкортостан,,Mechetlinskiy,8810d50921fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1034,2,Республика_Башкортостан,,Mechetlinskiy,8810d57093fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1035,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a4dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1036,2,Республика_Башкортостан,,Mechetlinskiy,8810d509d3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1037,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a49fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1038,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b647fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1039,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a47fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1040,2,Республика_Башкортостан,,Mechetlinskiy,8810d57249fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1041,2,Республика_Башкортостан,,Mechetlinskiy,8810d57105fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1042,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a61fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1043,2,Республика_Башкортостан,,Mechetlinskiy,8810d545d3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1044,2,Республика_Башкортостан,,Mechetlinskiy,8810d544e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1045,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f47fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1046,2,Республика_Башкортостан,,Mechetlinskiy,8810d575e7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1047,2,Республика_Башкортостан,,Mechetlinskiy,8810d574b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1048,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b713fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1049,2,Республика_Башкортостан,,Mechetlinskiy,8810d57053fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1050,2,Республика_Башкортостан,,Mechetlinskiy,8810d57299fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1051,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d41fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1052,2,Республика_Башкортостан,,Mechetlinskiy,8810d544dbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1053,2,Республика_Башкортостан,,Mechetlinskiy,8810d571ddfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1054,2,Республика_Башкортостан,,Mechetlinskiy,8810d579c3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1055,2,Республика_Башкортостан,,Mechetlinskiy,8810d5092dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1056,2,Республика_Башкортостан,,Mechetlinskiy,8810d576c1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1057,2,Республика_Башкортостан,,Mechetlinskiy,8810d571a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1058,2,Республика_Башкортостан,,Mechetlinskiy,8810d57169fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1059,2,Республика_Башкортостан,,Mechetlinskiy,8810d57863fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1060,2,Республика_Башкортостан,,Mechetlinskiy,8810d574a5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1061,2,Республика_Башкортостан,,Mechetlinskiy,8810d57591fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1062,2,Республика_Башкортостан,,Mechetlinskiy,8810d54647fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1063,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a45fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1064,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b39fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1065,2,Республика_Башкортостан,,Mechetlinskiy,8810d5723dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1066,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d93fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1067,2,Республика_Башкортостан,,Mechetlinskiy,8810d508c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1068,2,Республика_Башкортостан,,Mechetlinskiy,8810d57339fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1069,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b469fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1070,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1071,2,Республика_Башкортостан,,Mechetlinskiy,8810d57187fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1072,2,Республика_Башкортостан,,Mechetlinskiy,8810d509ddfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1073,2,Республика_Башкортостан,,Mechetlinskiy,8810d5083dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1074,2,Республика_Башкортостан,,Mechetlinskiy,8810d579b3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1075,2,Республика_Башкортостан,,Mechetlinskiy,8810d57245fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1076,2,Республика_Башкортостан,,Mechetlinskiy,8810d544e7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1077,2,Республика_Башкортостан,,Mechetlinskiy,8810d576a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1078,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a17fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1079,2,Республика_Башкортостан,,Mechetlinskiy,8810d5775dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1080,2,Республика_Башкортостан,,Mechetlinskiy,8810d578c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1081,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b59fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1082,2,Республика_Башкортостан,,Mechetlinskiy,8810d57595fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1083,2,Республика_Башкортостан,,Mechetlinskiy,8810d5752bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1084,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b61fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1085,2,Республика_Башкортостан,,Mechetlinskiy,8810d57839fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1086,2,Республика_Башкортостан,,Mechetlinskiy,8810d57269fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1087,2,Республика_Башкортостан,,Mechetlinskiy,8810d566c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1088,2,Республика_Башкортостан,,Mechetlinskiy,8810d54697fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1089,2,Республика_Башкортостан,,Mechetlinskiy,8810d57261fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1090,2,Республика_Башкортостан,,Mechetlinskiy,8810d572a5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1091,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b5dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1092,2,Республика_Башкортостан,,Mechetlinskiy,8810d50aa9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1093,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a0dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1094,2,Республика_Башкортостан,,Mechetlinskiy,8810d57149fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1095,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6e3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1096,2,Республика_Башкортостан,,Mechetlinskiy,8810d545b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1097,2,Республика_Башкортостан,,Mechetlinskiy,8810d57ae3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1098,2,Республика_Башкортостан,,Mechetlinskiy,8810d574edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1099,2,Республика_Башкортостан,,Mechetlinskiy,8810d579ddfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
