,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
246,22,Алтайский_край,,Zonal'nyj,88206c24e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
247,22,Алтайский_край,,Zonal'nyj,88206d5ae5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
248,22,Алтайский_край,,Zonal'nyj,88206d503bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
249,22,Алтайский_край,,Zonal'nyj,88206dc83dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
250,22,Алтайский_край,,Zonal'nyj,88206d52abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
251,22,Алтайский_край,,Zonal'nyj,88206d5803fffff,ZONALNOYE,ЗОНАЛЬНОЕ
252,22,Алтайский_край,,Zonal'nyj,88206c268dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
253,22,Алтайский_край,,Zonal'nyj,88206d5955fffff,ZONALNOYE,ЗОНАЛЬНОЕ
254,22,Алтайский_край,,Zonal'nyj,88206c21a5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
255,22,Алтайский_край,,Zonal'nyj,88206c21bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
256,22,Алтайский_край,,Zonal'nyj,88206c2c93fffff,ZONALNOYE,ЗОНАЛЬНОЕ
257,22,Алтайский_край,,Zonal'nyj,88206c210bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
258,22,Алтайский_край,,Zonal'nyj,88206c2c47fffff,ZONALNOYE,ЗОНАЛЬНОЕ
259,22,Алтайский_край,,Zonal'nyj,88206dcd3dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
260,22,Алтайский_край,,Zonal'nyj,88206d512dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
261,22,Алтайский_край,,Zonal'nyj,88206c26c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
262,22,Алтайский_край,,Zonal'nyj,88206d5a07fffff,ZONALNOYE,ЗОНАЛЬНОЕ
263,22,Алтайский_край,,Zonal'nyj,88206d528dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
264,22,Алтайский_край,,Zonal'nyj,88206dc91bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
265,22,Алтайский_край,,Zonal'nyj,88206dcc17fffff,ZONALNOYE,ЗОНАЛЬНОЕ
266,22,Алтайский_край,,Zonal'nyj,88206c2445fffff,ZONALNOYE,ЗОНАЛЬНОЕ
267,22,Алтайский_край,,Zonal'nyj,88206dc8b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
268,22,Алтайский_край,,Zonal'nyj,88206dc91dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
269,22,Алтайский_край,,Zonal'nyj,88206d5751fffff,ZONALNOYE,ЗОНАЛЬНОЕ
270,22,Алтайский_край,,Zonal'nyj,88206d5087fffff,ZONALNOYE,ЗОНАЛЬНОЕ
271,22,Алтайский_край,,Zonal'nyj,88206c2ab9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
272,22,Алтайский_край,,Zonal'nyj,88206c2e35fffff,ZONALNOYE,ЗОНАЛЬНОЕ
273,22,Алтайский_край,,Zonal'nyj,88206d570dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
274,22,Алтайский_край,,Zonal'nyj,88206c244dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
275,22,Алтайский_край,,Zonal'nyj,88206dc843fffff,ZONALNOYE,ЗОНАЛЬНОЕ
276,22,Алтайский_край,,Zonal'nyj,88206c265dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
277,22,Алтайский_край,,Zonal'nyj,88206d5a15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
278,22,Алтайский_край,,Zonal'nyj,88206dcb15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
279,22,Алтайский_край,,Zonal'nyj,88206d5b37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
280,22,Алтайский_край,,Zonal'nyj,88206d522dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
281,22,Алтайский_край,,Zonal'nyj,88206d501dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
282,22,Алтайский_край,,Zonal'nyj,88206d5133fffff,ZONALNOYE,ЗОНАЛЬНОЕ
283,22,Алтайский_край,,Zonal'nyj,88206dcc05fffff,ZONALNOYE,ЗОНАЛЬНОЕ
284,22,Алтайский_край,,Zonal'nyj,88206c25a5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
285,22,Алтайский_край,,Zonal'nyj,88206c2425fffff,ZONALNOYE,ЗОНАЛЬНОЕ
286,22,Алтайский_край,,Zonal'nyj,88206d5a3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
287,22,Алтайский_край,,Zonal'nyj,88206c2117fffff,ZONALNOYE,ЗОНАЛЬНОЕ
288,22,Алтайский_край,,Zonal'nyj,88206d5a57fffff,ZONALNOYE,ЗОНАЛЬНОЕ
289,22,Алтайский_край,,Zonal'nyj,88206c25a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
290,22,Алтайский_край,,Zonal'nyj,88206dcc57fffff,ZONALNOYE,ЗОНАЛЬНОЕ
291,22,Алтайский_край,,Zonal'nyj,88206dc8a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
292,22,Алтайский_край,,Zonal'nyj,88206d5153fffff,ZONALNOYE,ЗОНАЛЬНОЕ
293,22,Алтайский_край,,Zonal'nyj,88206dc959fffff,ZONALNOYE,ЗОНАЛЬНОЕ
294,22,Алтайский_край,,Zonal'nyj,88206c2721fffff,ZONALNOYE,ЗОНАЛЬНОЕ
295,22,Алтайский_край,,Zonal'nyj,88206d5b27fffff,ZONALNOYE,ЗОНАЛЬНОЕ
296,22,Алтайский_край,,Zonal'nyj,88206c243bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
297,22,Алтайский_край,,Zonal'nyj,88206d5083fffff,ZONALNOYE,ЗОНАЛЬНОЕ
298,22,Алтайский_край,,Zonal'nyj,88206c2e8bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
299,22,Алтайский_край,,Zonal'nyj,88206c2ee9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
300,22,Алтайский_край,,Zonal'nyj,88206d586dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
301,22,Алтайский_край,,Zonal'nyj,88206c24d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
302,22,Алтайский_край,,Zonal'nyj,88206dc931fffff,ZONALNOYE,ЗОНАЛЬНОЕ
303,22,Алтайский_край,,Zonal'nyj,88206d5101fffff,ZONALNOYE,ЗОНАЛЬНОЕ
304,22,Алтайский_край,,Zonal'nyj,88206dcf67fffff,ZONALNOYE,ЗОНАЛЬНОЕ
305,22,Алтайский_край,,Zonal'nyj,88206c2609fffff,ZONALNOYE,ЗОНАЛЬНОЕ
306,22,Алтайский_край,,Zonal'nyj,88206c2ee3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
307,22,Алтайский_край,,Zonal'nyj,88206c2635fffff,ZONALNOYE,ЗОНАЛЬНОЕ
308,22,Алтайский_край,,Zonal'nyj,88206d5b15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
309,22,Алтайский_край,,Zonal'nyj,88206c2ce1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
310,22,Алтайский_край,,Zonal'nyj,88206d582dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
311,22,Алтайский_край,,Zonal'nyj,88206d52e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
312,22,Алтайский_край,,Zonal'nyj,88206d523bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
313,22,Алтайский_край,,Zonal'nyj,88206c222bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
314,22,Алтайский_край,,Zonal'nyj,88206d511dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
315,22,Алтайский_край,,Zonal'nyj,88206c2ad7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
316,22,Алтайский_край,,Zonal'nyj,88206c2e15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
317,22,Алтайский_край,,Zonal'nyj,88206c21b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
318,22,Алтайский_край,,Zonal'nyj,882068966dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
319,22,Алтайский_край,,Zonal'nyj,88206dcce5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
320,22,Алтайский_край,,Zonal'nyj,88206d524dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
321,22,Алтайский_край,,Zonal'nyj,88206dc90dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
322,22,Алтайский_край,,Zonal'nyj,88206dc825fffff,ZONALNOYE,ЗОНАЛЬНОЕ
323,22,Алтайский_край,,Zonal'nyj,88206dc8b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
324,22,Алтайский_край,,Zonal'nyj,88206c2eb7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
325,22,Алтайский_край,,Zonal'nyj,88206c2cc1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
326,22,Алтайский_край,,Zonal'nyj,88206dc865fffff,ZONALNOYE,ЗОНАЛЬНОЕ
327,22,Алтайский_край,,Zonal'nyj,88206c2f53fffff,ZONALNOYE,ЗОНАЛЬНОЕ
328,22,Алтайский_край,,Zonal'nyj,88206d5351fffff,ZONALNOYE,ЗОНАЛЬНОЕ
329,22,Алтайский_край,,Zonal'nyj,88206d5a01fffff,ZONALNOYE,ЗОНАЛЬНОЕ
330,22,Алтайский_край,,Zonal'nyj,88206d5743fffff,ZONALNOYE,ЗОНАЛЬНОЕ
331,22,Алтайский_край,,Zonal'nyj,88206c20d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
332,22,Алтайский_край,,Zonal'nyj,88206c2e57fffff,ZONALNOYE,ЗОНАЛЬНОЕ
333,22,Алтайский_край,,Zonal'nyj,88206d5a27fffff,ZONALNOYE,ЗОНАЛЬНОЕ
334,22,Алтайский_край,,Zonal'nyj,88206d5051fffff,ZONALNOYE,ЗОНАЛЬНОЕ
335,22,Алтайский_край,,Zonal'nyj,88206c2d9dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
336,22,Алтайский_край,,Zonal'nyj,88206c2d87fffff,ZONALNOYE,ЗОНАЛЬНОЕ
337,22,Алтайский_край,,Zonal'nyj,88206c2c67fffff,ZONALNOYE,ЗОНАЛЬНОЕ
338,22,Алтайский_край,,Zonal'nyj,88206d5ab3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
339,22,Алтайский_край,,Zonal'nyj,88206d5291fffff,ZONALNOYE,ЗОНАЛЬНОЕ
340,22,Алтайский_край,,Zonal'nyj,88206dcd35fffff,ZONALNOYE,ЗОНАЛЬНОЕ
341,22,Алтайский_край,,Zonal'nyj,88206c2187fffff,ZONALNOYE,ЗОНАЛЬНОЕ
342,22,Алтайский_край,,Zonal'nyj,88206c2435fffff,ZONALNOYE,ЗОНАЛЬНОЕ
343,22,Алтайский_край,,Zonal'nyj,88206c211bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
344,22,Алтайский_край,,Zonal'nyj,88206c273bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
345,22,Алтайский_край,,Zonal'nyj,88206d5889fffff,ZONALNOYE,ЗОНАЛЬНОЕ
346,22,Алтайский_край,,Zonal'nyj,88206d591dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
347,22,Алтайский_край,,Zonal'nyj,88206c211dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
348,22,Алтайский_край,,Zonal'nyj,88206d5ac1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
349,22,Алтайский_край,,Zonal'nyj,88206c22edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
350,22,Алтайский_край,,Zonal'nyj,88206d5027fffff,ZONALNOYE,ЗОНАЛЬНОЕ
351,22,Алтайский_край,,Zonal'nyj,88206c2a91fffff,ZONALNOYE,ЗОНАЛЬНОЕ
352,22,Алтайский_край,,Zonal'nyj,88206dc801fffff,ZONALNOYE,ЗОНАЛЬНОЕ
353,22,Алтайский_край,,Zonal'nyj,88206d5347fffff,ZONALNOYE,ЗОНАЛЬНОЕ
354,22,Алтайский_край,,Zonal'nyj,88206d5329fffff,ZONALNOYE,ЗОНАЛЬНОЕ
355,22,Алтайский_край,,Zonal'nyj,88206d52d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
356,22,Алтайский_край,,Zonal'nyj,88206dc88bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
357,22,Алтайский_край,,Zonal'nyj,88206dc8d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
358,22,Алтайский_край,,Zonal'nyj,88206d536dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
359,22,Алтайский_край,,Zonal'nyj,88206d5733fffff,ZONALNOYE,ЗОНАЛЬНОЕ
360,22,Алтайский_край,,Zonal'nyj,88206c22adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
361,22,Алтайский_край,,Zonal'nyj,88206d5007fffff,ZONALNOYE,ЗОНАЛЬНОЕ
362,22,Алтайский_край,,Zonal'nyj,88206d5b1bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
363,22,Алтайский_край,,Zonal'nyj,88206c260dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
364,22,Алтайский_край,,Zonal'nyj,88206d584dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
365,22,Алтайский_край,,Zonal'nyj,88206c2ea5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
366,22,Алтайский_край,,Zonal'nyj,88206d5057fffff,ZONALNOYE,ЗОНАЛЬНОЕ
367,22,Алтайский_край,,Zonal'nyj,88206c204dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
368,22,Алтайский_край,,Zonal'nyj,88206d52c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
369,22,Алтайский_край,,Zonal'nyj,88206c2ce9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
370,22,Алтайский_край,,Zonal'nyj,88206d514dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
371,22,Алтайский_край,,Zonal'nyj,88206d5ae3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
372,22,Алтайский_край,,Zonal'nyj,88206c2313fffff,ZONALNOYE,ЗОНАЛЬНОЕ
373,22,Алтайский_край,,Zonal'nyj,88206c24b3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
374,22,Алтайский_край,,Zonal'nyj,88206dc8abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
375,22,Алтайский_край,,Zonal'nyj,88206c2ca1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
376,22,Алтайский_край,,Zonal'nyj,88206c2037fffff,ZONALNOYE,ЗОНАЛЬНОЕ
377,22,Алтайский_край,,Zonal'nyj,88206c2087fffff,ZONALNOYE,ЗОНАЛЬНОЕ
378,22,Алтайский_край,,Zonal'nyj,88206d5a3dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
379,22,Алтайский_край,,Zonal'nyj,88206dcc3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
380,22,Алтайский_край,,Zonal'nyj,88206c21e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
381,22,Алтайский_край,,Zonal'nyj,88206c269dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
382,22,Алтайский_край,,Zonal'nyj,88206c2611fffff,ZONALNOYE,ЗОНАЛЬНОЕ
383,22,Алтайский_край,,Zonal'nyj,88206c2483fffff,ZONALNOYE,ЗОНАЛЬНОЕ
384,22,Алтайский_край,,Zonal'nyj,88206c2dd3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
385,22,Алтайский_край,,Zonal'nyj,88206c26b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
386,22,Алтайский_край,,Zonal'nyj,88206c219dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
387,22,Алтайский_край,,Zonal'nyj,88206d58d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
388,22,Алтайский_край,,Zonal'nyj,88206c2687fffff,ZONALNOYE,ЗОНАЛЬНОЕ
389,22,Алтайский_край,,Zonal'nyj,88206c2c69fffff,ZONALNOYE,ЗОНАЛЬНОЕ
390,22,Алтайский_край,,Zonal'nyj,88206d5243fffff,ZONALNOYE,ЗОНАЛЬНОЕ
391,22,Алтайский_край,,Zonal'nyj,88206d5707fffff,ZONALNOYE,ЗОНАЛЬНОЕ
392,22,Алтайский_край,,Zonal'nyj,88206c24b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
393,22,Алтайский_край,,Zonal'nyj,88206dcb35fffff,ZONALNOYE,ЗОНАЛЬНОЕ
394,22,Алтайский_край,,Zonal'nyj,88206d5239fffff,ZONALNOYE,ЗОНАЛЬНОЕ
395,22,Алтайский_край,,Zonal'nyj,88206c2043fffff,ZONALNOYE,ЗОНАЛЬНОЕ
396,22,Алтайский_край,,Zonal'nyj,88206dcd31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
397,22,Алтайский_край,,Zonal'nyj,88206dcca9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
398,22,Алтайский_край,,Zonal'nyj,88206c24c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
399,22,Алтайский_край,,Zonal'nyj,88206c2e85fffff,ZONALNOYE,ЗОНАЛЬНОЕ
400,22,Алтайский_край,,Zonal'nyj,88206d52c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
401,22,Алтайский_край,,Zonal'nyj,88206dc835fffff,ZONALNOYE,ЗОНАЛЬНОЕ
402,22,Алтайский_край,,Zonal'nyj,88206d5b61fffff,ZONALNOYE,ЗОНАЛЬНОЕ
403,22,Алтайский_край,,Zonal'nyj,88206c25b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
404,22,Алтайский_край,,Zonal'nyj,88206c20e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
405,22,Алтайский_край,,Zonal'nyj,88206dcd37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
406,22,Алтайский_край,,Zonal'nyj,88206d52e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
407,22,Алтайский_край,,Zonal'nyj,88206dc9b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
408,22,Алтайский_край,,Zonal'nyj,88206d5113fffff,ZONALNOYE,ЗОНАЛЬНОЕ
409,22,Алтайский_край,,Zonal'nyj,88206d5855fffff,ZONALNOYE,ЗОНАЛЬНОЕ
410,22,Алтайский_край,,Zonal'nyj,88206d52c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
411,22,Алтайский_край,,Zonal'nyj,88206dcce9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
412,22,Алтайский_край,,Zonal'nyj,88206c2497fffff,ZONALNOYE,ЗОНАЛЬНОЕ
413,22,Алтайский_край,,Zonal'nyj,88206c271dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
414,22,Алтайский_край,,Zonal'nyj,88206d5151fffff,ZONALNOYE,ЗОНАЛЬНОЕ
415,22,Алтайский_край,,Zonal'nyj,88206d594bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
416,22,Алтайский_край,,Zonal'nyj,88206c2d97fffff,ZONALNOYE,ЗОНАЛЬНОЕ
417,22,Алтайский_край,,Zonal'nyj,88206dcc81fffff,ZONALNOYE,ЗОНАЛЬНОЕ
418,22,Алтайский_край,,Zonal'nyj,88206dcd59fffff,ZONALNOYE,ЗОНАЛЬНОЕ
419,22,Алтайский_край,,Zonal'nyj,88206dcdc9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
420,22,Алтайский_край,,Zonal'nyj,88206d51ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
421,22,Алтайский_край,,Zonal'nyj,88206dc92bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
422,22,Алтайский_край,,Zonal'nyj,88206c2233fffff,ZONALNOYE,ЗОНАЛЬНОЕ
423,22,Алтайский_край,,Zonal'nyj,88206dcc19fffff,ZONALNOYE,ЗОНАЛЬНОЕ
424,22,Алтайский_край,,Zonal'nyj,88206c2639fffff,ZONALNOYE,ЗОНАЛЬНОЕ
425,22,Алтайский_край,,Zonal'nyj,88206dc953fffff,ZONALNOYE,ЗОНАЛЬНОЕ
426,22,Алтайский_край,,Zonal'nyj,88206d50abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
427,22,Алтайский_край,,Zonal'nyj,88206dc981fffff,ZONALNOYE,ЗОНАЛЬНОЕ
428,22,Алтайский_край,,Zonal'nyj,88206c2423fffff,ZONALNOYE,ЗОНАЛЬНОЕ
429,22,Алтайский_край,,Zonal'nyj,88206dcd89fffff,ZONALNOYE,ЗОНАЛЬНОЕ
430,22,Алтайский_край,,Zonal'nyj,88206d5259fffff,ZONALNOYE,ЗОНАЛЬНОЕ
431,22,Алтайский_край,,Zonal'nyj,88206d5323fffff,ZONALNOYE,ЗОНАЛЬНОЕ
432,22,Алтайский_край,,Zonal'nyj,88206c25c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
433,22,Алтайский_край,,Zonal'nyj,88206dcdc5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
434,22,Алтайский_край,,Zonal'nyj,88206c252dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
435,22,Алтайский_край,,Zonal'nyj,88206c2ec9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
436,22,Алтайский_край,,Zonal'nyj,88206c2e5bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
437,22,Алтайский_край,,Zonal'nyj,88206c2e39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
438,22,Алтайский_край,,Zonal'nyj,88206c2ee1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
439,22,Алтайский_край,,Zonal'nyj,88206d5843fffff,ZONALNOYE,ЗОНАЛЬНОЕ
440,22,Алтайский_край,,Zonal'nyj,88206c208bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
441,22,Алтайский_край,,Zonal'nyj,88206c2c9bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
442,22,Алтайский_край,,Zonal'nyj,88206d5065fffff,ZONALNOYE,ЗОНАЛЬНОЕ
443,22,Алтайский_край,,Zonal'nyj,88206c2699fffff,ZONALNOYE,ЗОНАЛЬНОЕ
444,22,Алтайский_край,,Zonal'nyj,88206dc8e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
445,22,Алтайский_край,,Zonal'nyj,88206d51bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
446,22,Алтайский_край,,Zonal'nyj,88206dc9bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
447,22,Алтайский_край,,Zonal'nyj,88206d5305fffff,ZONALNOYE,ЗОНАЛЬНОЕ
448,22,Алтайский_край,,Zonal'nyj,88206c2e95fffff,ZONALNOYE,ЗОНАЛЬНОЕ
449,22,Алтайский_край,,Zonal'nyj,88206dc805fffff,ZONALNOYE,ЗОНАЛЬНОЕ
450,22,Алтайский_край,,Zonal'nyj,88206c270bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
451,22,Алтайский_край,,Zonal'nyj,88206dcf39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
452,22,Алтайский_край,,Zonal'nyj,88206d505bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
453,22,Алтайский_край,,Zonal'nyj,88206c2e37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
454,22,Алтайский_край,,Zonal'nyj,88206c2755fffff,ZONALNOYE,ЗОНАЛЬНОЕ
455,22,Алтайский_край,,Zonal'nyj,88206c2db9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
456,22,Алтайский_край,,Zonal'nyj,88206dc9a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
457,22,Алтайский_край,,Zonal'nyj,88206c261dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
458,22,Алтайский_край,,Zonal'nyj,88206d5225fffff,ZONALNOYE,ЗОНАЛЬНОЕ
459,22,Алтайский_край,,Zonal'nyj,88206d51adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
460,22,Алтайский_край,,Zonal'nyj,88206c2ca3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
461,22,Алтайский_край,,Zonal'nyj,88206dc965fffff,ZONALNOYE,ЗОНАЛЬНОЕ
462,22,Алтайский_край,,Zonal'nyj,88206c22e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
463,22,Алтайский_край,,Zonal'nyj,88206c21edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
464,22,Алтайский_край,,Zonal'nyj,88206c24bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
465,22,Алтайский_край,,Zonal'nyj,88206d5031fffff,ZONALNOYE,ЗОНАЛЬНОЕ
466,22,Алтайский_край,,Zonal'nyj,88206c21ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
467,22,Алтайский_край,,Zonal'nyj,88206dc927fffff,ZONALNOYE,ЗОНАЛЬНОЕ
468,22,Алтайский_край,,Zonal'nyj,88206dcd53fffff,ZONALNOYE,ЗОНАЛЬНОЕ
469,22,Алтайский_край,,Zonal'nyj,88206d50d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
470,22,Алтайский_край,,Zonal'nyj,88206c26e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
471,22,Алтайский_край,,Zonal'nyj,88206d5331fffff,ZONALNOYE,ЗОНАЛЬНОЕ
472,22,Алтайский_край,,Zonal'nyj,88206c2acbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
473,22,Алтайский_край,,Zonal'nyj,88206d521dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
474,22,Алтайский_край,,Zonal'nyj,88206c2e89fffff,ZONALNOYE,ЗОНАЛЬНОЕ
475,22,Алтайский_край,,Zonal'nyj,88206d52adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
476,22,Алтайский_край,,Zonal'nyj,88206c24e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
477,22,Алтайский_край,,Zonal'nyj,88206dc853fffff,ZONALNOYE,ЗОНАЛЬНОЕ
478,22,Алтайский_край,,Zonal'nyj,88206dc98dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
479,22,Алтайский_край,,Zonal'nyj,88206c2ed9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
480,22,Алтайский_край,,Zonal'nyj,88206c2a99fffff,ZONALNOYE,ЗОНАЛЬНОЕ
481,22,Алтайский_край,,Zonal'nyj,88206d5253fffff,ZONALNOYE,ЗОНАЛЬНОЕ
482,22,Алтайский_край,,Zonal'nyj,88206c2eedfffff,ZONALNOYE,ЗОНАЛЬНОЕ
483,22,Алтайский_край,,Zonal'nyj,88206c2227fffff,ZONALNOYE,ЗОНАЛЬНОЕ
484,22,Алтайский_край,,Zonal'nyj,88206c2ea9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
485,22,Алтайский_край,,Zonal'nyj,88206c2499fffff,ZONALNOYE,ЗОНАЛЬНОЕ
486,22,Алтайский_край,,Zonal'nyj,88206c2535fffff,ZONALNOYE,ЗОНАЛЬНОЕ
487,22,Алтайский_край,,Zonal'nyj,88206c25a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
488,22,Алтайский_край,,Zonal'nyj,88206c24a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
489,22,Алтайский_край,,Zonal'nyj,88206d5847fffff,ZONALNOYE,ЗОНАЛЬНОЕ
490,22,Алтайский_край,,Zonal'nyj,88206d50d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
491,22,Алтайский_край,,Zonal'nyj,88206d526dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
