,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
399,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ccb3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
400,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cab1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
401,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3414bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
402,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35725fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
403,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34019fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
404,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc85fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
405,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35097fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
406,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34729fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
407,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341ddfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
408,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3503bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
409,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226b3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
410,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf21fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
411,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350cdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
412,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351ddfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
413,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9abfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
414,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355e1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
415,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34241fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
416,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351c9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
417,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a5dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
418,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb07fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
419,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35403fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
420,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351d1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
421,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35527fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
422,2,Республика_Башкортостан,,Tatyshlinskiy,8810f358d9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
423,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35729fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
424,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350b5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
425,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ccc1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
426,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35617fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
427,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35185fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
428,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35767fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
429,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35329fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
430,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8ddfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
431,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22693fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
432,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35543fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
433,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc33fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
434,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9b5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
435,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35431fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
436,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc01fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
437,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35327fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
438,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35081fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
439,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34013fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
440,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c995fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
441,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a5bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
442,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355d1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
443,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc95fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
444,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3574dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
445,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226c3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
446,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34623fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
447,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd07fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
448,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc35fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
449,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22597fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
450,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35603fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
451,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226a1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
452,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf4dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
453,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a51fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
454,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350adfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
455,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22683fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
456,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225c5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
457,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3572dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
458,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3404bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
459,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35735fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
460,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226b1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
461,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3513dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
462,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350e1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
463,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3525dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
464,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35297fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
465,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224d1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
466,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34063fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
467,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22489fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
468,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3532bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
469,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c869fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
470,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3446bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
471,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
472,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35139fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
473,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35161fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
474,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340abfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
475,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3560dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
476,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34561fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
477,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35433fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
478,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c84dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
479,2,Республика_Башкортостан,,Tatyshlinskiy,8810f356c9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
480,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb0bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
481,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342adfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
482,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3420dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
483,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352d5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
484,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9a5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
485,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3456dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
486,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34159fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
487,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22445fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
488,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3509bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
489,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd5dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
490,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224ebfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
491,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224bbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
492,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224e7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
493,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355d5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
494,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8c1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
495,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3402bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
496,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35aa9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
497,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb55fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
498,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35045fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
499,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34365fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
500,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a67fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
501,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3428bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
502,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ad1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
503,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341c3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
504,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf15fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
505,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35305fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
506,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35507fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
507,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35723fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
508,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34441fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
509,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3562bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
510,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35149fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
511,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc3bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
512,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2261bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
513,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35667fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
514,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3431dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
515,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35719fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
516,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3436dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
517,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd93fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
518,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3555dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
519,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224d7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
520,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342d5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
521,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35299fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
522,2,Республика_Башкортостан,,Tatyshlinskiy,8810f31903fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
523,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22733fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
524,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a05fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
525,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226c1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
526,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2258dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
527,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34059fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
528,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd8bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
529,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3556dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
530,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c887fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
531,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352c3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
532,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22453fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
533,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225d7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
534,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352a1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
535,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341c9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
536,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226dbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
537,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35469fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
538,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a9dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
539,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a83fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
540,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c913fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
541,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a3bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
542,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3536dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
543,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22637fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
544,2,Республика_Башкортостан,,Tatyshlinskiy,8810f356edfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
545,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34717fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
546,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35223fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
547,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ac3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
548,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226a5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
549,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ca85fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
550,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225d3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
551,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc17fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
552,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35195fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
553,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3530dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
554,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35661fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
555,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc15fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
556,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cdd3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
557,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf39fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
558,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c955fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
559,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c821fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
560,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34545fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
561,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35343fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
562,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9a9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
563,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340c7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
564,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34269fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
565,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34237fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
566,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35769fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
567,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34201fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
568,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35263fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
569,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35043fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
570,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
571,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226ddfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
572,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c957fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
573,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2242bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
574,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd9bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
