,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4269,29,Архангельская_область,,Franz_Josef_Land,88001c4113fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4270,29,Архангельская_область,,Franz_Josef_Land,8800f40cc1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4271,29,Архангельская_область,,Franz_Josef_Land,8800f45949fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4272,29,Архангельская_область,,Franz_Josef_Land,88001a6d21fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4273,29,Архангельская_область,,Franz_Josef_Land,88001a074bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4274,29,Архангельская_область,,Franz_Josef_Land,88001adb01fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4275,29,Архангельская_область,,Franz_Josef_Land,88001b4d5bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4276,29,Архангельская_область,,Franz_Josef_Land,88001b58d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4277,29,Архангельская_область,,Franz_Josef_Land,8800f49017fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4278,29,Архангельская_область,,Franz_Josef_Land,88001c2313fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4279,29,Архангельская_область,,Franz_Josef_Land,88001a88d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4280,29,Архангельская_область,,Franz_Josef_Land,88001a61e1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4281,29,Архангельская_область,,Franz_Josef_Land,880018c301fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4282,29,Архангельская_область,,Franz_Josef_Land,8800a9b349fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4283,29,Архангельская_область,,Franz_Josef_Land,8800a9285bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4284,29,Архангельская_область,,Franz_Josef_Land,88001a68e5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4285,29,Архангельская_область,,Franz_Josef_Land,88001a40b3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4286,29,Архангельская_область,,Franz_Josef_Land,88001a851bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4287,29,Архангельская_область,,Franz_Josef_Land,880018018bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4288,29,Архангельская_область,,Franz_Josef_Land,88001c6f2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4289,29,Архангельская_область,,Franz_Josef_Land,88001c2525fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4290,29,Архангельская_область,,Franz_Josef_Land,8800a92545fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4291,29,Архангельская_область,,Franz_Josef_Land,8800f45851fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4292,29,Архангельская_область,,Franz_Josef_Land,8800ada6d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4293,29,Архангельская_область,,Franz_Josef_Land,88001a45e3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4294,29,Архангельская_область,,Franz_Josef_Land,8800f45b55fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4295,29,Архангельская_область,,Franz_Josef_Land,88001ac8c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4296,29,Архангельская_область,,Franz_Josef_Land,88001e86d5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4297,29,Архангельская_область,,Franz_Josef_Land,8800a92c69fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4298,29,Архангельская_область,,Franz_Josef_Land,88001a140bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4299,29,Архангельская_область,,Franz_Josef_Land,88001accd1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4300,29,Архангельская_область,,Franz_Josef_Land,880018c0c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4301,29,Архангельская_область,,Franz_Josef_Land,88001a01c5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4302,29,Архангельская_область,,Franz_Josef_Land,8800a93341fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4303,29,Архангельская_область,,Franz_Josef_Land,88001ac0b1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4304,29,Архангельская_область,,Franz_Josef_Land,880018892bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4305,29,Архангельская_область,,Franz_Josef_Land,88001e3909fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4306,29,Архангельская_область,,Franz_Josef_Land,8800a9a233fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4307,29,Архангельская_область,,Franz_Josef_Land,88001c0827fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4308,29,Архангельская_область,,Franz_Josef_Land,880018c051fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4309,29,Архангельская_область,,Franz_Josef_Land,88001c371dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4310,29,Архангельская_область,,Franz_Josef_Land,8800f4970bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4311,29,Архангельская_область,,Franz_Josef_Land,880018c227fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4312,29,Архангельская_область,,Franz_Josef_Land,88001eb717fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4313,29,Архангельская_область,,Franz_Josef_Land,8800189191fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4314,29,Архангельская_область,,Franz_Josef_Land,88001a8c3dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4315,29,Архангельская_область,,Franz_Josef_Land,8800f4b2c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4316,29,Архангельская_область,,Franz_Josef_Land,88001a6d17fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4317,29,Архангельская_область,,Franz_Josef_Land,8800ada493fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4318,29,Архангельская_область,,Franz_Josef_Land,88001c61d3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4319,29,Архангельская_область,,Franz_Josef_Land,8800f490adfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4320,29,Архангельская_область,,Franz_Josef_Land,8800a9259dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4321,29,Архангельская_область,,Franz_Josef_Land,8800a92a55fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4322,29,Архангельская_область,,Franz_Josef_Land,88001c0c35fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4323,29,Архангельская_область,,Franz_Josef_Land,880018c245fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4324,29,Архангельская_область,,Franz_Josef_Land,880018ce85fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4325,29,Архангельская_область,,Franz_Josef_Land,88001a3309fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4326,29,Архангельская_область,,Franz_Josef_Land,88001b4f53fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4327,29,Архангельская_область,,Franz_Josef_Land,8800a93203fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4328,29,Архангельская_область,,Franz_Josef_Land,88001a22d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4329,29,Архангельская_область,,Franz_Josef_Land,88001a0e3bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4330,29,Архангельская_область,,Franz_Josef_Land,88001a736dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4331,29,Архангельская_область,,Franz_Josef_Land,88001a4d51fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4332,29,Архангельская_область,,Franz_Josef_Land,88001e6e15fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4333,29,Архангельская_область,,Franz_Josef_Land,88001a0141fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4334,29,Архангельская_область,,Franz_Josef_Land,88001a0413fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4335,29,Архангельская_область,,Franz_Josef_Land,8800181a19fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4336,29,Архангельская_область,,Franz_Josef_Land,88001c0955fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4337,29,Архангельская_область,,Franz_Josef_Land,88001ac863fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4338,29,Архангельская_область,,Franz_Josef_Land,88001ac101fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4339,29,Архангельская_область,,Franz_Josef_Land,8800a9a739fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4340,29,Архангельская_область,,Franz_Josef_Land,88001a4125fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4341,29,Архангельская_область,,Franz_Josef_Land,88001c21d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4342,29,Архангельская_область,,Franz_Josef_Land,88001a68b9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4343,29,Архангельская_область,,Franz_Josef_Land,8800a93801fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4344,29,Архангельская_область,,Franz_Josef_Land,8800189135fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4345,29,Архангельская_область,,Franz_Josef_Land,88001a365dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4346,29,Архангельская_область,,Franz_Josef_Land,880018d713fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4347,29,Архангельская_область,,Franz_Josef_Land,88001eba1dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4348,29,Архангельская_область,,Franz_Josef_Land,88001b5a15fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4349,29,Архангельская_область,,Franz_Josef_Land,88001c7335fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4350,29,Архангельская_область,,Franz_Josef_Land,88001a01c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4351,29,Архангельская_область,,Franz_Josef_Land,88001a86b1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4352,29,Архангельская_область,,Franz_Josef_Land,88001c71ddfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4353,29,Архангельская_область,,Franz_Josef_Land,88001e86c9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4354,29,Архангельская_область,,Franz_Josef_Land,88001e2eadfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4355,29,Архангельская_область,,Franz_Josef_Land,8800a9256bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4356,29,Архангельская_область,,Franz_Josef_Land,88001e7413fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4357,29,Архангельская_область,,Franz_Josef_Land,8800a9b369fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4358,29,Архангельская_область,,Franz_Josef_Land,8800f4b607fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4359,29,Архангельская_область,,Franz_Josef_Land,88001a3543fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4360,29,Архангельская_область,,Franz_Josef_Land,880018c099fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4361,29,Архангельская_область,,Franz_Josef_Land,88001ada59fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4362,29,Архангельская_область,,Franz_Josef_Land,88001a1443fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4363,29,Архангельская_область,,Franz_Josef_Land,8800adb483fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4364,29,Архангельская_область,,Franz_Josef_Land,8800ad3913fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4365,29,Архангельская_область,,Franz_Josef_Land,88001a740bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4366,29,Архангельская_область,,Franz_Josef_Land,8800a92141fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4367,29,Архангельская_область,,Franz_Josef_Land,8800a9ae03fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4368,29,Архангельская_область,,Franz_Josef_Land,88001e8411fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4369,29,Архангельская_область,,Franz_Josef_Land,8800181005fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4370,29,Архангельская_область,,Franz_Josef_Land,88001c2569fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4371,29,Архангельская_область,,Franz_Josef_Land,88001e3135fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4372,29,Архангельская_область,,Franz_Josef_Land,88001a58cdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4373,29,Архангельская_область,,Franz_Josef_Land,8800f4d31bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4374,29,Архангельская_область,,Franz_Josef_Land,8800a92369fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4375,29,Архангельская_область,,Franz_Josef_Land,8800a92e8dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4376,29,Архангельская_область,,Franz_Josef_Land,8800f69259fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4377,29,Архангельская_область,,Franz_Josef_Land,88001a8ea9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4378,29,Архангельская_область,,Franz_Josef_Land,88001a04e1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4379,29,Архангельская_область,,Franz_Josef_Land,8800f45b2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4380,29,Архангельская_область,,Franz_Josef_Land,8800a93ae3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4381,29,Архангельская_область,,Franz_Josef_Land,8800a9b0a1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4382,29,Архангельская_область,,Franz_Josef_Land,880018d52bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4383,29,Архангельская_область,,Franz_Josef_Land,88001a4109fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4384,29,Архангельская_область,,Franz_Josef_Land,8800a9374dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4385,29,Архангельская_область,,Franz_Josef_Land,880018c1abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4386,29,Архангельская_область,,Franz_Josef_Land,88001e2eebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4387,29,Архангельская_область,,Franz_Josef_Land,880018d417fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4388,29,Архангельская_область,,Franz_Josef_Land,8800ad15e3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4389,29,Архангельская_область,,Franz_Josef_Land,88001a0113fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4390,29,Архангельская_область,,Franz_Josef_Land,88001a6ad3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4391,29,Архангельская_область,,Franz_Josef_Land,8800f40e2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4392,29,Архангельская_область,,Franz_Josef_Land,88001c688bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4393,29,Архангельская_область,,Franz_Josef_Land,8800ad3a31fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4394,29,Архангельская_область,,Franz_Josef_Land,880018d299fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4395,29,Архангельская_область,,Franz_Josef_Land,8800ad2223fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4396,29,Архангельская_область,,Franz_Josef_Land,88001ad9abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4397,29,Архангельская_область,,Franz_Josef_Land,8800a9b1d3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4398,29,Архангельская_область,,Franz_Josef_Land,88001e38c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4399,29,Архангельская_область,,Franz_Josef_Land,8800a9352bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4400,29,Архангельская_область,,Franz_Josef_Land,8800ada717fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4401,29,Архангельская_область,,Franz_Josef_Land,880018c2b1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4402,29,Архангельская_область,,Franz_Josef_Land,8800a9a75dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4403,29,Архангельская_область,,Franz_Josef_Land,8800a92111fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4404,29,Архангельская_область,,Franz_Josef_Land,8800180019fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4405,29,Архангельская_область,,Franz_Josef_Land,880018d737fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4406,29,Архангельская_область,,Franz_Josef_Land,88001c6883fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4407,29,Архангельская_область,,Franz_Josef_Land,8800a9a465fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4408,29,Архангельская_область,,Franz_Josef_Land,8800ad3a11fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4409,29,Архангельская_область,,Franz_Josef_Land,88001aa147fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4410,29,Архангельская_область,,Franz_Josef_Land,88001e8e91fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4411,29,Архангельская_область,,Franz_Josef_Land,88001c2f49fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4412,29,Архангельская_область,,Franz_Josef_Land,8800189733fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4413,29,Архангельская_область,,Franz_Josef_Land,88001a4f31fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4414,29,Архангельская_область,,Franz_Josef_Land,8800ad31e7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4415,29,Архангельская_область,,Franz_Josef_Land,8800f40263fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4416,29,Архангельская_область,,Franz_Josef_Land,88001a4e01fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4417,29,Архангельская_область,,Franz_Josef_Land,88001a2149fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4418,29,Архангельская_область,,Franz_Josef_Land,880018d75bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4419,29,Архангельская_область,,Franz_Josef_Land,88001c0533fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4420,29,Архангельская_область,,Franz_Josef_Land,88001c3707fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4421,29,Архангельская_область,,Franz_Josef_Land,88001a0245fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4422,29,Архангельская_область,,Franz_Josef_Land,8800a925abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4423,29,Архангельская_область,,Franz_Josef_Land,88001892c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4424,29,Архангельская_область,,Franz_Josef_Land,8800a9b11dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4425,29,Архангельская_область,,Franz_Josef_Land,8800ad15a9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4426,29,Архангельская_область,,Franz_Josef_Land,88001a76ebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4427,29,Архангельская_область,,Franz_Josef_Land,88001ad035fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4428,29,Архангельская_область,,Franz_Josef_Land,88001a8697fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4429,29,Архангельская_область,,Franz_Josef_Land,8800a93185fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4430,29,Архангельская_область,,Franz_Josef_Land,88001c7533fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4431,29,Архангельская_область,,Franz_Josef_Land,880018c601fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4432,29,Архангельская_область,,Franz_Josef_Land,88001c2db5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4433,29,Архангельская_область,,Franz_Josef_Land,88001c3489fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4434,29,Архангельская_область,,Franz_Josef_Land,88001e38c1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4435,29,Архангельская_область,,Franz_Josef_Land,88001c7133fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4436,29,Архангельская_область,,Franz_Josef_Land,8800a9343bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4437,29,Архангельская_область,,Franz_Josef_Land,88001b5ac5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4438,29,Архангельская_область,,Franz_Josef_Land,88001c72d7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4439,29,Архангельская_область,,Franz_Josef_Land,88001a8e29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4440,29,Архангельская_область,,Franz_Josef_Land,88001a14b9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4441,29,Архангельская_область,,Franz_Josef_Land,88001a1891fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4442,29,Архангельская_область,,Franz_Josef_Land,88001e6695fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
4443,29,Архангельская_область,,Franz_Josef_Land,8800188253fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
