,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1215,22,Алтайский_край,,Charyshskiy,88206e3905fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1216,22,Алтайский_край,,Charyshskiy,88206eab15fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1217,22,Алтайский_край,,Charyshskiy,88206eb913fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1218,22,Алтайский_край,,Charyshskiy,88206e6c55fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1219,22,Алтайский_край,,Charyshskiy,88206e0c37fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1220,22,Алтайский_край,,Charyshskiy,88206e4e61fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1221,22,Алтайский_край,,Charyshskiy,88206e0c61fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1222,22,Алтайский_край,,Charyshskiy,88206e05abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1223,22,Алтайский_край,,Charyshskiy,88206ad5edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1224,22,Алтайский_край,,Charyshskiy,88206e01a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1225,22,Алтайский_край,,Charyshskiy,88206e3105fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1226,22,Алтайский_край,,Charyshskiy,88206ac53dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1227,22,Алтайский_край,,Charyshskiy,88206e760bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1228,22,Алтайский_край,,Charyshskiy,88206e6309fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1229,22,Алтайский_край,,Charyshskiy,88206adabdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1230,22,Алтайский_край,,Charyshskiy,88206e6301fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1231,22,Алтайский_край,,Charyshskiy,88206ad22dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1232,22,Алтайский_край,,Charyshskiy,88206e6929fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1233,22,Алтайский_край,,Charyshskiy,88206e0d4bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1234,22,Алтайский_край,,Charyshskiy,88206ac34bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1235,22,Алтайский_край,,Charyshskiy,88206e11a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1236,22,Алтайский_край,,Charyshskiy,88206e02abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1237,22,Алтайский_край,,Charyshskiy,88206e09e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1238,22,Алтайский_край,,Charyshskiy,88206e674dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1239,22,Алтайский_край,,Charyshskiy,88206e29bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1240,22,Алтайский_край,,Charyshskiy,88206ace6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1241,22,Алтайский_край,,Charyshskiy,88206e031bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1242,22,Алтайский_край,,Charyshskiy,88206e0335fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1243,22,Алтайский_край,,Charyshskiy,88206e45d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1244,22,Алтайский_край,,Charyshskiy,88206e6d53fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1245,22,Алтайский_край,,Charyshskiy,88206e153bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1246,22,Алтайский_край,,Charyshskiy,88206e78cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1247,22,Алтайский_край,,Charyshskiy,88206e1705fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1248,22,Алтайский_край,,Charyshskiy,88206e10ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1249,22,Алтайский_край,,Charyshskiy,88206ac089fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1250,22,Алтайский_край,,Charyshskiy,88206e4759fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1251,22,Алтайский_край,,Charyshskiy,88206e6753fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1252,22,Алтайский_край,,Charyshskiy,88206e7921fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1253,22,Алтайский_край,,Charyshskiy,88206e3121fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1254,22,Алтайский_край,,Charyshskiy,88206e64a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1255,22,Алтайский_край,,Charyshskiy,88206e04d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1256,22,Алтайский_край,,Charyshskiy,88206e6245fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1257,22,Алтайский_край,,Charyshskiy,88206ad029fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1258,22,Алтайский_край,,Charyshskiy,88206e7851fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1259,22,Алтайский_край,,Charyshskiy,88206ea96dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1260,22,Алтайский_край,,Charyshskiy,88206e0545fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1261,22,Алтайский_край,,Charyshskiy,882045b631fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1262,22,Алтайский_край,,Charyshskiy,88206e736dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1263,22,Алтайский_край,,Charyshskiy,88206e4aa3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1264,22,Алтайский_край,,Charyshskiy,88206e0e29fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1265,22,Алтайский_край,,Charyshskiy,88206eab2bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1266,22,Алтайский_край,,Charyshskiy,88206e7151fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1267,22,Алтайский_край,,Charyshskiy,88206e4703fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1268,22,Алтайский_край,,Charyshskiy,88206e58abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1269,22,Алтайский_край,,Charyshskiy,88206e74edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1270,22,Алтайский_край,,Charyshskiy,88206e6f61fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1271,22,Алтайский_край,,Charyshskiy,88206e7211fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1272,22,Алтайский_край,,Charyshskiy,88206e11b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1273,22,Алтайский_край,,Charyshskiy,88206e4eb7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1274,22,Алтайский_край,,Charyshskiy,88206e4c25fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1275,22,Алтайский_край,,Charyshskiy,88206ac687fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1276,22,Алтайский_край,,Charyshskiy,88206eab57fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1277,22,Алтайский_край,,Charyshskiy,88206e71a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1278,22,Алтайский_край,,Charyshskiy,88206e02b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1279,22,Алтайский_край,,Charyshskiy,88206e012dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1280,22,Алтайский_край,,Charyshskiy,88206e4407fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1281,22,Алтайский_край,,Charyshskiy,88206e466bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1282,22,Алтайский_край,,Charyshskiy,88206e0a33fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1283,22,Алтайский_край,,Charyshskiy,88206e470bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1284,22,Алтайский_край,,Charyshskiy,88206e006bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1285,22,Алтайский_край,,Charyshskiy,88206e472dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1286,22,Алтайский_край,,Charyshskiy,88206e1881fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1287,22,Алтайский_край,,Charyshskiy,88206e0d85fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1288,22,Алтайский_край,,Charyshskiy,88206e28e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1289,22,Алтайский_край,,Charyshskiy,88206ad039fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1290,22,Алтайский_край,,Charyshskiy,88206e7069fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1291,22,Алтайский_край,,Charyshskiy,88206e688bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1292,22,Алтайский_край,,Charyshskiy,88206e69e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1293,22,Алтайский_край,,Charyshskiy,88206ac5ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1294,22,Алтайский_край,,Charyshskiy,88206ac14bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1295,22,Алтайский_край,,Charyshskiy,88206e1441fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1296,22,Алтайский_край,,Charyshskiy,88206e0623fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1297,22,Алтайский_край,,Charyshskiy,88206ac565fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1298,22,Алтайский_край,,Charyshskiy,88206e75b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1299,22,Алтайский_край,,Charyshskiy,88206e39ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1300,22,Алтайский_край,,Charyshskiy,88206e4515fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1301,22,Алтайский_край,,Charyshskiy,88206e2ac5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1302,22,Алтайский_край,,Charyshskiy,88206ad46dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1303,22,Алтайский_край,,Charyshskiy,88206e2827fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1304,22,Алтайский_край,,Charyshskiy,88206e6a5dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1305,22,Алтайский_край,,Charyshskiy,88206e4eb1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1306,22,Алтайский_край,,Charyshskiy,88206e0f13fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1307,22,Алтайский_край,,Charyshskiy,88206e4ccdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1308,22,Алтайский_край,,Charyshskiy,88206ad337fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1309,22,Алтайский_край,,Charyshskiy,88206ad45bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1310,22,Алтайский_край,,Charyshskiy,88206e6e9dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1311,22,Алтайский_край,,Charyshskiy,88206e7885fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1312,22,Алтайский_край,,Charyshskiy,88206e032bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1313,22,Алтайский_край,,Charyshskiy,88206e3813fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1314,22,Алтайский_край,,Charyshskiy,88206ad469fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1315,22,Алтайский_край,,Charyshskiy,88206e3a2bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1316,22,Алтайский_край,,Charyshskiy,88206e7091fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1317,22,Алтайский_край,,Charyshskiy,88206e0053fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1318,22,Алтайский_край,,Charyshskiy,882045a699fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1319,22,Алтайский_край,,Charyshskiy,88206ace89fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1320,22,Алтайский_край,,Charyshskiy,88206e7709fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1321,22,Алтайский_край,,Charyshskiy,88206e3a51fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1322,22,Алтайский_край,,Charyshskiy,88206e61a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1323,22,Алтайский_край,,Charyshskiy,88206e6121fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1324,22,Алтайский_край,,Charyshskiy,88206e623bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1325,22,Алтайский_край,,Charyshskiy,88206e6841fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1326,22,Алтайский_край,,Charyshskiy,88206e0ca9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1327,22,Алтайский_край,,Charyshskiy,88206e471dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1328,22,Алтайский_край,,Charyshskiy,88206ac5a7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1329,22,Алтайский_край,,Charyshskiy,88206ac4c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1330,22,Алтайский_край,,Charyshskiy,88206e0a37fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1331,22,Алтайский_край,,Charyshskiy,88206ac72dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1332,22,Алтайский_край,,Charyshskiy,88206e1ad7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1333,22,Алтайский_край,,Charyshskiy,88206e4d8bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1334,22,Алтайский_край,,Charyshskiy,88206ad00bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1335,22,Алтайский_край,,Charyshskiy,88206e0867fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1336,22,Алтайский_край,,Charyshskiy,88206e78a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1337,22,Алтайский_край,,Charyshskiy,88206e7087fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1338,22,Алтайский_край,,Charyshskiy,88206e4d09fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1339,22,Алтайский_край,,Charyshskiy,88206a8b27fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1340,22,Алтайский_край,,Charyshskiy,88206e0d63fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1341,22,Алтайский_край,,Charyshskiy,88206a893dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1342,22,Алтайский_край,,Charyshskiy,88206e79a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1343,22,Алтайский_край,,Charyshskiy,88206e7117fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1344,22,Алтайский_край,,Charyshskiy,88206a9247fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1345,22,Алтайский_край,,Charyshskiy,88206e462bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1346,22,Алтайский_край,,Charyshskiy,88206e71d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1347,22,Алтайский_край,,Charyshskiy,88206e7635fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1348,22,Алтайский_край,,Charyshskiy,88206aceddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1349,22,Алтайский_край,,Charyshskiy,88206e171dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1350,22,Алтайский_край,,Charyshskiy,88206e19a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1351,22,Алтайский_край,,Charyshskiy,88206ad1e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1352,22,Алтайский_край,,Charyshskiy,88206e020dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1353,22,Алтайский_край,,Charyshskiy,88206acae9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1354,22,Алтайский_край,,Charyshskiy,88206a8959fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1355,22,Алтайский_край,,Charyshskiy,88206e7267fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1356,22,Алтайский_край,,Charyshskiy,88206e030dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1357,22,Алтайский_край,,Charyshskiy,88206e78b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1358,22,Алтайский_край,,Charyshskiy,88206e3963fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1359,22,Алтайский_край,,Charyshskiy,88206e6a59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1360,22,Алтайский_край,,Charyshskiy,88206e7297fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1361,22,Алтайский_край,,Charyshskiy,88206e15e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1362,22,Алтайский_край,,Charyshskiy,88206e64cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1363,22,Алтайский_край,,Charyshskiy,88206e334bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1364,22,Алтайский_край,,Charyshskiy,88206ac733fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1365,22,Алтайский_край,,Charyshskiy,88206e7167fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1366,22,Алтайский_край,,Charyshskiy,88206e38b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1367,22,Алтайский_край,,Charyshskiy,88206eb987fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1368,22,Алтайский_край,,Charyshskiy,88206e7605fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1369,22,Алтайский_край,,Charyshskiy,88206e333bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1370,22,Алтайский_край,,Charyshskiy,88206e4283fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1371,22,Алтайский_край,,Charyshskiy,88206e4e9dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1372,22,Алтайский_край,,Charyshskiy,88206e45ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1373,22,Алтайский_край,,Charyshskiy,88206e771dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1374,22,Алтайский_край,,Charyshskiy,88206e66c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1375,22,Алтайский_край,,Charyshskiy,88206e3811fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1376,22,Алтайский_край,,Charyshskiy,88206e75b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1377,22,Алтайский_край,,Charyshskiy,88206ac669fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1378,22,Алтайский_край,,Charyshskiy,88206e442bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1379,22,Алтайский_край,,Charyshskiy,88206eb9bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1380,22,Алтайский_край,,Charyshskiy,88206e668dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1381,22,Алтайский_край,,Charyshskiy,88206e71e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1382,22,Алтайский_край,,Charyshskiy,88206e0f25fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1383,22,Алтайский_край,,Charyshskiy,88206e0dc5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1384,22,Алтайский_край,,Charyshskiy,88206e7b51fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1385,22,Алтайский_край,,Charyshskiy,88206a894bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1386,22,Алтайский_край,,Charyshskiy,88206e01d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1387,22,Алтайский_край,,Charyshskiy,88206ad889fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1388,22,Алтайский_край,,Charyshskiy,88206e66e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1389,22,Алтайский_край,,Charyshskiy,88206e0ed7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1390,22,Алтайский_край,,Charyshskiy,882045a693fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1391,22,Алтайский_край,,Charyshskiy,88206e395bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1392,22,Алтайский_край,,Charyshskiy,88206e0355fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1393,22,Алтайский_край,,Charyshskiy,88206e4535fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1394,22,Алтайский_край,,Charyshskiy,88206e6d19fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1395,22,Алтайский_край,,Charyshskiy,88206e3949fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1396,22,Алтайский_край,,Charyshskiy,88206e4e6bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1397,22,Алтайский_край,,Charyshskiy,88206a8913fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1398,22,Алтайский_край,,Charyshskiy,88206e0cbdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1399,22,Алтайский_край,,Charyshskiy,88206e4195fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1400,22,Алтайский_край,,Charyshskiy,88206ac63dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1401,22,Алтайский_край,,Charyshskiy,88206e4e17fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1402,22,Алтайский_край,,Charyshskiy,88206e696bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1403,22,Алтайский_край,,Charyshskiy,88206ac1c5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1404,22,Алтайский_край,,Charyshskiy,88206e2b3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1405,22,Алтайский_край,,Charyshskiy,88206e6a83fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1406,22,Алтайский_край,,Charyshskiy,88206e0c4bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1407,22,Алтайский_край,,Charyshskiy,88206e4e1bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1408,22,Алтайский_край,,Charyshskiy,88206e6abdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1409,22,Алтайский_край,,Charyshskiy,88206e6013fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1410,22,Алтайский_край,,Charyshskiy,88206e7113fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1411,22,Алтайский_край,,Charyshskiy,882045b615fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1412,22,Алтайский_край,,Charyshskiy,88206e0c11fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1413,22,Алтайский_край,,Charyshskiy,88206a8941fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1414,22,Алтайский_край,,Charyshskiy,88206e7165fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1415,22,Алтайский_край,,Charyshskiy,88206e4c1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1416,22,Алтайский_край,,Charyshskiy,88206ad8ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1417,22,Алтайский_край,,Charyshskiy,88206e4135fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1418,22,Алтайский_край,,Charyshskiy,88206e8d9dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1419,22,Алтайский_край,,Charyshskiy,88206e05ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1420,22,Алтайский_край,,Charyshskiy,88206e06bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1421,22,Алтайский_край,,Charyshskiy,88206e1987fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1422,22,Алтайский_край,,Charyshskiy,88206e3aa1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1423,22,Алтайский_край,,Charyshskiy,88206e7225fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1424,22,Алтайский_край,,Charyshskiy,88206e773dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1425,22,Алтайский_край,,Charyshskiy,88206e3a9bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1426,22,Алтайский_край,,Charyshskiy,88206e1711fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1427,22,Алтайский_край,,Charyshskiy,88206e3995fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1428,22,Алтайский_край,,Charyshskiy,88206e6d39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1429,22,Алтайский_край,,Charyshskiy,88206e451bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1430,22,Алтайский_край,,Charyshskiy,88206e1401fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1431,22,Алтайский_край,,Charyshskiy,88206e6099fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1432,22,Алтайский_край,,Charyshskiy,88206e6dc9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1433,22,Алтайский_край,,Charyshskiy,88206e7637fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1434,22,Алтайский_край,,Charyshskiy,88206e0e53fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1435,22,Алтайский_край,,Charyshskiy,88206e7093fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1436,22,Алтайский_край,,Charyshskiy,88206e08d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1437,22,Алтайский_край,,Charyshskiy,88206ad689fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1438,22,Алтайский_край,,Charyshskiy,88206ac08dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1439,22,Алтайский_край,,Charyshskiy,88206ac73bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1440,22,Алтайский_край,,Charyshskiy,88206e2a33fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1441,22,Алтайский_край,,Charyshskiy,88206a8935fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1442,22,Алтайский_край,,Charyshskiy,88206e60c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1443,22,Алтайский_край,,Charyshskiy,88206e64e9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1444,22,Алтайский_край,,Charyshskiy,88206e399dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1445,22,Алтайский_край,,Charyshskiy,88206e05d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1446,22,Алтайский_край,,Charyshskiy,88206ad1abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1447,22,Алтайский_край,,Charyshskiy,88206e76b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1448,22,Алтайский_край,,Charyshskiy,88206e7965fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1449,22,Алтайский_край,,Charyshskiy,88206ad219fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1450,22,Алтайский_край,,Charyshskiy,88206e79e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1451,22,Алтайский_край,,Charyshskiy,88206e55b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
1452,22,Алтайский_край,,Charyshskiy,88206e074bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
