,geohash
1162,8810b68ccdfffff
1163,8810b6119bfffff
1164,8810b448a5fffff
1165,8810b68589fffff
1166,8810b69893fffff
1167,8810b68acbfffff
1168,8810b60255fffff
1169,8810b448cbfffff
1170,8810b69503fffff
1171,8810b61a0bfffff
1172,8810b611d7fffff
1173,8810b68829fffff
1174,8810b68f4dfffff
1175,8810b61183fffff
1176,8810b68c83fffff
1177,8810b6846bfffff
1178,8810b6908dfffff
1179,8810b68749fffff
1180,8810b68897fffff
1181,8810b68535fffff
1182,8810b68065fffff
1183,8810b61721fffff
1184,8810b69529fffff
1185,8810b698bdfffff
1186,8810b68201fffff
1187,8810b689c1fffff
1188,8810b6173dfffff
1189,8810b68a31fffff
1190,8810b69423fffff
1191,8810b68eebfffff
1192,8810b6850bfffff
1193,8810b68989fffff
1194,8810b612c9fffff
1195,8810b6113bfffff
1196,8810b68cbbfffff
1197,8810b6d6bbfffff
1198,8810b68917fffff
1199,8810b68f61fffff
1200,8810b6845dfffff
1201,8810b61111fffff
1202,8810b69889fffff
1203,8810b68725fffff
1204,8810b6c61bfffff
1205,8810b699d3fffff
1206,8810b61329fffff
1207,8810b68839fffff
1208,8810b68235fffff
1209,8810b610b5fffff
1210,8810b698cdfffff
1211,8810b69587fffff
1212,8810b694a5fffff
1213,8810b68ec1fffff
1214,8810b685b5fffff
1215,8810b6918bfffff
1216,8810b6889bfffff
1217,8810b6d4d3fffff
1218,8810b6b30bfffff
1219,8810b6b24bfffff
1220,8810b690bbfffff
1221,8810b6834dfffff
1222,8810b684edfffff
1223,8810b689bdfffff
1224,8810b68a57fffff
1225,8810b61307fffff
1226,8810b61a1dfffff
1227,8810b695cbfffff
1228,8810b61249fffff
1229,8810b68523fffff
1230,8810b680a1fffff
1231,8810b68db1fffff
1232,8810b694b7fffff
1233,8810b6b1cbfffff
1234,8810b61667fffff
1235,8810b68c4dfffff
1236,8810b68c3dfffff
1237,8810b682ebfffff
1238,8810b698d1fffff
1239,8810b6b22dfffff
1240,8810b68187fffff
1241,8810b68955fffff
1242,8810b69731fffff
1243,8810b68aa9fffff
1244,8810b691d1fffff
1245,8810b68d37fffff
1246,8810b680e9fffff
1247,8810b680cdfffff
1248,8810b68ea9fffff
1249,8810b6b317fffff
1250,8810b68b17fffff
1251,8810b68707fffff
1252,8810b61001fffff
1253,8810b61203fffff
1254,8810b68db3fffff
1255,8810b685e9fffff
1256,8810b6b10bfffff
1257,8810b6b241fffff
1258,8810b68e91fffff
1259,8810b6c4d3fffff
1260,8810b6d593fffff
1261,8810b68e47fffff
1262,8810b68cebfffff
1263,8810b68b0dfffff
1264,8810b6c615fffff
1265,8810b6c6edfffff
1266,8810b6950dfffff
1267,8810b6b245fffff
1268,8810b6875bfffff
1269,8810b61749fffff
1270,8810b6bb05fffff
1271,8810b61287fffff
1272,8810b44903fffff
1273,8810b68d31fffff
1274,8810b68991fffff
1275,8810b610c5fffff
1276,8810b68483fffff
1277,8810b688abfffff
1278,8810b68c51fffff
1279,8810b684a1fffff
1280,8810b68e23fffff
1281,8810b68655fffff
1282,8810b6176bfffff
1283,8810b6bb33fffff
1284,8810b69aedfffff
1285,8810b68223fffff
1286,8810b68001fffff
1287,8810b685ebfffff
1288,8810b68999fffff
1289,8810b6d4b3fffff
1290,8810b688e5fffff
1291,8810b69537fffff
1292,8810b68729fffff
1293,8810b68c33fffff
1294,8810b691dbfffff
1295,8810b6889dfffff
1296,8810b695d9fffff
1297,8810b68ad9fffff
1298,8810b61353fffff
1299,8810b4483bfffff
1300,8810b68d89fffff
1301,8810b449d5fffff
1302,8810b69437fffff
1303,8810b6b169fffff
1304,8810b685a1fffff
1305,8810b6843bfffff
1306,8810b68231fffff
1307,8810b68c27fffff
1308,8810b68063fffff
1309,8810b6c495fffff
1310,8810b61081fffff
1311,8810b6bb37fffff
1312,8810b680ebfffff
1313,8810b68699fffff
1314,8810b689e3fffff
1315,8810b68329fffff
1316,8810b6b331fffff
1317,8810b68d0bfffff
1318,8810b61197fffff
1319,8810b61241fffff
1320,8810b68a11fffff
1321,8810b6d49bfffff
1322,8810b61101fffff
1323,8810b68a8bfffff
1324,8810b6848bfffff
1325,8810b611d5fffff
1326,8810b6b131fffff
1327,8810b6100bfffff
1328,8810b68945fffff
1329,8810b68891fffff
1330,8810b68801fffff
1331,8810b6bb43fffff
1332,8810b44967fffff
1333,8810b68341fffff
1334,8810b688e9fffff
1335,8810b68661fffff
1336,8810b6868dfffff
1337,8810b68545fffff
1338,8810b68d65fffff
1339,8810b68e35fffff
1340,8810b698a5fffff
1341,8810b68969fffff
1342,8810b685adfffff
1343,8810b6812dfffff
1344,8810b68ac3fffff
1345,8810b6823dfffff
1346,8810b610a7fffff
1347,8810b684e1fffff
1348,8810b68933fffff
1349,8810b68849fffff
1350,8810b68337fffff
1351,8810b695cdfffff
1352,8810b68905fffff
1353,8810b68211fffff
1354,8810b699a1fffff
1355,8810b688c3fffff
1356,8810b6134bfffff
1357,8810b610b7fffff
1358,8810b68c19fffff
1359,8810b61335fffff
1360,8810b69093fffff
1361,8810b61a51fffff
1362,8810b68587fffff
1363,8810b6b1c9fffff
1364,8810b44911fffff
1365,8810b60247fffff
1366,8810b698e5fffff
1367,8810b449adfffff
1368,8810b68e0dfffff
1369,8810b6b34bfffff
1370,8810b6172bfffff
1371,8810b6852bfffff
1372,8810b68845fffff
1373,8810b68351fffff
1374,8810b61091fffff
1375,8810b68dddfffff
1376,8810b691a3fffff
1377,8810b44813fffff
1378,8810b68e05fffff
1379,8810b611c7fffff
1380,8810b612bdfffff
1381,8810b69811fffff
1382,8810b68ed3fffff
1383,8810b6844bfffff
1384,8810b68a55fffff
1385,8810b61757fffff
1386,8810b61331fffff
1387,8810b68401fffff
1388,8810b6d4ebfffff
1389,8810b6d5d9fffff
1390,8810b69197fffff
1391,8810b698dbfffff
1392,8810b68205fffff
1393,8810b6861dfffff
1394,8810b68807fffff
1395,8810b68d8bfffff
1396,8810b6d4d7fffff
1397,8810b6bb03fffff
1398,8810b61343fffff
1399,8810b449c7fffff
1400,8810b68993fffff
1401,8810b68465fffff
1402,8810b695d5fffff
1403,8810b611cbfffff
1404,8810b610abfffff
1405,8810b682b5fffff
1406,8810b68c8dfffff
1407,8810b68021fffff
1408,8810b6109bfffff
1409,8810b6d4ddfffff
1410,8810b68667fffff
1411,8810b449a1fffff
1412,8810b6b803fffff
1413,8810b68ee9fffff
1414,8810b6b94bfffff
1415,8810b6b865fffff
1416,8810b448c7fffff
1417,8810b69501fffff
1418,8810b6bb09fffff
1419,8810b69415fffff
1420,8810b61117fffff
1421,8810b60251fffff
1422,8810b68de9fffff
1423,8810b684a3fffff
1424,8810b681a7fffff
1425,8810b68f45fffff
1426,8810b6b157fffff
1427,8810b69407fffff
1428,8810b68d91fffff
1429,8810b6899bfffff
1430,8810b6b267fffff
1431,8810b6c6e9fffff
1432,8810b6b117fffff
1433,8810b6d4c5fffff
1434,8810b61153fffff
1435,8810b68b23fffff
1436,8810b68293fffff
1437,8810b69531fffff
1438,8810b6b26bfffff
1439,8810b68059fffff
1440,8810b6c6c3fffff
1441,8810b6804dfffff
1442,8810b6946dfffff
1443,8810b44983fffff
1444,8810b695a5fffff
1445,8810b68547fffff
1446,8810b681d3fffff
1447,8810b686cbfffff
1448,8810b686a3fffff
1449,8810b68dd9fffff
1450,8810b690edfffff
1451,8810b686a7fffff
1452,8810b6020bfffff
1453,8810b695d3fffff
1454,8810b681a5fffff
1455,8810b68907fffff
1456,8810b6112bfffff
1457,8810b68b59fffff
1458,8810b6b355fffff
1459,8810b69819fffff
1460,8810b6c649fffff
1461,8810b61741fffff
1462,8810b686e3fffff
1463,8810b6814dfffff
1464,8810b6c459fffff
1465,8810b6d59bfffff
1466,8810b68e99fffff
1467,8810b68e2dfffff
1468,8810b698edfffff
1469,8810b68c57fffff
1470,8810b6896bfffff
1471,8810b61745fffff
1472,8810b682e7fffff
1473,8810b6c655fffff
1474,8810b68dd7fffff
1475,8810b61055fffff
1476,8810b68eb7fffff
1477,8810b6bb61fffff
1478,8810b69429fffff
1479,8810b6804bfffff
1480,8810b686edfffff
1481,8810b68651fffff
1482,8810b61005fffff
1483,8810b68ee5fffff
1484,8810b68d8dfffff
1485,8810b68421fffff
1486,8810b6812bfffff
1487,8810b694e5fffff
1488,8810b61715fffff
1489,8810b68c05fffff
1490,8810b68f27fffff
1491,8810b44881fffff
1492,8810b68305fffff
1493,8810b684a7fffff
1494,8810b6823bfffff
1495,8810b688c5fffff
1496,8810b68d9bfffff
1497,8810b6b139fffff
1498,8810b68981fffff
1499,8810b682d9fffff
1500,8810b68e01fffff
1501,8810b6825bfffff
1502,8810b68137fffff
1503,8810b68da1fffff
1504,8810b684a5fffff
1505,8810b68433fffff
1506,8810b6829dfffff
1507,8810b688cbfffff
1508,8810b699e7fffff
1509,8810b449e5fffff
1510,8810b682c1fffff
1511,8810b68da7fffff
1512,8810b6133dfffff
1513,8810b6810dfffff
1514,8810b61663fffff
1515,8810b68555fffff
1516,8810b69585fffff
1517,8810b68943fffff
1518,8810b68593fffff
1519,8810b681ddfffff
1520,8810b68ab7fffff
1521,8810b68039fffff
1522,8810b61223fffff
1523,8810b6171dfffff
1524,8810b610e9fffff
1525,8810b6952dfffff
1526,8810b68951fffff
1527,8810b44887fffff
1528,8810b69725fffff
1529,8810b6830dfffff
1530,8810b695b9fffff
1531,8810b688c7fffff
1532,8810b6c637fffff
1533,8810b6c65dfffff
1534,8810b6b155fffff
1535,8810b69aebfffff
1536,8810b6998bfffff
1537,8810b689b5fffff
1538,8810b4493bfffff
1539,8810b68d11fffff
1540,8810b68a09fffff
1541,8810b68ae3fffff
1542,8810b6880dfffff
1543,8810b68c6dfffff
1544,8810b6d683fffff
1545,8810b68ec9fffff
1546,8810b68289fffff
1547,8810b68d67fffff
1548,8810b694c5fffff
1549,8810b68107fffff
1550,8810b6d6b3fffff
1551,8810b68539fffff
1552,8810b68c5dfffff
1553,8810b691b9fffff
1554,8810b68591fffff
1555,8810b684b7fffff
1556,8810b69421fffff
1557,8810b68ad3fffff
1558,8810b68b27fffff
1559,8810b68ec5fffff
1560,8810b68ae7fffff
1561,8810b68de1fffff
1562,8810b61569fffff
1563,8810b68ed9fffff
1564,8810b449c3fffff
1565,8810b61063fffff
1566,8810b6d4a9fffff
1567,8810b68e39fffff
1568,8810b44905fffff
1569,8810b682adfffff
1570,8810b61735fffff
1571,8810b69567fffff
1572,8810b61269fffff
1573,8810b69aa9fffff
1574,8810b69517fffff
1575,8810b6908bfffff
1576,8810b6105bfffff
1577,8810b68c59fffff
1578,8810b68ad5fffff
1579,8810b6843dfffff
1580,8810b61743fffff
1581,8810b61161fffff
1582,8810b6895bfffff
1583,8810b6c487fffff
1584,8810b68497fffff
1585,8810b448d9fffff
1586,8810b68ea1fffff
1587,8810b6998dfffff
1588,8810b44917fffff
1589,8810b690a3fffff
1590,8810b68dd5fffff
1591,8810b690a9fffff
1592,8810b6b369fffff
1593,8810b695c5fffff
1594,8810b68125fffff
1595,8810b61027fffff
1596,8810b612d1fffff
1597,8810b44923fffff
1598,8810b6d4b9fffff
1599,8810b68947fffff
1600,8810b686bdfffff
1601,8810b6c659fffff
1602,8810b61301fffff
1603,8810b6172dfffff
1604,8810b6c4d5fffff
1605,8810b68417fffff
1606,8810b68d5bfffff
1607,8810b610ebfffff
1608,8810b68f05fffff
1609,8810b68625fffff
1610,8810b6135bfffff
1611,8810b6862bfffff
1612,8810b688b1fffff
1613,8810b68ac5fffff
1614,8810b684cbfffff
1615,8810b61143fffff
1616,8810b68d6dfffff
1617,8810b68cb7fffff
1618,8810b6123dfffff
1619,8810b69095fffff
1620,8810b44ab7fffff
1621,8810b68531fffff
1622,8810b68439fffff
1623,8810b684abfffff
1624,8810b612e5fffff
1625,8810b6988dfffff
1626,8810b69835fffff
1627,8810b68ed5fffff
1628,8810b694b3fffff
1629,8810b68463fffff
1630,8810b6102bfffff
1631,8810b685e7fffff
1632,8810b68f5bfffff
1633,8810b68889fffff
1634,8810b6871bfffff
1635,8810b68a35fffff
1636,8810b680e7fffff
1637,8810b681d9fffff
1638,8810b6870dfffff
1639,8810b69aa7fffff
1640,8810b61a1bfffff
1641,8810b61561fffff
1642,8810b689a3fffff
1643,8810b68847fffff
1644,8810b61059fffff
1645,8810b684c5fffff
1646,8810b688ebfffff
1647,8810b6ba67fffff
1648,8810b699a3fffff
1649,8810b684d1fffff
1650,8810b6b24dfffff
1651,8810b69543fffff
1652,8810b68099fffff
1653,8810b68885fffff
1654,8810b68543fffff
1655,8810b6c607fffff
1656,8810b691ddfffff
1657,8810b6d497fffff
1658,8810b6118dfffff
1659,8810b6122dfffff
1660,8810b68c0bfffff
1661,8810b682e3fffff
1662,8810b6122bfffff
1663,8810b6b321fffff
1664,8810b68f3dfffff
1665,8810b68b4dfffff
1666,8810b6b847fffff
1667,8810b6b309fffff
1668,8810b69515fffff
1669,8810b68dd1fffff
1670,8810b698b1fffff
1671,8810b690d7fffff
1672,8810b4488dfffff
1673,8810b68cc7fffff
1674,8810b69733fffff
1675,8810b68c29fffff
1676,8810b68e13fffff
1677,8810b6903bfffff
1678,8810b6c629fffff
1679,8810b68323fffff
1680,8810b68639fffff
1681,8810b68995fffff
1682,8810b4491dfffff
1683,8810b684b3fffff
1684,8810b68ae9fffff
1685,8810b69ab1fffff
1686,8810b68abdfffff
1687,8810b689e1fffff
1688,8810b685ddfffff
1689,8810b6b205fffff
1690,8810b6943bfffff
1691,8810b61369fffff
1692,8810b69981fffff
1693,8810b6942dfffff
1694,8810b6b359fffff
1695,8810b6b335fffff
1696,8810b61541fffff
1697,8810b6b14dfffff
1698,8810b68dc7fffff
1699,8810b6846dfffff
1700,8810b6c491fffff
1701,8810b68c6bfffff
1702,8810b6120dfffff
1703,8810b610b3fffff
1704,8810b68683fffff
1705,8810b68737fffff
1706,8810b68723fffff
1707,8810b6c6cdfffff
1708,8810b6d4e1fffff
1709,8810b68d4bfffff
1710,8810b68f41fffff
1711,8810b68d3bfffff
1712,8810b68461fffff
1713,8810b682cdfffff
1714,8810b69abdfffff
1715,8810b696a5fffff
1716,8810b69abbfffff
1717,8810b68049fffff
1718,8810b68091fffff
1719,8810b6b34dfffff
1720,8810b61309fffff
1721,8810b69427fffff
1722,8810b61285fffff
1723,8810b6bb0dfffff
1724,8810b686a5fffff
1725,8810b680cbfffff
1726,8810b699abfffff
1727,8810b6ba4dfffff
1728,8810b69895fffff
1729,8810b6d5ddfffff
1730,8810b6b11bfffff
1731,8810b6833bfffff
1732,8810b68741fffff
1733,8810b448edfffff
1734,8810b68b55fffff
1735,8810b698a9fffff
1736,8810b6981bfffff
1737,8810b61a5dfffff
1738,8810b448e1fffff
1739,8810b684e7fffff
1740,8810b68e0bfffff
1741,8810b6875dfffff
1742,8810b68197fffff
1743,8810b69417fffff
1744,8810b699b1fffff
1745,8810b680b7fffff
1746,8810b68533fffff
1747,8810b6c63dfffff
1748,8810b44a83fffff
1749,8810b6b35bfffff
1750,8810b684a9fffff
1751,8810b68185fffff
1752,8810b682e5fffff
1753,8810b686c1fffff
1754,8810b6842dfffff
1755,8810b6b113fffff
1756,8810b6c6abfffff
1757,8810b6c6e5fffff
1758,8810b6959dfffff
1759,8810b6d4d5fffff
1760,8810b68689fffff
1761,8810b69837fffff
1762,8810b688e1fffff
1763,8810b68c01fffff
1764,8810b61121fffff
1765,8810b68ed7fffff
1766,8810b694e1fffff
1767,8810b61641fffff
1768,8810b68b3bfffff
1769,8810b6b101fffff
1770,8810b68eadfffff
1771,8810b6c6bbfffff
1772,8810b6c689fffff
1773,8810b6c4c7fffff
1774,8810b6863dfffff
1775,8810b688e3fffff
1776,8810b61731fffff
1777,8810b6b023fffff
1778,8810b6b363fffff
1779,8810b698c3fffff
1780,8810b688dbfffff
1781,8810b69995fffff
1782,8810b6896dfffff
1783,8810b68215fffff
1784,8810b68f03fffff
1785,8810b69823fffff
1786,8810b69191fffff
1787,8810b68f17fffff
1788,8810b61645fffff
1789,8810b6c6d9fffff
1790,8810b449bbfffff
1791,8810b680b3fffff
1792,8810b6b227fffff
1793,8810b695c9fffff
1794,8810b68227fffff
1795,8810b6980bfffff
1796,8810b6c4c3fffff
1797,8810b61053fffff
1798,8810b6999dfffff
1799,8810b68c67fffff
1800,8810b68e81fffff
1801,8810b6c4b7fffff
1802,8810b69433fffff
1803,8810b61739fffff
1804,8810b610e5fffff
1805,8810b61299fffff
1806,8810b68255fffff
1807,8810b6d4b1fffff
1808,8810b69a85fffff
1809,8810b6b027fffff
1810,8810b680e1fffff
1811,8810b68563fffff
1812,8810b68261fffff
1813,8810b69739fffff
1814,8810b6b109fffff
1815,8810b69593fffff
1816,8810b61705fffff
1817,8810b68129fffff
1818,8810b68247fffff
1819,8810b6b869fffff
1820,8810b68e8dfffff
1821,8810b6826bfffff
1822,8810b6d4e7fffff
1823,8810b6bb45fffff
1824,8810b610bdfffff
1825,8810b6c617fffff
1826,8810b6b20dfffff
1827,8810b449d1fffff
1828,8810b6b301fffff
1829,8810b6ba45fffff
1830,8810b68301fffff
1831,8810b69405fffff
1832,8810b68cd9fffff
1833,8810b68863fffff
1834,8810b6b351fffff
1835,8810b6b94dfffff
1836,8810b6b327fffff
1837,8810b68ea3fffff
1838,8810b6128bfffff
1839,8810b68155fffff
1840,8810b68c21fffff
1841,8810b6d481fffff
1842,8810b68e57fffff
1843,8810b68929fffff
1844,8810b610c1fffff
1845,8810b682c7fffff
1846,8810b68597fffff
1847,8810b6c691fffff
1848,8810b44935fffff
1849,8810b6814bfffff
1850,8810b6b319fffff
1851,8810b68d85fffff
1852,8810b68489fffff
1853,8810b6d6b7fffff
1854,8810b68145fffff
1855,8810b68b63fffff
1856,8810b6b83bfffff
1857,8810b69411fffff
1858,8810b68cb9fffff
1859,8810b68739fffff
1860,8810b68821fffff
1861,8810b695ddfffff
1862,8810b689ebfffff
1863,8810b6bb3dfffff
1864,8810b6890dfffff
1865,8810b6ba61fffff
1866,8810b6b12bfffff
1867,8810b6c68dfffff
1868,8810b6b149fffff
1869,8810b612ddfffff
1870,8810b698c1fffff
1871,8810b6999bfffff
1872,8810b68263fffff
1873,8810b69ad7fffff
1874,8810b6bb17fffff
1875,8810b6824bfffff
1876,8810b6801dfffff
1877,8810b44985fffff
1878,8810b61189fffff
1879,8810b6b815fffff
1880,8810b6176dfffff
1881,8810b68259fffff
1882,8810b61019fffff
1883,8810b68c4bfffff
1884,8810b698e3fffff
1885,8810b68037fffff
1886,8810b610cdfffff
1887,8810b68003fffff
1888,8810b68ec7fffff
1889,8810b68e63fffff
1890,8810b6941dfffff
1891,8810b68acdfffff
1892,8810b69435fffff
1893,8810b6b15bfffff
1894,8810b6829bfffff
1895,8810b448c9fffff
1896,8810b680e3fffff
1897,8810b6d48dfffff
1898,8810b68819fffff
1899,8810b6110dfffff
1900,8810b6c60bfffff
1901,8810b682b1fffff
1902,8810b612abfffff
1903,8810b6ba69fffff
1904,8810b6119dfffff
1905,8810b68217fffff
1906,8810b610d5fffff
1907,8810b680d5fffff
1908,8810b69031fffff
1909,8810b61363fffff
1910,8810b6bb5bfffff
1911,8810b6132dfffff
1912,8810b68f2bfffff
1913,8810b6d4b5fffff
1914,8810b6c6bdfffff
1915,8810b689b7fffff
1916,8810b6d4e5fffff
1917,8810b61213fffff
1918,8810b68a47fffff
1919,8810b68e5bfffff
1920,8810b68901fffff
1921,8810b68695fffff
1922,8810b610c9fffff
1923,8810b68f65fffff
1924,8810b68a89fffff
1925,8810b695d1fffff
1926,8810b6849dfffff
1927,8810b681bbfffff
1928,8810b680adfffff
1929,8810b68759fffff
1930,8810b6c6d7fffff
1931,8810b68d45fffff
1932,8810b68711fffff
1933,8810b44ad7fffff
1934,8810b61565fffff
1935,8810b68e41fffff
1936,8810b68013fffff
1937,8810b69761fffff
1938,8810b688b7fffff
1939,8810b68b43fffff
1940,8810b6b11dfffff
1941,8810b68d21fffff
1942,8810b694e3fffff
1943,8810b44885fffff
1944,8810b69461fffff
1945,8810b68169fffff
1946,8810b6c69bfffff
1947,8810b68413fffff
1948,8810b68a03fffff
1949,8810b68681fffff
1950,8810b6166bfffff
1951,8810b44817fffff
1952,8810b680b5fffff
1953,8810b68113fffff
1954,8810b6860bfffff
1955,8810b68243fffff
1956,8810b6c647fffff
1957,8810b68a45fffff
1958,8810b6893dfffff
1959,8810b6d69dfffff
1960,8810b689a9fffff
1961,8810b6bb29fffff
1962,8810b6b165fffff
1963,8810b68e45fffff
1964,8810b690e5fffff
1965,8810b68925fffff
1966,8810b68825fffff
1967,8810b680c5fffff
1968,8810b6d5d3fffff
1969,8810b6b307fffff
1970,8810b694a9fffff
1971,8810b689d1fffff
1972,8810b68429fffff
1973,8810b68d41fffff
1974,8810b681d7fffff
1975,8810b61291fffff
1976,8810b69989fffff
1977,8810b6803dfffff
1978,8810b44925fffff
1979,8810b68809fffff
1980,8810b6958bfffff
1981,8810b6854dfffff
1982,8810b699d1fffff
1983,8810b6d4cbfffff
1984,8810b68a5dfffff
1985,8810b61769fffff
1986,8810b68551fffff
1987,8810b68709fffff
1988,8810b4498dfffff
1989,8810b686d1fffff
1990,8810b61707fffff
1991,8810b61069fffff
1992,8810b6c699fffff
1993,8810b6c6b5fffff
1994,8810b69807fffff
1995,8810b68e49fffff
1996,8810b6c49bfffff
1997,8810b680d3fffff
1998,8810b68d13fffff
1999,8810b6951bfffff
2000,8810b68adbfffff
2001,8810b68c43fffff
2002,8810b68249fffff
2003,8810b68d29fffff
2004,8810b449a7fffff
2005,8810b68585fffff
2006,8810b6954bfffff
2007,8810b6116dfffff
2008,8810b68b03fffff
2009,8810b44827fffff
2010,8810b684c7fffff
2011,8810b685a3fffff
2012,8810b68133fffff
2013,8810b68b0bfffff
2014,8810b6c687fffff
2015,8810b61261fffff
2016,8810b6c6b3fffff
2017,8810b68b61fffff
2018,8810b6d6b5fffff
2019,8810b68a23fffff
2020,8810b61015fffff
2021,8810b68a81fffff
2022,8810b695b7fffff
2023,8810b6b325fffff
2024,8810b68425fffff
2025,8810b6c6b1fffff
2026,8810b68619fffff
2027,8810b61219fffff
2028,8810b612e7fffff
2029,8810b61057fffff
2030,8810b689b3fffff
2031,8810b449b3fffff
2032,8810b68765fffff
2033,8810b612adfffff
2034,8810b68833fffff
2035,8810b6874bfffff
2036,8810b449edfffff
2037,8810b61767fffff
2038,8810b6c4dbfffff
2039,8810b68007fffff
2040,8810b61065fffff
2041,8810b6c4b3fffff
2042,8810b682c3fffff
2043,8810b6106dfffff
2044,8810b68f29fffff
2045,8810b68143fffff
2046,8810b68b11fffff
2047,8810b6c663fffff
2048,8810b68d27fffff
2049,8810b611c3fffff
2050,8810b68487fffff
2051,8810b61045fffff
2052,8810b68cb5fffff
2053,8810b6863bfffff
2054,8810b68229fffff
2055,8810b68c91fffff
2056,8810b68513fffff
2057,8810b6024bfffff
2058,8810b685c7fffff
2059,8810b61205fffff
2060,8810b6943dfffff
2061,8810b6b941fffff
2062,8810b694b1fffff
2063,8810b61723fffff
2064,8810b68f21fffff
2065,8810b698cbfffff
2066,8810b61347fffff
2067,8810b69aa1fffff
2068,8810b691d9fffff
2069,8810b6bb4dfffff
2070,8810b68267fffff
2071,8810b6856bfffff
2072,8810b68db7fffff
2073,8810b6801bfffff
2074,8810b448d5fffff
2075,8810b6802dfffff
2076,8810b612e9fffff
2077,8810b6d4cdfffff
2078,8810b69897fffff
2079,8810b68b5dfffff
2080,8810b449abfffff
2081,8810b690b9fffff
2082,8810b685c3fffff
2083,8810b68d15fffff
2084,8810b6988bfffff
2085,8810b68011fffff
2086,8810b6131dfffff
2087,8810b68635fffff
2088,8810b61315fffff
2089,8810b6c4ddfffff
2090,8810b69883fffff
2091,8810b6b147fffff
2092,8810b61231fffff
2093,8810b61a5bfffff
2094,8810b6d48bfffff
2095,8810b6b845fffff
2096,8810b68233fffff
2097,8810b6ba49fffff
2098,8810b611e1fffff
2099,8810b44931fffff
2100,8810b69713fffff
2101,8810b61701fffff
2102,8810b68a93fffff
2103,8810b688d1fffff
2104,8810b681e7fffff
2105,8810b681b1fffff
2106,8810b69839fffff
2107,8810b685b3fffff
2108,8810b68b01fffff
2109,8810b69527fffff
2110,8810b6802bfffff
2111,8810b68cd7fffff
2112,8810b60243fffff
2113,8810b68d0dfffff
2114,8810b6b33bfffff
2115,8810b68583fffff
2116,8810b680dbfffff
2117,8810b44939fffff
2118,8810b61199fffff
2119,8810b44835fffff
2120,8810b68703fffff
2121,8810b6809dfffff
2122,8810b60257fffff
2123,8810b68b53fffff
2124,8810b69465fffff
2125,8810b681c5fffff
2126,8810b6104bfffff
2127,8810b694b5fffff
2128,8810b6b343fffff
2129,8810b6c631fffff
2130,8810b68499fffff
2131,8810b689e9fffff
2132,8810b690e3fffff
2133,8810b698c5fffff
2134,8810b69539fffff
2135,8810b68cabfffff
2136,8810b682bbfffff
2137,8810b689d3fffff
2138,8810b682bdfffff
2139,8810b6873bfffff
2140,8810b6894dfffff
2141,8810b68327fffff
2142,8810b6c6d1fffff
2143,8810b6c4d9fffff
2144,8810b6c62bfffff
2145,8810b61061fffff
2146,8810b68aebfffff
2147,8810b68457fffff
2148,8810b695edfffff
2149,8810b68ae1fffff
2150,8810b6d4abfffff
2151,8810b69881fffff
2152,8810b69a17fffff
2153,8810b61247fffff
2154,8810b6c643fffff
2155,8810b68009fffff
2156,8810b680ddfffff
2157,8810b69997fffff
2158,8810b6c4d7fffff
2159,8810b68645fffff
2160,8810b68de5fffff
2161,8810b68057fffff
2162,8810b6b313fffff
2163,8810b68511fffff
2164,8810b698d3fffff
2165,8810b6c4bdfffff
2166,8810b69a91fffff
2167,8810b6b159fffff
2168,8810b699bbfffff
2169,8810b6892bfffff
2170,8810b69ae9fffff
2171,8810b68e37fffff
2172,8810b690e7fffff
2173,8810b61267fffff
2174,8810b6c6d5fffff
2175,8810b44a81fffff
2176,8810b68621fffff
2177,8810b686d9fffff
2178,8810b6816bfffff
2179,8810b44921fffff
2180,8810b68627fffff
2181,8810b6c6a7fffff
2182,8810b69a11fffff
2183,8810b699b9fffff
2184,8810b6b153fffff
2185,8810b6bb1bfffff
2186,8810b6972dfffff
2187,8810b6983bfffff
2188,8810b449e3fffff
2189,8810b68617fffff
2190,8810b689dbfffff
2191,8810b6bb63fffff
2192,8810b6c64bfffff
2193,8810b6d6d7fffff
2194,8810b682edfffff
2195,8810b68237fffff
2196,8810b61141fffff
2197,8810b689b1fffff
2198,8810b68b35fffff
2199,8810b68c37fffff
2200,8810b695bbfffff
2201,8810b448ebfffff
2202,8810b690abfffff
2203,8810b6b061fffff
2204,8810b68b3dfffff
2205,8810b68c93fffff
2206,8810b69aa3fffff
2207,8810b699b5fffff
2208,8810b68843fffff
2209,8810b69985fffff
2210,8810b449e1fffff
2211,8810b68903fffff
2212,8810b688d3fffff
2213,8810b449cdfffff
2214,8810b680bdfffff
2215,8810b6b269fffff
2216,8810b6ba65fffff
2217,8810b68addfffff
2218,8810b680d9fffff
2219,8810b61145fffff
2220,8810b68c81fffff
2221,8810b61033fffff
2222,8810b69505fffff
2223,8810b68659fffff
2224,8810b69181fffff
2225,8810b68d57fffff
2226,8810b698ebfffff
2227,8810b6104dfffff
2228,8810b6989dfffff
2229,8810b6b163fffff
2230,8810b612ebfffff
2231,8810b680a7fffff
2232,8810b61227fffff
2233,8810b69721fffff
2234,8810b68d03fffff
2235,8810b68c1bfffff
2236,8810b681a3fffff
2237,8810b694edfffff
2238,8810b68d01fffff
2239,8810b694a3fffff
2240,8810b61549fffff
2241,8810b68f43fffff
2242,8810b6c65bfffff
2243,8810b68669fffff
2244,8810b69409fffff
2245,8810b68d05fffff
