,geohash
1155,8810f4c61dfffff
1156,8810f41449fffff
1157,8810f4c447fffff
1158,8810f49985fffff
1159,8810f40081fffff
1160,8810f4890dfffff
1161,8810f48883fffff
1162,8810f4c65dfffff
1163,8810f48b15fffff
1164,8810f48913fffff
1165,8810f4c731fffff
1166,8810f48125fffff
1167,8810f41839fffff
1168,8810f4002bfffff
1169,8810f48337fffff
1170,8810f48c23fffff
1171,8810f4c601fffff
1172,8810f40311fffff
1173,8810f4125dfffff
1174,8810f48925fffff
1175,8810f4d581fffff
1176,8810f4009bfffff
1177,8810f4141bfffff
1178,8810f40a61fffff
1179,8810f4d4e7fffff
1180,8810f400c5fffff
1181,8810f48811fffff
1182,8810f40249fffff
1183,8810f40361fffff
1184,8810f48935fffff
1185,8810f4c6edfffff
1186,8810f48d37fffff
1187,8810f4d437fffff
1188,8810f48a93fffff
1189,8810f41049fffff
1190,8810f4c533fffff
1191,8810f41363fffff
1192,8810f4c6c9fffff
1193,8810f41313fffff
1194,8810f41759fffff
1195,8810f41951fffff
1196,8810f40111fffff
1197,8810f41735fffff
1198,8810f4c597fffff
1199,8810f48a1bfffff
1200,8810f4c409fffff
1201,8810f48de5fffff
1202,8810f40325fffff
1203,8810f4024bfffff
1204,8810f410a7fffff
1205,8810f40e41fffff
1206,8810f499a1fffff
1207,8810f4d4a3fffff
1208,8810f48b49fffff
1209,8810f4d4bbfffff
1210,8810f40a49fffff
1211,8810f41199fffff
1212,8810f40007fffff
1213,8810f489b3fffff
1214,8810f41709fffff
1215,8810f48d03fffff
1216,8810f400a9fffff
1217,8810f41b43fffff
1218,8810f48d3dfffff
1219,8810f4c753fffff
1220,8810f4175dfffff
1221,8810f488e3fffff
1222,8810f48a51fffff
1223,8810f411dbfffff
1224,8810f4c707fffff
1225,8810f48829fffff
1226,8810f4ced5fffff
1227,8810f40a59fffff
1228,8810f4004dfffff
1229,8810f40161fffff
1230,8810f48831fffff
1231,8810f41aa1fffff
1232,8810f489a5fffff
1233,8810f41565fffff
1234,8810f418c7fffff
1235,8810f4899dfffff
1236,8810f41409fffff
1237,8810f41a4bfffff
1238,8810f48e65fffff
1239,8810f41203fffff
1240,8810f412adfffff
1241,8810f41909fffff
1242,8810f40067fffff
1243,8810f4c585fffff
1244,8810f41841fffff
1245,8810f4d5d5fffff
1246,8810f415b3fffff
1247,8810f4140dfffff
1248,8810f41a37fffff
1249,8810f41767fffff
1250,8810f4ced7fffff
1251,8810f48b47fffff
1252,8810f4c5cdfffff
1253,8810f48e2dfffff
1254,8810f4d44bfffff
1255,8810f41015fffff
1256,8810f4d637fffff
1257,8810f48d27fffff
1258,8810f4c6d9fffff
1259,8810f414e5fffff
1260,8810f4143bfffff
1261,8810f4053bfffff
1262,8810f4c559fffff
1263,8810f4006bfffff
1264,8810f48a87fffff
1265,8810f41145fffff
1266,8810f41221fffff
1267,8810f416e7fffff
1268,8810f48f4bfffff
1269,8810f4d6dbfffff
1270,8810f4c68bfffff
1271,8810f4136bfffff
1272,8810f4180dfffff
1273,8810f41a59fffff
1274,8810f41467fffff
1275,8810f41a87fffff
1276,8810f41241fffff
1277,8810f40265fffff
1278,8810f40e57fffff
1279,8810f402e9fffff
1280,8810f41733fffff
1281,8810f41919fffff
1282,8810f4c4cdfffff
1283,8810f48dabfffff
1284,8810f41311fffff
1285,8810f4003bfffff
1286,8810f41585fffff
1287,8810f4c5d5fffff
1288,8810f41417fffff
1289,8810f48d5bfffff
1290,8810f41001fffff
1291,8810f481e3fffff
1292,8810f48d53fffff
1293,8810f41093fffff
1294,8810f4c443fffff
1295,8810f40095fffff
1296,8810f410b7fffff
1297,8810f4c6a7fffff
1298,8810f414edfffff
1299,8810f41141fffff
1300,8810f41957fffff
1301,8810f4d6bbfffff
1302,8810f4886dfffff
1303,8810f48ab3fffff
1304,8810f411e5fffff
1305,8810f48f05fffff
1306,8810f41739fffff
1307,8810f48867fffff
1308,8810f48d95fffff
1309,8810f48a3dfffff
1310,8810f41339fffff
1311,8810f419b3fffff
1312,8810f41067fffff
1313,8810f4020bfffff
1314,8810f41289fffff
1315,8810f415e1fffff
1316,8810f41999fffff
1317,8810f41335fffff
1318,8810f41225fffff
1319,8810f4108bfffff
1320,8810f41123fffff
1321,8810f48143fffff
1322,8810f48f33fffff
1323,8810f4c405fffff
1324,8810f41109fffff
1325,8810f481e1fffff
1326,8810f48985fffff
1327,8810f4d597fffff
1328,8810f481adfffff
1329,8810f41229fffff
1330,8810f410e5fffff
1331,8810f48f11fffff
1332,8810f49997fffff
1333,8810f41529fffff
1334,8810f400e1fffff
1335,8810f48f43fffff
1336,8810f4c615fffff
1337,8810f400e3fffff
1338,8810f418bbfffff
1339,8810f41851fffff
1340,8810f48181fffff
1341,8810f41859fffff
1342,8810f41a13fffff
1343,8810f48849fffff
1344,8810f41569fffff
1345,8810f48e25fffff
1346,8810f4182dfffff
1347,8810f48b39fffff
1348,8810f48c2dfffff
1349,8810f48c21fffff
1350,8810f40255fffff
1351,8810f48a9dfffff
1352,8810f40259fffff
1353,8810f4124dfffff
1354,8810f41235fffff
1355,8810f48903fffff
1356,8810f48da7fffff
1357,8810f488b7fffff
1358,8810f4d5b7fffff
1359,8810f4115dfffff
1360,8810f4d595fffff
1361,8810f4d4b9fffff
1362,8810f412d1fffff
1363,8810f41205fffff
1364,8810f41891fffff
1365,8810f499dbfffff
1366,8810f4d41bfffff
1367,8810f40529fffff
1368,8810f40331fffff
1369,8810f4198bfffff
1370,8810f48833fffff
1371,8810f498a1fffff
1372,8810f40143fffff
1373,8810f48f59fffff
1374,8810f41a09fffff
1375,8810f481edfffff
1376,8810f48a85fffff
1377,8810f4890bfffff
1378,8810f40057fffff
1379,8810f40165fffff
1380,8810f4d457fffff
1381,8810f41605fffff
1382,8810f4005dfffff
1383,8810f499b3fffff
1384,8810f411cbfffff
1385,8810f4101dfffff
1386,8810f48951fffff
1387,8810f418c9fffff
1388,8810f40359fffff
1389,8810f4c689fffff
1390,8810f499b1fffff
1391,8810f418edfffff
1392,8810f40129fffff
1393,8810f41147fffff
1394,8810f41293fffff
1395,8810f481abfffff
1396,8810f48f03fffff
1397,8810f402a9fffff
1398,8810f4002dfffff
1399,8810f4055dfffff
1400,8810f48917fffff
1401,8810f498adfffff
1402,8810f4122dfffff
1403,8810f4150dfffff
1404,8810f4c6a1fffff
1405,8810f41541fffff
1406,8810f40527fffff
1407,8810f48a4bfffff
1408,8810f41981fffff
1409,8810f48f21fffff
1410,8810f499ddfffff
1411,8810f48115fffff
1412,8810f48b41fffff
1413,8810f4c4b7fffff
1414,8810f4106dfffff
1415,8810f41887fffff
1416,8810f48d39fffff
1417,8810f411ddfffff
1418,8810f4170dfffff
1419,8810f402e1fffff
1420,8810f4c5c7fffff
1421,8810f41b0bfffff
1422,8810f4c401fffff
1423,8810f419cdfffff
1424,8810f4152bfffff
1425,8810f4c6adfffff
1426,8810f48ae7fffff
1427,8810f480a3fffff
1428,8810f41a5dfffff
1429,8810f48a6dfffff
1430,8810f48b3dfffff
1431,8810f411edfffff
1432,8810f4c6c5fffff
1433,8810f48b05fffff
1434,8810f41023fffff
1435,8810f488a7fffff
1436,8810f4128bfffff
1437,8810f48a03fffff
1438,8810f4c5ddfffff
1439,8810f4d627fffff
1440,8810f4c4cbfffff
1441,8810f4050bfffff
1442,8810f48e63fffff
1443,8810f4c635fffff
1444,8810f41143fffff
1445,8810f415bbfffff
1446,8810f40201fffff
1447,8810f41a85fffff
1448,8810f4c5e9fffff
1449,8810f48333fffff
1450,8810f40a55fffff
1451,8810f488c1fffff
1452,8810f48f1dfffff
1453,8810f48921fffff
1454,8810f4c403fffff
1455,8810f4102bfffff
1456,8810f48b01fffff
1457,8810f4c5b7fffff
1458,8810f412d9fffff
1459,8810f41563fffff
1460,8810f48981fffff
1461,8810f41627fffff
1462,8810f4c4d1fffff
1463,8810f41125fffff
1464,8810f4d4cbfffff
1465,8810f41361fffff
1466,8810f4c737fffff
1467,8810f48a5bfffff
1468,8810f4d491fffff
1469,8810f4012dfffff
1470,8810f4891bfffff
1471,8810f4c663fffff
1472,8810f40a0bfffff
1473,8810f4035dfffff
1474,8810f480a5fffff
1475,8810f48e6dfffff
1476,8810f4c553fffff
1477,8810f48f1bfffff
1478,8810f4118bfffff
1479,8810f48a83fffff
1480,8810f48de9fffff
1481,8810f4014bfffff
1482,8810f4d49dfffff
1483,8810f4c669fffff
1484,8810f498bbfffff
1485,8810f418b9fffff
1486,8810f41587fffff
1487,8810f4818dfffff
1488,8810f41437fffff
1489,8810f41a43fffff
1490,8810f48ab9fffff
1491,8810f48f25fffff
1492,8810f40217fffff
1493,8810f48b2bfffff
1494,8810f41833fffff
1495,8810f4d5ddfffff
1496,8810f48c27fffff
1497,8810f40313fffff
1498,8810f41301fffff
1499,8810f4115bfffff
1500,8810f4c4b3fffff
1501,8810f4d6cbfffff
1502,8810f41717fffff
1503,8810f414c3fffff
1504,8810f40097fffff
1505,8810f41a17fffff
1506,8810f4c413fffff
1507,8810f48859fffff
1508,8810f4d6c1fffff
1509,8810f499b5fffff
1510,8810f41425fffff
1511,8810f48901fffff
1512,8810f48a49fffff
1513,8810f4814bfffff
1514,8810f48183fffff
1515,8810f41abdfffff
1516,8810f40261fffff
1517,8810f41009fffff
1518,8810f41883fffff
1519,8810f40023fffff
1520,8810f41527fffff
1521,8810f488a5fffff
1522,8810f4102dfffff
1523,8810f481a5fffff
1524,8810f48b0bfffff
1525,8810f41b23fffff
1526,8810f48a31fffff
1527,8810f40011fffff
1528,8810f41191fffff
1529,8810f4d5c7fffff
1530,8810f412a9fffff
1531,8810f48c63fffff
1532,8810f480b1fffff
1533,8810f4121bfffff
1534,8810f40345fffff
1535,8810f499d9fffff
1536,8810f48d41fffff
1537,8810f4c6d5fffff
1538,8810f4021dfffff
1539,8810f4c713fffff
1540,8810f48a33fffff
1541,8810f40065fffff
1542,8810f4140bfffff
1543,8810f40a43fffff
1544,8810f488a1fffff
1545,8810f4c711fffff
1546,8810f40539fffff
1547,8810f41aa3fffff
1548,8810f4112bfffff
1549,8810f48127fffff
1550,8810f41407fffff
1551,8810f4d6a9fffff
1552,8810f48851fffff
1553,8810f41461fffff
1554,8810f40293fffff
1555,8810f41987fffff
1556,8810f480a9fffff
1557,8810f410e3fffff
1558,8810f411c7fffff
1559,8810f412cbfffff
1560,8810f4028bfffff
1561,8810f4c4e5fffff
1562,8810f4c4a5fffff
1563,8810f41a5bfffff
1564,8810f41251fffff
1565,8810f415d9fffff
1566,8810f410b1fffff
1567,8810f41741fffff
1568,8810f40357fffff
1569,8810f48937fffff
1570,8810f40ec9fffff
1571,8810f41ab5fffff
1572,8810f4166dfffff
1573,8810f41055fffff
1574,8810f4c6e9fffff
1575,8810f48943fffff
1576,8810f40125fffff
1577,8810f419d7fffff
1578,8810f498b3fffff
1579,8810f41a15fffff
1580,8810f41b11fffff
1581,8810f48ad7fffff
1582,8810f41661fffff
1583,8810f41017fffff
1584,8810f4c5a5fffff
1585,8810f4016dfffff
1586,8810f41327fffff
1587,8810f4016bfffff
1588,8810f4c587fffff
1589,8810f40269fffff
1590,8810f4c5c5fffff
1591,8810f4103dfffff
1592,8810f48d05fffff
1593,8810f4160dfffff
1594,8810f41489fffff
1595,8810f4c4d3fffff
1596,8810f4d6bdfffff
1597,8810f4130bfffff
1598,8810f4001bfffff
1599,8810f4036dfffff
1600,8810f412bbfffff
1601,8810f48a91fffff
1602,8810f48991fffff
1603,8810f40315fffff
1604,8810f4d6c7fffff
1605,8810f41b1bfffff
1606,8810f48909fffff
1607,8810f4c639fffff
1608,8810f415a5fffff
1609,8810f418bdfffff
1610,8810f41b03fffff
1611,8810f41959fffff
1612,8810f400c1fffff
1613,8810f41183fffff
1614,8810f48b09fffff
1615,8810f4880dfffff
1616,8810f4116bfffff
1617,8810f48825fffff
1618,8810f4c5bbfffff
1619,8810f4c439fffff
1620,8810f419c7fffff
1621,8810f401cdfffff
1622,8810f48f15fffff
1623,8810f41035fffff
1624,8810f48839fffff
1625,8810f400b9fffff
1626,8810f4158bfffff
1627,8810f48d33fffff
1628,8810f40299fffff
1629,8810f416a7fffff
1630,8810f4013bfffff
1631,8810f40e4bfffff
1632,8810f4c4dbfffff
1633,8810f480adfffff
1634,8810f4c4d5fffff
1635,8810f41853fffff
1636,8810f41663fffff
1637,8810f4006dfffff
1638,8810f41743fffff
1639,8810f4d6b5fffff
1640,8810f4030bfffff
1641,8810f40e4dfffff
1642,8810f4c451fffff
1643,8810f4136dfffff
1644,8810f4d6a3fffff
1645,8810f499d5fffff
1646,8810f48869fffff
1647,8810f41b35fffff
1648,8810f4135dfffff
1649,8810f4003dfffff
1650,8810f414c1fffff
1651,8810f410c7fffff
1652,8810f41963fffff
1653,8810f41893fffff
1654,8810f4163dfffff
1655,8810f4811dfffff
1656,8810f4c461fffff
1657,8810f489e1fffff
1658,8810f40123fffff
1659,8810f41b05fffff
1660,8810f48ae1fffff
1661,8810f41a23fffff
1662,8810f411a5fffff
1663,8810f4c665fffff
1664,8810f489cdfffff
1665,8810f4013dfffff
1666,8810f4033bfffff
1667,8810f48e45fffff
1668,8810f41a51fffff
1669,8810f41a45fffff
1670,8810f41805fffff
1671,8810f488d9fffff
1672,8810f40001fffff
1673,8810f41885fffff
1674,8810f4c5e7fffff
1675,8810f41359fffff
1676,8810f41a29fffff
1677,8810f4c607fffff
1678,8810f4d493fffff
1679,8810f402cdfffff
1680,8810f4053dfffff
1681,8810f40069fffff
1682,8810f4148bfffff
1683,8810f4898bfffff
1684,8810f48b17fffff
1685,8810f400cdfffff
1686,8810f40055fffff
1687,8810f499c7fffff
1688,8810f48a97fffff
1689,8810f4015dfffff
1690,8810f414abfffff
1691,8810f412b1fffff
1692,8810f489d9fffff
1693,8810f4195bfffff
1694,8810f41729fffff
1695,8810f41337fffff
1696,8810f4c467fffff
1697,8810f48aa3fffff
1698,8810f4d695fffff
1699,8810f40253fffff
1700,8810f40085fffff
1701,8810f41b13fffff
1702,8810f4ce8bfffff
1703,8810f4010bfffff
1704,8810f48803fffff
1705,8810f41053fffff
1706,8810f40215fffff
1707,8810f4c693fffff
1708,8810f41003fffff
1709,8810f48e23fffff
1710,8810f41aa9fffff
1711,8810f41a55fffff
1712,8810f40367fffff
1713,8810f419dbfffff
1714,8810f4d6c3fffff
1715,8810f4c5dbfffff
1716,8810f4c4b1fffff
1717,8810f41595fffff
1718,8810f4008dfffff
1719,8810f402c3fffff
1720,8810f411b1fffff
1721,8810f48919fffff
1722,8810f41247fffff
1723,8810f40089fffff
1724,8810f41757fffff
1725,8810f41331fffff
1726,8810f48a65fffff
1727,8810f4885bfffff
1728,8810f41a57fffff
1729,8810f48a69fffff
1730,8810f41525fffff
1731,8810f4c617fffff
1732,8810f41a0dfffff
1733,8810f41291fffff
1734,8810f4d69bfffff
1735,8810f402e7fffff
1736,8810f48e61fffff
1737,8810f48da1fffff
1738,8810f4126bfffff
1739,8810f48135fffff
1740,8810f48899fffff
1741,8810f40303fffff
1742,8810f4c6dbfffff
1743,8810f489c9fffff
1744,8810f414ebfffff
1745,8810f48f01fffff
1746,8810f41209fffff
1747,8810f41319fffff
1748,8810f41227fffff
1749,8810f4186bfffff
1750,8810f41119fffff
1751,8810f48db7fffff
1752,8810f414a5fffff
1753,8810f415a3fffff
1754,8810f41567fffff
1755,8810f48f55fffff
1756,8810f41089fffff
1757,8810f41831fffff
1758,8810f412c5fffff
1759,8810f40163fffff
1760,8810f48f37fffff
1761,8810f4021bfffff
1762,8810f49983fffff
1763,8810f48821fffff
1764,8810f4c6a3fffff
1765,8810f48d4dfffff
1766,8810f40245fffff
1767,8810f4023bfffff
1768,8810f41ae7fffff
1769,8810f48e43fffff
1770,8810f40a5dfffff
1771,8810f40a53fffff
1772,8810f418d5fffff
1773,8810f48a11fffff
1774,8810f48a57fffff
1775,8810f48b57fffff
1776,8810f4c6ebfffff
1777,8810f4896bfffff
1778,8810f48d6bfffff
1779,8810f48b0dfffff
1780,8810f48f6bfffff
1781,8810f410cdfffff
1782,8810f48f17fffff
1783,8810f48b1bfffff
1784,8810f41091fffff
1785,8810f48a15fffff
1786,8810f4133dfffff
1787,8810f488cdfffff
1788,8810f41511fffff
1789,8810f4c651fffff
1790,8810f414e1fffff
1791,8810f4d6a7fffff
1792,8810f4d459fffff
1793,8810f4d6b9fffff
1794,8810f41a63fffff
1795,8810f481bdfffff
1796,8810f4d5b1fffff
1797,8810f489cbfffff
1798,8810f41443fffff
1799,8810f48ac9fffff
1800,8810f41439fffff
1801,8810f48b21fffff
1802,8810f48891fffff
1803,8810f4142dfffff
1804,8810f48837fffff
1805,8810f416adfffff
1806,8810f4c697fffff
1807,8810f41149fffff
1808,8810f4c6b9fffff
1809,8810f402bbfffff
1810,8810f4c445fffff
1811,8810f41983fffff
1812,8810f489a3fffff
1813,8810f48f3dfffff
1814,8810f41415fffff
1815,8810f49933fffff
1816,8810f4d45dfffff
1817,8810f48a21fffff
1818,8810f48f19fffff
1819,8810f41b21fffff
1820,8810f4189dfffff
1821,8810f4130dfffff
1822,8810f40a05fffff
1823,8810f415adfffff
1824,8810f40203fffff
1825,8810f41b6bfffff
1826,8810f4d583fffff
1827,8810f402a3fffff
1828,8810f41ac1fffff
1829,8810f40211fffff
1830,8810f489b7fffff
1831,8810f4c667fffff
1832,8810f416e5fffff
1833,8810f4166bfffff
1834,8810f4104dfffff
1835,8810f415c9fffff
1836,8810f412dbfffff
1837,8810f4c643fffff
1838,8810f41345fffff
1839,8810f4c5a9fffff
1840,8810f48db3fffff
1841,8810f48335fffff
1842,8810f41509fffff
1843,8810f41307fffff
1844,8810f48d63fffff
1845,8810f41807fffff
1846,8810f48123fffff
1847,8810f4174bfffff
1848,8810f41829fffff
1849,8810f40567fffff
1850,8810f48b11fffff
1851,8810f48db5fffff
1852,8810f49991fffff
1853,8810f41249fffff
1854,8810f48197fffff
1855,8810f41531fffff
1856,8810f498a7fffff
1857,8810f41a65fffff
1858,8810f4810dfffff
1859,8810f4132dfffff
1860,8810f48b63fffff
1861,8810f4d4adfffff
1862,8810f40565fffff
1863,8810f4119dfffff
1864,8810f400d1fffff
1865,8810f41727fffff
1866,8810f4898dfffff
1867,8810f4052dfffff
1868,8810f41269fffff
1869,8810f48f65fffff
1870,8810f4d4d9fffff
1871,8810f480a1fffff
1872,8810f48d49fffff
1873,8810f41257fffff
1874,8810f41917fffff
1875,8810f48ae3fffff
1876,8810f48ad5fffff
1877,8810f41303fffff
1878,8810f48191fffff
1879,8810f415c5fffff
1880,8810f41a47fffff
1881,8810f40035fffff
1882,8810f41517fffff
1883,8810f415e7fffff
1884,8810f48a27fffff
1885,8810f499e9fffff
1886,8810f414a7fffff
1887,8810f41521fffff
1888,8810f400b7fffff
1889,8810f4150bfffff
1890,8810f410d5fffff
1891,8810f41857fffff
1892,8810f4d4b5fffff
1893,8810f40209fffff
1894,8810f4c653fffff
1895,8810f4176dfffff
1896,8810f41b3dfffff
1897,8810f499bbfffff
1898,8810f488d1fffff
1899,8810f48967fffff
1900,8810f40a6dfffff
1901,8810f48d8dfffff
1902,8810f4155bfffff
1903,8810f4c417fffff
1904,8810f48139fffff
1905,8810f498b7fffff
1906,8810f48dc3fffff
1907,8810f40317fffff
1908,8810f489a9fffff
1909,8810f40009fffff
1910,8810f41215fffff
1911,8810f410a3fffff
1912,8810f488dbfffff
1913,8810f41021fffff
1914,8810f48d4bfffff
1915,8810f488d7fffff
1916,8810f4011dfffff
1917,8810f48a2dfffff
1918,8810f48905fffff
1919,8810f411e7fffff
1920,8810f41aa7fffff
1921,8810f48b03fffff
1922,8810f415c3fffff
1923,8810f40a45fffff
1924,8810f418a1fffff
1925,8810f41107fffff
1926,8810f4819dfffff
1927,8810f4c43bfffff
1928,8810f41135fffff
1929,8810f498a9fffff
1930,8810f40167fffff
1931,8810f40535fffff
1932,8810f412abfffff
1933,8810f41b4dfffff
1934,8810f49999fffff
1935,8810f41505fffff
1936,8810f41545fffff
1937,8810f4c4c9fffff
1938,8810f4032bfffff
1939,8810f40049fffff
1940,8810f41163fffff
1941,8810f41485fffff
1942,8810f418ebfffff
1943,8810f40233fffff
1944,8810f40005fffff
1945,8810f481d7fffff
1946,8810f48147fffff
1947,8810f489edfffff
1948,8810f41a41fffff
1949,8810f4118dfffff
1950,8810f4114bfffff
1951,8810f410bbfffff
1952,8810f481e9fffff
1953,8810f4054dfffff
1954,8810f41051fffff
1955,8810f4c4a1fffff
1956,8810f41365fffff
1957,8810f41ab9fffff
1958,8810f4186dfffff
1959,8810f415c7fffff
1960,8810f4153bfffff
1961,8810f4895dfffff
1962,8810f41223fffff
1963,8810f4c4adfffff
1964,8810f400a3fffff
1965,8810f41ab1fffff
1966,8810f4c455fffff
1967,8810f48963fffff
1968,8810f489adfffff
1969,8810f40561fffff
1970,8810f48959fffff
1971,8810f41423fffff
1972,8810f4816bfffff
1973,8810f48107fffff
1974,8810f40153fffff
1975,8810f4c489fffff
1976,8810f40a6bfffff
1977,8810f41b55fffff
1978,8810f48b13fffff
1979,8810f4194bfffff
1980,8810f419b9fffff
1981,8810f4026bfffff
1982,8810f411adfffff
1983,8810f4029bfffff
1984,8810f4d45bfffff
1985,8810f48a95fffff
1986,8810f4c641fffff
1987,8810f4c6e7fffff
1988,8810f40741fffff
1989,8810f40341fffff
1990,8810f41a2bfffff
1991,8810f4184dfffff
1992,8810f4c633fffff
1993,8810f4125bfffff
1994,8810f4d453fffff
1995,8810f41863fffff
1996,8810f48a0bfffff
1997,8810f414a3fffff
1998,8810f410abfffff
1999,8810f4172bfffff
2000,8810f4ced9fffff
2001,8810f48819fffff
2002,8810f40039fffff
2003,8810f41a9dfffff
2004,8810f4888bfffff
2005,8810f416b5fffff
2006,8810f40221fffff
2007,8810f4d59dfffff
2008,8810f41b41fffff
2009,8810f48a3bfffff
2010,8810f48f5dfffff
2011,8810f40053fffff
2012,8810f40a09fffff
2013,8810f4188bfffff
2014,8810f48947fffff
2015,8810f480a7fffff
2016,8810f4c5abfffff
2017,8810f48f31fffff
2018,8810f41233fffff
2019,8810f4112dfffff
2020,8810f4d589fffff
2021,8810f4032dfffff
2022,8810f480e3fffff
2023,8810f4c42bfffff
2024,8810f41095fffff
2025,8810f4c4a3fffff
2026,8810f4d6adfffff
2027,8810f400bdfffff
2028,8810f40363fffff
2029,8810f48855fffff
2030,8810f400a1fffff
2031,8810f4c5d1fffff
2032,8810f499ebfffff
2033,8810f4019bfffff
2034,8810f40239fffff
2035,8810f41515fffff
2036,8810f419c9fffff
2037,8810f41629fffff
2038,8810f4c45dfffff
2039,8810f402d3fffff
2040,8810f41421fffff
2041,8810f4c423fffff
2042,8810f412d7fffff
2043,8810f41a61fffff
2044,8810f41353fffff
2045,8810f41265fffff
2046,8810f499abfffff
2047,8810f481ebfffff
2048,8810f41b37fffff
2049,8810f400c3fffff
2050,8810f401c9fffff
2051,8810f4c4a7fffff
2052,8810f499a3fffff
2053,8810f4ce99fffff
2054,8810f402adfffff
2055,8810f400d7fffff
2056,8810f4c65bfffff
2057,8810f40555fffff
2058,8810f4c605fffff
2059,8810f48f47fffff
2060,8810f48d13fffff
2061,8810f48187fffff
2062,8810f401c7fffff
2063,8810f48debfffff
2064,8810f40a01fffff
2065,8810f4c433fffff
2066,8810f4c5c9fffff
2067,8810f410e7fffff
2068,8810f41b39fffff
2069,8810f402d1fffff
2070,8810f4c46bfffff
2071,8810f4d697fffff
2072,8810f48dc9fffff
2073,8810f410a9fffff
2074,8810f41099fffff
2075,8810f41259fffff
2076,8810f48ac5fffff
2077,8810f48d5dfffff
2078,8810f41b4bfffff
2079,8810f419ddfffff
2080,8810f4034bfffff
2081,8810f40541fffff
2082,8810f4020dfffff
2083,8810f4c6cdfffff
2084,8810f481b5fffff
2085,8810f401c5fffff
2086,8810f41911fffff
2087,8810f48a61fffff
2088,8810f4ce9dfffff
2089,8810f4c4c7fffff
2090,8810f4036bfffff
2091,8810f4d4e5fffff
2092,8810f4199bfffff
2093,8810f41255fffff
2094,8810f40151fffff
2095,8810f48b2dfffff
2096,8810f48b6bfffff
2097,8810f418abfffff
2098,8810f498a3fffff
2099,8810f40a4dfffff
2100,8810f416a9fffff
2101,8810f40ecdfffff
2102,8810f40109fffff
2103,8810f48d87fffff
2104,8810f4c45bfffff
2105,8810f41063fffff
2106,8810f48a0dfffff
2107,8810f4189bfffff
2108,8810f48f13fffff
2109,8810f40a65fffff
2110,8810f48de1fffff
2111,8810f4c61bfffff
2112,8810f48857fffff
2113,8810f4156dfffff
2114,8810f48f51fffff
2115,8810f48d23fffff
2116,8810f4c44dfffff
2117,8810f4182bfffff
2118,8810f41253fffff
2119,8810f41669fffff
2120,8810f41645fffff
2121,8810f4815dfffff
2122,8810f48d1bfffff
2123,8810f4029dfffff
2124,8810f41559fffff
2125,8810f41599fffff
2126,8810f416a5fffff
2127,8810f4c411fffff
2128,8810f415ebfffff
2129,8810f48d45fffff
2130,8810f41955fffff
2131,8810f48d35fffff
2132,8810f418adfffff
2133,8810f4188dfffff
2134,8810f4015bfffff
2135,8810f41b3bfffff
2136,8810f48a41fffff
2137,8810f48d15fffff
2138,8810f4c6c3fffff
2139,8810f402a5fffff
2140,8810f48e69fffff
2141,8810f48167fffff
2142,8810f4d687fffff
2143,8810f48e6bfffff
2144,8810f48939fffff
2145,8810f415b1fffff
2146,8810f41985fffff
2147,8810f48acbfffff
2148,8810f411abfffff
2149,8810f48805fffff
2150,8810f41201fffff
2151,8810f4c5d9fffff
2152,8810f4124bfffff
2153,8810f4120bfffff
2154,8810f489c5fffff
2155,8810f40029fffff
2156,8810f402e5fffff
2157,8810f41a4dfffff
2158,8810f489dbfffff
2159,8810f402c7fffff
2160,8810f41897fffff
2161,8810f489d5fffff
2162,8810f40257fffff
2163,8810f410cbfffff
2164,8810f41719fffff
2165,8810f410c5fffff
2166,8810f410ddfffff
2167,8810f41aa5fffff
2168,8810f40003fffff
2169,8810f41243fffff
2170,8810f414c5fffff
2171,8810f414a9fffff
2172,8810f4c431fffff
2173,8810f40507fffff
2174,8810f400b1fffff
2175,8810f48ac1fffff
2176,8810f4008bfffff
2177,8810f410e1fffff
2178,8810f41b2bfffff
2179,8810f411e9fffff
2180,8810f488c5fffff
2181,8810f4884dfffff
2182,8810f4d4cdfffff
2183,8810f489c1fffff
2184,8810f40e1bfffff
2185,8810f419d1fffff
2186,8810f4c4e3fffff
2187,8810f48b37fffff
2188,8810f4d587fffff
2189,8810f48adbfffff
2190,8810f4c719fffff
2191,8810f481c5fffff
2192,8810f48e0dfffff
2193,8810f41a1bfffff
2194,8810f488bbfffff
2195,8810f401dbfffff
2196,8810f40283fffff
2197,8810f48d43fffff
2198,8810f4c495fffff
2199,8810f40333fffff
2200,8810f40213fffff
2201,8810f418e7fffff
2202,8810f48131fffff
2203,8810f48915fffff
2204,8810f41315fffff
2205,8810f41997fffff
2206,8810f48d17fffff
2207,8810f49993fffff
2208,8810f40099fffff
2209,8810f48b51fffff
2210,8810f48853fffff
2211,8810f4131dfffff
2212,8810f4c4b5fffff
2213,8810f400d5fffff
2214,8810f4882dfffff
2215,8810f40e51fffff
2216,8810f48ab7fffff
2217,8810f4161dfffff
2218,8810f4c589fffff
2219,8810f48a1dfffff
2220,8810f499edfffff
2221,8810f49989fffff
2222,8810f41665fffff
2223,8810f41725fffff
2224,8810f4c75bfffff
2225,8810f4022dfffff
2226,8810f41281fffff
2227,8810f48d1dfffff
2228,8810f40101fffff
2229,8810f4d4b3fffff
2230,8810f41115fffff
2231,8810f48a19fffff
2232,8810f488abfffff
2233,8810f41ad3fffff
2234,8810f41b07fffff
2235,8810f41357fffff
2236,8810f48de7fffff
