,geohash
1182,88119a85b3fffff
1183,88119a8a87fffff
1184,88119ab055fffff
1185,88119ab005fffff
1186,88119aa359fffff
1187,88119a8f4dfffff
1188,88119a8d83fffff
1189,88119aba59fffff
1190,88119a8893fffff
1191,88119aab21fffff
1192,88119abb31fffff
1193,88119ab9b1fffff
1194,88119aa911fffff
1195,88119aa16bfffff
1196,88119ab143fffff
1197,88119a8925fffff
1198,88119aa831fffff
1199,88119aa06bfffff
1200,88119ab161fffff
1201,88119aba23fffff
1202,88119ab8c7fffff
1203,88119a8199fffff
1204,88119a123dfffff
1205,88119a8e31fffff
1206,88119ab955fffff
1207,88119ac687fffff
1208,88119ab93dfffff
1209,88119ab95dfffff
1210,88119aba3bfffff
1211,88119a1413fffff
1212,88119ac61dfffff
1213,88119ab841fffff
1214,88119a89a9fffff
1215,88119ab8d9fffff
1216,88119a8ee5fffff
1217,88119ac6b3fffff
1218,88119a8d0dfffff
1219,88119a1667fffff
1220,88119a1495fffff
1221,88119ab1c9fffff
1222,88119a85a3fffff
1223,88119a8c91fffff
1224,88119a8d2dfffff
1225,88119a12dbfffff
1226,88119a16b5fffff
1227,88119a89d3fffff
1228,88119ac4a1fffff
1229,88119a1603fffff
1230,88119ac457fffff
1231,88119a8aabfffff
1232,88119a140bfffff
1233,88119aa11dfffff
1234,88119a84b5fffff
1235,88119a8597fffff
1236,88119abb55fffff
1237,88119a10e9fffff
1238,88119ab929fffff
1239,88119a88e7fffff
1240,88119a1741fffff
1241,88119ab8b9fffff
1242,88119a8197fffff
1243,88119ab821fffff
1244,88119ab829fffff
1245,88119aa337fffff
1246,88119aa829fffff
1247,88119ab825fffff
1248,88119a8c21fffff
1249,88119ac6d3fffff
1250,88119aa83dfffff
1251,88119ab183fffff
1252,88119ac483fffff
1253,88119a881bfffff
1254,88119ab155fffff
1255,88119ac6a5fffff
1256,88119a8cb7fffff
1257,88119a1665fffff
1258,88119a8cb5fffff
1259,88119a1049fffff
1260,88119a8c11fffff
1261,88119a80b3fffff
1262,88119ac499fffff
1263,88119a8529fffff
1264,88119aab09fffff
1265,88119a1231fffff
1266,88119ab99bfffff
1267,88119a8581fffff
1268,88119ab9b3fffff
1269,88119aab11fffff
1270,88119a1483fffff
1271,88119a8d55fffff
1272,88119a8f6bfffff
1273,88119a8d69fffff
1274,88119aa10dfffff
1275,88119a1765fffff
1276,88119a8c9dfffff
1277,88119a1691fffff
1278,88119ab1abfffff
1279,88119a850bfffff
1280,88119a8f21fffff
1281,88119a14bdfffff
1282,88119a8ab3fffff
1283,88119a136bfffff
1284,88119ab107fffff
1285,88119a88abfffff
1286,88119aba2dfffff
1287,88119a172bfffff
1288,88119ab8b5fffff
1289,88119a15c3fffff
1290,88119a88d1fffff
1291,88119aba33fffff
1292,88119aba35fffff
1293,88119ab90bfffff
1294,88119aaa0dfffff
1295,88119ab907fffff
1296,88119ab89dfffff
1297,88119a125bfffff
1298,88119ab149fffff
1299,88119a8e8bfffff
1300,88119a16d7fffff
1301,88119a143bfffff
1302,88119ac411fffff
1303,88119ac613fffff
1304,88119aba69fffff
1305,88119a8537fffff
1306,88119aab4dfffff
1307,88119a88b3fffff
1308,88119a15c9fffff
1309,88119aba05fffff
1310,88119a8cd1fffff
1311,88119ab967fffff
1312,88119a146bfffff
1313,88119a8eabfffff
1314,88119a8489fffff
1315,88119a8eb1fffff
1316,88119a8de3fffff
1317,88119a8c31fffff
1318,88119a12d1fffff
1319,88119a84a7fffff
1320,88119ab051fffff
1321,88119aab23fffff
1322,88119aa155fffff
1323,88119ab043fffff
1324,88119ab9c1fffff
1325,88119aa94dfffff
1326,88119a1659fffff
1327,88119ac64bfffff
1328,88119aaa4bfffff
1329,88119a1763fffff
1330,88119a8d6dfffff
1331,88119aa343fffff
1332,88119a89b7fffff
1333,88119aba0bfffff
1334,88119a853dfffff
1335,88119a103bfffff
1336,88119aba55fffff
1337,88119a1369fffff
1338,88119a88cbfffff
1339,88119a8c13fffff
1340,88119aa31dfffff
1341,88119ab029fffff
1342,88119ac48bfffff
1343,88119a88a5fffff
1344,88119abab9fffff
1345,88119a84bbfffff
1346,88119a8545fffff
1347,88119a859dfffff
1348,88119a8f59fffff
1349,88119ab835fffff
1350,88119ac693fffff
1351,88119aa065fffff
1352,88119a1605fffff
1353,88119a8cd7fffff
1354,88119abab1fffff
1355,88119a1005fffff
1356,88119aa129fffff
1357,88119a8f47fffff
1358,88119a8c25fffff
1359,88119a8cc5fffff
1360,88119a8561fffff
1361,88119a89cbfffff
1362,88119aba5dfffff
1363,88119abb09fffff
1364,88119aaaddfffff
1365,88119a105bfffff
1366,88119a12e5fffff
1367,88119a8d25fffff
1368,88119aa00dfffff
1369,88119a89c9fffff
1370,88119a135dfffff
1371,88119a1043fffff
1372,88119abb6bfffff
1373,88119a8dadfffff
1374,88119a1409fffff
1375,88119aaacbfffff
1376,88119aa86dfffff
1377,88119aab61fffff
1378,88119a8521fffff
1379,88119a144bfffff
1380,88119aa345fffff
1381,88119a8cc7fffff
1382,88119abae5fffff
1383,88119a1019fffff
1384,88119ab849fffff
1385,88119aba4dfffff
1386,88119a1643fffff
1387,88119a8f3dfffff
1388,88119a14dbfffff
1389,88119a84b1fffff
1390,88119ab1edfffff
1391,88119abad1fffff
1392,88119a14ddfffff
1393,88119abaa5fffff
1394,88119abb07fffff
1395,88119a8d5dfffff
1396,88119ab809fffff
1397,88119a85d1fffff
1398,88119a1033fffff
1399,88119a1251fffff
1400,88119abb69fffff
1401,88119a8c33fffff
1402,88119aa913fffff
1403,88119aba1dfffff
1404,88119a8d9dfffff
1405,88119a10c9fffff
1406,88119abb41fffff
1407,88119a8d63fffff
1408,88119aa309fffff
1409,88119a84a1fffff
1410,88119ab943fffff
1411,88119a1351fffff
1412,88119ab82dfffff
1413,88119aa133fffff
1414,88119a8ec5fffff
1415,88119ab81bfffff
1416,88119aa863fffff
1417,88119aaa61fffff
1418,88119ab14bfffff
1419,88119ac6ebfffff
1420,88119a85ddfffff
1421,88119a8dbdfffff
1422,88119aa353fffff
1423,88119aa91dfffff
1424,88119a8983fffff
1425,88119a170dfffff
1426,88119ab839fffff
1427,88119a8cddfffff
1428,88119ab893fffff
1429,88119a8c03fffff
1430,88119a8937fffff
1431,88119aba99fffff
1432,88119aa33dfffff
1433,88119ac6d7fffff
1434,88119aa949fffff
1435,88119a12ddfffff
1436,88119a88c3fffff
1437,88119a8ed7fffff
1438,88119a8d87fffff
1439,88119a8985fffff
1440,88119aa047fffff
1441,88119a1761fffff
1442,88119ac4c1fffff
1443,88119a8565fffff
1444,88119aa801fffff
1445,88119a1249fffff
1446,88119a1255fffff
1447,88119ab939fffff
1448,88119aa265fffff
1449,88119ab15dfffff
1450,88119aa119fffff
1451,88119ac4dbfffff
1452,88119a1645fffff
1453,88119a8935fffff
1454,88119a84bdfffff
1455,88119a8589fffff
1456,88119a1031fffff
1457,88119a16e9fffff
1458,88119ab9b7fffff
1459,88119ab94dfffff
1460,88119a8f25fffff
1461,88119a8d47fffff
1462,88119aba97fffff
1463,88119a12d9fffff
1464,88119a8f39fffff
1465,88119a8ae3fffff
1466,88119a8de9fffff
1467,88119aa327fffff
1468,88119aa8e5fffff
1469,88119aa15dfffff
1470,88119a1233fffff
1471,88119ab883fffff
1472,88119a8c09fffff
1473,88119abab5fffff
1474,88119ab327fffff
1475,88119a15cbfffff
1476,88119a89a7fffff
1477,88119ac403fffff
1478,88119a8c51fffff
1479,88119a12b5fffff
1480,88119a8d03fffff
1481,88119aa335fffff
1482,88119a8481fffff
1483,88119ac45bfffff
1484,88119abaebfffff
1485,88119abb43fffff
1486,88119ab141fffff
1487,88119a8c95fffff
1488,88119ac41dfffff
1489,88119a8ee1fffff
1490,88119a8d27fffff
1491,88119aab0bfffff
1492,88119aa933fffff
1493,88119a1611fffff
1494,88119ab831fffff
1495,88119ab16bfffff
1496,88119a8d1dfffff
1497,88119a1689fffff
1498,88119ac6d9fffff
1499,88119a171bfffff
1500,88119a164dfffff
1501,88119aa821fffff
1502,88119a8c2dfffff
1503,88119a89adfffff
1504,88119a14a3fffff
1505,88119a8f37fffff
1506,88119a1253fffff
1507,88119a8813fffff
1508,88119a8a9dfffff
1509,88119a8c49fffff
1510,88119a8f07fffff
1511,88119aab29fffff
1512,88119a8a81fffff
1513,88119a818dfffff
1514,88119aa84dfffff
1515,88119ab897fffff
1516,88119a101dfffff
1517,88119a132dfffff
1518,88119a135bfffff
1519,88119aa161fffff
1520,88119aa125fffff
1521,88119a8ea7fffff
1522,88119ab9c5fffff
1523,88119a8e9dfffff
1524,88119a8c59fffff
1525,88119ab129fffff
1526,88119a8a83fffff
1527,88119ab03dfffff
1528,88119a124dfffff
1529,88119aa06dfffff
1530,88119aba5bfffff
1531,88119abab3fffff
1532,88119a8d4dfffff
1533,88119aa94bfffff
1534,88119aa355fffff
1535,88119a8ce7fffff
1536,88119a8d21fffff
1537,88119a14d5fffff
1538,88119a14edfffff
1539,88119ab92bfffff
1540,88119a8d29fffff
1541,88119aba09fffff
1542,88119aa069fffff
1543,88119aa93dfffff
1544,88119a84a5fffff
1545,88119a16adfffff
1546,88119aa319fffff
1547,88119ac6bdfffff
1548,88119ac453fffff
1549,88119aa22dfffff
1550,88119a1265fffff
1551,88119a1433fffff
1552,88119a8e2bfffff
1553,88119a8517fffff
1554,88119ac413fffff
1555,88119a12cdfffff
1556,88119a1221fffff
1557,88119a8f2bfffff
1558,88119a85cdfffff
1559,88119a1493fffff
1560,88119a15d9fffff
1561,88119ab84dfffff
1562,88119aa825fffff
1563,88119a8513fffff
1564,88119ac4c3fffff
1565,88119aa1a9fffff
1566,88119a8ab1fffff
1567,88119aa847fffff
1568,88119a889bfffff
1569,88119ab901fffff
1570,88119a12e1fffff
1571,88119ab1b5fffff
1572,88119a16b9fffff
1573,88119a88c7fffff
1574,88119aab49fffff
1575,88119a8d65fffff
1576,88119a10c7fffff
1577,88119a8d13fffff
1578,88119a1647fffff
1579,88119ab11bfffff
1580,88119a8ce9fffff
1581,88119a8487fffff
1582,88119aa837fffff
1583,88119a89cdfffff
1584,88119aa10bfffff
1585,88119ab00dfffff
1586,88119a1059fffff
1587,88119aa82dfffff
1588,88119a8f55fffff
1589,88119a8509fffff
1590,88119a12bbfffff
1591,88119ac655fffff
1592,88119abb01fffff
1593,88119ac689fffff
1594,88119a8ee7fffff
1595,88119ab96dfffff
1596,88119a85a9fffff
1597,88119aba39fffff
1598,88119aa029fffff
1599,88119a8ce1fffff
1600,88119ab923fffff
1601,88119ab887fffff
1602,88119a8905fffff
1603,88119ab985fffff
1604,88119ac659fffff
1605,88119a8483fffff
1606,88119a84d7fffff
1607,88119a149dfffff
1608,88119a85edfffff
1609,88119abb15fffff
1610,88119a851dfffff
1611,88119a1303fffff
1612,88119a8569fffff
1613,88119abab7fffff
1614,88119ab9bbfffff
1615,88119ab953fffff
1616,88119ab993fffff
1617,88119a16c7fffff
1618,88119a889dfffff
1619,88119a8939fffff
1620,88119ab321fffff
1621,88119a84a3fffff
1622,88119a1629fffff
1623,88119a1601fffff
1624,88119abb2dfffff
1625,88119a1747fffff
1626,88119a12a1fffff
1627,88119a88bdfffff
1628,88119ab8c3fffff
1629,88119ab8e3fffff
1630,88119a8e25fffff
1631,88119ab9a7fffff
1632,88119ab909fffff
1633,88119aba21fffff
1634,88119a8f57fffff
1635,88119ab867fffff
1636,88119aa865fffff
1637,88119a8195fffff
1638,88119a8cb9fffff
1639,88119a1713fffff
1640,88119a848dfffff
1641,88119a1293fffff
1642,88119a8aa3fffff
1643,88119a84abfffff
1644,88119a898bfffff
1645,88119ab047fffff
1646,88119aaa6bfffff
1647,88119a8dedfffff
1648,88119a10e3fffff
1649,88119a122bfffff
1650,88119ab801fffff
1651,88119aa1adfffff
1652,88119abae1fffff
1653,88119a1257fffff
1654,88119a8593fffff
1655,88119aa86bfffff
1656,88119a142bfffff
1657,88119aab55fffff
1658,88119a8cc1fffff
1659,88119aa123fffff
1660,88119ac6e5fffff
1661,88119a16ddfffff
1662,88119abb4dfffff
1663,88119a16c1fffff
1664,88119a1607fffff
1665,88119aa867fffff
1666,88119a1237fffff
1667,88119aa301fffff
1668,88119a8d19fffff
1669,88119a8d8dfffff
1670,88119aa135fffff
1671,88119a8ddbfffff
1672,88119a89c1fffff
1673,88119a12edfffff
1674,88119a8e6dfffff
1675,88119ab12bfffff
1676,88119ab335fffff
1677,88119a1449fffff
1678,88119a10c3fffff
1679,88119a1207fffff
1680,88119aaad9fffff
1681,88119aaa21fffff
1682,88119a8599fffff
1683,88119ab89bfffff
1684,88119a8e95fffff
1685,88119ab025fffff
1686,88119a16e3fffff
1687,88119a173dfffff
1688,88119a8c4dfffff
1689,88119a8181fffff
1690,88119ac4e3fffff
1691,88119a1637fffff
1692,88119a1627fffff
1693,88119ab8a3fffff
1694,88119a12ebfffff
1695,88119aba51fffff
1696,88119a125dfffff
1697,88119aa157fffff
1698,88119ac491fffff
1699,88119a8a91fffff
1700,88119a84b9fffff
1701,88119ab1b1fffff
1702,88119a8c05fffff
1703,88119ab8a1fffff
1704,88119aa04dfffff
1705,88119ab1a9fffff
1706,88119aab51fffff
1707,88119a8493fffff
1708,88119aaa2dfffff
1709,88119a131dfffff
1710,88119a8eb5fffff
1711,88119a8f13fffff
1712,88119aa361fffff
1713,88119aa1c5fffff
1714,88119ab151fffff
1715,88119ab009fffff
1716,88119a89a5fffff
1717,88119a88e3fffff
1718,88119ab8c1fffff
1719,88119a85dbfffff
1720,88119a8897fffff
1721,88119a134bfffff
1722,88119a85c7fffff
1723,88119a8185fffff
1724,88119ac4d9fffff
1725,88119a8dcbfffff
1726,88119abb05fffff
1727,88119aba61fffff
1728,88119a148bfffff
1729,88119a8f45fffff
1730,88119a8525fffff
1731,88119aa331fffff
1732,88119a883bfffff
1733,88119ab163fffff
1734,88119aaa43fffff
1735,88119a8d35fffff
1736,88119ab80dfffff
1737,88119aba29fffff
1738,88119aab57fffff
1739,88119a8ca1fffff
1740,88119ac419fffff
1741,88119a145bfffff
1742,88119abb17fffff
1743,88119a1007fffff
1744,88119a8831fffff
1745,88119a8cb1fffff
1746,88119a1631fffff
1747,88119a88c5fffff
1748,88119abb51fffff
1749,88119a8963fffff
1750,88119a10c1fffff
1751,88119aba49fffff
1752,88119a1669fffff
1753,88119a8e91fffff
1754,88119a1215fffff
1755,88119ab9b9fffff
1756,88119aa34dfffff
1757,88119a8821fffff
1758,88119abacdfffff
1759,88119aba83fffff
1760,88119a8911fffff
1761,88119aaa49fffff
1762,88119ab1c7fffff
1763,88119aaac3fffff
1764,88119aa351fffff
1765,88119a8c3dfffff
1766,88119a1365fffff
1767,88119ab181fffff
1768,88119a8eb9fffff
1769,88119a89e7fffff
1770,88119ab185fffff
1771,88119a12e9fffff
1772,88119ac4ebfffff
1773,88119a160bfffff
1774,88119a89b9fffff
1775,88119ab803fffff
1776,88119ab895fffff
1777,88119aaa23fffff
1778,88119ac699fffff
1779,88119ac65dfffff
1780,88119aa931fffff
1781,88119a89bbfffff
1782,88119aa9cdfffff
1783,88119aa861fffff
1784,88119a8885fffff
1785,88119a84ddfffff
1786,88119ac619fffff
1787,88119a8a8bfffff
1788,88119ab057fffff
1789,88119a8e63fffff
1790,88119a1735fffff
1791,88119a1313fffff
1792,88119abb6dfffff
1793,88119a85b5fffff
1794,88119ac59bfffff
1795,88119aa915fffff
1796,88119a8c07fffff
1797,88119a8585fffff
1798,88119a8ca9fffff
1799,88119aa02dfffff
1800,88119ac68dfffff
1801,88119a1653fffff
1802,88119a85b1fffff
1803,88119a8d33fffff
1804,88119a8915fffff
1805,88119a89d1fffff
1806,88119ab83bfffff
1807,88119ab9edfffff
1808,88119a8c2bfffff
1809,88119a8e83fffff
1810,88119a8d39fffff
1811,88119a8503fffff
1812,88119aa8edfffff
1813,88119a1623fffff
1814,88119a12c1fffff
1815,88119a8ec7fffff
1816,88119ab8ddfffff
1817,88119aa325fffff
1818,88119a1745fffff
1819,88119a1751fffff
1820,88119a16d5fffff
1821,88119ac653fffff
1822,88119aab5dfffff
1823,88119ab039fffff
1824,88119a8c45fffff
1825,88119a8485fffff
1826,88119a8eadfffff
1827,88119a12a5fffff
1828,88119a8e11fffff
1829,88119ac6c9fffff
1830,88119a1437fffff
1831,88119ac6b9fffff
1832,88119a8989fffff
1833,88119aab0dfffff
1834,88119a84cbfffff
1835,88119a1211fffff
1836,88119a8835fffff
1837,88119a8c15fffff
1838,88119aba25fffff
1839,88119ac409fffff
1840,88119aba37fffff
1841,88119aa827fffff
1842,88119aa805fffff
1843,88119a8543fffff
1844,88119a8cabfffff
1845,88119aaac9fffff
1846,88119aba93fffff
1847,88119a8c8dfffff
1848,88119a8f1dfffff
1849,88119a8c0bfffff
1850,88119a8987fffff
1851,88119abaa1fffff
1852,88119a1693fffff
1853,88119a89dbfffff
1854,88119abae9fffff
1855,88119ab11dfffff
1856,88119a1329fffff
1857,88119aa32bfffff
1858,88119a12e3fffff
1859,88119ac60dfffff
1860,88119abb39fffff
1861,88119a8e89fffff
1862,88119a1287fffff
1863,88119ac415fffff
1864,88119aa9c5fffff
1865,88119ac4e1fffff
1866,88119ab917fffff
1867,88119ab127fffff
1868,88119aba6bfffff
1869,88119a8c19fffff
1870,88119aa127fffff
1871,88119a1403fffff
1872,88119ab837fffff
1873,88119aa063fffff
1874,88119aab19fffff
1875,88119a8ae7fffff
1876,88119a10edfffff
1877,88119a8ab9fffff
1878,88119a89e9fffff
1879,88119a8f35fffff
1880,88119a8cb3fffff
1881,88119abb61fffff
1882,88119a8a97fffff
1883,88119a10e1fffff
1884,88119a122dfffff
1885,88119a14c1fffff
1886,88119ab9a1fffff
1887,88119a8997fffff
1888,88119a8dc9fffff
1889,88119a8f4bfffff
1890,88119a1295fffff
1891,88119ac4c9fffff
1892,88119a1359fffff
1893,88119a1489fffff
1894,88119ab81dfffff
1895,88119ac647fffff
1896,88119a12adfffff
1897,88119ac60bfffff
1898,88119a1263fffff
1899,88119a89d5fffff
1900,88119aba11fffff
1901,88119a8db1fffff
1902,88119a8da7fffff
1903,88119a8931fffff
1904,88119ac6a1fffff
1905,88119aa841fffff
1906,88119ac68bfffff
1907,88119aab6dfffff
1908,88119a8587fffff
1909,88119a169dfffff
1910,88119a8c1bfffff
1911,88119a104bfffff
1912,88119a1411fffff
1913,88119ac495fffff
1914,88119ac487fffff
1915,88119ac4c5fffff
1916,88119a8c35fffff
1917,88119a1453fffff
1918,88119ab9d1fffff
1919,88119a8c8bfffff
1920,88119a8967fffff
1921,88119a84b7fffff
1922,88119a88b5fffff
1923,88119a8e61fffff
1924,88119a8ce5fffff
1925,88119aab33fffff
1926,88119aab35fffff
1927,88119ab8d3fffff
1928,88119a8aadfffff
1929,88119a1445fffff
1930,88119a8899fffff
1931,88119a8a89fffff
1932,88119ab125fffff
1933,88119a8f29fffff
1934,88119aaa27fffff
1935,88119a8ea3fffff
1936,88119a1227fffff
1937,88119aba9dfffff
1938,88119ac609fffff
1939,88119a1217fffff
1940,88119a12c7fffff
1941,88119ab061fffff
1942,88119a852dfffff
1943,88119a8c47fffff
1944,88119a8ee9fffff
1945,88119a88d9fffff
1946,88119a88b1fffff
1947,88119ab1a3fffff
1948,88119aba41fffff
1949,88119a8895fffff
1950,88119a8505fffff
1951,88119a88ddfffff
1952,88119a8923fffff
1953,88119ac6c3fffff
1954,88119a105dfffff
1955,88119aa107fffff
1956,88119a8965fffff
1957,88119a8c69fffff
1958,88119ab9dbfffff
1959,88119a8e39fffff
1960,88119aba3dfffff
1961,88119a88d3fffff
1962,88119a8e03fffff
1963,88119aa809fffff
1964,88119ab811fffff
1965,88119a1349fffff
1966,88119aa305fffff
1967,88119a88c9fffff
1968,88119a85bdfffff
1969,88119a10c5fffff
1970,88119a165dfffff
1971,88119ac41bfffff
1972,88119a84d5fffff
1973,88119aa31bfffff
1974,88119a8e8dfffff
1975,88119a133bfffff
1976,88119a1415fffff
1977,88119aba13fffff
1978,88119ab123fffff
1979,88119a850dfffff
1980,88119a12cbfffff
1981,88119a8e9bfffff
1982,88119ac6c5fffff
1983,88119ab8cbfffff
1984,88119aa835fffff
1985,88119ac6cdfffff
1986,88119abacbfffff
1987,88119a1435fffff
1988,88119a1619fffff
1989,88119a1633fffff
1990,88119a81bbfffff
1991,88119ab999fffff
1992,88119ac4d1fffff
1993,88119aa32dfffff
1994,88119aa36bfffff
1995,88119a8e69fffff
1996,88119a1015fffff
