,geohash
1192,88206ea007fffff
1193,88206e951bfffff
1194,88206eaa87fffff
1195,88206c59a1fffff
1196,8820612dc1fffff
1197,88206ea8cdfffff
1198,88206e90a3fffff
1199,88206e8c15fffff
1200,88206ea107fffff
1201,88206c5903fffff
1202,88206e8541fffff
1203,88206e9acbfffff
1204,88206e811dfffff
1205,88206e85ddfffff
1206,88206eb35dfffff
1207,88206e8361fffff
1208,88206eb135fffff
1209,88206e842bfffff
1210,88206ea2c7fffff
1211,88206e96b7fffff
1212,88206c49abfffff
1213,8820612d81fffff
1214,88206ea8d9fffff
1215,88206ea331fffff
1216,88206e94b3fffff
1217,88206c595dfffff
1218,88206e8eb9fffff
1219,88206c5919fffff
1220,88206e8233fffff
1221,88206eb8a3fffff
1222,88206e9529fffff
1223,88206eb24dfffff
1224,88206e8057fffff
1225,88206c59e7fffff
1226,88206ea0dbfffff
1227,88206e82bbfffff
1228,88206ea841fffff
1229,88206eb891fffff
1230,88206e82c1fffff
1231,88206e95d5fffff
1232,88206c5939fffff
1233,88206eb8e9fffff
1234,88206ea31dfffff
1235,88206c4b5bfffff
1236,88206ea8b1fffff
1237,88206e8c69fffff
1238,88206c58c7fffff
1239,88206eb35bfffff
1240,88206ea023fffff
1241,88206eb343fffff
1242,88206ea2c5fffff
1243,88206c590bfffff
1244,88206ea309fffff
1245,88206ebb5bfffff
1246,88206e8c21fffff
1247,88206c59d3fffff
1248,88206c48b5fffff
1249,88206eba37fffff
1250,88206e9159fffff
1251,88206eb807fffff
1252,88206ea0c5fffff
1253,88206c49a1fffff
1254,88206eba4dfffff
1255,88206e8581fffff
1256,88206e94bdfffff
1257,88206e8cd9fffff
1258,88206e916bfffff
1259,88206e80dbfffff
1260,88206e8207fffff
1261,88206e823dfffff
1262,88206e8039fffff
1263,88206e90b3fffff
1264,88206e800dfffff
1265,88206e84dbfffff
1266,88206eaa03fffff
1267,88206c5963fffff
1268,88206e96a3fffff
1269,88206ebad3fffff
1270,88206e86adfffff
1271,88206e8431fffff
1272,88206e85b9fffff
1273,88206e9abbfffff
1274,88206ea01bfffff
1275,8820612dbdfffff
1276,88206e8cd5fffff
1277,88206e84adfffff
1278,88206e84ddfffff
1279,88206eaae9fffff
1280,88206e860bfffff
1281,88206e94abfffff
1282,88206c4aa3fffff
1283,88206e85b7fffff
1284,88206e96e1fffff
1285,88206eba23fffff
1286,88206ea86bfffff
1287,88206eaaedfffff
1288,88206eb131fffff
1289,88206eaa0bfffff
1290,8820612dc9fffff
1291,88206ea2a3fffff
1292,88206e875bfffff
1293,88206e8f17fffff
1294,88206eaa43fffff
1295,88206e9163fffff
1296,88206e86d1fffff
1297,88206ebb21fffff
1298,88206e8727fffff
1299,88206e9589fffff
1300,88206e8491fffff
1301,88206e8ccbfffff
1302,88206ea0cdfffff
1303,88206e86c5fffff
1304,88206e975dfffff
1305,88206c4b39fffff
1306,88206e9a47fffff
1307,88206e8007fffff
1308,88206e9aadfffff
1309,88206c481bfffff
1310,88206eaac5fffff
1311,88206c5995fffff
1312,88206eba3bfffff
1313,88206e86e7fffff
1314,88206ea2cbfffff
1315,88206e84b3fffff
1316,88206c5917fffff
1317,88206e82e3fffff
1318,88206eb155fffff
1319,88206e85c9fffff
1320,88206e8625fffff
1321,88206eb359fffff
1322,88206ea209fffff
1323,88206c5815fffff
1324,88206e9193fffff
1325,88206e9aa9fffff
1326,88206c4b55fffff
1327,88206eb1b1fffff
1328,88206eb13bfffff
1329,88206c5951fffff
1330,88206ea2a1fffff
1331,88206e8665fffff
1332,88206eb10bfffff
1333,88206ea8e7fffff
1334,88206eb181fffff
1335,8820612ca7fffff
1336,8820612d8dfffff
1337,88206e9651fffff
1338,88206ea137fffff
1339,88206e8683fffff
1340,88206ea157fffff
1341,88206e8215fffff
1342,88206e9ab1fffff
1343,88206ea85bfffff
1344,88206eb8ddfffff
1345,88206c4a05fffff
1346,88206ea133fffff
1347,88206ea0e5fffff
1348,88206e91d3fffff
1349,88206c58e7fffff
1350,88206e84c5fffff
1351,88206e9029fffff
1352,88206ebaa3fffff
1353,88206e86b5fffff
1354,88206c598bfffff
1355,88206ea8d7fffff
1356,88206e9505fffff
1357,88206164b1fffff
1358,88206c498dfffff
1359,88206eb12bfffff
1360,88206e8c0dfffff
1361,88206eb1d3fffff
1362,88206c48cdfffff
1363,88206e962dfffff
1364,88206eb817fffff
1365,88206c4801fffff
1366,88206e86e9fffff
1367,88206ea843fffff
1368,88206eb26bfffff
1369,88206ea017fffff
1370,88206eaa8dfffff
1371,88206e9595fffff
1372,88206e8eb7fffff
1373,88206e864dfffff
1374,88206ea155fffff
1375,88206e915bfffff
1376,88206e8745fffff
1377,88206eba85fffff
1378,88206e9601fffff
1379,88206e8719fffff
1380,88206e9a6bfffff
1381,88206e8263fffff
1382,88206e8493fffff
1383,88206eb20bfffff
1384,88206ebb65fffff
1385,88206e8523fffff
1386,88206e842dfffff
1387,88206c4b15fffff
1388,8820612da3fffff
1389,88206e8e53fffff
1390,88206e84b9fffff
1391,88206ea36bfffff
1392,88206e8367fffff
1393,88206ea143fffff
1394,88206ea8c5fffff
1395,88206ea1d9fffff
1396,88206e8c1bfffff
1397,88206e8347fffff
1398,88206c49a9fffff
1399,88206e8451fffff
1400,88206e9531fffff
1401,88206ebb25fffff
1402,88206e9725fffff
1403,88206c48cbfffff
1404,88206e801dfffff
1405,88206ea231fffff
1406,88206e9513fffff
1407,88206c4ab5fffff
1408,88206e8259fffff
1409,8820612debfffff
1410,88206e8755fffff
1411,88206eb801fffff
1412,88206e9145fffff
1413,88206eb96dfffff
1414,88206eb141fffff
1415,88206c4b19fffff
1416,88206eb953fffff
1417,88206eaa2bfffff
1418,88206e9751fffff
1419,88206ea325fffff
1420,88206eb839fffff
1421,88206eb857fffff
1422,88206e94d9fffff
1423,88206c492dfffff
1424,88206eaa51fffff
1425,88206ea0c7fffff
1426,88206e8c45fffff
1427,88206eb16dfffff
1428,88206e911bfffff
1429,88206c48a1fffff
1430,88206e909dfffff
1431,88206ea369fffff
1432,88206eb961fffff
1433,88206e8e0dfffff
1434,88206e8cdbfffff
1435,88206e8251fffff
1436,88206eb557fffff
1437,88206ea545fffff
1438,88206e8461fffff
1439,88206e9543fffff
1440,88206e8549fffff
1441,88206c49b9fffff
1442,88206e9a69fffff
1443,88206e9515fffff
1444,88206c5857fffff
1445,88206c582bfffff
1446,88206e90c7fffff
1447,88206eaa13fffff
1448,88206eba6bfffff
1449,88206e96e7fffff
1450,88206ea28dfffff
1451,88206eba8bfffff
1452,88206e9155fffff
1453,88206eb231fffff
1454,88206e91e5fffff
1455,88206eb8edfffff
1456,88206e91d1fffff
1457,88206c59a3fffff
1458,88206e8cd3fffff
1459,88206e8435fffff
1460,88206ebb53fffff
1461,88206eb261fffff
1462,88206ebb1dfffff
1463,88206ebb43fffff
1464,88206ea311fffff
1465,88206c4927fffff
1466,88206eb161fffff
1467,88206e8749fffff
1468,88206e96d5fffff
1469,88206c4b01fffff
1470,88206e946dfffff
1471,88206ea02dfffff
1472,8820616497fffff
1473,88206eb8abfffff
1474,88206e802dfffff
1475,88206e8483fffff
1476,88206e86e1fffff
1477,88206c4b59fffff
1478,88206ea807fffff
1479,88206e952dfffff
1480,88206eba33fffff
1481,88206e9569fffff
1482,88206e84e5fffff
1483,88206e95cbfffff
1484,88206e94c9fffff
1485,88206e84b7fffff
1486,88206e8521fffff
1487,88206e8ca3fffff
1488,88206ea899fffff
1489,88206e8457fffff
1490,88206c4915fffff
1491,88206c58a9fffff
1492,88206e96c1fffff
1493,88206ea043fffff
1494,88206e9549fffff
1495,88206c5981fffff
1496,88206eaa5dfffff
1497,88206c499bfffff
1498,88206e8265fffff
1499,88206ea067fffff
1500,88206e840dfffff
1501,88206eb959fffff
1502,88206e85e1fffff
1503,88206e9449fffff
1504,88206e948dfffff
1505,88206e82d5fffff
1506,88206e9143fffff
1507,88206ea21bfffff
1508,88206e8c43fffff
1509,88206ea837fffff
1510,88206e8017fffff
1511,88206ea129fffff
1512,88206e9733fffff
1513,88206e933bfffff
1514,88206e8285fffff
1515,88206e86a7fffff
1516,88206eaadbfffff
1517,8820612de3fffff
1518,88206e8e8bfffff
1519,88206e95dbfffff
1520,88206ea84bfffff
1521,88206eb511fffff
1522,88206e94a3fffff
1523,88206ea8d1fffff
1524,88206e8227fffff
1525,88206ea1e5fffff
1526,88206c4b17fffff
1527,88206eaa19fffff
1528,88206e824bfffff
1529,88206c4949fffff
1530,88206eb20dfffff
1531,88206c4985fffff
1532,88206e8cddfffff
1533,88206e8445fffff
1534,88206e9635fffff
1535,88206e844bfffff
1536,88206c4b1bfffff
1537,88206c5913fffff
1538,88206c4861fffff
1539,88206eb137fffff
1540,88206eba4bfffff
1541,88206ea281fffff
1542,88206c596bfffff
1543,88206e831dfffff
1544,88206e8eedfffff
1545,88206e868dfffff
1546,88206e84abfffff
1547,88206c5947fffff
1548,88206e849bfffff
1549,88206e8553fffff
1550,88206e85b3fffff
1551,88206eba49fffff
1552,88206eb0a3fffff
1553,88206ebad7fffff
1554,88206ea8e1fffff
1555,88206eb819fffff
1556,88206c4b29fffff
1557,88206eb1d5fffff
1558,88206eb18bfffff
1559,88206e86d3fffff
1560,88206c5837fffff
1561,88206eba8dfffff
1562,88206e824dfffff
1563,88206eb12dfffff
1564,88206e8c95fffff
1565,88206c4847fffff
1566,88206c4909fffff
1567,88206e8615fffff
1568,88206e8617fffff
1569,88206ea16dfffff
1570,88206e876bfffff
1571,88206e8597fffff
1572,88206ea053fffff
1573,88206ea06dfffff
1574,88206eaa6bfffff
1575,88206e8759fffff
1576,88206e8e31fffff
1577,88206e96d9fffff
1578,88206e810bfffff
1579,88206e86bdfffff
1580,88206e8e67fffff
1581,88206e84d5fffff
1582,88206e90a1fffff
1583,88206ea8adfffff
1584,88206e8e81fffff
1585,88206c4849fffff
1586,88206eb543fffff
1587,88206e94cdfffff
1588,88206c4925fffff
1589,88206e9127fffff
1590,88206c4953fffff
1591,88206e9623fffff
1592,88206ea0ebfffff
1593,88206e9719fffff
1594,88206eb8d5fffff
1595,88206c481dfffff
1596,88206ea8a7fffff
1597,88206e85a7fffff
1598,88206eb897fffff
1599,88206e9705fffff
1600,88206e94c1fffff
1601,88206c4833fffff
1602,88206ea025fffff
1603,88206ea849fffff
1604,88206e841bfffff
1605,88206e91a1fffff
1606,88206e859dfffff
1607,88206e90e7fffff
1608,88206ebacdfffff
1609,88206e9611fffff
1610,88206e85a3fffff
1611,88206e8753fffff
1612,88206e8305fffff
1613,88206eb567fffff
1614,88206e8281fffff
1615,88206e9109fffff
1616,88206e82bdfffff
1617,88206eb80bfffff
1618,88206e86ddfffff
1619,88206eb201fffff
1620,88206c59a7fffff
1621,88206e859bfffff
1622,88206e970bfffff
1623,88206e9521fffff
1624,88206e913dfffff
1625,88206e902dfffff
1626,88206c4933fffff
1627,88206ea051fffff
1628,88206e919dfffff
1629,88206eb8bbfffff
1630,88206e8cb3fffff
1631,88206e8205fffff
1632,88206e8e29fffff
1633,88206e84c1fffff
1634,88206c4889fffff
1635,88206e95a1fffff
1636,88206e8593fffff
1637,88206e8cb5fffff
1638,88206c599bfffff
1639,88206eb16bfffff
1640,88206eaac9fffff
1641,88206eaa39fffff
1642,88206e9723fffff
1643,88206e836dfffff
1644,88206e9091fffff
1645,88206eba05fffff
1646,88206e836bfffff
1647,88206e9acdfffff
1648,88206c4821fffff
1649,88206ea261fffff
1650,88206e9147fffff
1651,88206e8739fffff
1652,88206e804dfffff
1653,88206e9753fffff
1654,88206c4823fffff
1655,88206ea8c3fffff
1656,88206e84a5fffff
1657,88206e84c3fffff
1658,88206e9a0bfffff
1659,88206e85e5fffff
1660,88206e9645fffff
1661,88206ea8cbfffff
1662,88206e915dfffff
1663,88206c4959fffff
1664,88206e8703fffff
1665,88206ea88bfffff
1666,88206ea32dfffff
1667,88206e90a7fffff
1668,88206c5803fffff
1669,88206e84a7fffff
1670,88206ebae5fffff
1671,88206ebb3dfffff
1672,88206e9a1bfffff
1673,88206e9ae1fffff
1674,88206eb8adfffff
1675,88206e9489fffff
1676,88206e870bfffff
1677,88206e9597fffff
1678,88206eb8b1fffff
1679,88206e8f1bfffff
1680,88206e90b1fffff
1681,88206ea0edfffff
1682,88206e8731fffff
1683,88206ea249fffff
1684,88206c48abfffff
1685,88206ea8a1fffff
1686,88206e969bfffff
1687,88206e8049fffff
1688,88206c49e7fffff
1689,88206e8e13fffff
1690,88206ea9d7fffff
1691,8820612de1fffff
1692,88206e90a9fffff
1693,88206c581dfffff
1694,88206e8ecbfffff
1695,88206ea81dfffff
1696,88206eb257fffff
1697,88206e9a3bfffff
1698,88206c5915fffff
1699,88206e85a1fffff
1700,88206e96abfffff
1701,88206c4b47fffff
1702,88206eaa57fffff
1703,8820612dcdfffff
1704,88206e94c3fffff
1705,88206e962bfffff
1706,88206ea2b9fffff
1707,88206e94b7fffff
1708,88206eaa45fffff
1709,88206e9ab7fffff
1710,88206e874bfffff
1711,88206e8463fffff
1712,88206eaa81fffff
1713,88206ea11dfffff
1714,88206c58a5fffff
1715,88206eaa41fffff
1716,88206c49d5fffff
1717,88206eb865fffff
1718,88206eb0b5fffff
1719,88206eb821fffff
1720,88206e940bfffff
1721,88206eb1e7fffff
1722,88206ea34dfffff
1723,88206ea227fffff
1724,88206e9681fffff
1725,88206e8405fffff
1726,88206e8439fffff
1727,88206e9129fffff
1728,88206e8243fffff
1729,88206e8cb1fffff
1730,88206e8219fffff
1731,88206eaaddfffff
1732,88206c49e9fffff
1733,88206ea221fffff
1734,88206e8ee1fffff
1735,88206e9ab9fffff
1736,88206c59bbfffff
1737,88206ea1c1fffff
1738,88206ea8b9fffff
1739,88206ea001fffff
1740,88206c4961fffff
1741,88206e854bfffff
1742,88206e86d9fffff
1743,88206e8209fffff
1744,88206eaa99fffff
1745,88206c59c3fffff
1746,88206eb509fffff
1747,88206e9443fffff
1748,88206e9519fffff
1749,88206e8015fffff
1750,88206e834dfffff
1751,88206e94a1fffff
1752,88206e8e19fffff
1753,88206e9133fffff
1754,88206e85dbfffff
1755,88206c5953fffff
1756,88206c48a5fffff
1757,88206c585dfffff
1758,88206e845dfffff
1759,88206e8355fffff
1760,88206c59d1fffff
1761,88206eb847fffff
1762,88206ea2ebfffff
1763,88206e8ee9fffff
1764,88206eb191fffff
1765,88206e9ae7fffff
1766,88206e8241fffff
1767,88206c49ebfffff
1768,88206e8e47fffff
1769,88206eb561fffff
1770,88206ea8a5fffff
1771,88206e9a9dfffff
1772,88206ea013fffff
1773,88206e875dfffff
1774,88206eb123fffff
1775,88206e9a59fffff
1776,88206e86edfffff
1777,88206e873dfffff
1778,88206e861dfffff
1779,88206e872bfffff
1780,88206ea817fffff
1781,88206eb263fffff
1782,88206e8527fffff
1783,88206e8e2bfffff
1784,88206e9567fffff
1785,88206eb167fffff
1786,88206c4b07fffff
1787,88206e9095fffff
1788,88206e82c3fffff
1789,88206eb34dfffff
1790,88206e85d5fffff
1791,88206e8639fffff
1792,88206e86cdfffff
1793,88206e80e9fffff
1794,88206e9707fffff
1795,88206eba29fffff
1796,88206ebad9fffff
1797,88206eb355fffff
1798,88206c4b33fffff
1799,88206ea10dfffff
1800,88206e9331fffff
1801,88206e8cc5fffff
1802,88206c4b6dfffff
1803,88206ea287fffff
1804,88206e9691fffff
1805,88206e8c61fffff
1806,88206e8513fffff
1807,88206e946bfffff
1808,88206e86b3fffff
1809,88206c495bfffff
1810,88206ea30dfffff
1811,88206ea069fffff
1812,8820612d93fffff
1813,88206ea243fffff
1814,88206c58a1fffff
1815,88206e9661fffff
1816,88206e8e35fffff
1817,88206e9533fffff
1818,88206e945bfffff
1819,88206ea1e7fffff
1820,88206ea011fffff
1821,88206e95ebfffff
1822,88206e8301fffff
1823,88206eb95bfffff
1824,88206c4aa5fffff
1825,88206eb82bfffff
1826,88206ebac5fffff
1827,88206ea2c9fffff
1828,88206eb1e5fffff
1829,88206c4b27fffff
1830,88206e8697fffff
1831,88206e86abfffff
1832,88206e9a2dfffff
1833,88206e8eadfffff
1834,8820612de9fffff
1835,88206e9ad9fffff
1836,88206e834bfffff
1837,88206c4885fffff
1838,8820612d91fffff
1839,88206e90b5fffff
1840,88206e806dfffff
1841,88206e95ddfffff
1842,88206eaa09fffff
1843,88206c49b1fffff
1844,88206e8235fffff
1845,88206ea255fffff
1846,88206e94c7fffff
1847,88206ea145fffff
1848,88206eba99fffff
1849,8820612db7fffff
1850,88206eb30bfffff
1851,88206e9a23fffff
1852,88206ea22dfffff
1853,8820616491fffff
1854,88206c58adfffff
1855,88206e9ac9fffff
1856,88206e8525fffff
1857,88206e9497fffff
1858,88206e972dfffff
1859,88206e8649fffff
1860,88206ea165fffff
1861,88206eb32bfffff
1862,88206c48b3fffff
1863,88206e8c57fffff
1864,88206e9085fffff
1865,88206c58c1fffff
1866,88206c488bfffff
1867,88206e9a9bfffff
1868,88206e9a91fffff
1869,88206ebb31fffff
1870,88206eb8b7fffff
1871,88206eba45fffff
1872,88206e869dfffff
1873,88206c4881fffff
1874,88206eaa1dfffff
1875,88206e8321fffff
1876,88206ea2e1fffff
1877,88206e91b5fffff
1878,88206e8221fffff
1879,88206e8e63fffff
1880,88206c486dfffff
1881,8820616493fffff
1882,88206e8641fffff
1883,88206164bbfffff
1884,88206eaa5bfffff
1885,88206c4957fffff
1886,88206e8503fffff
1887,88206e968dfffff
1888,88206c4941fffff
1889,88206c4855fffff
1890,88206e8351fffff
1891,88206e9093fffff
1892,88206e8353fffff
1893,88206eb9d1fffff
1894,88206e8249fffff
1895,88206e8757fffff
1896,88206c59bdfffff
1897,88206c48c7fffff
1898,88206ea8c7fffff
1899,88206e8619fffff
1900,88206ea2cdfffff
1901,88206e82d7fffff
1902,88206ea323fffff
1903,88206eb185fffff
1904,88206eb89dfffff
1905,88206eaae7fffff
1906,88206e8203fffff
1907,88206e9103fffff
1908,88206eb8b9fffff
1909,88206e8e99fffff
1910,88206eb353fffff
1911,88206e9149fffff
1912,88206eb565fffff
1913,88206e911dfffff
1914,88206eba1dfffff
1915,88206e9467fffff
1916,88206e855dfffff
1917,88206e85c1fffff
1918,88206e9695fffff
1919,88206eb957fffff
1920,88206c4987fffff
1921,88206e8455fffff
1922,88206ebb51fffff
1923,88206e835bfffff
1924,88206e963dfffff
1925,88206c4983fffff
1926,88206e8c0bfffff
1927,88206eb211fffff
1928,88206e955bfffff
1929,88206e82b9fffff
1930,88206ea8d3fffff
1931,88206eaa1bfffff
1932,8820612dc5fffff
1933,88206e8151fffff
1934,88206e8e3bfffff
1935,88206ea88dfffff
1936,88206ea895fffff
1937,88206e8485fffff
1938,88206c4907fffff
1939,88206c4b49fffff
1940,88206e854dfffff
1941,88206eb1edfffff
1942,88206eaa67fffff
1943,88206c4955fffff
1944,88206e9643fffff
1945,88206e98d1fffff
1946,88206e8589fffff
1947,88206eba59fffff
1948,88206c48b7fffff
1949,88206eba81fffff
1950,88206e96a7fffff
1951,88206c4a21fffff
1952,88206eb8bdfffff
1953,88206ea357fffff
1954,88206c4857fffff
1955,88206e830bfffff
1956,88206e9a0dfffff
1957,88206ea2e9fffff
1958,8820612dc7fffff
1959,88206e8255fffff
1960,88206e94ddfffff
1961,88206ea0cbfffff
1962,88206e8319fffff
1963,88206e9859fffff
1964,88206e95bbfffff
1965,88206ebb29fffff
1966,88206eba39fffff
1967,88206ea0d3fffff
1968,88206e958dfffff
1969,88206e8737fffff
1970,88206eb113fffff
1971,88206ea359fffff
1972,88206e95c9fffff
1973,88206e9b5bfffff
1974,88206e8605fffff
1975,88206e9737fffff
1976,88206ea2d1fffff
1977,8820612db1fffff
1978,88206e8053fffff
1979,88206e8453fffff
1980,88206eb241fffff
1981,88206eb19bfffff
1982,88206eb335fffff
1983,88206e82b3fffff
1984,88206ea203fffff
1985,88206eb315fffff
1986,88206e91a7fffff
1987,88206e8623fffff
1988,88206e8645fffff
1989,88206e8e27fffff
1990,88206c58ebfffff
1991,88206e8c51fffff
1992,88206e9adbfffff
1993,88206e86b7fffff
1994,88206eb1c1fffff
1995,88206eb1bdfffff
1996,88206ea225fffff
1997,88206e8369fffff
1998,88206ebb4bfffff
1999,88206ebaadfffff
2000,88206ebb23fffff
2001,88206e8c59fffff
2002,88206e95e3fffff
2003,88206e942dfffff
2004,88206e943dfffff
2005,88206c599dfffff
2006,88206eaaebfffff
2007,88206eba15fffff
2008,88206e8349fffff
2009,88206ea0e7fffff
2010,88206e8599fffff
2011,88206e913bfffff
2012,88206eb145fffff
2013,88206e8ee5fffff
2014,88206ea35bfffff
2015,88206c4803fffff
2016,88206c4969fffff
2017,88206e9605fffff
2018,88206ea72dfffff
2019,88206c59d9fffff
2020,88206eaae1fffff
2021,88206ea859fffff
2022,88206e8601fffff
2023,88206ebb1bfffff
2024,88206c59adfffff
2025,88206e8699fffff
2026,88206e91dbfffff
2027,88206eb83bfffff
2028,88206e9ad5fffff
2029,88206eaaa5fffff
2030,88206e85ebfffff
2031,88206e96a9fffff
2032,88206c496dfffff
2033,88206e9a39fffff
2034,88206e86a1fffff
2035,88206ebaa1fffff
2036,88206ea84dfffff
2037,88206e861bfffff
2038,88206e8059fffff
2039,88206c49adfffff
2040,88206e82b1fffff
2041,88206e8e9bfffff
2042,88206eb323fffff
2043,88206e9617fffff
2044,88206e8e07fffff
2045,88206ea169fffff
2046,88206e9a99fffff
2047,88206c4921fffff
2048,88206eb0adfffff
2049,88206c580bfffff
2050,88206ea9d1fffff
2051,88206e94b1fffff
2052,88206e974bfffff
2053,88206eaad5fffff
2054,88206e820dfffff
2055,88206e9755fffff
2056,88206c4865fffff
2057,88206c4825fffff
2058,88206c5999fffff
2059,88206c48ebfffff
2060,88206ea2a9fffff
2061,88206e9195fffff
2062,88206eb1b3fffff
2063,88206ea853fffff
2064,88206ea8a9fffff
2065,88206e86d5fffff
2066,88206c4867fffff
2067,88206eb195fffff
2068,88206e8357fffff
2069,88206eb50bfffff
2070,8820616495fffff
2071,88206e8339fffff
2072,88206ea263fffff
2073,88206e966dfffff
2074,88206ea12dfffff
2075,88206e84d1fffff
2076,88206e90ebfffff
2077,88206eba67fffff
2078,88206e850bfffff
2079,88206e84e7fffff
2080,88206c4931fffff
2081,88206e94adfffff
2082,88206e8287fffff
2083,88206164d3fffff
2084,88206ea855fffff
2085,88206e8685fffff
2086,88206e8363fffff
2087,88206e9711fffff
2088,88206c48e1fffff
2089,88206ea8e3fffff
2090,88206ea223fffff
2091,88206e830dfffff
2092,88206eb951fffff
2093,88206e86b1fffff
2094,88206e91e3fffff
2095,88206c4913fffff
2096,88206c49c7fffff
2097,88206e8715fffff
2098,88206ea2d7fffff
2099,88206c4829fffff
2100,88206e96bdfffff
2101,88206c48bbfffff
2102,88206ea833fffff
2103,88206c48c1fffff
2104,88206e841dfffff
2105,88206e85a9fffff
2106,88206e9165fffff
2107,88206e828dfffff
2108,88206c4b57fffff
2109,88206ea2c3fffff
2110,88206c4999fffff
2111,88206c4b51fffff
2112,88206e90e3fffff
2113,88206c5921fffff
2114,88206c4b3dfffff
2115,8820612c35fffff
2116,88206e8725fffff
2117,88206ea8bdfffff
2118,88206e8005fffff
2119,88206e9619fffff
2120,88206e91d9fffff
2121,88206e9a07fffff
2122,88206ea283fffff
2123,88206eaa83fffff
2124,88206c482dfffff
2125,88206c5933fffff
2126,88206c49c5fffff
2127,88206e8e91fffff
2128,88206ea091fffff
2129,88206e9117fffff
2130,88206e9421fffff
2131,8820612d8bfffff
2132,88206eb32dfffff
2133,88206eb331fffff
2134,88206eb83dfffff
2135,88206ea087fffff
2136,88206eb50dfffff
2137,88206ea15dfffff
2138,88206e910bfffff
2139,88206e8011fffff
2140,88206c4811fffff
2141,88206eb0a7fffff
2142,88206e86dbfffff
2143,88206c4989fffff
2144,88206ea349fffff
2145,88206c49bbfffff
2146,88206e9131fffff
2147,88206e846bfffff
2148,88206e8e1dfffff
2149,88206e9063fffff
2150,88206e8751fffff
2151,88206e9689fffff
2152,88206eb1e9fffff
2153,88206eb8cdfffff
2154,88206ebaa7fffff
2155,88206e949dfffff
2156,88206ea365fffff
2157,88206c49a3fffff
2158,88206e8443fffff
2159,88206ea2b3fffff
2160,88206ebae7fffff
2161,88206eb351fffff
2162,88206eaa53fffff
2163,88206e8cc7fffff
2164,88206e85bbfffff
2165,88206e9561fffff
2166,88206e9581fffff
2167,88206e952bfffff
2168,88206ea2c1fffff
2169,88206e9563fffff
2170,88206e91cdfffff
2171,88206eb0a1fffff
2172,88206ea881fffff
2173,88206e9065fffff
2174,8820612dc3fffff
2175,88206e91c7fffff
2176,88206eba83fffff
2177,88206eb229fffff
2178,88206c4895fffff
2179,88206ea055fffff
2180,88206eb1bbfffff
2181,88206ea36dfffff
2182,88206eaa15fffff
2183,88206eb219fffff
2184,88206e9105fffff
2185,8820616499fffff
2186,88206ea1e1fffff
2187,88206c59dbfffff
2188,88206e80c5fffff
2189,88206e8e05fffff
2190,88206e8c19fffff
2191,88206e971bfffff
2192,88206e9743fffff
2193,88206e9555fffff
2194,88206ea05dfffff
2195,88206e9037fffff
2196,88206c5801fffff
2197,88206ebb0dfffff
2198,88206e944bfffff
2199,88206e91ebfffff
2200,88206e8043fffff
2201,88206e84b1fffff
2202,88206eb86bfffff
2203,88206e8291fffff
2204,88206e8707fffff
2205,88206e9687fffff
2206,88206e9593fffff
2207,88206c5819fffff
2208,88206e95c3fffff
2209,88206ea065fffff
2210,88206ebb07fffff
2211,88206e164bfffff
2212,88206e96d7fffff
2213,88206e866bfffff
2214,88206e8119fffff
2215,88206e960bfffff
2216,88206c59c7fffff
2217,88206eb82dfffff
2218,88206c5831fffff
2219,88206ea33dfffff
2220,88206e8013fffff
2221,88206e9721fffff
2222,88206eba9bfffff
2223,88206c4b11fffff
2224,88206e8637fffff
2225,88206e95e7fffff
2226,88206ea259fffff
2227,88206e8293fffff
2228,88206e8481fffff
2229,88206e86c3fffff
2230,88206e9697fffff
2231,88206eb889fffff
2232,88206e9a45fffff
2233,88206e8c9dfffff
2234,88206e94c5fffff
2235,88206e9517fffff
2236,88206e82c9fffff
2237,88206ea207fffff
2238,88206c48a3fffff
2239,88206eb151fffff
2240,88206ea00dfffff
2241,88206e8111fffff
2242,88206c4a29fffff
2243,88206ebae1fffff
2244,88206eb249fffff
2245,88206ea857fffff
2246,88206e8489fffff
2247,88206e9ae5fffff
2248,88206e9713fffff
2249,88206ea1c3fffff
2250,88206e9461fffff
2251,88206e84b5fffff
2252,88206e9083fffff
2253,88206e95d9fffff
2254,88206e82c5fffff
2255,88206eb125fffff
2256,88206ea0d7fffff
2257,88206e84a3fffff
2258,88206e8631fffff
2259,88206eb531fffff
2260,88206e8663fffff
2261,88206e9459fffff
2262,88206e9565fffff
2263,88206e8595fffff
2264,88206e821dfffff
2265,88206ebb6dfffff
2266,88206e8141fffff
2267,88206c59cbfffff
2268,88206e958bfffff
2269,88206eaa31fffff
2270,88206eb8b3fffff
2271,88206eb84dfffff
2272,88206e8253fffff
2273,88206e9a2bfffff
2274,88206c4b45fffff
2275,88206eba5dfffff
2276,88206e9ab5fffff
2277,88206eb143fffff
2278,88206c4b41fffff
2279,88206e9553fffff
2280,88206e96a5fffff
2281,88206e8657fffff
2282,8820612cadfffff
2283,88206ea049fffff
2284,88206ebb59fffff
2285,88206ea0d1fffff
2286,88206eaa4bfffff
2287,88206e84c9fffff
2288,88206ea0ddfffff
2289,88206eb8e1fffff
2290,88206eb31dfffff
2291,8820612d87fffff
2292,88206e90d3fffff
2293,88206ebae9fffff
2294,88206e8ed9fffff
2295,88206eb18dfffff
2296,88206e9429fffff
2297,88206e84e9fffff
2298,88206e82a5fffff
2299,88206eb9d7fffff
