,geohash
1164,880bb61221fffff
1165,880bb6082bfffff
1166,880bb67643fffff
1167,880bb638e3fffff
1168,880bb60533fffff
1169,880bb689c7fffff
1170,880bb68e87fffff
1171,880bb60321fffff
1172,880bb60f37fffff
1173,880bb6b9e5fffff
1174,880bb6104dfffff
1175,880bb612b5fffff
1176,880bb61a1dfffff
1177,880bb60c63fffff
1178,880bb61a51fffff
1179,880bb612d1fffff
1180,880bb638c5fffff
1181,880bb61343fffff
1182,880bb60ea1fffff
1183,880bb6bb59fffff
1184,880bb61125fffff
1185,880bb608b7fffff
1186,880bb60d5dfffff
1187,880bb689e3fffff
1188,880bb609cdfffff
1189,880bb68505fffff
1190,880bb60143fffff
1191,880bb60c91fffff
1192,880bb68e03fffff
1193,880bb61ac3fffff
1194,880bb615c5fffff
1195,880bb60c39fffff
1196,880bb60f4dfffff
1197,880bb60c19fffff
1198,880bb61763fffff
1199,880bb689c3fffff
1200,880bb675c9fffff
1201,880bb68517fffff
1202,880bb60ce7fffff
1203,880bb61115fffff
1204,880bb68c99fffff
1205,880bb611ddfffff
1206,880bb60e23fffff
1207,880bb6b931fffff
1208,880bb61669fffff
1209,880bb61431fffff
1210,880bb60a0dfffff
1211,880bb672d9fffff
1212,880bb618ebfffff
1213,880bb6ab47fffff
1214,880bb6740bfffff
1215,880bb63b2dfffff
1216,880bb68d21fffff
1217,880bb616c3fffff
1218,880bb60e6dfffff
1219,880bb6025dfffff
1220,880bb60cd7fffff
1221,880bb68e11fffff
1222,880bb63b25fffff
1223,880bb612a3fffff
1224,880bb601bbfffff
1225,880bb639c7fffff
1226,880bb6856dfffff
1227,880bb639bdfffff
1228,880bb684adfffff
1229,880bb60c93fffff
1230,880bb61039fffff
1231,880bb68f69fffff
1232,880bb68d09fffff
1233,880bb67407fffff
1234,880bb611cbfffff
1235,880bb60129fffff
1236,880bb6bb39fffff
1237,880bb68503fffff
1238,880bb618abfffff
1239,880bb685dbfffff
1240,880bb6886dfffff
1241,880bb638e5fffff
1242,880bb610b3fffff
1243,880bb6bb4bfffff
1244,880bb6000bfffff
1245,880bb610a5fffff
1246,880bb601b9fffff
1247,880bb6116dfffff
1248,880bb609b1fffff
1249,880bb6741dfffff
1250,880bb68e53fffff
1251,880bb6033bfffff
1252,880bb60c8bfffff
1253,880bb63b53fffff
1254,880bb60eb7fffff
1255,880bb601e3fffff
1256,880bb6b903fffff
1257,880bb6bb25fffff
1258,880bb68555fffff
1259,880bb639c9fffff
1260,880bb60f67fffff
1261,880bb618b5fffff
1262,880bb610b9fffff
1263,880bb67631fffff
1264,880bb68c87fffff
1265,880bb6033dfffff
1266,880bb60d31fffff
1267,880bb6131dfffff
1268,880bb611abfffff
1269,880bb674e3fffff
1270,880bb60a57fffff
1271,880bb60d47fffff
1272,880bb60f2dfffff
1273,880bb62b4dfffff
1274,880bb60037fffff
1275,880bb60e03fffff
1276,880bb6130bfffff
1277,880bb68cebfffff
1278,880bb676cbfffff
1279,880bb63997fffff
1280,880bb639dbfffff
1281,880bb602dbfffff
1282,880bb6169dfffff
1283,880bb63b69fffff
1284,880bb60e69fffff
1285,880bb68dc7fffff
1286,880bb60d11fffff
1287,880bb6ba6dfffff
1288,880bb611a1fffff
1289,880bb60863fffff
1290,880bb616e3fffff
1291,880bb608b1fffff
1292,880bb60e45fffff
1293,880bb616a3fffff
1294,880bb6891bfffff
1295,880bb602b5fffff
1296,880bb6393bfffff
1297,880bb60a15fffff
1298,880bb60843fffff
1299,880bb676bdfffff
1300,880bb67241fffff
1301,880bb60ed5fffff
1302,880bb63b4bfffff
1303,880bb67401fffff
1304,880bb60a9dfffff
1305,880bb61a0bfffff
1306,880bb63867fffff
1307,880bb68e37fffff
1308,880bb6b96dfffff
1309,880bb672dbfffff
1310,880bb60137fffff
1311,880bb6118bfffff
1312,880bb61895fffff
1313,880bb60135fffff
1314,880bb60ad5fffff
1315,880bb68431fffff
1316,880bb6885dfffff
1317,880bb61529fffff
1318,880bb6725dfffff
1319,880bb68551fffff
1320,880bb61ab3fffff
1321,880bb689adfffff
1322,880bb67443fffff
1323,880bb601d3fffff
1324,880bb60ae7fffff
1325,880bb68c47fffff
1326,880bb675d5fffff
1327,880bb688adfffff
1328,880bb672c1fffff
1329,880bb60d55fffff
1330,880bb68f39fffff
1331,880bb68d13fffff
1332,880bb60a23fffff
1333,880bb68913fffff
1334,880bb60d61fffff
1335,880bb61ad3fffff
1336,880bb67651fffff
1337,880bb6396bfffff
1338,880bb60debfffff
1339,880bb6ab45fffff
1340,880bb61a87fffff
1341,880bb610e9fffff
1342,880bb675cdfffff
1343,880bb61081fffff
1344,880bb68cabfffff
1345,880bb60295fffff
1346,880bb689b7fffff
1347,880bb60003fffff
1348,880bb61a53fffff
1349,880bb608abfffff
1350,880bb68ea7fffff
1351,880bb60301fffff
1352,880bb68dddfffff
1353,880bb6b929fffff
1354,880bb61737fffff
1355,880bb6113dfffff
1356,880bb685b5fffff
1357,880bb60111fffff
1358,880bb6382bfffff
1359,880bb61515fffff
1360,880bb6b869fffff
1361,880bb685a7fffff
1362,880bb680b7fffff
1363,880bb61403fffff
1364,880bb6146dfffff
1365,880bb638edfffff
1366,880bb68563fffff
1367,880bb681dbfffff
1368,880bb60ccbfffff
1369,880bb6083dfffff
1370,880bb6759dfffff
1371,880bb618a7fffff
1372,880bb6c4dbfffff
1373,880bb60ce9fffff
1374,880bb6891dfffff
1375,880bb60113fffff
1376,880bb68c8bfffff
1377,880bb6b935fffff
1378,880bb615c9fffff
1379,880bb68d33fffff
1380,880bb60edbfffff
1381,880bb600e3fffff
1382,880bb681c5fffff
1383,880bb676cdfffff
1384,880bb68f41fffff
1385,880bb639c3fffff
1386,880bb68d4bfffff
1387,880bb60a91fffff
1388,880bb68e89fffff
1389,880bb601b3fffff
1390,880bb6bb21fffff
1391,880bb67637fffff
1392,880bb68e85fffff
1393,880bb68d43fffff
1394,880bb61a9dfffff
1395,880bb6769dfffff
1396,880bb68c29fffff
1397,880bb60d25fffff
1398,880bb60e89fffff
1399,880bb60303fffff
1400,880bb61195fffff
1401,880bb61b11fffff
1402,880bb61601fffff
1403,880bb68e05fffff
1404,880bb610bdfffff
1405,880bb676c7fffff
1406,880bb61a95fffff
1407,880bb6b965fffff
1408,880bb60f21fffff
1409,880bb610e3fffff
1410,880bb672c3fffff
1411,880bb60a39fffff
1412,880bb68863fffff
1413,880bb674c5fffff
1414,880bb601a3fffff
1415,880bb60cc7fffff
1416,880bb60e47fffff
1417,880bb601e9fffff
1418,880bb60d6dfffff
1419,880bb60c11fffff
1420,880bb60eebfffff
1421,880bb62b4bfffff
1422,880bb60159fffff
1423,880bb61299fffff
1424,880bb676e7fffff
1425,880bb68181fffff
1426,880bb60249fffff
1427,880bb67415fffff
1428,880bb60255fffff
1429,880bb601a1fffff
1430,880bb61243fffff
1431,880bb674e1fffff
1432,880bb63a07fffff
1433,880bb6bb51fffff
1434,880bb6128dfffff
1435,880bb61363fffff
1436,880bb68c6bfffff
1437,880bb6bb5dfffff
1438,880bb688e7fffff
1439,880bb61107fffff
1440,880bb6842bfffff
1441,880bb616ebfffff
1442,880bb67653fffff
1443,880bb63851fffff
1444,880bb61061fffff
1445,880bb689b1fffff
1446,880bb61303fffff
1447,880bb60eddfffff
1448,880bb61223fffff
1449,880bb6b949fffff
1450,880bb681b1fffff
1451,880bb6032bfffff
1452,880bb68ce9fffff
1453,880bb63953fffff
1454,880bb61ae5fffff
1455,880bb61861fffff
1456,880bb60c69fffff
1457,880bb60de7fffff
1458,880bb68959fffff
1459,880bb68cc3fffff
1460,880bb60f09fffff
1461,880bb608d3fffff
1462,880bb67601fffff
1463,880bb6b91dfffff
1464,880bb61abdfffff
1465,880bb63b47fffff
1466,880bb602d5fffff
1467,880bb60aedfffff
1468,880bb68f35fffff
1469,880bb61319fffff
1470,880bb618c5fffff
1471,880bb63a31fffff
1472,880bb68d39fffff
1473,880bb60247fffff
1474,880bb68ed5fffff
1475,880bb67261fffff
1476,880bb689b3fffff
1477,880bb60261fffff
1478,880bb60ab5fffff
1479,880bb60f33fffff
1480,880bb63a15fffff
1481,880bb68c93fffff
1482,880bb609d3fffff
1483,880bb63989fffff
1484,880bb61031fffff
1485,880bb68e67fffff
1486,880bb618e9fffff
1487,880bb60eedfffff
1488,880bb608bbfffff
1489,880bb60047fffff
1490,880bb600a5fffff
1491,880bb601d7fffff
1492,880bb60d1bfffff
1493,880bb6859dfffff
1494,880bb681ebfffff
1495,880bb605a9fffff
1496,880bb61027fffff
1497,880bb61043fffff
1498,880bb6101bfffff
1499,880bb60a63fffff
1500,880bb68c23fffff
1501,880bb60209fffff
1502,880bb6742dfffff
1503,880bb6022dfffff
1504,880bb60a09fffff
1505,880bb60c03fffff
1506,880bb6b905fffff
1507,880bb60ec5fffff
1508,880bb60525fffff
1509,880bb68c01fffff
1510,880bb680c7fffff
1511,880bb612a7fffff
1512,880bb60a4bfffff
1513,880bb602e9fffff
1514,880bb6168dfffff
1515,880bb6768dfffff
1516,880bb68425fffff
1517,880bb68f13fffff
1518,880bb602b7fffff
1519,880bb6ba4dfffff
1520,880bb689e7fffff
1521,880bb6129bfffff
1522,880bb680e9fffff
1523,880bb6398bfffff
1524,880bb600e9fffff
1525,880bb67623fffff
1526,880bb6144bfffff
1527,880bb61147fffff
1528,880bb60165fffff
1529,880bb602bdfffff
1530,880bb680edfffff
1531,880bb6858bfffff
1532,880bb63865fffff
1533,880bb63811fffff
1534,880bb6bb13fffff
1535,880bb61655fffff
1536,880bb615d9fffff
1537,880bb675dbfffff
1538,880bb6105dfffff
1539,880bb6394dfffff
1540,880bb60d05fffff
1541,880bb6b9c5fffff
1542,880bb60269fffff
1543,880bb63aadfffff
1544,880bb610dbfffff
1545,880bb60a41fffff
1546,880bb6892bfffff
1547,880bb618e1fffff
1548,880bb6016dfffff
1549,880bb6170dfffff
1550,880bb674dbfffff
1551,880bb60067fffff
1552,880bb680c9fffff
1553,880bb60353fffff
1554,880bb60a37fffff
1555,880bb60343fffff
1556,880bb67263fffff
1557,880bb60237fffff
1558,880bb61337fffff
1559,880bb6165dfffff
1560,880bb61a81fffff
1561,880bb68dd9fffff
1562,880bb63937fffff
1563,880bb6bb6dfffff
1564,880bb68033fffff
1565,880bb6744dfffff
1566,880bb6886bfffff
1567,880bb60d5bfffff
1568,880bb60f23fffff
1569,880bb67439fffff
1570,880bb63881fffff
1571,880bb6173bfffff
1572,880bb60149fffff
1573,880bb68d11fffff
1574,880bb60dd1fffff
1575,880bb61029fffff
1576,880bb61513fffff
1577,880bb6b951fffff
1578,880bb60857fffff
1579,880bb67627fffff
1580,880bb611ebfffff
1581,880bb610a1fffff
1582,880bb615c3fffff
1583,880bb67441fffff
1584,880bb60cbbfffff
1585,880bb68f03fffff
1586,880bb60809fffff
1587,880bb63919fffff
1588,880bb60311fffff
1589,880bb68e27fffff
1590,880bb60989fffff
1591,880bb6761bfffff
1592,880bb682b7fffff
1593,880bb60501fffff
1594,880bb61625fffff
1595,880bb68e5dfffff
1596,880bb68d01fffff
1597,880bb68017fffff
1598,880bb67655fffff
1599,880bb6184dfffff
1600,880bb61231fffff
1601,880bb68825fffff
1602,880bb68c35fffff
1603,880bb685ddfffff
1604,880bb610a3fffff
1605,880bb608a5fffff
1606,880bb61111fffff
1607,880bb61261fffff
1608,880bb60c9bfffff
1609,880bb61251fffff
1610,880bb605bdfffff
1611,880bb602e3fffff
1612,880bb60131fffff
1613,880bb61093fffff
1614,880bb60539fffff
1615,880bb60a99fffff
1616,880bb60c61fffff
1617,880bb609c5fffff
1618,880bb61317fffff
1619,880bb60dc5fffff
1620,880bb60883fffff
1621,880bb61631fffff
1622,880bb63855fffff
1623,880bb68a99fffff
1624,880bb63b0bfffff
1625,880bb68e91fffff
1626,880bb61141fffff
1627,880bb601e1fffff
1628,880bb6bb09fffff
1629,880bb675d7fffff
1630,880bb63929fffff
1631,880bb6b917fffff
1632,880bb6bb1dfffff
1633,880bb68eddfffff
1634,880bb60981fffff
1635,880bb68e39fffff
1636,880bb60341fffff
1637,880bb63ab3fffff
1638,880bb60193fffff
1639,880bb676c5fffff
1640,880bb63b39fffff
1641,880bb63957fffff
1642,880bb60837fffff
1643,880bb60f43fffff
1644,880bb60c53fffff
1645,880bb6004dfffff
1646,880bb60035fffff
1647,880bb6199bfffff
1648,880bb67685fffff
1649,880bb63931fffff
1650,880bb67697fffff
1651,880bb68cbdfffff
1652,880bb601c1fffff
1653,880bb63b65fffff
1654,880bb674e5fffff
1655,880bb68ecbfffff
1656,880bb685b7fffff
1657,880bb610d5fffff
1658,880bb6bb05fffff
1659,880bb67421fffff
1660,880bb681e5fffff
1661,880bb6143bfffff
1662,880bb60d57fffff
1663,880bb63845fffff
1664,880bb615d5fffff
1665,880bb682a7fffff
1666,880bb61207fffff
1667,880bb685e7fffff
1668,880bb68983fffff
1669,880bb6119dfffff
1670,880bb60ac7fffff
1671,880bb60ecdfffff
1672,880bb60c17fffff
1673,880bb68195fffff
1674,880bb61a97fffff
1675,880bb60315fffff
1676,880bb602a3fffff
1677,880bb68e55fffff
1678,880bb68eb9fffff
1679,880bb68f5bfffff
1680,880bb61347fffff
1681,880bb60d3dfffff
1682,880bb61139fffff
1683,880bb6132dfffff
1684,880bb610a7fffff
1685,880bb60d0bfffff
1686,880bb63833fffff
1687,880bb68c83fffff
1688,880bb6019dfffff
1689,880bb68d8bfffff
1690,880bb61453fffff
1691,880bb6771bfffff
1692,880bb6102bfffff
1693,880bb61a35fffff
1694,880bb61415fffff
1695,880bb611d7fffff
1696,880bb616abfffff
1697,880bb60c1dfffff
1698,880bb61adbfffff
1699,880bb67229fffff
1700,880bb60cb3fffff
1701,880bb61183fffff
1702,880bb689e9fffff
1703,880bb61009fffff
1704,880bb68c69fffff
1705,880bb611a9fffff
1706,880bb672c9fffff
1707,880bb600b5fffff
1708,880bb68de5fffff
1709,880bb619dbfffff
1710,880bb60dc9fffff
1711,880bb68d63fffff
1712,880bb61709fffff
1713,880bb639cdfffff
1714,880bb68e97fffff
1715,880bb68c2dfffff
1716,880bb60cc1fffff
1717,880bb61aa5fffff
1718,880bb60e91fffff
1719,880bb68dadfffff
1720,880bb61465fffff
1721,880bb68587fffff
1722,880bb60c87fffff
1723,880bb61429fffff
1724,880bb60ccdfffff
1725,880bb61559fffff
1726,880bb68113fffff
1727,880bb63825fffff
1728,880bb60813fffff
1729,880bb60ea7fffff
1730,880bb6c4b1fffff
1731,880bb60c97fffff
1732,880bb602edfffff
1733,880bb610ddfffff
1734,880bb6180bfffff
1735,880bb61813fffff
1736,880bb61613fffff
1737,880bb6081bfffff
1738,880bb63889fffff
1739,880bb61857fffff
1740,880bb60c59fffff
1741,880bb6176dfffff
1742,880bb6b937fffff
1743,880bb60f15fffff
1744,880bb6b84dfffff
1745,880bb60a21fffff
1746,880bb6b9e7fffff
1747,880bb60a8dfffff
1748,880bb639d5fffff
1749,880bb63a23fffff
1750,880bb616d9fffff
1751,880bb6b92bfffff
1752,880bb61653fffff
1753,880bb6381bfffff
1754,880bb612b1fffff
1755,880bb6106bfffff
1756,880bb68c37fffff
1757,880bb60191fffff
1758,880bb6156bfffff
1759,880bb60dedfffff
1760,880bb63805fffff
1761,880bb68c2bfffff
1762,880bb68f11fffff
1763,880bb61a8bfffff
1764,880bb60a47fffff
1765,880bb6399bfffff
1766,880bb609d7fffff
1767,880bb60517fffff
1768,880bb60d3bfffff
1769,880bb60d4bfffff
1770,880bb6004bfffff
1771,880bb63801fffff
1772,880bb60aa5fffff
1773,880bb680e7fffff
1774,880bb68081fffff
1775,880bb612adfffff
1776,880bb601ebfffff
1777,880bb6b913fffff
1778,880bb61533fffff
1779,880bb6bb69fffff
1780,880bb61017fffff
1781,880bb60a05fffff
1782,880bb601a5fffff
1783,880bb61acbfffff
1784,880bb61ad9fffff
1785,880bb600a7fffff
1786,880bb61131fffff
1787,880bb61a13fffff
1788,880bb63857fffff
1789,880bb68531fffff
1790,880bb6023bfffff
1791,880bb6089dfffff
1792,880bb6125bfffff
1793,880bb611d9fffff
1794,880bb6819dfffff
1795,880bb60f45fffff
1796,880bb611e9fffff
1797,880bb6141bfffff
1798,880bb611d5fffff
1799,880bb68e07fffff
1800,880bb600cdfffff
1801,880bb68e63fffff
1802,880bb61733fffff
1803,880bb6399dfffff
1804,880bb685abfffff
1805,880bb62b41fffff
1806,880bb61091fffff
1807,880bb60999fffff
1808,880bb63a33fffff
1809,880bb60a4dfffff
1810,880bb67201fffff
1811,880bb61715fffff
1812,880bb61065fffff
1813,880bb68c31fffff
1814,880bb60f25fffff
1815,880bb60c6bfffff
1816,880bb60ad7fffff
1817,880bb68db5fffff
1818,880bb6119bfffff
1819,880bb6852dfffff
1820,880bb6b867fffff
1821,880bb60337fffff
1822,880bb676e3fffff
1823,880bb63a35fffff
1824,880bb680b9fffff
1825,880bb60d07fffff
1826,880bb6b9c7fffff
1827,880bb68847fffff
1828,880bb61401fffff
1829,880bb60853fffff
1830,880bb60eb5fffff
1831,880bb60addfffff
1832,880bb60e17fffff
1833,880bb676e9fffff
1834,880bb67269fffff
1835,880bb61a11fffff
1836,880bb68c0dfffff
1837,880bb6391dfffff
1838,880bb60f39fffff
1839,880bb6165bfffff
1840,880bb68c57fffff
1841,880bb61067fffff
1842,880bb6b985fffff
1843,880bb60c95fffff
1844,880bb615c1fffff
1845,880bb67457fffff
1846,880bb60831fffff
1847,880bb6110bfffff
1848,880bb60357fffff
1849,880bb67213fffff
1850,880bb63917fffff
1851,880bb60841fffff
1852,880bb6744bfffff
1853,880bb68991fffff
1854,880bb68011fffff
1855,880bb61b1bfffff
1856,880bb609dbfffff
1857,880bb63a39fffff
1858,880bb612bdfffff
1859,880bb610e5fffff
1860,880bb67605fffff
1861,880bb676e5fffff
1862,880bb67451fffff
1863,880bb63b1bfffff
1864,880bb675d1fffff
1865,880bb60e5dfffff
1866,880bb602ebfffff
1867,880bb608e7fffff
1868,880bb68c33fffff
1869,880bb61751fffff
1870,880bb600edfffff
1871,880bb638a3fffff
1872,880bb676d3fffff
1873,880bb60259fffff
1874,880bb6080dfffff
1875,880bb674edfffff
1876,880bb61129fffff
1877,880bb688a9fffff
1878,880bb60851fffff
1879,880bb612a1fffff
1880,880bb60ce1fffff
1881,880bb60cd3fffff
1882,880bb676b3fffff
1883,880bb61647fffff
1884,880bb67445fffff
1885,880bb68c27fffff
1886,880bb605a1fffff
1887,880bb61acdfffff
1888,880bb6b909fffff
1889,880bb674a5fffff
1890,880bb68515fffff
1891,880bb60c23fffff
1892,880bb60f05fffff
1893,880bb61a31fffff
1894,880bb685ebfffff
1895,880bb61713fffff
1896,880bb60d65fffff
1897,880bb61219fffff
1898,880bb68933fffff
1899,880bb681e1fffff
1900,880bb63ae1fffff
1901,880bb61133fffff
1902,880bb6bb23fffff
1903,880bb6726dfffff
1904,880bb68f17fffff
1905,880bb63831fffff
1906,880bb60dc3fffff
1907,880bb61883fffff
1908,880bb6c4b9fffff
1909,880bb6170bfffff
1910,880bb615a9fffff
1911,880bb61353fffff
1912,880bb61037fffff
1913,880bb68e99fffff
1914,880bb63869fffff
1915,880bb6741bfffff
1916,880bb67459fffff
1917,880bb61461fffff
1918,880bb68d5dfffff
1919,880bb681e9fffff
1920,880bb61015fffff
1921,880bb61165fffff
1922,880bb6050dfffff
1923,880bb60231fffff
1924,880bb68ca5fffff
1925,880bb600c1fffff
1926,880bb60c85fffff
1927,880bb6b90dfffff
1928,880bb68435fffff
1929,880bb6ab09fffff
1930,880bb608d9fffff
1931,880bb6720dfffff
1932,880bb602ddfffff
1933,880bb68f49fffff
1934,880bb68c6dfffff
1935,880bb63b21fffff
1936,880bb638abfffff
1937,880bb6382dfffff
1938,880bb68e49fffff
1939,880bb61023fffff
1940,880bb6021dfffff
1941,880bb60aa1fffff
1942,880bb6126dfffff
1943,880bb6b907fffff
1944,880bb612b7fffff
1945,880bb6392dfffff
1946,880bb676edfffff
1947,880bb63921fffff
1948,880bb60807fffff
1949,880bb6bb01fffff
1950,880bb615c7fffff
1951,880bb63ab7fffff
1952,880bb60369fffff
1953,880bb61167fffff
1954,880bb68dcbfffff
1955,880bb60887fffff
1956,880bb63809fffff
1957,880bb68ea5fffff
1958,880bb61451fffff
1959,880bb61543fffff
1960,880bb61811fffff
1961,880bb6b9ebfffff
1962,880bb6189dfffff
1963,880bb6052bfffff
1964,880bb6c4b3fffff
1965,880bb63a27fffff
1966,880bb60e99fffff
1967,880bb618b9fffff
1968,880bb61839fffff
1969,880bb60ca5fffff
1970,880bb63aa9fffff
1971,880bb61547fffff
1972,880bb68955fffff
1973,880bb61339fffff
1974,880bb68c3dfffff
1975,880bb6124bfffff
1976,880bb68d51fffff
1977,880bb61809fffff
1978,880bb60031fffff
1979,880bb60289fffff
1980,880bb61757fffff
1981,880bb6025bfffff
1982,880bb61853fffff
1983,880bb689cdfffff
1984,880bb6396dfffff
1985,880bb68529fffff
1986,880bb63a1dfffff
1987,880bb61345fffff
1988,880bb61511fffff
1989,880bb61693fffff
1990,880bb6bb0bfffff
1991,880bb61753fffff
1992,880bb602c5fffff
1993,880bb638ebfffff
1994,880bb67427fffff
1995,880bb6bb27fffff
1996,880bb601c3fffff
1997,880bb67485fffff
1998,880bb63b09fffff
1999,880bb6160dfffff
2000,880bb6881bfffff
2001,880bb674d9fffff
2002,880bb61227fffff
2003,880bb61143fffff
2004,880bb61035fffff
2005,880bb60cd9fffff
2006,880bb60ec1fffff
2007,880bb6c69bfffff
2008,880bb611a7fffff
2009,880bb6b821fffff
2010,880bb67463fffff
2011,880bb60e9dfffff
2012,880bb6000dfffff
2013,880bb68f43fffff
2014,880bb68d2dfffff
2015,880bb60367fffff
2016,880bb67257fffff
2017,880bb6b9edfffff
2018,880bb60061fffff
2019,880bb6103bfffff
2020,880bb67437fffff
2021,880bb6386bfffff
2022,880bb61589fffff
2023,880bb685d9fffff
2024,880bb68917fffff
2025,880bb68c85fffff
2026,880bb68ccdfffff
2027,880bb67695fffff
2028,880bb605edfffff
2029,880bb6882dfffff
2030,880bb60ca1fffff
2031,880bb610d1fffff
2032,880bb61867fffff
2033,880bb600d9fffff
2034,880bb61349fffff
2035,880bb61163fffff
2036,880bb61059fffff
2037,880bb68907fffff
2038,880bb68ca9fffff
2039,880bb68eb3fffff
2040,880bb6bb33fffff
2041,880bb611a3fffff
2042,880bb68e4bfffff
2043,880bb68d05fffff
2044,880bb6032dfffff
2045,880bb605adfffff
2046,880bb61285fffff
2047,880bb61259fffff
2048,880bb6c495fffff
2049,880bb60041fffff
2050,880bb61a3bfffff
2051,880bb601c5fffff
2052,880bb60523fffff
2053,880bb60f01fffff
2054,880bb68dc3fffff
2055,880bb68997fffff
2056,880bb61045fffff
2057,880bb63999fffff
2058,880bb60f17fffff
2059,880bb60991fffff
2060,880bb60e21fffff
2061,880bb639b5fffff
2062,880bb68d61fffff
2063,880bb60a19fffff
2064,880bb6803bfffff
2065,880bb608c7fffff
2066,880bb6ba6bfffff
2067,880bb67557fffff
2068,880bb61119fffff
2069,880bb63951fffff
2070,880bb61253fffff
2071,880bb60815fffff
2072,880bb609bbfffff
2073,880bb68e6bfffff
2074,880bb68f15fffff
2075,880bb68807fffff
2076,880bb6bb65fffff
2077,880bb639e3fffff
2078,880bb61505fffff
2079,880bb608e1fffff
2080,880bb61887fffff
2081,880bb6164bfffff
2082,880bb6bb29fffff
2083,880bb61439fffff
2084,880bb6013bfffff
2085,880bb60085fffff
2086,880bb61265fffff
2087,880bb68ce5fffff
2088,880bb6124dfffff
2089,880bb61437fffff
2090,880bb6189bfffff
2091,880bb601c7fffff
2092,880bb60153fffff
2093,880bb68cb9fffff
2094,880bb60de5fffff
2095,880bb68d87fffff
2096,880bb60123fffff
2097,880bb6b967fffff
2098,880bb61755fffff
2099,880bb61455fffff
2100,880bb615e3fffff
2101,880bb6160bfffff
2102,880bb6ab49fffff
2103,880bb61417fffff
2104,880bb67409fffff
2105,880bb6022bfffff
2106,880bb61ac9fffff
2107,880bb68521fffff
2108,880bb6030dfffff
2109,880bb6899bfffff
2110,880bb61199fffff
2111,880bb61855fffff
2112,880bb639a3fffff
2113,880bb638a1fffff
2114,880bb60e65fffff
2115,880bb6765dfffff
2116,880bb67253fffff
2117,880bb608d1fffff
2118,880bb60e27fffff
2119,880bb60cebfffff
2120,880bb60d39fffff
2121,880bb60a55fffff
2122,880bb60f31fffff
2123,880bb615dbfffff
2124,880bb68b37fffff
2125,880bb6115dfffff
2126,880bb60ec7fffff
2127,880bb68d85fffff
2128,880bb61611fffff
2129,880bb676d7fffff
2130,880bb68c95fffff
2131,880bb6114bfffff
2132,880bb60cd1fffff
2133,880bb608e9fffff
2134,880bb682a5fffff
2135,880bb608bdfffff
2136,880bb63905fffff
2137,880bb610c9fffff
2138,880bb60d03fffff
2139,880bb616c5fffff
2140,880bb6b925fffff
2141,880bb61741fffff
2142,880bb63907fffff
2143,880bb6172bfffff
2144,880bb60507fffff
2145,880bb60c45fffff
2146,880bb682a3fffff
2147,880bb61469fffff
2148,880bb60897fffff
2149,880bb68c0bfffff
2150,880bb6174bfffff
2151,880bb6b91bfffff
2152,880bb60e8bfffff
2153,880bb638e9fffff
2154,880bb6034bfffff
2155,880bb6186dfffff
2156,880bb68f6bfffff
2157,880bb68c3bfffff
2158,880bb60895fffff
2159,880bb6114dfffff
2160,880bb611c5fffff
2161,880bb60025fffff
2162,880bb67615fffff
2163,880bb602c7fffff
2164,880bb61201fffff
2165,880bb60227fffff
2166,880bb67435fffff
2167,880bb616e5fffff
2168,880bb689bbfffff
2169,880bb68523fffff
2170,880bb6755bfffff
2171,880bb6bb4dfffff
2172,880bb60cb9fffff
2173,880bb6008dfffff
2174,880bb68d29fffff
2175,880bb61843fffff
2176,880bb60e1bfffff
2177,880bb610b7fffff
2178,880bb610c3fffff
2179,880bb60e8dfffff
2180,880bb612e1fffff
2181,880bb6bb37fffff
2182,880bb63829fffff
2183,880bb6b923fffff
2184,880bb608b5fffff
2185,880bb676d1fffff
2186,880bb60c49fffff
2187,880bb63981fffff
2188,880bb6155bfffff
2189,880bb61083fffff
2190,880bb611d3fffff
2191,880bb60265fffff
2192,880bb63827fffff
2193,880bb6721bfffff
2194,880bb608c9fffff
2195,880bb61051fffff
2196,880bb68ea1fffff
2197,880bb68855fffff
2198,880bb601ddfffff
2199,880bb68cd5fffff
2200,880bb6134bfffff
2201,880bb68ddbfffff
2202,880bb68d49fffff
2203,880bb685b9fffff
2204,880bb676abfffff
2205,880bb676b5fffff
2206,880bb616dbfffff
2207,880bb68c49fffff
2208,880bb6720bfffff
2209,880bb605e7fffff
2210,880bb61161fffff
2211,880bb6763bfffff
2212,880bb616a5fffff
2213,880bb60d37fffff
2214,880bb61423fffff
2215,880bb68f1bfffff
2216,880bb60195fffff
2217,880bb612e3fffff
2218,880bb6018bfffff
2219,880bb689ebfffff
2220,880bb68d0dfffff
2221,880bb68eebfffff
2222,880bb62a4dfffff
2223,880bb61305fffff
2224,880bb6388dfffff
2225,880bb6380dfffff
2226,880bb60161fffff
2227,880bb689d3fffff
2228,880bb6015dfffff
2229,880bb600e1fffff
2230,880bb680c1fffff
2231,880bb680cdfffff
2232,880bb6818bfffff
2233,880bb676d9fffff
2234,880bb60de9fffff
2235,880bb61411fffff
2236,880bb68567fffff
2237,880bb60891fffff
2238,880bb68193fffff
2239,880bb68db7fffff
2240,880bb6099dfffff
2241,880bb60f55fffff
2242,880bb61457fffff
2243,880bb60a93fffff
2244,880bb68915fffff
2245,880bb68801fffff
2246,880bb684a7fffff
2247,880bb68539fffff
2248,880bb618e7fffff
2249,880bb68de9fffff
2250,880bb61637fffff
2251,880bb611b7fffff
