,geohash
9901,8814d1713bfffff
9902,8814c66d1dfffff
9903,8814d574c5fffff
9904,8814d19449fffff
9905,8814dc4a05fffff
9906,8814c059e7fffff
9907,8814d17117fffff
9908,8814c3d70dfffff
9909,8814c25687fffff
9910,8814c28427fffff
9911,8814d18217fffff
9912,8814dcd919fffff
9913,8814c21165fffff
9914,8814c3da87fffff
9915,8814c62f45fffff
9916,8814d575a7fffff
9917,8814c2d9d9fffff
9918,8814c2cd07fffff
9919,8814d58035fffff
9920,8814d188e5fffff
9921,8814d17751fffff
9922,8814d10f45fffff
9923,8814c2a681fffff
9924,8814c06867fffff
9925,8814c2d559fffff
9926,8814c2cb25fffff
9927,8814c28a01fffff
9928,8814c66823fffff
9929,8814c21ab5fffff
9930,8814c04c1bfffff
9931,8814d52093fffff
9932,8814d1a965fffff
9933,8814d53145fffff
9934,8814c07959fffff
9935,8814c3d8d5fffff
9936,8814d52951fffff
9937,8814d58185fffff
9938,8814c26e3dfffff
9939,8814c200b9fffff
9940,8814c20729fffff
9941,8814c27127fffff
9942,8814c620a7fffff
9943,8814d52b53fffff
9944,8814d58135fffff
9945,8814c2b1c3fffff
9946,8814c24c85fffff
9947,8814d58acdfffff
9948,8814c66855fffff
9949,8814c2a229fffff
9950,8814d10697fffff
9951,8814d5321dfffff
9952,8814d1b569fffff
9953,8814c04e57fffff
9954,8814c23817fffff
9955,8814c2a42bfffff
9956,8814d18701fffff
9957,8814c281e1fffff
9958,8814d574e5fffff
9959,8814c20811fffff
9960,8814c284adfffff
9961,8814d13295fffff
9962,8814d516c1fffff
9963,8814d52cc5fffff
9964,8814d53869fffff
9965,8814d124b1fffff
9966,8814d17423fffff
9967,8814c24a03fffff
9968,8814c25a05fffff
9969,8814c25061fffff
9970,8814d535c9fffff
9971,8814c06323fffff
9972,8814d18eb9fffff
9973,8814c2b831fffff
9974,8814d10033fffff
9975,8814c2c9b1fffff
9976,8814c244cdfffff
9977,8814c20f53fffff
9978,8814c24ca1fffff
9979,8814c28a97fffff
9980,8814c2009bfffff
9981,8814dc5807fffff
9982,8814c2a6adfffff
9983,8814c2da15fffff
9984,8814c625b9fffff
9985,8814d52541fffff
9986,8814c2d0c9fffff
9987,8814d12751fffff
9988,8814c20c45fffff
9989,8814c288adfffff
9990,8814d1b1ddfffff
9991,8814c2526dfffff
9992,8814c2cf15fffff
9993,8814d524cdfffff
9994,8814d115a1fffff
9995,8814c62c61fffff
9996,8814d12715fffff
9997,8814d521bbfffff
9998,8814d18299fffff
9999,8814d5b11bfffff
10000,8814c2193bfffff
10001,8814c049abfffff
10002,8814c299a5fffff
10003,8814dcc9e5fffff
10004,8814c248b5fffff
10005,8814d104c7fffff
10006,8814d5b813fffff
10007,8814c28a39fffff
10008,8814c2860bfffff
10009,8814c05307fffff
10010,8814d13487fffff
10011,8814c28657fffff
10012,8814c2ca05fffff
10013,8814c20eb5fffff
10014,8814dc4049fffff
10015,8814c2c127fffff
10016,8814d18b01fffff
10017,8814c2d8c3fffff
10018,8814d1a4e3fffff
10019,8814d1852bfffff
10020,8814c2890bfffff
10021,8814d19ad3fffff
10022,8814d1ba31fffff
10023,8814c26049fffff
10024,8814d1ab55fffff
10025,8814c26ecbfffff
10026,8814c635bbfffff
10027,8814c078bdfffff
10028,8814d584edfffff
10029,8814c2d61dfffff
10030,8814d1b51dfffff
10031,8814d564bbfffff
10032,8814c270d3fffff
10033,8814c20221fffff
10034,8814dcc8b3fffff
10035,8814d17725fffff
10036,8814c2caabfffff
10037,8814c20051fffff
10038,8814c214ebfffff
10039,8814d1aec1fffff
10040,8814d1a069fffff
10041,8814d1836dfffff
10042,8814d10f6bfffff
10043,8814c04a17fffff
10044,8814d134e3fffff
10045,8814d192a5fffff
10046,8814d1a169fffff
10047,8814c04263fffff
10048,8814d566b7fffff
10049,8814c2c321fffff
10050,8814c24245fffff
10051,8814c2a72dfffff
10052,8814d58e63fffff
10053,8814d10ccdfffff
10054,8814dccb17fffff
10055,8814dc51a5fffff
10056,8814d528e7fffff
10057,8814c2cedbfffff
10058,8814d18c09fffff
10059,8814c29401fffff
10060,8814d1332dfffff
10061,8814d1a85bfffff
10062,8814d580c9fffff
10063,8814d10eebfffff
10064,8814c24335fffff
10065,8814d18523fffff
10066,8814c2ba4bfffff
10067,8814dcca09fffff
10068,8814c28e2dfffff
10069,8814d1d511fffff
10070,8814d1754bfffff
10071,8814d10f25fffff
10072,8814d1a58bfffff
10073,8814c2d9a5fffff
10074,8814d53491fffff
10075,8814c2a90dfffff
10076,8814c29b5dfffff
10077,8814d1142bfffff
10078,8814dcc357fffff
10079,8814c2946dfffff
10080,8814dc5627fffff
10081,8814c241cdfffff
10082,8814c2924dfffff
10083,8814d19a55fffff
10084,8814d58245fffff
10085,8814c2653dfffff
10086,8814c212ddfffff
10087,8814c0795bfffff
10088,8814c2d437fffff
10089,8814d19ac1fffff
10090,8814dcd8e7fffff
10091,8814d51729fffff
10092,8814c24065fffff
10093,8814d100b1fffff
10094,8814dc434dfffff
10095,8814c2c129fffff
10096,8814d530c3fffff
10097,8814c07b27fffff
10098,8814d18ce3fffff
10099,8814d1756dfffff
10100,8814d10217fffff
10101,8814d50cc7fffff
10102,8814c275d3fffff
10103,8814d1248bfffff
10104,8814d5ba59fffff
10105,8814c04a43fffff
10106,8814d17a87fffff
10107,8814d101e3fffff
10108,8814c29017fffff
10109,8814d1bb31fffff
10110,8814c20c19fffff
10111,8814c2d031fffff
10112,8814d1352dfffff
10113,8814dc4847fffff
10114,8814c2746bfffff
10115,8814c06d51fffff
10116,8814d19349fffff
10117,8814c04f65fffff
10118,8814d1a24dfffff
10119,8814d515dbfffff
10120,8814c0408bfffff
10121,8814d53637fffff
10122,8814c2c0cdfffff
10123,8814d5b94bfffff
10124,8814c25539fffff
10125,8814dcc149fffff
10126,8814c28e13fffff
10127,8814d1d53dfffff
10128,8814c3d729fffff
10129,8814c242e3fffff
10130,8814c268e9fffff
10131,8814c2d091fffff
10132,8814d1c74bfffff
10133,8814c2a4ddfffff
10134,8814c62647fffff
10135,8814c04313fffff
10136,8814c62527fffff
10137,8814d1449bfffff
10138,8814c629edfffff
10139,8814c04805fffff
10140,8814d520ebfffff
10141,8814d1d097fffff
10142,8814c2b033fffff
10143,8814d52855fffff
10144,8814d58d1dfffff
10145,8814d1c6e9fffff
10146,8814d534d5fffff
10147,8814c268cbfffff
10148,8814d10ddbfffff
10149,8814d1a9d3fffff
10150,8814d19347fffff
10151,8814c248a5fffff
10152,8814d532cdfffff
10153,8814d5322bfffff
10154,8814d11247fffff
10155,8814c26641fffff
10156,8814c3d769fffff
10157,8814d534edfffff
10158,8814d57453fffff
10159,8814d52b07fffff
10160,8814c21657fffff
10161,8814d180c3fffff
10162,8814c20e13fffff
10163,8814d53911fffff
10164,8814c299c7fffff
10165,8814d18885fffff
10166,8814d1ab27fffff
10167,8814d19ab3fffff
10168,8814d1c49bfffff
10169,8814c280e9fffff
10170,8814d1ad43fffff
10171,8814d136c7fffff
10172,8814d19903fffff
10173,8814d1b51bfffff
10174,8814d10c4dfffff
10175,8814c0694bfffff
10176,8814d5ba13fffff
10177,8814c20d9dfffff
10178,8814c20533fffff
10179,8814c2d767fffff
10180,8814d1b069fffff
10181,8814c27b57fffff
10182,8814c20985fffff
10183,8814dc4a3bfffff
10184,8814d5058bfffff
10185,8814d18239fffff
10186,8814d525bbfffff
10187,8814c2568dfffff
10188,8814c62d0dfffff
10189,8814d1a333fffff
10190,8814d17195fffff
10191,8814d112dbfffff
10192,8814d1b81bfffff
10193,8814c2622bfffff
10194,8814c26145fffff
10195,8814c28f47fffff
10196,8814d52291fffff
10197,8814c2b703fffff
10198,8814d19aadfffff
10199,8814d19849fffff
10200,8814dc5ae9fffff
10201,8814d1d469fffff
10202,8814c23b39fffff
10203,8814c29803fffff
10204,8814d5a2b1fffff
10205,8814c3d241fffff
10206,8814d18915fffff
10207,8814d1a90bfffff
10208,8814c25abdfffff
10209,8814d1ad37fffff
10210,8814d1b1dbfffff
10211,8814d56633fffff
10212,8814d5773bfffff
10213,8814c240c1fffff
10214,8814d524d9fffff
10215,8814d1ad9bfffff
10216,8814c2ba37fffff
10217,8814c2704dfffff
10218,8814c2da85fffff
10219,8814d5342dfffff
10220,8814c6689dfffff
10221,8814c2655bfffff
10222,8814d52ed1fffff
10223,8814d1d521fffff
10224,8814d10615fffff
10225,8814c2c0c7fffff
10226,8814c26965fffff
10227,8814d11643fffff
10228,8814d1a443fffff
10229,8814c28e8bfffff
10230,8814d1b6cdfffff
10231,8814d53515fffff
10232,8814dcd055fffff
10233,8814dc4245fffff
10234,8814c635c5fffff
10235,8814c212bdfffff
10236,8814c6645bfffff
10237,8814c2d66bfffff
10238,8814c668c3fffff
10239,8814d18e61fffff
10240,8814c2a121fffff
10241,8814c28ac3fffff
10242,8814c6261bfffff
10243,8814c25635fffff
10244,8814c660e7fffff
10245,8814c23215fffff
10246,8814c250c7fffff
10247,8814c2db2dfffff
10248,8814c06b35fffff
10249,8814c2073bfffff
10250,8814c2585dfffff
10251,8814c25657fffff
10252,8814d585c1fffff
10253,8814d1ae8dfffff
10254,8814c669d9fffff
10255,8814d525d1fffff
10256,8814c62a9bfffff
10257,8814c2745dfffff
10258,8814c2ae87fffff
10259,8814c2090dfffff
10260,8814d1d555fffff
10261,8814c218c9fffff
10262,8814d13721fffff
10263,8814d194bdfffff
10264,8814d114a9fffff
10265,8814d17429fffff
10266,8814c05a19fffff
10267,8814d1ba21fffff
10268,8814c26569fffff
10269,8814d105a1fffff
10270,8814d52d29fffff
10271,8814c24cc5fffff
10272,8814c28429fffff
10273,8814d1a747fffff
10274,8814c2c8d5fffff
10275,8814d1c457fffff
10276,8814dc4a29fffff
10277,8814c28a43fffff
10278,8814c23b59fffff
10279,8814d5170dfffff
10280,8814c66dc5fffff
10281,8814c2955bfffff
10282,8814d1751dfffff
10283,8814c26555fffff
10284,8814c26a4bfffff
10285,8814d1b1bbfffff
10286,8814d12609fffff
10287,8814c2bb63fffff
10288,8814d531e5fffff
10289,8814c2c707fffff
10290,8814d512bbfffff
10291,8814d5aea1fffff
10292,8814c275b9fffff
10293,8814d1a827fffff
10294,8814c62d0bfffff
10295,8814c23999fffff
10296,8814c05181fffff
10297,8814c26311fffff
10298,8814d53833fffff
10299,8814c249adfffff
10300,8814c62db1fffff
10301,8814c2b02bfffff
10302,8814d524e3fffff
10303,8814c2536dfffff
10304,8814c26f4bfffff
10305,8814c242a5fffff
10306,8814d1763dfffff
10307,8814c2ceabfffff
10308,8814c05aebfffff
10309,8814d12707fffff
10310,8814d535c3fffff
10311,8814c660bdfffff
10312,8814d1d6bbfffff
10313,8814c0799dfffff
10314,8814d1735bfffff
10315,8814d17a81fffff
10316,8814d17627fffff
10317,8814c04ac1fffff
10318,8814c0781bfffff
10319,8814c06b69fffff
10320,8814c2c4cbfffff
10321,8814c06a57fffff
10322,8814c04f49fffff
10323,8814d1baddfffff
10324,8814c24899fffff
10325,8814c629b5fffff
10326,8814c269cdfffff
10327,8814d13a5dfffff
10328,8814c29743fffff
10329,8814d1aaabfffff
10330,8814d13407fffff
10331,8814c2a34dfffff
10332,8814dc5a0dfffff
10333,8814d1bb39fffff
10334,8814c254e9fffff
10335,8814c25301fffff
10336,8814d1adedfffff
10337,8814d1d5c1fffff
10338,8814c05b65fffff
10339,8814c210d3fffff
10340,8814d1a6a7fffff
10341,8814dcd981fffff
10342,8814d1b8a5fffff
10343,8814d515cdfffff
10344,8814c202e9fffff
10345,8814c3d255fffff
10346,8814c28dabfffff
10347,8814c24643fffff
10348,8814d5a90bfffff
10349,8814d112c5fffff
10350,8814c3d239fffff
10351,8814c28213fffff
10352,8814d524a1fffff
10353,8814c2d013fffff
10354,8814d582edfffff
10355,8814d13b05fffff
10356,8814d516a5fffff
10357,8814c20ca3fffff
10358,8814c21035fffff
10359,8814dcc85bfffff
10360,8814c28817fffff
10361,8814dccb19fffff
10362,8814d1d737fffff
10363,8814d5348bfffff
10364,8814c27187fffff
10365,8814c28f09fffff
10366,8814d1ae0bfffff
10367,8814d11133fffff
10368,8814d5a459fffff
10369,8814c2a99dfffff
10370,8814c2736bfffff
10371,8814d516b7fffff
10372,8814c6209dfffff
10373,8814c26499fffff
10374,8814c2c805fffff
10375,8814c06b05fffff
10376,8814c2656bfffff
10377,8814c04b1bfffff
10378,8814c26963fffff
10379,8814d5ad49fffff
10380,8814d13243fffff
10381,8814d1860dfffff
10382,8814c2d6adfffff
10383,8814c252b3fffff
10384,8814dcdac7fffff
10385,8814c20e3dfffff
10386,8814c2a537fffff
10387,8814c2a4c5fffff
10388,8814c3c261fffff
10389,8814c2b13dfffff
10390,8814d59539fffff
10391,8814c2d95bfffff
10392,8814d52dd5fffff
10393,8814c26b49fffff
10394,8814d17743fffff
10395,8814d526b9fffff
10396,8814d52a67fffff
10397,8814c3d163fffff
10398,8814d1d52bfffff
10399,8814c2b26bfffff
10400,8814d16213fffff
10401,8814d19341fffff
10402,8814d575dbfffff
10403,8814c04521fffff
10404,8814d13965fffff
10405,8814d18e93fffff
10406,8814d10761fffff
10407,8814c20b07fffff
10408,8814d18747fffff
10409,8814dcc995fffff
10410,8814c2896bfffff
10411,8814d19247fffff
10412,8814c216c5fffff
10413,8814dccb11fffff
10414,8814c668c1fffff
10415,8814c2b34dfffff
10416,8814c04ae7fffff
10417,8814c62513fffff
10418,8814c28521fffff
10419,8814c29349fffff
10420,8814c62d09fffff
10421,8814c2d5c5fffff
10422,8814d1706bfffff
10423,8814c049dbfffff
10424,8814d1a801fffff
10425,8814c284b1fffff
10426,8814c2d245fffff
10427,8814d1a0a5fffff
10428,8814c3d0bdfffff
10429,8814c3da65fffff
10430,8814d11555fffff
10431,8814c04925fffff
10432,8814c25a81fffff
10433,8814d5b9d7fffff
10434,8814c2141dfffff
10435,8814c62691fffff
10436,8814d5262bfffff
10437,8814d12657fffff
10438,8814c28a81fffff
10439,8814c3d167fffff
10440,8814d5bb17fffff
10441,8814c2cc1bfffff
10442,8814dc934bfffff
10443,8814d58ccdfffff
10444,8814c2a351fffff
10445,8814d19537fffff
10446,8814d18c4dfffff
10447,8814d11515fffff
10448,8814c24615fffff
10449,8814c21955fffff
10450,8814c292bdfffff
10451,8814c05957fffff
10452,8814d13039fffff
10453,8814dccd4dfffff
10454,8814d1c027fffff
10455,8814c2950bfffff
10456,8814c26d3bfffff
10457,8814c62995fffff
10458,8814d10c19fffff
10459,8814c041d9fffff
10460,8814d528c7fffff
10461,8814d1a253fffff
10462,8814c212d3fffff
10463,8814dcd95bfffff
10464,8814d5b4d3fffff
10465,8814c2da09fffff
10466,8814c62819fffff
10467,8814d5308bfffff
10468,8814c04853fffff
10469,8814d528a1fffff
10470,8814d5120bfffff
10471,8814dc5519fffff
10472,8814c628d7fffff
10473,8814d1d6e5fffff
10474,8814d53b11fffff
10475,8814d1b84bfffff
10476,8814c202c3fffff
10477,8814d5a5d7fffff
10478,8814d11491fffff
10479,8814d5313bfffff
10480,8814c626a5fffff
10481,8814c2c6a1fffff
10482,8814c29811fffff
10483,8814c26f51fffff
10484,8814c290b3fffff
10485,8814c0406dfffff
10486,8814d52711fffff
10487,8814c2adedfffff
10488,8814c274d1fffff
10489,8814c260a1fffff
10490,8814d51589fffff
10491,8814c068a1fffff
10492,8814c29167fffff
10493,8814c28507fffff
10494,8814dccf27fffff
10495,8814c04d43fffff
10496,8814c21b07fffff
10497,8814d18cd7fffff
10498,8814c291bbfffff
10499,8814d12409fffff
10500,8814c62d2dfffff
10501,8814c26319fffff
10502,8814dc4a0dfffff
10503,8814d19b31fffff
10504,8814c661bbfffff
10505,8814d1a6e3fffff
10506,8814c2c957fffff
10507,8814c294d1fffff
10508,8814d5a5c1fffff
10509,8814c20c3dfffff
10510,8814d50c8dfffff
10511,8814dcca35fffff
10512,8814d58513fffff
10513,8814d5741dfffff
10514,8814c29a17fffff
10515,8814c2196bfffff
10516,8814d18059fffff
10517,8814c26737fffff
10518,8814d132e7fffff
10519,8814d52f19fffff
10520,8814c24a15fffff
10521,8814d5b59dfffff
10522,8814dc4853fffff
10523,8814c24a89fffff
10524,8814d19957fffff
10525,8814c2c0e1fffff
10526,8814c28a93fffff
10527,8814d57701fffff
10528,8814dc5131fffff
10529,8814d185d3fffff
10530,8814d1b889fffff
10531,8814c23a03fffff
10532,8814d53143fffff
10533,8814c23a31fffff
10534,8814c20ac5fffff
10535,8814c06107fffff
10536,8814c28059fffff
10537,8814c2b891fffff
10538,8814d10e5dfffff
10539,8814dc4309fffff
10540,8814c2b551fffff
10541,8814d189c1fffff
10542,8814c049a1fffff
10543,8814d5a715fffff
10544,8814dcd94dfffff
10545,8814d580b9fffff
10546,8814d16315fffff
10547,8814d588d7fffff
10548,8814c27aedfffff
10549,8814c2c681fffff
10550,8814d1d449fffff
10551,8814c27363fffff
10552,8814c0432dfffff
10553,8814d50651fffff
10554,8814c26a29fffff
10555,8814c05339fffff
10556,8814d13507fffff
10557,8814d1a889fffff
10558,8814d126c3fffff
10559,8814d5661bfffff
10560,8814d13047fffff
10561,8814d564c9fffff
10562,8814c0486dfffff
10563,8814d1071dfffff
10564,8814d1ad19fffff
10565,8814dcd1e3fffff
10566,8814d1a213fffff
10567,8814c2d943fffff
10568,8814d58737fffff
10569,8814c238c7fffff
10570,8814c26137fffff
10571,8814d52259fffff
10572,8814d1c6bbfffff
10573,8814d1170bfffff
10574,8814d52e23fffff
10575,8814d13631fffff
10576,8814c05b13fffff
10577,8814d53197fffff
10578,8814d18339fffff
10579,8814c66893fffff
10580,8814dcca1dfffff
10581,8814d181c9fffff
10582,8814d570dbfffff
10583,8814c28ec7fffff
10584,8814c29545fffff
10585,8814c2c5adfffff
10586,8814c622b3fffff
10587,8814c2bb53fffff
10588,8814c266d5fffff
10589,8814d52e99fffff
10590,8814dcc863fffff
10591,8814c04b2bfffff
10592,8814d1b2c7fffff
10593,8814c629cdfffff
10594,8814c27557fffff
10595,8814d526dbfffff
10596,8814dcc36dfffff
10597,8814d522b1fffff
10598,8814c04d01fffff
10599,8814c2b81dfffff
10600,8814c28ae7fffff
10601,8814d5a95dfffff
10602,8814d566e1fffff
10603,8814d19319fffff
10604,8814c29045fffff
10605,8814d19603fffff
10606,8814dc404dfffff
10607,8814d58093fffff
10608,8814d535d5fffff
10609,8814c2a615fffff
10610,8814d1b62bfffff
10611,8814c268b1fffff
10612,8814c665d1fffff
10613,8814d12415fffff
10614,8814c218ebfffff
10615,8814c2a895fffff
10616,8814c211e7fffff
10617,8814c27a61fffff
10618,8814d122d1fffff
10619,8814d5acc7fffff
10620,8814d5a61bfffff
10621,8814c291b7fffff
10622,8814c2b8ebfffff
10623,8814d10593fffff
10624,8814c2a84dfffff
10625,8814d17137fffff
10626,8814d18447fffff
10627,8814c26687fffff
10628,8814dc5887fffff
10629,8814c29ad5fffff
10630,8814d10423fffff
10631,8814d18115fffff
10632,8814d51461fffff
10633,8814d53017fffff
10634,8814dc5725fffff
10635,8814c28d91fffff
10636,8814dc42a5fffff
10637,8814c201cdfffff
10638,8814d1a9c1fffff
10639,8814d52209fffff
10640,8814d13a51fffff
10641,8814c212adfffff
10642,8814c0502bfffff
10643,8814c29203fffff
10644,8814d5a59dfffff
10645,8814c2a8ebfffff
10646,8814c205c7fffff
10647,8814c21707fffff
10648,8814c25939fffff
10649,8814d1c151fffff
10650,8814dcd921fffff
10651,8814d1849dfffff
10652,8814c66abdfffff
10653,8814c289a9fffff
10654,8814c260c3fffff
10655,8814c24429fffff
10656,8814c2ba6bfffff
10657,8814c2902bfffff
10658,8814d52713fffff
10659,8814d1baa5fffff
10660,8814d56751fffff
10661,8814c26053fffff
10662,8814c05ad1fffff
10663,8814d5a983fffff
10664,8814c214a7fffff
10665,8814c2a429fffff
10666,8814d1b925fffff
10667,8814c2511bfffff
10668,8814d106abfffff
10669,8814c2d04bfffff
10670,8814d1a203fffff
10671,8814d1a483fffff
10672,8814d18c91fffff
10673,8814d58857fffff
10674,8814c2a9c7fffff
10675,8814d1835dfffff
10676,8814c624d3fffff
10677,8814c3d2d9fffff
10678,8814c3d135fffff
10679,8814c621b3fffff
10680,8814d564e5fffff
10681,8814d52137fffff
10682,8814c25815fffff
10683,8814c041b5fffff
10684,8814d5a2d7fffff
10685,8814c3db45fffff
10686,8814d5b4b5fffff
10687,8814d58eb5fffff
10688,8814c23b0bfffff
10689,8814d19195fffff
10690,8814d5236dfffff
10691,8814d51627fffff
10692,8814c27985fffff
10693,8814d535adfffff
10694,8814c286e9fffff
10695,8814d10629fffff
10696,8814c29b2dfffff
10697,8814c26a53fffff
10698,8814c210d5fffff
10699,8814c2b207fffff
10700,8814d1a34dfffff
10701,8814c66187fffff
10702,8814c2b815fffff
10703,8814d58c55fffff
10704,8814c24db7fffff
10705,8814d539b1fffff
10706,8814d10055fffff
10707,8814dc555bfffff
10708,8814c2c2a5fffff
10709,8814d1b1d5fffff
10710,8814dcc163fffff
10711,8814dcd991fffff
10712,8814c2cf67fffff
10713,8814c28f1bfffff
10714,8814c2cc27fffff
10715,8814c2041bfffff
10716,8814c05ae7fffff
10717,8814c268a1fffff
10718,8814dcc9cbfffff
10719,8814c079a5fffff
10720,8814c26b6bfffff
10721,8814c0456bfffff
10722,8814d52c45fffff
10723,8814c20987fffff
10724,8814d585bbfffff
10725,8814d1223bfffff
10726,8814d5a5c3fffff
10727,8814d12701fffff
10728,8814d5b83dfffff
10729,8814d101d1fffff
10730,8814c3dab7fffff
10731,8814c260d5fffff
10732,8814d1ad07fffff
10733,8814c29895fffff
10734,8814c3da0dfffff
10735,8814d11121fffff
10736,8814c2af6dfffff
10737,8814c0584dfffff
10738,8814c28b45fffff
10739,8814d5ad87fffff
10740,8814d5748dfffff
10741,8814d1ba23fffff
10742,8814d17551fffff
10743,8814d53015fffff
10744,8814d17351fffff
10745,8814d108b3fffff
10746,8814c2872dfffff
10747,8814d52a49fffff
10748,8814d1751bfffff
10749,8814c26039fffff
10750,8814d18b67fffff
10751,8814d52499fffff
10752,8814d52815fffff
10753,8814d124d9fffff
10754,8814d582e9fffff
10755,8814c29653fffff
10756,8814c2914bfffff
10757,8814d521cbfffff
10758,8814c26619fffff
10759,8814c2711bfffff
10760,8814c628ddfffff
10761,8814d19101fffff
10762,8814d19253fffff
10763,8814dccb41fffff
10764,8814d52e01fffff
10765,8814c2554dfffff
10766,8814c23927fffff
10767,8814c07a9dfffff
10768,8814c25369fffff
10769,8814c04cbbfffff
10770,8814d1aaedfffff
10771,8814dcd1a3fffff
10772,8814d13565fffff
10773,8814dc59d9fffff
10774,8814c290edfffff
10775,8814d52c9dfffff
10776,8814d182e1fffff
10777,8814c28813fffff
10778,8814c2505bfffff
10779,8814c24e45fffff
10780,8814c05987fffff
10781,8814c2a9e7fffff
10782,8814dc5263fffff
10783,8814dc5153fffff
10784,8814c2649bfffff
10785,8814c3c357fffff
10786,8814d1a6d3fffff
10787,8814d53591fffff
10788,8814dcc933fffff
10789,8814d1b965fffff
10790,8814c6690dfffff
10791,8814c3d267fffff
10792,8814d19411fffff
10793,8814d12623fffff
10794,8814c2c451fffff
10795,8814d1b687fffff
10796,8814d17633fffff
10797,8814c2d9a7fffff
10798,8814d52283fffff
10799,8814c2cf5dfffff
10800,8814d1716bfffff
10801,8814d50607fffff
10802,8814d51603fffff
10803,8814c24f33fffff
10804,8814d1829bfffff
10805,8814c25193fffff
10806,8814c25a1bfffff
10807,8814c26291fffff
10808,8814c259e3fffff
10809,8814d13751fffff
10810,8814c244b9fffff
10811,8814d1c717fffff
10812,8814d10763fffff
10813,8814c209b3fffff
10814,8814dc4ac1fffff
10815,8814c668cbfffff
10816,8814d18ac9fffff
10817,8814c629e9fffff
10818,8814dc5169fffff
10819,8814d16219fffff
10820,8814d1a5cdfffff
10821,8814c2845dfffff
10822,8814c24557fffff
10823,8814d5a351fffff
10824,8814c25557fffff
10825,8814c21009fffff
10826,8814c05a37fffff
10827,8814c275b5fffff
10828,8814c254dbfffff
10829,8814d1b1bdfffff
10830,8814d1ad15fffff
10831,8814c2b48dfffff
10832,8814c2ce0bfffff
10833,8814c07b17fffff
10834,8814d189c9fffff
10835,8814c62d1bfffff
10836,8814c2b8d3fffff
10837,8814c2c6bdfffff
10838,8814c079c1fffff
10839,8814c2c763fffff
10840,8814c2b745fffff
10841,8814c21611fffff
10842,8814c2ada1fffff
10843,8814d11701fffff
10844,8814c0789bfffff
10845,8814d52c59fffff
10846,8814d5a5a3fffff
10847,8814d12755fffff
10848,8814d535d7fffff
10849,8814dc496bfffff
10850,8814c05ad5fffff
10851,8814c24dc5fffff
10852,8814c28a35fffff
10853,8814dc4b35fffff
10854,8814dc5767fffff
10855,8814c25187fffff
10856,8814dcda13fffff
10857,8814d18065fffff
10858,8814c212b1fffff
10859,8814d53909fffff
10860,8814c3d9c5fffff
10861,8814c06b03fffff
10862,8814d12669fffff
10863,8814c3d8ddfffff
10864,8814c2a0bbfffff
10865,8814d5108dfffff
10866,8814d1ab1dfffff
10867,8814c2dac1fffff
10868,8814c3dabbfffff
10869,8814c25499fffff
10870,8814d582b3fffff
10871,8814d1a0c7fffff
10872,8814d505b9fffff
10873,8814d122a1fffff
10874,8814dcd939fffff
10875,8814d1a2e3fffff
10876,8814d52e3dfffff
10877,8814d52b2bfffff
10878,8814c06acdfffff
10879,8814c28a51fffff
10880,8814d11a05fffff
10881,8814c27189fffff
10882,8814c20a31fffff
10883,8814c62497fffff
10884,8814dcca03fffff
10885,8814c048e1fffff
10886,8814dc4109fffff
10887,8814d5358dfffff
10888,8814c624bdfffff
10889,8814c211b7fffff
10890,8814c24993fffff
10891,8814c040bdfffff
10892,8814d1a991fffff
10893,8814c20e95fffff
10894,8814d124bdfffff
10895,8814d196cbfffff
10896,8814d1a0dbfffff
10897,8814c2665bfffff
10898,8814c2296bfffff
10899,8814c27605fffff
10900,8814d520d3fffff
10901,8814c22907fffff
10902,8814c05331fffff
10903,8814d188edfffff
10904,8814c28239fffff
10905,8814c3d0d7fffff
10906,8814c2b533fffff
10907,8814d57669fffff
10908,8814c20931fffff
10909,8814dcd167fffff
10910,8814c2a10dfffff
10911,8814c2b65dfffff
10912,8814c62cb9fffff
10913,8814c24a83fffff
10914,8814c05ae5fffff
10915,8814d180b9fffff
10916,8814c20e17fffff
10917,8814d5ad93fffff
10918,8814d56639fffff
10919,8814c2d081fffff
10920,8814d59563fffff
10921,8814c62d25fffff
10922,8814d5a61dfffff
10923,8814d1b495fffff
10924,8814c2a02dfffff
10925,8814d1b86dfffff
10926,8814c2819dfffff
10927,8814c2440bfffff
10928,8814c66495fffff
10929,8814c048d5fffff
10930,8814c3dad9fffff
10931,8814c26f43fffff
10932,8814d595b7fffff
10933,8814c66f13fffff
10934,8814c3c165fffff
10935,8814c2a811fffff
10936,8814c260b9fffff
10937,8814c20c1bfffff
10938,8814d5270bfffff
10939,8814d1950bfffff
10940,8814c2956bfffff
10941,8814c2a5d5fffff
10942,8814d199a9fffff
10943,8814c26769fffff
10944,8814d1ac37fffff
10945,8814c24141fffff
10946,8814c2522bfffff
10947,8814d52297fffff
10948,8814d566c9fffff
10949,8814d582c1fffff
10950,8814c22b07fffff
10951,8814d58289fffff
10952,8814d1ab4dfffff
10953,8814d1b0b1fffff
10954,8814c2c259fffff
10955,8814d504d9fffff
10956,8814d17ad7fffff
10957,8814c2c605fffff
10958,8814d1a1a1fffff
10959,8814d1a219fffff
10960,8814c28583fffff
10961,8814c66f43fffff
10962,8814c635ebfffff
10963,8814d5306bfffff
10964,8814c2c63bfffff
10965,8814c28d31fffff
10966,8814c20149fffff
10967,8814c26355fffff
10968,8814c29149fffff
10969,8814d5b5d5fffff
10970,8814d17309fffff
