,geohash
1233,8821451723fffff
1234,88216e6889fffff
1235,882145a007fffff
1236,88216e191bfffff
1237,88216e4c09fffff
1238,8821458ec1fffff
1239,882145146bfffff
1240,88216e6847fffff
1241,88216e0ca5fffff
1242,88216e0867fffff
1243,882145a1a5fffff
1244,882145a0b1fffff
1245,8821451331fffff
1246,882145a55dfffff
1247,8821458417fffff
1248,882145b255fffff
1249,882145b223fffff
1250,882145b737fffff
1251,882145b76bfffff
1252,88216e4cb7fffff
1253,88216e5969fffff
1254,882145811bfffff
1255,88214585cdfffff
1256,88216e550bfffff
1257,88216e4951fffff
1258,88214588c3fffff
1259,88216e09d7fffff
1260,882145142dfffff
1261,88216e42b5fffff
1262,88216e4aedfffff
1263,88216e0915fffff
1264,882145a20bfffff
1265,88216e569dfffff
1266,882145b5b7fffff
1267,882145b66dfffff
1268,88216e4711fffff
1269,882145a237fffff
1270,88216e7319fffff
1271,88216e5633fffff
1272,88216e72e9fffff
1273,882145ac09fffff
1274,882145ad65fffff
1275,882145a193fffff
1276,8821458a81fffff
1277,88214595e9fffff
1278,88216e54c5fffff
1279,88216e5493fffff
1280,882145a645fffff
1281,88216e59b7fffff
1282,882145b02dfffff
1283,88216e4f33fffff
1284,882145b2a9fffff
1285,8821458eddfffff
1286,88216e45c7fffff
1287,8821459405fffff
1288,882145b229fffff
1289,8821459517fffff
1290,88216e0831fffff
1291,88216e4c49fffff
1292,88216e40bdfffff
1293,882145b259fffff
1294,882145ba83fffff
1295,88216e4453fffff
1296,8821458e49fffff
1297,882145a81dfffff
1298,882145a029fffff
1299,88216e7aabfffff
1300,88216e4465fffff
1301,882145b33dfffff
1302,88216e55ebfffff
1303,88216e563dfffff
1304,882145a153fffff
1305,882145a665fffff
1306,88216e7b13fffff
1307,882145a369fffff
1308,88216e79c1fffff
1309,88216e4cbdfffff
1310,8821458e0bfffff
1311,8821459585fffff
1312,8821458c53fffff
1313,882145b1e7fffff
1314,88216e5563fffff
1315,88216e7803fffff
1316,88216e4f23fffff
1317,8821451625fffff
1318,8821458699fffff
1319,88216e4d07fffff
1320,882145a559fffff
1321,88216e4f63fffff
1322,88216e7825fffff
1323,882145aa33fffff
1324,88216e09dbfffff
1325,88216e69d7fffff
1326,8821458457fffff
1327,882145a735fffff
1328,882145b2d3fffff
1329,88216e484bfffff
1330,8821458339fffff
1331,88216e0d17fffff
1332,882145b42dfffff
1333,882145b8b5fffff
1334,88216e6303fffff
1335,88216e5655fffff
1336,882145a2e9fffff
1337,88216e5613fffff
1338,88216e7369fffff
1339,88216e71e5fffff
1340,882145a0d3fffff
1341,8821451663fffff
1342,88216e4197fffff
1343,882145ab4bfffff
1344,8821451261fffff
1345,88216e4b39fffff
1346,882145a0b9fffff
1347,8821458f57fffff
1348,882145836bfffff
1349,882145a515fffff
1350,882145a0c3fffff
1351,882145a233fffff
1352,882145a8b9fffff
1353,8821632d99fffff
1354,88216e79edfffff
1355,88216e0d35fffff
1356,882145b957fffff
1357,88216e46e3fffff
1358,8821459623fffff
1359,88216e55e1fffff
1360,8821459641fffff
1361,882145aa69fffff
1362,88216e6261fffff
1363,882145a567fffff
1364,882145a985fffff
1365,882145a303fffff
1366,88216e431bfffff
1367,882145badbfffff
1368,88216e7235fffff
1369,88216e4815fffff
1370,882145866bfffff
1371,88216e781dfffff
1372,88216e4e01fffff
1373,88216e4b33fffff
1374,882145a69dfffff
1375,88216e5759fffff
1376,882145ae39fffff
1377,8821458883fffff
1378,88216e7019fffff
1379,8821458ca5fffff
1380,88214512a3fffff
1381,8821459683fffff
1382,8821458f1dfffff
1383,882145a53bfffff
1384,88216e6b09fffff
1385,8821458d97fffff
1386,88216e71c3fffff
1387,882145b6dbfffff
1388,8821458cd9fffff
1389,88216e0a65fffff
1390,88216e7abbfffff
1391,88216e6805fffff
1392,8821458c01fffff
1393,882145bad1fffff
1394,8821458463fffff
1395,88216e734dfffff
1396,882145ae49fffff
1397,88216e631dfffff
1398,88214594d3fffff
1399,88216e4335fffff
1400,88216e6c65fffff
1401,88216e46e9fffff
1402,88216e0d05fffff
1403,882145a1b7fffff
1404,88214512b1fffff
1405,88216e7addfffff
1406,882145899bfffff
1407,88216e59e7fffff
1408,8821458637fffff
1409,8821458419fffff
1410,882145a155fffff
1411,88216e7289fffff
1412,882145a123fffff
1413,882145170bfffff
1414,88216e4a69fffff
1415,882145b08dfffff
1416,882145b41bfffff
1417,882145b11dfffff
1418,882145a537fffff
1419,8821451757fffff
1420,88216e4509fffff
1421,88216ecdbbfffff
1422,88216e79a7fffff
1423,882145b127fffff
1424,882145a8c5fffff
1425,88216e4d0dfffff
1426,882145ab69fffff
1427,882145b4a1fffff
1428,88214595cbfffff
1429,8821458403fffff
1430,88216e6985fffff
1431,88214581edfffff
1432,882145123dfffff
1433,8821458f05fffff
1434,8821458089fffff
1435,882145b36dfffff
1436,882145bb35fffff
1437,882145b0e3fffff
1438,882145b6c7fffff
1439,882145ae1bfffff
1440,882145a613fffff
1441,88216e6345fffff
1442,88216e5687fffff
1443,88216e4865fffff
1444,88216e0f01fffff
1445,88216e6339fffff
1446,882145a91dfffff
1447,882145805dfffff
1448,88216e453bfffff
1449,88216e0897fffff
1450,88216e7083fffff
1451,88214589adfffff
1452,882145b00dfffff
1453,88216e7935fffff
1454,8821458d05fffff
1455,88216e0d67fffff
1456,882145a21dfffff
1457,88216e7059fffff
1458,88216e19b7fffff
1459,88216e5703fffff
1460,88216ecc85fffff
1461,882145a213fffff
1462,88216e58a9fffff
1463,882145804bfffff
1464,8821451441fffff
1465,88216e08bdfffff
1466,88216e0891fffff
1467,8821453329fffff
1468,88216e4ca5fffff
1469,88216e46b9fffff
1470,882145a00dfffff
1471,88214585e3fffff
1472,88216e4413fffff
1473,88214582cbfffff
1474,88216e0b67fffff
1475,88216e4145fffff
1476,88216e470dfffff
1477,882145a049fffff
1478,8821458f63fffff
1479,88216e6837fffff
1480,88214516e9fffff
1481,88216e46adfffff
1482,882145a335fffff
1483,88216e0c03fffff
1484,88216e5957fffff
1485,882145a2abfffff
1486,882145a261fffff
1487,88214595e1fffff
1488,88216e798dfffff
1489,88216e7ae9fffff
1490,88216e6d07fffff
1491,8821451309fffff
1492,88216e0c35fffff
1493,88214594c5fffff
1494,8821458cc5fffff
1495,882145a18dfffff
1496,88216ecc83fffff
1497,88216e4653fffff
1498,882145a9b7fffff
1499,882145ac51fffff
1500,88216e5441fffff
1501,88216e6d4bfffff
1502,88216e710bfffff
1503,882145b187fffff
1504,882145802bfffff
1505,88216e4881fffff
1506,882145a54dfffff
1507,88216e4139fffff
1508,8821458ee5fffff
1509,882145a351fffff
1510,882145ba81fffff
1511,88216e6861fffff
1512,882145b317fffff
1513,882145b281fffff
1514,8821458abbfffff
1515,88216e7921fffff
1516,88216e6829fffff
1517,882145b009fffff
1518,88216e7b07fffff
1519,882145ba2bfffff
1520,88216e7207fffff
1521,88216e4195fffff
1522,882145a243fffff
1523,882145a18bfffff
1524,882145a147fffff
1525,882145853bfffff
1526,88216e78d7fffff
1527,88216e4561fffff
1528,8821459431fffff
1529,88216e4569fffff
1530,882145b887fffff
1531,882145b4b3fffff
1532,882145b22dfffff
1533,88216e4617fffff
1534,88216e4c59fffff
1535,88216e0c25fffff
1536,882145850bfffff
1537,8821632ca7fffff
1538,882145334bfffff
1539,882145830bfffff
1540,882145b6b1fffff
1541,8821458e43fffff
1542,8821458345fffff
1543,88216ecd8dfffff
1544,88216e4715fffff
1545,882145aa23fffff
1546,882145b807fffff
1547,88214512cbfffff
1548,882145b6b3fffff
1549,88216e6d03fffff
1550,88216e0c0dfffff
1551,882145b4b9fffff
1552,882145b6bbfffff
1553,882145a755fffff
1554,882145b509fffff
1555,8821451037fffff
1556,882145852dfffff
1557,88214514ddfffff
1558,8821458257fffff
1559,88216e6a25fffff
1560,8821458063fffff
1561,88216e4a31fffff
1562,88216e7351fffff
1563,882145b291fffff
1564,8821458d85fffff
1565,882145aad1fffff
1566,8821458611fffff
1567,88216e4315fffff
1568,88214514d3fffff
1569,88214588abfffff
1570,8821451661fffff
1571,882145a501fffff
1572,88216e09cbfffff
1573,88216e7181fffff
1574,882145b16bfffff
1575,882145a267fffff
1576,88214581c9fffff
1577,882145131dfffff
1578,882145bb19fffff
1579,882145b2d7fffff
1580,88216e199bfffff
1581,88216e55e7fffff
1582,88214580b9fffff
1583,882145ae53fffff
1584,882145a313fffff
1585,8821458c17fffff
1586,882145b1bdfffff
1587,88216e7811fffff
1588,8821458263fffff
1589,88216e4441fffff
1590,8821458c61fffff
1591,88216e7063fffff
1592,8821459625fffff
1593,882145b441fffff
1594,88216e4347fffff
1595,88216e42abfffff
1596,88216e4f39fffff
1597,882145aee1fffff
1598,882145970bfffff
1599,8821458689fffff
1600,882145ba11fffff
1601,88216e0803fffff
1602,88216e416bfffff
1603,88216e191dfffff
1604,8821459657fffff
1605,88216e55b9fffff
1606,88216e09bbfffff
1607,88214595b3fffff
1608,882145a06dfffff
1609,88216e7b49fffff
1610,882145b367fffff
1611,8821458639fffff
1612,8821458113fffff
1613,8821451737fffff
1614,882145b6d3fffff
1615,88216e596dfffff
1616,88216e18adfffff
1617,882145bab9fffff
1618,88216e7847fffff
1619,882145a743fffff
1620,882145b1e3fffff
1621,88216ecca9fffff
1622,882145b0cbfffff
1623,88214595c9fffff
1624,88216e4c0dfffff
1625,882145a149fffff
1626,882145a711fffff
1627,88216e4f25fffff
1628,88216e0945fffff
1629,88216e7039fffff
1630,88216e4641fffff
1631,8821450699fffff
1632,8821451653fffff
1633,88216e6945fffff
1634,88216e7b43fffff
1635,88216e69c1fffff
1636,8821451767fffff
1637,882145b523fffff
1638,88216e4b4bfffff
1639,882145b069fffff
1640,882145a2a3fffff
1641,88216e58e7fffff
1642,88216e70a5fffff
1643,88216e4307fffff
1644,882145b5b3fffff
1645,88216e7aadfffff
1646,88216e4e2bfffff
1647,88216e445dfffff
1648,88216e699dfffff
1649,88216e0d97fffff
1650,88216e1805fffff
1651,8821458eedfffff
1652,88216e48a9fffff
1653,88216e4489fffff
1654,882145aaabfffff
1655,88216e1919fffff
1656,88216e5421fffff
1657,88216e4d25fffff
1658,882145a321fffff
1659,88216e5521fffff
1660,88216e72a1fffff
1661,88216e0f31fffff
1662,882145b10dfffff
1663,882145a16bfffff
1664,882145872dfffff
1665,88216e44d1fffff
1666,882145b541fffff
1667,88216e56d3fffff
1668,88216e4833fffff
1669,88216e4643fffff
1670,88214516adfffff
1671,88216e59e1fffff
1672,882145958dfffff
1673,882145a6b9fffff
1674,88214516a3fffff
1675,882145a75dfffff
1676,882145ae89fffff
1677,88216e4c19fffff
1678,882145a9cbfffff
1679,88216e564dfffff
1680,88216e4033fffff
1681,8821458dc1fffff
1682,88216e49c7fffff
1683,88216e7961fffff
1684,8821632cbbfffff
1685,88216e0c33fffff
1686,88216e0dabfffff
1687,88216e466dfffff
1688,882145a50dfffff
1689,8821459605fffff
1690,88216e1967fffff
1691,8821458065fffff
1692,88214516a9fffff
1693,8821459421fffff
1694,88216e45a5fffff
1695,8821458c27fffff
1696,8821451239fffff
1697,882145941dfffff
1698,88216e49b5fffff
1699,88214516d7fffff
1700,88216ecdbdfffff
1701,88216e7ae1fffff
1702,8821451609fffff
1703,88216e6f27fffff
1704,882145a145fffff
1705,8821458d6dfffff
1706,8821451553fffff
1707,88214595ebfffff
1708,88216e4327fffff
1709,88216e5617fffff
1710,8821458435fffff
1711,8821458f6dfffff
1712,882145b34bfffff
1713,882145b2cbfffff
1714,88216e59a5fffff
1715,88216e40e7fffff
1716,8821458351fffff
1717,882145b767fffff
1718,88216e4401fffff
1719,88216e19e7fffff
1720,88216e0c63fffff
1721,88216e6999fffff
1722,88216e69abfffff
1723,8821458d45fffff
1724,8821458a91fffff
1725,88216e0c29fffff
1726,88216e69a3fffff
1727,88216e4305fffff
1728,88214582b7fffff
1729,88216e6b15fffff
1730,88216e0f33fffff
1731,882145af29fffff
1732,88216e4a21fffff
1733,88216e7901fffff
1734,88216e0963fffff
1735,88214594c7fffff
1736,88216e4a81fffff
1737,882145aec1fffff
1738,882145b965fffff
1739,88216e44a1fffff
1740,8821458289fffff
1741,882145aa35fffff
1742,88216e68b9fffff
1743,882145b2e7fffff
1744,8821458a9bfffff
1745,88216e0ce5fffff
1746,88216e565bfffff
1747,88216e70d7fffff
1748,88216e509bfffff
1749,88216e4b67fffff
1750,882145a259fffff
1751,88214594b3fffff
1752,88216e08a9fffff
1753,882145b63dfffff
1754,88214596e1fffff
1755,88216e4257fffff
1756,88216e41bbfffff
1757,88216e4eddfffff
1758,882145aad7fffff
1759,88214589e3fffff
1760,88214586d5fffff
1761,882145b19bfffff
1762,88216e4dc1fffff
1763,88216e71d3fffff
1764,88216e0b2bfffff
1765,8821451311fffff
1766,8821458101fffff
1767,88216e4d4dfffff
1768,88216e0a5dfffff
1769,882145a317fffff
1770,88216e0b33fffff
1771,882145b4a9fffff
1772,88216e40bbfffff
1773,882145b16dfffff
1774,88216e0d6dfffff
1775,88216e6c6dfffff
1776,882145b221fffff
1777,8821458017fffff
1778,88216e4d6bfffff
1779,8821458cb5fffff
1780,882145ae09fffff
1781,882145bb0dfffff
1782,88216e5727fffff
1783,88216e79bdfffff
1784,88216e4a23fffff
1785,88216e0f29fffff
1786,88216e471bfffff
1787,88216e793bfffff
1788,8821458193fffff
1789,88216e6893fffff
1790,88216e0a0dfffff
1791,88216e733dfffff
1792,88216e4621fffff
1793,88216e4d57fffff
1794,882145942dfffff
1795,88216e70c1fffff
1796,8821632d91fffff
1797,882145b915fffff
1798,8821459403fffff
1799,8821458723fffff
1800,88216e696bfffff
1801,882145b6e5fffff
1802,88216e7349fffff
1803,882145a1a7fffff
1804,882145b2b7fffff
1805,882145ab2bfffff
1806,8821451231fffff
1807,882145a0d9fffff
1808,88216e4c4bfffff
1809,882145808dfffff
1810,88216e4945fffff
1811,88216e589bfffff
1812,88216e730dfffff
1813,8821458aabfffff
1814,88216e18e1fffff
1815,8821458e39fffff
1816,882145af49fffff
1817,8821451669fffff
1818,882145b55dfffff
1819,88216e196dfffff
1820,882145b81bfffff
1821,8821632d97fffff
1822,882145b131fffff
1823,882145bb2bfffff
1824,88214588a3fffff
1825,8821451623fffff
1826,88214589abfffff
1827,882145a04dfffff
1828,882145a0a7fffff
1829,88214585edfffff
1830,88214584a7fffff
1831,882145828dfffff
1832,88216e0c3dfffff
1833,8821459597fffff
1834,88216e592dfffff
1835,88214596b7fffff
1836,88216e442bfffff
1837,8821458157fffff
1838,88216e794dfffff
1839,88216e573dfffff
1840,882145b725fffff
1841,8821458d59fffff
1842,882145126dfffff
1843,882145b909fffff
1844,88214582a9fffff
1845,88216e48c3fffff
1846,88216e4093fffff
1847,88214589a3fffff
1848,88216e085dfffff
1849,882145828bfffff
1850,88216e45b9fffff
1851,882145332dfffff
1852,88214585a9fffff
1853,88214512ebfffff
1854,882145ac59fffff
1855,88216e470bfffff
1856,88216e7003fffff
1857,882145bb59fffff
1858,882145b6c9fffff
1859,88214510a9fffff
1860,8821453359fffff
1861,882145a2a9fffff
1862,882145a70bfffff
1863,882145ab13fffff
1864,88216e7b0bfffff
1865,88216e4805fffff
1866,882145a9a5fffff
1867,882145a12bfffff
1868,88216e6913fffff
1869,8821451283fffff
1870,88216e6d55fffff
1871,882145a913fffff
1872,8821458da3fffff
1873,8821458251fffff
1874,88216e789bfffff
1875,88216e4123fffff
1876,88216e1927fffff
1877,8821458d31fffff
1878,8821458dbbfffff
1879,882145a65dfffff
1880,88216e0851fffff
1881,8821458745fffff
1882,88216e5911fffff
1883,88214510d5fffff
1884,882145b2c5fffff
1885,88216e19d9fffff
1886,882145b263fffff
1887,882145b95bfffff
1888,88216e4205fffff
1889,882145ae85fffff
1890,88216e4f3dfffff
1891,88216e4263fffff
1892,8821451451fffff
1893,8821451739fffff
1894,88216e7269fffff
1895,882145963bfffff
1896,882145b161fffff
1897,8821453243fffff
1898,882145b9b7fffff
1899,88216e1903fffff
1900,8821459661fffff
1901,882145a765fffff
1902,882145aa1dfffff
1903,88216e0a09fffff
1904,88216e4515fffff
1905,88216e4c43fffff
1906,88216e5981fffff
1907,88216e6d05fffff
1908,882145856bfffff
1909,8821458f3dfffff
1910,882145a1e9fffff
1911,882145860bfffff
1912,882145b087fffff
1913,88216e6d45fffff
1914,882145a731fffff
1915,8821451087fffff
1916,88214510d9fffff
1917,8821458e1bfffff
1918,88216e0cb3fffff
1919,8821458d3dfffff
1920,88216e556dfffff
1921,882145a297fffff
1922,88214582e3fffff
1923,88216e7a43fffff
1924,8821458107fffff
1925,88216e736dfffff
1926,88216e0c1bfffff
1927,88216e6269fffff
1928,88216e4addfffff
1929,88216e571bfffff
1930,88216e5505fffff
1931,88216e6989fffff
1932,88216e559dfffff
1933,882145a06bfffff
1934,882145b4c3fffff
1935,88216e4443fffff
1936,88216e5501fffff
1937,88216e6927fffff
1938,882145a067fffff
1939,882145b99bfffff
1940,882145a521fffff
1941,88216e5939fffff
1942,88216e4843fffff
1943,88216e428bfffff
1944,88216e5989fffff
1945,882145a6cbfffff
1946,882145bb63fffff
1947,882145b623fffff
1948,88216e7b69fffff
1949,882145ae5dfffff
1950,88216e5461fffff
1951,88216e70c9fffff
1952,8821451765fffff
1953,88216e469bfffff
1954,8821458151fffff
1955,88216e5629fffff
1956,88216e46c5fffff
1957,8821451769fffff
1958,882145ac41fffff
1959,88216e4d39fffff
1960,8821451613fffff
1961,8821458631fffff
1962,882145a44bfffff
1963,88216e6d13fffff
1964,88216e4d0bfffff
1965,88216e18a3fffff
1966,882145b8d9fffff
1967,882145a503fffff
1968,88216e5705fffff
1969,88216e700dfffff
1970,882145a917fffff
1971,8821458ad3fffff
1972,88216e58e3fffff
1973,88216e6d65fffff
1974,88216e083dfffff
1975,882145b8cbfffff
1976,88216e4d15fffff
1977,8821458709fffff
1978,882145bb17fffff
1979,88216e4ae3fffff
1980,882145a347fffff
1981,8821453265fffff
1982,88216e4a65fffff
1983,88214594cdfffff
1984,882145ae23fffff
1985,88216e0ae7fffff
1986,8821451265fffff
1987,88216e19c7fffff
1988,882145b1cdfffff
1989,8821458a97fffff
1990,88214516d9fffff
1991,88214586c1fffff
1992,88216e0869fffff
1993,88216e41edfffff
1994,88216e7831fffff
1995,88216e6b33fffff
1996,88216e0a2bfffff
1997,88216e4957fffff
1998,8821458501fffff
1999,88216e6883fffff
2000,88216e4695fffff
2001,88216e6909fffff
2002,882145b047fffff
2003,8821458f51fffff
2004,882145b761fffff
2005,88216e42a9fffff
2006,882145a709fffff
2007,8821459455fffff
2008,882145a801fffff
2009,8821451667fffff
2010,8821632cb9fffff
2011,882145a127fffff
2012,88216e464dfffff
2013,882145baa3fffff
2014,88216e5925fffff
2015,882145ba05fffff
2016,882145ab03fffff
2017,882145af1dfffff
2018,88216e42cdfffff
2019,88216e7909fffff
2020,88216e40a9fffff
2021,882145b5edfffff
2022,8821451549fffff
2023,882145a207fffff
2024,8821458269fffff
2025,88214584ddfffff
2026,88216e44bbfffff
2027,8821451641fffff
2028,882145b8abfffff
2029,882145ba1bfffff
2030,882145941bfffff
2031,88214512b3fffff
2032,882145b65dfffff
2033,88216e58a5fffff
2034,88216e4c6bfffff
2035,88216e7953fffff
2036,88216e59e5fffff
2037,88216e08edfffff
2038,882145af35fffff
2039,88216e190bfffff
2040,88216e425bfffff
2041,88216e4aadfffff
2042,88214588b1fffff
2043,8821458657fffff
2044,882145a2c1fffff
2045,88216e728bfffff
2046,88216e0c37fffff
2047,882145a13bfffff
2048,88216e476dfffff
2049,882145871dfffff
2050,88216e0debfffff
2051,882145a061fffff
2052,88216e0a55fffff
2053,882145334dfffff
2054,88216e19a1fffff
2055,882145a609fffff
2056,882145bb05fffff
2057,88216e4d2bfffff
2058,88216e4013fffff
2059,8821458561fffff
2060,88216e0aadfffff
2061,88216e40e5fffff
2062,88216e70dbfffff
2063,882145808bfffff
2064,882145b917fffff
2065,88216e0a03fffff
2066,88214596cdfffff
2067,882145b8ddfffff
2068,88216e68b7fffff
2069,88216e0c87fffff
2070,88214595a7fffff
2071,8821458f15fffff
2072,88216e4f31fffff
2073,88216e45cbfffff
2074,88216e404dfffff
2075,88216e71abfffff
2076,882145b065fffff
2077,88216e0c1dfffff
2078,88214506d7fffff
2079,882145b801fffff
2080,882145164dfffff
2081,88216e71c7fffff
2082,88216e0911fffff
2083,88216e5487fffff
2084,88216e6887fffff
2085,8821451615fffff
2086,88216e54bdfffff
2087,882145b301fffff
2088,8821458de1fffff
2089,8821451711fffff
2090,88214580c3fffff
2091,88216e4127fffff
2092,88214586cbfffff
2093,882145a827fffff
2094,8821451695fffff
2095,882145a10dfffff
2096,88216e451dfffff
2097,882145a767fffff
2098,88216e0c0bfffff
2099,882145881bfffff
2100,882145ae61fffff
2101,882145b425fffff
2102,88216e543bfffff
2103,88216e4d55fffff
2104,88216e5457fffff
2105,8821459697fffff
2106,882145a09dfffff
2107,88216e69c9fffff
2108,882145b107fffff
2109,88216e4141fffff
2110,8821632dd3fffff
2111,88216e4e25fffff
2112,882145a20dfffff
2113,8821458c83fffff
2114,88216e4631fffff
2115,882145a857fffff
2116,8821458da7fffff
2117,882145aa0dfffff
2118,8821458227fffff
2119,88216e4161fffff
2120,88216e7183fffff
2121,88216e4c23fffff
2122,882145ab53fffff
2123,88216e55adfffff
2124,882145854bfffff
2125,88216e4ab5fffff
2126,8821458043fffff
2127,8821458a8dfffff
2128,8821458529fffff
2129,88216e7305fffff
2130,882145a28bfffff
2131,88216e5897fffff
2132,882145acc9fffff
2133,882145aab7fffff
2134,88216e45adfffff
2135,882145b26bfffff
2136,8821458091fffff
2137,8821458517fffff
2138,88216e4899fffff
2139,88216e09ebfffff
2140,882145869dfffff
2141,88214594dbfffff
2142,8821458031fffff
2143,8821458989fffff
2144,882145aa49fffff
2145,88216e412bfffff
2146,88216e46a7fffff
2147,8821458763fffff
2148,88216e55dbfffff
2149,882145b55bfffff
2150,8821458e07fffff
2151,88216e6331fffff
2152,88216e4c89fffff
2153,8821451467fffff
2154,882145821bfffff
2155,882145846bfffff
2156,88216e540bfffff
2157,88216e444dfffff
2158,8821459489fffff
2159,88214516e3fffff
2160,8821451315fffff
2161,88216e70e3fffff
2162,88216e6319fffff
2163,88216e69e1fffff
2164,882145b717fffff
2165,8821458013fffff
2166,88216e1985fffff
2167,88216e0b31fffff
2168,88216e4331fffff
2169,8821451743fffff
2170,882145b311fffff
2171,88216e0957fffff
2172,88216e6901fffff
2173,88216e5507fffff
2174,882145b12bfffff
2175,88216e7143fffff
2176,88216e49e5fffff
2177,88216e4d69fffff
2178,88216e41b5fffff
2179,882145b60dfffff
2180,8821458059fffff
2181,88216e79a1fffff
2182,88216e5749fffff
2183,882145b603fffff
2184,88214588b9fffff
2185,88216e4457fffff
2186,8821458aa7fffff
2187,88216e454bfffff
2188,882145952bfffff
2189,8821459437fffff
2190,882145898bfffff
2191,88216e46cdfffff
2192,882145b1b1fffff
2193,882145b503fffff
2194,8821458817fffff
2195,882145b62bfffff
2196,88216e084bfffff
2197,882145b70bfffff
2198,88216e4d65fffff
2199,882145a831fffff
2200,88214582b9fffff
2201,88214585a7fffff
2202,88216e6907fffff
2203,882145a159fffff
2204,88216e489bfffff
2205,882145a667fffff
2206,88216e19c3fffff
2207,882145b22bfffff
2208,88216e6d63fffff
2209,88216e456bfffff
2210,88216e0b6dfffff
2211,882145bad9fffff
2212,882145b1e9fffff
2213,88214591b3fffff
2214,882145a30dfffff
2215,88216e5663fffff
2216,88216e529bfffff
2217,88216e6941fffff
2218,882145b9c7fffff
2219,8821459465fffff
2220,88216e7a17fffff
2221,882145ac57fffff
2222,882145aec9fffff
2223,882145b567fffff
2224,88216e0d1bfffff
2225,882145babbfffff
2226,882145ae13fffff
2227,8821458585fffff
2228,88216e55a7fffff
2229,882145b82dfffff
2230,88216e72b7fffff
2231,88216e4449fffff
2232,88216e421dfffff
2233,8821458e61fffff
2234,8821458005fffff
2235,882145b4d3fffff
2236,88216e0cabfffff
2237,88216e4645fffff
2238,882145b00bfffff
2239,88216e7153fffff
2240,882145a195fffff
2241,88216e1881fffff
2242,88216e7823fffff
2243,88216e716dfffff
2244,882145b149fffff
2245,88216e6359fffff
2246,882145b003fffff
2247,88216e5721fffff
2248,88216ecdb3fffff
2249,882145069dfffff
2250,88216e6d1bfffff
2251,882145af41fffff
2252,88214596e3fffff
2253,882145a1cdfffff
2254,8821451295fffff
2255,88216e4419fffff
2256,88216e712bfffff
2257,882145b553fffff
2258,88216e6357fffff
2259,882145b4dbfffff
2260,88216e7843fffff
2261,88216e0f39fffff
2262,882145b0c9fffff
2263,8821458057fffff
2264,882145b9ebfffff
2265,8821458119fffff
2266,8821458dcbfffff
2267,88216e6dcdfffff
2268,88216e4191fffff
2269,8821451083fffff
2270,88216e72c9fffff
2271,882145943dfffff
2272,88216e0d41fffff
2273,88216e6a6dfffff
2274,88216e69e9fffff
2275,88216e4995fffff
2276,882145a8e5fffff
2277,88216e78c1fffff
2278,88216e4821fffff
2279,882145b033fffff
2280,88216e72c3fffff
2281,88216e4583fffff
2282,88216e0849fffff
2283,88216e0809fffff
2284,88216e588bfffff
2285,88216e69c3fffff
2286,88216e48e1fffff
2287,882145a0edfffff
2288,882145aa97fffff
2289,882145ba57fffff
2290,88216e6147fffff
2291,882145809bfffff
2292,882145a2d5fffff
2293,882145b491fffff
2294,882145b129fffff
2295,88216e4a61fffff
2296,882145a621fffff
2297,88216e1995fffff
2298,882145ba33fffff
2299,88216e0991fffff
2300,88216e1961fffff
2301,88216e5901fffff
2302,88216e4253fffff
2303,88216e59a7fffff
2304,88216e4a53fffff
2305,8821459453fffff
2306,88216e68a5fffff
2307,8821458617fffff
2308,882145b53bfffff
2309,882145a95dfffff
2310,88216e09e1fffff
2311,88214510c1fffff
2312,8821459527fffff
2313,88216e4067fffff
2314,88216e41c7fffff
2315,8821458685fffff
2316,88216e0933fffff
2317,882145a607fffff
2318,882145b04bfffff
2319,88216e7a9dfffff
2320,882145109bfffff
2321,88214514c3fffff
2322,882145a535fffff
2323,8821458e81fffff
2324,88216e4105fffff
2325,88214594d1fffff
2326,882145a089fffff
2327,88216e4425fffff
2328,882145a133fffff
2329,88216ecd97fffff
2330,88216e4081fffff
2331,88216e49abfffff
2332,88216e492bfffff
2333,882145b9c1fffff
2334,8821451263fffff
2335,882145b485fffff
2336,88216e41c9fffff
2337,8821458583fffff
2338,8821632db7fffff
2339,88216e4dd9fffff
2340,88216e6265fffff
2341,8821458311fffff
2342,882145840bfffff
2343,88216e4755fffff
2344,882145a295fffff
2345,882145b9b5fffff
2346,88214510d7fffff
2347,88216e19edfffff
2348,882145a8a1fffff
2349,88216e4111fffff
2350,88216e7ac1fffff
2351,88216e0953fffff
2352,882145a713fffff
2353,88216e72c7fffff
2354,882145864dfffff
2355,882145a1e5fffff
2356,88216e6857fffff
2357,882145af19fffff
2358,88216e7303fffff
2359,88216e4f0dfffff
2360,88216e56c9fffff
2361,88216e5899fffff
2362,882145a9c1fffff
2363,8821458f59fffff
2364,88214596e7fffff
2365,882145b241fffff
2366,88216e1b35fffff
2367,8821451621fffff
2368,88216e55e9fffff
2369,88214596c9fffff
2370,882145a727fffff
2371,882145b2a1fffff
2372,88216e5431fffff
2373,882145841dfffff
2374,882145b101fffff
2375,882145b257fffff
2376,88216e415bfffff
2377,8821458421fffff
2378,88216e4d03fffff
2379,88216e495dfffff
2380,88214595bdfffff
2381,88216e4581fffff
2382,882145a9a1fffff
2383,88214596b9fffff
2384,88216e793dfffff
2385,88216e4883fffff
2386,88216e19d5fffff
2387,882145841bfffff
2388,88216e5923fffff
2389,882145a169fffff
2390,88216e6b69fffff
