,geohash
1187,8810de222bfffff
1188,8810dea6abfffff
1189,8810dea617fffff
1190,8810de374dfffff
1191,8810dea415fffff
1192,8810dea4d5fffff
1193,8810de0e0dfffff
1194,8810de7317fffff
1195,8810de46c3fffff
1196,8810de46b3fffff
1197,8810deaeddfffff
1198,8810de0457fffff
1199,8810de06d7fffff
1200,8810d8d91bfffff
1201,8810de70a9fffff
1202,8810deab01fffff
1203,8810de31d5fffff
1204,8810de324bfffff
1205,8810dead1dfffff
1206,8810dea599fffff
1207,8810de032dfffff
1208,8810de0327fffff
1209,8810de34e9fffff
1210,8810de44bdfffff
1211,8810de733dfffff
1212,8810de0193fffff
1213,8810deae9dfffff
1214,8810deac31fffff
1215,8810de270dfffff
1216,8810de0029fffff
1217,8810d8dae3fffff
1218,8810dea49dfffff
1219,8810de0581fffff
1220,8810de44b3fffff
1221,8810deac17fffff
1222,8810de221dfffff
1223,8810de3291fffff
1224,8810de0531fffff
1225,8810de3409fffff
1226,8810dea135fffff
1227,8810de46d7fffff
1228,8810de051bfffff
1229,8810de7147fffff
1230,8810de7165fffff
1231,8810de0559fffff
1232,8810dea111fffff
1233,8810de1753fffff
1234,8810deaf5bfffff
1235,8810de0ab3fffff
1236,8810de04b1fffff
1237,8810de0f65fffff
1238,8810dead91fffff
1239,8810dea899fffff
1240,8810de019bfffff
1241,8810de734dfffff
1242,8810de3317fffff
1243,8810de052dfffff
1244,8810de224bfffff
1245,8810de0349fffff
1246,8810d8da03fffff
1247,8810de3251fffff
1248,8810de0da5fffff
1249,8810de3363fffff
1250,8810de1581fffff
1251,8810de3425fffff
1252,8810deaabbfffff
1253,8810deadedfffff
1254,8810deaae5fffff
1255,8810de3313fffff
1256,8810de0e81fffff
1257,8810de1421fffff
1258,8810de04c1fffff
1259,8810dea41bfffff
1260,8810dea43dfffff
1261,8810dea5b5fffff
1262,8810de08a5fffff
1263,8810de15b5fffff
1264,8810de1765fffff
1265,8810de1aa7fffff
1266,8810d8da3bfffff
1267,8810de0323fffff
1268,8810de703dfffff
1269,8810d8d263fffff
1270,8810de732bfffff
1271,8810de066dfffff
1272,8810dea643fffff
1273,8810de274dfffff
1274,8810de153bfffff
1275,8810de00a7fffff
1276,8810dea515fffff
1277,8810de7709fffff
1278,8810dead41fffff
1279,8810deac59fffff
1280,8810de0cadfffff
1281,8810de0d25fffff
1282,8810dea459fffff
1283,8810deaee3fffff
1284,8810d8d961fffff
1285,8810de7045fffff
1286,8810de36d5fffff
1287,8810de0e87fffff
1288,8810de0615fffff
1289,8810de7753fffff
1290,8810de0147fffff
1291,8810dea451fffff
1292,8810de19dbfffff
1293,8810deaccdfffff
1294,8810de15a3fffff
1295,8810de1887fffff
1296,8810deac13fffff
1297,8810de3263fffff
1298,8810de02ebfffff
1299,8810dea93bfffff
1300,8810de44dbfffff
1301,8810d8da33fffff
1302,8810de7041fffff
1303,8810de0853fffff
1304,8810dea449fffff
1305,8810de00c1fffff
1306,8810de3407fffff
1307,8810dea559fffff
1308,8810de0441fffff
1309,8810d8db01fffff
1310,8810de0a41fffff
1311,8810de0dd3fffff
1312,8810d8d811fffff
1313,8810dea29dfffff
1314,8810de325dfffff
1315,8810de0c1dfffff
1316,8810dead99fffff
1317,8810de188dfffff
1318,8810de7a4bfffff
1319,8810dea5b3fffff
1320,8810de7319fffff
1321,8810de3743fffff
1322,8810deaf01fffff
1323,8810d8d821fffff
1324,8810de0139fffff
1325,8810dea5a7fffff
1326,8810de0d0dfffff
1327,8810dea423fffff
1328,8810dea063fffff
1329,8810de1ab3fffff
1330,8810dea62bfffff
1331,8810de0741fffff
1332,8810de30c1fffff
1333,8810de6219fffff
1334,8810de0331fffff
1335,8810de4419fffff
1336,8810de0735fffff
1337,8810dea02dfffff
1338,8810de3357fffff
1339,8810deae5dfffff
1340,8810de05ebfffff
1341,8810de08a3fffff
1342,8810de475dfffff
1343,8810de05b3fffff
1344,8810de02bdfffff
1345,8810de71d5fffff
1346,8810d8d309fffff
1347,8810de0145fffff
1348,8810de32adfffff
1349,8810de09b5fffff
1350,8810de700bfffff
1351,8810de0337fffff
1352,8810dea93dfffff
1353,8810dea5b7fffff
1354,8810dea75dfffff
1355,8810de3045fffff
1356,8810de3b1dfffff
1357,8810deab05fffff
1358,8810de70e3fffff
1359,8810de229bfffff
1360,8810de372dfffff
1361,8810de0569fffff
1362,8810de1895fffff
1363,8810de0d5bfffff
1364,8810de00d1fffff
1365,8810dea017fffff
1366,8810de09e1fffff
1367,8810dea9bbfffff
1368,8810de1589fffff
1369,8810dea067fffff
1370,8810dea453fffff
1371,8810de366bfffff
1372,8810de0413fffff
1373,8810de7243fffff
1374,8810de04e5fffff
1375,8810de46c1fffff
1376,8810dea8d5fffff
1377,8810dea2a7fffff
1378,8810dea91bfffff
1379,8810de0991fffff
1380,8810de7315fffff
1381,8810de708bfffff
1382,8810de70cdfffff
1383,8810de0321fffff
1384,8810de44d7fffff
1385,8810de7749fffff
1386,8810de3003fffff
1387,8810de22edfffff
1388,8810de3341fffff
1389,8810de019dfffff
1390,8810de01d1fffff
1391,8810dea13bfffff
1392,8810de7247fffff
1393,8810de321bfffff
1394,8810de3267fffff
1395,8810dea005fffff
1396,8810de0591fffff
1397,8810de6261fffff
1398,8810dea5e9fffff
1399,8810de3287fffff
1400,8810dea1c1fffff
1401,8810d8da37fffff
1402,8810de32a9fffff
1403,8810de71ddfffff
1404,8810de0ee7fffff
1405,8810de0e29fffff
1406,8810de7081fffff
1407,8810d8db63fffff
1408,8810de0729fffff
1409,8810dea4dbfffff
1410,8810de0d63fffff
1411,8810dea8bbfffff
1412,8810dea8a7fffff
1413,8810dea89bfffff
1414,8810de448dfffff
1415,8810deaa05fffff
1416,8810de5593fffff
1417,8810de0567fffff
1418,8810de7763fffff
1419,8810de18e7fffff
1420,8810de756bfffff
1421,8810de7161fffff
1422,8810de014bfffff
1423,8810de0a51fffff
1424,8810de30adfffff
1425,8810de70bdfffff
1426,8810dea0bbfffff
1427,8810de44abfffff
1428,8810de7703fffff
1429,8810deac95fffff
1430,8810de2357fffff
1431,8810de385dfffff
1432,8810de2227fffff
1433,8810de0d47fffff
1434,8810dea15dfffff
1435,8810de15d9fffff
1436,8810de3247fffff
1437,8810de7069fffff
1438,8810dea8e7fffff
1439,8810deac8bfffff
1440,8810de3257fffff
1441,8810de3309fffff
1442,8810de36a7fffff
1443,8810deae31fffff
1444,8810de72d5fffff
1445,8810de188bfffff
1446,8810de0e05fffff
1447,8810de46dbfffff
1448,8810de70adfffff
1449,8810deacbbfffff
1450,8810de022dfffff
1451,8810de7063fffff
1452,8810de09cbfffff
1453,8810deaa03fffff
1454,8810de0919fffff
1455,8810deaab7fffff
1456,8810d8db5bfffff
1457,8810de033bfffff
1458,8810de06b9fffff
1459,8810de04a7fffff
1460,8810d8d325fffff
1461,8810de7543fffff
1462,8810de0f4dfffff
1463,8810dea92bfffff
1464,8810de0c29fffff
1465,8810de0d41fffff
1466,8810dea8a9fffff
1467,8810de3113fffff
1468,8810de2217fffff
1469,8810de0607fffff
1470,8810dea443fffff
1471,8810de064bfffff
1472,8810de0d33fffff
1473,8810dea82dfffff
1474,8810de376bfffff
1475,8810dea6bbfffff
1476,8810de733bfffff
1477,8810d8d817fffff
1478,8810de36d3fffff
1479,8810de1287fffff
1480,8810de0599fffff
1481,8810de0367fffff
1482,8810dea9b7fffff
1483,8810de01e1fffff
1484,8810de3505fffff
1485,8810de012dfffff
1486,8810dea5cbfffff
1487,8810de32e3fffff
1488,8810deacb3fffff
1489,8810de0753fffff
1490,8810de0609fffff
1491,8810deae07fffff
1492,8810de0435fffff
1493,8810de0a33fffff
1494,8810de3223fffff
1495,8810de623dfffff
1496,8810dea903fffff
1497,8810deaa21fffff
1498,8810dea467fffff
1499,8810dea549fffff
1500,8810de093dfffff
1501,8810dea0d9fffff
1502,8810d8db55fffff
1503,8810de7297fffff
1504,8810d8d8c7fffff
1505,8810de06c5fffff
1506,8810de042bfffff
1507,8810dc69a3fffff
1508,8810dea131fffff
1509,8810de0359fffff
1510,8810de0f59fffff
1511,8810de0065fffff
1512,8810de0587fffff
1513,8810de1497fffff
1514,8810de0241fffff
1515,8810de0eddfffff
1516,8810de0635fffff
1517,8810de35a5fffff
1518,8810de2221fffff
1519,8810de18ebfffff
1520,8810de18c3fffff
1521,8810deaf41fffff
1522,8810dea8abfffff
1523,8810de0cebfffff
1524,8810de06a9fffff
1525,8810de0aa7fffff
1526,8810de09cdfffff
1527,8810de1429fffff
1528,8810dea983fffff
1529,8810d8d9e1fffff
1530,8810deace3fffff
1531,8810de06b7fffff
1532,8810dea409fffff
1533,8810de35b7fffff
1534,8810d8db5dfffff
1535,8810de3721fffff
1536,8810de0545fffff
1537,8810dea733fffff
1538,8810deacddfffff
1539,8810de735dfffff
1540,8810de08c7fffff
1541,8810d8d901fffff
1542,8810d8d225fffff
1543,8810dea895fffff
1544,8810de7307fffff
1545,8810de12b7fffff
1546,8810d8db23fffff
1547,8810de7713fffff
1548,8810de302dfffff
1549,8810de1883fffff
1550,8810de7719fffff
1551,8810de04cbfffff
1552,8810de09a9fffff
1553,8810dea587fffff
1554,8810de32a1fffff
1555,8810de0c49fffff
1556,8810de735bfffff
1557,8810de70b7fffff
1558,8810de01e7fffff
1559,8810de08c9fffff
1560,8810de272bfffff
1561,8810de32e1fffff
1562,8810de719bfffff
1563,8810de0061fffff
1564,8810de0d55fffff
1565,8810de223bfffff
1566,8810dea565fffff
1567,8810de015dfffff
1568,8810de08d9fffff
1569,8810de32d1fffff
1570,8810deacc1fffff
1571,8810de22c7fffff
1572,8810de1707fffff
1573,8810de3237fffff
1574,8810d8d91dfffff
1575,8810de4453fffff
1576,8810de7563fffff
1577,8810dea11bfffff
1578,8810de06e7fffff
1579,8810deac45fffff
1580,8810de0c67fffff
1581,8810deacb9fffff
1582,8810de22dbfffff
1583,8810de3a69fffff
1584,8810de0d69fffff
1585,8810de7327fffff
1586,8810d8d9a9fffff
1587,8810d8d855fffff
1588,8810de01adfffff
1589,8810d8d343fffff
1590,8810dea1b7fffff
1591,8810de1551fffff
1592,8810de0829fffff
1593,8810dead2bfffff
1594,8810de070bfffff
1595,8810deaaa9fffff
1596,8810dead3dfffff
1597,8810de356bfffff
1598,8810de7125fffff
1599,8810de7527fffff
1600,8810d8d9e7fffff
1601,8810de3243fffff
1602,8810de30e7fffff
1603,8810de4487fffff
1604,8810dea61bfffff
1605,8810de0a49fffff
1606,8810de159dfffff
1607,8810deaed5fffff
1608,8810de31a7fffff
1609,8810de701bfffff
1610,8810dea081fffff
1611,8810de775dfffff
1612,8810de7325fffff
1613,8810de0203fffff
1614,8810de3295fffff
1615,8810de0989fffff
1616,8810de71d3fffff
1617,8810de0f07fffff
1618,8810dea665fffff
1619,8810de3027fffff
1620,8810de3569fffff
1621,8810d8da2bfffff
1622,8810de333bfffff
1623,8810de0dddfffff
1624,8810d8d9c9fffff
1625,8810de0ed5fffff
1626,8810de0f35fffff
1627,8810de0c09fffff
1628,8810de156bfffff
1629,8810de04d1fffff
1630,8810de05b5fffff
1631,8810de4623fffff
1632,8810deaad7fffff
1633,8810de2267fffff
1634,8810de066bfffff
1635,8810d8d98dfffff
1636,8810de3727fffff
1637,8810de54bdfffff
1638,8810deaf07fffff
1639,8810de071bfffff
1640,8810de1557fffff
1641,8810de0483fffff
1642,8810de06cdfffff
1643,8810deaa29fffff
1644,8810dead5bfffff
1645,8810de056dfffff
1646,8810de0863fffff
1647,8810de32c5fffff
1648,8810de7761fffff
1649,8810dea85bfffff
1650,8810de31c5fffff
1651,8810de3019fffff
1652,8810de0423fffff
1653,8810de12a3fffff
1654,8810de1735fffff
1655,8810de109bfffff
1656,8810de463dfffff
1657,8810de0237fffff
1658,8810de15cdfffff
1659,8810dea625fffff
1660,8810de358bfffff
1661,8810deb593fffff
1662,8810de3a37fffff
1663,8810de1299fffff
1664,8810de0c23fffff
1665,8810de06b1fffff
1666,8810dea0edfffff
1667,8810de370bfffff
1668,8810de6311fffff
1669,8810deaa55fffff
1670,8810de3327fffff
1671,8810de15bbfffff
1672,8810de7201fffff
1673,8810de15e5fffff
1674,8810de08d7fffff
1675,8810deae2bfffff
1676,8810de621dfffff
1677,8810de08bbfffff
1678,8810de3255fffff
1679,8810de0227fffff
1680,8810de3187fffff
1681,8810de0821fffff
1682,8810dea9a3fffff
1683,8810de7015fffff
1684,8810de6257fffff
1685,8810de142dfffff
1686,8810de068dfffff
1687,8810dea989fffff
1688,8810de35a7fffff
1689,8810de0a37fffff
1690,8810de70c7fffff
1691,8810de3467fffff
1692,8810de0017fffff
1693,8810dea88bfffff
1694,8810de01d7fffff
1695,8810de003dfffff
1696,8810de09c1fffff
1697,8810de351bfffff
1698,8810de70ebfffff
1699,8810de352dfffff
1700,8810de0211fffff
1701,8810de0ec7fffff
1702,8810dea767fffff
1703,8810deb597fffff
1704,8810d8db37fffff
1705,8810de0ec5fffff
1706,8810de05e7fffff
1707,8810de18a1fffff
1708,8810de3a67fffff
1709,8810de1539fffff
1710,8810de149bfffff
1711,8810de0533fffff
1712,8810d8d341fffff
1713,8810dea839fffff
1714,8810de326dfffff
1715,8810de1aa1fffff
1716,8810deaeb5fffff
1717,8810de0341fffff
1718,8810d8d311fffff
1719,8810de22c5fffff
1720,8810dea693fffff
1721,8810dea039fffff
1722,8810de0d67fffff
1723,8810de0715fffff
1724,8810de3297fffff
1725,8810de72edfffff
1726,8810de1083fffff
1727,8810de025bfffff
1728,8810deaa23fffff
1729,8810de3057fffff
1730,8810de1095fffff
1731,8810de3217fffff
1732,8810de10b1fffff
1733,8810deacebfffff
1734,8810deae49fffff
1735,8810de05b7fffff
1736,8810dea1e1fffff
1737,8810dea6b3fffff
1738,8810de7705fffff
1739,8810de0115fffff
1740,8810de7237fffff
1741,8810de32c7fffff
1742,8810de2761fffff
1743,8810de44cdfffff
1744,8810de0761fffff
1745,8810de775bfffff
1746,8810de35d3fffff
1747,8810dea54dfffff
1748,8810de2281fffff
1749,8810dea535fffff
1750,8810de0521fffff
1751,8810de30cdfffff
1752,8810deab3bfffff
1753,8810de46adfffff
1754,8810deaa9bfffff
1755,8810dea997fffff
1756,8810de70c1fffff
1757,8810de0697fffff
1758,8810de074dfffff
1759,8810de0645fffff
1760,8810de0a89fffff
1761,8810deac91fffff
1762,8810dea043fffff
1763,8810de35b5fffff
1764,8810dea557fffff
1765,8810dea743fffff
1766,8810dea4c9fffff
1767,8810deac55fffff
1768,8810dea56dfffff
1769,8810deaccbfffff
1770,8810de30c3fffff
1771,8810deaad1fffff
1772,8810de3401fffff
1773,8810de18a3fffff
1774,8810de6221fffff
1775,8810de0d81fffff
1776,8810de0619fffff
1777,8810de46e1fffff
1778,8810de7219fffff
1779,8810de35a9fffff
1780,8810de35cbfffff
1781,8810dc69b7fffff
1782,8810de3417fffff
1783,8810de30a1fffff
1784,8810deaed7fffff
1785,8810de46c9fffff
1786,8810de448bfffff
1787,8810de0dedfffff
1788,8810dea1b3fffff
1789,8810deac9dfffff
1790,8810dea637fffff
1791,8810dea9a1fffff
1792,8810de0087fffff
1793,8810dea413fffff
1794,8810de54b5fffff
1795,8810de3a4bfffff
1796,8810de05d7fffff
1797,8810dea6b5fffff
1798,8810deae63fffff
1799,8810de6245fffff
1800,8810dea51bfffff
1801,8810de626bfffff
1802,8810dea5d7fffff
1803,8810dea9cbfffff
1804,8810dea10bfffff
1805,8810dea729fffff
1806,8810dea065fffff
1807,8810de322dfffff
1808,8810d8da31fffff
1809,8810dea087fffff
1810,8810d8db19fffff
1811,8810de3b0dfffff
1812,8810dea1ebfffff
1813,8810de0db9fffff
1814,8810d8d853fffff
1815,8810de0da1fffff
1816,8810de0abbfffff
1817,8810de0217fffff
1818,8810de0e27fffff
1819,8810de00c7fffff
1820,8810de151bfffff
1821,8810de460dfffff
1822,8810dea893fffff
1823,8810de0f29fffff
1824,8810de11a1fffff
1825,8810dea561fffff
1826,8810de15c1fffff
1827,8810de14b3fffff
1828,8810de046bfffff
1829,8810deac9bfffff
1830,8810de0515fffff
1831,8810deaf09fffff
1832,8810de0091fffff
1833,8810dea1edfffff
1834,8810de0db5fffff
1835,8810de0f0dfffff
1836,8810de721dfffff
1837,8810de04a9fffff
1838,8810de275dfffff
1839,8810deaf23fffff
1840,8810de026bfffff
1841,8810de30e1fffff
1842,8810d8da67fffff
1843,8810de3537fffff
1844,8810de7345fffff
1845,8810de7027fffff
1846,8810de18cdfffff
1847,8810deaa01fffff
1848,8810de0405fffff
1849,8810de0ea1fffff
1850,8810de70c5fffff
1851,8810dea663fffff
1852,8810de71d9fffff
1853,8810d8d8e3fffff
1854,8810de3455fffff
1855,8810de0db7fffff
1856,8810deadd9fffff
1857,8810de6353fffff
1858,8810de469dfffff
1859,8810de00bbfffff
1860,8810de0001fffff
1861,8810d8d96bfffff
1862,8810deade3fffff
1863,8810de4695fffff
1864,8810de3233fffff
1865,8810de30e9fffff
1866,8810de30b5fffff
1867,8810deaf51fffff
1868,8810deaa95fffff
1869,8810dea03dfffff
1870,8810d8cb6dfffff
1871,8810de35b1fffff
1872,8810de01cdfffff
1873,8810de0361fffff
1874,8810dea931fffff
1875,8810deaf3dfffff
1876,8810dea5b9fffff
1877,8810de09a5fffff
1878,8810dea03bfffff
1879,8810de0d31fffff
1880,8810d8daedfffff
1881,8810de04e1fffff
1882,8810dea461fffff
1883,8810dea841fffff
1884,8810de314dfffff
1885,8810de153dfffff
1886,8810d8d951fffff
1887,8810d8d851fffff
1888,8810de035bfffff
1889,8810de726dfffff
1890,8810de1467fffff
1891,8810d8d9d9fffff
1892,8810de0407fffff
1893,8810dea9adfffff
1894,8810de0043fffff
1895,8810de0429fffff
1896,8810dead11fffff
1897,8810de31b9fffff
1898,8810dea123fffff
1899,8810de0705fffff
1900,8810de0d2bfffff
1901,8810de0dbdfffff
1902,8810de02edfffff
1903,8810de0e21fffff
1904,8810deb5b5fffff
1905,8810de031dfffff
1906,8810de3715fffff
1907,8810de7721fffff
1908,8810de32edfffff
1909,8810de3303fffff
1910,8810de04ebfffff
1911,8810dead45fffff
1912,8810dea06dfffff
1913,8810de02dbfffff
1914,8810de036bfffff
1915,8810d8da65fffff
1916,8810deaad5fffff
1917,8810de7469fffff
1918,8810de7231fffff
1919,8810dea6adfffff
1920,8810de15edfffff
1921,8810de055bfffff
1922,8810de18a5fffff
1923,8810de00d3fffff
1924,8810dea887fffff
1925,8810dea635fffff
1926,8810deacd5fffff
1927,8810de0e07fffff
1928,8810de3207fffff
1929,8810de108bfffff
1930,8810deac19fffff
1931,8810de3253fffff
1932,8810de073dfffff
1933,8810de4491fffff
1934,8810de731dfffff
1935,8810dea013fffff
1936,8810d8d34dfffff
1937,8810de7239fffff
1938,8810de0c55fffff
1939,8810de44bbfffff
1940,8810dea4d7fffff
1941,8810d8db61fffff
1942,8810de723dfffff
1943,8810de02e3fffff
1944,8810de0967fffff
1945,8810dea691fffff
1946,8810de00edfffff
1947,8810dea761fffff
1948,8810de0f43fffff
1949,8810de0a4bfffff
1950,8810dea2bdfffff
1951,8810de0ab9fffff
1952,8810deaf45fffff
1953,8810de3a5dfffff
1954,8810de02bbfffff
1955,8810de306dfffff
1956,8810de08cbfffff
1957,8810de02e1fffff
1958,8810de44e9fffff
1959,8810de4693fffff
1960,8810deae27fffff
1961,8810dea485fffff
1962,8810deaedbfffff
1963,8810d8da6bfffff
1964,8810de4413fffff
1965,8810de0525fffff
1966,8810de3213fffff
1967,8810dea129fffff
1968,8810deac69fffff
1969,8810de70cbfffff
1970,8810de058dfffff
1971,8810de728dfffff
1972,8810deaf0bfffff
1973,8810de4605fffff
1974,8810de18d5fffff
1975,8810de05dbfffff
1976,8810dea047fffff
1977,8810dea947fffff
1978,8810de0ae1fffff
1979,8810de7a53fffff
1980,8810de710dfffff
1981,8810de35bbfffff
1982,8810dea489fffff
1983,8810de003bfffff
1984,8810dea703fffff
1985,8810de7665fffff
1986,8810de7143fffff
1987,8810de2769fffff
1988,8810de30d9fffff
1989,8810de0f5bfffff
1990,8810de0059fffff
1991,8810dead43fffff
1992,8810deadabfffff
1993,8810de2745fffff
1994,8810de1703fffff
1995,8810d8d9c5fffff
1996,8810de049dfffff
1997,8810de22e1fffff
1998,8810d8db6dfffff
1999,8810de304dfffff
2000,8810de1597fffff
2001,8810dea709fffff
2002,8810de7085fffff
2003,8810de1533fffff
2004,8810dea6a1fffff
2005,8810dea283fffff
2006,8810de2247fffff
2007,8810de0805fffff
2008,8810de30dbfffff
2009,8810de3249fffff
2010,8810dea5d3fffff
2011,8810dea519fffff
2012,8810de4483fffff
2013,8810de3a39fffff
2014,8810de0d91fffff
2015,8810dea4b9fffff
2016,8810deac51fffff
2017,8810d8d919fffff
2018,8810de0411fffff
2019,8810de750dfffff
2020,8810de71e9fffff
2021,8810de0549fffff
2022,8810de0dadfffff
2023,8810de4651fffff
2024,8810de72c3fffff
2025,8810de02d5fffff
2026,8810de4741fffff
2027,8810dea595fffff
2028,8810de30d1fffff
2029,8810de726bfffff
2030,8810de3709fffff
2031,8810de22e9fffff
2032,8810de30c7fffff
2033,8810de0467fffff
2034,8810de0f03fffff
2035,8810dead15fffff
2036,8810dea9ddfffff
2037,8810de2729fffff
2038,8810de324dfffff
2039,8810de3301fffff
2040,8810dea9b9fffff
2041,8810dead8bfffff
2042,8810deaec7fffff
2043,8810de04d7fffff
2044,8810de3601fffff
2045,8810de3a5bfffff
2046,8810de3703fffff
2047,8810de0613fffff
2048,8810de4485fffff
2049,8810de1503fffff
2050,8810de15c7fffff
2051,8810de041bfffff
2052,8810dea469fffff
2053,8810de02b9fffff
2054,8810de54bbfffff
2055,8810dea1a9fffff
2056,8810de70a5fffff
2057,8810deaa25fffff
2058,8810de01c1fffff
2059,8810de22e3fffff
2060,8810dea1cbfffff
2061,8810dea945fffff
2062,8810de1507fffff
2063,8810d8dae9fffff
2064,8810dea833fffff
2065,8810de18d3fffff
2066,8810de173dfffff
2067,8810de11bdfffff
2068,8810de2009fffff
2069,8810de05d5fffff
2070,8810de3029fffff
2071,8810de46c5fffff
2072,8810de322bfffff
2073,8810de05adfffff
2074,8810de7093fffff
2075,8810de1705fffff
2076,8810dea669fffff
2077,8810de045dfffff
2078,8810dea2e3fffff
2079,8810de766bfffff
2080,8810de54a7fffff
2081,8810de0961fffff
2082,8810de7449fffff
2083,8810deac81fffff
2084,8810d8d943fffff
2085,8810de0c0dfffff
2086,8810de0523fffff
2087,8810de35d1fffff
2088,8810dea43bfffff
2089,8810de04c9fffff
2090,8810de7031fffff
2091,8810de46e7fffff
2092,8810dead97fffff
2093,8810de00cdfffff
2094,8810de0445fffff
2095,8810dea10dfffff
2096,8810de3733fffff
2097,8810dea749fffff
2098,8810de235dfffff
2099,8810deacadfffff
2100,8810de70e5fffff
2101,8810deaed3fffff
2102,8810de2355fffff
2103,8810de02d3fffff
2104,8810de44a1fffff
2105,8810de02b1fffff
2106,8810dc6935fffff
2107,8810de316bfffff
2108,8810de342bfffff
2109,8810de0da9fffff
2110,8810de0903fffff
2111,8810d8daadfffff
2112,8810de0c51fffff
2113,8810de0ce3fffff
2114,8810de3047fffff
2115,8810dead31fffff
2116,8810deac15fffff
2117,8810dea569fffff
2118,8810d8d915fffff
2119,8810dc69a7fffff
2120,8810de005dfffff
2121,8810de04bdfffff
2122,8810de04bbfffff
2123,8810de1541fffff
2124,8810d8d831fffff
2125,8810de7565fffff
2126,8810d8d845fffff
2127,8810de18bdfffff
2128,8810dea9b5fffff
2129,8810dea69dfffff
2130,8810de0817fffff
2131,8810de0641fffff
2132,8810de1899fffff
2133,8810dea439fffff
2134,8810de301dfffff
2135,8810de7359fffff
2136,8810de2351fffff
2137,8810de4489fffff
2138,8810dea0c1fffff
2139,8810de0725fffff
2140,8810dea995fffff
2141,8810de70e7fffff
2142,8810d8d96dfffff
2143,8810d8d8c5fffff
2144,8810de0021fffff
2145,8810dea5d1fffff
2146,8810de3549fffff
2147,8810d8d959fffff
2148,8810d8da13fffff
2149,8810deaeadfffff
2150,8810dea9c1fffff
2151,8810de46a7fffff
2152,8810deae35fffff
2153,8810de086bfffff
2154,8810deaa27fffff
2155,8810de0801fffff
2156,8810de332bfffff
2157,8810deaec3fffff
2158,8810de00bdfffff
2159,8810de72a7fffff
2160,8810de350dfffff
2161,8810de3a3dfffff
2162,8810d8db3bfffff
2163,8810de036dfffff
2164,8810de0495fffff
2165,8810de10d7fffff
2166,8810dea48dfffff
2167,8810de00c5fffff
2168,8810de0497fffff
2169,8810de00d5fffff
2170,8810de081bfffff
2171,8810de2343fffff
2172,8810de54b3fffff
2173,8810dead69fffff
2174,8810de0abdfffff
2175,8810dea091fffff
2176,8810de724bfffff
2177,8810de0f13fffff
2178,8810de0157fffff
2179,8810dea9a9fffff
2180,8810de72c7fffff
2181,8810de0455fffff
2182,8810de030dfffff
2183,8810dea45dfffff
2184,8810deac6bfffff
2185,8810de0d3dfffff
2186,8810de0153fffff
2187,8810de0c3bfffff
2188,8810de0439fffff
2189,8810dea15bfffff
2190,8810de0691fffff
2191,8810dea531fffff
2192,8810dea6e9fffff
2193,8810dea057fffff
2194,8810de702bfffff
2195,8810de0d35fffff
2196,8810de015bfffff
2197,8810de0263fffff
2198,8810de0d37fffff
2199,8810d8da45fffff
2200,8810dea035fffff
2201,8810de10d9fffff
2202,8810de7663fffff
2203,8810dea609fffff
2204,8810dead1bfffff
2205,8810de2041fffff
2206,8810de3b47fffff
2207,8810dea6edfffff
2208,8810dea655fffff
2209,8810de736dfffff
2210,8810de0631fffff
2211,8810de3659fffff
2212,8810de15a1fffff
2213,8810de073bfffff
2214,8810de01dbfffff
2215,8810deab03fffff
2216,8810de00b9fffff
2217,8810de0219fffff
2218,8810deaebbfffff
2219,8810de08cdfffff
2220,8810de0a5dfffff
2221,8810de0287fffff
2222,8810de0995fffff
2223,8810de31c9fffff
2224,8810de0733fffff
2225,8810dea9bdfffff
2226,8810de18d9fffff
2227,8810de3405fffff
2228,8810de72c5fffff
2229,8810d8dac9fffff
2230,8810de6319fffff
2231,8810de440bfffff
2232,8810de753dfffff
2233,8810de1545fffff
2234,8810de0d27fffff
2235,8810de0e31fffff
2236,8810de3543fffff
2237,8810de7727fffff
2238,8810de3a53fffff
2239,8810de04d5fffff
2240,8810d8d301fffff
2241,8810de020bfffff
2242,8810de5591fffff
2243,8810dea8d3fffff
2244,8810dead61fffff
2245,8810deae01fffff
2246,8810de7507fffff
2247,8810de314bfffff
2248,8810de7a49fffff
2249,8810de0717fffff
2250,8810de336dfffff
2251,8810de3751fffff
2252,8810dea18bfffff
2253,8810de0c4dfffff
2254,8810de22d9fffff
2255,8810deaf5dfffff
2256,8810de091dfffff
2257,8810de1431fffff
2258,8810d8d94dfffff
2259,8810de4621fffff
2260,8810de0637fffff
2261,8810de7745fffff
2262,8810de0f0bfffff
2263,8810deae97fffff
2264,8810de3a57fffff
2265,8810de370dfffff
2266,8810de0d9bfffff
2267,8810de722bfffff
2268,8810de0e53fffff
2269,8810dea853fffff
2270,8810de3183fffff
2271,8810d8dacbfffff
2272,8810de02c7fffff
2273,8810de034bfffff
2274,8810de32dbfffff
2275,8810deae51fffff
2276,8810dea333fffff
2277,8810d8d813fffff
2278,8810de5495fffff
2279,8810deaf33fffff
2280,8810deaea9fffff
2281,8810dea191fffff
2282,8810de36d1fffff
2283,8810deaca1fffff
2284,8810dea1b1fffff
2285,8810d8d8edfffff
2286,8810dea083fffff
2287,8810de771bfffff
2288,8810de2741fffff
2289,8810dea4edfffff
2290,8810dc69a5fffff
2291,8810de7757fffff
2292,8810de0099fffff
2293,8810de55b5fffff
2294,8810de35bdfffff
2295,8810de031bfffff
