,geohash
1115,8810a0d209fffff
1116,8810a63549fffff
1117,8810a469c7fffff
1118,8810a479a7fffff
1119,8810a0c155fffff
1120,8810a0db17fffff
1121,8810a0d361fffff
1122,8810a0d347fffff
1123,8810a6a421fffff
1124,8810a6b54bfffff
1125,8810a0d297fffff
1126,8810a46a45fffff
1127,8810a6363bfffff
1128,8810a46ab5fffff
1129,8810a0d967fffff
1130,8810a63291fffff
1131,8810a6b491fffff
1132,8810a6374dfffff
1133,8810a46a01fffff
1134,8810a469c3fffff
1135,8810a47b37fffff
1136,8810a6a501fffff
1137,8810a4782bfffff
1138,8810a632cdfffff
1139,8810a4694bfffff
1140,8810a479a5fffff
1141,8810a6ad87fffff
1142,8810a6a2bdfffff
1143,8810a46823fffff
1144,8810a46a19fffff
1145,8810a0d909fffff
1146,8810a6b65bfffff
1147,8810a0da37fffff
1148,8810a6ad13fffff
1149,8810a63733fffff
1150,8810a0da5dfffff
1151,8810a6a4a3fffff
1152,8810a46d59fffff
1153,8810a0d23bfffff
1154,8810a0d767fffff
1155,8810a6a011fffff
1156,8810a6b4a9fffff
1157,8810a63009fffff
1158,8810a0d35dfffff
1159,8810a6ace9fffff
1160,8810a469dbfffff
1161,8810a63709fffff
1162,8810a6ac35fffff
1163,8810a6a75bfffff
1164,8810a6ae47fffff
1165,8810a6ac13fffff
1166,8810a6ac63fffff
1167,8810a6aea5fffff
1168,8810a6b6b1fffff
1169,8810a6b5e5fffff
1170,8810a46a3bfffff
1171,8810a4695bfffff
1172,8810a0d287fffff
1173,8810a0d111fffff
1174,8810a63611fffff
1175,8810a0db59fffff
1176,8810a46b6dfffff
1177,8810a0d33dfffff
1178,8810a6adbdfffff
1179,8810a6322bfffff
1180,8810a0d26bfffff
1181,8810a6a491fffff
1182,8810a46f15fffff
1183,8810a47935fffff
1184,8810a46841fffff
1185,8810a6b4a5fffff
1186,8810a0d927fffff
1187,8810a63541fffff
1188,8810a6a54bfffff
1189,8810a6a42dfffff
1190,8810a47943fffff
1191,8810a0d23dfffff
1192,8810a6a281fffff
1193,8810a6374bfffff
1194,8810a0d94bfffff
1195,8810a6b639fffff
1196,8810a6ae29fffff
1197,8810a0d099fffff
1198,8810a0d229fffff
1199,8810a6acd7fffff
1200,8810a6325bfffff
1201,8810a0d06bfffff
1202,8810a0da49fffff
1203,8810a6b4c7fffff
1204,8810a6a51dfffff
1205,8810a46863fffff
1206,8810a0d29bfffff
1207,8810a6a59bfffff
1208,8810a0da1dfffff
1209,8810a6a481fffff
1210,8810a479abfffff
1211,8810a0c115fffff
1212,8810a0c35dfffff
1213,8810a0db65fffff
1214,8810a6a6dbfffff
1215,8810a46dcdfffff
1216,8810a0d137fffff
1217,8810a6a2e1fffff
1218,8810a0d2a7fffff
1219,8810a479c7fffff
1220,8810a46993fffff
1221,8810a6a4bbfffff
1222,8810a47929fffff
1223,8810a46f61fffff
1224,8810a6a549fffff
1225,8810a6adc5fffff
1226,8810a6b46bfffff
1227,8810a0d367fffff
1228,8810a6b55dfffff
1229,8810a6a413fffff
1230,8810a6354bfffff
1231,8810a46dd3fffff
1232,8810a6b6c5fffff
1233,8810a63203fffff
1234,8810a0c343fffff
1235,8810a46833fffff
1236,8810a6b415fffff
1237,8810a6ac23fffff
1238,8810a63711fffff
1239,8810a63031fffff
1240,8810a0d9a7fffff
1241,8810a469bdfffff
1242,8810a63543fffff
1243,8810a0d15bfffff
1244,8810a63701fffff
1245,8810a632bdfffff
1246,8810a0d19dfffff
1247,8810a46dc1fffff
1248,8810a6b4a1fffff
1249,8810a6a5c3fffff
1250,8810a46b45fffff
1251,8810a6aedbfffff
1252,8810a63605fffff
1253,8810a6b5b1fffff
1254,8810a6a60bfffff
1255,8810a6b687fffff
1256,8810a0d937fffff
1257,8810a6ad37fffff
1258,8810a46c37fffff
1259,8810a46d31fffff
1260,8810a6acb9fffff
1261,8810a632e1fffff
1262,8810a479c9fffff
1263,8810a6a4e1fffff
1264,8810a6a0cdfffff
1265,8810a6301bfffff
1266,8810a6a2a3fffff
1267,8810a6375bfffff
1268,8810a46b5bfffff
1269,8810a6a689fffff
1270,8810a6a417fffff
1271,8810a0d559fffff
1272,8810a0da57fffff
1273,8810a46915fffff
1274,8810a46845fffff
1275,8810a0da43fffff
1276,8810a636cdfffff
1277,8810a4692dfffff
1278,8810a0d1d9fffff
1279,8810a0da07fffff
1280,8810a0d821fffff
1281,8810a0d1c7fffff
1282,8810a6ad01fffff
1283,8810a6a0c5fffff
1284,8810a63613fffff
1285,8810a0d24bfffff
1286,8810a0c229fffff
1287,8810a6ac09fffff
1288,8810a0d325fffff
1289,8810a0d195fffff
1290,8810a63639fffff
1291,8810a6b729fffff
1292,8810a0db6dfffff
1293,8810a6a0c9fffff
1294,8810a0d1e5fffff
1295,8810a46d17fffff
1296,8810a0d1a3fffff
1297,8810a0da81fffff
1298,8810a6a559fffff
1299,8810a0d049fffff
1300,8810a6b431fffff
1301,8810a6a5d5fffff
1302,8810a6aee9fffff
1303,8810a46aebfffff
1304,8810a6ac8dfffff
1305,8810a0d187fffff
1306,8810a0d1a9fffff
1307,8810a6a719fffff
1308,8810a6b68dfffff
1309,8810a46a67fffff
1310,8810a46ac7fffff
1311,8810a6329dfffff
1312,8810a46ce5fffff
1313,8810a0c117fffff
1314,8810a6aeb5fffff
1315,8810a6a741fffff
1316,8810a6ae31fffff
1317,8810a6a587fffff
1318,8810a0db33fffff
1319,8810a6ace7fffff
1320,8810a6a535fffff
1321,8810a6ac03fffff
1322,8810a47817fffff
1323,8810a4786bfffff
1324,8810a6b52dfffff
1325,8810a6ad85fffff
1326,8810a0d227fffff
1327,8810a0da6bfffff
1328,8810a47907fffff
1329,8810a0d841fffff
1330,8810a63093fffff
1331,8810a0d02dfffff
1332,8810a468c9fffff
1333,8810a63737fffff
1334,8810a6ac45fffff
1335,8810a0c345fffff
1336,8810a469ddfffff
1337,8810a0d231fffff
1338,8810a6ad27fffff
1339,8810a46d1dfffff
1340,8810a0d019fffff
1341,8810a630ebfffff
1342,8810a6ae01fffff
1343,8810a47923fffff
1344,8810a6a21dfffff
1345,8810a6a6c3fffff
1346,8810a6b713fffff
1347,8810a469d5fffff
1348,8810a6a4b5fffff
1349,8810a6a203fffff
1350,8810a6b493fffff
1351,8810a0c11dfffff
1352,8810a46dd1fffff
1353,8810a6b69bfffff
1354,8810a0d357fffff
1355,8810a46d45fffff
1356,8810a6304bfffff
1357,8810a6a66dfffff
1358,8810a0c34dfffff
1359,8810a6a639fffff
1360,8810a46a85fffff
1361,8810a46b11fffff
1362,8810a0d0a1fffff
1363,8810a46815fffff
1364,8810a6add7fffff
1365,8810a0d36bfffff
1366,8810a0d001fffff
1367,8810a46d2dfffff
1368,8810a0d83bfffff
1369,8810a4682dfffff
1370,8810a46a17fffff
1371,8810a0d291fffff
1372,8810a6ad2bfffff
1373,8810a46811fffff
1374,8810a0da85fffff
1375,8810a4686dfffff
1376,8810a6a695fffff
1377,8810a6a283fffff
1378,8810a6b5d1fffff
1379,8810a469d7fffff
1380,8810a6b43dfffff
1381,8810a46991fffff
1382,8810a4791bfffff
1383,8810a6b6d7fffff
1384,8810a0d70dfffff
1385,8810a0d0e1fffff
1386,8810a47941fffff
1387,8810a46d4dfffff
1388,8810a0d817fffff
1389,8810a468e7fffff
1390,8810a46137fffff
1391,8810a0da29fffff
1392,8810a4691bfffff
1393,8810a4685bfffff
1394,8810a6a637fffff
1395,8810a6a64dfffff
1396,8810a46a05fffff
1397,8810a6a0a3fffff
1398,8810a0d0d5fffff
1399,8810a0d815fffff
1400,8810a6b6e3fffff
1401,8810a0db37fffff
1402,8810a6ac29fffff
1403,8810a46167fffff
1404,8810a6a581fffff
1405,8810a46ab9fffff
1406,8810a46d4bfffff
1407,8810a6ae41fffff
1408,8810a6a68dfffff
1409,8810a0d813fffff
1410,8810a6b4b1fffff
1411,8810a63665fffff
1412,8810a6355dfffff
1413,8810a6ace5fffff
1414,8810a46b17fffff
1415,8810a0c319fffff
1416,8810a0d2b1fffff
1417,8810a46f1bfffff
1418,8810a0d0e7fffff
1419,8810a479d5fffff
1420,8810a46a81fffff
1421,8810a6a5b7fffff
1422,8810a0d26dfffff
1423,8810a47847fffff
1424,8810a6b53dfffff
1425,8810a46895fffff
1426,8810a46de1fffff
1427,8810a46923fffff
1428,8810a0dab9fffff
1429,8810a0d045fffff
1430,8810a469d9fffff
1431,8810a6b4cdfffff
1432,8810a636edfffff
1433,8810a0c303fffff
1434,8810a46885fffff
1435,8810a6af19fffff
1436,8810a469e7fffff
1437,8810a46a13fffff
1438,8810a6b4a3fffff
1439,8810a6b6e5fffff
1440,8810a6ad35fffff
1441,8810a6ae9dfffff
1442,8810a630d5fffff
1443,8810a6b401fffff
1444,8810a47827fffff
1445,8810a0d03bfffff
1446,8810a6ad97fffff
1447,8810a0d0e3fffff
1448,8810a6aecdfffff
1449,8810a0d95dfffff
1450,8810a6a6e3fffff
1451,8810a0d30dfffff
1452,8810a46f09fffff
1453,8810a6a731fffff
1454,8810a6a533fffff
1455,8810a6b4bbfffff
1456,8810a6a6ddfffff
1457,8810a468d1fffff
1458,8810a63765fffff
1459,8810a6a697fffff
1460,8810a6a721fffff
1461,8810a46f27fffff
1462,8810a6b4ddfffff
1463,8810a63049fffff
1464,8810a468bbfffff
1465,8810a6ae89fffff
1466,8810a6a2d3fffff
1467,8810a63207fffff
1468,8810a6a743fffff
1469,8810a6b417fffff
1470,8810a6b727fffff
1471,8810a6a661fffff
1472,8810a63699fffff
1473,8810a4795bfffff
1474,8810a63445fffff
1475,8810a6a5b3fffff
1476,8810a0d123fffff
1477,8810a0d295fffff
1478,8810a6a4a7fffff
1479,8810a0c333fffff
1480,8810a0d86dfffff
1481,8810a479bdfffff
1482,8810a46b0bfffff
1483,8810a6a531fffff
1484,8810a63019fffff
1485,8810a6373dfffff
1486,8810a63033fffff
1487,8810a0d243fffff
1488,8810a6b6c9fffff
1489,8810a6b40bfffff
1490,8810a46dd7fffff
1491,8810a478e7fffff
1492,8810a6a649fffff
1493,8810a6a619fffff
1494,8810a46b67fffff
1495,8810a6b637fffff
1496,8810a6a0c7fffff
1497,8810a63233fffff
1498,8810a632a9fffff
1499,8810a6acb5fffff
1500,8810a0da5bfffff
1501,8810a46ae5fffff
1502,8810a468dbfffff
1503,8810a6a46dfffff
1504,8810a6b447fffff
1505,8810a0d0c7fffff
1506,8810a0d0a9fffff
1507,8810a0d139fffff
1508,8810a6b6b9fffff
1509,8810a47983fffff
1510,8810a46f39fffff
1511,8810a46dbdfffff
1512,8810a46d49fffff
1513,8810a46983fffff
1514,8810a46d97fffff
1515,8810a0d2a5fffff
1516,8810a4693dfffff
1517,8810a6b4d3fffff
1518,8810a6b505fffff
1519,8810a0d237fffff
1520,8810a6a211fffff
1521,8810a0d1e7fffff
1522,8810a6b6e7fffff
1523,8810a0c139fffff
1524,8810a46a49fffff
1525,8810a0d36dfffff
1526,8810a63621fffff
1527,8810a6b487fffff
1528,8810a63219fffff
1529,8810a6a769fffff
1530,8810a6a465fffff
1531,8810a468adfffff
1532,8810a0c159fffff
1533,8810a46897fffff
1534,8810a0da8dfffff
1535,8810a6b721fffff
1536,8810a0d2e3fffff
1537,8810a6a751fffff
1538,8810a6a453fffff
1539,8810a6ad93fffff
1540,8810a6a2b9fffff
1541,8810a63217fffff
1542,8810a0c06bfffff
1543,8810a0d057fffff
1544,8810a46891fffff
1545,8810a6adb7fffff
1546,8810a6b4b9fffff
1547,8810a6b423fffff
1548,8810a6a0c3fffff
1549,8810a46857fffff
1550,8810a0d04dfffff
1551,8810a0c11bfffff
1552,8810a0da87fffff
1553,8810a0d0d1fffff
1554,8810a6a53dfffff
1555,8810a4791dfffff
1556,8810a46d43fffff
1557,8810a6a5c1fffff
1558,8810a6b705fffff
1559,8810a0d959fffff
1560,8810a0c06dfffff
1561,8810a630d3fffff
1562,8810a0c025fffff
1563,8810a6a485fffff
1564,8810a6b5a9fffff
1565,8810a6b68bfffff
1566,8810a0d847fffff
1567,8810a0dae7fffff
1568,8810a46ab3fffff
1569,8810a0d725fffff
1570,8810a6a5d9fffff
1571,8810a46aa1fffff
1572,8810a0c15bfffff
1573,8810a0d929fffff
1574,8810a6a2c5fffff
1575,8810a6b503fffff
1576,8810a0d09dfffff
1577,8810a632c9fffff
1578,8810a0d9ebfffff
1579,8810a6321dfffff
1580,8810a6b425fffff
1581,8810a0d0a5fffff
1582,8810a632a7fffff
1583,8810a4792bfffff
1584,8810a6b5c3fffff
1585,8810a6a2c9fffff
1586,8810a0d829fffff
1587,8810a0d849fffff
1588,8810a0c15dfffff
1589,8810a6b6c1fffff
1590,8810a6af13fffff
1591,8810a6b6d1fffff
1592,8810a6b5cdfffff
1593,8810a6342dfffff
1594,8810a6b617fffff
1595,8810a0c357fffff
1596,8810a46b2dfffff
1597,8810a6a489fffff
1598,8810a6a611fffff
1599,8810a63739fffff
1600,8810a6ae51fffff
1601,8810a6a425fffff
1602,8810a6ac05fffff
1603,8810a0d30bfffff
1604,8810a468a5fffff
1605,8810a4792dfffff
1606,8810a46a3dfffff
1607,8810a63223fffff
1608,8810a6b553fffff
1609,8810a6b551fffff
1610,8810a0d135fffff
1611,8810a6b697fffff
1612,8810a632b3fffff
1613,8810a0d765fffff
1614,8810a6ad31fffff
1615,8810a479d3fffff
1616,8810a6a01dfffff
1617,8810a6a737fffff
1618,8810a0c157fffff
1619,8810a46aa9fffff
1620,8810a46b27fffff
1621,8810a6a6a3fffff
1622,8810a46f29fffff
1623,8810a6b4ebfffff
1624,8810a0d867fffff
1625,8810a46d1bfffff
1626,8810a0da25fffff
1627,8810a46a23fffff
1628,8810a6ad53fffff
1629,8810a6ada3fffff
1630,8810a6b683fffff
1631,8810a6ada9fffff
1632,8810a6a4a9fffff
1633,8810a0daa7fffff
1634,8810a46d3bfffff
1635,8810a0da3dfffff
1636,8810a0d2bdfffff
1637,8810a468e3fffff
1638,8810a0d2d7fffff
1639,8810a6aeabfffff
1640,8810a6a515fffff
1641,8810a6346dfffff
1642,8810a6ae83fffff
1643,8810a6a41dfffff
1644,8810a479dbfffff
1645,8810a6a75dfffff
1646,8810a46f19fffff
1647,8810a6ade1fffff
1648,8810a6a601fffff
1649,8810a6acb7fffff
1650,8810a63215fffff
1651,8810a6b737fffff
1652,8810a479b5fffff
1653,8810a6b55bfffff
1654,8810a46f51fffff
1655,8810a63643fffff
1656,8810a6ac33fffff
1657,8810a6a0abfffff
1658,8810a46d13fffff
1659,8810a6b405fffff
1660,8810a6a635fffff
1661,8810a6a081fffff
1662,8810a6a63dfffff
1663,8810a63251fffff
1664,8810a63669fffff
1665,8810a47933fffff
1666,8810a6b561fffff
1667,8810a46a93fffff
1668,8810a6b595fffff
1669,8810a0db55fffff
1670,8810a46a2bfffff
1671,8810a469abfffff
1672,8810a46861fffff
1673,8810a6b5cbfffff
1674,8810a0db13fffff
1675,8810a468c3fffff
1676,8810a0d1e9fffff
1677,8810a0d21dfffff
1678,8810a6a461fffff
1679,8810a63039fffff
1680,8810a0d82bfffff
1681,8810a0d251fffff
1682,8810a46f05fffff
1683,8810a46c31fffff
1684,8810a6b6d5fffff
1685,8810a0d739fffff
1686,8810a0d2d9fffff
1687,8810a6aeadfffff
1688,8810a0d025fffff
1689,8810a46d6dfffff
1690,8810a0d309fffff
1691,8810a468cbfffff
1692,8810a0d943fffff
1693,8810a6a5c9fffff
1694,8810a0d2c1fffff
1695,8810a6b6c7fffff
1696,8810a6a65dfffff
1697,8810a6ad8dfffff
1698,8810a0dabbfffff
1699,8810a6ae21fffff
1700,8810a46c23fffff
1701,8810a6b463fffff
1702,8810a6a521fffff
1703,8810a46883fffff
1704,8810a46a83fffff
1705,8810a6ae5dfffff
1706,8810a6a231fffff
1707,8810a0d851fffff
1708,8810a6ac93fffff
1709,8810a6a6b1fffff
1710,8810a0d069fffff
1711,8810a63555fffff
1712,8810a0d059fffff
1713,8810a0d31dfffff
1714,8810a6b733fffff
1715,8810a46963fffff
1716,8810a630dbfffff
1717,8810a6ad65fffff
1718,8810a63717fffff
1719,8810a46b29fffff
1720,8810a6add3fffff
1721,8810a0d009fffff
1722,8810a63633fffff
1723,8810a6b6a5fffff
1724,8810a4799bfffff
1725,8810a46a1bfffff
1726,8810a63735fffff
1727,8810a6b481fffff
1728,8810a46dcbfffff
1729,8810a47995fffff
1730,8810a6a61bfffff
1731,8810a468edfffff
1732,8810a63649fffff
1733,8810a46a09fffff
1734,8810a0d263fffff
1735,8810a0da65fffff
1736,8810a0c31dfffff
1737,8810a46f25fffff
1738,8810a0c14bfffff
1739,8810a0db51fffff
1740,8810a46f3dfffff
1741,8810a6a293fffff
1742,8810a6b541fffff
1743,8810a0d835fffff
1744,8810a6a297fffff
1745,8810a6a4d1fffff
1746,8810a46a95fffff
1747,8810a0d905fffff
1748,8810a47833fffff
1749,8810a6af1bfffff
1750,8810a6adb9fffff
1751,8810a6a0a7fffff
1752,8810a6adb5fffff
1753,8810a6b459fffff
1754,8810a0d247fffff
1755,8810a6ac81fffff
1756,8810a46943fffff
1757,8810a6a4cdfffff
1758,8810a6a6d3fffff
1759,8810a6a2a1fffff
1760,8810a6a05bfffff
1761,8810a6b5b7fffff
1762,8810a46905fffff
1763,8810a46b69fffff
1764,8810a6a749fffff
1765,8810a6adadfffff
1766,8810a4794bfffff
1767,8810a0dab5fffff
1768,8810a0d2bbfffff
1769,8810a46a2dfffff
1770,8810a6a467fffff
1771,8810a46b0dfffff
1772,8810a47825fffff
1773,8810a6a5abfffff
1774,8810a6a2d1fffff
1775,8810a6a439fffff
1776,8810a6a711fffff
1777,8810a0d0dbfffff
1778,8810a6add9fffff
1779,8810a6a0dbfffff
1780,8810a632d7fffff
1781,8810a6ae1bfffff
1782,8810a6a76dfffff
1783,8810a4694dfffff
1784,8810a6a683fffff
1785,8810a6a545fffff
1786,8810a6b635fffff
1787,8810a0c321fffff
1788,8810a63663fffff
1789,8810a46d33fffff
1790,8810a0d86bfffff
1791,8810a63647fffff
1792,8810a6305dfffff
1793,8810a0d0c5fffff
1794,8810a469b3fffff
1795,8810a0d857fffff
1796,8810a6b599fffff
1797,8810a0c069fffff
1798,8810a6aea1fffff
1799,8810a6a52bfffff
1800,8810a0db61fffff
1801,8810a0d8a9fffff
1802,8810a46f07fffff
1803,8810a0c301fffff
1804,8810a6ad09fffff
1805,8810a6a2ebfffff
1806,8810a0c049fffff
1807,8810a6ace3fffff
1808,8810a469b5fffff
1809,8810a0d053fffff
1810,8810a6365bfffff
1811,8810a0db5dfffff
1812,8810a47991fffff
1813,8810a4696dfffff
1814,8810a46b15fffff
1815,8810a6a21bfffff
1816,8810a0c367fffff
1817,8810a6aca3fffff
1818,8810a6b735fffff
1819,8810a46849fffff
1820,8810a6b6edfffff
1821,8810a6b5a7fffff
1822,8810a6b715fffff
1823,8810a0d315fffff
1824,8810a6a099fffff
1825,8810a0d9dbfffff
1826,8810a0c101fffff
1827,8810a0da97fffff
1828,8810a4798bfffff
1829,8810a6b09bfffff
1830,8810a46abbfffff
1831,8810a0d311fffff
1832,8810a469ebfffff
1833,8810a46f37fffff
1834,8810a6ac49fffff
1835,8810a6b437fffff
1836,8810a46947fffff
1837,8810a46813fffff
1838,8810a632c7fffff
1839,8810a46d39fffff
1840,8810a4790bfffff
1841,8810a6b4d7fffff
1842,8810a46b57fffff
1843,8810a6ad67fffff
1844,8810a6328bfffff
1845,8810a6a537fffff
1846,8810a6ae8bfffff
1847,8810a6a709fffff
1848,8810a46959fffff
1849,8810a0c24dfffff
1850,8810a0d087fffff
1851,8810a6a25dfffff
1852,8810a46825fffff
1853,8810a46f03fffff
1854,8810a6b535fffff
1855,8810a6b563fffff
1856,8810a6a0c1fffff
1857,8810a0d191fffff
1858,8810a46a27fffff
1859,8810a479bbfffff
1860,8810a0d305fffff
1861,8810a6b4abfffff
1862,8810a6a621fffff
1863,8810a0d233fffff
1864,8810a46d07fffff
1865,8810a46f01fffff
1866,8810a46c33fffff
1867,8810a6a405fffff
1868,8810a63655fffff
1869,8810a6a2a5fffff
1870,8810a6a68bfffff
1871,8810a63743fffff
1872,8810a47861fffff
1873,8810a0d831fffff
1874,8810a6a451fffff
1875,8810a6ad2dfffff
1876,8810a63059fffff
1877,8810a6aee5fffff
1878,8810a47807fffff
1879,8810a46ac3fffff
1880,8810a0d80bfffff
1881,8810a6a4bdfffff
1882,8810a6a4edfffff
1883,8810a632e5fffff
1884,8810a630d9fffff
1885,8810a6a647fffff
1886,8810a6a409fffff
1887,8810a6a2ddfffff
1888,8810a6ae03fffff
1889,8810a0db21fffff
1890,8810a0da11fffff
1891,8810a6a605fffff
1892,8810a0d151fffff
1893,8810a0d2d1fffff
1894,8810a6adc7fffff
1895,8810a6b581fffff
1896,8810a0db1bfffff
1897,8810a46d01fffff
1898,8810a0d267fffff
1899,8810a0da51fffff
1900,8810a469e9fffff
1901,8810a46c6dfffff
1902,8810a0d92bfffff
1903,8810a6b725fffff
1904,8810a46d63fffff
1905,8810a6b48bfffff
1906,8810a47993fffff
1907,8810a630e1fffff
1908,8810a46dadfffff
1909,8810a6a551fffff
1910,8810a63559fffff
1911,8810a4683bfffff
1912,8810a6b633fffff
1913,8810a46a25fffff
1914,8810a46903fffff
1915,8810a6a5cdfffff
1916,8810a46a57fffff
1917,8810a0d917fffff
1918,8810a0c36dfffff
1919,8810a6a5d7fffff
1920,8810a63751fffff
1921,8810a63467fffff
1922,8810a6a651fffff
1923,8810a0d8c1fffff
1924,8810a6ac83fffff
1925,8810a6a449fffff
1926,8810a632c1fffff
1927,8810a0db43fffff
1928,8810a6a5bbfffff
1929,8810a0d1adfffff
1930,8810a0c047fffff
1931,8810a6a71dfffff
1932,8810a6aed1fffff
1933,8810a6372dfffff
1934,8810a0d303fffff
1935,8810a6ac97fffff
1936,8810a6b523fffff
1937,8810a46d41fffff
1938,8810a0d1e1fffff
1939,8810a46901fffff
1940,8810a46db9fffff
1941,8810a6a58bfffff
1942,8810a0c141fffff
1943,8810a6a435fffff
1944,8810a6b699fffff
1945,8810a6360dfffff
1946,8810a4798dfffff
1947,8810a6a01bfffff
1948,8810a6a2abfffff
1949,8810a6a441fffff
1950,8810a0da39fffff
1951,8810a4686bfffff
1952,8810a6b4c3fffff
1953,8810a6ac9bfffff
1954,8810a469b7fffff
1955,8810a0d945fffff
1956,8810a6b4d5fffff
1957,8810a46d65fffff
1958,8810a6a411fffff
1959,8810a6acd3fffff
1960,8810a6b41dfffff
1961,8810a0d00dfffff
1962,8810a0d807fffff
1963,8810a632ddfffff
1964,8810a6a49bfffff
1965,8810a479c1fffff
1966,8810a46e27fffff
1967,8810a6a69bfffff
1968,8810a46907fffff
1969,8810a6b6b3fffff
1970,8810a46acdfffff
1971,8810a46f13fffff
1972,8810a468a1fffff
1973,8810a0d167fffff
1974,8810a63007fffff
1975,8810a632e3fffff
1976,8810a0d329fffff
1977,8810a63091fffff
1978,8810a6ad8bfffff
1979,8810a6a407fffff
1980,8810a0d225fffff
1981,8810a0d109fffff
1982,8810a46f0bfffff
1983,8810a6a5b5fffff
1984,8810a6ac1bfffff
1985,8810a46d19fffff
1986,8810a0d0d7fffff
1987,8810a6b707fffff
1988,8810a63757fffff
1989,8810a46937fffff
1990,8810a0d1a1fffff
1991,8810a6b52bfffff
1992,8810a47939fffff
1993,8810a0dac5fffff
1994,8810a468b3fffff
1995,8810a0d819fffff
1996,8810a6ae3bfffff
1997,8810a0d333fffff
1998,8810a6a2d7fffff
1999,8810a636d9fffff
2000,8810a63295fffff
2001,8810a6a5b9fffff
2002,8810a6a2b7fffff
2003,8810a0d1cbfffff
2004,8810a6ae91fffff
2005,8810a6b59dfffff
2006,8810a6ad05fffff
2007,8810a46d69fffff
2008,8810a4780dfffff
2009,8810a6ac65fffff
2010,8810a46d0dfffff
2011,8810a6ad63fffff
2012,8810a6b681fffff
2013,8810a46aedfffff
2014,8810a0d01bfffff
2015,8810a6a4d9fffff
2016,8810a6b499fffff
2017,8810a63449fffff
2018,8810a46809fffff
2019,8810a0d70bfffff
2020,8810a6ade5fffff
2021,8810a6b6ddfffff
2022,8810a0da15fffff
2023,8810a46b13fffff
2024,8810a0d015fffff
2025,8810a6b465fffff
2026,8810a0dae9fffff
2027,8810a6b58dfffff
2028,8810a0d1d1fffff
2029,8810a6a259fffff
2030,8810a6b6a9fffff
2031,8810a0c351fffff
2032,8810a0d85dfffff
2033,8810a0d16bfffff
2034,8810a6acb1fffff
2035,8810a6ac67fffff
2036,8810a469e1fffff
2037,8810a6a437fffff
2038,8810a6b5ebfffff
2039,8810a46125fffff
2040,8810a6300dfffff
2041,8810a46b05fffff
2042,8810a46a53fffff
2043,8810a0d0e5fffff
2044,8810a63763fffff
2045,8810a6aeebfffff
2046,8810a0d859fffff
2047,8810a47925fffff
2048,8810a6371bfffff
2049,8810a6a019fffff
2050,8810a6b5adfffff
2051,8810a6b689fffff
2052,8810a6a053fffff
2053,8810a0c307fffff
2054,8810a46b1dfffff
2055,8810a6a2e7fffff
2056,8810a6ae59fffff
2057,8810a0db53fffff
2058,8810a0c329fffff
2059,8810a6a5e9fffff
2060,8810a0db3dfffff
2061,8810a0c227fffff
2062,8810a6a495fffff
2063,8810a6aec1fffff
2064,8810a0d203fffff
2065,8810a6ac31fffff
2066,8810a6a457fffff
2067,8810a63745fffff
2068,8810a46a1dfffff
2069,8810a46129fffff
2070,8810a6ae57fffff
2071,8810a0db03fffff
2072,8810a0d355fffff
2073,8810a0c029fffff
2074,8810a0dabdfffff
2075,8810a46b31fffff
2076,8810a6a6bdfffff
2077,8810a0d101fffff
2078,8810a6ae4dfffff
2079,8810a46951fffff
2080,8810a46da9fffff
2081,8810a6ae39fffff
2082,8810a63631fffff
2083,8810a46a0dfffff
2084,8810a6a6b5fffff
2085,8810a6a55bfffff
2086,8810a46a61fffff
2087,8810a0db57fffff
2088,8810a0d143fffff
2089,8810a46dbbfffff
2090,8810a46801fffff
2091,8810a6a553fffff
2092,8810a0c265fffff
2093,8810a6a6d9fffff
2094,8810a6ac59fffff
2095,8810a0d259fffff
2096,8810a63465fffff
2097,8810a6b6e9fffff
2098,8810a0d03dfffff
2099,8810a0d949fffff
2100,8810a4693bfffff
2101,8810a6a5b1fffff
2102,8810a0c311fffff
2103,8810a6b619fffff
2104,8810a46a69fffff
2105,8810a0daebfffff
2106,8810a6a455fffff
2107,8810a0d827fffff
2108,8810a6ae2bfffff
2109,8810a0d921fffff
2110,8810a0d961fffff
2111,8810a0d90dfffff
2112,8810a479c5fffff
2113,8810a6a48bfffff
2114,8810a6a2cbfffff
2115,8810a4795dfffff
2116,8810a6b701fffff
2117,8810a0dab1fffff
2118,8810a0d223fffff
2119,8810a46a51fffff
2120,8810a6ae97fffff
2121,8810a46d61fffff
2122,8810a6a213fffff
2123,8810a0d1d5fffff
2124,8810a0d0ebfffff
2125,8810a63601fffff
2126,8810a46d6bfffff
2127,8810a6a433fffff
2128,8810a0d205fffff
2129,8810a0daa5fffff
2130,8810a6b691fffff
2131,8810a6a43dfffff
2132,8810a6b507fffff
2133,8810a6a59dfffff
2134,8810a0d28bfffff
2135,8810a6ad1dfffff
2136,8810a46d09fffff
2137,8810a6b5edfffff
2138,8810a0d029fffff
2139,8810a63035fffff
2140,8810a6b44dfffff
2141,8810a63257fffff
2142,8810a6aeb1fffff
2143,8810a6b693fffff
2144,8810a0d801fffff
2145,8810a6a6b7fffff
2146,8810a6a759fffff
2147,8810a0d22bfffff
2148,8810a6a5d1fffff
2149,8810a4783dfffff
2150,8810a6a5dbfffff
2151,8810a0d8edfffff
2152,8810a6a0d5fffff
2153,8810a0c147fffff
2154,8810a6adabfffff
