,geohash
22080,8814f1d5adfffff
22081,8814f6a9a3fffff
22082,8814f28725fffff
22083,8814f0a4bbfffff
22084,8814f42549fffff
22085,8814f478c1fffff
22086,8814f43481fffff
22087,8814ab36e3fffff
22088,88148d4157fffff
22089,8814f231b5fffff
22090,8814f57a55fffff
22091,88148d896dfffff
22092,8814f449b7fffff
22093,8814f0192bfffff
22094,8814f23aebfffff
22095,8814f44dabfffff
22096,8814f04d07fffff
22097,8814f08983fffff
22098,8814f2a33bfffff
22099,8814f54a29fffff
22100,8814f2c4b5fffff
22101,8814f0858dfffff
22102,8814abaf07fffff
22103,8814f03941fffff
22104,8814f51907fffff
22105,8814f1c8b9fffff
22106,8814f5513dfffff
22107,88148d8a9dfffff
22108,8814abab09fffff
22109,8814f562c3fffff
22110,8814f62e55fffff
22111,8814f4c8d5fffff
22112,8814f5b939fffff
22113,8814ab355dfffff
22114,8814f2b025fffff
22115,8814f0a8abfffff
22116,8814f6d1edfffff
22117,88148d8e65fffff
22118,8814f2c01bfffff
22119,8814f46149fffff
22120,8814f28025fffff
22121,8814f452c7fffff
22122,8814a96aebfffff
22123,88148dcdadfffff
22124,8814f44eb3fffff
22125,8814f45469fffff
22126,8814f61699fffff
22127,8814f04537fffff
22128,8814a949bdfffff
22129,8814f47ad5fffff
22130,8814ab6489fffff
22131,8814f42465fffff
22132,8814f4ac93fffff
22133,8814f3ca0dfffff
22134,88148dd083fffff
22135,8814f439ebfffff
22136,8814f65a27fffff
22137,8814f54c65fffff
22138,88148d470bfffff
22139,8814f088cbfffff
22140,8814f63421fffff
22141,8814f0048bfffff
22142,8814f542e3fffff
22143,8814f08ea9fffff
22144,8814f55827fffff
22145,8814f50d07fffff
22146,8814f4634bfffff
22147,8814f6815dfffff
22148,8814f58835fffff
22149,8814a96337fffff
22150,8814f284edfffff
22151,8814f6523dfffff
22152,8814f6b919fffff
22153,8814f50eabfffff
22154,8814f0a159fffff
22155,8814f0a8adfffff
22156,8814f28a69fffff
22157,8814f6a001fffff
22158,8814a969e9fffff
22159,8814a92c59fffff
22160,8814f47081fffff
22161,8814f47addfffff
22162,8814f6135dfffff
22163,8814f62459fffff
22164,8814ab2ab5fffff
22165,8814ab86c3fffff
22166,8814f2b567fffff
22167,8814f54ee1fffff
22168,8814f68259fffff
22169,8814f2ca63fffff
22170,88148d9283fffff
22171,88148db551fffff
22172,8814f65489fffff
22173,88148daf33fffff
22174,88148d59e9fffff
22175,88148d7237fffff
22176,8814f5d965fffff
22177,8814f05b59fffff
22178,8814ab60e1fffff
22179,88148c2ad9fffff
22180,8814f651edfffff
22181,8814abae45fffff
22182,8814f6b213fffff
22183,8814f09ae7fffff
22184,8814abba03fffff
22185,8814ab3415fffff
22186,8814f2d483fffff
22187,88148d4227fffff
22188,88148d0465fffff
22189,8814f032a9fffff
22190,8814f01b65fffff
22191,8814f66305fffff
22192,88148d18cbfffff
22193,88148dc8e7fffff
22194,8814f47457fffff
22195,8814f612e9fffff
22196,88148d5ac9fffff
22197,8814f1c28dfffff
22198,8814f53109fffff
22199,8814f1da21fffff
22200,88148c3683fffff
22201,88148d5599fffff
22202,8814f50751fffff
22203,8814f4a9bbfffff
22204,8814f6b1b5fffff
22205,8814f19a21fffff
22206,8814f61137fffff
22207,88148c2f27fffff
22208,8814f5450dfffff
22209,8814f2af23fffff
22210,8814f44643fffff
22211,8814f6a9d3fffff
22212,8814f522edfffff
22213,8814f1d9a5fffff
22214,8814f216e7fffff
22215,8814f0ad8dfffff
22216,8814f601ebfffff
22217,88148d1219fffff
22218,8814f67811fffff
22219,8814f2b92dfffff
22220,8814f2d347fffff
22221,8814ab6c5bfffff
22222,8814f558c1fffff
22223,8814f18a5bfffff
22224,8814f439d3fffff
22225,8814f5549dfffff
22226,881488a647fffff
22227,88148d81cbfffff
22228,8814f188e5fffff
22229,8814f211edfffff
22230,8814a92933fffff
22231,881488b68dfffff
22232,8814f51361fffff
22233,8814f6c9c7fffff
22234,8814f6d28dfffff
22235,8814a94d25fffff
22236,8814f01351fffff
22237,8814f50333fffff
22238,88148d94c7fffff
22239,88148d393dfffff
22240,8814f0b1ddfffff
22241,8814f06747fffff
22242,8814f069b1fffff
22243,8814f00551fffff
22244,8814f215e1fffff
22245,8814ab043dfffff
22246,88148d616bfffff
22247,8814f2dae9fffff
22248,8814f2d20dfffff
22249,8814ab2345fffff
22250,88148d5501fffff
22251,8814f572e7fffff
22252,8814f604b3fffff
22253,8814f05889fffff
22254,8814f4452dfffff
22255,8814f2c047fffff
22256,8814f2ad05fffff
22257,8814f0328dfffff
22258,88148da65dfffff
22259,8814ab74e3fffff
22260,8814f199e5fffff
22261,88148d0087fffff
22262,88148d98d5fffff
22263,8814f62167fffff
22264,8814f454c7fffff
22265,8814f40f21fffff
22266,8814f66b55fffff
22267,8814f0c4c5fffff
22268,8814a920e1fffff
22269,8814f56755fffff
22270,88148d7049fffff
22271,8814f68045fffff
22272,8814f0c1ebfffff
22273,88148dca09fffff
22274,8814f43b07fffff
22275,8814a96655fffff
22276,88148c2f17fffff
22277,8814f09045fffff
22278,8814f2c4c3fffff
22279,8814f2cee9fffff
22280,8814f232b3fffff
22281,88148c2b39fffff
22282,88148dc5bbfffff
22283,8814f055b7fffff
22284,8814f4cc3bfffff
22285,8814f614bbfffff
22286,8814f678cbfffff
22287,8814a938a1fffff
22288,88148d4331fffff
22289,8814f63b2bfffff
22290,88148d4683fffff
22291,8814f40531fffff
22292,8814f54d9dfffff
22293,8814f00861fffff
22294,8814f6d63bfffff
22295,8814f58233fffff
22296,8814f1d009fffff
22297,8814f6b29dfffff
22298,8814f52863fffff
22299,8814f6c4c9fffff
22300,8814f511edfffff
22301,8814f66309fffff
22302,8814f569a1fffff
22303,8814f66635fffff
22304,88148d6369fffff
22305,8814a922e1fffff
22306,8814f1ccd9fffff
22307,8814f46029fffff
22308,88148c2263fffff
22309,8814f6ada7fffff
22310,8814f4a833fffff
22311,8814f6c743fffff
22312,8814f47847fffff
22313,8814f69841fffff
22314,8814f2b125fffff
22315,8814f6d607fffff
22316,8814f0834dfffff
22317,8814f61b25fffff
22318,8814f64e09fffff
22319,8814f6a759fffff
22320,88148da0c9fffff
22321,8814f01b11fffff
22322,8814f071ddfffff
22323,8814f6c307fffff
22324,8814f42c95fffff
22325,8814f69059fffff
22326,8814f08a29fffff
22327,8814f09255fffff
22328,8814f4461bfffff
22329,8814f50121fffff
22330,8814f2d309fffff
22331,8814ab20a5fffff
22332,8814f092cbfffff
22333,8814f198cbfffff
22334,8814f61217fffff
22335,8814f0b135fffff
22336,8814a922a1fffff
22337,88148d574dfffff
22338,88148dc443fffff
22339,8814f0994bfffff
22340,8814a97691fffff
22341,8814f23415fffff
22342,8814f08a63fffff
22343,8814f0af17fffff
22344,8814f44d99fffff
22345,8814f6cd55fffff
22346,8814f40645fffff
22347,8814f52263fffff
22348,8814f296d3fffff
22349,8814f2833dfffff
22350,88148d113bfffff
22351,8814f604dbfffff
22352,8814f6a299fffff
22353,8814f01895fffff
22354,8814f68ee7fffff
22355,8814f286d5fffff
22356,8814f42483fffff
22357,8814f57921fffff
22358,8814f690c7fffff
22359,8814f28c23fffff
22360,8814f684cbfffff
22361,8814f6a43dfffff
22362,8814f1cc3dfffff
22363,8814f66809fffff
22364,8814f0d407fffff
22365,8814f550ddfffff
22366,8814f695c5fffff
22367,8814ab846dfffff
22368,8814f681d1fffff
22369,8814f00d2dfffff
22370,8814f46b59fffff
22371,8814f1ca53fffff
22372,8814f551c1fffff
22373,8814f58131fffff
22374,8814f08145fffff
22375,88148d86d7fffff
22376,88148d5157fffff
22377,88148d732dfffff
22378,8814f42f57fffff
22379,8814f031d7fffff
22380,8814f47141fffff
22381,8814f612d7fffff
22382,88148c25d3fffff
22383,88148dd15bfffff
22384,8814f4368dfffff
22385,8814ab346bfffff
22386,8814f2aab7fffff
22387,8814f09063fffff
22388,8814f2d095fffff
22389,8814f0d0b1fffff
22390,8814f0845dfffff
22391,8814f09187fffff
22392,88148d553dfffff
22393,8814a936d5fffff
22394,8814f6c9dbfffff
22395,8814f04f51fffff
22396,8814f6d661fffff
22397,8814f5114bfffff
22398,8814f0c867fffff
22399,8814f5988bfffff
22400,8814f67921fffff
22401,8814f06305fffff
22402,8814f6b691fffff
22403,8814f038d9fffff
22404,8814f60023fffff
22405,88148d4e35fffff
22406,8814f555b5fffff
22407,8814f52807fffff
22408,8814f07945fffff
22409,8814f54357fffff
22410,88148d146dfffff
22411,8814f6ad9bfffff
22412,8814f2c995fffff
22413,88148db523fffff
22414,8814f0c765fffff
22415,8814f3c823fffff
22416,8814f0b9d9fffff
22417,8814f4609bfffff
22418,8814f06309fffff
22419,8814f1c103fffff
22420,8814f1c411fffff
22421,8814f54cc3fffff
22422,8814ab326dfffff
22423,8814f4490bfffff
22424,8814f608adfffff
22425,8814f2d613fffff
22426,8814f00923fffff
22427,8814a92411fffff
22428,8814f04f5dfffff
22429,8814f0aae9fffff
22430,8814f50213fffff
22431,8814f0aa83fffff
22432,88148d99cdfffff
22433,8814f6b947fffff
22434,88148dd625fffff
22435,8814f0a987fffff
22436,8814f6db35fffff
22437,8814f47ab7fffff
22438,8814f3d33dfffff
22439,8814f0d849fffff
22440,8814f40f1bfffff
22441,8814f44ad3fffff
22442,8814f4732bfffff
22443,8814a9785dfffff
22444,8814a9773dfffff
22445,88148dd68bfffff
22446,8814f4233bfffff
22447,8814f29a03fffff
22448,8814f085e1fffff
22449,8814f550e9fffff
22450,8814f6c55dfffff
22451,8814f29257fffff
22452,8814f60f3bfffff
22453,8814f2872bfffff
22454,8814f2c803fffff
22455,8814f201ddfffff
22456,8814f63901fffff
22457,8814ab3a59fffff
22458,88148d1865fffff
22459,88148c39b5fffff
22460,8814f2c83bfffff
22461,8814f081c9fffff
22462,88148cac95fffff
22463,8814f68ab1fffff
22464,8814f67659fffff
22465,8814f18e65fffff
22466,8814f4c1a5fffff
22467,8814f45737fffff
22468,8814ab06c9fffff
22469,88148da167fffff
22470,8814f2205dfffff
22471,88148d2623fffff
22472,8814f60335fffff
22473,8814a944d5fffff
22474,88148d3a4bfffff
22475,8814f6a31dfffff
22476,8814f05609fffff
22477,88148d712dfffff
22478,88148d469bfffff
22479,8814f23a01fffff
22480,8814f57459fffff
22481,8814f474d9fffff
22482,8814f2c443fffff
22483,8814f6bab3fffff
22484,8814f00cc1fffff
22485,8814f544cbfffff
22486,88148d9a81fffff
22487,8814f40b0bfffff
22488,8814f67627fffff
22489,8814f58c47fffff
22490,88148d0c6dfffff
22491,8814f519b1fffff
22492,88148d81d9fffff
22493,8814ab6543fffff
22494,8814f46623fffff
22495,8814f6a8c1fffff
22496,8814f189e5fffff
22497,8814f6d047fffff
22498,8814f6219bfffff
22499,8814f4733dfffff
22500,8814f53103fffff
22501,88148d275bfffff
22502,8814f6a961fffff
22503,88148dc453fffff
22504,88148d5515fffff
22505,8814f461d5fffff
22506,8814f2aab5fffff
22507,8814f22355fffff
22508,88148d9b0bfffff
22509,8814f292cbfffff
22510,8814f66b07fffff
22511,8814f1d51bfffff
22512,8814f6d1c1fffff
22513,88148d314dfffff
22514,8814f06659fffff
22515,8814a96035fffff
22516,8814f5735dfffff
22517,88148dca5bfffff
22518,8814f64ec1fffff
22519,8814a97a57fffff
22520,8814f28445fffff
22521,8814f6b199fffff
22522,8814f688e9fffff
22523,88148db111fffff
22524,88148dc633fffff
22525,88148d9111fffff
22526,8814f4cf49fffff
22527,88148d990dfffff
22528,8814f6daadfffff
22529,8814f0d02dfffff
22530,8814f6a135fffff
22531,8814a94c99fffff
22532,8814f0704dfffff
22533,8814f65211fffff
22534,8814f55051fffff
22535,8814f4603dfffff
22536,8814f2a219fffff
22537,8814f6a681fffff
22538,8814f576a3fffff
22539,88148d382dfffff
22540,8814f5cab7fffff
22541,8814ab040bfffff
22542,8814a9456dfffff
22543,88148dd103fffff
22544,8814f425abfffff
22545,8814f07851fffff
22546,8814a9663dfffff
22547,8814f19b31fffff
22548,8814f5c9abfffff
22549,8814f3c941fffff
22550,8814f0d0c1fffff
22551,88148c20c1fffff
22552,8814f57299fffff
22553,8814f6ba2bfffff
22554,8814f00425fffff
22555,8814f0b4a1fffff
22556,8814f5323dfffff
22557,8814f62f45fffff
22558,8814f216c5fffff
22559,8814f6b6d7fffff
22560,88148dc527fffff
22561,8814f652d9fffff
22562,88148db453fffff
22563,8814f6a8e7fffff
22564,88148db5e1fffff
22565,88148d136dfffff
22566,88148db109fffff
22567,8814f2d525fffff
22568,8814f04d3dfffff
22569,8814f01a69fffff
22570,8814f67597fffff
22571,8814f69109fffff
22572,8814a9711dfffff
22573,8814f29855fffff
22574,8814f0200dfffff
22575,8814f460bbfffff
22576,8814ab6281fffff
22577,8814f00807fffff
22578,88148d3a69fffff
22579,8814f014e9fffff
22580,88148c2185fffff
22581,8814f50c43fffff
22582,88148d4603fffff
22583,8814ab3545fffff
22584,8814a96a81fffff
22585,88148d503bfffff
22586,8814a934c7fffff
22587,88148dac81fffff
22588,8814f552b7fffff
22589,8814f095d7fffff
22590,8814f1daabfffff
22591,8814f07251fffff
22592,8814f09ac5fffff
22593,8814f0ce15fffff
22594,8814f61603fffff
22595,8814f00503fffff
22596,8814f2d75bfffff
22597,8814f508d7fffff
22598,8814f6ba87fffff
22599,8814f60a8dfffff
22600,8814a92d31fffff
22601,88148d7849fffff
22602,8814f04a57fffff
22603,8814f2d8a9fffff
22604,88148dc569fffff
22605,8814f098b5fffff
22606,8814f3cb43fffff
22607,8814f1d403fffff
22608,8814f50627fffff
22609,88148d9769fffff
22610,8814f041d5fffff
22611,8814f56745fffff
22612,8814f62dc9fffff
22613,88148dd093fffff
22614,8814f2959bfffff
22615,8814f0d545fffff
22616,8814f445a9fffff
22617,88148d4367fffff
22618,8814f03685fffff
22619,8814f690a7fffff
22620,8814f1c983fffff
22621,8814f42e55fffff
22622,8814f25241fffff
22623,8814f4503dfffff
22624,8814f1d0cbfffff
22625,8814f5c939fffff
22626,8814f29517fffff
22627,88148d79d9fffff
22628,88148dccedfffff
22629,8814f0828bfffff
22630,8814f435b9fffff
22631,8814abaa0dfffff
22632,8814f0ac51fffff
22633,88148d5341fffff
22634,8814f2cb15fffff
22635,8814f3d963fffff
22636,8814f0a9e5fffff
22637,8814f095d9fffff
22638,8814f2db01fffff
22639,8814f671b9fffff
22640,88148c2023fffff
22641,8814f03527fffff
22642,8814f0b48dfffff
22643,8814f5485bfffff
22644,8814f0d90bfffff
22645,8814f0b0b1fffff
22646,88148d94dbfffff
22647,8814f09a5dfffff
22648,88148d7b41fffff
22649,88148dc525fffff
22650,8814a9672bfffff
22651,8814f66823fffff
22652,88148c2aa9fffff
22653,8814f571c7fffff
22654,8814f290cdfffff
22655,8814a96e61fffff
22656,88148d8c3bfffff
22657,8814f09147fffff
22658,8814f23acbfffff
22659,8814f54657fffff
22660,8814f40563fffff
22661,8814f00f65fffff
22662,8814f506c3fffff
22663,8814f2905dfffff
22664,88148dc4c5fffff
22665,8814f69485fffff
22666,8814f1da6dfffff
22667,8814f04e11fffff
22668,8814f621c5fffff
22669,88148c74e9fffff
22670,8814abb341fffff
22671,8814f64055fffff
22672,8814ab2dcdfffff
22673,88148d8d89fffff
22674,8814f625bdfffff
22675,8814f46c27fffff
22676,8814f56051fffff
22677,8814f2d409fffff
22678,8814f28f2bfffff
22679,8814f680ddfffff
22680,8814f6ab45fffff
22681,8814f552b3fffff
22682,8814f6793dfffff
22683,8814f68b17fffff
22684,8814f0ac63fffff
22685,8814f50019fffff
22686,8814f64cedfffff
22687,8814f0cb09fffff
22688,8814f6b26bfffff
22689,8814f5cdb1fffff
22690,8814a94087fffff
22691,8814f2c9edfffff
22692,8814f062e7fffff
22693,8814f6c83bfffff
22694,8814f54b31fffff
22695,8814f63629fffff
22696,8814f569d5fffff
22697,8814f2a4b9fffff
22698,8814889635fffff
22699,8814f4ce21fffff
22700,8814f230bdfffff
22701,8814f06b69fffff
22702,8814f090cdfffff
22703,8814f57867fffff
22704,8814f046d3fffff
22705,8814f09853fffff
22706,88148da599fffff
22707,8814f55a2bfffff
22708,8814f06a5dfffff
22709,8814ab6c13fffff
22710,8814f3ca39fffff
22711,8814f034b1fffff
22712,88148d01d7fffff
22713,88148d3161fffff
22714,8814f6c211fffff
22715,8814ab143bfffff
22716,8814f6a917fffff
22717,8814f6b833fffff
22718,8814f20647fffff
22719,8814f5381bfffff
22720,8814f04d5bfffff
22721,8814f075c1fffff
22722,8814a90d1bfffff
22723,8814f6a697fffff
22724,8814f4312bfffff
22725,8814f50b33fffff
22726,8814f2b633fffff
22727,8814f572b9fffff
22728,88148d42e1fffff
22729,8814f6323dfffff
22730,8814f04acdfffff
22731,8814f1d605fffff
22732,8814f63053fffff
22733,8814f1d0d9fffff
22734,8814abb247fffff
22735,8814f6d4cdfffff
22736,8814f05481fffff
22737,8814f2d353fffff
22738,8814f1d755fffff
22739,8814f6a317fffff
22740,8814f016dbfffff
22741,8814f6c655fffff
22742,88148dc603fffff
22743,8814f675b1fffff
22744,8814f07a2dfffff
22745,8814f0a12dfffff
22746,8814f281b9fffff
22747,88148d3681fffff
22748,8814f5cc39fffff
22749,8814abb99bfffff
22750,8814f625a7fffff
22751,88148d3753fffff
22752,8814f5460bfffff
22753,88148d335dfffff
22754,8814f0b98bfffff
22755,8814f0343bfffff
22756,88148dc767fffff
22757,8814f08e95fffff
22758,8814f46eb5fffff
22759,8814f64d2bfffff
22760,8814f5ce81fffff
22761,8814f4c843fffff
22762,8814f6b56bfffff
22763,8814f0c223fffff
22764,8814f071b7fffff
22765,88148d1595fffff
22766,8814a96687fffff
22767,8814f4c863fffff
22768,8814f6029dfffff
22769,8814f6346dfffff
22770,8814a96455fffff
22771,8814f03961fffff
22772,8814ab2ec1fffff
22773,88148dd607fffff
22774,88148d745bfffff
22775,8814f4c9c1fffff
22776,8814f2cec9fffff
22777,8814f60699fffff
22778,8814f68891fffff
22779,8814f6a48dfffff
22780,8814f28a97fffff
22781,8814f455d5fffff
22782,8814ab21adfffff
22783,8814f47241fffff
22784,8814f4048bfffff
22785,8814f0a297fffff
22786,8814f5a969fffff
22787,8814f57043fffff
22788,88148dab67fffff
22789,8814f56843fffff
22790,8814f6d721fffff
22791,88148d61c9fffff
22792,8814f56ab3fffff
22793,8814f6b0ebfffff
22794,8814f5c8ddfffff
22795,8814f622d3fffff
22796,8814f47053fffff
22797,8814f00f6bfffff
22798,8814f28d23fffff
22799,8814f05b69fffff
22800,88148c2cd7fffff
22801,8814f0b42dfffff
22802,8814f20213fffff
22803,8814f50641fffff
22804,8814f015c5fffff
22805,8814f00cadfffff
22806,8814a9489bfffff
22807,8814f6c287fffff
22808,8814f0c89bfffff
22809,88148c3589fffff
22810,8814f54109fffff
22811,8814f0ae33fffff
22812,881488b543fffff
22813,8814f036e5fffff
22814,8814f622a1fffff
22815,8814f53309fffff
22816,88148dc847fffff
22817,8814f68a4bfffff
22818,8814f0b865fffff
22819,8814f46dabfffff
22820,8814f6a829fffff
22821,8814f574b1fffff
22822,8814f64cd3fffff
22823,8814f0806dfffff
22824,8814f04e57fffff
22825,8814ab61d3fffff
22826,88148da887fffff
22827,8814f50ee1fffff
22828,8814f0a821fffff
22829,8814a9acb3fffff
22830,8814f4adb7fffff
22831,8814f66ed9fffff
22832,8814a97035fffff
22833,88148dcda7fffff
22834,8814ab39bbfffff
22835,8814f1d367fffff
22836,8814f0506dfffff
22837,881488a213fffff
22838,8814f54069fffff
22839,8814f18a25fffff
22840,8814f50503fffff
22841,8814f54f57fffff
22842,8814f42de5fffff
22843,8814abb527fffff
22844,8814f4c9a5fffff
22845,88148d0911fffff
22846,8814f2d0cdfffff
22847,8814f07519fffff
22848,8814f551b1fffff
22849,8814f55725fffff
22850,8814f02b0dfffff
22851,8814abb4a7fffff
22852,8814f2d8dbfffff
22853,8814f57467fffff
22854,88148d116bfffff
22855,8814ab3443fffff
22856,8814f44a47fffff
22857,8814f44e37fffff
22858,8814ab3237fffff
22859,8814ab233dfffff
22860,8814f458e7fffff
22861,8814f2b22bfffff
22862,8814f4d8adfffff
22863,8814f408d3fffff
22864,8814f0b5b3fffff
22865,8814f2b4bdfffff
22866,8814f6a80bfffff
22867,8814f551e5fffff
22868,8814f039e7fffff
22869,8814f66961fffff
22870,8814f40f63fffff
22871,88148d8e05fffff
22872,8814f5b90dfffff
22873,88148db99dfffff
22874,8814f6a74dfffff
22875,88148d2153fffff
22876,8814f539a1fffff
22877,8814a928b1fffff
22878,8814f620c9fffff
22879,8814f018b1fffff
22880,8814f010d9fffff
22881,88148d2a5bfffff
22882,8814f03181fffff
22883,8814f6581bfffff
22884,8814f50d5dfffff
22885,8814f0383dfffff
22886,8814f074e1fffff
22887,8814f071a7fffff
22888,8814f60e1dfffff
22889,8814f4cebbfffff
22890,8814f66149fffff
22891,8814aba755fffff
22892,8814f0a5b1fffff
22893,8814f06b53fffff
22894,8814f431a9fffff
22895,8814f62d61fffff
22896,8814f56955fffff
22897,8814f60da9fffff
22898,8814f01625fffff
22899,88148cacbbfffff
22900,8814f421cdfffff
22901,8814f42997fffff
22902,8814a92c9dfffff
22903,8814ab2815fffff
22904,8814a964e7fffff
22905,88148c2e5dfffff
22906,88148d0db3fffff
22907,8814f04205fffff
22908,8814a96f43fffff
22909,88148d710dfffff
22910,8814f429abfffff
22911,8814f40e91fffff
22912,8814f408c9fffff
22913,8814f000b3fffff
22914,8814f541e9fffff
22915,88148daa3dfffff
22916,8814f0ce4dfffff
22917,88148c342dfffff
22918,88148dc497fffff
22919,8814f6aaa5fffff
22920,88148c74d1fffff
22921,8814f4411bfffff
22922,8814f6a6adfffff
22923,8814f6d653fffff
22924,88148d6029fffff
22925,8814f6a449fffff
22926,8814ab2f05fffff
22927,8814f6c1d3fffff
22928,8814f2a165fffff
22929,8814f019a1fffff
22930,8814f6cd85fffff
22931,88148db9d1fffff
22932,8814f4446bfffff
22933,88148d0437fffff
22934,8814f4271dfffff
22935,88148d5707fffff
22936,8814f2b51dfffff
22937,8814f0b667fffff
22938,8814f2052bfffff
22939,88148d8853fffff
22940,8814f2101dfffff
22941,88148d4195fffff
22942,8814a92a63fffff
22943,8814f21425fffff
22944,8814a96b05fffff
22945,8814f4493bfffff
22946,8814f5148dfffff
22947,8814f5180bfffff
22948,8814f20f31fffff
22949,8814ab2e5dfffff
22950,8814ab84abfffff
22951,8814a96b25fffff
22952,8814f41493fffff
22953,8814f2c9c9fffff
22954,8814f0446dfffff
22955,8814f20001fffff
22956,88148d04c3fffff
22957,8814f2b03bfffff
22958,8814f66805fffff
22959,88148c3563fffff
22960,8814a97a27fffff
22961,88148d1689fffff
22962,88148d4427fffff
22963,8814f2d447fffff
22964,8814f571d5fffff
22965,8814f68657fffff
22966,8814f1d259fffff
22967,8814f050b9fffff
22968,8814ab381dfffff
22969,8814f40983fffff
22970,8814f08427fffff
22971,8814f58a95fffff
22972,8814f086a9fffff
22973,8814f08e41fffff
22974,8814f0b5c5fffff
22975,8814f68b53fffff
22976,88148d3901fffff
22977,8814f4c91dfffff
22978,8814f089a5fffff
22979,8814f079c5fffff
22980,88148d5a6dfffff
22981,88148dd853fffff
22982,8814f6cb05fffff
22983,8814f6b303fffff
22984,8814f64855fffff
22985,8814f1d485fffff
22986,88148d2549fffff
22987,8814f5144bfffff
22988,8814a9473dfffff
22989,88148d1a31fffff
22990,8814f64dbdfffff
22991,8814ab2323fffff
22992,8814f08e1bfffff
22993,8814f54b23fffff
22994,8814f50107fffff
22995,8814f54683fffff
22996,8814f57947fffff
22997,8814f03a97fffff
22998,8814f0a451fffff
22999,88148d8825fffff
23000,8814f62251fffff
23001,8814f04865fffff
23002,88148d5637fffff
23003,8814f44c6bfffff
23004,8814f6aac7fffff
23005,8814f41895fffff
23006,88148d515dfffff
23007,8814f53933fffff
23008,8814ab323bfffff
23009,88148d860dfffff
23010,88148d5aadfffff
23011,8814f42e09fffff
23012,8814f0d449fffff
23013,88148d6203fffff
23014,8814f6254dfffff
23015,8814f00f23fffff
23016,8814f2b095fffff
23017,88148dc2c5fffff
23018,8814f2b68dfffff
23019,8814f61135fffff
23020,88148d9207fffff
23021,8814f082c5fffff
23022,8814a94725fffff
23023,8814ab39abfffff
23024,8814f02965fffff
23025,8814f0a253fffff
23026,8814f0af13fffff
23027,8814f6a0ebfffff
23028,8814aba8d9fffff
23029,8814f1cf21fffff
23030,88148d0b37fffff
23031,8814f0348bfffff
23032,8814f47805fffff
23033,8814f65b07fffff
23034,8814f2a91bfffff
23035,8814f679c9fffff
23036,8814f518bdfffff
23037,8814f08247fffff
23038,8814f666ebfffff
23039,8814f210cbfffff
23040,8814f062e9fffff
23041,8814f6043bfffff
23042,88148db867fffff
23043,88148d8687fffff
23044,8814aba88dfffff
23045,8814f6c71dfffff
23046,88148d5841fffff
23047,88148c36edfffff
23048,8814f648d5fffff
23049,8814f2d15dfffff
23050,8814f2ac37fffff
23051,8814f211abfffff
23052,8814f605c7fffff
23053,8814f6cc45fffff
23054,8814f20535fffff
23055,8814f0153dfffff
23056,8814f2d5bbfffff
23057,8814f46d0bfffff
23058,8814f238dbfffff
23059,8814f00e61fffff
23060,88148db08bfffff
23061,8814f28c49fffff
23062,88148d7703fffff
23063,8814f66dc7fffff
23064,8814f23a1dfffff
23065,8814f50e01fffff
23066,8814f03681fffff
23067,8814f2343bfffff
23068,8814ab0699fffff
23069,8814abb2b1fffff
23070,8814f42417fffff
23071,8814f04f23fffff
23072,88148dac83fffff
23073,88148d8a49fffff
23074,8814f2b057fffff
23075,8814f1ca97fffff
23076,8814f456bbfffff
23077,8814f63831fffff
23078,88148d5113fffff
23079,8814f2bb05fffff
23080,8814f6aa69fffff
23081,8814f636adfffff
23082,8814f2984dfffff
23083,8814ab393dfffff
23084,8814f054c1fffff
23085,8814f63109fffff
23086,8814f6a18dfffff
23087,8814889609fffff
23088,8814abace7fffff
23089,8814f05847fffff
23090,8814f6393bfffff
23091,8814aba8b3fffff
23092,8814f2a891fffff
23093,8814f2a9d7fffff
23094,8814f46cadfffff
23095,8814f01081fffff
23096,8814f67803fffff
23097,8814f07629fffff
23098,8814f28605fffff
23099,8814f09829fffff
23100,8814f52257fffff
23101,8814f57351fffff
23102,88148c26ebfffff
23103,8814f2d211fffff
23104,8814ab25ddfffff
23105,8814f54d89fffff
23106,8814a9448bfffff
23107,8814f01b39fffff
23108,8814f68b3bfffff
23109,8814f0d2dbfffff
23110,8814f6324bfffff
23111,8814f479edfffff
23112,8814f67933fffff
23113,8814f2b067fffff
23114,8814f0b803fffff
23115,8814f06941fffff
23116,8814f51499fffff
23117,8814f080d5fffff
23118,8814abb5e3fffff
23119,8814a92839fffff
23120,8814f6d229fffff
23121,8814f2d657fffff
23122,8814f07181fffff
23123,88148d964bfffff
23124,8814ab36b3fffff
23125,8814f0b4b7fffff
23126,8814ab21bdfffff
23127,8814f045a5fffff
23128,8814f0c01bfffff
23129,8814f04455fffff
23130,8814f03853fffff
23131,8814f29683fffff
23132,88148d88e9fffff
23133,8814f69a19fffff
23134,8814f451b3fffff
23135,8814f6703bfffff
23136,8814f60a97fffff
23137,8814f00367fffff
23138,8814f0a695fffff
23139,8814f431c7fffff
23140,8814f2c71bfffff
23141,8814f47ab1fffff
23142,8814f42063fffff
23143,8814f46ec3fffff
23144,8814f074cdfffff
23145,8814f6c8e3fffff
23146,88148c240bfffff
23147,88148d2003fffff
23148,88148d4663fffff
23149,8814f63049fffff
23150,88148c2943fffff
23151,88148d5007fffff
23152,8814f55511fffff
23153,8814f2b807fffff
23154,88148d1241fffff
23155,88148da159fffff
23156,88148d0227fffff
23157,88148dd46bfffff
23158,8814f60a15fffff
23159,8814f426a7fffff
