,geohash
1184,882d51a2d7fffff
1185,882d426d2bfffff
1186,882d427861fffff
1187,882d4261d1fffff
1188,882d51a5c7fffff
1189,882d5cd053fffff
1190,882d51b5c1fffff
1191,882d51a2cbfffff
1192,882d42783dfffff
1193,882d51a6abfffff
1194,882d51a4e9fffff
1195,882d426851fffff
1196,882d5cda89fffff
1197,882d51b753fffff
1198,882d427807fffff
1199,882d5cc26dfffff
1200,882d51a2a1fffff
1201,882d427a11fffff
1202,882d51a729fffff
1203,882d427a13fffff
1204,882d4262b1fffff
1205,882d426333fffff
1206,882d426815fffff
1207,882d51b5d3fffff
1208,882d426923fffff
1209,882d4269d5fffff
1210,882d51a4edfffff
1211,882d426093fffff
1212,882d51b5d9fffff
1213,882d426835fffff
1214,882d426949fffff
1215,882d426d67fffff
1216,882d4269b1fffff
1217,882d426addfffff
1218,882d51a6c7fffff
1219,882d427967fffff
1220,882d5cd185fffff
1221,882d4262b3fffff
1222,882d51a6c1fffff
1223,882d51b643fffff
1224,882d42603bfffff
1225,882d4279c9fffff
1226,882d51a5edfffff
1227,882d4269cdfffff
1228,882d51b5a5fffff
1229,882d426183fffff
1230,882d51b64dfffff
1231,882d5cd0abfffff
1232,882d427aa7fffff
1233,882d51b61bfffff
1234,882d51a461fffff
1235,882d51b63bfffff
1236,882d51b6c7fffff
1237,882d4278a7fffff
1238,882d51a2b5fffff
1239,882d51b71dfffff
1240,882d4268b5fffff
1241,882d426ab3fffff
1242,882d427919fffff
1243,882d426a27fffff
1244,882d51b40dfffff
1245,882d51a5a7fffff
1246,882d426abdfffff
1247,882d42692bfffff
1248,882d5cdac9fffff
1249,882d4268cbfffff
1250,882d51b63dfffff
1251,882d51a5cbfffff
1252,882d426a8dfffff
1253,882d4260bdfffff
1254,882d426d37fffff
1255,882d51a649fffff
1256,882d51a485fffff
1257,882d427959fffff
1258,882d51b42dfffff
1259,882d427aa1fffff
1260,882d4260e5fffff
1261,882d51b703fffff
1262,882d5cd119fffff
1263,882d427b55fffff
1264,882d4260e3fffff
1265,882d51a601fffff
1266,882d51a283fffff
1267,882d4245b3fffff
1268,882d51b531fffff
1269,882d51b543fffff
1270,882d426061fffff
1271,882d51ae5bfffff
1272,882d426f21fffff
1273,882d51a657fffff
1274,882d427899fffff
1275,882d51a4adfffff
1276,882d426a61fffff
1277,882d51a6a9fffff
1278,882d4278c5fffff
1279,882d4268abfffff
1280,882d51a58dfffff
1281,882d426341fffff
1282,882d4268adfffff
1283,882d5cd1a3fffff
1284,882d5cda17fffff
1285,882d4269b5fffff
1286,882d51b469fffff
1287,882d5cd131fffff
1288,882d42604dfffff
1289,882d4268b7fffff
1290,882d51a53dfffff
1291,882d5cdab7fffff
1292,882d426e2dfffff
1293,882d51b48dfffff
1294,882d427b03fffff
1295,882d426e51fffff
1296,882d426b2bfffff
1297,882d4278d3fffff
1298,882d426065fffff
1299,882d51a747fffff
1300,882d4262bbfffff
1301,882d5cd055fffff
1302,882d5cd349fffff
1303,882d426997fffff
1304,882d4261e1fffff
1305,882d5cdb33fffff
1306,882d51a5e1fffff
1307,882d51b403fffff
1308,882d51b4e1fffff
1309,882d5cd325fffff
1310,882d426e3bfffff
1311,882d5cd059fffff
1312,882d51b715fffff
1313,882d51b6d5fffff
1314,882d426b17fffff
1315,882d51b54dfffff
1316,882d51a251fffff
1317,882d51a427fffff
1318,882d51a255fffff
1319,882d51b6dbfffff
1320,882d5cdb3bfffff
1321,882d4261a9fffff
1322,882d42611bfffff
1323,882d5cd0ebfffff
1324,882d426a09fffff
1325,882d4269bbfffff
1326,882d4261d9fffff
1327,882d426829fffff
1328,882d51a0b7fffff
1329,882d42618bfffff
1330,882d51b083fffff
1331,882d42794bfffff
1332,882d5cd01dfffff
1333,882d51a639fffff
1334,882d426ae7fffff
1335,882d51b561fffff
1336,882d5cd15dfffff
1337,882d427a31fffff
1338,882d51b5c9fffff
1339,882d5cd045fffff
1340,882d5cd0bdfffff
1341,882d5cd145fffff
1342,882d427a21fffff
1343,882d51a749fffff
1344,882d426f27fffff
1345,882d4279ddfffff
1346,882d426049fffff
1347,882d4260ddfffff
1348,882d51b0b1fffff
1349,882d426985fffff
1350,882d51a745fffff
1351,882d51a4a1fffff
1352,882d5cd021fffff
1353,882d51b69bfffff
1354,882d51a09bfffff
1355,882d5cda49fffff
1356,882d51a083fffff
1357,882d51b601fffff
1358,882d426aa9fffff
1359,882d5cda43fffff
1360,882d42695dfffff
1361,882d5cda05fffff
1362,882d5cdb47fffff
1363,882d427955fffff
1364,882d5cd81bfffff
1365,882d51a08bfffff
1366,882d5cd189fffff
1367,882d426831fffff
1368,882d42609dfffff
1369,882d426989fffff
1370,882d51ae1bfffff
1371,882d51a527fffff
1372,882d51b731fffff
1373,882d5cd2c5fffff
1374,882d42606bfffff
1375,882d5cd0c7fffff
1376,882d51a72bfffff
1377,882d5cd309fffff
1378,882d426095fffff
1379,882d4260a7fffff
1380,882d51a523fffff
1381,882d51b6b5fffff
1382,882d5cd0a9fffff
1383,882d426863fffff
1384,882d426ad7fffff
1385,882d427961fffff
1386,882d51b407fffff
1387,882d51a455fffff
1388,882d4278bdfffff
1389,882d426a5bfffff
1390,882d51a627fffff
1391,882d426b6bfffff
1392,882d5cd269fffff
1393,882d426a59fffff
1394,882d4261ebfffff
1395,882d426a39fffff
1396,882d426037fffff
1397,882d426945fffff
1398,882d42691dfffff
1399,882d426e6bfffff
1400,882d5cd209fffff
1401,882d51b5a7fffff
1402,882d51b563fffff
1403,882d51b655fffff
1404,882d426d69fffff
1405,882d427b53fffff
1406,882d51a4abfffff
1407,882d426ecdfffff
1408,882d426b35fffff
1409,882d4269b3fffff
1410,882d5cd183fffff
1411,882d51a0bdfffff
1412,882d5cd083fffff
1413,882d426e03fffff
1414,882d51a4c3fffff
1415,882d427881fffff
1416,882d426337fffff
1417,882d51a5d7fffff
1418,882d51b48bfffff
1419,882d426119fffff
1420,882d51b6a7fffff
1421,882d42688bfffff
1422,882d5cdae7fffff
1423,882d5cd229fffff
1424,882d5cd0b9fffff
1425,882d42609bfffff
1426,882d426aebfffff
1427,882d51a5d9fffff
1428,882d51a425fffff
1429,882d5cd231fffff
1430,882d5cda93fffff
1431,882d51a203fffff
1432,882d426aa7fffff
1433,882d427b05fffff
1434,882d426ec7fffff
1435,882d42792dfffff
1436,882d426b21fffff
1437,882d5cdb39fffff
1438,882d426e4bfffff
1439,882d426861fffff
1440,882d426c47fffff
1441,882d51a0c9fffff
1442,882d51b5ebfffff
1443,882d51a6dbfffff
1444,882d5cd22bfffff
1445,882d51b6c9fffff
1446,882d426103fffff
1447,882d426847fffff
1448,882d51a5b9fffff
1449,882d5cd857fffff
1450,882d4279d1fffff
1451,882d5cd1a7fffff
1452,882d51a609fffff
1453,882d424ca3fffff
1454,882d5cd01bfffff
1455,882d51a705fffff
1456,882d51a731fffff
1457,882d426e1bfffff
1458,882d51a4b7fffff
1459,882d4261b7fffff
1460,882d426821fffff
1461,882d426199fffff
1462,882d4278b5fffff
1463,882d5cda99fffff
1464,882d51b755fffff
1465,882d51b401fffff
1466,882d51a6b3fffff
1467,882d51b6d1fffff
1468,882d5cd2edfffff
1469,882d5cd867fffff
1470,882d427a6dfffff
1471,882d51b081fffff
1472,882d51a433fffff
1473,882d51b633fffff
1474,882d5cd11dfffff
1475,882d5cc36dfffff
1476,882d5cdabdfffff
1477,882d427993fffff
1478,882d4278ddfffff
1479,882d51b45dfffff
1480,882d427a41fffff
1481,882d426b67fffff
1482,882d5cda1bfffff
1483,882d51b727fffff
1484,882d426561fffff
1485,882d42690dfffff
1486,882d5cd363fffff
1487,882d5cd213fffff
1488,882d51a0ddfffff
1489,882d51a725fffff
1490,882d51a5c3fffff
1491,882d426c41fffff
1492,882d4278b3fffff
1493,882d426d09fffff
1494,882d42652dfffff
1495,882d5cc245fffff
1496,882d51b0b3fffff
1497,882d42788bfffff
1498,882d51b0bdfffff
1499,882d51a69bfffff
1500,882d426b23fffff
1501,882d5cd343fffff
1502,882d426129fffff
1503,882d426153fffff
1504,882d51a611fffff
1505,882d426151fffff
1506,882d51b4b7fffff
1507,882d427b31fffff
1508,882d51b60dfffff
1509,882d51a767fffff
1510,882d5cd0a3fffff
1511,882d426311fffff
1512,882d42615bfffff
1513,882d51a2b7fffff
1514,882d427939fffff
1515,882d51a435fffff
1516,882d426961fffff
1517,882d5cd225fffff
1518,882d4269e1fffff
1519,882d5cdb5dfffff
1520,882d4260b5fffff
1521,882d51a735fffff
1522,882d426ed5fffff
1523,882d426e29fffff
1524,882d51a635fffff
1525,882d51a739fffff
1526,882d5cda35fffff
1527,882d5cd165fffff
1528,882d426f6dfffff
1529,882d5cd221fffff
1530,882d426a99fffff
1531,882d5cdaa1fffff
1532,882d427943fffff
1533,882d51b43bfffff
1534,882d427b33fffff
1535,882d51a5bbfffff
1536,882d426a83fffff
1537,882d51b615fffff
1538,882d426121fffff
1539,882d5cd14bfffff
1540,882d5cd85dfffff
1541,882d5cd15bfffff
1542,882d51b483fffff
1543,882d5cd84bfffff
1544,882d51a5c9fffff
1545,882d5cd015fffff
1546,882d427801fffff
1547,882d4279d5fffff
1548,882d5cd8c9fffff
1549,882d427a29fffff
1550,882d51a2abfffff
1551,882d51b5b3fffff
1552,882d42785dfffff
1553,882d5cd263fffff
1554,882d51a4ddfffff
1555,882d42698dfffff
1556,882d51b53bfffff
1557,882d42682dfffff
1558,882d51a093fffff
1559,882d5cd35dfffff
1560,882d4279e1fffff
1561,882d427965fffff
1562,882d5cda97fffff
1563,882d51a49dfffff
1564,882d4269a1fffff
1565,882d426525fffff
1566,882d51aedbfffff
1567,882d426b55fffff
1568,882d426a35fffff
1569,882d4269e9fffff
1570,882d4262a3fffff
1571,882d51b5d7fffff
1572,882d51b54bfffff
1573,882d426e2bfffff
1574,882d51b58bfffff
1575,882d426c51fffff
1576,882d51b4d9fffff
1577,882d51a669fffff
1578,882d5cd315fffff
1579,882d426f25fffff
1580,882d4278c9fffff
1581,882d426a57fffff
1582,882d51a4d7fffff
1583,882d426015fffff
1584,882d51b683fffff
1585,882d51a513fffff
1586,882d51a6cdfffff
1587,882d4278d1fffff
1588,882d4279a5fffff
1589,882d426d05fffff
1590,882d51b6b1fffff
1591,882d426b51fffff
1592,882d4261dbfffff
1593,882d51a087fffff
1594,882d427b57fffff
1595,882d427aa9fffff
1596,882d427a87fffff
1597,882d5cd107fffff
1598,882d51b5adfffff
1599,882d51a565fffff
1600,882d5cd833fffff
1601,882d51a6d9fffff
1602,882d51a719fffff
1603,882d5cd087fffff
1604,882d426969fffff
1605,882d426a3dfffff
1606,882d426f1bfffff
1607,882d426305fffff
1608,882d5cdb17fffff
1609,882d5cd14dfffff
1610,882d5cd023fffff
1611,882d42630bfffff
1612,882d426811fffff
1613,882d426e5dfffff
1614,882d51b50dfffff
1615,882d51b555fffff
1616,882d4279a1fffff
1617,882d426187fffff
1618,882d51b491fffff
1619,882d51b5a1fffff
1620,882d426a13fffff
1621,882d426a3bfffff
1622,882d427995fffff
1623,882d51b637fffff
1624,882d51a41bfffff
1625,882d5cdb01fffff
1626,882d51b625fffff
1627,882d51b6d9fffff
1628,882d426b27fffff
1629,882d5cd017fffff
1630,882d5cd121fffff
1631,882d51a407fffff
1632,882d426021fffff
1633,882d5cd135fffff
1634,882d4278c1fffff
1635,882d5cd253fffff
1636,882d51a691fffff
1637,882d5cd13bfffff
1638,882d51b6d3fffff
1639,882d51b567fffff
1640,882d51a419fffff
1641,882d51a095fffff
1642,882d427a51fffff
1643,882d426a15fffff
1644,882d426105fffff
1645,882d51b4e5fffff
1646,882d426111fffff
1647,882d51a6bdfffff
1648,882d51a097fffff
1649,882d42783bfffff
1650,882d427a25fffff
1651,882d51b433fffff
1652,882d427b63fffff
1653,882d51b627fffff
1654,882d427a03fffff
1655,882d427821fffff
1656,882d5cd051fffff
1657,882d427913fffff
1658,882d426959fffff
1659,882d51b65bfffff
1660,882d426069fffff
1661,882d51a641fffff
1662,882d51b72dfffff
1663,882d5cd849fffff
1664,882d42691bfffff
1665,882d51b52bfffff
1666,882d5cd21dfffff
1667,882d42612bfffff
1668,882d51b4a5fffff
1669,882d426159fffff
1670,882d426b5bfffff
1671,882d5cd007fffff
1672,882d426323fffff
1673,882d5cd319fffff
1674,882d5cd161fffff
1675,882d426a4dfffff
1676,882d51a68dfffff
1677,882d51a54bfffff
1678,882d4269c9fffff
1679,882d51b0d3fffff
1680,882d5cdb03fffff
1681,882d51b721fffff
1682,882d426ec1fffff
1683,882d427b39fffff
1684,882d51b557fffff
1685,882d5cd25dfffff
1686,882d427a8dfffff
1687,882d51a557fffff
1688,882d427a01fffff
1689,882d51a457fffff
1690,882d427b35fffff
1691,882d5cdb1bfffff
1692,882d51a6a7fffff
1693,882d51b493fffff
1694,882d426165fffff
1695,882d426345fffff
1696,882d427909fffff
1697,882d4260d1fffff
1698,882d4261cdfffff
1699,882d427ae9fffff
1700,882d51a41dfffff
1701,882d426887fffff
1702,882d51a56bfffff
1703,882d51a291fffff
1704,882d51b71bfffff
1705,882d426143fffff
1706,882d5cd239fffff
1707,882d42791bfffff
1708,882d51b409fffff
1709,882d51b4a7fffff
1710,882d4269c7fffff
1711,882d4279a9fffff
1712,882d426e3dfffff
1713,882d426b01fffff
1714,882d426c4dfffff
1715,882d426857fffff
1716,882d51b6ddfffff
1717,882d51a5a9fffff
1718,882d5cda39fffff
1719,882d51b6a3fffff
1720,882d51b603fffff
1721,882d426c59fffff
1722,882d51a55dfffff
1723,882d51a4d1fffff
1724,882d51b4edfffff
1725,882d42690bfffff
1726,882d5cd027fffff
1727,882d4268c7fffff
1728,882d427859fffff
1729,882d51b4c3fffff
1730,882d5cd0e1fffff
1731,882d4261b5fffff
1732,882d51b695fffff
1733,882d42792bfffff
1734,882d5cd1bbfffff
1735,882d51b087fffff
1736,882d5cd0cdfffff
1737,882d427b2dfffff
1738,882d426045fffff
1739,882d427813fffff
1740,882d427ae7fffff
1741,882d51b751fffff
1742,882d51a60bfffff
1743,882d427911fffff
1744,882d427937fffff
1745,882d5cd203fffff
1746,882d51a401fffff
1747,882d51b681fffff
1748,882d5cd237fffff
1749,882d426d29fffff
1750,882d426123fffff
1751,882d51a765fffff
1752,882d5cda21fffff
1753,882d4260c9fffff
1754,882d5cd869fffff
1755,882d4278adfffff
1756,882d51a5ddfffff
1757,882d5cd18dfffff
1758,882d51b6e5fffff
1759,882d427991fffff
1760,882d426d6bfffff
1761,882d4260d5fffff
1762,882d426d23fffff
1763,882d426029fffff
1764,882d426b39fffff
1765,882d51a6ddfffff
1766,882d51a5e9fffff
1767,882d5cdb4bfffff
1768,882d426957fffff
1769,882d427b29fffff
1770,882d4260c3fffff
1771,882d51a2edfffff
1772,882d5cd16dfffff
1773,882d426f59fffff
1774,882d5cd8e9fffff
1775,882d4279e7fffff
1776,882d426901fffff
1777,882d5cda31fffff
1778,882d427b0dfffff
1779,882d42789bfffff
1780,882d51b501fffff
1781,882d51a0d7fffff
1782,882d4261b3fffff
1783,882d4278dbfffff
1784,882d4268a1fffff
1785,882d42683bfffff
1786,882d42636dfffff
1787,882d51a653fffff
1788,882d426a03fffff
1789,882d51b405fffff
1790,882d4261abfffff
1791,882d4278e7fffff
1792,882d426a67fffff
1793,882d4279b1fffff
1794,882d42781dfffff
1795,882d42681dfffff
1796,882d5cdae1fffff
1797,882d4268c5fffff
1798,882d51a6a5fffff
1799,882d5cc34bfffff
1800,882d51a73dfffff
1801,882d51b499fffff
1802,882d427ae3fffff
1803,882d42685bfffff
1804,882d51a73bfffff
1805,882d51b651fffff
1806,882d5cd8c3fffff
1807,882d51b591fffff
1808,882d426a17fffff
1809,882d426081fffff
1810,882d426909fffff
1811,882d51b649fffff
1812,882d4261c7fffff
1813,882d426521fffff
1814,882d4268a7fffff
1815,882d5cd0adfffff
1816,882d426d65fffff
1817,882d51a5abfffff
1818,882d5cdac5fffff
1819,882d51b545fffff
1820,882d5cd159fffff
1821,882d51b5e9fffff
1822,882d426b25fffff
1823,882d51b56bfffff
1824,882d51a587fffff
1825,882d42636bfffff
1826,882d51b5ddfffff
1827,882d51b513fffff
1828,882d51b6e9fffff
1829,882d51a617fffff
1830,882d5cd06bfffff
1831,882d42796dfffff
1832,882d4278c3fffff
1833,882d427ac5fffff
1834,882d426ecbfffff
1835,882d5cd1adfffff
1836,882d5cd193fffff
1837,882d4268e5fffff
1838,882d426b29fffff
1839,882d51b505fffff
1840,882d4261d5fffff
1841,882d51b619fffff
1842,882d5cda01fffff
1843,882d51b59dfffff
1844,882d51a511fffff
1845,882d5cd1a1fffff
1846,882d51a619fffff
1847,882d51b0b9fffff
1848,882d51a2c7fffff
1849,882d427815fffff
1850,882d426849fffff
1851,882d426357fffff
1852,882d4245b7fffff
1853,882d5cdab5fffff
1854,882d51b465fffff
1855,882d5cd029fffff
1856,882d426a23fffff
1857,882d51b5d1fffff
1858,882d42602dfffff
1859,882d4261e5fffff
1860,882d426535fffff
1861,882d51b443fffff
1862,882d426083fffff
1863,882d5cd233fffff
1864,882d42785bfffff
1865,882d426f4dfffff
1866,882d5cda11fffff
1867,882d51a20bfffff
1868,882d51a72dfffff
1869,882d5cd36bfffff
1870,882d51b5c7fffff
1871,882d51a0d9fffff
1872,882d51b55dfffff
1873,882d426eebfffff
1874,882d5cda61fffff
1875,882d426041fffff
1876,882d51b4a1fffff
1877,882d5cd227fffff
1878,882d4268d1fffff
1879,882d426a43fffff
1880,882d5cd137fffff
1881,882d426ed7fffff
1882,882d5cdb43fffff
1883,882d4278a9fffff
1884,882d4260c1fffff
1885,882d4269edfffff
1886,882d5cd8e1fffff
1887,882d51a469fffff
1888,882d5cd05bfffff
1889,882d426e15fffff
1890,882d5cda3dfffff
1891,882d5cd31dfffff
1892,882d4278e3fffff
1893,882d4268a5fffff
1894,882d51b4b1fffff
1895,882d5cd95bfffff
1896,882d51b53dfffff
1897,882d426001fffff
1898,882d4279adfffff
1899,882d5cd1b5fffff
1900,882d427829fffff
1901,882d51a597fffff
1902,882d51b517fffff
1903,882d427b3dfffff
1904,882d4278ebfffff
1905,882d4278e1fffff
1906,882d5cd331fffff
1907,882d51a415fffff
1908,882d5cd1d3fffff
1909,882d51a59bfffff
1910,882d51a751fffff
1911,882d51a099fffff
1912,882d51a699fffff
1913,882d5cd841fffff
1914,882d426ab1fffff
1915,882d426139fffff
1916,882d427a4bfffff
1917,882d51a465fffff
1918,882d5cd16bfffff
1919,882d5cd013fffff
1920,882d4268a3fffff
1921,882d4278d9fffff
1922,882d51b75bfffff
1923,882d5cdb57fffff
1924,882d51b41bfffff
1925,882d51a4c1fffff
1926,882d426941fffff
1927,882d51a0d1fffff
1928,882d426805fffff
1929,882d426e07fffff
1930,882d427851fffff
1931,882d51b64bfffff
1932,882d51a693fffff
1933,882d426e59fffff
1934,882d51a2d9fffff
1935,882d427923fffff
1936,882d51b421fffff
1937,882d51ae11fffff
1938,882d5cd1b9fffff
1939,882d426a8bfffff
1940,882d51a66dfffff
1941,882d426a41fffff
1942,882d5cd357fffff
1943,882d51a211fffff
1944,882d4279cbfffff
1945,882d51a71dfffff
1946,882d5cd1c3fffff
1947,882d51a717fffff
1948,882d51a2b3fffff
1949,882d5cd345fffff
1950,882d426b1dfffff
1951,882d5cd257fffff
1952,882d51a737fffff
1953,882d51b581fffff
1954,882d5cd10bfffff
1955,882d424d9bfffff
1956,882d426b63fffff
1957,882d4260d7fffff
1958,882d426b5dfffff
1959,882d51a6b9fffff
1960,882d5cd36dfffff
1961,882d51a561fffff
1962,882d51b623fffff
1963,882d51a4d3fffff
1964,882d51b515fffff
1965,882d426b13fffff
1966,882d5cd167fffff
1967,882d426a11fffff
1968,882d51a607fffff
1969,882d5cd125fffff
1970,882d5cda9dfffff
1971,882d51a589fffff
1972,882d424ca7fffff
1973,882d5cd0e5fffff
1974,882d51a0dbfffff
1975,882d4260a5fffff
1976,882d51a547fffff
1977,882d426883fffff
1978,882d51b539fffff
1979,882d427a27fffff
1980,882d426ae1fffff
1981,882d4279cdfffff
1982,882d4279bbfffff
1983,882d51a25bfffff
1984,882d426ac1fffff
1985,882d42784dfffff
1986,882d51a53bfffff
1987,882d51a6adfffff
1988,882d426e49fffff
1989,882d427a2dfffff
1990,882d51a4b5fffff
1991,882d5cd047fffff
1992,882d426889fffff
1993,882d427925fffff
1994,882d51a48bfffff
1995,882d5cd367fffff
1996,882d51b5edfffff
1997,882d427b15fffff
1998,882d5cc249fffff
1999,882d51b6bbfffff
2000,882d426e09fffff
2001,882d4261b9fffff
2002,882d51a659fffff
2003,882d426b43fffff
2004,882d5cd061fffff
2005,882d426aa5fffff
2006,882d51b587fffff
2007,882d426a25fffff
2008,882d51a405fffff
2009,882d427a37fffff
2010,882d5cd1cdfffff
2011,882d5cdb59fffff
2012,882d51a4a3fffff
2013,882d5cd1d7fffff
2014,882d5cd1ddfffff
2015,882d427b6bfffff
2016,882d4268c1fffff
2017,882d42793dfffff
2018,882d5cd23bfffff
2019,882d4261c1fffff
2020,882d42799bfffff
2021,882d5cdaabfffff
2022,882d51b735fffff
2023,882d5cd129fffff
2024,882d51a581fffff
2025,882d51a605fffff
2026,882d51a63dfffff
2027,882d426e81fffff
2028,882d426195fffff
2029,882d51a241fffff
2030,882d427b11fffff
2031,882d426895fffff
2032,882d51a6b5fffff
2033,882d51b645fffff
2034,882d427b07fffff
2035,882d5cdae9fffff
2036,882d51a727fffff
2037,882d4261c9fffff
2038,882d51a08dfffff
2039,882d426a1dfffff
2040,882d426d27fffff
2041,882d51a68bfffff
2042,882d51a6c9fffff
2043,882d426e57fffff
2044,882d5cd341fffff
2045,882d51b457fffff
2046,882d427a0dfffff
2047,882d51b503fffff
2048,882d5cd81dfffff
2049,882d51a445fffff
2050,882d426827fffff
2051,882d4268e1fffff
2052,882d5cdad7fffff
2053,882d51a5d3fffff
2054,882d426e55fffff
2055,882d5cd207fffff
2056,882d426f67fffff
2057,882d4279a3fffff
2058,882d5cd10dfffff
2059,882d426329fffff
2060,882d427a43fffff
2061,882d51b559fffff
2062,882d5cd081fffff
2063,882d426911fffff
2064,882d426091fffff
2065,882d426089fffff
2066,882d51b429fffff
2067,882d4268e9fffff
2068,882d426e0dfffff
2069,882d426191fffff
2070,882d5cd865fffff
2071,882d51a487fffff
2072,882d426363fffff
2073,882d51a4b9fffff
2074,882d426a87fffff
2075,882d5cda27fffff
2076,882d5cd847fffff
2077,882d51a5b5fffff
2078,882d426e39fffff
2079,882d426819fffff
2080,882d5cd003fffff
2081,882d51a74dfffff
2082,882d51b5bdfffff
2083,882d51a091fffff
2084,882d426c5dfffff
2085,882d51b0bbfffff
2086,882d51b713fffff
2087,882d5cda1dfffff
2088,882d51b097fffff
2089,882d4260bbfffff
2090,882d51a59dfffff
2091,882d5cd1e1fffff
2092,882d426e61fffff
2093,882d51a64dfffff
2094,882d426317fffff
2095,882d4278abfffff
2096,882d51a413fffff
2097,882d51b44dfffff
2098,882d51a75bfffff
2099,882d51b689fffff
2100,882d4268c9fffff
2101,882d426823fffff
2102,882d51a451fffff
2103,882d426917fffff
2104,882d426301fffff
2105,882d427a69fffff
2106,882d51b487fffff
2107,882d426031fffff
2108,882d426565fffff
2109,882d51a6d1fffff
2110,882d426a9dfffff
2111,882d5cd041fffff
2112,882d42695bfffff
2113,882d426867fffff
2114,882d51b6edfffff
2115,882d51b647fffff
2116,882d426931fffff
2117,882d4279e5fffff
2118,882d426ae3fffff
2119,882d4261d7fffff
2120,882d426365fffff
2121,882d5cd2e9fffff
2122,882d51a55bfffff
2123,882d51a6e9fffff
2124,882d426f29fffff
2125,882d427897fffff
2126,882d5cd0c5fffff
2127,882d427847fffff
2128,882d42699dfffff
2129,882d51b415fffff
2130,882d426e05fffff
2131,882d426e69fffff
2132,882d51b5abfffff
2133,882d427ab3fffff
2134,882d426ad9fffff
2135,882d51a545fffff
2136,882d51a533fffff
2137,882d5cd065fffff
2138,882d426e11fffff
2139,882d424cb5fffff
2140,882d51b5bbfffff
2141,882d5cda03fffff
2142,882d51b593fffff
2143,882d51a6e1fffff
2144,882d51b6a1fffff
2145,882d51b6e3fffff
2146,882d4268d7fffff
2147,882d51ae59fffff
2148,882d426b45fffff
2149,882d5cd853fffff
2150,882d42782dfffff
2151,882d42683dfffff
2152,882d51a449fffff
2153,882d5cd307fffff
2154,882d426f61fffff
2155,882d42616dfffff
2156,882d51a4e7fffff
2157,882d5cd199fffff
2158,882d426ad1fffff
2159,882d51a2c1fffff
2160,882d51a29bfffff
2161,882d42680bfffff
2162,882d51a5b7fffff
2163,882d51a713fffff
2164,882d5cda5dfffff
2165,882d5cdab3fffff
2166,882d427839fffff
2167,882d5cd04dfffff
2168,882d51b691fffff
2169,882d5cd06dfffff
2170,882d426b4dfffff
2171,882d426005fffff
2172,882d51b4c7fffff
2173,882d426a53fffff
2174,882d5cda2bfffff
2175,882d5cd311fffff
2176,882d5cd313fffff
2177,882d4269ddfffff
2178,882d51a667fffff
2179,882d426b0bfffff
2180,882d426a47fffff
2181,882d5cd103fffff
2182,882d426f69fffff
2183,882d42793bfffff
2184,882d51b5e1fffff
2185,882d426d41fffff
2186,882d426b1bfffff
2187,882d426ec3fffff
2188,882d5cd039fffff
2189,882d426a37fffff
2190,882d4279b9fffff
2191,882d426067fffff
2192,882d426ab5fffff
2193,882d426a55fffff
2194,882d51a583fffff
2195,882d5cd031fffff
2196,882d51a769fffff
2197,882d51b431fffff
2198,882d5cda09fffff
2199,882d5cd359fffff
2200,882d42692dfffff
2201,882d51a50dfffff
2202,882d4279c1fffff
2203,882d51a6d5fffff
2204,882d426893fffff
2205,882d426e21fffff
2206,882d4261edfffff
2207,882d4268cdfffff
2208,882d426a93fffff
2209,882d426a6bfffff
2210,882d5cc369fffff
2211,882d426981fffff
2212,882d426147fffff
2213,882d426303fffff
2214,882d4269dbfffff
2215,882d5cd355fffff
2216,882d426b05fffff
2217,882d427903fffff
2218,882d51a441fffff
2219,882d427845fffff
2220,882d5cc24dfffff
2221,882d5cda3bfffff
2222,882d427a5bfffff
2223,882d426107fffff
2224,882d5cd069fffff
2225,882d51b551fffff
2226,882d51b481fffff
2227,882d4269d9fffff
2228,882d426137fffff
2229,882d51a515fffff
2230,882d42616bfffff
2231,882d4260cdfffff
2232,882d5cd005fffff
2233,882d51a74bfffff
2234,882d5cd335fffff
2235,882d51a58bfffff
2236,882d51b49bfffff
2237,882d426e89fffff
2238,882d426b3bfffff
2239,882d426825fffff
2240,882d426e43fffff
2241,882d5cd057fffff
2242,882d426227fffff
2243,882d51a4c9fffff
2244,882d51b69dfffff
2245,882d51a403fffff
2246,882d426b47fffff
2247,882d426f65fffff
2248,882d51b453fffff
2249,882d426133fffff
2250,882d51a4e5fffff
2251,882d51a0d5fffff
2252,882d5cd011fffff
2253,882d51b661fffff
2254,882d51a5e3fffff
2255,882d5cd063fffff
2256,882d5cd811fffff
2257,882d5cdb51fffff
2258,882d427a39fffff
2259,882d51b449fffff
2260,882d426e37fffff
2261,882d51a2cdfffff
2262,882d426f6bfffff
2263,882d51b46dfffff
2264,882d5cd845fffff
2265,882d426f55fffff
2266,882d4279c5fffff
2267,882d426325fffff
2268,882d4279bdfffff
2269,882d51a6ebfffff
2270,882d427987fffff
2271,882d51a5cdfffff
2272,882d4260b1fffff
2273,882d5cd301fffff
2274,882d426987fffff
2275,882d5cd191fffff
2276,882d427833fffff
2277,882d5cda41fffff
2278,882d426f5dfffff
2279,882d5cda8bfffff
2280,882d426a01fffff
2281,882d51a5b3fffff
2282,882d427a05fffff
2283,882d5cdab9fffff
2284,882d42608dfffff
2285,882d426327fffff
2286,882d51b529fffff
2287,882d426aa3fffff
2288,882d426e85fffff
