,geohash
1167,8810b67763fffff
1168,8810b29a4bfffff
1169,8810b62961fffff
1170,8810b66193fffff
1171,8810b67a59fffff
1172,8810b60ea1fffff
1173,8810b66027fffff
1174,8810b6396dfffff
1175,8810b67591fffff
1176,8810b665a9fffff
1177,8810b60c39fffff
1178,8810b66a0bfffff
1179,8810b66033fffff
1180,8810b2986dfffff
1181,8810b608b1fffff
1182,8810b6236dfffff
1183,8810b60db1fffff
1184,8810b60ca5fffff
1185,8810b66165fffff
1186,8810b6656bfffff
1187,8810b601b9fffff
1188,8810b666c3fffff
1189,8810b67885fffff
1190,8810b669a7fffff
1191,8810b66f39fffff
1192,8810b670b3fffff
1193,8810b67461fffff
1194,8810b63a6bfffff
1195,8810b609e5fffff
1196,882d4da6b9fffff
1197,8810b66d0bfffff
1198,8810b67723fffff
1199,8810b66049fffff
1200,8810b629edfffff
1201,8810b60d63fffff
1202,8810b64599fffff
1203,8810b67527fffff
1204,8810b66925fffff
1205,8810b60d29fffff
1206,8810b6700bfffff
1207,8810b66f43fffff
1208,8810b66081fffff
1209,8810b672d1fffff
1210,8810b670d1fffff
1211,8810b2988bfffff
1212,8810b66133fffff
1213,8810b66ac3fffff
1214,8810b645e3fffff
1215,8810b66b41fffff
1216,8810b675edfffff
1217,8810b60981fffff
1218,8810b66a89fffff
1219,8810b676d3fffff
1220,8810b675bdfffff
1221,8810b67819fffff
1222,8810b67a93fffff
1223,8810b6093bfffff
1224,8810b6755dfffff
1225,8810b29b15fffff
1226,8810b60ea7fffff
1227,8810b6698dfffff
1228,8810b670edfffff
1229,8810b67891fffff
1230,8810b66eebfffff
1231,8810b665dbfffff
1232,8810b29a81fffff
1233,8810b62b03fffff
1234,8810b67363fffff
1235,8810b60dadfffff
1236,8810b672a3fffff
1237,8810b668c1fffff
1238,8810b62b59fffff
1239,8810b676ebfffff
1240,8810b66945fffff
1241,8810b2936dfffff
1242,8810b2980dfffff
1243,8810b60f3bfffff
1244,8810b63b01fffff
1245,8810b661edfffff
1246,8810b668e3fffff
1247,8810b67469fffff
1248,8810b675a7fffff
1249,8810b67433fffff
1250,8810b66321fffff
1251,8810b6735dfffff
1252,8810b67559fffff
1253,8810b66ee9fffff
1254,8810b670ebfffff
1255,882d4db4dbfffff
1256,8810b299adfffff
1257,8810b670c9fffff
1258,8810b60f1bfffff
1259,8810b29a47fffff
1260,8810b664d5fffff
1261,8810b6702dfffff
1262,8810b67313fffff
1263,8810b298d7fffff
1264,8810b29181fffff
1265,882d4db4c3fffff
1266,8810b646bdfffff
1267,8810b66b6dfffff
1268,8810b2d241fffff
1269,8810b29b4dfffff
1270,8810b29ab5fffff
1271,8810b66881fffff
1272,8810b66903fffff
1273,8810b6605dfffff
1274,882d4da6a9fffff
1275,8810b29911fffff
1276,8810b67a15fffff
1277,8810b66313fffff
1278,8810b67409fffff
1279,8810b62945fffff
1280,8810b6720bfffff
1281,8810b66b69fffff
1282,8810b666bdfffff
1283,8810b67021fffff
1284,8810b66601fffff
1285,8810b29a0bfffff
1286,8810b672e9fffff
1287,8810b66937fffff
1288,8810b64511fffff
1289,8810b664d9fffff
1290,8810b6296dfffff
1291,8810b66a15fffff
1292,8810b671b7fffff
1293,8810b676c9fffff
1294,8810b67735fffff
1295,8810b66c33fffff
1296,8810b6602bfffff
1297,8810b63929fffff
1298,8810b67b53fffff
1299,8810b645d1fffff
1300,8810b645a7fffff
1301,8810b66a31fffff
1302,8810b67163fffff
1303,8810b66623fffff
1304,8810b67645fffff
1305,8810b60f03fffff
1306,8810b29a85fffff
1307,8810b62b69fffff
1308,8810b66301fffff
1309,8810b66467fffff
1310,8810b29147fffff
1311,8810b676d1fffff
1312,8810b63993fffff
1313,8810b66c09fffff
1314,8810b67aa3fffff
1315,8810b665c7fffff
1316,8810b66c13fffff
1317,8810b67ac1fffff
1318,8810b66369fffff
1319,8810b66c3dfffff
1320,8810b66651fffff
1321,8810b29ac7fffff
1322,8810b6632dfffff
1323,8810b661e1fffff
1324,8810b660cbfffff
1325,8810b63849fffff
1326,8810b6680dfffff
1327,8810b67a61fffff
1328,8810b661c5fffff
1329,8810b6382dfffff
1330,8810b6712bfffff
1331,8810b29b0dfffff
1332,8810b64433fffff
1333,8810b60c91fffff
1334,8810b6649dfffff
1335,8810b67285fffff
1336,8810b2d2e9fffff
1337,8810b66e45fffff
1338,8810b664d1fffff
1339,8810b66705fffff
1340,8810b29145fffff
1341,8810b668ddfffff
1342,882d4da68dfffff
1343,8810b679d9fffff
1344,8810b67a25fffff
1345,8810b2993dfffff
1346,8810b675d7fffff
1347,8810b60d65fffff
1348,8810b67001fffff
1349,8810b666d1fffff
1350,8810b666e3fffff
1351,8810b67197fffff
1352,8810b66493fffff
1353,8810b2918bfffff
1354,8810b609ebfffff
1355,8810b63981fffff
1356,8810b63b17fffff
1357,8810b6788bfffff
1358,8810b29a6bfffff
1359,8810b66c47fffff
1360,8810b67209fffff
1361,8810b66051fffff
1362,8810b29b59fffff
1363,8810b67ab9fffff
1364,8810b67acdfffff
1365,8810b67041fffff
1366,8810b2912bfffff
1367,8810b63a3bfffff
1368,8810b60f0dfffff
1369,8810b66c8dfffff
1370,8810b67425fffff
1371,8810b67ac3fffff
1372,8810b661d3fffff
1373,8810b63a1dfffff
1374,8810b63a33fffff
1375,8810b67097fffff
1376,8810b67661fffff
1377,8810b67057fffff
1378,8810b60e0dfffff
1379,8810b66c93fffff
1380,8810b660bbfffff
1381,8810b6719bfffff
1382,8810b662d7fffff
1383,8810b67251fffff
1384,8810b66157fffff
1385,8810b675b5fffff
1386,8810b664bdfffff
1387,8810b669e9fffff
1388,8810b66769fffff
1389,8810b66891fffff
1390,8810b63b13fffff
1391,8810b63b47fffff
1392,8810b668a7fffff
1393,8810b6716bfffff
1394,8810b66815fffff
1395,8810b60f55fffff
1396,8810b60d51fffff
1397,8810b662a3fffff
1398,8810b60f15fffff
1399,8810b66687fffff
1400,8810b66265fffff
1401,8810b67845fffff
1402,8810b638e3fffff
1403,8810b67545fffff
1404,8810b62b35fffff
1405,8810b29b4bfffff
1406,882d4db4ddfffff
1407,8810b66dc5fffff
1408,8810b66a47fffff
1409,8810b64e17fffff
1410,8810b6676dfffff
1411,8810b679adfffff
1412,8810b29a23fffff
1413,882d4da459fffff
1414,8810b6693bfffff
1415,8810b66edbfffff
1416,8810b62b5bfffff
1417,8810b639d9fffff
1418,8810b66065fffff
1419,8810b60cabfffff
1420,8810b665d1fffff
1421,8810b66d1dfffff
1422,8810b60c61fffff
1423,8810b676cdfffff
1424,8810b66b05fffff
1425,8810b67503fffff
1426,8810b60d5bfffff
1427,8810b67317fffff
1428,8810b60da5fffff
1429,8810b2d35dfffff
1430,8810b6788dfffff
1431,8810b67725fffff
1432,8810b29959fffff
1433,8810b6765dfffff
1434,8810b66e01fffff
1435,8810b66659fffff
1436,882d4db6d5fffff
1437,8810b6615dfffff
1438,8810b67817fffff
1439,8810b66701fffff
1440,8810b60d43fffff
1441,8810b2d355fffff
1442,8810b67899fffff
1443,8810b66c0bfffff
1444,882d4da6d1fffff
1445,8810b29847fffff
1446,8810b2d20dfffff
1447,8810b66dd1fffff
1448,8810b6710bfffff
1449,8810b6681dfffff
1450,8810b67adbfffff
1451,8810b63811fffff
1452,8810b6632bfffff
1453,8810b29a19fffff
1454,8810b66657fffff
1455,8810b64ed7fffff
1456,8810b66527fffff
1457,8810b67831fffff
1458,8810b29801fffff
1459,8810b60dd9fffff
1460,8810b67415fffff
1461,8810b674d1fffff
1462,8810b66761fffff
1463,8810b60e23fffff
1464,8810b66c25fffff
1465,8810b29ad3fffff
1466,8810b660d3fffff
1467,8810b66c69fffff
1468,8810b60dc7fffff
1469,8810b6674dfffff
1470,8810b64c5bfffff
1471,8810b64415fffff
1472,8810b60f65fffff
1473,8810b639edfffff
1474,8810b6621bfffff
1475,8810b66567fffff
1476,8810b67009fffff
1477,8810b66083fffff
1478,8810b678b1fffff
1479,8810b29ae5fffff
1480,8810b608a5fffff
1481,8810b6744dfffff
1482,8810b666adfffff
1483,8810b6675dfffff
1484,8810b66091fffff
1485,8810b660a5fffff
1486,8810b2d349fffff
1487,8810b6634bfffff
1488,8810b646b7fffff
1489,8810b674c7fffff
1490,8810b67b59fffff
1491,8810b66137fffff
1492,8810b66999fffff
1493,8810b60da7fffff
1494,8810b67495fffff
1495,8810b676abfffff
1496,8810b62b5dfffff
1497,8810b60f5bfffff
1498,8810b6723bfffff
1499,8810b60c5dfffff
1500,882d4db4c9fffff
1501,8810b2d319fffff
1502,8810b60c3dfffff
1503,8810b66c51fffff
1504,8810b62951fffff
1505,8810b671c5fffff
1506,8810b60c09fffff
1507,882d4db6b3fffff
1508,8810b67245fffff
1509,8810b67267fffff
1510,8810b29ab7fffff
1511,882d4da6e7fffff
1512,8810b660c7fffff
1513,8810b66c1dfffff
1514,8810b66f2bfffff
1515,8810b64e13fffff
1516,8810b29117fffff
1517,8810b661b5fffff
1518,8810b67641fffff
1519,8810b6649bfffff
1520,8810b6608dfffff
1521,8810b66403fffff
1522,8810b6633dfffff
1523,8810b60a93fffff
1524,8810b29807fffff
1525,8810b66a6dfffff
1526,8810b60d8dfffff
1527,8810b66e05fffff
1528,8810b2988dfffff
1529,8810b672dbfffff
1530,8810b6715dfffff
1531,8810b62b4dfffff
1532,8810b66a09fffff
1533,8810b6755bfffff
1534,8810b67111fffff
1535,8810b67ad7fffff
1536,8810b29169fffff
1537,8810b66597fffff
1538,8810b679a9fffff
1539,8810b66c59fffff
1540,8810b66201fffff
1541,8810b67addfffff
1542,8810b6670dfffff
1543,8810b67713fffff
1544,8810b64eb9fffff
1545,8810b666e1fffff
1546,8810b639cdfffff
1547,8810b67429fffff
1548,8810b60c13fffff
1549,8810b66e81fffff
1550,8810b29aabfffff
1551,8810b672b7fffff
1552,8810b6770dfffff
1553,8810b6670bfffff
1554,8810b2d2d9fffff
1555,8810b646b1fffff
1556,8810b66059fffff
1557,8810b66b11fffff
1558,8810b66ca1fffff
1559,8810b66cd7fffff
1560,8810b67617fffff
1561,8810b64437fffff
1562,8810b2d233fffff
1563,8810b670b7fffff
1564,8810b662b9fffff
1565,882d4da6e3fffff
1566,8810b29883fffff
1567,8810b29a6dfffff
1568,8810b63999fffff
1569,8810b66c6bfffff
1570,8810b66eadfffff
1571,8810b679d5fffff
1572,8810b60cd9fffff
1573,8810b662e1fffff
1574,8810b66d53fffff
1575,8810b670dbfffff
1576,8810b66ce1fffff
1577,8810b60c87fffff
1578,8810b66ea1fffff
1579,882d4db681fffff
1580,8810b29a2dfffff
1581,8810b679dbfffff
1582,8810b67025fffff
1583,8810b669a5fffff
1584,8810b67153fffff
1585,8810b639b7fffff
1586,8810b67995fffff
1587,8810b66ae3fffff
1588,8810b6665dfffff
1589,8810b64e1dfffff
1590,8810b67a27fffff
1591,8810b291a3fffff
1592,8810b60ce3fffff
1593,8810b666b9fffff
1594,8810b60f09fffff
1595,8810b644a3fffff
1596,8810b66c9dfffff
1597,8810b291e1fffff
1598,8810b60cb9fffff
1599,8810b66dc3fffff
1600,8810b6640bfffff
1601,8810b60da3fffff
1602,8810b66615fffff
1603,8810b66823fffff
1604,8810b64e9bfffff
1605,8810b2983bfffff
1606,8810b664e1fffff
1607,8810b6651dfffff
1608,8810b6383dfffff
1609,8810b67115fffff
1610,8810b63837fffff
1611,8810b29a51fffff
1612,8810b63ab3fffff
1613,8810b67551fffff
1614,8810b67a49fffff
1615,8810b675b1fffff
1616,8810b67481fffff
1617,8810b679e5fffff
1618,8810b66821fffff
1619,8810b66327fffff
1620,8810b60197fffff
1621,8810b60c6dfffff
1622,8810b679c1fffff
1623,8810b29135fffff
1624,8810b62b6bfffff
1625,8810b66061fffff
1626,8810b2d2cbfffff
1627,8810b66541fffff
1628,8810b66927fffff
1629,882d4da6bdfffff
1630,8810b669bbfffff
1631,8810b66aedfffff
1632,8810b63883fffff
1633,882d4da699fffff
1634,8810b661bdfffff
1635,8810b29905fffff
1636,8810b66115fffff
1637,8810b662c1fffff
1638,8810b60cb7fffff
1639,8810b6759dfffff
1640,882d4db6bdfffff
1641,8810b29945fffff
1642,8810b644e5fffff
1643,8810b64ecbfffff
1644,8810b63b19fffff
1645,8810b64ec7fffff
1646,8810b66405fffff
1647,882d4da6e9fffff
1648,8810b6754dfffff
1649,8810b66549fffff
1650,8810b6774bfffff
1651,8810b66709fffff
1652,8810b63a01fffff
1653,8810b2998dfffff
1654,8810b669b1fffff
1655,8810b63991fffff
1656,8810b608b3fffff
1657,8810b60c35fffff
1658,8810b66101fffff
1659,8810b66353fffff
1660,8810b6710dfffff
1661,8810b67305fffff
1662,8810b2d215fffff
1663,8810b6663bfffff
1664,8810b67849fffff
1665,8810b67821fffff
1666,8810b298e9fffff
1667,8810b66445fffff
1668,8810b6395dfffff
1669,882d4db48dfffff
1670,8810b6386bfffff
1671,8810b644c1fffff
1672,8810b66f69fffff
1673,8810b298d9fffff
1674,8810b63825fffff
1675,8810b676b9fffff
1676,8810b66f47fffff
1677,8810b67685fffff
1678,8810b60ccbfffff
1679,8810b66457fffff
1680,8810b60801fffff
1681,8810b66dddfffff
1682,882d4da695fffff
1683,8810b66219fffff
1684,8810b60cebfffff
1685,8810b67205fffff
1686,8810b63961fffff
1687,8810b679a3fffff
1688,8810b66ac5fffff
1689,8810b639b3fffff
1690,8810b66915fffff
1691,882d4db693fffff
1692,8810b60f17fffff
1693,8810b66819fffff
1694,8810b609c1fffff
1695,8810b2d267fffff
1696,8810b2985bfffff
1697,8810b67003fffff
1698,8810b67453fffff
1699,8810b665c1fffff
1700,8810b6666dfffff
1701,8810b66745fffff
1702,8810b63a17fffff
1703,8810b60c0dfffff
1704,8810b6652dfffff
1705,8810b678adfffff
1706,882d4da657fffff
1707,882d4db4b3fffff
1708,8810b674d5fffff
1709,8810b67417fffff
1710,8810b29a59fffff
1711,8810b66917fffff
1712,8810b66e3dfffff
1713,8810b66817fffff
1714,8810b66887fffff
1715,882d4db695fffff
1716,8810b66911fffff
1717,8810b29127fffff
1718,8810b639e7fffff
1719,8810b29921fffff
1720,8810b66305fffff
1721,8810b6696bfffff
1722,8810b66f29fffff
1723,8810b67753fffff
1724,882d4db6c7fffff
1725,8810b66211fffff
1726,8810b6626dfffff
1727,8810b670adfffff
1728,8810b67411fffff
1729,8810b60d1dfffff
1730,8810b666cdfffff
1731,8810b6458bfffff
1732,8810b29ad9fffff
1733,8810b64e97fffff
1734,8810b60c21fffff
1735,8810b6672dfffff
1736,8810b6601bfffff
1737,8810b678e3fffff
1738,8810b299e3fffff
1739,8810b66955fffff
1740,8810b639a1fffff
1741,8810b66aa1fffff
1742,8810b67ae9fffff
1743,8810b671d9fffff
1744,8810b674abfffff
1745,8810b676c3fffff
1746,8810b639c9fffff
1747,8810b668cbfffff
1748,8810b67a87fffff
1749,8810b67421fffff
1750,8810b66c9bfffff
1751,8810b671b1fffff
1752,8810b6692bfffff
1753,8810b62935fffff
1754,8810b662c7fffff
1755,8810b66e89fffff
1756,8810b66e95fffff
1757,8810b66261fffff
1758,882d4da68bfffff
1759,8810b60dbdfffff
1760,8810b60e6dfffff
1761,8810b66921fffff
1762,8810b66363fffff
1763,8810b66a13fffff
1764,8810b66cd5fffff
1765,8810b60cadfffff
1766,8810b62959fffff
1767,8810b67103fffff
1768,8810b60c51fffff
1769,8810b66e43fffff
1770,8810b66b4dfffff
1771,8810b66a2bfffff
1772,8810b66427fffff
1773,8810b67165fffff
1774,8810b67837fffff
1775,8810b66367fffff
1776,8810b66d01fffff
1777,8810b666dbfffff
1778,8810b67b4bfffff
1779,8810b6714bfffff
1780,8810b66c4bfffff
1781,8810b29137fffff
1782,8810b66da7fffff
1783,8810b298c3fffff
1784,8810b60dedfffff
1785,8810b2d311fffff
1786,8810b29acbfffff
1787,8810b29a55fffff
1788,8810b646d7fffff
1789,8810b64e85fffff
1790,8810b67895fffff
1791,8810b29addfffff
1792,8810b60f61fffff
1793,8810b66f59fffff
1794,8810b609e9fffff
1795,8810b66eb9fffff
1796,8810b6653bfffff
1797,8810b66235fffff
1798,8810b67a17fffff
1799,8810b6634dfffff
1800,8810b66ee3fffff
1801,8810b639dbfffff
1802,8810b29955fffff
1803,8810b664c9fffff
1804,8810b670cbfffff
1805,8810b64e57fffff
1806,8810b66d6dfffff
1807,8810b66f27fffff
1808,8810b67663fffff
1809,8810b63859fffff
1810,8810b665e5fffff
1811,8810b60825fffff
1812,8810b66547fffff
1813,8810b299cbfffff
1814,8810b601b1fffff
1815,8810b60997fffff
1816,8810b661cdfffff
1817,8810b67629fffff
1818,8810b66913fffff
1819,8810b66299fffff
1820,8810b66d89fffff
1821,8810b638c5fffff
1822,8810b66b37fffff
1823,8810b608bbfffff
1824,8810b6753dfffff
1825,8810b670bbfffff
1826,8810b29325fffff
1827,8810b60e87fffff
1828,8810b6714dfffff
1829,8810b6382bfffff
1830,8810b66217fffff
1831,8810b67699fffff
1832,8810b66e0dfffff
1833,8810b66c29fffff
1834,8810b6453bfffff
1835,8810b66ec5fffff
1836,8810b66583fffff
1837,8810b675adfffff
1838,8810b670a7fffff
1839,8810b60c33fffff
1840,8810b60c05fffff
1841,8810b60f27fffff
1842,8810b6659dfffff
1843,8810b64539fffff
1844,8810b666c7fffff
1845,8810b29b13fffff
1846,8810b60899fffff
1847,8810b66901fffff
1848,8810b62927fffff
1849,8810b665d9fffff
1850,8810b299e7fffff
1851,8810b645c1fffff
1852,882d4db49dfffff
1853,8810b2d213fffff
1854,8810b6384dfffff
1855,8810b63843fffff
1856,8810b66d55fffff
1857,8810b671a3fffff
1858,8810b29a67fffff
1859,8810b66703fffff
1860,8810b62907fffff
1861,8810b60d6bfffff
1862,882d4db685fffff
1863,8810b67687fffff
1864,882d4da6c9fffff
1865,8810b64419fffff
1866,8810b2991bfffff
1867,8810b678b3fffff
1868,8810b670d7fffff
1869,8810b6660bfffff
1870,882d4db6a1fffff
1871,8810b63b05fffff
1872,8810b67095fffff
1873,8810b67ac9fffff
1874,8810b66a4dfffff
1875,8810b6083dfffff
1876,8810b67a03fffff
1877,8810b6390bfffff
1878,8810b29b35fffff
1879,8810b60d03fffff
1880,8810b661a1fffff
1881,8810b66713fffff
1882,8810b668d1fffff
1883,8810b66483fffff
1884,8810b609a7fffff
1885,8810b665b7fffff
1886,8810b645bbfffff
1887,8810b2d049fffff
1888,8810b2d209fffff
1889,8810b6758dfffff
1890,8810b2994dfffff
1891,8810b63855fffff
1892,8810b63995fffff
1893,8810b2d2c1fffff
1894,8810b67361fffff
1895,882d4da6c1fffff
1896,8810b67a57fffff
1897,8810b66aa5fffff
1898,8810b60db5fffff
1899,8810b6775bfffff
1900,8810b67019fffff
1901,8810b67135fffff
1902,8810b66749fffff
1903,8810b672c1fffff
1904,8810b66827fffff
1905,8810b2d201fffff
1906,8810b66d35fffff
1907,8810b66953fffff
1908,8810b66e8dfffff
1909,8810b645b3fffff
1910,8810b62915fffff
1911,8810b67a95fffff
1912,8810b29123fffff
1913,8810b66ca9fffff
1914,8810b67027fffff
1915,8810b638d5fffff
1916,8810b66c89fffff
1917,8810b6789dfffff
1918,8810b675d1fffff
1919,8810b67351fffff
1920,8810b63a67fffff
1921,8810b66e35fffff
1922,8810b6676bfffff
1923,8810b64485fffff
1924,8810b66de1fffff
1925,8810b63b0bfffff
1926,8810b67a53fffff
1927,882d4da69bfffff
1928,8810b67655fffff
1929,8810b6654bfffff
1930,8810b60d33fffff
1931,8810b67053fffff
1932,882d4da6adfffff
1933,8810b29b65fffff
1934,8810b6715bfffff
1935,8810b66f17fffff
1936,8810b6712dfffff
1937,8810b664cbfffff
1938,8810b66343fffff
1939,8810b66197fffff
1940,8810b29823fffff
1941,8810b67a99fffff
1942,8810b2d245fffff
1943,8810b67607fffff
1944,8810b6449bfffff
1945,8810b66717fffff
1946,8810b29b01fffff
1947,8810b2d257fffff
1948,8810b66cc7fffff
1949,8810b67341fffff
1950,8810b67439fffff
1951,8810b63ab7fffff
1952,8810b60c89fffff
1953,8810b29a69fffff
1954,8810b6386dfffff
1955,8810b662a9fffff
1956,8810b671abfffff
1957,8810b661b3fffff
1958,8810b66c55fffff
1959,8810b299c7fffff
1960,8810b666c9fffff
1961,8810b660a9fffff
1962,8810b63b3dfffff
1963,8810b646a1fffff
1964,8810b6694dfffff
1965,8810b66525fffff
1966,8810b298c5fffff
1967,8810b66667fffff
1968,8810b60c23fffff
1969,8810b66f1bfffff
1970,8810b66245fffff
1971,8810b66267fffff
1972,8810b60ccdfffff
1973,8810b6602dfffff
1974,8810b60d25fffff
1975,8810b662b5fffff
1976,8810b66465fffff
1977,8810b29b27fffff
1978,8810b666e5fffff
1979,8810b664e5fffff
1980,8810b67497fffff
1981,8810b661d5fffff
1982,8810b2d2edfffff
1983,8810b66285fffff
1984,8810b664bbfffff
1985,8810b674a5fffff
1986,8810b60d47fffff
1987,8810b2980bfffff
1988,8810b639d7fffff
1989,8810b661a9fffff
1990,8810b66e57fffff
1991,8810b29161fffff
1992,8810b646dbfffff
1993,8810b672b3fffff
1994,8810b67729fffff
1995,8810b670e7fffff
1996,8810b29861fffff
1997,8810b60e37fffff
1998,882d4db6b1fffff
1999,8810b60f11fffff
2000,8810b665d5fffff
2001,8810b29b1bfffff
2002,882d4db687fffff
2003,8810b67769fffff
2004,8810b66f55fffff
2005,8810b67801fffff
2006,8810b66e17fffff
2007,8810b29853fffff
2008,8810b67011fffff
2009,8810b66599fffff
2010,8810b66611fffff
2011,8810b67013fffff
2012,8810b638e9fffff
2013,8810b66919fffff
2014,8810b63ae1fffff
2015,8810b67a8dfffff
2016,8810b668ebfffff
2017,8810b6441bfffff
2018,8810b609d5fffff
2019,8810b638ddfffff
2020,8810b66ad9fffff
2021,8810b64517fffff
2022,8810b66a3dfffff
2023,8810b665cbfffff
2024,8810b664ddfffff
2025,8810b60805fffff
2026,8810b66a9dfffff
2027,8810b664abfffff
2028,8810b66eb3fffff
2029,8810b664ebfffff
2030,8810b66f49fffff
2031,8810b664adfffff
2032,8810b2d24bfffff
2033,8810b64e95fffff
2034,8810b62b57fffff
2035,8810b66a17fffff
2036,8810b67449fffff
2037,8810b675e9fffff
2038,8810b644a5fffff
2039,8810b2d2d1fffff
2040,8810b66757fffff
2041,8810b64693fffff
2042,8810b29ac3fffff
2043,8810b6798bfffff
2044,8810b6748dfffff
2045,8810b66eedfffff
2046,8810b674a3fffff
2047,8810b66a65fffff
2048,8810b638c7fffff
2049,8810b66e1dfffff
2050,8810b63841fffff
2051,8810b66893fffff
2052,8810b66b09fffff
2053,8810b66cd9fffff
2054,8810b66f5bfffff
2055,8810b60985fffff
2056,8810b64c59fffff
2057,8810b67023fffff
2058,8810b645b7fffff
2059,8810b64e03fffff
2060,8810b66c8bfffff
2061,8810b2d259fffff
2062,8810b67117fffff
2063,8810b2d255fffff
2064,8810b63865fffff
2065,8810b672bbfffff
2066,8810b66e59fffff
2067,8810b298c1fffff
2068,8810b60c97fffff
2069,8810b29b25fffff
2070,8810b669a9fffff
2071,8810b62b1dfffff
2072,8810b668c3fffff
2073,8810b67319fffff
2074,8810b66f51fffff
2075,8810b66263fffff
2076,8810b60e67fffff
2077,8810b60e63fffff
2078,8810b29b23fffff
2079,8810b66141fffff
2080,8810b66e13fffff
2081,8810b6648dfffff
2082,8810b6726bfffff
2083,8810b609d3fffff
2084,8810b66a21fffff
2085,8810b671c3fffff
2086,882d4db4cdfffff
2087,8810b64495fffff
2088,8810b6722dfffff
2089,8810b64413fffff
2090,8810b66011fffff
2091,882d4da6a1fffff
2092,8810b67193fffff
2093,8810b671d7fffff
2094,8810b66d59fffff
2095,8810b60f05fffff
2096,8810b66ecbfffff
2097,8810b66eddfffff
2098,8810b291edfffff
2099,882d4db4b1fffff
2100,882d4da613fffff
2101,8810b678a5fffff
2102,8810b671e3fffff
2103,8810b66d63fffff
2104,8810b2d047fffff
2105,8810b60d87fffff
2106,8810b29ac1fffff
2107,8810b6600dfffff
2108,8810b67a05fffff
2109,8810b60f6bfffff
2110,882d4da6c7fffff
2111,8810b64589fffff
2112,8810b60e61fffff
2113,8810b6661bfffff
2114,8810b674e1fffff
2115,8810b665e7fffff
2116,8810b66cb9fffff
2117,8810b66289fffff
2118,8810b29b53fffff
2119,8810b66983fffff
2120,8810b662ebfffff
2121,8810b60c29fffff
2122,8810b60d05fffff
2123,8810b6644dfffff
2124,8810b67a8bfffff
2125,8810b66ec9fffff
2126,8810b60c8bfffff
2127,8810b66751fffff
2128,8810b669b9fffff
2129,8810b67709fffff
2130,8810b66c2bfffff
2131,8810b62937fffff
2132,8810b66f15fffff
2133,8810b66227fffff
2134,8810b298d5fffff
2135,882d4da63bfffff
2136,8810b665c3fffff
2137,8810b67937fffff
2138,8810b6643dfffff
2139,8810b66069fffff
2140,8810b6760bfffff
2141,8810b670e1fffff
2142,8810b67265fffff
2143,8810b60ce7fffff
2144,8810b67249fffff
2145,8810b67731fffff
2146,8810b60ce5fffff
2147,8810b66a8dfffff
2148,8810b66c5bfffff
2149,8810b6673dfffff
2150,8810b66d83fffff
2151,8810b679b7fffff
2152,8810b6605bfffff
2153,8810b67489fffff
2154,8810b67281fffff
2155,8810b66ab1fffff
2156,8810b669e1fffff
2157,8810b66d45fffff
2158,8810b6799bfffff
2159,8810b66663fffff
2160,8810b67ad5fffff
2161,8810b67767fffff
2162,8810b6719dfffff
2163,8810b66de3fffff
2164,8810b60debfffff
2165,8810b644ebfffff
2166,8810b66ae1fffff
2167,8810b672d7fffff
2168,8810b66205fffff
2169,8810b645b9fffff
2170,8810b66355fffff
2171,8810b66d43fffff
2172,8810b67a9dfffff
2173,8810b67987fffff
2174,8810b6733dfffff
2175,8810b67029fffff
2176,8810b60c65fffff
2177,8810b6774dfffff
2178,8810b66229fffff
2179,8810b674a9fffff
2180,8810b66b49fffff
2181,8810b67145fffff
2182,8810b2994bfffff
2183,8810b67a21fffff
2184,8810b6615bfffff
2185,8810b63903fffff
2186,8810b6684bfffff
2187,8810b29a57fffff
2188,8810b672d9fffff
2189,8810b29ad1fffff
2190,8810b66ab7fffff
2191,8810b67643fffff
2192,8810b66d49fffff
2193,8810b6089dfffff
2194,882d4da691fffff
2195,8810b62b41fffff
2196,8810b66433fffff
2197,8810b64ed5fffff
2198,8810b66511fffff
2199,8810b60831fffff
2200,8810b60d95fffff
2201,8810b66a59fffff
2202,8810b29b21fffff
2203,8810b60c67fffff
2204,8810b676e7fffff
2205,8810b66095fffff
2206,8810b6600bfffff
2207,8810b67455fffff
2208,8810b64e8bfffff
2209,8810b66359fffff
2210,8810b6784dfffff
2211,8810b28365fffff
2212,8810b60c37fffff
2213,8810b66501fffff
2214,8810b67727fffff
2215,8810b66565fffff
2216,8810b6781bfffff
2217,8810b6749bfffff
2218,8810b67747fffff
2219,8810b66c1bfffff
2220,8810b66ee1fffff
2221,8810b2916dfffff
2222,8810b66abdfffff
2223,8810b67755fffff
2224,8810b678c1fffff
2225,8810b60dcbfffff
2226,8810b638cdfffff
2227,8810b67619fffff
2228,8810b66b07fffff
2229,8810b66f3bfffff
2230,8810b672c7fffff
2231,8810b64699fffff
2232,8810b29107fffff
2233,8810b67669fffff
2234,8810b662d5fffff
2235,8810b66b0dfffff
2236,8810b66957fffff
2237,8810b66ed9fffff
2238,8810b2d04bfffff
2239,8810b645e7fffff
2240,8810b63861fffff
2241,8810b6691dfffff
2242,8810b66689fffff
2243,882d4db499fffff
2244,8810b678ebfffff
2245,8810b64e83fffff
2246,8810b66f65fffff
2247,8810b6624dfffff
2248,8810b676bdfffff
2249,8810b63885fffff
2250,8810b60d4dfffff
2251,8810b67aa1fffff
2252,8810b29369fffff
2253,8810b672bdfffff
2254,8810b66d21fffff
