,geohash
1144,8810ca4d95fffff
1145,8810d9b2c5fffff
1146,882164da49fffff
1147,882164db13fffff
1148,882164c961fffff
1149,8810d9b345fffff
1150,8810ca4195fffff
1151,882164d0c5fffff
1152,8810ca55adfffff
1153,8810d9a2cbfffff
1154,8810ca4f03fffff
1155,8810d9ae39fffff
1156,8810ca48d3fffff
1157,8810d93417fffff
1158,8810ca7981fffff
1159,8810ca4999fffff
1160,882164c543fffff
1161,8810ca45ebfffff
1162,8810d9b08dfffff
1163,8810d9ae15fffff
1164,882164ca43fffff
1165,8810d9baebfffff
1166,8810d9a09dfffff
1167,8810d9b211fffff
1168,8810d9ae03fffff
1169,8810d9aa47fffff
1170,882164d289fffff
1171,8810ca6d49fffff
1172,8810d9af1dfffff
1173,8810ca793dfffff
1174,8810d9a55bfffff
1175,8810d9a201fffff
1176,8810ca49b7fffff
1177,8810ca4f27fffff
1178,8810ca4087fffff
1179,882164c867fffff
1180,882164d855fffff
1181,8810d9b84dfffff
1182,8810d9320bfffff
1183,882164d2bdfffff
1184,882164d185fffff
1185,8810d9bacdfffff
1186,882164d533fffff
1187,8810d930c7fffff
1188,8810d936d1fffff
1189,8810ca4e29fffff
1190,8810ca4f13fffff
1191,8810ca40a3fffff
1192,8810d9a0b9fffff
1193,8810d9a4b9fffff
1194,8810ca42a7fffff
1195,8810ca418dfffff
1196,8810ca4e03fffff
1197,8810d9b355fffff
1198,8810d9a35bfffff
1199,8810d9b855fffff
1200,882164c0c9fffff
1201,8810ca475dfffff
1202,882164d91dfffff
1203,8810d9af65fffff
1204,8810d9ac83fffff
1205,8810d9af4dfffff
1206,8810d93257fffff
1207,8810ca41ddfffff
1208,882164d467fffff
1209,8810d9ae01fffff
1210,8810d9aca1fffff
1211,8810ca4f41fffff
1212,8810d9a065fffff
1213,8810d9aea1fffff
1214,882164d727fffff
1215,882164d561fffff
1216,882164d0d5fffff
1217,8810ca40d7fffff
1218,8810d9a349fffff
1219,8810ca48b1fffff
1220,8810ca7985fffff
1221,8810d9a74dfffff
1222,8810d9b513fffff
1223,882164db5dfffff
1224,8810d9a1a7fffff
1225,882164d9e5fffff
1226,8810d984d1fffff
1227,8810ca55e5fffff
1228,8810ca4d81fffff
1229,8810d9a1c1fffff
1230,8810d9b14bfffff
1231,8810d9b319fffff
1232,8810ca4ed7fffff
1233,8810d9aa19fffff
1234,8810ca6a63fffff
1235,8810d9b64bfffff
1236,8810ca41c1fffff
1237,882164c95dfffff
1238,8810ca6a29fffff
1239,8810d9ac29fffff
1240,8810d9b113fffff
1241,8810d9a235fffff
1242,8810ca4731fffff
1243,8810d9ae2dfffff
1244,8810d9aebbfffff
1245,882164d9c9fffff
1246,8810ca799dfffff
1247,8810d9325bfffff
1248,8810d932c3fffff
1249,882164c06bfffff
1250,8810ca55b7fffff
1251,8810ca40a9fffff
1252,8810ca42c1fffff
1253,8810d936cbfffff
1254,8810d93493fffff
1255,8810ca4dcdfffff
1256,8810d9b245fffff
1257,8810d9b197fffff
1258,8810d9b987fffff
1259,882164d237fffff
1260,8810ca45a9fffff
1261,882164d905fffff
1262,8810d9a193fffff
1263,882164d0abfffff
1264,882164d81bfffff
1265,882164d00dfffff
1266,882164d331fffff
1267,882164c82dfffff
1268,882164daebfffff
1269,8810d9a255fffff
1270,882164d0c3fffff
1271,882164c223fffff
1272,8810ca4099fffff
1273,882164c1c3fffff
1274,8810d9b0b9fffff
1275,882164d191fffff
1276,882164d089fffff
1277,8810d9b1d3fffff
1278,8810d936a9fffff
1279,882164d765fffff
1280,8810d9ad31fffff
1281,8810ca42a5fffff
1282,882164d169fffff
1283,8810ca4d87fffff
1284,882164c361fffff
1285,8810d9ba59fffff
1286,8810d9a139fffff
1287,8810ca4e0dfffff
1288,8810ca4509fffff
1289,882164d8a7fffff
1290,8810d9a549fffff
1291,8810d9a243fffff
1292,8810ca4c07fffff
1293,8810ca4c57fffff
1294,882164d251fffff
1295,882164d2c7fffff
1296,882164d735fffff
1297,8810d9af3dfffff
1298,882164d84dfffff
1299,8810d9ae41fffff
1300,8810d9a5e1fffff
1301,8810ca4719fffff
1302,882164da21fffff
1303,882164d9c1fffff
1304,8810d9aa67fffff
1305,8810ca4885fffff
1306,8810d9a0b3fffff
1307,8810ca45ddfffff
1308,8810ca4033fffff
1309,8810d9b0a9fffff
1310,882164d1e7fffff
1311,882164d347fffff
1312,882164d20bfffff
1313,8810d9ae81fffff
1314,8810d9a2c3fffff
1315,882164c137fffff
1316,8810d9a0b7fffff
1317,8810ca48b3fffff
1318,8810d9b517fffff
1319,8810d9b235fffff
1320,8810ca55a7fffff
1321,8810d93453fffff
1322,8810d9ad87fffff
1323,8810d9ba29fffff
1324,8810d9ba49fffff
1325,8810ca4e57fffff
1326,882164d31dfffff
1327,8810d9a083fffff
1328,8810d936ebfffff
1329,8810d9ae31fffff
1330,8810d9ac25fffff
1331,8810d93239fffff
1332,8810ca4e37fffff
1333,882164d141fffff
1334,8810d9a847fffff
1335,8810d9a9dbfffff
1336,8810ca40ddfffff
1337,8810ca4893fffff
1338,8810d9b027fffff
1339,882164d0edfffff
1340,8810d9a4d9fffff
1341,8810ca6a15fffff
1342,8810d9a8b1fffff
1343,8810d9ac69fffff
1344,8810ca6da3fffff
1345,8810d9b703fffff
1346,8810ca6a85fffff
1347,882164db49fffff
1348,8810d93233fffff
1349,8810ca45a3fffff
1350,8810d9b0bbfffff
1351,882164d2adfffff
1352,882164d18bfffff
1353,8810d9a569fffff
1354,8810ca6dedfffff
1355,8810ca5515fffff
1356,8810ca4d29fffff
1357,882164d295fffff
1358,8810ca4ce3fffff
1359,8810ca68b1fffff
1360,8810d9b729fffff
1361,882164cb53fffff
1362,882164d851fffff
1363,8810d9b0b1fffff
1364,882164c861fffff
1365,8810d9ad29fffff
1366,882164d0e5fffff
1367,8810ca4533fffff
1368,8810ca4ecdfffff
1369,8810ca4743fffff
1370,8810ca4187fffff
1371,8810d9af35fffff
1372,8810d9b031fffff
1373,882164da8bfffff
1374,882164c94dfffff
1375,8810d9b205fffff
1376,882164c217fffff
1377,8810ca4625fffff
1378,882164c733fffff
1379,8810d9b521fffff
1380,8810d9a0ddfffff
1381,8810d9b2b7fffff
1382,8810ca68c7fffff
1383,882164d881fffff
1384,8810ca4717fffff
1385,8810d9a205fffff
1386,8810d9aa07fffff
1387,882164ca07fffff
1388,882164d73bfffff
1389,882164d2b3fffff
1390,8810ca4d69fffff
1391,882164d549fffff
1392,8810ca41bdfffff
1393,882164c729fffff
1394,8810ca6ab5fffff
1395,882164c237fffff
1396,8810d9a747fffff
1397,8810ca4445fffff
1398,882164c347fffff
1399,8810d9b1d9fffff
1400,882164d731fffff
1401,882164d0b5fffff
1402,8810d9ad07fffff
1403,8810d93291fffff
1404,882164d98bfffff
1405,882164c629fffff
1406,8810ca4463fffff
1407,8810d9a6b3fffff
1408,8810d936ddfffff
1409,8810d9b213fffff
1410,8810ca49b3fffff
1411,8810d932ebfffff
1412,882164d209fffff
1413,882164d953fffff
1414,882164c367fffff
1415,8810d9add9fffff
1416,882164d2b1fffff
1417,8810d93409fffff
1418,8810d9b239fffff
1419,882164c913fffff
1420,8810d9b9e3fffff
1421,8810d9b0d3fffff
1422,8810d9af45fffff
1423,882164c08dfffff
1424,8810ca6a0bfffff
1425,882164c129fffff
1426,8810d9af31fffff
1427,8810d9a8d7fffff
1428,8810d9bac5fffff
1429,8810d9a533fffff
1430,8810ca4dc9fffff
1431,882164d83dfffff
1432,8810ca5595fffff
1433,8810ca4005fffff
1434,882164c31bfffff
1435,8810ca6d33fffff
1436,8810ca6d07fffff
1437,882164d20dfffff
1438,882164d08bfffff
1439,8810d9aca5fffff
1440,8810d9a5cdfffff
1441,8810d9a0b1fffff
1442,8810ca41d5fffff
1443,882164c05bfffff
1444,8810d9a301fffff
1445,8810d9aa95fffff
1446,8810d9b22dfffff
1447,882164d543fffff
1448,8810ca4c9dfffff
1449,882164d9adfffff
1450,8810ca79edfffff
1451,882164db43fffff
1452,882164d53dfffff
1453,882164d82bfffff
1454,8810d93637fffff
1455,8810d9a225fffff
1456,8810d9ac85fffff
1457,8810d9b311fffff
1458,8810d9a1bdfffff
1459,8810ca7951fffff
1460,8810d9a5a7fffff
1461,8810d9b9b3fffff
1462,8810d9b039fffff
1463,8810d9a247fffff
1464,882164d0e3fffff
1465,8810d9ac97fffff
1466,8810d9aa49fffff
1467,8810ca6f15fffff
1468,882164d743fffff
1469,8810ca45edfffff
1470,882164d547fffff
1471,8810ca42e7fffff
1472,882164c149fffff
1473,8810d9a1d5fffff
1474,8810d9ba5bfffff
1475,882164c74dfffff
1476,8810d9a18bfffff
1477,8810d9a311fffff
1478,8810d9376dfffff
1479,882164dadbfffff
1480,8810d9a1d1fffff
1481,882164c147fffff
1482,8810d9a04bfffff
1483,8810ca5539fffff
1484,8810d9adedfffff
1485,8810ca4db7fffff
1486,8810d930ebfffff
1487,8810d9ad85fffff
1488,882164c043fffff
1489,8810ca4c19fffff
1490,8810d9b849fffff
1491,882164d225fffff
1492,8810ca4eb5fffff
1493,8810ca55e1fffff
1494,8810ca4289fffff
1495,882164d71dfffff
1496,8810d9b721fffff
1497,8810ca6d45fffff
1498,882164c83bfffff
1499,882164c081fffff
1500,882164c153fffff
1501,882164d88bfffff
1502,882164c287fffff
1503,8810d9a721fffff
1504,882164c21bfffff
1505,8810d9a73dfffff
1506,8810ca4469fffff
1507,882164d253fffff
1508,8810d98491fffff
1509,882164c101fffff
1510,8810d9bad3fffff
1511,8810ca4cebfffff
1512,8810d9adb9fffff
1513,882164c253fffff
1514,8810ca6d0bfffff
1515,8810ca6f57fffff
1516,8810d9aad1fffff
1517,8810ca553dfffff
1518,8810ca6f17fffff
1519,8810d9a259fffff
1520,8810ca42ebfffff
1521,8810d9ae0dfffff
1522,8810d9a461fffff
1523,882164c607fffff
1524,882164c2d5fffff
1525,882164c32bfffff
1526,8810d9b259fffff
1527,8810d9b339fffff
1528,8810ca4cd3fffff
1529,882164d281fffff
1530,8810d9ac1bfffff
1531,8810d9bae9fffff
1532,8810ca6db1fffff
1533,8810d934b1fffff
1534,8810d9b055fffff
1535,882164d195fffff
1536,8810d9a08bfffff
1537,882164c95bfffff
1538,882164d14dfffff
1539,8810ca453dfffff
1540,8810d9a367fffff
1541,882164d985fffff
1542,882164d9dbfffff
1543,8810d9a515fffff
1544,8810ca6d09fffff
1545,8810d9b03bfffff
1546,882164d527fffff
1547,882164d097fffff
1548,882164d1bbfffff
1549,8810d9a817fffff
1550,882164c23dfffff
1551,8810d9b0cbfffff
1552,882164c863fffff
1553,8810d9a105fffff
1554,882164d433fffff
1555,8810d9a029fffff
1556,882164db3dfffff
1557,882164d115fffff
1558,882164c30dfffff
1559,8810ca4e09fffff
1560,8810ca4d2dfffff
1561,8810d9b351fffff
1562,8810ca4ea3fffff
1563,8810ca6817fffff
1564,882164c219fffff
1565,8810d9a1d7fffff
1566,8810d9b503fffff
1567,8810d9aed7fffff
1568,882164d1dbfffff
1569,8810d935d3fffff
1570,882164da65fffff
1571,8810ca7835fffff
1572,882164c10bfffff
1573,8810ca6c47fffff
1574,8810d9a801fffff
1575,8810d9309bfffff
1576,8810d9a325fffff
1577,8810ca476bfffff
1578,8810d9b14dfffff
1579,882164d9d9fffff
1580,8810d9a599fffff
1581,8810ca4709fffff
1582,8810ca5553fffff
1583,8810d9b165fffff
1584,8810d9b5b5fffff
1585,8810ca4881fffff
1586,882164d9b9fffff
1587,8810d9a1e7fffff
1588,882164d4e7fffff
1589,882164d355fffff
1590,8810d9b2a7fffff
1591,8810ca6f01fffff
1592,8810ca7953fffff
1593,8810d9a5c3fffff
1594,8810d9a70bfffff
1595,8810ca6ae1fffff
1596,882164d8dbfffff
1597,882164c109fffff
1598,882164cb5bfffff
1599,8810d9a1cdfffff
1600,8810ca6ac7fffff
1601,8810d9a22bfffff
1602,8810d9aa6dfffff
1603,8810ca6c69fffff
1604,8810ca4083fffff
1605,8810ca456dfffff
1606,8810d9aa8dfffff
1607,882164c093fffff
1608,882164d899fffff
1609,882164d99dfffff
1610,8810d9329dfffff
1611,8810d9b257fffff
1612,8810d9aa25fffff
1613,8810d9ae27fffff
1614,8810ca4da7fffff
1615,8810ca4295fffff
1616,8810ca4c6bfffff
1617,8810d9ad25fffff
1618,8810d9a46bfffff
1619,882164d997fffff
1620,8810d9a341fffff
1621,882164d911fffff
1622,8810d932cbfffff
1623,8810d93689fffff
1624,8810d9b72dfffff
1625,882164d901fffff
1626,8810ca45d9fffff
1627,8810d9a559fffff
1628,8810d9a0d7fffff
1629,882164cb05fffff
1630,8810d9a557fffff
1631,8810d9b70dfffff
1632,8810d936c5fffff
1633,8810ca6c61fffff
1634,8810ca6f65fffff
1635,8810d9a709fffff
1636,8810d9b043fffff
1637,8810ca55d1fffff
1638,8810d9ac91fffff
1639,8810d9af6bfffff
1640,8810ca4ccbfffff
1641,8810d9a80dfffff
1642,8810d9a145fffff
1643,8810ca4cc9fffff
1644,882164d0c1fffff
1645,8810d9aad7fffff
1646,882164c1c7fffff
1647,882164d73dfffff
1648,8810d9b0b7fffff
1649,882164d29dfffff
1650,8810d9b061fffff
1651,8810d9a435fffff
1652,882164d245fffff
1653,8810ca6f43fffff
1654,8810d9adc3fffff
1655,8810d934bbfffff
1656,882164c82bfffff
1657,882164db63fffff
1658,8810d9a731fffff
1659,8810d9b8d5fffff
1660,8810d9ab5bfffff
1661,8810d9b1dbfffff
1662,8810d9b25dfffff
1663,882164d1d5fffff
1664,8810d9adb3fffff
1665,8810d9ba07fffff
1666,8810d9ada5fffff
1667,882164c441fffff
1668,882164ca29fffff
1669,8810ca6833fffff
1670,8810d9b20bfffff
1671,8810ca4c29fffff
1672,8810d9a14bfffff
1673,882164d74bfffff
1674,882164c325fffff
1675,8810d9a81bfffff
1676,8810d932dbfffff
1677,8810ca4f35fffff
1678,8810d9b1ebfffff
1679,882164d00bfffff
1680,882164c33bfffff
1681,8810ca45c9fffff
1682,8810d9af23fffff
1683,882164db45fffff
1684,8810d9a0e1fffff
1685,8810ca40b1fffff
1686,8810d9ab5dfffff
1687,8810ca4003fffff
1688,8810d9b9b1fffff
1689,8810ca6881fffff
1690,8810d9ae87fffff
1691,882164c64bfffff
1692,882164d2d5fffff
1693,8810d9b065fffff
1694,882164d861fffff
1695,8810d93649fffff
1696,8810ca7927fffff
1697,8810d936d5fffff
1698,8810d9b189fffff
1699,8810ca475bfffff
1700,8810ca683bfffff
1701,8810d9265bfffff
1702,8810ca4dc7fffff
1703,8810d9aadbfffff
1704,8810ca4c35fffff
1705,8810d9b007fffff
1706,8810ca681dfffff
1707,8810d9a74bfffff
1708,882164d8adfffff
1709,8810d9a765fffff
1710,8810ca6d27fffff
1711,8810d9a863fffff
1712,8810d9b701fffff
1713,8810d934b9fffff
1714,8810d9ae1bfffff
1715,8810d9b151fffff
1716,8810ca4635fffff
1717,8810d9add5fffff
1718,882164ca51fffff
1719,8810ca4e51fffff
1720,882164d893fffff
1721,8810ca69d9fffff
1722,8810d9366dfffff
1723,8810ca4095fffff
1724,882164da29fffff
1725,8810d9af29fffff
1726,882164d583fffff
1727,8810d9b1e9fffff
1728,8810d9b26bfffff
1729,8810ca6811fffff
1730,882164c2e1fffff
1731,882164da83fffff
1732,8810d9ad41fffff
1733,8810d9341bfffff
1734,8810d9a5edfffff
1735,8810ca4cd1fffff
1736,8810ca5511fffff
1737,882164d305fffff
1738,8810ca6819fffff
1739,8810d9a829fffff
1740,882164d9d1fffff
1741,882164d045fffff
1742,8810d9360bfffff
1743,882164d8e9fffff
1744,882164d309fffff
1745,8810ca4009fffff
1746,8810ca42cdfffff
1747,8810ca4d27fffff
1748,8810d9369dfffff
1749,8810d9aec3fffff
1750,8810d9b2d9fffff
1751,8810d9a56dfffff
1752,8810d9b267fffff
1753,882164c013fffff
1754,8810ca6d51fffff
1755,8810d9b569fffff
1756,882164c2c9fffff
1757,882164d037fffff
1758,8810ca4f39fffff
1759,8810d9a265fffff
1760,8810d9adb7fffff
1761,882164c743fffff
1762,8810d9a50dfffff
1763,8810d9ad81fffff
1764,882164d545fffff
1765,8810d9a855fffff
1766,882164c71dfffff
1767,882164c26dfffff
1768,8810d934dbfffff
1769,882164c951fffff
1770,8810d9a5ebfffff
1771,8810ca7947fffff
1772,8810d9a695fffff
1773,882164c1c5fffff
1774,8810ca401bfffff
1775,882164d069fffff
1776,882164ca69fffff
1777,8810d9b31bfffff
1778,8810d9a539fffff
1779,8810d9bac3fffff
1780,8810d932a9fffff
1781,8810d9b241fffff
1782,8810d9ae67fffff
1783,8810d936d7fffff
1784,8810ca7b2bfffff
1785,882164d939fffff
1786,882164d359fffff
1787,8810d9a9d1fffff
1788,8810d9ba33fffff
1789,882164d863fffff
1790,8810ca6f6bfffff
1791,882164d9bbfffff
1792,8810d9b343fffff
1793,8810ca6991fffff
1794,882164c301fffff
1795,8810ca4d49fffff
1796,8810ca7945fffff
1797,8810ca7929fffff
1798,8810d9a333fffff
1799,8810d9a0e7fffff
1800,8810d9a251fffff
1801,8810ca45e9fffff
1802,8810d932b1fffff
1803,882164c60dfffff
1804,882164c2c1fffff
1805,882164da11fffff
1806,8810d9ad21fffff
1807,882164c06dfffff
1808,8810d9aed3fffff
1809,8810ca6a67fffff
1810,882164d1a9fffff
1811,8810ca4c3bfffff
1812,8810d9b1d1fffff
1813,8810ca4569fffff
1814,882164d963fffff
1815,8810d9b323fffff
1816,8810ca4c53fffff
1817,8810ca4755fffff
1818,8810ca4ed5fffff
1819,8810d9b811fffff
1820,8810d9b2a3fffff
1821,8810d9a703fffff
1822,8810ca7825fffff
1823,882164c61dfffff
1824,882164d525fffff
1825,882164da23fffff
1826,8810d9b5e9fffff
1827,882164c501fffff
1828,8810d9849dfffff
1829,882164c23bfffff
1830,882164d4a1fffff
1831,8810ca4e89fffff
1832,8810d9a545fffff
1833,8810d9a2bbfffff
1834,882164c063fffff
1835,8810d9b139fffff
1836,882164c541fffff
1837,8810d9b53bfffff
1838,882164d1c9fffff
1839,8810ca688dfffff
1840,8810ca476dfffff
1841,8810d9b8d3fffff
1842,882164d5e5fffff
1843,8810ca4f3dfffff
1844,882164c151fffff
1845,8810ca790bfffff
1846,882164d86bfffff
1847,882164d299fffff
1848,882164ca67fffff
1849,8810ca6a07fffff
1850,882164c133fffff
1851,8810ca40c5fffff
1852,8810ca7b33fffff
1853,882164db01fffff
1854,882164d9bdfffff
1855,8810ca4e1bfffff
1856,8810d9a321fffff
1857,8810d9309dfffff
1858,882164d763fffff
1859,8810d9343bfffff
1860,8810ca6c4dfffff
1861,882164d52bfffff
1862,8810d9b32dfffff
1863,882164c46dfffff
1864,8810ca4d83fffff
1865,882164d1bdfffff
1866,882164cb25fffff
1867,8810d9aaadfffff
1868,882164d25bfffff
1869,8810d984d7fffff
1870,882164c837fffff
1871,882164daabfffff
1872,8810ca409bfffff
1873,8810d9aae9fffff
1874,8810d9b155fffff
1875,8810d9a54bfffff
1876,8810d9b649fffff
1877,8810d9aae5fffff
1878,882164c141fffff
1879,8810d9aebdfffff
1880,8810ca49d3fffff
1881,8810d9aa35fffff
1882,882164c429fffff
1883,8810d9ba45fffff
1884,882164c0c1fffff
1885,882164c2c3fffff
1886,882164c001fffff
1887,8810d9b005fffff
1888,8810ca4063fffff
1889,8810d93621fffff
1890,8810d9b739fffff
1891,882164d593fffff
1892,8810ca6a93fffff
1893,882164c31dfffff
1894,882164c2ddfffff
1895,8810d9b547fffff
1896,8810d9a16dfffff
1897,8810d9af19fffff
1898,8810ca61b7fffff
1899,882164daadfffff
1900,8810d9b15bfffff
1901,8810ca4dd9fffff
1902,8810ca4ce9fffff
1903,8810d932d9fffff
1904,8810ca4cddfffff
1905,8810d9b119fffff
1906,8810ca4f45fffff
1907,882164d353fffff
1908,882164c76bfffff
1909,8810ca4e91fffff
1910,8810d9aeb7fffff
1911,8810ca48c3fffff
1912,8810d9a423fffff
1913,8810d9a849fffff
1914,882164c64dfffff
1915,8810d9ac65fffff
1916,8810d9a18dfffff
1917,8810d93683fffff
1918,882164d897fffff
1919,882164c169fffff
1920,882164da8dfffff
1921,8810ca6d3dfffff
1922,8810ca40d3fffff
1923,8810ca6c65fffff
1924,882164d461fffff
1925,8810d9a823fffff
1926,8810ca61b5fffff
1927,8810d936e1fffff
1928,8810ca473dfffff
1929,8810d9b627fffff
1930,882164d517fffff
1931,8810d9a1e5fffff
1932,882164c2c5fffff
1933,8810d9b1edfffff
1934,8810ca4435fffff
1935,8810d9aaabfffff
1936,8810d9a4b3fffff
1937,8810d9a1a9fffff
1938,8810d93251fffff
1939,882164d9a1fffff
1940,8810d9a369fffff
1941,8810d9b33bfffff
1942,8810ca40a5fffff
1943,8810ca6a81fffff
1944,882164ca4bfffff
1945,882164da99fffff
1946,8810ca6ae5fffff
1947,882164d54bfffff
1948,8810d9ac49fffff
1949,8810d9a567fffff
1950,8810d9ba5dfffff
1951,8810d9a0a5fffff
1952,8810ca4191fffff
1953,8810ca45c5fffff
1954,882164d831fffff
1955,8810d9b10dfffff
1956,8810d9aaedfffff
1957,8810d9b22bfffff
1958,8810d9ac43fffff
1959,8810d9b8c3fffff
1960,8810d93491fffff
1961,882164c66bfffff
1962,8810ca4f11fffff
1963,8810ca4f43fffff
1964,8810d9ad0dfffff
1965,8810d93285fffff
1966,882164d033fffff
1967,882164d0cdfffff
1968,8810d9a81dfffff
1969,882164d09bfffff
1970,8810d9b657fffff
1971,8810d9ae35fffff
1972,882164c907fffff
1973,8810d9b0ddfffff
1974,882164d2d1fffff
1975,8810d9a72dfffff
1976,8810ca6ae3fffff
1977,8810ca48ebfffff
1978,8810d9a5c5fffff
1979,8810d9b2edfffff
1980,8810d9329bfffff
1981,8810ca4563fffff
1982,882164d017fffff
1983,882164d9d3fffff
1984,8810d9a767fffff
1985,882164c505fffff
1986,8810d9b2ddfffff
1987,8810ca42e9fffff
1988,8810ca4017fffff
1989,8810d9b1ddfffff
1990,8810ca4f19fffff
1991,882164d815fffff
1992,8810d9b129fffff
1993,882164c919fffff
1994,8810ca4cadfffff
1995,8810d9ad63fffff
1996,8810ca4559fffff
1997,8810d9b991fffff
1998,8810d9ac55fffff
1999,8810d9a5b3fffff
2000,8810d9a2d9fffff
2001,8810d9a495fffff
2002,8810d9b195fffff
2003,8810ca45c1fffff
2004,8810ca48a5fffff
2005,8810d9ba39fffff
2006,8810d9aa37fffff
2007,882164d88dfffff
2008,8810ca6e27fffff
2009,8810ca5425fffff
2010,8810d9b2a5fffff
2011,8810ca4c2dfffff
2012,8810d9b21dfffff
2013,882164d183fffff
2014,8810d9a2c9fffff
2015,882164d505fffff
2016,882164d133fffff
2017,882164da89fffff
2018,8810ca6981fffff
2019,882164c007fffff
2020,882164da47fffff
2021,8810d9ad17fffff
2022,8810ca4d8bfffff
2023,8810d9a153fffff
2024,882164c901fffff
2025,882164ca5dfffff
2026,882164c257fffff
2027,882164d811fffff
2028,8810ca4c05fffff
2029,8810d9a73bfffff
2030,882164d9e1fffff
2031,882164d82dfffff
2032,8810d9a315fffff
2033,8810d9ae91fffff
2034,8810ca4f01fffff
2035,8810ca6f27fffff
2036,8810d9add1fffff
2037,8810d9ae23fffff
2038,8810ca79c1fffff
2039,8810d9a197fffff
2040,8810ca7959fffff
2041,8810d9a005fffff
2042,8810d9b0b3fffff
2043,882164d361fffff
2044,8810d9372dfffff
2045,8810d9a0a3fffff
2046,882164d925fffff
2047,8810d9ae9bfffff
2048,8810d9bb0bfffff
2049,8810ca681bfffff
2050,8810d9a715fffff
2051,8810ca4449fffff
2052,8810ca55b1fffff
2053,8810ca4501fffff
2054,882164d585fffff
2055,8810d9a4bbfffff
2056,8810ca6db7fffff
2057,8810ca4c25fffff
2058,8810ca69d5fffff
2059,882164d297fffff
2060,8810d9a14dfffff
2061,8810d9aa9dfffff
2062,882164d061fffff
2063,882164c333fffff
2064,8810d9a181fffff
2065,882164d0e7fffff
2066,882164c2a9fffff
2067,8810d9a8bbfffff
2068,8810ca6f33fffff
2069,8810d934bdfffff
2070,8810d9a127fffff
2071,882164d067fffff
2072,8810ca4d43fffff
2073,882164d9b1fffff
2074,8810ca4e9dfffff
2075,8810d9a59dfffff
2076,8810ca4753fffff
2077,8810d9a253fffff
2078,8810d9b017fffff
2079,8810d9b011fffff
2080,8810d93203fffff
2081,882164db5bfffff
2082,882164c29dfffff
2083,8810d9ad05fffff
2084,8810d9a4adfffff
2085,882164d19dfffff
2086,8810ca4895fffff
2087,8810ca7969fffff
2088,8810d9a705fffff
2089,8810d932bbfffff
2090,8810ca6aa5fffff
2091,8810d9ae37fffff
2092,8810d9aec5fffff
2093,8810ca48c7fffff
2094,8810ca4f5dfffff
2095,8810ca4739fffff
2096,8810d9a08dfffff
2097,8810ca782dfffff
2098,8810d93757fffff
2099,8810ca542dfffff
2100,882164c921fffff
2101,882164d8d3fffff
2102,8810ca4629fffff
2103,8810d9b185fffff
2104,8810d9b9d1fffff
2105,8810d9b05bfffff
2106,8810ca55ebfffff
2107,882164c289fffff
2108,882164d051fffff
2109,8810ca6d6bfffff
2110,8810d9b303fffff
2111,882164db33fffff
2112,882164cb2dfffff
2113,8810d9a001fffff
2114,882164d9e7fffff
2115,8810ca4285fffff
2116,882164d161fffff
2117,882164c25dfffff
2118,8810d9b705fffff
2119,8810d9acedfffff
2120,882164d5b3fffff
2121,8810d9ae57fffff
2122,8810d9accbfffff
2123,8810ca5427fffff
2124,8810d934a5fffff
2125,8810d9ac0dfffff
2126,8810ca4555fffff
2127,8810d93627fffff
2128,882164d019fffff
2129,8810ca55ddfffff
2130,8810ca55bbfffff
2131,882164da53fffff
2132,8810d9b561fffff
2133,8810d9a583fffff
2134,8810d9acc5fffff
2135,8810d9aa0bfffff
2136,8810ca4c09fffff
2137,8810ca4d63fffff
2138,8810ca4d39fffff
2139,8810d9a591fffff
2140,882164d941fffff
2141,882164da6dfffff
2142,8810ca4c4bfffff
2143,8810ca458dfffff
2144,882164c33dfffff
2145,882164c531fffff
2146,8810ca41ebfffff
2147,882164c189fffff
2148,8810d9a141fffff
2149,8810ca4ecbfffff
2150,8810ca4dadfffff
2151,882164d339fffff
2152,8810ca4c83fffff
2153,882164d8c9fffff
2154,8810d9374bfffff
2155,882164d755fffff
2156,8810d9aa53fffff
2157,8810ca428bfffff
2158,8810d93287fffff
2159,882164d219fffff
2160,882164d4a7fffff
2161,8810ca419dfffff
2162,882164c619fffff
2163,882164d437fffff
2164,882164c24bfffff
2165,8810ca4429fffff
2166,8810ca42bdfffff
2167,8810d934cbfffff
2168,8810d9a4c9fffff
2169,8810d9a4c3fffff
2170,882164c303fffff
2171,882164cb01fffff
2172,8810ca4733fffff
2173,8810ca4725fffff
2174,882164dad5fffff
2175,8810ca45e3fffff
2176,882164d2b5fffff
2177,8810d93449fffff
2178,882164daddfffff
2179,882164d06bfffff
2180,882164d5c7fffff
2181,882164c261fffff
2182,882164d2e7fffff
2183,8810ca45c3fffff
2184,8810d9b037fffff
2185,882164c135fffff
2186,8810d9b137fffff
2187,882164c309fffff
2188,882164db0dfffff
2189,882164c953fffff
2190,8810ca6a2bfffff
2191,882164c041fffff
2192,8810d9a4b7fffff
2193,882164d199fffff
2194,882164d1d1fffff
2195,8810ca4f67fffff
2196,882164d28dfffff
2197,882164d31bfffff
2198,8821648925fffff
2199,8810d9b8b5fffff
2200,8810d9b09dfffff
2201,8810d9ad3bfffff
2202,882164d84bfffff
2203,8810d9b0e5fffff
2204,8810ca55e9fffff
2205,8810d9a1a5fffff
2206,8810ca4c1bfffff
2207,8810d9bad1fffff
2208,8810d9b0c9fffff
2209,8810ca55a3fffff
2210,882164d315fffff
2211,8810d932c7fffff
