,geohash
1129,8810d1a223fffff
1130,8810d1a91dfffff
1131,8810d1aae9fffff
1132,8810d1ae63fffff
1133,8810d10747fffff
1134,8810d1ac8dfffff
1135,8810d1a8d7fffff
1136,8810d1aed3fffff
1137,8810d11589fffff
1138,8810d1ac03fffff
1139,8810d1aeb1fffff
1140,8810d115c1fffff
1141,8810d10421fffff
1142,8810d1a889fffff
1143,8810d1042bfffff
1144,8810d1055bfffff
1145,8810d102a5fffff
1146,8810d10045fffff
1147,8810d1ac4dfffff
1148,8810d10509fffff
1149,8810dcdb39fffff
1150,8810d1a893fffff
1151,8810d1a1ddfffff
1152,8810d1040dfffff
1153,8810d130e3fffff
1154,8810d1056bfffff
1155,8810d1aa0dfffff
1156,8810d1a0e3fffff
1157,8810d10637fffff
1158,8810d1a085fffff
1159,8810d1a181fffff
1160,8810d130ddfffff
1161,8810d1aeb5fffff
1162,8810d1072dfffff
1163,8810d1a137fffff
1164,8810d10467fffff
1165,8810d1ac5dfffff
1166,8810d100bbfffff
1167,8810d1ae23fffff
1168,8810d10629fffff
1169,8810d1aed1fffff
1170,8810d1ab1bfffff
1171,8810d1af29fffff
1172,8810d1ac0bfffff
1173,8810dcd861fffff
1174,8810d1aea3fffff
1175,8810d1a99dfffff
1176,8810d1a9cbfffff
1177,8810d13303fffff
1178,8810d115b1fffff
1179,8810d1aeedfffff
1180,8810d1af11fffff
1181,8810d10489fffff
1182,8810d1ac2bfffff
1183,8810d1aa61fffff
1184,8810d1a9dbfffff
1185,8810d13649fffff
1186,8810d1adedfffff
1187,8810d1a033fffff
1188,8810d100a3fffff
1189,8810d11501fffff
1190,8810dcdb61fffff
1191,8810d1058dfffff
1192,8810d1aa49fffff
1193,8810d1044bfffff
1194,8810d10755fffff
1195,8810d1ae59fffff
1196,8810d10691fffff
1197,8810d1aa17fffff
1198,8810dcd919fffff
1199,8810d10e03fffff
1200,8810d1ab37fffff
1201,8810d1ae4dfffff
1202,8810d1acb5fffff
1203,8810d10681fffff
1204,8810d1a1c3fffff
1205,8810d104d5fffff
1206,8810d1a933fffff
1207,8810d1aae3fffff
1208,8810d10561fffff
1209,8810d1a8c5fffff
1210,8810d1ae81fffff
1211,8810d1ac11fffff
1212,8810d1a9abfffff
1213,8810d114a3fffff
1214,8810d10ec1fffff
1215,8810d1aa11fffff
1216,8810d1adc7fffff
1217,8810d1aab7fffff
1218,8810d13043fffff
1219,8810d106e1fffff
1220,8810d10657fffff
1221,8810d1159dfffff
1222,8810d102d1fffff
1223,8810d1af2dfffff
1224,8810d105e9fffff
1225,8810d1328dfffff
1226,8810d13245fffff
1227,8810d10ee9fffff
1228,8810d13359fffff
1229,8810d1aaebfffff
1230,8810d13007fffff
1231,8810d1ac51fffff
1232,8810d10667fffff
1233,8810d1045bfffff
1234,8810d13b45fffff
1235,8810d10617fffff
1236,8810d132a5fffff
1237,8810dcdb01fffff
1238,8810d1af07fffff
1239,8810d10603fffff
1240,8810d10e0bfffff
1241,8810d106a7fffff
1242,8810d1063bfffff
1243,8810d105a9fffff
1244,8810d1ae99fffff
1245,8810d1aa59fffff
1246,8810d1a123fffff
1247,8810d106bbfffff
1248,8810d1a82dfffff
1249,8810d1a007fffff
1250,8810d10581fffff
1251,8810d114bdfffff
1252,8810d1ab17fffff
1253,8810d1ab07fffff
1254,8810d104ddfffff
1255,8810d1a1b7fffff
1256,8810d1a815fffff
1257,8810d10e8bfffff
1258,8810d1ae0bfffff
1259,8810d1aa23fffff
1260,8810d1a8cdfffff
1261,8810d100d9fffff
1262,8810d1aa03fffff
1263,8810d115a7fffff
1264,8810d1a8d1fffff
1265,8810dcdb3dfffff
1266,8810d10447fffff
1267,8810d132e1fffff
1268,8810dcdb07fffff
1269,8810d115edfffff
1270,8810d115b9fffff
1271,8810d1a90bfffff
1272,8810d1a961fffff
1273,8810d1ae93fffff
1274,8810dcdb11fffff
1275,8810d1a1bdfffff
1276,8810d1a847fffff
1277,8810d1aa67fffff
1278,8810d1a31bfffff
1279,8810d1ae91fffff
1280,8810d1a9a7fffff
1281,8810d1074dfffff
1282,8810d1ac57fffff
1283,8810d106bdfffff
1284,8810d1a95dfffff
1285,8810d1b8bbfffff
1286,8810d1aedbfffff
1287,8810d1ab3dfffff
1288,8810d1ae37fffff
1289,8810d1ad21fffff
1290,8810d1ab2dfffff
1291,8810d106a5fffff
1292,8810d132bbfffff
1293,8810d1063dfffff
1294,8810d10ec5fffff
1295,8810d1ac61fffff
1296,8810d13327fffff
1297,8810d10543fffff
1298,8810d106d9fffff
1299,8810d1ac81fffff
1300,8810d1a535fffff
1301,8810d1a9adfffff
1302,8810d13211fffff
1303,8810d1aed9fffff
1304,8810d1a8b9fffff
1305,8810d1028bfffff
1306,8810d104e7fffff
1307,8810d1a155fffff
1308,8810d1aaa9fffff
1309,8810d10057fffff
1310,8810d1ad49fffff
1311,8810d10405fffff
1312,8810d13755fffff
1313,8810d1065bfffff
1314,8810d1a841fffff
1315,8810d104dbfffff
1316,8810dcdb63fffff
1317,8810d1ac0dfffff
1318,8810d104cdfffff
1319,8810d1a93bfffff
1320,8810d1acc1fffff
1321,8810d10465fffff
1322,8810d13329fffff
1323,8810d104d1fffff
1324,8810d1370dfffff
1325,8810d13345fffff
1326,8810dcd86bfffff
1327,8810dcdb29fffff
1328,8810d10253fffff
1329,8810d1ad39fffff
1330,8810d1a969fffff
1331,8810d1a8ebfffff
1332,8810d10ec3fffff
1333,8810d1ad97fffff
1334,8810d114ebfffff
1335,8810d1a10dfffff
1336,8810d1065dfffff
1337,8810d1a991fffff
1338,8810dcd94bfffff
1339,8810d10765fffff
1340,8810d10621fffff
1341,8810d130bdfffff
1342,8810d1ad11fffff
1343,8810d1ae35fffff
1344,8810d1a9b9fffff
1345,8810d1330dfffff
1346,8810d1ac49fffff
1347,8810d1a015fffff
1348,8810d100e7fffff
1349,8810d1aaa1fffff
1350,8810d1049bfffff
1351,8810d1a169fffff
1352,8810d105cbfffff
1353,8810d1a131fffff
1354,8810d1a087fffff
1355,8810d13225fffff
1356,8810d11539fffff
1357,8810d1ad95fffff
1358,8810d1ae25fffff
1359,8810d1ab35fffff
1360,8810d13323fffff
1361,8810d1a189fffff
1362,8810d10457fffff
1363,8810d1a8abfffff
1364,8810d10431fffff
1365,8810d1a15dfffff
1366,8810d1a803fffff
1367,8810d11697fffff
1368,8810d1aacdfffff
1369,8810d11505fffff
1370,8810d10499fffff
1371,8810d10449fffff
1372,8810d1a9e3fffff
1373,8810d1ab4dfffff
1374,8810d11413fffff
1375,8810d1a98dfffff
1376,8810d10013fffff
1377,8810d100d7fffff
1378,8810d13269fffff
1379,8810d13257fffff
1380,8810d1023dfffff
1381,8810d1a147fffff
1382,8810d1ad53fffff
1383,8810d132d7fffff
1384,8810d1aeebfffff
1385,8810d132c5fffff
1386,8810d1a1e1fffff
1387,8810d1ae15fffff
1388,8810d10223fffff
1389,8810d104a9fffff
1390,8810d1aeabfffff
1391,8810d1ab53fffff
1392,8810d13741fffff
1393,8810d1a927fffff
1394,8810d115a9fffff
1395,8810d1ade5fffff
1396,8810d132c9fffff
1397,8810d1aa83fffff
1398,8810d1a22bfffff
1399,8810d1aabdfffff
1400,8810d10033fffff
1401,8810d13201fffff
1402,8810d1a145fffff
1403,8810d104e3fffff
1404,8810d10e4dfffff
1405,8810d13767fffff
1406,8810dcd829fffff
1407,8810d1a04bfffff
1408,8810d1ac09fffff
1409,8810d1a0e9fffff
1410,8810d1a9d3fffff
1411,8810d1a009fffff
1412,8810d1308dfffff
1413,8810d1ad1bfffff
1414,8810d1a323fffff
1415,8810d10207fffff
1416,8810d10003fffff
1417,8810dcd969fffff
1418,8810d104c7fffff
1419,8810d1060dfffff
1420,8810d105a7fffff
1421,8810d104edfffff
1422,8810d13321fffff
1423,8810d1029bfffff
1424,8810d13769fffff
1425,8810d1aa3dfffff
1426,8810d1b9a7fffff
1427,8810d10557fffff
1428,8810d132d3fffff
1429,8810d114a5fffff
1430,8810d1aad3fffff
1431,8810d1aca3fffff
1432,8810d1a955fffff
1433,8810d1332bfffff
1434,8810d1aea9fffff
1435,8810d1ae43fffff
1436,8810d1a805fffff
1437,8810d114dbfffff
1438,8810d13365fffff
1439,8810d1ae33fffff
1440,8810d114e1fffff
1441,8810d1325bfffff
1442,8810d1071bfffff
1443,8810d10ec7fffff
1444,8810d13289fffff
1445,8810d132d9fffff
1446,8810d1a037fffff
1447,8810d1add5fffff
1448,8810d1ac07fffff
1449,8810d10655fffff
1450,8810d1af69fffff
1451,8810d13299fffff
1452,8810d130c7fffff
1453,8810d1af21fffff
1454,8810d1a523fffff
1455,8810d132c3fffff
1456,8810d10e51fffff
1457,8810d11487fffff
1458,8810d1af37fffff
1459,8810d1a94dfffff
1460,8810d11531fffff
1461,8810d1a863fffff
1462,8810d1ad41fffff
1463,8810d1aebdfffff
1464,8810d1aecdfffff
1465,8810d13641fffff
1466,8810d1ac55fffff
1467,8810d10745fffff
1468,8810d114cdfffff
1469,8810d13203fffff
1470,8810d10545fffff
1471,8810d10715fffff
1472,8810d10737fffff
1473,8810d1076dfffff
1474,8810d10505fffff
1475,8810d105e1fffff
1476,8810d1a8e3fffff
1477,8810d13055fffff
1478,8810d1aee5fffff
1479,8810d106cdfffff
1480,8810d13757fffff
1481,8810d1a03dfffff
1482,8810d13301fffff
1483,8810d104a5fffff
1484,8810dcdb0bfffff
1485,8810d1a139fffff
1486,8810d13089fffff
1487,8810d1a9d7fffff
1488,8810d106b3fffff
1489,8810d1ad0bfffff
1490,8810d1022bfffff
1491,8810d1a537fffff
1492,8810d1a8c3fffff
1493,8810d1009dfffff
1494,8810d13659fffff
1495,8810d1ad29fffff
1496,8810d132dbfffff
1497,8810d1aa07fffff
1498,8810dcd955fffff
1499,8810d1a157fffff
1500,8810d1aec3fffff
1501,8810d1a905fffff
1502,8810d13233fffff
1503,8810d1a981fffff
1504,8810d100c3fffff
1505,8810d1ae57fffff
1506,8810d1a109fffff
1507,8810d1a9ddfffff
1508,8810d102a3fffff
1509,8810d1a115fffff
1510,8810d10661fffff
1511,8810d130d7fffff
1512,8810d10e13fffff
1513,8810d1075bfffff
1514,8810d13305fffff
1515,8810d10297fffff
1516,8810d1aa09fffff
1517,8810d1a9a3fffff
1518,8810d13297fffff
1519,8810d1ac17fffff
1520,8810d10091fffff
1521,8810d1a01dfffff
1522,8810d1aae1fffff
1523,8810d1a82bfffff
1524,8810d1a837fffff
1525,8810d1ae9bfffff
1526,8810d1372dfffff
1527,8810d106e9fffff
1528,8810d1ad17fffff
1529,8810d1364bfffff
1530,8810d10515fffff
1531,8810d1ab03fffff
1532,8810dcdb15fffff
1533,8810d132cdfffff
1534,8810dcdb41fffff
1535,8810d1058bfffff
1536,8810d1148bfffff
1537,8810d10569fffff
1538,8810d13087fffff
1539,8810d1acd5fffff
1540,8810d10769fffff
1541,8810d13207fffff
1542,8810d1a1a9fffff
1543,8810d115e7fffff
1544,8810d1a913fffff
1545,8810d1ab57fffff
1546,8810d13707fffff
1547,8810d1acddfffff
1548,8810d10081fffff
1549,8810d10299fffff
1550,8810d105c9fffff
1551,8810d1aae5fffff
1552,8810d1a993fffff
1553,8810d114e7fffff
1554,8810d132e7fffff
1555,8810d1aec7fffff
1556,8810d1054bfffff
1557,8810d10231fffff
1558,8810d1a10bfffff
1559,8810d1a0c5fffff
1560,8810d11537fffff
1561,8810d115ebfffff
1562,8810d1a1a7fffff
1563,8810d13003fffff
1564,8810d1ae97fffff
1565,8810d1a12bfffff
1566,8810d10437fffff
1567,8810dcd909fffff
1568,8810d1070dfffff
1569,8810d1305dfffff
1570,8810d10533fffff
1571,8810d104c3fffff
1572,8810d1ad45fffff
1573,8810d1a193fffff
1574,8810d1aab9fffff
1575,8810d11691fffff
1576,8810d105cdfffff
1577,8810d1ab63fffff
1578,8810d10229fffff
1579,8810d1a8b5fffff
1580,8810d10521fffff
1581,8810d13013fffff
1582,8810d130adfffff
1583,8810d115a3fffff
1584,8810d105c7fffff
1585,8810d1ad6dfffff
1586,8810d10097fffff
1587,8810d10599fffff
1588,8810d1324bfffff
1589,8810d1aa89fffff
1590,8810d10053fffff
1591,8810d1a9e9fffff
1592,8810d1074bfffff
1593,8810d1375dfffff
1594,8810d1ad99fffff
1595,8810d1aa37fffff
1596,8810d1af3bfffff
1597,8810dcd965fffff
1598,8810d10751fffff
1599,8810d10709fffff
1600,8810d1001bfffff
1601,8810d1a83dfffff
1602,8810dcd82dfffff
1603,8810d1ae07fffff
1604,8810d10483fffff
1605,8810d1af33fffff
1606,8810d105a1fffff
1607,8810d130abfffff
1608,8810d13261fffff
1609,8810d10513fffff
1610,8810d1a849fffff
1611,8810d1a049fffff
1612,8810d1ab69fffff
1613,8810d1add7fffff
1614,8810d1ac83fffff
1615,8810d1a0a3fffff
1616,8810d13745fffff
1617,8810d102c3fffff
1618,8810d1ad1dfffff
1619,8810d102c1fffff
1620,8810d1a0bdfffff
1621,8810d10e5dfffff
1622,8810d106ebfffff
1623,8810d1aad7fffff
1624,8810d1a843fffff
1625,8810d1a053fffff
1626,8810d1a143fffff
1627,8810d100dbfffff
1628,8810d10e81fffff
1629,8810d10563fffff
1630,8810d1a0e7fffff
1631,8810d10217fffff
1632,8810d1aa9dfffff
1633,8810d1ab25fffff
1634,8810d1333dfffff
1635,8810d1a817fffff
1636,8810d1a13bfffff
1637,8810d1a1d7fffff
1638,8810d114c1fffff
1639,8810d1a021fffff
1640,8810d13267fffff
1641,8810d1adc9fffff
1642,8810d10597fffff
1643,8810d1af5bfffff
1644,8810d1a939fffff
1645,8810d1acc7fffff
1646,8810d13661fffff
1647,8810d130edfffff
1648,8810d1ab49fffff
1649,8810d1a811fffff
1650,8810d10703fffff
1651,8810d13351fffff
1652,8810d102bdfffff
1653,8810d1aad5fffff
1654,8810d1aaedfffff
1655,8810dcd961fffff
1656,8810d10619fffff
1657,8810d1ade9fffff
1658,8810d1148dfffff
1659,8810dcd967fffff
1660,8810d1a885fffff
1661,8810dcd943fffff
1662,8810d1a507fffff
1663,8810d1acd1fffff
1664,8810d1151dfffff
1665,8810dcdb23fffff
1666,8810d130d5fffff
1667,8810d1aadbfffff
1668,8810d1059dfffff
1669,8810dcd86dfffff
1670,8810d1acb7fffff
1671,8810d114c3fffff
1672,8810d106e7fffff
1673,8810d1a963fffff
1674,8810d13047fffff
1675,8810d105e7fffff
1676,8810d1373dfffff
1677,8810d10711fffff
1678,8810d1169bfffff
1679,8810d102e9fffff
1680,8810d1ab5bfffff
1681,8810d1a1b1fffff
1682,8810dcd821fffff
1683,8810d10293fffff
1684,8810d1a11dfffff
1685,8810d102d3fffff
1686,8810d132b3fffff
1687,8810d1ade7fffff
1688,8810d1aa1bfffff
1689,8810d11687fffff
1690,8810d1a92bfffff
1691,8810d1af63fffff
1692,8810d1aa3bfffff
1693,8810d11517fffff
1694,8810d1a8dbfffff
1695,8810d1ae45fffff
1696,8810d1004bfffff
1697,8810d13265fffff
1698,8810d1ab11fffff
1699,8810d1aa9bfffff
1700,8810d13a6dfffff
1701,8810d13287fffff
1702,8810d1acd3fffff
1703,8810d106ddfffff
1704,8810d1aa57fffff
1705,8810d13739fffff
1706,8810d1ad37fffff
1707,8810d1a85bfffff
1708,8810dcdb1bfffff
1709,8810dcdb03fffff
1710,8810d10541fffff
1711,8810d100c1fffff
1712,8810d1a127fffff
1713,8810d104c9fffff
1714,8810d1042dfffff
1715,8810d1a331fffff
1716,8810d13643fffff
1717,8810d10edbfffff
1718,8810d13765fffff
1719,8810d13231fffff
1720,8810d106d1fffff
1721,8810d105abfffff
1722,8810d1ae31fffff
1723,8810d1a119fffff
1724,8810d114ddfffff
1725,8810d1acc5fffff
1726,8810d1adadfffff
1727,8810d10e5bfffff
1728,8810d1acb1fffff
1729,8810d10089fffff
1730,8810d1a827fffff
1731,8810d1a88dfffff
1732,8810d13b49fffff
1733,8810d1ae65fffff
1734,8810d1159bfffff
1735,8810d114e9fffff
1736,8810d1af45fffff
1737,8810d114cbfffff
1738,8810d1a149fffff
1739,8810dcd96bfffff
1740,8810d115c3fffff
1741,8810d1a995fffff
1742,8810dcd867fffff
1743,8810d130e9fffff
1744,8810d10605fffff
1745,8810d1aca9fffff
1746,8810d1a1abfffff
1747,8810d1a9c7fffff
1748,8810d10019fffff
1749,8810d1a859fffff
1750,8810d10481fffff
1751,8810d1ad8dfffff
1752,8810d1a867fffff
1753,8810d1aa53fffff
1754,8810d116b3fffff
1755,8810d106b1fffff
1756,8810d1ae13fffff
1757,8810d1af0dfffff
1758,8810d1a8b1fffff
1759,8810d102a1fffff
1760,8810d1ac43fffff
1761,8810d1a965fffff
1762,8810d1a135fffff
1763,8810d115abfffff
1764,8810d11515fffff
1765,8810d1300bfffff
1766,8810d106edfffff
1767,8810d1a901fffff
1768,8810d1ade3fffff
1769,8810d1a857fffff
1770,8810d10041fffff
1771,8810d13325fffff
1772,8810d1aee7fffff
1773,8810d1152bfffff
1774,8810d104d9fffff
1775,8810d10e9bfffff
1776,8810d11513fffff
1777,8810d13099fffff
1778,8810d100b3fffff
1779,8810d1a227fffff
1780,8810d114d3fffff
1781,8810d10525fffff
1782,8810d1acb9fffff
1783,8810d1aac3fffff
1784,8810d1b895fffff
1785,8810d10487fffff
1786,8810d1ab5dfffff
1787,8810d132ebfffff
1788,8810d1aa65fffff
1789,8810d10e57fffff
1790,8810d10719fffff
1791,8810d1043dfffff
1792,8810d1ae83fffff
1793,8810d1a12dfffff
1794,8810d1ad67fffff
1795,8810d1a9ebfffff
1796,8810d1ac85fffff
1797,8810d1ab59fffff
1798,8810d1a89dfffff
1799,8810d1ad55fffff
1800,8810d1addbfffff
1801,8810d130b9fffff
1802,8810d1a1e3fffff
1803,8810d1ae89fffff
1804,8810d102e1fffff
1805,8810d1ad05fffff
1806,8810d10717fffff
1807,8810d10015fffff
1808,8810d10409fffff
1809,8810d102d9fffff
1810,8810d1049dfffff
1811,8810d1aaa7fffff
1812,8810d1158dfffff
1813,8810d13053fffff
1814,8810d1a881fffff
1815,8810d1aed5fffff
1816,8810d1ae09fffff
1817,8810d1a035fffff
1818,8810d1a997fffff
1819,8810d1a95bfffff
1820,8810d1a929fffff
1821,8810d1a153fffff
1822,8810d1aeb7fffff
1823,8810d1acbbfffff
1824,8810d102d7fffff
1825,8810d100cdfffff
1826,8810d100c9fffff
1827,8810d1a04dfffff
1828,8810d13057fffff
1829,8810d104a1fffff
1830,8810d1af61fffff
1831,8810d1ae6bfffff
1832,8810d132a9fffff
1833,8810d1324dfffff
1834,8810d1a0ebfffff
1835,8810d1ac4bfffff
1836,8810d1064bfffff
1837,8810d10453fffff
1838,8810dcdb45fffff
1839,8810d10e4bfffff
1840,8810d13b59fffff
1841,8810d100b7fffff
1842,8810d114d9fffff
1843,8810d13b4dfffff
1844,8810d1a825fffff
1845,8810d10729fffff
1846,8810d10517fffff
1847,8810d10665fffff
1848,8810d100adfffff
1849,8810d1a8cbfffff
1850,8810d1a967fffff
1851,8810d132b1fffff
1852,8810d100b9fffff
1853,8810d1a185fffff
1854,8810d11525fffff
1855,8810d1ad89fffff
1856,8810d10459fffff
1857,8810d1b8b3fffff
1858,8810d114a1fffff
1859,8810d1a533fffff
1860,8810d1008bfffff
1861,8810d1ac53fffff
1862,8810d1a8a1fffff
1863,8810d1a191fffff
1864,8810d1ad6bfffff
1865,8810d1ac97fffff
1866,8810d132a3fffff
1867,8810d1ae1dfffff
1868,8810d1adddfffff
1869,8810d1000dfffff
1870,8810d1aa45fffff
1871,8810d1aa5bfffff
1872,8810d1a5a7fffff
1873,8810d1ac25fffff
1874,8810d1ac21fffff
1875,8810d1a11bfffff
1876,8810d1ae67fffff
1877,8810d1a1a5fffff
1878,8810d130c9fffff
1879,8810d1ace3fffff
1880,8810d1aa63fffff
1881,8810d1ab05fffff
1882,8810d1a9d9fffff
1883,8810d1a151fffff
1884,8810d1a00bfffff
1885,8810d10433fffff
1886,8810d1aa6bfffff
1887,8810d114abfffff
1888,8810d1a5adfffff
1889,8810d10725fffff
1890,8810d102b5fffff
1891,8810d130e5fffff
1892,8810d10645fffff
1893,8810d1aeb3fffff
1894,8810d1073bfffff
1895,8810d115e3fffff
1896,8810d1a959fffff
1897,8810d1331dfffff
1898,8810d1053dfffff
1899,8810d1af4dfffff
1900,8810d13b5dfffff
1901,8810d10613fffff
1902,8810d100e1fffff
1903,8810d13347fffff
1904,8810d13039fffff
1905,8810d132a7fffff
1906,8810d13283fffff
1907,8810d130c5fffff
1908,8810d1b9bdfffff
1909,8810d10723fffff
1910,8810d1aa99fffff
1911,8810d1adcdfffff
1912,8810d115c7fffff
1913,8810d1a93dfffff
1914,8810d1029dfffff
1915,8810d1a8a7fffff
1916,8810d1a027fffff
1917,8810d106dbfffff
1918,8810d13369fffff
1919,8810d10ed3fffff
1920,8810d1a915fffff
1921,8810d10741fffff
1922,8810d13319fffff
1923,8810d1048dfffff
1924,8810d1aab3fffff
1925,8810d13017fffff
1926,8810d1ae21fffff
1927,8810d1ac59fffff
1928,8810d132c7fffff
1929,8810dcdb6dfffff
1930,8810d114a9fffff
1931,8810d1a133fffff
1932,8810d1a1ebfffff
1933,8810d105b1fffff
1934,8810dcd94dfffff
1935,8810dcd95bfffff
1936,8810d1aeddfffff
1937,8810d10e49fffff
1938,8810d100b1fffff
1939,8810d1aea7fffff
1940,8810d1069dfffff
