,geohash
1093,882d4cb803fffff
1094,882d4dd2b5fffff
1095,882d4caee5fffff
1096,882d4ca815fffff
1097,882d6b7a37fffff
1098,882d4ca29dfffff
1099,882d4cb137fffff
1100,882d6b4951fffff
1101,882d6b4961fffff
1102,882d4cb617fffff
1103,882d6b4887fffff
1104,882d4cb84dfffff
1105,882d4cb437fffff
1106,882d6b6865fffff
1107,882d4cb52bfffff
1108,882d4dd0c5fffff
1109,882d6b4d01fffff
1110,882d4ca007fffff
1111,882d4dd22bfffff
1112,882d6b692dfffff
1113,882d4dd33dfffff
1114,882d6b79abfffff
1115,882d4caa89fffff
1116,882d4ca357fffff
1117,882d4cae21fffff
1118,882d6b4d25fffff
1119,882d4c9441fffff
1120,882d4cb0b3fffff
1121,882d6b7853fffff
1122,882d4caa9dfffff
1123,882d4cb0d3fffff
1124,882d4cb4b1fffff
1125,882d4c85d7fffff
1126,882d4ca61bfffff
1127,882d4c3711fffff
1128,882d4ca235fffff
1129,882d4dd51dfffff
1130,882d4cb899fffff
1131,882d4ca059fffff
1132,882d4cba17fffff
1133,882d4ca743fffff
1134,882d4cba37fffff
1135,882d4c1615fffff
1136,882d4c9691fffff
1137,882d6b4db9fffff
1138,882d4cba9dfffff
1139,882d4ca687fffff
1140,882d4cb4a5fffff
1141,882d4c8649fffff
1142,882d6b6953fffff
1143,882d6b4865fffff
1144,882d4ca5c7fffff
1145,882d4cb36bfffff
1146,882d4c8ed9fffff
1147,882d4dd1edfffff
1148,882d6b6a25fffff
1149,882d6b4c43fffff
1150,882d4ddb05fffff
1151,882d4c8449fffff
1152,882d6b6933fffff
1153,882d4c9685fffff
1154,882d4cb13bfffff
1155,882d4dd515fffff
1156,882d4caa63fffff
1157,882d4c8511fffff
1158,882d4dd6bdfffff
1159,882d6b4107fffff
1160,882d4cb1c7fffff
1161,882d4ca121fffff
1162,882d4ca567fffff
1163,882d4c362dfffff
1164,882d4ca859fffff
1165,882d4ca105fffff
1166,882d4dd32dfffff
1167,882d4cb4abfffff
1168,882d4cbad9fffff
1169,882d4cb209fffff
1170,882d4ca583fffff
1171,882d4cb165fffff
1172,882d4cb16bfffff
1173,882d6b49a5fffff
1174,882d4ca5ebfffff
1175,882d4ca869fffff
1176,882d4cb509fffff
1177,882d6b4991fffff
1178,882d6b4891fffff
1179,882d4caf61fffff
1180,882d4cb6e7fffff
1181,882d4dd063fffff
1182,882d4cb03dfffff
1183,882d4dd287fffff
1184,882d4ca2cbfffff
1185,882d4cb695fffff
1186,882d6b7961fffff
1187,882d4cb8a9fffff
1188,882d4cb253fffff
1189,882d4cb037fffff
1190,882d4cb153fffff
1191,882d4dd30bfffff
1192,882d4dd437fffff
1193,882d4cac05fffff
1194,882d4c9469fffff
1195,882d4ddac5fffff
1196,882d4caab1fffff
1197,882d4cae81fffff
1198,882d4cac65fffff
1199,882d4ca6bdfffff
1200,882d4cba1dfffff
1201,882d4cb2d7fffff
1202,882d6b4a03fffff
1203,882d4ca23bfffff
1204,882d4c168bfffff
1205,882d4cb085fffff
1206,882d4dd96bfffff
1207,882d4dd199fffff
1208,882d4caa05fffff
1209,882d4c8717fffff
1210,882d4dda15fffff
1211,882d4cb24dfffff
1212,882d4ddae1fffff
1213,882d6b782dfffff
1214,882d4dd851fffff
1215,882d6b4c01fffff
1216,882d4c9455fffff
1217,882d4c86c7fffff
1218,882d4ca2b1fffff
1219,882d6b4b3dfffff
1220,882d6b4a01fffff
1221,882d4dd709fffff
1222,882d6b4a9bfffff
1223,882d4cb185fffff
1224,882d4caae3fffff
1225,882d4cb0a1fffff
1226,882d4c9453fffff
1227,882d4cb295fffff
1228,882d4ca22dfffff
1229,882d4caa83fffff
1230,882d4cb1b3fffff
1231,882d4c94a1fffff
1232,882d4c3749fffff
1233,882d4c3619fffff
1234,882d4cb42bfffff
1235,882d6b4f0dfffff
1236,882d6b6a45fffff
1237,882d6b4b41fffff
1238,882d4caebdfffff
1239,882d4cba63fffff
1240,882d6b78edfffff
1241,882d6b4947fffff
1242,882d4cb4e5fffff
1243,882d4cb311fffff
1244,882d4dd443fffff
1245,882d4dd329fffff
1246,882d6b78adfffff
1247,882d4cb0ddfffff
1248,882d4dd115fffff
1249,882d4dd51bfffff
1250,882d4ca049fffff
1251,882d4cab0dfffff
1252,882d6b4cb5fffff
1253,882d4c8443fffff
1254,882d4ca6edfffff
1255,882d6b4849fffff
1256,882d6b4b57fffff
1257,882d4c3621fffff
1258,882d4c3655fffff
1259,882d4dd009fffff
1260,882d4caa0dfffff
1261,882d4cb145fffff
1262,882d4ca327fffff
1263,882d4cb705fffff
1264,882d4cb80dfffff
1265,882d6b4857fffff
1266,882d4dd741fffff
1267,882d6b79b3fffff
1268,882d4cbb59fffff
1269,882d6b4a23fffff
1270,882d4cb9ebfffff
1271,882d4ca0c5fffff
1272,882d4ca68bfffff
1273,882d4ca13dfffff
1274,882d4ca287fffff
1275,882d6b690dfffff
1276,882d4ca20dfffff
1277,882d4ddb15fffff
1278,882d4cbab9fffff
1279,882d4dd0a7fffff
1280,882d4c3665fffff
1281,882d4cbaa3fffff
1282,882d6b4cbbfffff
1283,882d4c94b3fffff
1284,882d6b7913fffff
1285,882d4c3667fffff
1286,882d4cada9fffff
1287,882d4dd755fffff
1288,882d4cb6b9fffff
1289,882d4cad55fffff
1290,882d4dd313fffff
1291,882d4cb70bfffff
1292,882d4ca55bfffff
1293,882d4cb869fffff
1294,882d4dd561fffff
1295,882d4ca4adfffff
1296,882d4cb1bdfffff
1297,882d4cb1a1fffff
1298,882d4ca495fffff
1299,882d4dda13fffff
1300,882d4dda1bfffff
1301,882d4cac0dfffff
1302,882d4dd2b7fffff
1303,882d6b488bfffff
1304,882d4ca5a7fffff
1305,882d4cb5b7fffff
1306,882d4cba5bfffff
1307,882d6b412dfffff
1308,882d4ca447fffff
1309,882d4cb937fffff
1310,882d4cb135fffff
1311,882d4c94d3fffff
1312,882d4ca5bbfffff
1313,882d4caebbfffff
1314,882d4cba4bfffff
1315,882d6b4f5bfffff
1316,882d4ca6abfffff
1317,882d4cbb4bfffff
1318,882d4ddb63fffff
1319,882d4ca303fffff
1320,882d4ca8dbfffff
1321,882d6b69abfffff
1322,882d6b788dfffff
1323,882d4dd495fffff
1324,882d4dd109fffff
1325,882d4cb355fffff
1326,882d4cb26dfffff
1327,882d4ddb09fffff
1328,882d4ddb33fffff
1329,882d4cb08dfffff
1330,882d4c941bfffff
1331,882d4c9429fffff
1332,882d6b41e9fffff
1333,882d6b59adfffff
1334,882d4dd66bfffff
1335,882d4c95ddfffff
1336,882d4dd939fffff
1337,882d4c94b5fffff
1338,882d4ca897fffff
1339,882d4ca299fffff
1340,882d4dda07fffff
1341,882d4c8641fffff
1342,882d4ca111fffff
1343,882d4dda11fffff
1344,882d4dd08bfffff
1345,882d6b7b09fffff
1346,882d4ca49dfffff
1347,882d4cb2d1fffff
1348,882d4dd491fffff
1349,882d6b79b5fffff
1350,882d4ddb0dfffff
1351,882d4c9449fffff
1352,882d4dd081fffff
1353,882d4dd439fffff
1354,882d4dda69fffff
1355,882d4ca5dbfffff
1356,882d4cacebfffff
1357,882d4cba9bfffff
1358,882d4ddb69fffff
1359,882d4cb459fffff
1360,882d4cb497fffff
1361,882d4cb143fffff
1362,882d4cbac9fffff
1363,882d4cbad7fffff
1364,882d6b7b01fffff
1365,882d6b4c5bfffff
1366,882d4ca5bdfffff
1367,882d4cb327fffff
1368,882d4ca151fffff
1369,882d6b7b63fffff
1370,882d6b6911fffff
1371,882d6b4dabfffff
1372,882d6b4c0dfffff
1373,882d6b4a09fffff
1374,882d4c329bfffff
1375,882d4cacbbfffff
1376,882d4dd6b3fffff
1377,882d6b7819fffff
1378,882d4cb0ebfffff
1379,882d4ca095fffff
1380,882d6b6b69fffff
1381,882d4c85c9fffff
1382,882d4ca0c9fffff
1383,882d4ca881fffff
1384,882d4dd73dfffff
1385,882d4cb18dfffff
1386,882d4caa25fffff
1387,882d4cb011fffff
1388,882d4cae23fffff
1389,882d4dd5d1fffff
1390,882d6b4ce1fffff
1391,882d4ca88bfffff
1392,882d4ca1ddfffff
1393,882d6b6923fffff
1394,882d6b4811fffff
1395,882d4cac9bfffff
1396,882d4cb615fffff
1397,882d4cac83fffff
1398,882d6b7a3dfffff
1399,882d6b59c7fffff
1400,882d6b4c67fffff
1401,882d4c942dfffff
1402,882d6b4919fffff
1403,882d4c85e3fffff
1404,882d4ca137fffff
1405,882d4cb98dfffff
1406,882d4cba33fffff
1407,882d4cb9b1fffff
1408,882d4ca70bfffff
1409,882d6b48c5fffff
1410,882d4cb9abfffff
1411,882d4cb125fffff
1412,882d4ca1c7fffff
1413,882d4c3249fffff
1414,882d4dd10bfffff
1415,882d6b4f13fffff
1416,882d6b694dfffff
1417,882d4dd565fffff
1418,882d4ca1d3fffff
1419,882d4caf49fffff
1420,882d4dd739fffff
1421,882d4cb09bfffff
1422,882d6b4dd9fffff
1423,882d4dd067fffff
1424,882d4cad63fffff
1425,882d4c32cdfffff
1426,882d4dd285fffff
1427,882d4c9683fffff
1428,882d4dd497fffff
1429,882d4dd335fffff
1430,882d4ca553fffff
1431,882d4ca29bfffff
1432,882d4dd027fffff
1433,882d6b4119fffff
1434,882d4ca72bfffff
1435,882d4caa93fffff
1436,882d4c85c3fffff
1437,882d4dd151fffff
1438,882d4dd421fffff
1439,882d4cb46dfffff
1440,882d4ddaebfffff
1441,882d4cb651fffff
1442,882d4dd429fffff
1443,882d4c3251fffff
1444,882d4cab0bfffff
1445,882d4cab4dfffff
1446,882d4cb2e7fffff
1447,882d4dd041fffff
1448,882d4cad67fffff
1449,882d4ca1cdfffff
1450,882d6b494dfffff
1451,882d4dd747fffff
1452,882d4c3761fffff
1453,882d4ddac7fffff
1454,882d6b7985fffff
1455,882d4ca193fffff
1456,882d4dd0d5fffff
1457,882d6b7ae9fffff
1458,882d4cbad1fffff
1459,882d4cad35fffff
1460,882d4cad2bfffff
1461,882d6b49d9fffff
1462,882d4cb52dfffff
1463,882d4cba67fffff
1464,882d4caa41fffff
1465,882d6b4ab7fffff
1466,882d4cb8a3fffff
1467,882d4ca62bfffff
1468,882d4cad01fffff
1469,882d4ca753fffff
1470,882d4cad81fffff
1471,882d4cbb5bfffff
1472,882d4cba8dfffff
1473,882d6b48b7fffff
1474,882d4cb369fffff
1475,882d6b4f4bfffff
1476,882d4dd607fffff
1477,882d6b4d5bfffff
1478,882d4c86b1fffff
1479,882d4cac49fffff
1480,882d4ca429fffff
1481,882d4cae03fffff
1482,882d6b69c5fffff
1483,882d4cb2edfffff
1484,882d4ca601fffff
1485,882d4dd857fffff
1486,882d4ca419fffff
1487,882d4caf21fffff
1488,882d6b4943fffff
1489,882d6b4c07fffff
1490,882d4cbac7fffff
1491,882d4ca54bfffff
1492,882d4dd149fffff
1493,882d4ca1a9fffff
1494,882d4dd013fffff
1495,882d4cbadbfffff
1496,882d4cb8edfffff
1497,882d4cb0edfffff
1498,882d4dd6b7fffff
1499,882d4dd12dfffff
1500,882d4c8eb9fffff
1501,882d4dd761fffff
1502,882d6b496dfffff
1503,882d4cb643fffff
1504,882d4cb8a5fffff
1505,882d6b4a85fffff
1506,882d4c366bfffff
1507,882d4ca6c5fffff
1508,882d6b6845fffff
1509,882d4cae9bfffff
1510,882d4c9499fffff
1511,882d4c9401fffff
1512,882d6b782bfffff
1513,882d4caa4dfffff
1514,882d4cae37fffff
1515,882d4c8e81fffff
1516,882d4ca263fffff
1517,882d4cae6bfffff
1518,882d6b6985fffff
1519,882d6b4f01fffff
1520,882d4dda57fffff
1521,882d4c1603fffff
1522,882d6b4817fffff
1523,882d4caa13fffff
1524,882d4cb6a9fffff
1525,882d4dd2bbfffff
1526,882d4dd13dfffff
1527,882d4dd6e9fffff
1528,882d4ca4ddfffff
1529,882d4ca149fffff
1530,882d6b4e23fffff
1531,882d4cac47fffff
1532,882d4cb2ddfffff
1533,882d4ca99dfffff
1534,882d4ca4a9fffff
1535,882d4caa95fffff
1536,882d4cb9b3fffff
1537,882d4ddac1fffff
1538,882d4ca411fffff
1539,882d4dd45bfffff
1540,882d4c8653fffff
1541,882d4cb539fffff
1542,882d4dd35bfffff
1543,882d6b6a4dfffff
1544,882d4dd441fffff
1545,882d4ddb37fffff
1546,882d4ca4a3fffff
1547,882d4c870bfffff
1548,882d6b4969fffff
1549,882d4cb72dfffff
1550,882d4cb1abfffff
1551,882d4cb261fffff
1552,882d6b4845fffff
1553,882d4ca341fffff
1554,882d6b4b15fffff
1555,882d6b4983fffff
1556,882d6b7807fffff
1557,882d6b4ee3fffff
1558,882d6b6da7fffff
1559,882d4ddb2bfffff
1560,882d4cb287fffff
1561,882d6b412bfffff
1562,882d4ddaa9fffff
1563,882d4ca645fffff
1564,882d6b7959fffff
1565,882d4c86e7fffff
1566,882d4c8465fffff
1567,882d4ca593fffff
1568,882d4dda0bfffff
1569,882d6b4c33fffff
1570,882d4caf07fffff
1571,882d4ca5d1fffff
1572,882d4cbb45fffff
1573,882d4ca5c3fffff
1574,882d4c3757fffff
1575,882d4cb215fffff
1576,882d4cb269fffff
1577,882d6b4869fffff
1578,882d4cb463fffff
1579,882d4cae63fffff
1580,882d6b6b53fffff
1581,882d6b4b27fffff
1582,882d4cb5e1fffff
1583,882d4cb69dfffff
1584,882d6b4ca3fffff
1585,882d4cab5dfffff
1586,882d6b4d53fffff
1587,882d6b796bfffff
1588,882d6b48d1fffff
1589,882d4cb563fffff
1590,882d6b4a41fffff
1591,882d4caa8bfffff
1592,882d4cb19bfffff
1593,882d4cadabfffff
1594,882d6b4d33fffff
1595,882d4cb5e7fffff
1596,882d4cb357fffff
1597,882d6b4987fffff
1598,882d6b7949fffff
1599,882d6b4825fffff
1600,882d4c9439fffff
1601,882d4cb245fffff
1602,882d4cb5e9fffff
1603,882d4dd621fffff
1604,882d4cb903fffff
1605,882d4cbb09fffff
1606,882d6b59b9fffff
1607,882d4cb55dfffff
1608,882d4ca84dfffff
1609,882d4dd753fffff
1610,882d4ca855fffff
1611,882d4c16ebfffff
1612,882d4cac9dfffff
1613,882d4cba5dfffff
1614,882d4ddb4bfffff
1615,882d4ca5adfffff
1616,882d6b7943fffff
1617,882d4cb633fffff
1618,882d4ca2abfffff
1619,882d6b6863fffff
1620,882d4cb465fffff
1621,882d4cacd7fffff
1622,882d4caf2bfffff
1623,882d6b4e6dfffff
1624,882d4ca2d5fffff
1625,882d6b686dfffff
1626,882d6b48abfffff
1627,882d4cb8d7fffff
1628,882d4cae85fffff
1629,882d4ca1d7fffff
1630,882d6b4f57fffff
1631,882d4cad27fffff
1632,882d6b7869fffff
1633,882d4dd169fffff
1634,882d4cb839fffff
1635,882d4cb917fffff
1636,882d4ca01bfffff
1637,882d4cb919fffff
1638,882d6b69e5fffff
1639,882d6b4d9bfffff
1640,882d4cba15fffff
1641,882d4ca8c1fffff
1642,882d4cb14bfffff
1643,882d6b4131fffff
1644,882d4ca8c5fffff
1645,882d4c14dbfffff
1646,882d4ca12bfffff
1647,882d4c8601fffff
1648,882d4dd2adfffff
1649,882d4dd74bfffff
1650,882d6b48b1fffff
1651,882d6b4111fffff
1652,882d4cb98bfffff
1653,882d6b792bfffff
1654,882d4ca081fffff
1655,882d4c9431fffff
1656,882d4cb469fffff
1657,882d4dd305fffff
1658,882d4cb9e7fffff
1659,882d4caaa9fffff
1660,882d6b6a2bfffff
1661,882d6b6a2dfffff
1662,882d4c3657fffff
1663,882d4cba95fffff
1664,882d4c84b1fffff
1665,882d4caa39fffff
1666,882d4cab45fffff
1667,882d4ca343fffff
1668,882d4c959dfffff
1669,882d6b4a87fffff
1670,882d4c8ee3fffff
1671,882d6b4ab9fffff
1672,882d4ca029fffff
1673,882d4caf13fffff
1674,882d6b4d55fffff
1675,882d4c948dfffff
1676,882d4c16c5fffff
1677,882d4cb063fffff
1678,882d4dd123fffff
1679,882d4ca727fffff
1680,882d4c8437fffff
1681,882d4ca501fffff
1682,882d4c868dfffff
1683,882d4ca735fffff
1684,882d6b7a11fffff
1685,882d6b49c3fffff
1686,882d6b4aadfffff
1687,882d4dd467fffff
1688,882d4caaadfffff
1689,882d4cb1d9fffff
1690,882d6b78a3fffff
1691,882d4ca51dfffff
1692,882d4c84ddfffff
1693,882d4cb54bfffff
1694,882d4ca655fffff
1695,882d6b79edfffff
1696,882d4cadb3fffff
1697,882d4cb53dfffff
1698,882d4c9599fffff
1699,882d4dd107fffff
1700,882d4cab59fffff
1701,882d4caa2dfffff
1702,882d4c844bfffff
1703,882d6b4903fffff
1704,882d4cadc5fffff
1705,882d6b4993fffff
1706,882d4dd4d3fffff
1707,882d4c86a1fffff
1708,882d4caa17fffff
1709,882d4ca899fffff
1710,882d4cb831fffff
1711,882d4dd0e7fffff
1712,882d4c3465fffff
1713,882d4c861dfffff
1714,882d6b4e21fffff
1715,882d4c1691fffff
1716,882d4dd6a9fffff
1717,882d6b4835fffff
1718,882d6b4da1fffff
1719,882d6b4b2dfffff
1720,882d6b4c13fffff
1721,882d4ca2e5fffff
1722,882d6b69edfffff
1723,882d4caa31fffff
1724,882d4dda27fffff
1725,882d4dd647fffff
1726,882d4ca4c9fffff
1727,882d4ca21dfffff
1728,882d6b4b03fffff
1729,882d4cac37fffff
1730,882d4dda35fffff
1731,882d4c8401fffff
1732,882d4caf33fffff
1733,882d6b4c29fffff
1734,882d4dd235fffff
1735,882d6b4f6dfffff
1736,882d4c860bfffff
1737,882d6b4b39fffff
1738,882d4dda1dfffff
1739,882d4ddb45fffff
1740,882d4ca545fffff
1741,882d6b4d65fffff
1742,882d6b48dbfffff
1743,882d6b4b05fffff
1744,882d4cb56dfffff
1745,882d6b4d97fffff
1746,882d4cbb0bfffff
1747,882d4cb8c7fffff
1748,882d4dd4c7fffff
1749,882d4caf37fffff
1750,882d4ca2b3fffff
1751,882d6b7b15fffff
1752,882d4ddb55fffff
1753,882d4cb991fffff
1754,882d4ca127fffff
1755,882d6b784bfffff
1756,882d4dd323fffff
1757,882d4ca639fffff
1758,882d4cb5c5fffff
1759,882d4ca1c1fffff
1760,882d4cb4d9fffff
1761,882d4ddacbfffff
1762,882d4cb09dfffff
1763,882d4c9597fffff
1764,882d4ca2d9fffff
1765,882d4caaabfffff
1766,882d6b4a39fffff
1767,882d6b4c83fffff
1768,882d4c8eddfffff
1769,882d6b48d7fffff
1770,882d4c968dfffff
1771,882d6b483bfffff
1772,882d4cb2e3fffff
1773,882d4c8553fffff
1774,882d4cacddfffff
1775,882d4dd205fffff
1776,882d4cb467fffff
1777,882d4dd849fffff
1778,882d4c86b5fffff
1779,882d4ca0b5fffff
1780,882d4c16e7fffff
1781,882d4cb055fffff
1782,882d4ca459fffff
1783,882d4ca0e9fffff
1784,882d4cb4e1fffff
1785,882d6b79c7fffff
1786,882d6b791dfffff
1787,882d6b4d63fffff
1788,882d4c843dfffff
1789,882d6b6939fffff
1790,882d4cb05bfffff
1791,882d4dd627fffff
1792,882d4cb45dfffff
1793,882d4ca853fffff
1794,882d6b4cd5fffff
1795,882d4cb447fffff
1796,882d4cb213fffff
1797,882d4c9623fffff
1798,882d4cb9a3fffff
1799,882d4ca4b1fffff
1800,882d4ca4bbfffff
1801,882d4cb727fffff
1802,882d4cb6edfffff
1803,882d4caf6bfffff
1804,882d4caf19fffff
1805,882d4cb51dfffff
1806,882d4cb9b7fffff
1807,882d4ca139fffff
1808,882d4cac53fffff
1809,882d4dd33bfffff
1810,882d4dd423fffff
1811,882d4cae15fffff
1812,882d6b4de1fffff
1813,882d4ca431fffff
1814,882d4dd6b5fffff
1815,882d4ca00bfffff
1816,882d4dd231fffff
1817,882d6b4dbdfffff
1818,882d4dd445fffff
1819,882d4c96e1fffff
1820,882d6b795bfffff
1821,882d4cb34bfffff
1822,882d4dd569fffff
1823,882d4caa57fffff
1824,882d4cace1fffff
1825,882d6b4cb1fffff
1826,882d4cb059fffff
1827,882d4caf39fffff
1828,882d4cb989fffff
1829,882d4c875bfffff
1830,882d4c85cbfffff
1831,882d4dd097fffff
1832,882d4cb739fffff
1833,882d4c94c9fffff
1834,882d4cb703fffff
1835,882d4dd64dfffff
1836,882d6b7b61fffff
1837,882d4cb353fffff
1838,882d4ca223fffff
1839,882d6b4135fffff
1840,882d4cb953fffff
1841,882d4cb9b9fffff
1842,882d6b4ab3fffff
1843,882d4cb10dfffff
1844,882d4cbaabfffff
1845,882d6b4d19fffff
1846,882d4cba55fffff
1847,882d4ca46bfffff
1848,882d4c84a9fffff
1849,882d4c849dfffff
1850,882d6b6a43fffff
1851,882d6b79a9fffff
1852,882d6b6b47fffff
1853,882d4c8759fffff
1854,882d4ca9d3fffff
1855,882d6b6869fffff
1856,882d4c8457fffff
1857,882d4cb081fffff
1858,882d4dd083fffff
1859,882d4ca61dfffff
1860,882d4ca189fffff
1861,882d6b59b7fffff
1862,882d6b6b39fffff
1863,882d6b4d17fffff
1864,882d4dd505fffff
1865,882d6b6a1dfffff
1866,882d4cb0cbfffff
1867,882d4cb855fffff
1868,882d4dd31bfffff
1869,882d4cb2b3fffff
1870,882d4cb5b1fffff
1871,882d4cac43fffff
1872,882d4c84ebfffff
1873,882d4ca0e7fffff
1874,882d6b4e31fffff
1875,882d4c8427fffff
1876,882d6b4db5fffff
1877,882d4c866bfffff
1878,882d6b4d35fffff
1879,882d4dd2b1fffff
1880,882d4ca851fffff
1881,882d4cb645fffff
1882,882d6b4d13fffff
1883,882d4caacbfffff
1884,882d4c85a7fffff
1885,882d4cb1b9fffff
1886,882d6b483dfffff
1887,882d4c94c7fffff
1888,882d4c8ec7fffff
1889,882d4c85a3fffff
1890,882d4dd1c7fffff
1891,882d6b6d95fffff
1892,882d4caec3fffff
1893,882d4ca199fffff
1894,882d4dd165fffff
1895,882d4ca661fffff
1896,882d4dd42bfffff
1897,882d4ca589fffff
1898,882d4ca9d5fffff
1899,882d4dd417fffff
1900,882d4cb5e5fffff
1901,882d6b4b1bfffff
1902,882d4c95d5fffff
1903,882d4c84e3fffff
1904,882d6b69e9fffff
1905,882d4ca4cbfffff
1906,882d4cb06dfffff
1907,882d6b4899fffff
1908,882d4dd905fffff
1909,882d6b4cb9fffff
1910,882d4cb701fffff
1911,882d6b7823fffff
1912,882d6b49a1fffff
1913,882d4dd295fffff
1914,882d4cad5bfffff
1915,882d6b4139fffff
1916,882d4cb88bfffff
1917,882d6b4dd3fffff
1918,882d6b4dc5fffff
1919,882d6b4197fffff
1920,882d4caa8dfffff
1921,882d4dd44dfffff
1922,882d6b6a41fffff
1923,882d6b6a05fffff
1924,882d4c86e1fffff
1925,882d4cb2e1fffff
1926,882d4cb9cdfffff
1927,882d4ca195fffff
1928,882d4dd631fffff
1929,882d4dd101fffff
1930,882d4caa51fffff
1931,882d6b4a1bfffff
1932,882d4cb33bfffff
1933,882d4c8715fffff
1934,882d4cb091fffff
1935,882d4cb64bfffff
1936,882d4dd1e7fffff
1937,882d4dd451fffff
1938,882d4c8663fffff
1939,882d6b4ac3fffff
1940,882d4c8635fffff
1941,882d4ca055fffff
1942,882d4ca651fffff
1943,882d6b4827fffff
1944,882d4cb02dfffff
1945,882d4ca369fffff
1946,882d4ca35dfffff
1947,882d4c96dbfffff
1948,882d6b6867fffff
1949,882d6b4dcdfffff
1950,882d4cb421fffff
1951,882d4cac09fffff
1952,882d4dd2b3fffff
1953,882d4dd409fffff
1954,882d4cb9c5fffff
1955,882d4cb5b3fffff
1956,882d6b4803fffff
1957,882d6b795dfffff
1958,882d4c94ebfffff
1959,882d6b6dbbfffff
1960,882d4dda41fffff
1961,882d4cb345fffff
1962,882d4cb9d7fffff
1963,882d4cb34dfffff
1964,882d4cb881fffff
1965,882d6b4e05fffff
1966,882d6b7923fffff
1967,882d6b69a7fffff
1968,882d4cb531fffff
1969,882d4dda4bfffff
1970,882d4ca057fffff
1971,882d6b7953fffff
1972,882d6b4e07fffff
1973,882d4ca03dfffff
1974,882d4ca51bfffff
1975,882d4caa37fffff
1976,882d4c8ed5fffff
1977,882d4dd301fffff
1978,882d4caea7fffff
1979,882d4cacabfffff
1980,882d4ca133fffff
1981,882d4dda6dfffff
1982,882d4ca703fffff
1983,882d6b4a31fffff
1984,882d4c366dfffff
1985,882d4ca4d5fffff
1986,882d4cb335fffff
1987,882d4caa03fffff
1988,882d4ddb5dfffff
1989,882d4c8593fffff
1990,882d4ddaadfffff
1991,882d6b4e67fffff
1992,882d4dd017fffff
1993,882d4c866dfffff
1994,882d4dda49fffff
1995,882d6b4a65fffff
1996,882d4dd331fffff
1997,882d4cb82bfffff
1998,882d4cba01fffff
1999,882d6b4c97fffff
2000,882d4ca067fffff
2001,882d4c3299fffff
2002,882d6b41adfffff
2003,882d4dd749fffff
2004,882d6b4ea9fffff
2005,882d4c9485fffff
2006,882d4cb6e5fffff
2007,882d4c8eebfffff
2008,882d4c9419fffff
2009,882d4cb1bbfffff
2010,882d4c94b7fffff
2011,882d4cadb7fffff
2012,882d4c8517fffff
2013,882d6b4b37fffff
2014,882d4c3709fffff
2015,882d4dda25fffff
2016,882d4cb487fffff
2017,882d4c842bfffff
2018,882d4ca087fffff
2019,882d4dd667fffff
2020,882d4dd86bfffff
2021,882d4cb607fffff
2022,882d4cad33fffff
2023,882d4cb691fffff
2024,882d6b4f53fffff
2025,882d6b4b4dfffff
2026,882d4dd465fffff
2027,882d4dd22dfffff
2028,882d4cb155fffff
2029,882d4ddb0bfffff
2030,882d4ca283fffff
2031,882d6b6b15fffff
2032,882d4c969bfffff
2033,882d4c365dfffff
2034,882d4ca6d7fffff
2035,882d4ca893fffff
2036,882d6b6b35fffff
2037,882d4cb735fffff
2038,882d4cb1ddfffff
2039,882d4cae45fffff
2040,882d6b49b9fffff
2041,882d4c94d9fffff
2042,882d4caeb1fffff
2043,882d4ca563fffff
2044,882d4c8685fffff
2045,882d4ca219fffff
2046,882d4cae31fffff
2047,882d4c3213fffff
2048,882d6b41b7fffff
2049,882d4cac2dfffff
2050,882d4caa9bfffff
2051,882d4c8533fffff
2052,882d4ca157fffff
2053,882d6b7843fffff
2054,882d4cb75dfffff
2055,882d4c94ddfffff
2056,882d6b6a57fffff
2057,882d4cb751fffff
2058,882d4cbaddfffff
2059,882d4c86a7fffff
2060,882d4dd74dfffff
2061,882d4cb4a3fffff
2062,882d6b4e33fffff
2063,882d6b4d05fffff
2064,882d4ca11dfffff
2065,882d4ca30bfffff
2066,882d4cae8dfffff
2067,882d4cb68bfffff
2068,882d4cb05dfffff
2069,882d4cacedfffff
2070,882d4cb74bfffff
2071,882d6b48cdfffff
2072,882d6b4863fffff
2073,882d6b48bbfffff
2074,882d6b4cc3fffff
2075,882d6b489bfffff
2076,882d6b4cc1fffff
2077,882d6b7849fffff
2078,882d6b4a69fffff
2079,882d6b4dedfffff
2080,882d6b79ebfffff
2081,882d4c8605fffff
2082,882d4dd347fffff
2083,882d4caa21fffff
2084,882d4caea9fffff
2085,882d4cb1adfffff
2086,882d4cae93fffff
2087,882d4dd735fffff
2088,882d4c8743fffff
2089,882d4caee3fffff
2090,882d4cb493fffff
2091,882d4cb9c7fffff
2092,882d4ca5e1fffff
2093,882d4cb251fffff
2094,882d6b4da3fffff
2095,882d6b6b65fffff
2096,882d4cac19fffff
2097,882d6b696dfffff
2098,882d4dd68dfffff
2099,882d4dd615fffff
2100,882d6b491bfffff
2101,882d6b6a49fffff
2102,882d4cb657fffff
2103,882d4ca34dfffff
2104,882d4cb723fffff
2105,882d6b484bfffff
2106,882d4c8ed1fffff
2107,882d6b6d93fffff
2108,882d6b7903fffff
2109,882d4c862dfffff
2110,882d4c94cdfffff
2111,882d4cb81bfffff
2112,882d4cab39fffff
2113,882d4dda3dfffff
2114,882d6b4d27fffff
2115,882d4cb815fffff
