,geohash
1149,880b98d221fffff
1150,880b9eadd9fffff
1151,880b98d23bfffff
1152,880b98d017fffff
1153,880b9e22edfffff
1154,880b98cb09fffff
1155,880b9e3421fffff
1156,880b9e2239fffff
1157,880b9e2669fffff
1158,880b98d007fffff
1159,880b985703fffff
1160,880b9e2401fffff
1161,880b9ea489fffff
1162,880b98d063fffff
1163,880b9e3583fffff
1164,880b98c86bfffff
1165,880b98cb67fffff
1166,880b985063fffff
1167,880b9e3015fffff
1168,880b9e2229fffff
1169,880b985357fffff
1170,880b9e2041fffff
1171,880b98d331fffff
1172,880b98da81fffff
1173,880b9c6f27fffff
1174,880b98cd05fffff
1175,880b9ea4e3fffff
1176,880b98d161fffff
1177,880b9852abfffff
1178,880b9eaec1fffff
1179,880b9ea527fffff
1180,880b98d8a1fffff
1181,880b9e3181fffff
1182,880b9e246dfffff
1183,880b9e2265fffff
1184,880b9e35e7fffff
1185,880b98da35fffff
1186,880b985255fffff
1187,880b98da0dfffff
1188,880b98d031fffff
1189,880b98d8b1fffff
1190,880b98cf07fffff
1191,880b98c9ebfffff
1192,880b9e3497fffff
1193,880b98d367fffff
1194,880b9ea5e7fffff
1195,880b98c997fffff
1196,880b98d85bfffff
1197,880b9e3459fffff
1198,880b9eaca7fffff
1199,880b98d351fffff
1200,880b98d119fffff
1201,880b9855cbfffff
1202,880b9eac1dfffff
1203,880b9e360dfffff
1204,880b9eae11fffff
1205,880b98d1a3fffff
1206,880b9e30c7fffff
1207,880b9ea1a1fffff
1208,880b98cb55fffff
1209,880b9eaed1fffff
1210,880b9e21a5fffff
1211,880b98d999fffff
1212,880b985223fffff
1213,880b9e30c5fffff
1214,880b98ca95fffff
1215,880b9eadc7fffff
1216,880b98d9e3fffff
1217,880b9ead03fffff
1218,880b98cad5fffff
1219,880b98558bfffff
1220,880b985019fffff
1221,880b98daa5fffff
1222,880b9e30d9fffff
1223,880b9e2717fffff
1224,880b9e2417fffff
1225,880b9c6d6bfffff
1226,880b9e2283fffff
1227,880b9ea5adfffff
1228,880b9e3585fffff
1229,880b98524dfffff
1230,880b9eac87fffff
1231,880b98da85fffff
1232,880b985669fffff
1233,880b98c94dfffff
1234,880b98d321fffff
1235,880b9e2031fffff
1236,880b9e31b9fffff
1237,880b9e36b7fffff
1238,880b98500bfffff
1239,880b98d195fffff
1240,880b98cf47fffff
1241,880b985437fffff
1242,880b9e2001fffff
1243,880b9ea417fffff
1244,880b98cca9fffff
1245,880b9e222dfffff
1246,880b9e3085fffff
1247,880b9eae69fffff
1248,880b9c68b7fffff
1249,880b98574bfffff
1250,880b9e26dbfffff
1251,880b9e20ddfffff
1252,880b9e2137fffff
1253,880b98d2ebfffff
1254,880b9e31b7fffff
1255,880b9c68e3fffff
1256,880b9e3647fffff
1257,880b98d041fffff
1258,880b98c851fffff
1259,880b98c91dfffff
1260,880b9e3691fffff
1261,880b98d8e1fffff
1262,880b98d029fffff
1263,880b985445fffff
1264,880b98dabbfffff
1265,880b9ea5cdfffff
1266,880b9eac21fffff
1267,880b9eac15fffff
1268,880b98c897fffff
1269,880b9e35b9fffff
1270,880b98c98dfffff
1271,880b9e22d1fffff
1272,880b98d307fffff
1273,880b98c925fffff
1274,880b98d0adfffff
1275,880b98d139fffff
1276,880b9e34c9fffff
1277,880b9ea48bfffff
1278,880b9e30d7fffff
1279,880b9ea48dfffff
1280,880b98c8e3fffff
1281,880b98cd51fffff
1282,880b98cc47fffff
1283,880b98d151fffff
1284,880b9ead83fffff
1285,880b9e2233fffff
1286,880b9ead9bfffff
1287,880b9eaf53fffff
1288,880b9e2753fffff
1289,880b98570dfffff
1290,880b9e3195fffff
1291,880b98575bfffff
1292,880b985351fffff
1293,880b98cd49fffff
1294,880b9c68d5fffff
1295,880b9852a7fffff
1296,880b985007fffff
1297,880b9ead31fffff
1298,880b98d86dfffff
1299,880b9e2651fffff
1300,880b98d0c9fffff
1301,880b98d1e5fffff
1302,880b98d8c7fffff
1303,880b9ead8dfffff
1304,880b9e269dfffff
1305,880b985049fffff
1306,880b9eaf1bfffff
1307,880b9eae55fffff
1308,880b98d263fffff
1309,880b98d003fffff
1310,880b9e374bfffff
1311,880b985441fffff
1312,880b9ea185fffff
1313,880b9e22a7fffff
1314,880b9e30edfffff
1315,880b9e276bfffff
1316,880b98da89fffff
1317,880b98d9ddfffff
1318,880b98d04dfffff
1319,880b9e373dfffff
1320,880b9e250dfffff
1321,880b9e26c7fffff
1322,880b98d10dfffff
1323,880b98c853fffff
1324,880b98ca37fffff
1325,880b9e2729fffff
1326,880b98caa9fffff
1327,880b98c919fffff
1328,880b98d111fffff
1329,880b9ea531fffff
1330,880b98542dfffff
1331,880b98573dfffff
1332,880b9eaccbfffff
1333,880b9851d5fffff
1334,880b9e2469fffff
1335,880b9ea085fffff
1336,880b9ead5dfffff
1337,880b9e2657fffff
1338,880b9e261bfffff
1339,880b98ca85fffff
1340,880b98d1c9fffff
1341,880b985211fffff
1342,880b98da1bfffff
1343,880b9e2415fffff
1344,880b9e21abfffff
1345,880b9eaf35fffff
1346,880b9e34b5fffff
1347,880b98d9d1fffff
1348,880b9e36abfffff
1349,880b985041fffff
1350,880b9e3463fffff
1351,880b98d223fffff
1352,880b9c6f2dfffff
1353,880b985243fffff
1354,880b9e2731fffff
1355,880b9eac43fffff
1356,880b9eae15fffff
1357,880b9ea4a1fffff
1358,880b98cd31fffff
1359,880b98d019fffff
1360,880b9852e9fffff
1361,880b9850c1fffff
1362,880b9e36c9fffff
1363,880b9e2545fffff
1364,880b98cdb5fffff
1365,880b9850ddfffff
1366,880b985753fffff
1367,880b98cb31fffff
1368,880b9c6899fffff
1369,880b9ea5d3fffff
1370,880b9eac01fffff
1371,880b9c68d7fffff
1372,880b9e370dfffff
1373,880b98d993fffff
1374,880b9ea50dfffff
1375,880b98d135fffff
1376,880b98c81dfffff
1377,880b98509bfffff
1378,880b98cd3dfffff
1379,880b98d323fffff
1380,880b9855a5fffff
1381,880b9e271bfffff
1382,880b9e341dfffff
1383,880b9e21e7fffff
1384,880b9e2235fffff
1385,880b9842ddfffff
1386,880b9e349dfffff
1387,880b9850e1fffff
1388,880b9852cdfffff
1389,880b98d1b5fffff
1390,880b98d99dfffff
1391,880b9e2619fffff
1392,880b98db09fffff
1393,880b9e364bfffff
1394,880b98d22bfffff
1395,880b9ea1d3fffff
1396,880b985627fffff
1397,880b9ea4edfffff
1398,880b9e3037fffff
1399,880b98cc67fffff
1400,880b98cdebfffff
1401,880b98dab3fffff
1402,880b9855d5fffff
1403,880b9e2135fffff
1404,880b9e22d5fffff
1405,880b98d06bfffff
1406,880b9ea433fffff
1407,880b98c92bfffff
1408,880b98ca9dfffff
1409,880b98daedfffff
1410,880b9e375bfffff
1411,880b9ea01bfffff
1412,880b9e2633fffff
1413,880b98cde1fffff
1414,880b9ea557fffff
1415,880b9eaee7fffff
1416,880b9e3607fffff
1417,880b9e231dfffff
1418,880b9ea0a9fffff
1419,880b98c827fffff
1420,880b98c947fffff
1421,880b98dad9fffff
1422,880b9e26d1fffff
1423,880b9ea4cdfffff
1424,880b9e35a3fffff
1425,880b98c969fffff
1426,880b9e2259fffff
1427,880b98c21bfffff
1428,880b98d233fffff
1429,880b9ea4e1fffff
1430,880b98da67fffff
1431,880b98d315fffff
1432,880b98cae1fffff
1433,880b98cb4dfffff
1434,880b985431fffff
1435,880b9e30a1fffff
1436,880b98cb2dfffff
1437,880b9ea599fffff
1438,880b985517fffff
1439,880b98c805fffff
1440,880b98cc87fffff
1441,880b98cb2bfffff
1442,880b9eaf09fffff
1443,880b9e2761fffff
1444,880b9ead09fffff
1445,880b9c6d43fffff
1446,880b9e22b9fffff
1447,880b985353fffff
1448,880b9e3721fffff
1449,880b9e2687fffff
1450,880b98d887fffff
1451,880b98535dfffff
1452,880b9ea001fffff
1453,880b9850e5fffff
1454,880b98c26bfffff
1455,880b985551fffff
1456,880b98cd37fffff
1457,880b9e2007fffff
1458,880b98d033fffff
1459,880b9ea51bfffff
1460,880b9e2063fffff
1461,880b98da51fffff
1462,880b98d8abfffff
1463,880b9e30ebfffff
1464,880b98da1dfffff
1465,880b98ca3bfffff
1466,880b9e26b5fffff
1467,880b9e354bfffff
1468,880b9ea5dbfffff
1469,880b98560dfffff
1470,880b9ead53fffff
1471,880b9e35a5fffff
1472,880b9c6d47fffff
1473,880b9e2359fffff
1474,880b98428bfffff
1475,880b9e3617fffff
1476,880b9eae43fffff
1477,880b9c6f2bfffff
1478,880b9eada9fffff
1479,880b9851d7fffff
1480,880b985531fffff
1481,880b9eadadfffff
1482,880b9e245bfffff
1483,880b9e260bfffff
1484,880b9e36a5fffff
1485,880b9e2655fffff
1486,880b98c917fffff
1487,880b9eae59fffff
1488,880b98c82dfffff
1489,880b98525dfffff
1490,880b9ea007fffff
1491,880b985315fffff
1492,880b98c8d3fffff
1493,880b9e3601fffff
1494,880b9e36a3fffff
1495,880b985081fffff
1496,880b9e2733fffff
1497,880b9e34a5fffff
1498,880b9e3641fffff
1499,880b98cf13fffff
1500,880b98424dfffff
1501,880b9e3495fffff
1502,880b9e3747fffff
1503,880b9e340dfffff
1504,880b9850d1fffff
1505,880b9e2747fffff
1506,880b98ce23fffff
1507,880b9eaca3fffff
1508,880b9c68adfffff
1509,880b98c819fffff
1510,880b9e20a5fffff
1511,880b9eac69fffff
1512,880b9ea191fffff
1513,880b9e3449fffff
1514,880b9ea035fffff
1515,880b9e2403fffff
1516,880b9e219dfffff
1517,880b9e21adfffff
1518,880b9e2043fffff
1519,880b98562dfffff
1520,880b9eaf0bfffff
1521,880b98c949fffff
1522,880b98d329fffff
1523,880b98d2a9fffff
1524,880b9e264dfffff
1525,880b9e34e5fffff
1526,880b9e21c7fffff
1527,880b98ca43fffff
1528,880b98515dfffff
1529,880b9e22ddfffff
1530,880b9eadd1fffff
1531,880b9e2291fffff
1532,880b9eae2bfffff
1533,880b98c8bbfffff
1534,880b98d153fffff
1535,880b985727fffff
1536,880b985203fffff
1537,880b9855b1fffff
1538,880b9e2081fffff
1539,880b9eadcbfffff
1540,880b98cad1fffff
1541,880b9e2313fffff
1542,880b9ea1b5fffff
1543,880b98d00dfffff
1544,880b9ea195fffff
1545,880b985207fffff
1546,880b98c9a5fffff
1547,880b9ea89bfffff
1548,880b9ea1e3fffff
1549,880b98d2c7fffff
1550,880b98c247fffff
1551,880b9e202dfffff
1552,880b985263fffff
1553,880b985229fffff
1554,880b9e2257fffff
1555,880b9e30b5fffff
1556,880b98cacdfffff
1557,880b98cc41fffff
1558,880b98cc8dfffff
1559,880b9e26e3fffff
1560,880b9e2739fffff
1561,880b9eadc9fffff
1562,880b9ea5a5fffff
1563,880b98cd03fffff
1564,880b9e308bfffff
1565,880b98d16dfffff
1566,880b9e3633fffff
1567,880b98cac1fffff
1568,880b98da57fffff
1569,880b98cdc1fffff
1570,880b9e228bfffff
1571,880b98d105fffff
1572,880b9eae9bfffff
1573,880b9e3723fffff
1574,880b9eac07fffff
1575,880b98c825fffff
1576,880b98cdddfffff
1577,880b985425fffff
1578,880b9e2453fffff
1579,880b98d869fffff
1580,880b9eac09fffff
1581,880b9eae07fffff
1582,880b98d8b9fffff
1583,880b9e3681fffff
1584,880b9850e3fffff
1585,880b98c8e5fffff
1586,880b9e2703fffff
1587,880b9e2711fffff
1588,880b9ea565fffff
1589,880b9e2051fffff
1590,880b98d113fffff
1591,880b98c8e1fffff
1592,880b9e3545fffff
1593,880b98572dfffff
1594,880b985249fffff
1595,880b98c13dfffff
1596,880b9eaf23fffff
1597,880b985301fffff
1598,880b98d2c3fffff
1599,880b98c207fffff
1600,880b9e275bfffff
1601,880b9e36dbfffff
1602,880b98d317fffff
1603,880b9e20c5fffff
1604,880b9850dbfffff
1605,880b98d1d3fffff
1606,880b9ea4c7fffff
1607,880b98c24bfffff
1608,880b9eaf11fffff
1609,880b985187fffff
1610,880b98c823fffff
1611,880b9e22c1fffff
1612,880b98db49fffff
1613,880b9e3661fffff
1614,880b98cde5fffff
1615,880b98c241fffff
1616,880b98d037fffff
1617,880b9ea533fffff
1618,880b9e3767fffff
1619,880b9ea019fffff
1620,880b98c93dfffff
1621,880b98cf55fffff
1622,880b9e356bfffff
1623,880b9ea0e1fffff
1624,880b9ea0a5fffff
1625,880b98c22bfffff
1626,880b9ea507fffff
1627,880b9e3539fffff
1628,880b98c845fffff
1629,880b9e2297fffff
1630,880b9ea199fffff
1631,880b9eadcdfffff
1632,880b98c95bfffff
1633,880b985095fffff
1634,880b98d1ddfffff
1635,880b98508dfffff
1636,880b9e35c9fffff
1637,880b98ca69fffff
1638,880b98cf05fffff
1639,880b98c9e7fffff
1640,880b98d9d9fffff
1641,880b9852c5fffff
1642,880b98cb53fffff
1643,880b9ea52bfffff
1644,880b9852e3fffff
1645,880b985621fffff
1646,880b98cb5dfffff
1647,880b98c931fffff
1648,880b9851abfffff
1649,880b98cc25fffff
1650,880b9ea543fffff
1651,880b98ca99fffff
1652,880b98ca9bfffff
1653,880b98c123fffff
1654,880b9e3411fffff
1655,880b9e2439fffff
1656,880b985515fffff
1657,880b9e366bfffff
1658,880b98d927fffff
1659,880b985711fffff
1660,880b98da29fffff
1661,880b98501bfffff
1662,880b98575dfffff
1663,880b9e3461fffff
1664,880b9eac0dfffff
1665,880b9ea033fffff
1666,880b9e3639fffff
1667,880b9ead43fffff
1668,880b985267fffff
1669,880b98d9adfffff
1670,880b9e35b1fffff
1671,880b98cf17fffff
1672,880b98da19fffff
1673,880b98c249fffff
1674,880b9eae23fffff
1675,880b9ea0c5fffff
1676,880b9ea5c9fffff
1677,880b98d265fffff
1678,880b98cc15fffff
1679,880b9e3443fffff
1680,880b98cd09fffff
1681,880b98c991fffff
1682,880b9eadb3fffff
1683,880b9850b5fffff
1684,880b9e358bfffff
1685,880b9e34d3fffff
1686,880b98c913fffff
1687,880b9e226bfffff
1688,880b9e3629fffff
1689,880b9eadabfffff
1690,880b98523bfffff
1691,880b98cb59fffff
1692,880b9eaeedfffff
1693,880b9e2549fffff
1694,880b98d309fffff
1695,880b9ea58bfffff
1696,880b9e2009fffff
1697,880b98c8b1fffff
1698,880b98c85dfffff
1699,880b98cd87fffff
1700,880b98553bfffff
1701,880b98ca39fffff
1702,880b98cc85fffff
1703,880b9ea1dbfffff
1704,880b985053fffff
1705,880b9852a3fffff
1706,880b9e30e5fffff
1707,880b9ea029fffff
1708,880b9e243bfffff
1709,880b9ea587fffff
1710,880b9e20adfffff
1711,880b9e2685fffff
1712,880b9e2557fffff
1713,880b9ea18bfffff
1714,880b98c9bdfffff
1715,880b9e308dfffff
1716,880b985047fffff
1717,880b98c9d3fffff
1718,880b985467fffff
1719,880b9e3467fffff
1720,880b9e3557fffff
1721,880b9ea027fffff
1722,880b9ea0edfffff
1723,880b9e25c9fffff
1724,880b9e356dfffff
1725,880b98db0dfffff
1726,880b98d9dbfffff
1727,880b98ce2bfffff
1728,880b98d1a1fffff
1729,880b98db43fffff
1730,880b98cd01fffff
1731,880b98c80dfffff
1732,880b98d259fffff
1733,880b9e3627fffff
1734,880b98cf57fffff
1735,880b9e2405fffff
1736,880b9e2035fffff
1737,880b9e22e3fffff
1738,880b98cd85fffff
1739,880b9ead3dfffff
1740,880b985463fffff
1741,880b98da83fffff
1742,880b9eae37fffff
1743,880b9ea011fffff
1744,880b9e32bbfffff
1745,880b9e3635fffff
1746,880b98533dfffff
1747,880b9e3653fffff
1748,880b98563dfffff
1749,880b9e2211fffff
1750,880b9850d5fffff
1751,880b9ea5edfffff
1752,880b98c8b9fffff
1753,880b98cb65fffff
1754,880b98d9a1fffff
1755,880b98533bfffff
1756,880b98d937fffff
1757,880b9e2741fffff
1758,880b9852e7fffff
1759,880b9ea5b7fffff
1760,880b9e3569fffff
1761,880b98c255fffff
1762,880b98cce9fffff
1763,880b985191fffff
1764,880b98d30bfffff
1765,880b9e36d7fffff
1766,880b9e21e1fffff
1767,880b9eacc5fffff
1768,880b9ea425fffff
1769,880b9e34b7fffff
1770,880b98da23fffff
1771,880b98ca3dfffff
1772,880b9ea11bfffff
1773,880b9e36b9fffff
1774,880b9ea4c3fffff
1775,880b985287fffff
1776,880b9e34a3fffff
1777,880b9e30d3fffff
1778,880b98cf1dfffff
1779,880b9ea589fffff
1780,880b98d257fffff
1781,880b9ea057fffff
1782,880b98dae9fffff
1783,880b98ca07fffff
1784,880b98d02bfffff
1785,880b98d243fffff
1786,880b9e2627fffff
1787,880b9ea01dfffff
1788,880b98dae7fffff
1789,880b98cd91fffff
1790,880b98c82bfffff
1791,880b9e3089fffff
1792,880b9e274dfffff
1793,880b9e2293fffff
1794,880b9eace3fffff
1795,880b98d053fffff
1796,880b9e20c1fffff
1797,880b9eac51fffff
1798,880b9eadbbfffff
1799,880b985429fffff
1800,880b9c6f29fffff
1801,880b9e2621fffff
1802,880b98da11fffff
1803,880b98c169fffff
1804,880b9ead85fffff
1805,880b9c6f23fffff
1806,880b98531bfffff
1807,880b9ea5bbfffff
1808,880b9eae99fffff
1809,880b9842d7fffff
1810,880b9e20cdfffff
1811,880b98cab1fffff
1812,880b9c68bbfffff
1813,880b9842d9fffff
1814,880b9eaf27fffff
1815,880b9eae1bfffff
1816,880b98cf1bfffff
1817,880b9e21b5fffff
1818,880b9e3769fffff
1819,880b9e2699fffff
1820,880b9e3645fffff
1821,880b98c21dfffff
1822,880b98c815fffff
1823,880b985455fffff
1824,880b98cac5fffff
1825,880b9e26a9fffff
1826,880b9e22a5fffff
1827,880b9e3485fffff
1828,880b98d2a3fffff
1829,880b98c8a3fffff
1830,880b98d12bfffff
1831,880b98d9e7fffff
1832,880b985449fffff
1833,880b98ce2dfffff
1834,880b98d24bfffff
1835,880b9e2209fffff
1836,880b98d26dfffff
1837,880b98544bfffff
1838,880b98dae5fffff
1839,880b98c239fffff
1840,880b9e2709fffff
1841,880b98cdd5fffff
1842,880b98d921fffff
1843,880b9c68d9fffff
1844,880b9ea2a5fffff
1845,880b9850d9fffff
1846,880b9e204dfffff
1847,880b9ea49dfffff
1848,880b9e30cbfffff
1849,880b9e244bfffff
1850,880b9e34cbfffff
1851,880b985091fffff
1852,880b98da15fffff
1853,880b9e30c3fffff
1854,880b9ea5b5fffff
1855,880b9ead59fffff
1856,880b9eac0bfffff
1857,880b9e3423fffff
1858,880b9ea003fffff
1859,880b9e342bfffff
1860,880b98c9cbfffff
1861,880b9c68a1fffff
1862,880b9eade1fffff
1863,880b98cc43fffff
1864,880b98daa3fffff
1865,880b98cb23fffff
1866,880b98c831fffff
1867,880b9e31b3fffff
1868,880b98d28dfffff
1869,880b9e31ddfffff
1870,880b98cdd9fffff
1871,880b9eac2dfffff
1872,880b98d187fffff
1873,880b98d069fffff
1874,880b98d803fffff
1875,880b98da05fffff
1876,880b98c203fffff
1877,880b9e2707fffff
1878,880b98cf25fffff
1879,880b98cf33fffff
1880,880b9eaec3fffff
1881,880b9e270bfffff
1882,880b985051fffff
1883,880b98cb49fffff
1884,880b98d21bfffff
1885,880b98d06dfffff
1886,880b9ead63fffff
1887,880b9ea00bfffff
1888,880b98c219fffff
1889,880b9eadd5fffff
1890,880b9e3523fffff
1891,880b98c85bfffff
1892,880b9c6897fffff
1893,880b9855b9fffff
1894,880b98d169fffff
1895,880b9eacc7fffff
1896,880b9e254dfffff
1897,880b98542bfffff
1898,880b9ea153fffff
1899,880b9e21d7fffff
1900,880b9c69b3fffff
1901,880b9ea503fffff
1902,880b9e20e7fffff
1903,880b9850e7fffff
1904,880b98d207fffff
1905,880b98c909fffff
1906,880b9ead99fffff
1907,880b9ea037fffff
1908,880b9e2217fffff
1909,880b9eadd7fffff
1910,880b9ea1bbfffff
1911,880b98d985fffff
1912,880b985037fffff
1913,880b9e225bfffff
1914,880b98c125fffff
1915,880b98c8a1fffff
1916,880b9e343dfffff
1917,880b9ea897fffff
1918,880b9852d5fffff
1919,880b98519dfffff
1920,880b9e3695fffff
1921,880b985549fffff
1922,880b9eaf01fffff
1923,880b9e36bdfffff
1924,880b985295fffff
1925,880b98c90bfffff
1926,880b98521dfffff
1927,880b98dab7fffff
1928,880b98da91fffff
1929,880b9eac8dfffff
1930,880b9eae19fffff
1931,880b9eaa97fffff
1932,880b985201fffff
1933,880b98c80bfffff
1934,880b98d12dfffff
1935,880b98ca93fffff
1936,880b985099fffff
1937,880b98c987fffff
1938,880b98da47fffff
1939,880b98da2bfffff
1940,880b9ea483fffff
1941,880b985335fffff
1942,880b9852bbfffff
1943,880b9e2203fffff
1944,880b9e243dfffff
1945,880b9eaf0dfffff
1946,880b9ea03bfffff
1947,880b9ea591fffff
1948,880b98c26dfffff
1949,880b98531dfffff
1950,880b9e3031fffff
1951,880b98d31dfffff
1952,880b98cb07fffff
1953,880b9eaf57fffff
1954,880b9c6f63fffff
1955,880b9ea1adfffff
1956,880b9e361bfffff
1957,880b985427fffff
1958,880b98cf49fffff
1959,880b98c89bfffff
1960,880b9ea581fffff
1961,880b9e3519fffff
1962,880b9e3499fffff
1963,880b985581fffff
1964,880b9e2011fffff
1965,880b98d249fffff
1966,880b985537fffff
1967,880b9e36adfffff
1968,880b985089fffff
1969,880b9ea53bfffff
1970,880b98da21fffff
1971,880b9eaf07fffff
1972,880b9ead87fffff
1973,880b98551bfffff
1974,880b98d219fffff
1975,880b98d24dfffff
1976,880b9eaca5fffff
1977,880b98c25dfffff
1978,880b9ea491fffff
1979,880b98cd2dfffff
1980,880b9e370bfffff
1981,880b9855e9fffff
1982,880b9c6d6dfffff
1983,880b9ea511fffff
1984,880b98cacbfffff
1985,880b98c2c9fffff
1986,880b98d1e3fffff
1987,880b9850bbfffff
1988,880b98db13fffff
1989,880b9ea537fffff
1990,880b98d9a9fffff
1991,880b9e20c3fffff
1992,880b9eaec9fffff
1993,880b9e34adfffff
1994,880b98c135fffff
1995,880b9e20abfffff
1996,880b9e3559fffff
1997,880b98d8b5fffff
1998,880b9e20a1fffff
1999,880b9e224bfffff
2000,880b9ea585fffff
2001,880b9eae97fffff
2002,880b98d1d1fffff
2003,880b985769fffff
2004,880b9e251bfffff
2005,880b9c6d25fffff
2006,880b98c965fffff
2007,880b98d365fffff
2008,880b9852ddfffff
2009,880b98cd95fffff
2010,880b9850abfffff
2011,880b98d227fffff
2012,880b98cf15fffff
2013,880b9eaf61fffff
2014,880b9e22abfffff
2015,880b9e30e3fffff
2016,880b9ea1d1fffff
2017,880b9ea43dfffff
2018,880b98c891fffff
2019,880b9850c7fffff
2020,880b9eacebfffff
2021,880b98c165fffff
2022,880b98d84bfffff
2023,880b9e22e5fffff
2024,880b98d001fffff
2025,880b9eaf6dfffff
2026,880b98ca87fffff
2027,880b985281fffff
2028,880b9eaf17fffff
2029,880b98d289fffff
2030,880b9e3743fffff
2031,880b9e32b9fffff
2032,880b98ca4bfffff
2033,880b9e3483fffff
2034,880b9c6d5dfffff
2035,880b9c6883fffff
2036,880b9e35c1fffff
2037,880b98c9e3fffff
2038,880b9e36b1fffff
2039,880b98cac3fffff
2040,880b98c841fffff
2041,880b9e3701fffff
2042,880b98d333fffff
2043,880b9e32b5fffff
2044,880b9ea5e1fffff
2045,880b9e3603fffff
2046,880b98d9a3fffff
2047,880b9eae63fffff
2048,880b9851c7fffff
2049,880b9ea5a3fffff
2050,880b9852ebfffff
2051,880b9ead41fffff
2052,880b9e251dfffff
2053,880b9e2023fffff
2054,880b98cd65fffff
2055,880b98d9abfffff
2056,880b9855a9fffff
2057,880b9e376bfffff
2058,880b9e3615fffff
2059,880b98c8bdfffff
2060,880b9ea5e9fffff
2061,880b9ea5e5fffff
2062,880b985461fffff
2063,880b985241fffff
2064,880b9eac11fffff
2065,880b9e3665fffff
2066,880b9851c3fffff
2067,880b98dad3fffff
2068,880b9e2667fffff
2069,880b98d9b5fffff
2070,880b98c8d7fffff
2071,880b9ead9dfffff
2072,880b98cb61fffff
2073,880b9eaf3bfffff
2074,880b98429dfffff
2075,880b98cdc7fffff
2076,880b9e228dfffff
2077,880b98cd1bfffff
2078,880b98cdcdfffff
2079,880b9eaf55fffff
2080,880b9eae6dfffff
2081,880b9e36e5fffff
2082,880b98d049fffff
2083,880b9ea499fffff
2084,880b9e362bfffff
2085,880b9e2221fffff
2086,880b98c8c1fffff
2087,880b98c8e7fffff
2088,880b9c68b9fffff
2089,880b98506bfffff
2090,880b9e3401fffff
2091,880b9e344bfffff
2092,880b98429bfffff
2093,880b98da01fffff
2094,880b98cd5dfffff
2095,880b98c167fffff
2096,880b9ea1b9fffff
2097,880b9ea435fffff
2098,880b98d0edfffff
2099,880b98cd4dfffff
2100,880b98d8a9fffff
2101,880b9e34c3fffff
2102,880b98d8b7fffff
2103,880b98cb6dfffff
2104,880b98da31fffff
2105,880b9e200dfffff
2106,880b9e303bfffff
2107,880b9e352dfffff
2108,880b9eacc1fffff
2109,880b98cf2bfffff
2110,880b98cc3dfffff
2111,880b98d8c1fffff
2112,880b98da93fffff
2113,880b98ca27fffff
2114,880b98d009fffff
2115,880b9e3415fffff
2116,880b98522bfffff
2117,880b9e22a1fffff
2118,880b9ea009fffff
2119,880b98c907fffff
2120,880b9ea187fffff
2121,880b9e3515fffff
2122,880b9ea8d3fffff
2123,880b98c801fffff
2124,880b9e22bdfffff
2125,880b9ea899fffff
2126,880b9e2067fffff
2127,880b98c205fffff
2128,880b9e26c3fffff
2129,880b9ea1c3fffff
2130,880b985509fffff
2131,880b98c269fffff
2132,880b9ea19bfffff
2133,880b98cf0dfffff
2134,880b9e2663fffff
2135,880b9e2757fffff
2136,880b9ea4ddfffff
2137,880b985713fffff
2138,880b98540bfffff
2139,880b98d851fffff
2140,880b985533fffff
2141,880b9e244dfffff
2142,880b98da99fffff
2143,880b98c127fffff
2144,880b98d8c5fffff
2145,880b9e34bdfffff
2146,880b98d527fffff
2147,880b9eadc5fffff
2148,880b9e2029fffff
2149,880b9eae31fffff
2150,880b98d133fffff
2151,880b985585fffff
2152,880b98cf45fffff
2153,880b98d217fffff
2154,880b9e235bfffff
2155,880b985519fffff
2156,880b9e36cbfffff
2157,880b9c6f67fffff
2158,880b985259fffff
2159,880b9ea583fffff
2160,880b98da59fffff
2161,880b98502dfffff
2162,880b985715fffff
2163,880b985341fffff
2164,880b98cae9fffff
2165,880b98c8c9fffff
2166,880b9ea02dfffff
2167,880b98c91bfffff
2168,880b9e265bfffff
2169,880b98ca2bfffff
2170,880b9e36edfffff
2171,880b9c699bfffff
2172,880b9ea19dfffff
2173,880b9ea485fffff
2174,880b98cd39fffff
2175,880b98cc31fffff
2176,880b98c8dbfffff
2177,880b9ea0ebfffff
2178,880b9e3735fffff
2179,880b98cabbfffff
2180,880b98d8cdfffff
2181,880b98d98dfffff
2182,880b9e220bfffff
2183,880b9e35d9fffff
2184,880b985401fffff
2185,880b9ea5ebfffff
2186,880b98c8cbfffff
2187,880b98cae5fffff
2188,880b9e350bfffff
2189,880b98d92dfffff
2190,880b98d16bfffff
2191,880b985639fffff
2192,880b9e240bfffff
2193,880b9e2289fffff
2194,880b98da6dfffff
2195,880b98cb63fffff
2196,880b98c933fffff
2197,880b98c245fffff
2198,880b9c6895fffff
2199,880b9e3433fffff
2200,880b98dae3fffff
2201,880b9852e5fffff
2202,880b98dacdfffff
2203,880b98d80bfffff
2204,880b9e268dfffff
2205,880b98c9d1fffff
2206,880b9e21e3fffff
2207,880b9e30b1fffff
2208,880b98c9d5fffff
2209,880b9e3441fffff
2210,880b9e34cdfffff
2211,880b9e2205fffff
2212,880b9eacabfffff
2213,880b98da27fffff
2214,880b9c6d4bfffff
2215,880b9eac37fffff
2216,880b98d057fffff
2217,880b98d0e7fffff
2218,880b98cda1fffff
2219,880b98d2b5fffff
2220,880b98cd17fffff
2221,880b9ea895fffff
