,geohash
1140,8810abab21fffff
1141,8810ab1233fffff
1142,8810abb15dfffff
1143,8810abb931fffff
1144,8810abbb09fffff
1145,8810ab85ebfffff
1146,8810ab1041fffff
1147,8810ab0549fffff
1148,8810ab0743fffff
1149,8810aba34dfffff
1150,8810ab075bfffff
1151,8810ab3a4dfffff
1152,8810abb52bfffff
1153,8810abb561fffff
1154,8810abae67fffff
1155,8810abb037fffff
1156,8810ab16b9fffff
1157,8810aba025fffff
1158,8810aba941fffff
1159,8810aba8c5fffff
1160,8810ab8437fffff
1161,8810abb2e3fffff
1162,8810aba129fffff
1163,8810aba2d9fffff
1164,8810aba127fffff
1165,8810ab8413fffff
1166,8810a94917fffff
1167,8810abb8d7fffff
1168,8810aba1b1fffff
1169,8810ab1605fffff
1170,8810ab1763fffff
1171,8810aba847fffff
1172,8810aba0b3fffff
1173,8810abb251fffff
1174,8810ab0547fffff
1175,8810ab009bfffff
1176,8810ab8535fffff
1177,8810aba91dfffff
1178,8810ab8611fffff
1179,8810abba97fffff
1180,8810aba903fffff
1181,8810aba331fffff
1182,8810aba1b5fffff
1183,8810ab8d55fffff
1184,8810ab14cbfffff
1185,8810abb6a1fffff
1186,8810ab8433fffff
1187,8810abb543fffff
1188,8810ab85d3fffff
1189,8810ab15cdfffff
1190,8810ab8c0bfffff
1191,8810ab154dfffff
1192,8810ab175dfffff
1193,8810abb565fffff
1194,8810ab109bfffff
1195,8810aba053fffff
1196,8810abb165fffff
1197,8810aba861fffff
1198,8810ab85e7fffff
1199,8810abb401fffff
1200,8810abb889fffff
1201,8810abab31fffff
1202,8810aba005fffff
1203,8810ab1259fffff
1204,8810ab0443fffff
1205,8810abaa91fffff
1206,8810abb881fffff
1207,8810ab85bbfffff
1208,8810ab1183fffff
1209,8810abb56dfffff
1210,8810aba261fffff
1211,8810ab8549fffff
1212,8810abb6adfffff
1213,8810ab076bfffff
1214,8810aba203fffff
1215,8810ab8e07fffff
1216,8810aba855fffff
1217,8810abb9c7fffff
1218,8810ab15e1fffff
1219,8810ab8621fffff
1220,8810ab8f1dfffff
1221,8810ab8e93fffff
1222,8810aba083fffff
1223,8810ab86bbfffff
1224,8810ab829bfffff
1225,8810ab1735fffff
1226,8810ab0711fffff
1227,8810ab84a9fffff
1228,8810ab1421fffff
1229,8810abb737fffff
1230,8810ab05abfffff
1231,8810abab51fffff
1232,8810ab843bfffff
1233,8810ab853bfffff
1234,8810abbab1fffff
1235,8810abb907fffff
1236,8810abb9e5fffff
1237,8810ab0541fffff
1238,8810ab051dfffff
1239,8810ab1097fffff
1240,8810ab85bdfffff
1241,8810ab11ebfffff
1242,8810abb823fffff
1243,8810ab8cd7fffff
1244,8810ab15bbfffff
1245,8810aba1e9fffff
1246,8810ab8739fffff
1247,8810aba2b5fffff
1248,8810ab8ce9fffff
1249,8810ab1009fffff
1250,8810aba2abfffff
1251,8810ab0621fffff
1252,8810ab8747fffff
1253,8810ab0585fffff
1254,8810ab8f53fffff
1255,8810abb437fffff
1256,8810ab0281fffff
1257,8810ab055dfffff
1258,8810ab0627fffff
1259,8810ab8ed3fffff
1260,8810ab1095fffff
1261,8810ab8c23fffff
1262,8810abb341fffff
1263,8810ab1197fffff
1264,8810aba561fffff
1265,8810abb22dfffff
1266,8810ab162dfffff
1267,8810ab1739fffff
1268,8810abb4c5fffff
1269,8810ab85a9fffff
1270,8810aba357fffff
1271,8810ab16edfffff
1272,8810ab0517fffff
1273,8810abbad9fffff
1274,8810aba0d3fffff
1275,8810abb8a3fffff
1276,8810ab8681fffff
1277,8810ab8585fffff
1278,8810ab068dfffff
1279,8810aba35dfffff
1280,8810ab0765fffff
1281,8810aba01dfffff
1282,8810ab85c5fffff
1283,8810aba051fffff
1284,8810ab8d9bfffff
1285,8810abb467fffff
1286,8810ab95abfffff
1287,8810abb5ebfffff
1288,8810abb831fffff
1289,8810abb2c3fffff
1290,8810ab8ee5fffff
1291,8810abb937fffff
1292,8810aba667fffff
1293,8810ab1567fffff
1294,8810ab1261fffff
1295,8810ab06c1fffff
1296,8810ab8d87fffff
1297,8810abb43bfffff
1298,8810ab0203fffff
1299,8810ab85abfffff
1300,8810ab1017fffff
1301,8810ab0213fffff
1302,8810ab84dbfffff
1303,8810ab1623fffff
1304,8810abb465fffff
1305,8810abb441fffff
1306,8810abab53fffff
1307,8810abb14bfffff
1308,8810ab00b9fffff
1309,8810ab8727fffff
1310,8810ab11bbfffff
1311,8810ab04a5fffff
1312,8810abb0c3fffff
1313,8810ab0643fffff
1314,8810abb423fffff
1315,8810aba83bfffff
1316,8810ab02a9fffff
1317,8810abb765fffff
1318,8810ab05d7fffff
1319,8810ab05e7fffff
1320,8810ab8449fffff
1321,8810ab1759fffff
1322,8810ab8c3bfffff
1323,8810aba345fffff
1324,8810ab8503fffff
1325,8810aba2b9fffff
1326,8810abb5dbfffff
1327,8810aba9c5fffff
1328,8810ab8587fffff
1329,8810aba8ebfffff
1330,8810abb2b5fffff
1331,8810aba017fffff
1332,8810abb883fffff
1333,8810abaa23fffff
1334,8810abb8bdfffff
1335,8810ab8409fffff
1336,8810aba2a7fffff
1337,8810ab11d3fffff
1338,8810ab06dbfffff
1339,8810ab1405fffff
1340,8810abb621fffff
1341,8810aba0b9fffff
1342,8810abb627fffff
1343,8810abb199fffff
1344,8810ab8ccbfffff
1345,8810abb899fffff
1346,8810ab062bfffff
1347,8810ab1553fffff
1348,8810ab066dfffff
1349,8810ab8ca9fffff
1350,8810ab0251fffff
1351,8810abb50bfffff
1352,8810abb80bfffff
1353,8810aba857fffff
1354,8810abb76bfffff
1355,8810abb533fffff
1356,8810abae69fffff
1357,8810abb46dfffff
1358,8810ab04a7fffff
1359,8810abbabdfffff
1360,8810ab8567fffff
1361,8810ab1283fffff
1362,8810ab14e1fffff
1363,8810abb217fffff
1364,8810ab8ee3fffff
1365,8810ab1403fffff
1366,8810abba6bfffff
1367,8810abaa3dfffff
1368,8810ab8dddfffff
1369,8810aba057fffff
1370,8810ab95e7fffff
1371,8810aba821fffff
1372,8810abb98dfffff
1373,8810aba729fffff
1374,8810ab1031fffff
1375,8810ab85c9fffff
1376,8810ab1057fffff
1377,8810abb2cdfffff
1378,8810abb21dfffff
1379,8810aba06bfffff
1380,8810ab8443fffff
1381,8810ab8dd1fffff
1382,8810ab1631fffff
1383,8810abb0d9fffff
1384,8810ab14dbfffff
1385,8810ab14c7fffff
1386,8810ab8e23fffff
1387,8810ab02d9fffff
1388,8810ab0631fffff
1389,8810ab176dfffff
1390,8810abaaa3fffff
1391,8810ab101dfffff
1392,8810abaa4dfffff
1393,8810abb1d9fffff
1394,8810ab0483fffff
1395,8810ab05edfffff
1396,8810aba957fffff
1397,8810aba839fffff
1398,8810aba1bbfffff
1399,8810ab06e5fffff
1400,8810aba16dfffff
1401,8810ab16a3fffff
1402,8810abb715fffff
1403,8810abb90dfffff
1404,8810ab10d7fffff
1405,8810ab00d3fffff
1406,8810ab855dfffff
1407,8810abab33fffff
1408,8810aba19bfffff
1409,8810abb235fffff
1410,8810ab3b51fffff
1411,8810abb433fffff
1412,8810aba90bfffff
1413,8810aba93dfffff
1414,8810abb987fffff
1415,8810ab8f35fffff
1416,8810ab8583fffff
1417,8810abb23dfffff
1418,8810ab8687fffff
1419,8810abb135fffff
1420,8810abb5e3fffff
1421,8810aba353fffff
1422,8810ab85c1fffff
1423,8810abaf61fffff
1424,8810abb225fffff
1425,8810ab8eadfffff
1426,8810ab05d3fffff
1427,8810ab1297fffff
1428,8810aba239fffff
1429,8810ab8ed1fffff
1430,8810ab0e53fffff
1431,8810abb99bfffff
1432,8810ab85dbfffff
1433,8810ab1765fffff
1434,8810aba03bfffff
1435,8810ab1235fffff
1436,8810aba009fffff
1437,8810ab0091fffff
1438,8810abbb4bfffff
1439,8810ab16cdfffff
1440,8810ab0739fffff
1441,8810ab1419fffff
1442,8810abb045fffff
1443,8810abbb33fffff
1444,8810abb919fffff
1445,8810aba257fffff
1446,8810ab8e03fffff
1447,8810ab0433fffff
1448,8810aba369fffff
1449,8810abaf4dfffff
1450,8810abba4dfffff
1451,8810ab06c5fffff
1452,8810abb8b1fffff
1453,8810ab1543fffff
1454,8810ab95a1fffff
1455,8810aba035fffff
1456,8810abaae9fffff
1457,8810abaa25fffff
1458,8810ab84b1fffff
1459,8810ab020dfffff
1460,8810ab8435fffff
1461,8810ab16e7fffff
1462,8810ab0289fffff
1463,8810abb9ddfffff
1464,8810ab1517fffff
1465,8810ab12c1fffff
1466,8810ab0665fffff
1467,8810abaf41fffff
1468,8810ab84adfffff
1469,8810ab85c7fffff
1470,8810abba31fffff
1471,8810abb99dfffff
1472,8810abbaa3fffff
1473,8810ab8697fffff
1474,8810abbb57fffff
1475,8810ab1285fffff
1476,8810ab0685fffff
1477,8810aba039fffff
1478,8810ab0437fffff
1479,8810abb485fffff
1480,8810abab13fffff
1481,8810aba143fffff
1482,8810ab1719fffff
1483,8810ab8723fffff
1484,8810ab14bbfffff
1485,8810ab15ddfffff
1486,8810ab858bfffff
1487,8810abb08bfffff
1488,8810ab02b9fffff
1489,8810aba9c7fffff
1490,8810abb62dfffff
1491,8810aba961fffff
1492,8810abb0e3fffff
1493,8810ab02c1fffff
1494,8810ab14d3fffff
1495,8810abaaabfffff
1496,8810ab8d3dfffff
1497,8810abb4a5fffff
1498,8810aba089fffff
1499,8810ab04e3fffff
1500,8810ab8eebfffff
1501,8810ab06a9fffff
1502,8810ab02d1fffff
1503,8810aba929fffff
1504,8810ab15cbfffff
1505,8810aba1adfffff
1506,8810ab8ce1fffff
1507,8810ab8ed5fffff
1508,8810aba113fffff
1509,8810ab070bfffff
1510,8810abb447fffff
1511,8810abb5a7fffff
1512,8810aba93bfffff
1513,8810ab854bfffff
1514,8810ab8ee9fffff
1515,8810abbab3fffff
1516,8810ab8f13fffff
1517,8810abb735fffff
1518,8810ab8dbbfffff
1519,8810ab86a9fffff
1520,8810abb287fffff
1521,8810abb5adfffff
1522,8810aba9d1fffff
1523,8810abb319fffff
1524,8810ab04edfffff
1525,8810ab0583fffff
1526,8810ab849bfffff
1527,8810ab8d0bfffff
1528,8810ab15b1fffff
1529,8810ab175bfffff
1530,8810abb12dfffff
1531,8810ab85a1fffff
1532,8810ab041bfffff
1533,8810ab86b3fffff
1534,8810abba19fffff
1535,8810abb589fffff
1536,8810ab10b5fffff
1537,8810ab05bdfffff
1538,8810ab0633fffff
1539,8810aba85dfffff
1540,8810ab8e0bfffff
1541,8810ab1439fffff
1542,8810ab1503fffff
1543,8810abba5dfffff
1544,8810aba2bdfffff
1545,8810aba28bfffff
1546,8810ab1227fffff
1547,8810ab8d1dfffff
1548,8810abb23bfffff
1549,8810abb8a5fffff
1550,8810abba2dfffff
1551,8810abb011fffff
1552,8810abb307fffff
1553,8810ab8f17fffff
1554,8810ab85e3fffff
1555,8810abb163fffff
1556,8810ab0405fffff
1557,8810abb9d1fffff
1558,8810ab8c19fffff
1559,8810aba215fffff
1560,8810abab03fffff
1561,8810aba321fffff
1562,8810abb555fffff
1563,8810abaabdfffff
1564,8810ab021dfffff
1565,8810ab062dfffff
1566,8810abb807fffff
1567,8810aba101fffff
1568,8810ab0709fffff
1569,8810aba701fffff
1570,8810ab1661fffff
1571,8810ab86d3fffff
1572,8810abb58dfffff
1573,8810ab153dfffff
1574,8810abaa15fffff
1575,8810abb953fffff
1576,8810aba811fffff
1577,8810abab6bfffff
1578,8810ab0261fffff
1579,8810abb711fffff
1580,8810ab1523fffff
1581,8810aba0d1fffff
1582,8810aba85bfffff
1583,8810ab8689fffff
1584,8810ab0761fffff
1585,8810ab86bdfffff
1586,8810ab1431fffff
1587,8810abb049fffff
1588,8810aba853fffff
1589,8810aba8e9fffff
1590,8810abaa1bfffff
1591,8810ab8dc9fffff
1592,8810aba2b7fffff
1593,8810ab8439fffff
1594,8810abb059fffff
1595,8810aba063fffff
1596,8810abaaa1fffff
1597,8810ab12a5fffff
1598,8810abb313fffff
1599,8810ab02ebfffff
1600,8810abb1abfffff
1601,8810aba2a5fffff
1602,8810aba943fffff
1603,8810abb9cbfffff
1604,8810abb1a1fffff
1605,8810abb869fffff
1606,8810ab95b5fffff
1607,8810ab14d7fffff
1608,8810ab84e1fffff
1609,8810ab073dfffff
1610,8810ab84a3fffff
1611,8810abaa03fffff
1612,8810abb183fffff
1613,8810abb88bfffff
1614,8810abb1cbfffff
1615,8810ab142dfffff
1616,8810ab1653fffff
1617,8810ab10cdfffff
1618,8810abb5e9fffff
1619,8810abb227fffff
1620,8810ab8ea1fffff
1621,8810ab862dfffff
1622,8810abb0c1fffff
1623,8810aba2a9fffff
1624,8810aba963fffff
1625,8810ab8f11fffff
1626,8810ab8485fffff
1627,8810aba8d9fffff
1628,8810abb849fffff
1629,8810ab0683fffff
1630,8810abb357fffff
1631,8810ab153bfffff
1632,8810ab8617fffff
1633,8810ab8ed7fffff
1634,8810abb59dfffff
1635,8810ab8685fffff
1636,8810abb54dfffff
1637,8810ab14d1fffff
1638,8810abb5a1fffff
1639,8810abb82dfffff
1640,8810ab1615fffff
1641,8810ab8533fffff
1642,8810abb0bbfffff
1643,8810ab0759fffff
1644,8810abbb0bfffff
1645,8810ab1093fffff
1646,8810ab841bfffff
1647,8810ab0249fffff
1648,8810abb9cdfffff
1649,8810ab8e51fffff
1650,8810aba72bfffff
1651,8810ab8cebfffff
1652,8810aba8cdfffff
1653,8810abbabbfffff
1654,8810aba2b1fffff
1655,8810abb035fffff
1656,8810abb969fffff
1657,8810ab0523fffff
1658,8810aba16bfffff
1659,8810aba235fffff
1660,8810aba25dfffff
1661,8810aba2c3fffff
1662,8810abb5a3fffff
1663,8810aba26dfffff
1664,8810abb733fffff
1665,8810abaae5fffff
1666,8810abae49fffff
1667,8810abae4dfffff
1668,8810ab8e5dfffff
1669,8810aba70dfffff
1670,8810ab8f55fffff
1671,8810abaad5fffff
1672,8810ab144bfffff
1673,8810ab11ddfffff
1674,8810abb455fffff
1675,8810ab1211fffff
1676,8810abaab7fffff
1677,8810ab869dfffff
1678,8810ab05e3fffff
1679,8810abb057fffff
1680,8810ab1629fffff
1681,8810abb63dfffff
1682,8810abb451fffff
1683,8810ab14b7fffff
1684,8810aba103fffff
1685,8810aba219fffff
1686,8810ab852bfffff
1687,8810abb317fffff
1688,8810ab06d7fffff
1689,8810aba8c9fffff
1690,8810ab8467fffff
1691,8810abaf6dfffff
1692,8810abb1d5fffff
1693,8810aba66dfffff
1694,8810ab86e7fffff
1695,8810ab05b9fffff
1696,8810ab8ed9fffff
1697,8810aba813fffff
1698,8810ab1747fffff
1699,8810abb031fffff
1700,8810ab1495fffff
1701,8810ab16b3fffff
1702,8810abbb1dfffff
1703,8810ab8e35fffff
1704,8810ab8d5dfffff
1705,8810ab8ca5fffff
1706,8810abab1bfffff
1707,8810abba45fffff
1708,8810abaab9fffff
1709,8810a949c5fffff
1710,8810ab8dabfffff
1711,8810ab1611fffff
1712,8810abbb2dfffff
1713,8810ab1591fffff
1714,8810ab045dfffff
1715,8810aba095fffff
1716,8810abbac7fffff
1717,8810ab11cbfffff
1718,8810ab074bfffff
1719,8810ab0229fffff
1720,8810abb8dbfffff
1721,8810ab16e9fffff
1722,8810aba1abfffff
1723,8810aba9cdfffff
1724,8810ab1545fffff
1725,8810ab8661fffff
1726,8810ab8655fffff
1727,8810abb809fffff
1728,8810aba969fffff
1729,8810abbaddfffff
1730,8810abb8b5fffff
1731,8810abb8c5fffff
1732,8810ab8cb1fffff
1733,8810ab16a9fffff
1734,8810ab0299fffff
1735,8810abba01fffff
1736,8810abb0b7fffff
1737,8810aba18dfffff
1738,8810aba965fffff
1739,8810aba705fffff
1740,8810abb309fffff
1741,8810aba259fffff
1742,8810ab0457fffff
1743,8810ab0247fffff
1744,8810ab84b7fffff
1745,8810ab02e1fffff
1746,8810ab174dfffff
1747,8810abb5c3fffff
1748,8810ab8d25fffff
1749,8810ab8ce7fffff
1750,8810aba1a3fffff
1751,8810abb5c1fffff
1752,8810ab02dbfffff
1753,8810aba851fffff
1754,8810abaf6bfffff
1755,8810ab86b1fffff
1756,8810ab8d97fffff
1757,8810ab8d33fffff
1758,8810ab0741fffff
1759,8810ab06c9fffff
1760,8810ab8c8bfffff
1761,8810ab0647fffff
1762,8810abb233fffff
1763,8810abbb45fffff
1764,8810ab0763fffff
1765,8810ab11c1fffff
1766,8810ab0215fffff
1767,8810abaf0dfffff
1768,8810ab0699fffff
1769,8810ab95b7fffff
1770,8810abb967fffff
1771,8810ab8cc3fffff
1772,8810aba151fffff
1773,8810abb5d3fffff
1774,8810ab8505fffff
1775,8810ab16a1fffff
1776,8810ab0531fffff
1777,8810abb5d9fffff
1778,8810ab1401fffff
1779,8810ab120dfffff
1780,8810abb6e1fffff
1781,8810ab863bfffff
1782,8810abaa8bfffff
1783,8810abb315fffff
1784,8810ab1657fffff
1785,8810ab02e7fffff
1786,8810abaf67fffff
1787,8810abb885fffff
1788,8810abb6a9fffff
1789,8810ab1037fffff
1790,8810ab8d09fffff
1791,8810ab10dbfffff
1792,8810abb5c7fffff
1793,8810ab8c83fffff
1794,8810ab1527fffff
1795,8810ab14e9fffff
1796,8810aba2c7fffff
1797,8810abae43fffff
1798,8810ab165bfffff
1799,8810ab1617fffff
1800,8810abb461fffff
1801,8810ab84d3fffff
1802,8810ab8631fffff
1803,8810aba1b3fffff
1804,8810aba8e5fffff
1805,8810ab02bdfffff
1806,8810ab8c21fffff
1807,8810aba0a5fffff
1808,8810abb51dfffff
1809,8810ab8db3fffff
1810,8810abb537fffff
1811,8810ab155dfffff
1812,8810ab0657fffff
1813,8810ab0283fffff
1814,8810ab103dfffff
1815,8810abb347fffff
1816,8810ab8499fffff
1817,8810ab051bfffff
1818,8810ab10bdfffff
1819,8810aba74dfffff
1820,8810abb0a3fffff
1821,8810ab845bfffff
1822,8810ab1717fffff
1823,8810ab173dfffff
1824,8810abb18bfffff
1825,8810ab108bfffff
1826,8810ab063bfffff
1827,8810ab0649fffff
1828,8810aba35bfffff
1829,8810abbb67fffff
1830,8810aba0c7fffff
1831,8810aba351fffff
1832,8810ab8e65fffff
1833,8810ab0461fffff
1834,8810abab0dfffff
1835,8810abb725fffff
1836,8810abb8e5fffff
1837,8810ab12a7fffff
1838,8810abba0bfffff
1839,8810abb523fffff
1840,8810ab8629fffff
1841,8810abb04bfffff
1842,8810abab57fffff
1843,8810aba2d5fffff
1844,8810abb1bbfffff
1845,8810abba27fffff
1846,8810ab8ea9fffff
1847,8810abb895fffff
1848,8810abb09dfffff
1849,8810aba819fffff
1850,8810ab868dfffff
1851,8810abb001fffff
1852,8810ab8de1fffff
1853,8810ab1003fffff
1854,8810aba0b1fffff
1855,8810ab055bfffff
1856,8810abb717fffff
1857,8810ab1513fffff
1858,8810ab1295fffff
1859,8810abba53fffff
1860,8810ab8d93fffff
1861,8810ab15abfffff
1862,8810ab0553fffff
1863,8810abaa87fffff
1864,8810ab8457fffff
1865,8810abaad9fffff
1866,8810ab8dc5fffff
1867,8810ab028bfffff
1868,8810ab12a1fffff
1869,8810ab8461fffff
1870,8810ab02a1fffff
1871,8810aba81bfffff
1872,8810ab8f19fffff
1873,8810abbab7fffff
1874,8810abb9c9fffff
1875,8810ab8ec7fffff
1876,8810abaf4bfffff
1877,8810aba8a9fffff
1878,8810ab05c7fffff
1879,8810ab161bfffff
1880,8810ab0559fffff
1881,8810ab1659fffff
1882,8810ab12e3fffff
1883,8810ab1011fffff
1884,8810ab8f57fffff
1885,8810ab8debfffff
1886,8810ab04c5fffff
1887,8810ab12abfffff
1888,8810ab8ec5fffff
1889,8810abb761fffff
1890,8810ab85cbfffff
1891,8810ab8593fffff
1892,8810ab8c51fffff
1893,8810ab11c5fffff
1894,8810aba14dfffff
1895,8810ab0587fffff
1896,8810abb1c1fffff
1897,8810abb1adfffff
1898,8810ab85e9fffff
1899,8810aba169fffff
1900,8810aba829fffff
1901,8810ab84c3fffff
1902,8810a94d67fffff
1903,8810ab0525fffff
1904,8810abb083fffff
1905,8810ab8599fffff
1906,8810aba81dfffff
1907,8810abb02bfffff
1908,8810abaa6bfffff
1909,8810ab10cbfffff
1910,8810abb535fffff
1911,8810abaab1fffff
1912,8810abb981fffff
1913,8810aba313fffff
1914,8810abaa09fffff
1915,8810ab85cdfffff
1916,8810ab8705fffff
1917,8810abb101fffff
1918,8810ab8e97fffff
1919,8810abbb65fffff
1920,8810ab166bfffff
1921,8810ab86a7fffff
1922,8810abb46bfffff
1923,8810ab1193fffff
1924,8810abbaabfffff
1925,8810aba297fffff
1926,8810abb819fffff
1927,8810ab12e5fffff
1928,8810ab1415fffff
1929,8810aba361fffff
1930,8810abab05fffff
1931,8810abb06bfffff
1932,8810aba859fffff
1933,8810abab3dfffff
1934,8810aba23bfffff
1935,8810aba815fffff
1936,8810aba869fffff
1937,8810ab0041fffff
1938,8810ab14edfffff
1939,8810ab84cbfffff
1940,8810abaac7fffff
1941,8810aba743fffff
1942,8810ab0463fffff
1943,8810aba2c5fffff
1944,8810ab855bfffff
1945,8810ab05d9fffff
1946,8810abb453fffff
1947,8810ab15e5fffff
1948,8810abb2a1fffff
1949,8810abb857fffff
1950,8810ab0603fffff
1951,8810ab0429fffff
1952,8810ab8f37fffff
1953,8810abb32dfffff
1954,8810abb71bfffff
1955,8810ab12b9fffff
1956,8810ab06a1fffff
1957,8810ab06e9fffff
1958,8810ab851bfffff
1959,8810ab1447fffff
1960,8810abbb1bfffff
1961,8810ab8f3bfffff
1962,8810ab0253fffff
1963,8810ab852dfffff
1964,8810ab1195fffff
1965,8810abb133fffff
1966,8810ab0615fffff
1967,8810ab06d5fffff
1968,8810abb1a3fffff
1969,8810abb0c5fffff
1970,8810abb56bfffff
1971,8810ab10c7fffff
1972,8810ab8da9fffff
1973,8810ab14ebfffff
1974,8810abbb11fffff
1975,8810ab0667fffff
1976,8810abb1e5fffff
1977,8810ab873dfffff
1978,8810abb847fffff
1979,8810abb16dfffff
1980,8810abb28dfffff
1981,8810ab159dfffff
1982,8810ab8e8bfffff
1983,8810abb841fffff
1984,8810abb0a7fffff
1985,8810ab8411fffff
1986,8810abb55bfffff
1987,8810abb169fffff
1988,8810abb1edfffff
1989,8810abaa37fffff
1990,8810aba06dfffff
1991,8810abb35dfffff
1992,8810ab05a3fffff
1993,8810abb8b9fffff
1994,8810ab170dfffff
1995,8810abb027fffff
1996,8810abb34bfffff
1997,8810ab0425fffff
1998,8810ab8c2dfffff
1999,8810abb989fffff
2000,8810aba0e1fffff
2001,8810aba54dfffff
2002,8810aba8c3fffff
2003,8810abb505fffff
2004,8810ab159bfffff
2005,8810abb367fffff
2006,8810aba097fffff
2007,8810ab1491fffff
2008,8810abb40bfffff
2009,8810abb0ebfffff
2010,8810ab1643fffff
2011,8810ab8d3bfffff
2012,8810ab8c0dfffff
2013,8810ab1613fffff
2014,8810ab1459fffff
2015,8810ab8c43fffff
2016,8810abb625fffff
2017,8810ab14b9fffff
2018,8810ab8641fffff
2019,8810abb82bfffff
2020,8810abb2e9fffff
2021,8810ab15adfffff
2022,8810abab69fffff
2023,8810aba023fffff
2024,8810ab86a1fffff
2025,8810abaa11fffff
2026,8810ab024dfffff
2027,8810ab16d7fffff
2028,8810aba91bfffff
2029,8810ab1425fffff
2030,8810ab1281fffff
2031,8810ab0207fffff
2032,8810aba2edfffff
2033,8810aba0bbfffff
2034,8810abb545fffff
2035,8810ab10b3fffff
2036,8810a94985fffff
2037,8810abaa6dfffff
2038,8810aba185fffff
2039,8810abb0ddfffff
2040,8810ab052dfffff
2041,8810aba059fffff
2042,8810abb45bfffff
2043,8810aba913fffff
2044,8810abb91dfffff
2045,8810abb53dfffff
2046,8810aba669fffff
2047,8810abb195fffff
2048,8810aba1d9fffff
2049,8810ab8e85fffff
2050,8810abb9b5fffff
2051,8810ab16abfffff
2052,8810ab0635fffff
2053,8810abab01fffff
2054,8810ab8e21fffff
2055,8810ab8f3dfffff
2056,8810ab044dfffff
2057,8810abb503fffff
2058,8810abaa9dfffff
2059,8810abb629fffff
2060,8810aba88bfffff
2061,8810aba9adfffff
2062,8810ab00c3fffff
2063,8810ab15b7fffff
2064,8810abb76dfffff
2065,8810abb5e5fffff
2066,8810abb047fffff
2067,8810abb563fffff
2068,8810ab024bfffff
2069,8810abb5b5fffff
2070,8810ab3a45fffff
2071,8810ab8d63fffff
2072,8810ab14e3fffff
2073,8810ab10a3fffff
2074,8810ab84e3fffff
2075,8810ab0629fffff
2076,8810ab8f25fffff
2077,8810aba045fffff
2078,8810ab160dfffff
2079,8810abb8e7fffff
2080,8810abab1dfffff
2081,8810aba029fffff
2082,8810aba0adfffff
2083,8810aba36bfffff
2084,8810abaac5fffff
2085,8810ab1619fffff
2086,8810ab0291fffff
2087,8810ab8de7fffff
2088,8810ab1033fffff
2089,8810aba953fffff
2090,8810ab029bfffff
2091,8810ab866dfffff
2092,8810abb9d9fffff
2093,8810ab1047fffff
2094,8810aba0a3fffff
2095,8810ab8cb9fffff
2096,8810abb9a9fffff
2097,8810abb549fffff
2098,8810ab10d1fffff
2099,8810abb407fffff
2100,8810abaa63fffff
2101,8810abb061fffff
2102,8810aba26bfffff
2103,8810ab8563fffff
2104,8810ab169dfffff
2105,8810ab8d15fffff
2106,8810ab8ea5fffff
2107,8810ab8cc1fffff
2108,8810ab8489fffff
2109,8810ab8e8dfffff
2110,8810aba803fffff
2111,8810ab10abfffff
2112,8810abba89fffff
2113,8810ab168bfffff
2114,8810aba233fffff
2115,8810abaf5bfffff
2116,8810abb4a1fffff
2117,8810aba825fffff
2118,8810abbb31fffff
2119,8810a949adfffff
2120,8810ab84e9fffff
2121,8810abbb51fffff
2122,8810ab8e37fffff
2123,8810ab0707fffff
2124,8810ab316dfffff
2125,8810abb72bfffff
2126,8810ab8d91fffff
2127,8810abb9abfffff
2128,8810abb18dfffff
2129,8810ab844bfffff
2130,8810ab8d2bfffff
2131,8810abb1b9fffff
2132,8810abb5a5fffff
2133,8810abab3bfffff
2134,8810ab95b1fffff
2135,8810ab8c1dfffff
2136,8810ab848dfffff
2137,8810ab0747fffff
2138,8810abaf45fffff
2139,8810ab0059fffff
2140,8810abba25fffff
2141,8810ab1549fffff
2142,8810ab8e27fffff
2143,8810ab119dfffff
2144,8810abb825fffff
2145,8810abb855fffff
2146,8810aba245fffff
2147,8810ab1601fffff
2148,8810ab06b1fffff
2149,8810abb0e9fffff
2150,8810abab47fffff
2151,8810ab00c9fffff
2152,8810ab02d7fffff
2153,8810a94937fffff
2154,8810abb599fffff
2155,8810ab0693fffff
2156,8810aba949fffff
2157,8810ab84d5fffff
2158,8810aba043fffff
2159,8810ab8561fffff
2160,8810ab0519fffff
2161,8810a94d35fffff
2162,8810abb025fffff
2163,8810a94d37fffff
2164,8810ab1581fffff
2165,8810ab02bbfffff
2166,8810ab1729fffff
2167,8810abb839fffff
2168,8810ab8d45fffff
2169,8810ab8e43fffff
2170,8810abb1c9fffff
2171,8810abb865fffff
2172,8810ab8c31fffff
2173,8810ab8eedfffff
2174,8810abb13dfffff
2175,8810ab8491fffff
2176,8810ab1665fffff
2177,8810ab8407fffff
2178,8810abb2b9fffff
2179,8810ab04c7fffff
2180,8810ab043bfffff
2181,8810abb597fffff
2182,8810ab0419fffff
2183,8810aba329fffff
2184,8810abb11bfffff
2185,8810ab06bdfffff
2186,8810abb729fffff
2187,8810ab0503fffff
2188,8810abb8e3fffff
2189,8810ab84c9fffff
2190,8810ab86b5fffff
2191,8810abb9bbfffff
2192,8810ab05cdfffff
2193,8810ab1693fffff
2194,8810abb161fffff
2195,8810ab1649fffff
2196,8810ab8e53fffff
2197,8810ab1683fffff
2198,8810ab1521fffff
2199,8810aba2e7fffff
