,geohash
1130,8810b63765fffff
1131,8810b0daddfffff
1132,8810b6061dfffff
1133,8810b6ac45fffff
1134,8810b60689fffff
1135,8810b6a013fffff
1136,8810b6343bfffff
1137,8810b63107fffff
1138,8810b63611fffff
1139,8810b60451fffff
1140,8810b60ee9fffff
1141,8810b615abfffff
1142,8810b61467fffff
1143,8810b6a18bfffff
1144,8810b0ca6bfffff
1145,8810b6344bfffff
1146,8810b6af01fffff
1147,8810b6ac57fffff
1148,8810b60069fffff
1149,8810b63483fffff
1150,8810b6ba83fffff
1151,8810b605d9fffff
1152,8810b632ddfffff
1153,8810b0da5bfffff
1154,8810b60095fffff
1155,8810b0cb19fffff
1156,8810b6ad23fffff
1157,8810b614e3fffff
1158,8810b600d7fffff
1159,8810b6b1a5fffff
1160,8810b6b91dfffff
1161,8810b6aa1dfffff
1162,8810b6ac21fffff
1163,8810b6a983fffff
1164,8810b6af53fffff
1165,8810b6b93bfffff
1166,8810b0d807fffff
1167,8810b0d98bfffff
1168,8810b6b997fffff
1169,8810b6a281fffff
1170,8810b60217fffff
1171,8810b6a0ebfffff
1172,8810b6a85dfffff
1173,8810b6b9a9fffff
1174,8810b630c1fffff
1175,8810b63681fffff
1176,8810b6234bfffff
1177,8810b60edbfffff
1178,8810b6a5adfffff
1179,8810b63369fffff
1180,8810b6a12bfffff
1181,8810b6ab27fffff
1182,8810b60e55fffff
1183,8810b63027fffff
1184,8810b6a2bbfffff
1185,8810b6aad5fffff
1186,8810b6334dfffff
1187,8810b0ca45fffff
1188,8810b606edfffff
1189,8810b0ca49fffff
1190,8810b636edfffff
1191,8810b6a717fffff
1192,8810b63725fffff
1193,8810b0ca9dfffff
1194,8810b615bbfffff
1195,8810b60013fffff
1196,8810b0d81dfffff
1197,8810b6a503fffff
1198,8810b6a549fffff
1199,8810b63037fffff
1200,8810b6aa5dfffff
1201,8810b6055bfffff
1202,8810b61403fffff
1203,8810b6a0e9fffff
1204,8810b0c85bfffff
1205,8810b63419fffff
1206,8810b6332bfffff
1207,8810b6a325fffff
1208,8810b6ae43fffff
1209,8810b6a0e5fffff
1210,8810b6af47fffff
1211,8810b6a5dbfffff
1212,8810b634c1fffff
1213,8810b0db0bfffff
1214,8810b6a5b1fffff
1215,8810b6a02dfffff
1216,8810b6baebfffff
1217,8810b63705fffff
1218,8810b60491fffff
1219,8810b600d5fffff
1220,8810b6a81dfffff
1221,8810b63127fffff
1222,8810b60757fffff
1223,8810b6ae93fffff
1224,8810b6a98dfffff
1225,8810b63695fffff
1226,8810b604c7fffff
1227,8810b0cb17fffff
1228,8810b63485fffff
1229,8810b61513fffff
1230,8810b606bdfffff
1231,8810b6350bfffff
1232,8810b63043fffff
1233,8810b63415fffff
1234,8810b6365dfffff
1235,8810b6a00dfffff
1236,8810b6a93bfffff
1237,8810b6b197fffff
1238,8810b6a4edfffff
1239,8810b6a22bfffff
1240,8810b605d7fffff
1241,8810b6a249fffff
1242,8810b611b3fffff
1243,8810b63a47fffff
1244,8810b63a89fffff
1245,8810b0db41fffff
1246,8810b60415fffff
1247,8810b614c3fffff
1248,8810b6b835fffff
1249,8810b6ba11fffff
1250,8810b60e57fffff
1251,8810b6a423fffff
1252,8810b0da39fffff
1253,8810b6aeb9fffff
1254,8810b6aa5bfffff
1255,8810b63269fffff
1256,8810b60e91fffff
1257,8810b61495fffff
1258,8810b6321bfffff
1259,8810b0d819fffff
1260,8810b6a061fffff
1261,8810b6053dfffff
1262,8810b6a1a3fffff
1263,8810b6af21fffff
1264,8810b614c5fffff
1265,8810b60201fffff
1266,8810b6bad3fffff
1267,8810b6048dfffff
1268,8810b606e3fffff
1269,8810b61713fffff
1270,8810b6a0bbfffff
1271,8810b630d9fffff
1272,8810b6babbfffff
1273,8810b6a851fffff
1274,8810b6b901fffff
1275,8810b6335bfffff
1276,8810b631ddfffff
1277,8810b60e8dfffff
1278,8810b6a915fffff
1279,8810b6aa17fffff
1280,8810b60e83fffff
1281,8810b0ca17fffff
1282,8810b60283fffff
1283,8810b60749fffff
1284,8810b6a2e1fffff
1285,8810b6b0adfffff
1286,8810b0d9abfffff
1287,8810b6a337fffff
1288,8810b0ca37fffff
1289,8810b6356dfffff
1290,8810b6a8c5fffff
1291,8810b60441fffff
1292,8810b0cb45fffff
1293,8810b60683fffff
1294,8810b63345fffff
1295,8810b6a5d9fffff
1296,8810b6aebdfffff
1297,8810b0d931fffff
1298,8810b6ab53fffff
1299,8810b632c9fffff
1300,8810b6ae63fffff
1301,8810b6b187fffff
1302,8810b60747fffff
1303,8810b6aa9dfffff
1304,8810b6a0a5fffff
1305,8810b6a9d9fffff
1306,8810b605e1fffff
1307,8810b6031dfffff
1308,8810b61421fffff
1309,8810b6048bfffff
1310,8810b0d8a9fffff
1311,8810b0d9b7fffff
1312,8810b6af1dfffff
1313,8810b0d82bfffff
1314,8810b6b867fffff
1315,8810b0ca11fffff
1316,8810b60489fffff
1317,8810b6351bfffff
1318,8810b63203fffff
1319,8810b61489fffff
1320,8810b6b887fffff
1321,8810b631a7fffff
1322,8810b6323bfffff
1323,8810b6a933fffff
1324,8810b6b1e1fffff
1325,8810b6001dfffff
1326,8810b0cb51fffff
1327,8810b0d9b9fffff
1328,8810b6a959fffff
1329,8810b6a935fffff
1330,8810b6b8e9fffff
1331,8810b6a1c1fffff
1332,8810b6ad9bfffff
1333,8810b0d91dfffff
1334,8810b6005bfffff
1335,8810b60613fffff
1336,8810b632a9fffff
1337,8810b6b897fffff
1338,8810b0cb13fffff
1339,8810b636d9fffff
1340,8810b6b8b1fffff
1341,8810b6a327fffff
1342,8810b6372bfffff
1343,8810b6a1e7fffff
1344,8810b0d8a3fffff
1345,8810b0d913fffff
1346,8810b6044bfffff
1347,8810b614e5fffff
1348,8810b63117fffff
1349,8810b6ad0dfffff
1350,8810b6a51bfffff
1351,8810b6aeb5fffff
1352,8810b6b9dbfffff
1353,8810b61487fffff
1354,8810b6b9c3fffff
1355,8810b631edfffff
1356,8810b6a261fffff
1357,8810b60443fffff
1358,8810b6a0dbfffff
1359,8810b6320bfffff
1360,8810b631e3fffff
1361,8810b60615fffff
1362,8810b63649fffff
1363,8810b6a0e7fffff
1364,8810b6aa81fffff
1365,8810b632edfffff
1366,8810b6a04dfffff
1367,8810b632e7fffff
1368,8810b614a7fffff
1369,8810b6aa33fffff
1370,8810b6a30dfffff
1371,8810b6aa3dfffff
1372,8810b6b921fffff
1373,8810b6336dfffff
1374,8810b600d3fffff
1375,8810b6a551fffff
1376,8810b6ab43fffff
1377,8810b63267fffff
1378,8810b6aa63fffff
1379,8810b6b8a1fffff
1380,8810b6a50bfffff
1381,8810b60239fffff
1382,8810b6a309fffff
1383,8810b6b81dfffff
1384,8810b6ad53fffff
1385,8810b635c1fffff
1386,8810b6ba27fffff
1387,8810b615a5fffff
1388,8810b63359fffff
1389,8810b6ad69fffff
1390,8810b6a1ddfffff
1391,8810b0d8a1fffff
1392,8810b0da99fffff
1393,8810b6af1bfffff
1394,8810b6ba9dfffff
1395,8810b6064bfffff
1396,8810b615dbfffff
1397,8810b6ac07fffff
1398,8810b6a73bfffff
1399,8810b616c1fffff
1400,8810b6a72dfffff
1401,8810b6a5b7fffff
1402,8810b6add3fffff
1403,8810b616d1fffff
1404,8810b63087fffff
1405,8810b6071dfffff
1406,8810b614cdfffff
1407,8810b6a5e7fffff
1408,8810b6aa0bfffff
1409,8810b6a147fffff
1410,8810b60315fffff
1411,8810b0c869fffff
1412,8810b0d809fffff
1413,8810b60221fffff
1414,8810b60659fffff
1415,8810b60293fffff
1416,8810b60419fffff
1417,8810b61711fffff
1418,8810b63abbfffff
1419,8810b6aa91fffff
1420,8810b0cb1bfffff
1421,8810b6a20dfffff
1422,8810b6a953fffff
1423,8810b6ae57fffff
1424,8810b6041bfffff
1425,8810b615d7fffff
1426,8810b6046dfffff
1427,8810b6ac43fffff
1428,8810b6ac5bfffff
1429,8810b0cb27fffff
1430,8810b61457fffff
1431,8810b63635fffff
1432,8810b6a963fffff
1433,8810b6ba19fffff
1434,8810b6a943fffff
1435,8810b6ae2dfffff
1436,8810b614d1fffff
1437,8810b630b3fffff
1438,8810b6a723fffff
1439,8810b6041dfffff
1440,8810b6a341fffff
1441,8810b6354bfffff
1442,8810b61469fffff
1443,8810b6144dfffff
1444,8810b611a9fffff
1445,8810b615a9fffff
1446,8810b63addfffff
1447,8810b60043fffff
1448,8810b63739fffff
1449,8810b6af2dfffff
1450,8810b6306dfffff
1451,8810b61691fffff
1452,8810b6aeb3fffff
1453,8810b6acb1fffff
1454,8810b6adcbfffff
1455,8810b60305fffff
1456,8810b631d5fffff
1457,8810b604a9fffff
1458,8810b606a7fffff
1459,8810b6aaabfffff
1460,8810b61543fffff
1461,8810b0d99dfffff
1462,8810b636b1fffff
1463,8810b61637fffff
1464,8810b6a5e5fffff
1465,8810b6a037fffff
1466,8810b6a149fffff
1467,8810b6a153fffff
1468,8810b63413fffff
1469,8810b63463fffff
1470,8810b6b185fffff
1471,8810b0d937fffff
1472,8810b6a859fffff
1473,8810b6b1d7fffff
1474,8810b636abfffff
1475,8810b6ae1bfffff
1476,8810b6a21dfffff
1477,8810b6aae9fffff
1478,8810b6023bfffff
1479,8810b6a089fffff
1480,8810b6ada3fffff
1481,8810b6ac29fffff
1482,8810b6a8e7fffff
1483,8810b0cb43fffff
1484,8810b0cb41fffff
1485,8810b6ac69fffff
1486,8810b60297fffff
1487,8810b6331dfffff
1488,8810b0d811fffff
1489,8810b6b1bbfffff
1490,8810b60753fffff
1491,8810b6a517fffff
1492,8810b60203fffff
1493,8810b63759fffff
1494,8810b6b1ebfffff
1495,8810b6ad0bfffff
1496,8810b604c5fffff
1497,8810b6aed3fffff
1498,8810b605a1fffff
1499,8810b6a0bdfffff
1500,8810b6a585fffff
1501,8810b61539fffff
1502,8810b63ac5fffff
1503,8810b60e1dfffff
1504,8810b60285fffff
1505,8810b614b9fffff
1506,8810b6af0bfffff
1507,8810b0d9e9fffff
1508,8810b6aacbfffff
1509,8810b0c84dfffff
1510,8810b0daebfffff
1511,8810b614adfffff
1512,8810b63093fffff
1513,8810b6aa19fffff
1514,8810b6a5e1fffff
1515,8810b0ca65fffff
1516,8810b6a9c5fffff
1517,8810b6add5fffff
1518,8810b60e89fffff
1519,8810b60769fffff
1520,8810b6b951fffff
1521,8810b6a73dfffff
1522,8810b0cb4dfffff
1523,8810b6224bfffff
1524,8810b636c5fffff
1525,8810b63459fffff
1526,8810b61601fffff
1527,8810b6a329fffff
1528,8810b60515fffff
1529,8810b6030dfffff
1530,8810b6058dfffff
1531,8810b6a237fffff
1532,8810b0dad7fffff
1533,8810b6b8adfffff
1534,8810b61499fffff
1535,8810b631abfffff
1536,8810b63083fffff
1537,8810b6aa6dfffff
1538,8810b61187fffff
1539,8810b63265fffff
1540,8810b61883fffff
1541,8810b61587fffff
1542,8810b6a1e9fffff
1543,8810b605c5fffff
1544,8810b63a91fffff
1545,8810b0da3dfffff
1546,8810b6a005fffff
1547,8810b0ca55fffff
1548,8810b6a729fffff
1549,8810b63749fffff
1550,8810b635c9fffff
1551,8810b634c5fffff
1552,8810b6311dfffff
1553,8810b6aa6bfffff
1554,8810b61595fffff
1555,8810b60591fffff
1556,8810b6b1b9fffff
1557,8810b6a90bfffff
1558,8810b6322bfffff
1559,8810b614d9fffff
1560,8810b0d825fffff
1561,8810b0ca4bfffff
1562,8810b6a0b5fffff
1563,8810b63233fffff
1564,8810b0d9e5fffff
1565,8810b63091fffff
1566,8810b631b9fffff
1567,8810b6ac13fffff
1568,8810b63115fffff
1569,8810b60645fffff
1570,8810b60e01fffff
1571,8810b6a1b5fffff
1572,8810b6af05fffff
1573,8810b63655fffff
1574,8810b6040dfffff
1575,8810b60e13fffff
1576,8810b63287fffff
1577,8810b6ba0bfffff
1578,8810b6a8d7fffff
1579,8810b6b9abfffff
1580,8810b63401fffff
1581,8810b0d981fffff
1582,8810b6a56dfffff
1583,8810b6aa57fffff
1584,8810b6a989fffff
1585,8810b6a155fffff
1586,8810b6a1ebfffff
1587,8810b0d94bfffff
1588,8810b6a241fffff
1589,8810b61537fffff
1590,8810b60057fffff
1591,8810b6a085fffff
1592,8810b0cb47fffff
1593,8810b0d93dfffff
1594,8810b6a009fffff
1595,8810b604e3fffff
1596,8810b60663fffff
1597,8810b606d9fffff
1598,8810b60703fffff
1599,8810b6ac01fffff
1600,8810b615d9fffff
1601,8810b6a14dfffff
1602,8810b63731fffff
1603,8810b0d959fffff
1604,8810b63187fffff
1605,8810b60437fffff
1606,8810b611b9fffff
1607,8810b6b8a9fffff
1608,8810b6345dfffff
1609,8810b6ad59fffff
1610,8810b63301fffff
1611,8810b0ca19fffff
1612,8810b6af49fffff
1613,8810b6aad1fffff
1614,8810b6072dfffff
1615,8810b60e97fffff
1616,8810b6a96bfffff
1617,8810b60745fffff
1618,8810b6b1dbfffff
1619,8810b6a8a5fffff
1620,8810b0d847fffff
1621,8810b606a3fffff
1622,8810b605c9fffff
1623,8810b635d9fffff
1624,8810b60e95fffff
1625,8810b6314dfffff
1626,8810b0d947fffff
1627,8810b6a42dfffff
1628,8810b6a265fffff
1629,8810b6aca7fffff
1630,8810b631b5fffff
1631,8810b604d5fffff
1632,8810b6b985fffff
1633,8810b6aa83fffff
1634,8810b630e1fffff
1635,8810b6a955fffff
1636,8810b0da15fffff
1637,8810b6b9d3fffff
1638,8810b0dac3fffff
1639,8810b60e59fffff
1640,8810b60323fffff
1641,8810b0db63fffff
1642,8810b6b95bfffff
1643,8810b6a363fffff
1644,8810b0d999fffff
1645,8810b6aa97fffff
1646,8810b6af63fffff
1647,8810b61737fffff
1648,8810b6020dfffff
1649,8810b60525fffff
1650,8810b6aea1fffff
1651,8810b6b98bfffff
1652,8810b0db29fffff
1653,8810b61511fffff
1654,8810b6a857fffff
1655,8810b6a9cdfffff
1656,8810b60587fffff
1657,8810b6a91dfffff
1658,8810b6ae11fffff
1659,8810b62265fffff
1660,8810b0db07fffff
1661,8810b63a51fffff
1662,8810b63349fffff
1663,8810b616ddfffff
1664,8810b60ec7fffff
1665,8810b604cdfffff
1666,8810b0cb55fffff
1667,8810b6310bfffff
1668,8810b60603fffff
1669,8810b606b1fffff
1670,8810b0ca29fffff
1671,8810b6b913fffff
1672,8810b6ae07fffff
1673,8810b6a145fffff
1674,8810b63715fffff
1675,8810b6ad61fffff
1676,8810b6b0a5fffff
1677,8810b6a1c9fffff
1678,8810b0d835fffff
1679,8810b6aea7fffff
1680,8810b60729fffff
1681,8810b63547fffff
1682,8810b60669fffff
1683,8810b60611fffff
1684,8810b62249fffff
1685,8810b6a80dfffff
1686,8810b63283fffff
1687,8810b60739fffff
1688,8810b6a313fffff
1689,8810b6058bfffff
1690,8810b60053fffff
1691,8810b6ad55fffff
1692,8810b61491fffff
1693,8810b632e1fffff
1694,8810b636e7fffff
1695,8810b6a523fffff
1696,8810b614d5fffff
1697,8810b616b7fffff
1698,8810b606d5fffff
1699,8810b6aab5fffff
1700,8810b0cac5fffff
1701,8810b60583fffff
1702,8810b6a557fffff
1703,8810b6b9a1fffff
1704,8810b61531fffff
1705,8810b0d953fffff
1706,8810b6045dfffff
1707,8810b634b9fffff
1708,8810b6b1a1fffff
1709,8810b6ac41fffff
1710,8810b6a289fffff
1711,8810b0d997fffff
1712,8810b631e7fffff
1713,8810b6a203fffff
1714,8810b6a825fffff
1715,8810b0d92dfffff
1716,8810b61455fffff
1717,8810b631b7fffff
1718,8810b634e3fffff
1719,8810b6ba91fffff
1720,8810b0db13fffff
1721,8810b0d83dfffff
1722,8810b6a8c9fffff
1723,8810b631e5fffff
1724,8810b60429fffff
1725,8810b604cbfffff
1726,8810b6adedfffff
1727,8810b63041fffff
1728,8810b6a093fffff
1729,8810b0d12dfffff
1730,8810b0d9e3fffff
1731,8810b0cb6bfffff
1732,8810b6315bfffff
1733,8810b604a7fffff
1734,8810b6ad85fffff
1735,8810b6148dfffff
1736,8810b6a521fffff
1737,8810b6345bfffff
1738,8810b600e9fffff
1739,8810b6ad83fffff
1740,8810b6a5c3fffff
1741,8810b6ae29fffff
1742,8810b6a301fffff
1743,8810b6360dfffff
1744,8810b6a809fffff
1745,8810b60517fffff
1746,8810b6a133fffff
1747,8810b63241fffff
1748,8810b0c16dfffff
1749,8810b6af13fffff
1750,8810b6071bfffff
1751,8810b614cbfffff
1752,8810b63321fffff
1753,8810b6ae09fffff
1754,8810b6a1e3fffff
1755,8810b0d943fffff
1756,8810b6b81bfffff
1757,8810b6a467fffff
1758,8810b61481fffff
1759,8810b0da2dfffff
1760,8810b60409fffff
1761,8810b6ac33fffff
1762,8810b6b919fffff
1763,8810b6ab31fffff
1764,8810b636c1fffff
1765,8810b0da3bfffff
1766,8810b0ca33fffff
1767,8810b63143fffff
1768,8810b60569fffff
1769,8810b6ba85fffff
1770,8810b0c849fffff
1771,8810b634d1fffff
1772,8810b6a1dbfffff
1773,8810b6a33dfffff
1774,8810b6ab05fffff
1775,8810b611abfffff
1776,8810b6adc1fffff
1777,8810b0d80bfffff
1778,8810b600ebfffff
1779,8810b6ae27fffff
1780,8810b6a547fffff
1781,8810b0d905fffff
1782,8810b0db1dfffff
1783,8810b605a3fffff
1784,8810b6a835fffff
1785,8810b6b9b5fffff
1786,8810b0d827fffff
1787,8810b6b9e7fffff
1788,8810b6a1e1fffff
1789,8810b0d823fffff
1790,8810b605cdfffff
1791,8810b602ebfffff
1792,8810b604d9fffff
1793,8810b6ab01fffff
1794,8810b63a53fffff
1795,8810b6af3bfffff
1796,8810b6a00bfffff
1797,8810b0ca6dfffff
1798,8810b6a205fffff
1799,8810b6b88bfffff
1800,8810b63a57fffff
1801,8810b60535fffff
1802,8810b606e7fffff
1803,8810b60321fffff
1804,8810b61629fffff
1805,8810b6ab51fffff
1806,8810b0c843fffff
1807,8810b6ba8dfffff
1808,8810b0d855fffff
1809,8810b6028dfffff
1810,8810b6aaadfffff
1811,8810b6a091fffff
1812,8810b6b125fffff
1813,8810b0d829fffff
1814,8810b61695fffff
1815,8810b0da45fffff
1816,8810b0db23fffff
1817,8810b6b9d7fffff
1818,8810b6b9cbfffff
1819,8810b61423fffff
1820,8810b6adb1fffff
1821,8810b63001fffff
1822,8810b63033fffff
1823,8810b0da61fffff
1824,8810b602b9fffff
1825,8810b6a86bfffff
1826,8810b6a187fffff
1827,8810b605ddfffff
1828,8810b636c9fffff
1829,8810b61553fffff
1830,8810b63a43fffff
1831,8810b60089fffff
1832,8810b6049dfffff
1833,8810b61627fffff
1834,8810b6a255fffff
1835,8810b6ac6dfffff
1836,8810b0c1e7fffff
1837,8810b6aecbfffff
1838,8810b6a54bfffff
1839,8810b631a5fffff
1840,8810b6a1abfffff
1841,8810b6ab17fffff
1842,8810b6155bfffff
1843,8810b6aa11fffff
1844,8810b63185fffff
1845,8810b6ac2bfffff
1846,8810b6adb7fffff
1847,8810b60e11fffff
1848,8810b63609fffff
1849,8810b6aa93fffff
1850,8810b63711fffff
1851,8810b6069dfffff
1852,8810b6a849fffff
1853,8810b60643fffff
1854,8810b0d13dfffff
1855,8810b0d8adfffff
1856,8810b6370dfffff
1857,8810b63497fffff
1858,8810b6af41fffff
1859,8810b63405fffff
1860,8810b6aaebfffff
1861,8810b6a09dfffff
1862,8810b0ca43fffff
1863,8810b6a229fffff
1864,8810b6bad1fffff
1865,8810b6a369fffff
1866,8810b614c1fffff
1867,8810b6a1a7fffff
1868,8810b6a269fffff
1869,8810b60439fffff
1870,8810b6070bfffff
1871,8810b6a909fffff
1872,8810b632dbfffff
1873,8810b0ca1dfffff
1874,8810b0ca01fffff
1875,8810b630e7fffff
1876,8810b6a861fffff
1877,8810b602adfffff
1878,8810b0d933fffff
1879,8810b63427fffff
1880,8810b6059bfffff
1881,8810b6a465fffff
1882,8810b6152dfffff
1883,8810b0daabfffff
1884,8810b616a1fffff
1885,8810b60ea9fffff
1886,8810b6ab39fffff
1887,8810b0cb2bfffff
1888,8810b6a9b1fffff
1889,8810b630a9fffff
1890,8810b6a583fffff
1891,8810b632b9fffff
1892,8810b614a3fffff
1893,8810b6af39fffff
1894,8810b6ab63fffff
1895,8810b60e5dfffff
1896,8810b6051dfffff
1897,8810b6af03fffff
1898,8810b6059dfffff
1899,8810b6b88dfffff
1900,8810b0d9d1fffff
1901,8810b0cb57fffff
1902,8810b6074bfffff
1903,8810b6ace9fffff
1904,8810b0d93bfffff
1905,8810b6a525fffff
1906,8810b636e1fffff
1907,8810b6a8cdfffff
1908,8810b6a847fffff
1909,8810b6022bfffff
1910,8810b0d9a1fffff
1911,8810b6a0d3fffff
1912,8810b6a211fffff
1913,8810b63315fffff
1914,8810b6142dfffff
1915,8810b0d955fffff
1916,8810b0db11fffff
1917,8810b6a867fffff
1918,8810b0d849fffff
1919,8810b6a5e3fffff
1920,8810b6a58bfffff
1921,8810b60055fffff
1922,8810b6ac2dfffff
1923,8810b6af31fffff
1924,8810b63017fffff
1925,8810b611b5fffff
1926,8810b63ab9fffff
1927,8810b63453fffff
1928,8810b0cb63fffff
1929,8810b614b7fffff
1930,8810b6a247fffff
1931,8810b6acd9fffff
1932,8810b6ac0dfffff
1933,8810b6a923fffff
1934,8810b60311fffff
1935,8810b606dbfffff
1936,8810b6b93dfffff
1937,8810b60717fffff
1938,8810b615b9fffff
1939,8810b602e7fffff
1940,8810b6a913fffff
1941,8810b6a891fffff
1942,8810b6335dfffff
1943,8810b6a059fffff
1944,8810b605edfffff
1945,8810b6068bfffff
1946,8810b60697fffff
1947,8810b6a803fffff
1948,8810b616bdfffff
1949,8810b615e5fffff
1950,8810b6adebfffff
1951,8810b0d863fffff
1952,8810b6a2a7fffff
1953,8810b0c165fffff
1954,8810b60447fffff
1955,8810b6acbdfffff
1956,8810b0d125fffff
1957,8810b61415fffff
1958,8810b6ac5dfffff
1959,8810b63763fffff
1960,8810b6a199fffff
1961,8810b616c5fffff
1962,8810b6ac17fffff
1963,8810b60349fffff
1964,8810b6a109fffff
1965,8810b60653fffff
1966,8810b6ac05fffff
1967,8810b6acc7fffff
1968,8810b63a59fffff
1969,8810b60539fffff
1970,8810b6ae69fffff
1971,8810b63455fffff
1972,8810b615c3fffff
1973,8810b6a409fffff
1974,8810b6a8ddfffff
1975,8810b60ee1fffff
1976,8810b6050dfffff
1977,8810b602b3fffff
1978,8810b6009dfffff
1979,8810b0d885fffff
1980,8810b6060dfffff
1981,8810b6ab0dfffff
1982,8810b632ebfffff
1983,8810b63351fffff
1984,8810b6aa67fffff
1985,8810b6b85bfffff
1986,8810b6bab3fffff
1987,8810b6aaa3fffff
1988,8810b63717fffff
1989,8810b0db2dfffff
1990,8810b0d969fffff
1991,8810b6adddfffff
1992,8810b6a889fffff
1993,8810b6a9abfffff
1994,8810b6a1d9fffff
1995,8810b6a31bfffff
1996,8810b60505fffff
1997,8810b6b9adfffff
1998,8810b632b3fffff
1999,8810b61683fffff
2000,8810b6b855fffff
2001,8810b6b893fffff
2002,8810b6a197fffff
2003,8810b63627fffff
2004,8810b63341fffff
2005,8810b63713fffff
2006,8810b60623fffff
2007,8810b60427fffff
2008,8810b604e5fffff
2009,8810b615b7fffff
2010,8810b6a8e1fffff
2011,8810b6036bfffff
2012,8810b0daadfffff
2013,8810b6a98bfffff
2014,8810b61639fffff
2015,8810b6a097fffff
2016,8810b60709fffff
2017,8810b61619fffff
2018,8810b0ca61fffff
2019,8810b60553fffff
2020,8810b6a039fffff
2021,8810b615b1fffff
2022,8810b6b8c9fffff
2023,8810b63347fffff
2024,8810b6b1e7fffff
2025,8810b6ab65fffff
2026,8810b6a253fffff
2027,8810b6b90dfffff
2028,8810b6a5d1fffff
2029,8810b618d7fffff
2030,8810b6ae49fffff
2031,8810b63063fffff
2032,8810b0d839fffff
2033,8810b6a40dfffff
2034,8810b6234dfffff
2035,8810b636d7fffff
2036,8810b6a201fffff
2037,8810b615a7fffff
2038,8810b63623fffff
2039,8810b61555fffff
2040,8810b630b1fffff
2041,8810b60009fffff
2042,8810b63ae3fffff
2043,8810b6033dfffff
2044,8810b6a8dbfffff
2045,8810b6a0e1fffff
2046,8810b6b843fffff
2047,8810b6333bfffff
2048,8810b614edfffff
2049,8810b6ae95fffff
2050,8810b602b7fffff
2051,8810b6a0b3fffff
2052,8810b6332dfffff
2053,8810b6325bfffff
2054,8810b6028bfffff
2055,8810b63423fffff
2056,8810b6325dfffff
2057,8810b602c3fffff
2058,8810b6aa41fffff
2059,8810b63237fffff
2060,8810b0d869fffff
2061,8810b6b9c9fffff
2062,8810b605e5fffff
2063,8810b61693fffff
2064,8810b6369bfffff
2065,8810b63709fffff
2066,8810b6a853fffff
2067,8810b0cb03fffff
2068,8810b6a435fffff
2069,8810b63163fffff
2070,8810b63151fffff
2071,8810b6a1c3fffff
2072,8810b6075dfffff
2073,8810b6a9d3fffff
2074,8810b60463fffff
2075,8810b6ad41fffff
2076,8810b6ac85fffff
2077,8810b6a1d7fffff
2078,8810b0cb0dfffff
2079,8810b6ad13fffff
2080,8810b6a8b5fffff
2081,8810b0da31fffff
2082,8810b0c95bfffff
2083,8810b6b9ddfffff
2084,8810b6a813fffff
2085,8810b63509fffff
2086,8810b6af19fffff
2087,8810b616ebfffff
2088,8810b6a737fffff
2089,8810b0db69fffff
2090,8810b636d3fffff
2091,8810b6a10dfffff
2092,8810b632d9fffff
2093,8810b63aebfffff
2094,8810b6a30bfffff
2095,8810b6ab13fffff
2096,8810b0ca57fffff
2097,8810b6049bfffff
2098,8810b0da91fffff
2099,8810b60eebfffff
2100,8810b632b7fffff
2101,8810b636b7fffff
2102,8810b61409fffff
2103,8810b0db3bfffff
2104,8810b6a15bfffff
2105,8810b63683fffff
2106,8810b606adfffff
2107,8810b6a33bfffff
2108,8810b6a049fffff
2109,8810b6b0e1fffff
2110,8810b6ae51fffff
2111,8810b63299fffff
2112,8810b6ac25fffff
2113,8810b0daa1fffff
2114,8810b6b9d5fffff
2115,8810b63429fffff
2116,8810b63325fffff
2117,8810b6a929fffff
2118,8810b0c847fffff
2119,8810b611bbfffff
2120,8810b6ba99fffff
2121,8810b6ba0dfffff
2122,8810b6ae4dfffff
2123,8810b63707fffff
2124,8810b6a997fffff
2125,8810b0d123fffff
2126,8810b60533fffff
2127,8810b618dbfffff
2128,8810b6b92bfffff
2129,8810b60267fffff
2130,8810b6ae13fffff
2131,8810b6ac39fffff
2132,8810b635dbfffff
2133,8810b6a8d9fffff
2134,8810b63069fffff
2135,8810b63311fffff
2136,8810b6ab03fffff
2137,8810b60019fffff
2138,8810b6a353fffff
2139,8810b6a417fffff
2140,8810b6a22dfffff
2141,8810b6a839fffff
2142,8810b60763fffff
2143,8810b6ad95fffff
2144,8810b0cae7fffff
2145,8810b6a9e9fffff
2146,8810b616a5fffff
2147,8810b63617fffff
2148,8810b6a831fffff
2149,8810b6318bfffff
2150,8810b6162dfffff
2151,8810b0cb5bfffff
2152,8810b60581fffff
2153,8810b60ec5fffff
2154,8810b6aea9fffff
2155,8810b0ca15fffff
2156,8810b6b8c7fffff
2157,8810b0da67fffff
2158,8810b614bbfffff
2159,8810b6ac1bfffff
2160,8810b604c9fffff
2161,8810b6a319fffff
2162,8810b0d9d7fffff
2163,8810b600dbfffff
2164,8810b0ca69fffff
2165,8810b63743fffff
2166,8810b63555fffff
2167,8810b6a951fffff
2168,8810b602cbfffff
2169,8810b6ade3fffff
2170,8810b61413fffff
2171,8810b6330dfffff
2172,8810b6a1edfffff
2173,8810b6b915fffff
2174,8810b61897fffff
2175,8810b60565fffff
2176,8810b631e9fffff
2177,8810b0cb21fffff
2178,8810b6a911fffff
2179,8810b6b9d1fffff
2180,8810b0db15fffff
2181,8810b0d85bfffff
2182,8810b60687fffff
