,geohash
1156,8810b514a9fffff
1157,8810b5c6d1fffff
1158,8810b50e4dfffff
1159,8810b50a45fffff
1160,8810b5b963fffff
1161,8810b58585fffff
1162,8810b53b49fffff
1163,8810b5b90dfffff
1164,8810b5b8edfffff
1165,8810b5bb6bfffff
1166,8810b5001bfffff
1167,8810b500a7fffff
1168,8810b5893dfffff
1169,8810b50537fffff
1170,8810b512e3fffff
1171,8810b585ebfffff
1172,8810b50a35fffff
1173,8810b51ab3fffff
1174,8810b50e51fffff
1175,8810b51ad3fffff
1176,8810b51a07fffff
1177,8810b50adbfffff
1178,8810b50057fffff
1179,8810b58d95fffff
1180,8810b5c693fffff
1181,8810b51a81fffff
1182,8810b50337fffff
1183,8810b58cbdfffff
1184,8810b5b967fffff
1185,8810b5025dfffff
1186,8810b50ecbfffff
1187,8810b58925fffff
1188,8810b50739fffff
1189,8810b51615fffff
1190,8810b50345fffff
1191,8810b51705fffff
1192,8810b516abfffff
1193,8810b50a41fffff
1194,8810b50f49fffff
1195,8810b5b9adfffff
1196,8810b50359fffff
1197,8810b516b7fffff
1198,8810b5151bfffff
1199,8810b5b969fffff
1200,8810b518dbfffff
1201,8810b5b86bfffff
1202,8810b51369fffff
1203,8810b516b3fffff
1204,8810b5b9ddfffff
1205,8810b518d9fffff
1206,8810b5074dfffff
1207,8810b5aa29fffff
1208,8810b50127fffff
1209,8810b50ea7fffff
1210,8810b51203fffff
1211,8810b50f4dfffff
1212,8810b500b5fffff
1213,8810b514e7fffff
1214,8810b58d27fffff
1215,8810b51283fffff
1216,8810b50ed7fffff
1217,8810b501abfffff
1218,8810b51467fffff
1219,8810b505d5fffff
1220,8810b50085fffff
1221,8810b50ce9fffff
1222,8810b5c493fffff
1223,8810b5aa67fffff
1224,8810b505e9fffff
1225,8810b518c3fffff
1226,8810b50c53fffff
1227,8810b5899dfffff
1228,8810b51427fffff
1229,8810b58d81fffff
1230,8810b51749fffff
1231,8810b58cb3fffff
1232,8810b5b94bfffff
1233,8810b51619fffff
1234,8810b51095fffff
1235,8810b58d8bfffff
1236,8810b5aa61fffff
1237,8810b511b3fffff
1238,8810b5153bfffff
1239,8810b5b983fffff
1240,8810b58d85fffff
1241,8810b589b3fffff
1242,8810b51637fffff
1243,8810b515d9fffff
1244,8810b515d1fffff
1245,8810b51893fffff
1246,8810b589a1fffff
1247,8810b50ee1fffff
1248,8810b51199fffff
1249,8810b511ddfffff
1250,8810b50357fffff
1251,8810b51663fffff
1252,8810b50f6bfffff
1253,8810b51325fffff
1254,8810b50039fffff
1255,8810b5c655fffff
1256,8810b50ee3fffff
1257,8810b51509fffff
1258,8810b5015dfffff
1259,8810b5bb2dfffff
1260,8810b50ad9fffff
1261,8810b51525fffff
1262,8810b51649fffff
1263,8810b5012bfffff
1264,8810b50335fffff
1265,8810b501bbfffff
1266,8810b51a15fffff
1267,8810b5bb43fffff
1268,8810b51557fffff
1269,8810b51537fffff
1270,8810b5b9bbfffff
1271,8810b505d7fffff
1272,8810b50aa7fffff
1273,8810b50053fffff
1274,8810b51197fffff
1275,8810b5b9e7fffff
1276,8810b58cd5fffff
1277,8810b510ebfffff
1278,8810b5060bfffff
1279,8810b589edfffff
1280,8810b5bb41fffff
1281,8810b51319fffff
1282,8810b5aa09fffff
1283,8810b501a5fffff
1284,8810b512a5fffff
1285,8810b5bb09fffff
1286,8810b500ddfffff
1287,8810b5158bfffff
1288,8810b50239fffff
1289,8810b58cc7fffff
1290,8810b50c49fffff
1291,8810b5ba6dfffff
1292,8810b50447fffff
1293,8810b51447fffff
1294,8810b505dbfffff
1295,8810b515abfffff
1296,8810b511e1fffff
1297,8810b589a5fffff
1298,8810b51587fffff
1299,8810b58eb7fffff
1300,8810b51281fffff
1301,8810b502edfffff
1302,8810b50ccbfffff
1303,8810b5ba47fffff
1304,8810b510e5fffff
1305,8810b514cdfffff
1306,8810b50107fffff
1307,8810b51115fffff
1308,8810b50759fffff
1309,8810b511bdfffff
1310,8810b5c6c3fffff
1311,8810b589b1fffff
1312,8810b5c6c7fffff
1313,8810b50257fffff
1314,8810b51021fffff
1315,8810b50a57fffff
1316,8810b5b94dfffff
1317,8810b5c4bbfffff
1318,8810b5b9c5fffff
1319,8810b5019dfffff
1320,8810b51aa9fffff
1321,8810b510c5fffff
1322,8810b5baa1fffff
1323,8810b51523fffff
1324,8810b5165dfffff
1325,8810b515a7fffff
1326,8810b505cdfffff
1327,8810b51353fffff
1328,8810b500c5fffff
1329,8810b50839fffff
1330,8810b50349fffff
1331,8810b5b807fffff
1332,8810b519bbfffff
1333,8810b51103fffff
1334,8810b5b815fffff
1335,8810b501e3fffff
1336,8810b5bac3fffff
1337,8810b514e3fffff
1338,8810b516adfffff
1339,8810b501a3fffff
1340,8810b5b995fffff
1341,8810b500b7fffff
1342,8810b51551fffff
1343,8810b51997fffff
1344,8810b51431fffff
1345,8810b50811fffff
1346,8810b50a49fffff
1347,8810b5130bfffff
1348,8810b51851fffff
1349,8810b505a5fffff
1350,8810b5016bfffff
1351,8810b51425fffff
1352,8810b51763fffff
1353,8810b50761fffff
1354,8810b5188dfffff
1355,8810b502e5fffff
1356,8810b5115dfffff
1357,8810b5b8cbfffff
1358,8810b51419fffff
1359,8810b50221fffff
1360,8810b50c15fffff
1361,8810b50abbfffff
1362,8810b58ca9fffff
1363,8810b50a3dfffff
1364,8810b51351fffff
1365,8810b58eb3fffff
1366,8810b5ba27fffff
1367,8810b505cbfffff
1368,8810b5b981fffff
1369,8810b5b98bfffff
1370,8810b50203fffff
1371,8810b5173bfffff
1372,8810b50e01fffff
1373,8810b50635fffff
1374,8810b50c39fffff
1375,8810b50317fffff
1376,8810b515e3fffff
1377,8810b5b831fffff
1378,8810b51449fffff
1379,8810b5112bfffff
1380,8810b5ba15fffff
1381,8810b5b81dfffff
1382,8810b5146dfffff
1383,8810b5c6ebfffff
1384,8810b509cdfffff
1385,8810b51735fffff
1386,8810b50ecdfffff
1387,8810b50581fffff
1388,8810b50405fffff
1389,8810b5c4dbfffff
1390,8810b5aa4bfffff
1391,8810b50401fffff
1392,8810b5ba03fffff
1393,8810b508cdfffff
1394,8810b5b881fffff
1395,8810b50a6dfffff
1396,8810b514a3fffff
1397,8810b58da3fffff
1398,8810b5176dfffff
1399,8810b518a3fffff
1400,8810b51019fffff
1401,8810b505e3fffff
1402,8810b50e97fffff
1403,8810b5172bfffff
1404,8810b50207fffff
1405,8810b5009bfffff
1406,8810b51895fffff
1407,8810b50e43fffff
1408,8810b50331fffff
1409,8810b50e55fffff
1410,8810b5bb55fffff
1411,8810b505d1fffff
1412,8810b5b925fffff
1413,8810b50a33fffff
1414,8810b515bbfffff
1415,8810b5115bfffff
1416,8810b5b991fffff
1417,8810b50e61fffff
1418,8810b50649fffff
1419,8810b50425fffff
1420,8810b5199bfffff
1421,8810b5baa7fffff
1422,8810b50e25fffff
1423,8810b50f4bfffff
1424,8810b50025fffff
1425,8810b512adfffff
1426,8810b5033dfffff
1427,8810b51035fffff
1428,8810b500d1fffff
1429,8810b51293fffff
1430,8810b51751fffff
1431,8810b50c4dfffff
1432,8810b51693fffff
1433,8810b50cebfffff
1434,8810b50a43fffff
1435,8810b510a7fffff
1436,8810b58d83fffff
1437,8810b51205fffff
1438,8810b51857fffff
1439,8810b50a4dfffff
1440,8810b511cbfffff
1441,8810b50ec1fffff
1442,8810b5c497fffff
1443,8810b51539fffff
1444,8810b51311fffff
1445,8810b51485fffff
1446,8810b5bb05fffff
1447,8810b5071bfffff
1448,8810b51993fffff
1449,8810b51669fffff
1450,8810b5033bfffff
1451,8810b5032dfffff
1452,8810b51167fffff
1453,8810b515edfffff
1454,8810b51891fffff
1455,8810b51001fffff
1456,8810b58c83fffff
1457,8810b5b803fffff
1458,8810b5b8ddfffff
1459,8810b510a3fffff
1460,8810b5c489fffff
1461,8810b512a1fffff
1462,8810b53b69fffff
1463,8810b51517fffff
1464,8810b501d5fffff
1465,8810b51463fffff
1466,8810b50abdfffff
1467,8810b5c657fffff
1468,8810b50ac1fffff
1469,8810b51855fffff
1470,8810b51a53fffff
1471,8810b5b9b3fffff
1472,8810b512d7fffff
1473,8810b51abbfffff
1474,8810b510c9fffff
1475,8810b502cbfffff
1476,8810b5056dfffff
1477,8810b50ab5fffff
1478,8810b515e7fffff
1479,8810b5114bfffff
1480,8810b58db9fffff
1481,8810b502b9fffff
1482,8810b50ce3fffff
1483,8810b5031dfffff
1484,8810b51337fffff
1485,8810b5c6ddfffff
1486,8810b50f65fffff
1487,8810b50639fffff
1488,8810b50133fffff
1489,8810b50215fffff
1490,8810b5132dfffff
1491,8810b5055bfffff
1492,8810b5b961fffff
1493,8810b50ee5fffff
1494,8810b518d3fffff
1495,8810b50009fffff
1496,8810b50323fffff
1497,8810b58c91fffff
1498,8810b50587fffff
1499,8810b5c6d3fffff
1500,8810b51665fffff
1501,8810b509c1fffff
1502,8810b50e9dfffff
1503,8810b50119fffff
1504,8810b50129fffff
1505,8810b5bb15fffff
1506,8810b5b905fffff
1507,8810b5161bfffff
1508,8810b5123bfffff
1509,8810b51251fffff
1510,8810b502ddfffff
1511,8810b50121fffff
1512,8810b51151fffff
1513,8810b51aadfffff
1514,8810b511c3fffff
1515,8810b51089fffff
1516,8810b5175dfffff
1517,8810b50555fffff
1518,8810b51003fffff
1519,8810b5aa6dfffff
1520,8810b50669fffff
1521,8810b51561fffff
1522,8810b515ddfffff
1523,8810b50287fffff
1524,8810b5161dfffff
1525,8810b51ab9fffff
1526,8810b50ed9fffff
1527,8810b50ec5fffff
1528,8810b50417fffff
1529,8810b5084bfffff
1530,8810b5b845fffff
1531,8810b5bb67fffff
1532,8810b51403fffff
1533,8810b50061fffff
1534,8810b5121bfffff
1535,8810b5175bfffff
1536,8810b505c5fffff
1537,8810b588a1fffff
1538,8810b50f43fffff
1539,8810b5181dfffff
1540,8810b515dbfffff
1541,8810b5aa41fffff
1542,8810b5145bfffff
1543,8810b5155dfffff
1544,8810b5ba0dfffff
1545,8810b5b857fffff
1546,8810b516e3fffff
1547,8810b50a51fffff
1548,8810b50523fffff
1549,8810b500ebfffff
1550,8810b5b9d9fffff
1551,8810b5ab67fffff
1552,8810b51413fffff
1553,8810b508dbfffff
1554,8810b5b90bfffff
1555,8810b5113dfffff
1556,8810b5b859fffff
1557,8810b5b92dfffff
1558,8810b589b7fffff
1559,8810b51357fffff
1560,8810b51603fffff
1561,8810b50409fffff
1562,8810b5c6abfffff
1563,8810b50a95fffff
1564,8810b511a9fffff
1565,8810b5000dfffff
1566,8810b58cadfffff
1567,8810b51713fffff
1568,8810b58debfffff
1569,8810b51593fffff
1570,8810b51255fffff
1571,8810b50641fffff
1572,8810b51629fffff
1573,8810b500b3fffff
1574,8810b50283fffff
1575,8810b588a7fffff
1576,8810b51ac5fffff
1577,8810b50eb3fffff
1578,8810b50049fffff
1579,8810b58927fffff
1580,8810b50241fffff
1581,8810b5b847fffff
1582,8810b5b8b9fffff
1583,8810b511d7fffff
1584,8810b51097fffff
1585,8810b515c5fffff
1586,8810b51a3dfffff
1587,8810b50cc9fffff
1588,8810b5c687fffff
1589,8810b5ba33fffff
1590,8810b50e57fffff
1591,8810b5c691fffff
1592,8810b512e7fffff
1593,8810b514c3fffff
1594,8810b51133fffff
1595,8810b501c9fffff
1596,8810b50c55fffff
1597,8810b5156dfffff
1598,8810b50f0bfffff
1599,8810b50607fffff
1600,8810b50299fffff
1601,8810b50f09fffff
1602,8810b5108dfffff
1603,8810b5b937fffff
1604,8810b51143fffff
1605,8810b50a17fffff
1606,8810b5858bfffff
1607,8810b50363fffff
1608,8810b5073bfffff
1609,8810b50a19fffff
1610,8810b58dd5fffff
1611,8810b51753fffff
1612,8810b505d9fffff
1613,8810b5103dfffff
1614,8810b585c7fffff
1615,8810b51181fffff
1616,8810b50637fffff
1617,8810b51459fffff
1618,8810b50151fffff
1619,8810b501a9fffff
1620,8810b58589fffff
1621,8810b50eb5fffff
1622,8810b585bbfffff
1623,8810b58cbbfffff
1624,8810b51549fffff
1625,8810b51301fffff
1626,8810b50c8dfffff
1627,8810b5132bfffff
1628,8810b58dbbfffff
1629,8810b51247fffff
1630,8810b50065fffff
1631,8810b502a3fffff
1632,8810b5bb21fffff
1633,8810b51661fffff
1634,8810b501bdfffff
1635,8810b51535fffff
1636,8810b505b1fffff
1637,8810b512e9fffff
1638,8810b50055fffff
1639,8810b5071dfffff
1640,8810b58c9bfffff
1641,8810b51359fffff
1642,8810b511c5fffff
1643,8810b50081fffff
1644,8810b5b9d7fffff
1645,8810b5b837fffff
1646,8810b500d3fffff
1647,8810b50f01fffff
1648,8810b51889fffff
1649,8810b58cabfffff
1650,8810b585b3fffff
1651,8810b589e7fffff
1652,8810b500d7fffff
1653,8810b5b92bfffff
1654,8810b515c9fffff
1655,8810b512c9fffff
1656,8810b5bb65fffff
1657,8810b5008bfffff
1658,8810b5bb63fffff
1659,8810b50159fffff
1660,8810b501c3fffff
1661,8810b50a59fffff
1662,8810b50e4bfffff
1663,8810b51051fffff
1664,8810b58c8bfffff
1665,8810b50307fffff
1666,8810b5131dfffff
1667,8810b51349fffff
1668,8810b5081dfffff
1669,8810b501d3fffff
1670,8810b51269fffff
1671,8810b50155fffff
1672,8810b5154dfffff
1673,8810b50059fffff
1674,8810b50eadfffff
1675,8810b51345fffff
1676,8810b5baedfffff
1677,8810b5028dfffff
1678,8810b500e5fffff
1679,8810b51059fffff
1680,8810b51a97fffff
1681,8810b50585fffff
1682,8810b502b3fffff
1683,8810b511b5fffff
1684,8810b50851fffff
1685,8810b51725fffff
1686,8810b5b84bfffff
1687,8810b5019bfffff
1688,8810b51723fffff
1689,8810b5b885fffff
1690,8810b5b8a1fffff
1691,8810b51407fffff
1692,8810b5180dfffff
1693,8810b50c19fffff
1694,8810b518ddfffff
1695,8810b51583fffff
1696,8810b50889fffff
1697,8810b5116bfffff
1698,8810b589ebfffff
1699,8810b500cdfffff
1700,8810b51121fffff
1701,8810b516dbfffff
1702,8810b514e5fffff
1703,8810b5034bfffff
1704,8810b5baabfffff
1705,8810b50043fffff
1706,8810b50229fffff
1707,8810b5b817fffff
1708,8810b53b41fffff
1709,8810b505b7fffff
1710,8810b51149fffff
1711,8810b51225fffff
1712,8810b5b95dfffff
1713,8810b515b7fffff
1714,8810b50223fffff
1715,8810b5005dfffff
1716,8810b51aa1fffff
1717,8810b511e3fffff
1718,8810b502dbfffff
1719,8810b51245fffff
1720,8810b50183fffff
1721,8810b505ddfffff
1722,8810b50431fffff
1723,8810b51553fffff
1724,8810b50ac7fffff
1725,8810b589b5fffff
1726,8810b50ea5fffff
1727,8810b51999fffff
1728,8810b50117fffff
1729,8810b50083fffff
1730,8810b5ab53fffff
1731,8810b505d3fffff
1732,8810b50e21fffff
1733,8810b5129bfffff
1734,8810b514d1fffff
1735,8810b51039fffff
1736,8810b5009dfffff
1737,8810b508c7fffff
1738,8810b5070dfffff
1739,8810b50ae1fffff
1740,8810b505a1fffff
1741,8810b50435fffff
1742,8810b51505fffff
1743,8810b58cb9fffff
1744,8810b516c9fffff
1745,8810b501cbfffff
1746,8810b51709fffff
1747,8810b53b4dfffff
1748,8810b50051fffff
1749,8810b51183fffff
1750,8810b519d9fffff
1751,8810b51a99fffff
1752,8810b50511fffff
1753,8810b5043bfffff
1754,8810b500adfffff
1755,8810b50a69fffff
1756,8810b5c4e1fffff
1757,8810b508c1fffff
1758,8810b508d1fffff
1759,8810b515b3fffff
1760,8810b50f11fffff
1761,8810b51657fffff
1762,8810b58ce9fffff
1763,8810b505e7fffff
1764,8810b516e7fffff
1765,8810b50ea9fffff
1766,8810b5c491fffff
1767,8810b5bb3dfffff
1768,8810b50ed1fffff
1769,8810b50f05fffff
1770,8810b5bb5bfffff
1771,8810b5174dfffff
1772,8810b58d91fffff
1773,8810b5b913fffff
1774,8810b516d9fffff
1775,8810b510cbfffff
1776,8810b50ac9fffff
1777,8810b50559fffff
1778,8810b5051bfffff
1779,8810b5028bfffff
1780,8810b5bb19fffff
1781,8810b5070bfffff
1782,8810b5c695fffff
1783,8810b50723fffff
1784,8810b5118dfffff
1785,8810b5bb23fffff
1786,8810b5b929fffff
1787,8810b50293fffff
1788,8810b5168dfffff
1789,8810b518d5fffff
1790,8810b5c6a7fffff
1791,8810b51061fffff
1792,8810b5ab6bfffff
1793,8810b505edfffff
1794,8810b51aedfffff
1795,8810b51613fffff
1796,8810b5153dfffff
1797,8810b51309fffff
1798,8810b51091fffff
1799,8810b5ba39fffff
1800,8810b50aebfffff
1801,8810b50c1bfffff
1802,8810b50cc3fffff
1803,8810b5056bfffff
1804,8810b5b855fffff
1805,8810b5180bfffff
1806,8810b50751fffff
1807,8810b50ae9fffff
1808,8810b5aa51fffff
1809,8810b5152bfffff
1810,8810b5ab2dfffff
1811,8810b50743fffff
1812,8810b5074bfffff
1813,8810b5ba37fffff
1814,8810b5c6b9fffff
1815,8810b51507fffff
1816,8810b50c13fffff
1817,8810b51153fffff
1818,8810b50261fffff
1819,8810b51187fffff
1820,8810b5005bfffff
1821,8810b518bdfffff
1822,8810b50515fffff
1823,8810b584e5fffff
1824,8810b5026bfffff
1825,8810b516b1fffff
1826,8810b58ca7fffff
1827,8810b5aa6bfffff
1828,8810b51329fffff
1829,8810b51ad9fffff
1830,8810b51195fffff
1831,8810b50163fffff
1832,8810b5036dfffff
1833,8810b50e31fffff
1834,8810b5c4d1fffff
1835,8810b51aabfffff
1836,8810b51ab1fffff
1837,8810b5185bfffff
1838,8810b5b80bfffff
1839,8810b58d8dfffff
1840,8810b50305fffff
1841,8810b50369fffff
1842,8810b5ba2dfffff
1843,8810b5022bfffff
1844,8810b5b80dfffff
1845,8810b51a9bfffff
1846,8810b5b915fffff
1847,8810b5c49bfffff
1848,8810b5023dfffff
1849,8810b51acdfffff
1850,8810b51141fffff
1851,8810b50849fffff
1852,8810b515cdfffff
1853,8810b5ab6dfffff
1854,8810b5134bfffff
1855,8810b5128dfffff
1856,8810b50421fffff
1857,8810b5b911fffff
1858,8810b589a3fffff
1859,8810b50213fffff
1860,8810b5bb07fffff
1861,8810b50a9dfffff
1862,8810b5ab43fffff
1863,8810b5014bfffff
1864,8810b51327fffff
1865,8810b518e7fffff
1866,8810b5ba05fffff
1867,8810b50a5dfffff
1868,8810b51147fffff
1869,8810b5ab41fffff
1870,8810b502e7fffff
1871,8810b51009fffff
1872,8810b5b9c9fffff
1873,8810b5baebfffff
1874,8810b51859fffff
1875,8810b50eebfffff
1876,8810b5035dfffff
1877,8810b51081fffff
1878,8810b58c87fffff
1879,8810b50313fffff
1880,8810b505a7fffff
1881,8810b5018bfffff
1882,8810b51235fffff
1883,8810b50521fffff
1884,8810b5073dfffff
1885,8810b518edfffff
1886,8810b5023bfffff
1887,8810b50e45fffff
1888,8810b58ca5fffff
1889,8810b5b8a3fffff
1890,8810b50041fffff
1891,8810b51ae7fffff
1892,8810b5c6bbfffff
1893,8810b50189fffff
1894,8810b51589fffff
1895,8810b5ab47fffff
1896,8810b5b9dbfffff
1897,8810b50f03fffff
1898,8810b5ab29fffff
1899,8810b5bb1bfffff
1900,8810b5c6d7fffff
1901,8810b51623fffff
1902,8810b50093fffff
1903,8810b516a1fffff
1904,8810b50e65fffff
1905,8810b50145fffff
1906,8810b5ab55fffff
1907,8810b5aa0dfffff
1908,8810b5016dfffff
1909,8810b5c683fffff
1910,8810b50c57fffff
1911,8810b50e27fffff
1912,8810b51651fffff
1913,8810b5b9a9fffff
1914,8810b5c69dfffff
1915,8810b50e63fffff
1916,8810b5ba35fffff
1917,8810b58dabfffff
1918,8810b5170dfffff
1919,8810b51a55fffff
1920,8810b511d3fffff
1921,8810b50195fffff
1922,8810b51695fffff
1923,8810b500e3fffff
1924,8810b50f21fffff
1925,8810b51a83fffff
1926,8810b50a8bfffff
1927,8810b50a99fffff
1928,8810b51645fffff
1929,8810b501c1fffff
1930,8810b50303fffff
1931,8810b5b82dfffff
1932,8810b51a5bfffff
1933,8810b5029dfffff
1934,8810b515cbfffff
1935,8810b502a1fffff
1936,8810b5062bfffff
1937,8810b50815fffff
1938,8810b512d3fffff
1939,8810b50297fffff
1940,8810b50c85fffff
1941,8810b50aa1fffff
1942,8810b515d7fffff
1943,8810b58921fffff
1944,8810b515b1fffff
1945,8810b51849fffff
1946,8810b5ba31fffff
1947,8810b51633fffff
1948,8810b51515fffff
1949,8810b5c6b1fffff
1950,8810b51597fffff
1951,8810b50e1bfffff
1952,8810b51229fffff
1953,8810b585d9fffff
1954,8810b51341fffff
1955,8810b5b851fffff
1956,8810b50513fffff
1957,8810b50c03fffff
1958,8810b50ab3fffff
1959,8810b514ebfffff
1960,8810b51609fffff
1961,8810b5b9bdfffff
1962,8810b5ba11fffff
1963,8810b512c1fffff
1964,8810b51015fffff
1965,8810b50801fffff
1966,8810b50a0bfffff
1967,8810b505c9fffff
1968,8810b5ab4bfffff
1969,8810b50017fffff
1970,8810b5ba67fffff
1971,8810b51005fffff
1972,8810b5ba8dfffff
1973,8810b51285fffff
1974,8810b50609fffff
1975,8810b50565fffff
1976,8810b50205fffff
1977,8810b58d9dfffff
1978,8810b50843fffff
1979,8810b50a83fffff
1980,8810b51223fffff
1981,8810b50e93fffff
1982,8810b5110dfffff
1983,8810b50599fffff
1984,8810b58d97fffff
1985,8810b51259fffff
1986,8810b5c413fffff
1987,8810b50605fffff
1988,8810b50249fffff
1989,8810b50cd5fffff
1990,8810b5c6d5fffff
1991,8810b512ebfffff
1992,8810b508d5fffff
1993,8810b585c3fffff
1994,8810b51715fffff
1995,8810b51533fffff
1996,8810b50535fffff
1997,8810b50165fffff
1998,8810b50583fffff
1999,8810b50027fffff
2000,8810b58cc3fffff
2001,8810b51627fffff
2002,8810b50569fffff
2003,8810b5bb35fffff
2004,8810b51297fffff
2005,8810b51a8bfffff
2006,8810b51819fffff
2007,8810b5ab0dfffff
2008,8810b50525fffff
2009,8810b50327fffff
2010,8810b5b8cdfffff
2011,8810b51759fffff
2012,8810b50f45fffff
2013,8810b5003dfffff
2014,8810b5ba87fffff
2015,8810b5b8adfffff
2016,8810b50665fffff
2017,8810b5b9edfffff
2018,8810b502c5fffff
2019,8810b51165fffff
2020,8810b5ba17fffff
2021,8810b58437fffff
2022,8810b51605fffff
2023,8810b51809fffff
2024,8810b5b91bfffff
2025,8810b515a3fffff
2026,8810b50757fffff
2027,8810b5031bfffff
2028,8810b5104dfffff
2029,8810b502e1fffff
2030,8810b51543fffff
2031,8810b5102dfffff
2032,8810b58597fffff
2033,8810b51435fffff
2034,8810b516c3fffff
2035,8810b50217fffff
2036,8810b51687fffff
2037,8810b508cbfffff
2038,8810b51685fffff
2039,8810b50667fffff
2040,8810b5b8e9fffff
2041,8810b50015fffff
2042,8810b502c1fffff
2043,8810b53b61fffff
2044,8810b512edfffff
2045,8810b5164dfffff
2046,8810b50645fffff
2047,8810b51241fffff
2048,8810b5134dfffff
2049,8810b5020dfffff
2050,8810b58da5fffff
2051,8810b50441fffff
2052,8810b51519fffff
2053,8810b5072dfffff
2054,8810b50e35fffff
2055,8810b51239fffff
2056,8810b53b45fffff
2057,8810b5b999fffff
2058,8810b50219fffff
2059,8810b5062dfffff
2060,8810b50445fffff
2061,8810b51addfffff
2062,8810b588b5fffff
2063,8810b5006bfffff
2064,8810b505b5fffff
2065,8810b5122dfffff
2066,8810b514adfffff
2067,8810b5aa43fffff
2068,8810b50143fffff
2069,8810b505a9fffff
2070,8810b51729fffff
2071,8810b50011fffff
2072,8810b5172dfffff
2073,8810b50517fffff
2074,8810b5176bfffff
2075,8810b51ad7fffff
2076,8810b51755fffff
2077,8810b514c1fffff
2078,8810b5b8c5fffff
2079,8810b51113fffff
2080,8810b508d7fffff
2081,8810b5080bfffff
2082,8810b50545fffff
2083,8810b50f19fffff
2084,8810b5b921fffff
2085,8810b5020bfffff
2086,8810b511e5fffff
2087,8810b501b3fffff
2088,8810b514abfffff
2089,8810b511ebfffff
2090,8810b511b1fffff
2091,8810b5046bfffff
2092,8810b51063fffff
2093,8810b589adfffff
2094,8810b5aa25fffff
2095,8810b50097fffff
2096,8810b51521fffff
2097,8810b589e1fffff
2098,8810b53b65fffff
2099,8810b51013fffff
2100,8810b5b827fffff
2101,8810b5aa55fffff
2102,8810b50e17fffff
2103,8810b50f61fffff
2104,8810b5141bfffff
2105,8810b5b861fffff
2106,8810b5123dfffff
2107,8810b505b3fffff
2108,8810b5c689fffff
2109,8810b50711fffff
2110,8810b51065fffff
2111,8810b51031fffff
2112,8810b515c7fffff
2113,8810b5bb0dfffff
2114,8810b51a85fffff
2115,8810b50f41fffff
2116,8810b51883fffff
2117,8810b5baadfffff
2118,8810b511b7fffff
2119,8810b50329fffff
2120,8810b510c7fffff
2121,8810b51769fffff
2122,8810b50a5bfffff
2123,8810b51a0bfffff
2124,8810b500a5fffff
2125,8810b58da1fffff
2126,8810b5051dfffff
2127,8810b51731fffff
2128,8810b51ad1fffff
2129,8810b5c483fffff
2130,8810b5144dfffff
2131,8810b514c5fffff
2132,8810b5c6dbfffff
2133,8810b5843bfffff
2134,8810b50539fffff
2135,8810b5b9cdfffff
2136,8810b5146bfffff
2137,8810b50321fffff
2138,8810b5ab09fffff
2139,8810b5024dfffff
2140,8810b501b5fffff
2141,8810b5029bfffff
2142,8810b5859dfffff
2143,8810b5010bfffff
2144,8810b500dbfffff
2145,8810b50cc7fffff
2146,8810b51aebfffff
2147,8810b5171dfffff
2148,8810b5b8e1fffff
2149,8810b518b5fffff
2150,8810b500c1fffff
2151,8810b5015bfffff
2152,8810b5041dfffff
2153,8810b5b9e9fffff
2154,8810b5085dfffff
2155,8810b51727fffff
2156,8810b518d1fffff
2157,8810b511c9fffff
2158,8810b5b993fffff
2159,8810b5b903fffff
2160,8810b5b9c7fffff
2161,8810b58c85fffff
2162,8810b5b987fffff
2163,8810b50ccdfffff
2164,8810b5b8b7fffff
2165,8810b518d7fffff
2166,8810b50e19fffff
2167,8810b58dadfffff
2168,8810b50563fffff
2169,8810b50c11fffff
2170,8810b512cdfffff
2171,8810b51601fffff
2172,8810b5126bfffff
2173,8810b516d7fffff
2174,8810b50467fffff
2175,8810b585dbfffff
2176,8810b5b9abfffff
2177,8810b500d9fffff
2178,8810b514e9fffff
2179,8810b50035fffff
2180,8810b51083fffff
2181,8810b5b85dfffff
2182,8810b51631fffff
2183,8810b5aa5dfffff
2184,8810b516bdfffff
2185,8810b5b917fffff
2186,8810b50193fffff
2187,8810b50139fffff
2188,8810b5c681fffff
2189,8810b5b9d5fffff
2190,8810b50099fffff
2191,8810b50549fffff
2192,8810b516a3fffff
2193,8810b5b943fffff
2194,8810b50199fffff
2195,8810b5ba65fffff
2196,8810b5113bfffff
2197,8810b58cb5fffff
2198,8810b510e3fffff
2199,8810b5c68dfffff
2200,8810b511edfffff
2201,8810b51a57fffff
2202,8810b5c495fffff
2203,8810b500abfffff
2204,8810b51053fffff
2205,8810b58ca3fffff
2206,8810b502c3fffff
2207,8810b50701fffff
2208,8810b51193fffff
2209,8810b58981fffff
2210,8810b5bae9fffff
2211,8810b51067fffff
2212,8810b510e7fffff
2213,8810b515ebfffff
2214,8810b50e41fffff
2215,8810b500bdfffff
2216,8810b5aa2dfffff
2217,8810b51733fffff
2218,8810b511d5fffff
2219,8810b50709fffff
2220,8810b58c93fffff
2221,8810b5b835fffff
2222,8810b51347fffff
2223,8810b50ae5fffff
2224,8810b512a7fffff
2225,8810b50c0bfffff
2226,8810b5b8e5fffff
2227,8810b51a19fffff
2228,8810b5b959fffff
2229,8810b5050dfffff
2230,8810b505abfffff
2231,8810b50141fffff
2232,8810b5024bfffff
2233,8810b50c43fffff
2234,8810b51717fffff
2235,8810b516a5fffff
