,geohash
1152,8810f3b0d1fffff
1153,8810f178adfffff
1154,8810f160abfffff
1155,8810f12f23fffff
1156,8810f124a7fffff
1157,8810f1458bfffff
1158,8810f12ca5fffff
1159,8810f1273bfffff
1160,8810f14537fffff
1161,8810f14525fffff
1162,8810f16825fffff
1163,8810c4583bfffff
1164,8810c691d9fffff
1165,8810c45b67fffff
1166,8810f1271bfffff
1167,8810f1660bfffff
1168,8810f3a2c3fffff
1169,8810f14cdbfffff
1170,8810f17a83fffff
1171,8810c45165fffff
1172,8810f16a4dfffff
1173,8810f3b697fffff
1174,8810f3b295fffff
1175,8810f146a9fffff
1176,8810f16363fffff
1177,8810c69005fffff
1178,8810f171a9fffff
1179,8810f12483fffff
1180,8810f3b485fffff
1181,8810f3b481fffff
1182,8810f146b1fffff
1183,8810f1658dfffff
1184,8810f3b62dfffff
1185,8810c6d36dfffff
1186,8810c6d6b5fffff
1187,8810c6d4a5fffff
1188,8810c6901dfffff
1189,8810f17acdfffff
1190,8810c69249fffff
1191,8810f1608dfffff
1192,8810f14e9bfffff
1193,8810c6d653fffff
1194,8810f3b497fffff
1195,8810c69b2bfffff
1196,8810f17ae3fffff
1197,8810f16da5fffff
1198,8810f168b1fffff
1199,8810f168a7fffff
1200,8810f12dcdfffff
1201,8810f170dbfffff
1202,8810f3b5c1fffff
1203,8810f17a87fffff
1204,8810f16837fffff
1205,8810f3b4cdfffff
1206,8810f3b631fffff
1207,8810c69317fffff
1208,8810c68301fffff
1209,8810f12e83fffff
1210,8810f16d49fffff
1211,8810f3b769fffff
1212,8810c6c2abfffff
1213,8810c692b7fffff
1214,8810f179a5fffff
1215,8810f16e23fffff
1216,8810f12f19fffff
1217,8810f14ed7fffff
1218,8810f14c81fffff
1219,8810f14713fffff
1220,8810c6d667fffff
1221,8810f16859fffff
1222,8810f16d99fffff
1223,8810f16e53fffff
1224,8810c45859fffff
1225,8810f12c93fffff
1226,8810f125a3fffff
1227,8810c6d4d5fffff
1228,8810c6c299fffff
1229,8810c69aa5fffff
1230,8810c6d763fffff
1231,8810c6d019fffff
1232,8810f128e9fffff
1233,8810f160c5fffff
1234,8810f172a7fffff
1235,8810c69a89fffff
1236,8810c698edfffff
1237,8810c6d60dfffff
1238,8810c45a25fffff
1239,8810f16d6dfffff
1240,8810f3b581fffff
1241,8810f128cdfffff
1242,8810f16e01fffff
1243,8810c6d693fffff
1244,8810c4590bfffff
1245,8810f16f57fffff
1246,8810c6d74bfffff
1247,8810c698bdfffff
1248,8810c6d731fffff
1249,8810f12e37fffff
1250,8810f165b3fffff
1251,8810f3b0a9fffff
1252,8810c4582dfffff
1253,8810f16b39fffff
1254,8810f1656dfffff
1255,8810c68b29fffff
1256,8810c69133fffff
1257,8810c6d633fffff
1258,8810f17b15fffff
1259,8810c692abfffff
1260,8810f3b033fffff
1261,8810f1285bfffff
1262,8810f3b2e5fffff
1263,8810f1628bfffff
1264,8810c69895fffff
1265,8810f166e7fffff
1266,8810f3b643fffff
1267,8810f17143fffff
1268,8810f3b1dbfffff
1269,8810f129a7fffff
1270,8810f16609fffff
1271,8810c69197fffff
1272,8810f17287fffff
1273,8810c68361fffff
1274,8810f12f25fffff
1275,8810c69b65fffff
1276,8810f3a6ddfffff
1277,8810f165a1fffff
1278,8810f16251fffff
1279,8810f16c67fffff
1280,8810c699abfffff
1281,8810f3b76dfffff
1282,8810c68a11fffff
1283,8810f17087fffff
1284,8810f16eb7fffff
1285,8810f168a5fffff
1286,8810f3b01bfffff
1287,8810f3b75dfffff
1288,8810c691dbfffff
1289,8810c6900dfffff
1290,8810f14d9bfffff
1291,8810c69189fffff
1292,8810c6c751fffff
1293,8810f1609bfffff
1294,8810c45925fffff
1295,8810f16f17fffff
1296,8810f160bdfffff
1297,8810c6910dfffff
1298,8810f16a8dfffff
1299,8810c44325fffff
1300,8810f129e3fffff
1301,8810f3b40dfffff
1302,8810f144b9fffff
1303,8810f3a23dfffff
1304,8810c6d619fffff
1305,8810f3a6d3fffff
1306,8810f145a5fffff
1307,8810f16b23fffff
1308,8810f17961fffff
1309,8810f14687fffff
1310,8810c69195fffff
1311,8810c6d05bfffff
1312,8810c6970dfffff
1313,8810f1789bfffff
1314,8810f1093dfffff
1315,8810c45a51fffff
1316,8810c69163fffff
1317,8810c6c29bfffff
1318,8810f17813fffff
1319,8810f12cc3fffff
1320,8810c69a33fffff
1321,8810c44367fffff
1322,8810f12cd3fffff
1323,8810c69185fffff
1324,8810f12d0bfffff
1325,8810f14cbbfffff
1326,8810f16027fffff
1327,8810c6d44bfffff
1328,8810f3b4a7fffff
1329,8810f12ce7fffff
1330,8810f14e99fffff
1331,8810f16a09fffff
1332,8810f17769fffff
1333,8810c69047fffff
1334,8810f14539fffff
1335,8810f3b63bfffff
1336,8810c69b4dfffff
1337,8810c69041fffff
1338,8810c68b43fffff
1339,8810c69721fffff
1340,8810c6954bfffff
1341,8810f17a23fffff
1342,8810f16901fffff
1343,8810f162d3fffff
1344,8810c6d207fffff
1345,8810c68a21fffff
1346,8810f14d1dfffff
1347,8810f16ca1fffff
1348,8810c69623fffff
1349,8810c6971dfffff
1350,8810f178a3fffff
1351,8810f16007fffff
1352,8810f129bdfffff
1353,8810f12c9bfffff
1354,8810f12dcbfffff
1355,8810f17ae5fffff
1356,8810c6d251fffff
1357,8810f171cdfffff
1358,8810f12983fffff
1359,8810f12d0dfffff
1360,8810c69289fffff
1361,8810f164bbfffff
1362,8810f14ce9fffff
1363,8810c6d745fffff
1364,8810f166b7fffff
1365,8810f14551fffff
1366,8810c6d73bfffff
1367,8810f16ca3fffff
1368,8810f125b5fffff
1369,8810c45b07fffff
1370,8810f17a65fffff
1371,8810f14cd1fffff
1372,8810f3b421fffff
1373,8810f16561fffff
1374,8810f14589fffff
1375,8810f14dc7fffff
1376,8810f12627fffff
1377,8810c45823fffff
1378,8810f125a1fffff
1379,8810f16019fffff
1380,8810f144adfffff
1381,8810f16a97fffff
1382,8810f14ca1fffff
1383,8810f14683fffff
1384,8810c6834bfffff
1385,8810f3a653fffff
1386,8810c69a21fffff
1387,8810c45b43fffff
1388,8810c6d717fffff
1389,8810f16365fffff
1390,8810f1708dfffff
1391,8810f3b661fffff
1392,8810f1729dfffff
1393,8810c6c2c5fffff
1394,8810f169c3fffff
1395,8810f12c21fffff
1396,8810f3b747fffff
1397,8810f12839fffff
1398,8810f16edbfffff
1399,8810f1714bfffff
1400,8810c6d623fffff
1401,8810c69949fffff
1402,8810f144cbfffff
1403,8810c45b47fffff
1404,8810f12d9dfffff
1405,8810f16499fffff
1406,8810c68b67fffff
1407,8810c6966bfffff
1408,8810f16a99fffff
1409,8810f16237fffff
1410,8810f146c1fffff
1411,8810f16085fffff
1412,8810c69355fffff
1413,8810c6982bfffff
1414,8810f129d3fffff
1415,8810c692cbfffff
1416,8810c69227fffff
1417,8810f12aa7fffff
1418,8810f145abfffff
1419,8810f12cc9fffff
1420,8810c6c70bfffff
1421,8810f1444bfffff
1422,8810f1242dfffff
1423,8810f16f19fffff
1424,8810c69865fffff
1425,8810c6932bfffff
1426,8810f16509fffff
1427,8810c6c2d3fffff
1428,8810f14e35fffff
1429,8810c6973dfffff
1430,8810f161adfffff
1431,8810f178b1fffff
1432,8810f14ee9fffff
1433,8810f16f29fffff
1434,8810f3a61dfffff
1435,8810c6d2b5fffff
1436,8810f16f6dfffff
1437,8810f17987fffff
1438,8810f1283bfffff
1439,8810c69001fffff
1440,8810f17093fffff
1441,8810f3b60dfffff
1442,8810f1644dfffff
1443,8810f14581fffff
1444,8810f1615bfffff
1445,8810f178e5fffff
1446,8810f16903fffff
1447,8810f17917fffff
1448,8810f12f39fffff
1449,8810c6d641fffff
1450,8810c69ac5fffff
1451,8810c69101fffff
1452,8810f12583fffff
1453,8810c45991fffff
1454,8810f16f01fffff
1455,8810f14ee3fffff
1456,8810f168c7fffff
1457,8810c6d307fffff
1458,8810c6d73dfffff
1459,8810f1782dfffff
1460,8810f12e11fffff
1461,8810f16281fffff
1462,8810f14401fffff
1463,8810c6832dfffff
1464,8810c6d589fffff
1465,8810f17341fffff
1466,8810c6d049fffff
1467,8810f14cb1fffff
1468,8810f168d3fffff
1469,8810f17565fffff
1470,8810f16715fffff
1471,8810c69081fffff
1472,8810f3a2c7fffff
1473,8810f12989fffff
1474,8810f168edfffff
1475,8810f16cb1fffff
1476,8810f14e2bfffff
1477,8810f3a283fffff
1478,8810f16ac1fffff
1479,8810c68b15fffff
1480,8810c68a01fffff
1481,8810c45ad3fffff
1482,8810c451a3fffff
1483,8810c69769fffff
1484,8810f3b529fffff
1485,8810c6931bfffff
1486,8810f16da3fffff
1487,8810c6c665fffff
1488,8810c6d467fffff
1489,8810c698abfffff
1490,8810c692ddfffff
1491,8810f17083fffff
1492,8810f3b2ebfffff
1493,8810f1620dfffff
1494,8810f16927fffff
1495,8810f14dc5fffff
1496,8810f17723fffff
1497,8810f1709dfffff
1498,8810f14499fffff
1499,8810f172abfffff
1500,8810c692bdfffff
1501,8810f161a3fffff
1502,8810f16ee3fffff
1503,8810f12439fffff
1504,8810f3b405fffff
1505,8810f16163fffff
1506,8810f169edfffff
1507,8810c6919bfffff
1508,8810f17503fffff
1509,8810c698c5fffff
1510,8810f1251bfffff
1511,8810f14e3dfffff
1512,8810f3b74bfffff
1513,8810c6d63bfffff
1514,8810f3b649fffff
1515,8810f17951fffff
1516,8810f16f6bfffff
1517,8810f16f07fffff
1518,8810f16895fffff
1519,8810f12d17fffff
1520,8810c6c2b1fffff
1521,8810f3b285fffff
1522,8810f14d37fffff
1523,8810f14eb5fffff
1524,8810c45b2dfffff
1525,8810c691a3fffff
1526,8810f17965fffff
1527,8810f14ca3fffff
1528,8810f16a17fffff
1529,8810f14debfffff
1530,8810f17a91fffff
1531,8810c6d683fffff
1532,8810f12f37fffff
1533,8810f16303fffff
1534,8810f16e9bfffff
1535,8810c69b01fffff
1536,8810f12985fffff
1537,8810c69137fffff
1538,8810f3b525fffff
1539,8810f1673bfffff
1540,8810f12f33fffff
1541,8810f166a3fffff
1542,8810f160b3fffff
1543,8810f3b445fffff
1544,8810c69725fffff
1545,8810f1614bfffff
1546,8810f16043fffff
1547,8810f16911fffff
1548,8810f16addfffff
1549,8810f16527fffff
1550,8810f145d7fffff
1551,8810f16e37fffff
1552,8810c690a7fffff
1553,8810f16121fffff
1554,8810f16d95fffff
1555,8810f3b687fffff
1556,8810c6c283fffff
1557,8810f164dbfffff
1558,8810f12ed3fffff
1559,8810c4586bfffff
1560,8810f129d7fffff
1561,8810f17197fffff
1562,8810c45a3dfffff
1563,8810f3b4b1fffff
1564,8810c6d2cbfffff
1565,8810f3b533fffff
1566,8810f12dc5fffff
1567,8810f12de3fffff
1568,8810c6d725fffff
1569,8810c69aedfffff
1570,8810f16959fffff
1571,8810f3b50dfffff
1572,8810f1449dfffff
1573,8810f3a2c9fffff
1574,8810f178ddfffff
1575,8810c45853fffff
1576,8810c6999dfffff
1577,8810f12de7fffff
1578,8810f3b545fffff
1579,8810f12557fffff
1580,8810c6921bfffff
1581,8810f16c59fffff
1582,8810c68a31fffff
1583,8810f3b199fffff
1584,8810f16701fffff
1585,8810f16c03fffff
1586,8810f12ed5fffff
1587,8810c6d35bfffff
1588,8810f16aa9fffff
1589,8810f129d1fffff
1590,8810c698d1fffff
1591,8810f17107fffff
1592,8810c691d7fffff
1593,8810f129a1fffff
1594,8810f3b087fffff
1595,8810f14eabfffff
1596,8810f12cddfffff
1597,8810f3b65bfffff
1598,8810c69ad7fffff
1599,8810c68b09fffff
1600,8810f178d5fffff
1601,8810c69037fffff
1602,8810c6d35dfffff
1603,8810c6d2e3fffff
1604,8810f3b58bfffff
1605,8810f12dc1fffff
1606,8810f3b61bfffff
1607,8810c69261fffff
1608,8810f16d87fffff
1609,8810f12ea1fffff
1610,8810f179d3fffff
1611,8810f16a11fffff
1612,8810f16dcdfffff
1613,8810f16dbdfffff
1614,8810c692a9fffff
1615,8810c45adbfffff
1616,8810c6d59bfffff
1617,8810f1786bfffff
1618,8810f17925fffff
1619,8810f1711dfffff
1620,8810f1682bfffff
1621,8810f17b41fffff
1622,8810c6d65dfffff
1623,8810c69b23fffff
1624,8810f1795bfffff
1625,8810c6918bfffff
1626,8810f16c69fffff
1627,8810f14c9bfffff
1628,8810f16041fffff
1629,8810f3b4cbfffff
1630,8810c4595dfffff
1631,8810f3b56bfffff
1632,8810c6c2d1fffff
1633,8810f161a1fffff
1634,8810f170c7fffff
1635,8810f3b007fffff
1636,8810f12e53fffff
1637,8810f16161fffff
1638,8810f16c89fffff
1639,8810c6946bfffff
1640,8810f171c7fffff
1641,8810c69241fffff
1642,8810f16b3bfffff
1643,8810c45887fffff
1644,8810f3b4b9fffff
1645,8810c6d76bfffff
1646,8810f12dc3fffff
1647,8810f1250bfffff
1648,8810f14de5fffff
1649,8810f1732bfffff
1650,8810f124b3fffff
1651,8810f16e8bfffff
1652,8810f16ee1fffff
1653,8810f16e21fffff
1654,8810f14eb9fffff
1655,8810f16465fffff
1656,8810f3b213fffff
1657,8810c6992bfffff
1658,8810c45969fffff
1659,8810f16065fffff
1660,8810c68a2bfffff
1661,8810c69251fffff
1662,8810f3a2b9fffff
1663,8810c691e9fffff
1664,8810f1633bfffff
1665,8810c690a5fffff
1666,8810c69221fffff
1667,8810f16881fffff
1668,8810f17569fffff
1669,8810c68b3dfffff
1670,8810f12dadfffff
1671,8810c6c753fffff
1672,8810f14591fffff
1673,8810f14d11fffff
1674,8810f17a8bfffff
1675,8810c69305fffff
1676,8810c6d201fffff
1677,8810c6d5d9fffff
1678,8810f17337fffff
1679,8810c6934bfffff
1680,8810f10903fffff
1681,8810f3b76bfffff
1682,8810f14463fffff
1683,8810f16d61fffff
1684,8810c69a91fffff
1685,8810c69609fffff
1686,8810f178e7fffff
1687,8810f16915fffff
1688,8810f3b5d1fffff
1689,8810f16059fffff
1690,8810f3a619fffff
1691,8810c698c3fffff
1692,8810c69327fffff
1693,8810f12c0bfffff
1694,8810f14d1bfffff
1695,8810f128c3fffff
1696,8810c690dbfffff
1697,8810f3b559fffff
1698,8810f1781bfffff
1699,8810c6985bfffff
1700,8810f170a7fffff
1701,8810f124b9fffff
1702,8810f128adfffff
1703,8810f17349fffff
1704,8810f125e5fffff
1705,8810f3b0a3fffff
1706,8810c6d607fffff
1707,8810f1695bfffff
1708,8810f128b7fffff
1709,8810f3a241fffff
1710,8810f3b435fffff
1711,8810f16e3dfffff
1712,8810f16c25fffff
1713,8810f3b0c1fffff
1714,8810c6c66dfffff
1715,8810f12d11fffff
1716,8810f12ab5fffff
1717,8810f12581fffff
1718,8810f17a9dfffff
1719,8810f1670dfffff
1720,8810f3b5cbfffff
1721,8810f17a13fffff
1722,8810c459d5fffff
1723,8810f12eb5fffff
1724,8810f14dadfffff
1725,8810c44349fffff
1726,8810f16a91fffff
1727,8810f165a3fffff
1728,8810f16517fffff
1729,8810f179c7fffff
1730,8810c45ad5fffff
1731,8810f14425fffff
1732,8810c6d511fffff
1733,8810c6d291fffff
1734,8810c6918dfffff
1735,8810f3b457fffff
1736,8810f12f53fffff
1737,8810c6c76dfffff
1738,8810c69829fffff
1739,8810f12ee3fffff
1740,8810f14613fffff
1741,8810c69281fffff
1742,8810c6d5b1fffff
1743,8810f3b297fffff
1744,8810f172b5fffff
1745,8810c68a67fffff
1746,8810f166d3fffff
1747,8810c699a9fffff
1748,8810c4580bfffff
1749,8810f1669dfffff
1750,8810f16147fffff
1751,8810f17b53fffff
1752,8810c68349fffff
1753,8810f3a2e7fffff
1754,8810f1655dfffff
1755,8810f14eddfffff
1756,8810f17957fffff
1757,8810f3a647fffff
1758,8810f12dc7fffff
1759,8810f3b28dfffff
1760,8810f16e33fffff
1761,8810f16f37fffff
1762,8810f1633dfffff
1763,8810f17561fffff
1764,8810f3b0b5fffff
1765,8810f16ae9fffff
1766,8810f16921fffff
1767,8810c6833dfffff
1768,8810f162d5fffff
1769,8810f1790dfffff
1770,8810f16b0dfffff
1771,8810f16229fffff
1772,8810f3b4b5fffff
1773,8810f17733fffff
1774,8810c69157fffff
1775,8810f17567fffff
1776,8810f128e5fffff
1777,8810c69a41fffff
1778,8810f17a05fffff
1779,8810f1635bfffff
1780,8810c698a5fffff
1781,8810f146e5fffff
1782,8810f16e05fffff
1783,8810c69b09fffff
1784,8810f168adfffff
1785,8810f16a3dfffff
1786,8810f14c41fffff
1787,8810f160cdfffff
1788,8810f12e93fffff
1789,8810c69b17fffff
1790,8810f170cbfffff
1791,8810f17839fffff
1792,8810c698b1fffff
1793,8810c69b61fffff
1794,8810f16467fffff
1795,8810f16247fffff
1796,8810f16b5bfffff
1797,8810f16c6bfffff
1798,8810f3b281fffff
1799,8810f12dbdfffff
1800,8810c4510dfffff
1801,8810f16eadfffff
1802,8810f16f21fffff
1803,8810c6d5e1fffff
1804,8810f16127fffff
1805,8810c6d2d1fffff
1806,8810c69991fffff
1807,8810c6d465fffff
1808,8810f16505fffff
1809,8810c6c2e3fffff
1810,8810f17133fffff
1811,8810c690c5fffff
1812,8810f14697fffff
1813,8810f16dbbfffff
1814,8810f16759fffff
1815,8810c698c9fffff
1816,8810f146dbfffff
1817,8810f16833fffff
1818,8810f3b647fffff
1819,8810c690e9fffff
1820,8810f12d81fffff
1821,8810f14447fffff
1822,8810c6984dfffff
1823,8810f3b731fffff
1824,8810f165d9fffff
1825,8810f16937fffff
1826,8810f12d6bfffff
1827,8810f1446dfffff
1828,8810c45123fffff
1829,8810f3b09dfffff
1830,8810c6d305fffff
1831,8810f12487fffff
1832,8810c69a17fffff
1833,8810f12885fffff
1834,8810c4430bfffff
1835,8810f128e3fffff
1836,8810c45b5dfffff
1837,8810f16345fffff
1838,8810f16cd5fffff
1839,8810f3b2a1fffff
1840,8810f145c3fffff
1841,8810c691d3fffff
1842,8810f124e5fffff
1843,8810c69849fffff
1844,8810f1686dfffff
1845,8810c4599dfffff
1846,8810f16089fffff
1847,8810f3b4d7fffff
1848,8810f16645fffff
1849,8810f3b651fffff
1850,8810c69553fffff
1851,8810c6d369fffff
1852,8810c69291fffff
1853,8810f16b27fffff
1854,8810c69649fffff
1855,8810c692edfffff
1856,8810f16297fffff
1857,8810c6d531fffff
1858,8810f1451dfffff
1859,8810f3a617fffff
1860,8810c6d365fffff
1861,8810f1634bfffff
1862,8810f17ac7fffff
1863,8810f3a2d5fffff
1864,8810c6d237fffff
1865,8810f1686bfffff
1866,8810f12c91fffff
1867,8810f125adfffff
1868,8810c6d211fffff
1869,8810f1289bfffff
1870,8810f12ca7fffff
1871,8810f3b487fffff
1872,8810f12ca9fffff
1873,8810f17761fffff
1874,8810f17115fffff
1875,8810f12c29fffff
1876,8810f170c1fffff
1877,8810f1794dfffff
1878,8810f162b7fffff
1879,8810c692c9fffff
1880,8810f16947fffff
1881,8810f12dabfffff
1882,8810f3b2d7fffff
1883,8810c69543fffff
1884,8810f3b41dfffff
1885,8810f14ddbfffff
1886,8810f17843fffff
1887,8810f162adfffff
1888,8810f3b055fffff
1889,8810f16b55fffff
1890,8810c6d2abfffff
1891,8810c45ac3fffff
1892,8810f12c55fffff
1893,8810c45a91fffff
1894,8810f16099fffff
1895,8810f12cbdfffff
1896,8810f17123fffff
1897,8810f3b047fffff
1898,8810f165c1fffff
1899,8810f16307fffff
1900,8810f14cbdfffff
1901,8810c45b33fffff
1902,8810f12d33fffff
1903,8810f12c11fffff
1904,8810f144b3fffff
1905,8810f3b5d7fffff
1906,8810f128c5fffff
1907,8810f17a1dfffff
1908,8810c69467fffff
1909,8810f16441fffff
1910,8810f12851fffff
1911,8810c6d23bfffff
1912,8810f16ddbfffff
1913,8810f14cc1fffff
1914,8810f14c6dfffff
1915,8810f179a1fffff
1916,8810c45863fffff
1917,8810c6c703fffff
1918,8810c6d761fffff
1919,8810c6d345fffff
1920,8810f17747fffff
1921,8810c68309fffff
1922,8810c6c667fffff
1923,8810f16191fffff
1924,8810f3b707fffff
1925,8810c459cbfffff
1926,8810c6d703fffff
1927,8810f16c3bfffff
1928,8810f3b0e9fffff
1929,8810c6c2d9fffff
1930,8810f12433fffff
1931,8810f175e5fffff
1932,8810c6d749fffff
1933,8810f16857fffff
1934,8810f14dc9fffff
1935,8810f12d93fffff
1936,8810f1440dfffff
1937,8810f16521fffff
1938,8810f128c1fffff
1939,8810c69801fffff
1940,8810c6d2ddfffff
1941,8810f1611dfffff
1942,8810f178d9fffff
1943,8810f16621fffff
1944,8810f16c09fffff
1945,8810c69a2dfffff
1946,8810c6d241fffff
1947,8810f1656bfffff
1948,8810f12eddfffff
1949,8810f17b21fffff
1950,8810f17a0bfffff
1951,8810f3b2abfffff
1952,8810f17743fffff
1953,8810c6c649fffff
1954,8810c6d0cbfffff
1955,8810c69a8dfffff
1956,8810c6835dfffff
1957,8810f16a65fffff
1958,8810f12d4dfffff
1959,8810c68b1dfffff
1960,8810f3b009fffff
1961,8810c458abfffff
1962,8810f162e3fffff
1963,8810c6c2c1fffff
1964,8810f12469fffff
1965,8810f16d81fffff
1966,8810f16d4dfffff
1967,8810c45a11fffff
1968,8810f12cb3fffff
1969,8810f165c3fffff
1970,8810f17955fffff
1971,8810f16f15fffff
1972,8810c6d651fffff
1973,8810c6923dfffff
1974,8810c692e7fffff
1975,8810f12dd1fffff
1976,8810f17099fffff
1977,8810f14c53fffff
1978,8810c6988dfffff
1979,8810f3b513fffff
1980,8810c68345fffff
1981,8810f12889fffff
1982,8810c6d24dfffff
1983,8810f170a5fffff
1984,8810f3b6bdfffff
1985,8810c690edfffff
1986,8810f3a281fffff
1987,8810f1600bfffff
1988,8810f17883fffff
1989,8810f16b2dfffff
1990,8810f1288dfffff
1991,8810f16951fffff
1992,8810f16a0dfffff
1993,8810f1629bfffff
1994,8810c6c28bfffff
1995,8810f179abfffff
1996,8810f3b4e7fffff
1997,8810f17a19fffff
1998,8810c699ddfffff
1999,8810f3b013fffff
2000,8810f3b4c7fffff
2001,8810f3b4abfffff
2002,8810c69b51fffff
2003,8810f16f1bfffff
2004,8810c69049fffff
2005,8810f16437fffff
2006,8810f16745fffff
2007,8810f16f45fffff
2008,8810f3b6d5fffff
2009,8810c45855fffff
2010,8810c699dbfffff
2011,8810f3b43bfffff
2012,8810c69749fffff
2013,8810c45107fffff
2014,8810f12d05fffff
2015,8810f1684bfffff
2016,8810c69015fffff
2017,8810f12f27fffff
2018,8810c69867fffff
2019,8810c691bdfffff
2020,8810f3b037fffff
2021,8810c6d233fffff
2022,8810f17981fffff
2023,8810f16327fffff
2024,8810f145edfffff
2025,8810c45b0bfffff
2026,8810f14c63fffff
2027,8810c690ebfffff
2028,8810f16215fffff
2029,8810f16961fffff
2030,8810f3a6d9fffff
2031,8810f1691bfffff
2032,8810f3b54dfffff
2033,8810f3b723fffff
2034,8810f3b455fffff
2035,8810f3b2e1fffff
2036,8810c69615fffff
2037,8810f166a7fffff
2038,8810f16aabfffff
2039,8810f145c7fffff
2040,8810c69831fffff
2041,8810f14483fffff
2042,8810c69643fffff
2043,8810f17ad3fffff
2044,8810c6d2e9fffff
2045,8810c69713fffff
2046,8810f16f1dfffff
2047,8810c68a1bfffff
2048,8810f3b6a5fffff
2049,8810c68b69fffff
2050,8810c69357fffff
2051,8810f3a6cdfffff
2052,8810c45807fffff
2053,8810c45829fffff
2054,8810c690cdfffff
2055,8810f166b5fffff
2056,8810f3a603fffff
2057,8810f146d7fffff
2058,8810f16605fffff
2059,8810f129ddfffff
2060,8810c6d507fffff
2061,8810f16f3dfffff
2062,8810f16a39fffff
2063,8810c6994bfffff
2064,8810c45955fffff
2065,8810f125b7fffff
2066,8810f14c83fffff
2067,8810f169cdfffff
2068,8810c45ab9fffff
2069,8810f179adfffff
2070,8810c68a29fffff
2071,8810c6d269fffff
2072,8810c692a5fffff
2073,8810f16de1fffff
2074,8810f14c91fffff
2075,8810f16657fffff
2076,8810f14ca7fffff
2077,8810f3b417fffff
2078,8810f16061fffff
2079,8810f16d07fffff
2080,8810f170e1fffff
2081,8810f16513fffff
2082,8810f16419fffff
2083,8810f16181fffff
2084,8810c6d66bfffff
2085,8810c4580dfffff
2086,8810c68365fffff
2087,8810f3a2e9fffff
2088,8810f125b9fffff
2089,8810f16cedfffff
2090,8810f3a61bfffff
2091,8810c6996dfffff
2092,8810f161b7fffff
2093,8810f16e69fffff
2094,8810c6923bfffff
2095,8810f12a8dfffff
2096,8810c4596bfffff
2097,8810c69a09fffff
2098,8810f166adfffff
2099,8810f1618bfffff
2100,8810c6909bfffff
2101,8810f17aa9fffff
2102,8810c69a49fffff
2103,8810c691c1fffff
2104,8810f14c1dfffff
2105,8810f3b06bfffff
2106,8810c69a95fffff
2107,8810c69187fffff
2108,8810c69083fffff
2109,8810f17ac3fffff
2110,8810c69541fffff
2111,8810f12507fffff
2112,8810f3b2bdfffff
2113,8810f3b015fffff
2114,8810c45821fffff
2115,8810f12d53fffff
2116,8810c691edfffff
2117,8810f16d0bfffff
2118,8810f17859fffff
2119,8810c69a5bfffff
2120,8810f3b0c5fffff
2121,8810f125e7fffff
2122,8810f166e3fffff
2123,8810f16225fffff
2124,8810f16a9bfffff
2125,8810f12cadfffff
2126,8810f1625bfffff
2127,8810f16843fffff
2128,8810f16821fffff
2129,8810f3b2c3fffff
2130,8810f3b619fffff
2131,8810f3a215fffff
2132,8810f16511fffff
2133,8810f1606bfffff
2134,8810f178cbfffff
2135,8810c6d21bfffff
2136,8810f16ce5fffff
2137,8810f1790bfffff
2138,8810c6d6d3fffff
2139,8810f169abfffff
2140,8810f3b2e7fffff
2141,8810c6d2a7fffff
2142,8810f3b2e3fffff
2143,8810f161d1fffff
2144,8810f16323fffff
2145,8810f129adfffff
2146,8810f3b4dbfffff
2147,8810f17b1bfffff
2148,8810f16c9bfffff
2149,8810c698cdfffff
2150,8810f12c43fffff
2151,8810c69a93fffff
2152,8810f14c61fffff
2153,8810f179d7fffff
2154,8810f16d8dfffff
2155,8810f17537fffff
2156,8810c69711fffff
2157,8810f16e35fffff
2158,8810c6d317fffff
2159,8810c68a53fffff
2160,8810c69299fffff
2161,8810f16867fffff
2162,8810c69841fffff
2163,8810f170e5fffff
2164,8810c69817fffff
2165,8810f12f31fffff
2166,8810f16c0dfffff
2167,8810f3b561fffff
2168,8810f12543fffff
2169,8810f12c19fffff
2170,8810c69021fffff
2171,8810f14501fffff
2172,8810c458a5fffff
2173,8810c69039fffff
2174,8810f12f2dfffff
2175,8810c45a07fffff
2176,8810f1458dfffff
2177,8810c6c2a3fffff
2178,8810c6d431fffff
2179,8810c45845fffff
2180,8810f16aa3fffff
2181,8810f17297fffff
2182,8810f3b05bfffff
2183,8810c6c2a7fffff
2184,8810f14595fffff
2185,8810f17033fffff
2186,8810f17a63fffff
2187,8810c691ebfffff
2188,8810f1689bfffff
2189,8810f16dd7fffff
2190,8810c6d75dfffff
2191,8810c45a35fffff
2192,8810c691c7fffff
2193,8810f3a287fffff
2194,8810f16129fffff
2195,8810c69235fffff
2196,8810c6d2b7fffff
2197,8810c6d30bfffff
2198,8810c45a0bfffff
2199,8810c699e7fffff
2200,8810f16c37fffff
2201,8810f3b29bfffff
2202,8810f1636bfffff
2203,8810f3b2b5fffff
2204,8810f16955fffff
2205,8810f16dd5fffff
2206,8810f3b41bfffff
2207,8810f16541fffff
2208,8810c69257fffff
2209,8810f16d13fffff
2210,8810c4436dfffff
2211,8810c6d58bfffff
2212,8810f17889fffff
2213,8810f145b5fffff
2214,8810f161cbfffff
2215,8810f17913fffff
2216,8810c6924dfffff
2217,8810f16029fffff
2218,8810c69853fffff
2219,8810c69ab5fffff
2220,8810c68acdfffff
2221,8810f129b7fffff
2222,8810f160e9fffff
2223,8810f16595fffff
