,geohash
1159,8810f698b1fffff
1160,8810f68dcdfffff
1161,8810f68807fffff
1162,8810f612d5fffff
1163,8810f695e7fffff
1164,8810f6d419fffff
1165,8810f68859fffff
1166,8810f68e91fffff
1167,8810f6d6adfffff
1168,8810f68443fffff
1169,8810f6ba43fffff
1170,8810f6ba59fffff
1171,8810f688e3fffff
1172,8810f69509fffff
1173,8810f6a34dfffff
1174,8810f69419fffff
1175,8810f6b84dfffff
1176,8810f6b125fffff
1177,8810f68963fffff
1178,8810f6d6b3fffff
1179,8810f68ce3fffff
1180,8810f6882bfffff
1181,8810f684bbfffff
1182,8810f61743fffff
1183,8810f61227fffff
1184,8810f685a1fffff
1185,8810f61361fffff
1186,8810f6d401fffff
1187,8810f6955dfffff
1188,8810f68ae5fffff
1189,8810f6808dfffff
1190,8810f68765fffff
1191,8810f680c9fffff
1192,8810f6bb19fffff
1193,8810f690b3fffff
1194,8810f69595fffff
1195,8810f6969dfffff
1196,8810f68409fffff
1197,8810f694c5fffff
1198,8810f68865fffff
1199,8810f6d6d1fffff
1200,8810f68abdfffff
1201,8810f68483fffff
1202,8810f68f1bfffff
1203,8810f6973bfffff
1204,8810f61249fffff
1205,8810f68649fffff
1206,8810f68e1bfffff
1207,8810f6ba13fffff
1208,8810f68727fffff
1209,8810f68ed9fffff
1210,8810f69735fffff
1211,8810f6ba81fffff
1212,8810f6d613fffff
1213,8810f699b1fffff
1214,8810f68411fffff
1215,8810f6158bfffff
1216,8810f6bb37fffff
1217,8810f68a61fffff
1218,8810f6d405fffff
1219,8810f68a81fffff
1220,8810f6833dfffff
1221,8810f6828dfffff
1222,8810f69517fffff
1223,8810f6bb21fffff
1224,8810f6954bfffff
1225,8810f6b827fffff
1226,8810f68647fffff
1227,8810f68b69fffff
1228,8810f682c3fffff
1229,8810f68d65fffff
1230,8810f68591fffff
1231,8810f685c3fffff
1232,8810f6d45bfffff
1233,8810f695cbfffff
1234,8810f68451fffff
1235,8810f6b947fffff
1236,8810f6141dfffff
1237,8810f68933fffff
1238,8810f68547fffff
1239,8810f689ebfffff
1240,8810f68aa9fffff
1241,8810f6b935fffff
1242,8810f61757fffff
1243,8810f682edfffff
1244,8810f6ba95fffff
1245,8810f69587fffff
1246,8810f6c6e7fffff
1247,8810f68637fffff
1248,8810f69755fffff
1249,8810f6b925fffff
1250,8810f68adbfffff
1251,8810f68d15fffff
1252,8810f698a3fffff
1253,8810f6b159fffff
1254,8810f68809fffff
1255,8810f61347fffff
1256,8810f694cdfffff
1257,8810f6ba01fffff
1258,8810f6872dfffff
1259,8810f69463fffff
1260,8810f6d713fffff
1261,8810f680cdfffff
1262,8810f69531fffff
1263,8810f688a1fffff
1264,8810f61467fffff
1265,8810f684e9fffff
1266,8810f68993fffff
1267,8810f68595fffff
1268,8810f6982dfffff
1269,8810f68721fffff
1270,8810f6b1cbfffff
1271,8810f6b143fffff
1272,8810f68635fffff
1273,8810f6870bfffff
1274,8810f612bdfffff
1275,8810f68083fffff
1276,8810f6d687fffff
1277,8810f690d9fffff
1278,8810f690b9fffff
1279,8810f68525fffff
1280,8810f6949bfffff
1281,8810f695b1fffff
1282,8810f6d69dfffff
1283,8810f6d6bdfffff
1284,8810f68ca5fffff
1285,8810f68dd7fffff
1286,8810f6b94bfffff
1287,8810f6856dfffff
1288,8810f6bac9fffff
1289,8810f686edfffff
1290,8810f694abfffff
1291,8810f612a7fffff
1292,8810f6d6d3fffff
1293,8810f68043fffff
1294,8810f6d6dbfffff
1295,8810f6d6cbfffff
1296,8810f61627fffff
1297,8810f6c6c1fffff
1298,8810f68757fffff
1299,8810f68c11fffff
1300,8810f6155bfffff
1301,8810f68913fffff
1302,8810f694c7fffff
1303,8810f68763fffff
1304,8810f686cbfffff
1305,8810f68d3bfffff
1306,8810f61665fffff
1307,8810f6993bfffff
1308,8810f61723fffff
1309,8810f68549fffff
1310,8810f6c68dfffff
1311,8810f6c6c7fffff
1312,8810f68a93fffff
1313,8810f68f59fffff
1314,8810f690ddfffff
1315,8810f6975dfffff
1316,8810f6c6d1fffff
1317,8810f6135dfffff
1318,8810f69701fffff
1319,8810f6b91dfffff
1320,8810f68703fffff
1321,8810f61717fffff
1322,8810f6953dfffff
1323,8810f6820dfffff
1324,8810f6b33dfffff
1325,8810f699d5fffff
1326,8810f68461fffff
1327,8810f68b37fffff
1328,8810f6806bfffff
1329,8810f61405fffff
1330,8810f686a5fffff
1331,8810f68eadfffff
1332,8810f68d93fffff
1333,8810f680a9fffff
1334,8810f68253fffff
1335,8810f6864dfffff
1336,8810f44947fffff
1337,8810f68c21fffff
1338,8810f695bbfffff
1339,8810f6d6a9fffff
1340,8810f6899bfffff
1341,8810f688a3fffff
1342,8810f68145fffff
1343,8810f6886bfffff
1344,8810f68dadfffff
1345,8810f68035fffff
1346,8810f699e5fffff
1347,8810f6b12bfffff
1348,8810f695c3fffff
1349,8810f68515fffff
1350,8810f6bb27fffff
1351,8810f6b969fffff
1352,8810f68dedfffff
1353,8810f6ba67fffff
1354,8810f69923fffff
1355,8810f68749fffff
1356,8810f69667fffff
1357,8810f68729fffff
1358,8810f6bb65fffff
1359,8810f61203fffff
1360,8810f69551fffff
1361,8810f6b93dfffff
1362,8810f689bdfffff
1363,8810f699d9fffff
1364,8810f68d1dfffff
1365,8810f44909fffff
1366,8810f6b331fffff
1367,8810f6b845fffff
1368,8810f68c29fffff
1369,8810f6c6c9fffff
1370,8810f6bb63fffff
1371,8810f68d6dfffff
1372,8810f68291fffff
1373,8810f68f49fffff
1374,8810f681a1fffff
1375,8810f6ba09fffff
1376,8810f69093fffff
1377,8810f6b169fffff
1378,8810f68867fffff
1379,8810f6b119fffff
1380,8810f68d83fffff
1381,8810f68257fffff
1382,8810f685e9fffff
1383,8810f61553fffff
1384,8810f6d6b1fffff
1385,8810f685bbfffff
1386,8810f6ba11fffff
1387,8810f69937fffff
1388,8810f61443fffff
1389,8810f6b1ebfffff
1390,8810f68ab1fffff
1391,8810f6b101fffff
1392,8810f68999fffff
1393,8810f694c1fffff
1394,8810f69411fffff
1395,8810f6ba03fffff
1396,8810f68c5dfffff
1397,8810f6b1e3fffff
1398,8810f6881bfffff
1399,8810f685a3fffff
1400,8810f6d45dfffff
1401,8810f61223fffff
1402,8810f6140dfffff
1403,8810f695a3fffff
1404,8810f6895bfffff
1405,8810f684e7fffff
1406,8810f68941fffff
1407,8810f694c3fffff
1408,8810f6b13bfffff
1409,8810f6b167fffff
1410,8810f690b1fffff
1411,8810f68a5bfffff
1412,8810f68d81fffff
1413,8810f699bdfffff
1414,8810f6908dfffff
1415,8810f68855fffff
1416,8810f6b1e1fffff
1417,8810f68419fffff
1418,8810f68a0dfffff
1419,8810f685e3fffff
1420,8810f68015fffff
1421,8810f69513fffff
1422,8810f68887fffff
1423,8810f68d03fffff
1424,8810f6ba83fffff
1425,8810f6810bfffff
1426,8810f68843fffff
1427,8810f6d685fffff
1428,8810f6821dfffff
1429,8810f682d9fffff
1430,8810f68115fffff
1431,8810f68c31fffff
1432,8810f69407fffff
1433,8810f6b943fffff
1434,8810f68db7fffff
1435,8810f68901fffff
1436,8810f6908bfffff
1437,8810f6ba0dfffff
1438,8810f68ddbfffff
1439,8810f689abfffff
1440,8810f68b27fffff
1441,8810f6ba63fffff
1442,8810f68c59fffff
1443,8810f6badbfffff
1444,8810f68047fffff
1445,8810f69803fffff
1446,8810f68837fffff
1447,8810f6c689fffff
1448,8810f6124bfffff
1449,8810f6b1e5fffff
1450,8810f68b5bfffff
1451,8810f686a9fffff
1452,8810f68829fffff
1453,8810f68e5bfffff
1454,8810f69629fffff
1455,8810f69081fffff
1456,8810f6ba51fffff
1457,8810f61247fffff
1458,8810f685cbfffff
1459,8810f44961fffff
1460,8810f684c3fffff
1461,8810f61427fffff
1462,8810f6962bfffff
1463,8810f68853fffff
1464,8810f61737fffff
1465,8810f6d6a1fffff
1466,8810f44b27fffff
1467,8810f6b03dfffff
1468,8810f68da3fffff
1469,8810f681edfffff
1470,8810f6bad7fffff
1471,8810f6b949fffff
1472,8810f6958bfffff
1473,8810f612c5fffff
1474,8810f69581fffff
1475,8810f68f3bfffff
1476,8810f695e1fffff
1477,8810f68c8bfffff
1478,8810f699a5fffff
1479,8810f61341fffff
1480,8810f68eb1fffff
1481,8810f61615fffff
1482,8810f68493fffff
1483,8810f6b861fffff
1484,8810f612b5fffff
1485,8810f6ba41fffff
1486,8810f68307fffff
1487,8810f68a27fffff
1488,8810f68851fffff
1489,8810f68a5dfffff
1490,8810f68f17fffff
1491,8810f68cc3fffff
1492,8810f69753fffff
1493,8810f61265fffff
1494,8810f61589fffff
1495,8810f6b157fffff
1496,8810f68c09fffff
1497,8810f6b1ddfffff
1498,8810f698d3fffff
1499,8810f68561fffff
1500,8810f69839fffff
1501,8810f6d6cdfffff
1502,8810f68de9fffff
1503,8810f68415fffff
1504,8810f68465fffff
1505,8810f68181fffff
1506,8810f61457fffff
1507,8810f698abfffff
1508,8810f68661fffff
1509,8810f68d27fffff
1510,8810f6954dfffff
1511,8810f68aa1fffff
1512,8810f6815dfffff
1513,8810f68c65fffff
1514,8810f698d9fffff
1515,8810f6d441fffff
1516,8810f68755fffff
1517,8810f68e81fffff
1518,8810f68a25fffff
1519,8810f68189fffff
1520,8810f6c6c3fffff
1521,8810f684b1fffff
1522,8810f4496dfffff
1523,8810f688e9fffff
1524,8810f6816dfffff
1525,8810f4493dfffff
1526,8810f61555fffff
1527,8810f6d6bbfffff
1528,8810f6128dfffff
1529,8810f6801bfffff
1530,8810f6993dfffff
1531,8810f61253fffff
1532,8810f612d1fffff
1533,8810f68017fffff
1534,8810f68421fffff
1535,8810f688b9fffff
1536,8810f6b1c1fffff
1537,8810f6babdfffff
1538,8810f68a47fffff
1539,8810f68665fffff
1540,8810f68cd1fffff
1541,8810f694c9fffff
1542,8810f69459fffff
1543,8810f68165fffff
1544,8810f6d445fffff
1545,8810f68133fffff
1546,8810f68603fffff
1547,8810f68b29fffff
1548,8810f6b1d7fffff
1549,8810f6d6e5fffff
1550,8810f6ba3dfffff
1551,8810f6bb57fffff
1552,8810f6b161fffff
1553,8810f6b903fffff
1554,8810f612b9fffff
1555,8810f6972dfffff
1556,8810f68285fffff
1557,8810f6850bfffff
1558,8810f68d43fffff
1559,8810f68d45fffff
1560,8810f6b939fffff
1561,8810f695d3fffff
1562,8810f68625fffff
1563,8810f61605fffff
1564,8810f69469fffff
1565,8810f68eb3fffff
1566,8810f68f0dfffff
1567,8810f69089fffff
1568,8810f6bae5fffff
1569,8810f6844bfffff
1570,8810f68751fffff
1571,8810f68431fffff
1572,8810f61709fffff
1573,8810f6952dfffff
1574,8810f68e25fffff
1575,8810f680d5fffff
1576,8810f44969fffff
1577,8810f61653fffff
1578,8810f68045fffff
1579,8810f68227fffff
1580,8810f68991fffff
1581,8810f6813bfffff
1582,8810f68b17fffff
1583,8810f68425fffff
1584,8810f68323fffff
1585,8810f68a3dfffff
1586,8810f6b911fffff
1587,8810f68907fffff
1588,8810f6b06dfffff
1589,8810f68ec7fffff
1590,8810f6956dfffff
1591,8810a92dbdfffff
1592,8810f69083fffff
1593,8810f68b2dfffff
1594,8810f68147fffff
1595,8810f6b907fffff
1596,8810f61625fffff
1597,8810f699dbfffff
1598,8810f6d6edfffff
1599,8810f684c1fffff
1600,8810f6b1edfffff
1601,8810f681c9fffff
1602,8810f6885bfffff
1603,8810f6c69bfffff
1604,8810f68105fffff
1605,8810f6bad1fffff
1606,8810f6c6b9fffff
1607,8810f684e3fffff
1608,8810f6b921fffff
1609,8810f68ea9fffff
1610,8810f68d5bfffff
1611,8810f6832dfffff
1612,8810f6b109fffff
1613,8810f6bb45fffff
1614,8810f689c5fffff
1615,8810f694bbfffff
1616,8810f69495fffff
1617,8810f685e7fffff
1618,8810f61621fffff
1619,8810f68467fffff
1620,8810f68d9bfffff
1621,8810f616e5fffff
1622,8810f69981fffff
1623,8810f68831fffff
1624,8810f680e5fffff
1625,8810f68c3bfffff
1626,8810f61611fffff
1627,8810f68613fffff
1628,8810f68527fffff
1629,8810f6bb1bfffff
1630,8810f68653fffff
1631,8810f694b1fffff
1632,8810f6940dfffff
1633,8810f68d25fffff
1634,8810f68d85fffff
1635,8810f6ba39fffff
1636,8810f68f61fffff
1637,8810f6872bfffff
1638,8810f61463fffff
1639,8810f612c9fffff
1640,8810f69423fffff
1641,8810f68c81fffff
1642,8810f68ea5fffff
1643,8810f68debfffff
1644,8810f6811dfffff
1645,8810f68033fffff
1646,8810f6801dfffff
1647,8810f694d5fffff
1648,8810f68951fffff
1649,8810f68d11fffff
1650,8810f68833fffff
1651,8810f61603fffff
1652,8810f69489fffff
1653,8810f68a95fffff
1654,8810f6d459fffff
1655,8810f681a5fffff
1656,8810f69503fffff
1657,8810f68891fffff
1658,8810f68f19fffff
1659,8810f694ddfffff
1660,8810f61367fffff
1661,8810f61707fffff
1662,8810f6b86bfffff
1663,8810f6155dfffff
1664,8810f694a9fffff
1665,8810f681c7fffff
1666,8810f6d40dfffff
1667,8810f44927fffff
1668,8810f6175dfffff
1669,8810f6bae9fffff
1670,8810f61461fffff
1671,8810f699cdfffff
1672,8810f69481fffff
1673,8810f68ebdfffff
1674,8810f6808bfffff
1675,8810f61437fffff
1676,8810f695a5fffff
1677,8810f690e7fffff
1678,8810f6b863fffff
1679,8810f68f23fffff
1680,8810f61369fffff
1681,8810f6d6e3fffff
1682,8810f6846dfffff
1683,8810f6830bfffff
1684,8810f6b1a7fffff
1685,8810f68dd9fffff
1686,8810f68539fffff
1687,8810f686a1fffff
1688,8810f6d695fffff
1689,8810f61713fffff
1690,8810f69567fffff
1691,8810f68031fffff
1692,8810f6d6c7fffff
1693,8810f68329fffff
1694,8810f68c97fffff
1695,8810f68947fffff
1696,8810f680edfffff
1697,8810f68319fffff
1698,8810f6150bfffff
1699,8810f682abfffff
1700,8810f69759fffff
1701,8810f68f07fffff
1702,8810f68997fffff
1703,8810f61509fffff
1704,8810f44b25fffff
1705,8810f685d7fffff
1706,8810f6989bfffff
1707,8810f68601fffff
1708,8810f6ba69fffff
1709,8810f6d6b7fffff
1710,8810f612c1fffff
1711,8810f68c51fffff
1712,8810f68c27fffff
1713,8810f682b7fffff
1714,8810f68c37fffff
1715,8810f6bb4dfffff
1716,8810f6b945fffff
1717,8810f68055fffff
1718,8810f68b13fffff
1719,8810f69907fffff
1720,8810f6873bfffff
1721,8810f695a9fffff
1722,8810f68155fffff
1723,8810f68ec5fffff
1724,8810f44907fffff
1725,8810f6166bfffff
1726,8810f6883dfffff
1727,8810f68ac7fffff
1728,8810f69987fffff
1729,8810f68459fffff
1730,8810f688bdfffff
1731,8810f6991bfffff
1732,8810f680a5fffff
1733,8810f694adfffff
1734,8810f6ba55fffff
1735,8810f6866dfffff
1736,8810f61731fffff
1737,8810f68d69fffff
1738,8810f68185fffff
1739,8810f61643fffff
1740,8810f690cbfffff
1741,8810f61049fffff
1742,8810f69553fffff
1743,8810f68049fffff
1744,8810f69585fffff
1745,8810f68aa3fffff
1746,8810f689a3fffff
1747,8810f68b3dfffff
1748,8810f6122dfffff
1749,8810f68669fffff
1750,8810f68b23fffff
1751,8810f694b3fffff
1752,8810f6c693fffff
1753,8810f6c6d5fffff
1754,8810f6b83dfffff
1755,8810f6b823fffff
1756,8810f69437fffff
1757,8810f694d1fffff
1758,8810f68c69fffff
1759,8810f68de5fffff
1760,8810f68553fffff
1761,8810f61739fffff
1762,8810f68f2bfffff
1763,8810f6c6bbfffff
1764,8810f61295fffff
1765,8810f68f63fffff
1766,8810f689d1fffff
1767,8810f689c7fffff
1768,8810f68e85fffff
1769,8810f6154bfffff
1770,8810f6104dfffff
1771,8810f6bb29fffff
1772,8810f68e01fffff
1773,8810f61217fffff
1774,8810f44929fffff
1775,8810f68117fffff
1776,8810f6943dfffff
1777,8810f68767fffff
1778,8810f68d33fffff
1779,8810f6121bfffff
1780,8810f690dbfffff
1781,8810f6d4c9fffff
1782,8810f68995fffff
1783,8810f6b155fffff
1784,8810f68b25fffff
1785,8810f695d5fffff
1786,8810f6962dfffff
1787,8810f68513fffff
1788,8810f68c07fffff
1789,8810f6bad5fffff
1790,8810f6c687fffff
1791,8810f68a2dfffff
1792,8810f68aabfffff
1793,8810f6b1a5fffff
1794,8810f685adfffff
1795,8810f615cbfffff
1796,8810f68885fffff
1797,8810f681cbfffff
1798,8810f44b61fffff
1799,8810f6baedfffff
1800,8810f689e3fffff
1801,8810f68b21fffff
1802,8810f61289fffff
1803,8810f695b3fffff
1804,8810f68023fffff
1805,8810f69697fffff
1806,8810f6105dfffff
1807,8810f69505fffff
1808,8810f69447fffff
1809,8810f69591fffff
1810,8810f68c17fffff
1811,8810f68233fffff
1812,8810f68e39fffff
1813,8810f68009fffff
1814,8810f68c39fffff
1815,8810f68ea1fffff
1816,8810f68db5fffff
1817,8810f682d1fffff
1818,8810f69995fffff
1819,8810f69425fffff
1820,8810f6803bfffff
1821,8810f698ebfffff
1822,8810f6bb5bfffff
1823,8810f68b0dfffff
1824,8810f69453fffff
1825,8810f699b7fffff
1826,8810f680a7fffff
1827,8810f61233fffff
1828,8810f69887fffff
1829,8810f68217fffff
1830,8810f6889bfffff
1831,8810f68811fffff
1832,8810f6ba57fffff
1833,8810f688d3fffff
1834,8810f69891fffff
1835,8810f6c6b3fffff
1836,8810f698b9fffff
1837,8810f61435fffff
1838,8810f690e3fffff
1839,8810f681adfffff
1840,8810f68a35fffff
1841,8810f68503fffff
1842,8810f689a1fffff
1843,8810f68f01fffff
1844,8810f68cbdfffff
1845,8810f68845fffff
1846,8810f615cdfffff
1847,8810f6848bfffff
1848,8810f69627fffff
1849,8810f61423fffff
1850,8810f6b1a1fffff
1851,8810f684d1fffff
1852,8810f6822bfffff
1853,8810f61251fffff
1854,8810f68827fffff
1855,8810f69533fffff
1856,8810f688adfffff
1857,8810f688e7fffff
1858,8810f68dbbfffff
1859,8810f68d4dfffff
1860,8810f6804dfffff
1861,8810f61059fffff
1862,8810f6853bfffff
1863,8810f6966bfffff
1864,8810f68365fffff
1865,8810f6941bfffff
1866,8810f6d40bfffff
1867,8810f688cdfffff
1868,8810f69825fffff
1869,8810f69583fffff
1870,8810f68a69fffff
1871,8810f68a2bfffff
1872,8810f681c5fffff
1873,8810f69403fffff
1874,8810f682a9fffff
1875,8810f615c1fffff
1876,8810f684a9fffff
1877,8810f61201fffff
1878,8810f69429fffff
1879,8810f6ba1bfffff
1880,8810f61455fffff
1881,8810f68027fffff
1882,8810f68501fffff
1883,8810f6b825fffff
1884,8810f6982bfffff
1885,8810f69535fffff
1886,8810f6870dfffff
1887,8810f682a5fffff
1888,8810f61715fffff
1889,8810f68ee9fffff
1890,8810f68da5fffff
1891,8810f61501fffff
1892,8810f6b909fffff
1893,8810f68d47fffff
1894,8810f6120bfffff
1895,8810f68719fffff
1896,8810f68119fffff
1897,8810f68d8bfffff
1898,8810f68535fffff
1899,8810f68529fffff
1900,8810f61613fffff
1901,8810f688cbfffff
1902,8810f69555fffff
1903,8810f68b33fffff
1904,8810f69991fffff
1905,8810f6966dfffff
1906,8810f68c35fffff
1907,8810f69415fffff
1908,8810f68543fffff
1909,8810f68989fffff
1910,8810f6840dfffff
1911,8810f68609fffff
1912,8810f695e9fffff
1913,8810f6b15bfffff
1914,8810f680bdfffff
1915,8810f680ebfffff
1916,8810f68955fffff
1917,8810f68095fffff
1918,8810f61207fffff
1919,8810f6890bfffff
1920,8810f68545fffff
1921,8810f69725fffff
1922,8810f68c67fffff
1923,8810f68acdfffff
1924,8810f68b43fffff
1925,8810f6145bfffff
1926,8810f6bb09fffff
1927,8810f68737fffff
1928,8810f68499fffff
1929,8810f69935fffff
1930,8810f61759fffff
1931,8810f68a13fffff
1932,8810f6865dfffff
1933,8810f68a8dfffff
1934,8810f6ba6dfffff
1935,8810f69565fffff
1936,8810a92db7fffff
1937,8810f69765fffff
1938,8810f6d611fffff
1939,8810f6b117fffff
1940,8810f69899fffff
1941,8810f6b927fffff
1942,8810f688c1fffff
1943,8810f6860dfffff
1944,8810f68427fffff
1945,8810f68605fffff
1946,8810f68addfffff
1947,8810f612adfffff
1948,8810f6bb31fffff
1949,8810f69ab7fffff
1950,8810f68c61fffff
1951,8810f6d4d1fffff
1952,8810f6874bfffff
1953,8810f68a63fffff
1954,8810f6b133fffff
1955,8810f6b86dfffff
1956,8810f68da9fffff
1957,8810f6b033fffff
1958,8810f6124dfffff
1959,8810f61221fffff
1960,8810f6b851fffff
1961,8810f6972bfffff
1962,8810f6854bfffff
1963,8810f68e9bfffff
1964,8810f688c7fffff
1965,8810f68599fffff
1966,8810f6883bfffff
1967,8810f6855dfffff
1968,8810f6899dfffff
1969,8810f68ac1fffff
1970,8810f68939fffff
1971,8810f6105bfffff
1972,8810f68655fffff
1973,8810f6942dfffff
1974,8810f689b7fffff
1975,8810f68cb5fffff
1976,8810f69563fffff
1977,8810f6885dfffff
1978,8810f68919fffff
1979,8810f6d46bfffff
1980,8810f688b5fffff
1981,8810f6d68dfffff
1982,8810f61257fffff
1983,8810f6d449fffff
1984,8810f6851bfffff
1985,8810f68481fffff
1986,8810f69915fffff
1987,8810f686ebfffff
1988,8810f689e5fffff
1989,8810f698e9fffff
1990,8810f68f09fffff
1991,8810f68f51fffff
1992,8810f6173dfffff
1993,8810f6bb55fffff
1994,8810f61733fffff
1995,8810f68e95fffff
1996,8810f6120dfffff
1997,8810f695d9fffff
1998,8810f61655fffff
1999,8810f610cdfffff
2000,8810f68d97fffff
2001,8810f68289fffff
2002,8810f6b923fffff
2003,8810f68b47fffff
2004,8810f69917fffff
2005,8810f6d409fffff
2006,8810f44901fffff
2007,8810f6ba85fffff
2008,8810f6849dfffff
2009,8810f69721fffff
2010,8810f68629fffff
2011,8810f68d35fffff
2012,8810f699ddfffff
2013,8810f612a1fffff
2014,8810f698a1fffff
2015,8810f68f65fffff
2016,8810f6809dfffff
2017,8810f69493fffff
2018,8810f68b6bfffff
2019,8810f68917fffff
2020,8810f68747fffff
2021,8810f6bae1fffff
2022,8810f6802dfffff
2023,8810f68c3dfffff
2024,8810f68a37fffff
2025,8810f6845dfffff
2026,8810f6158dfffff
2027,8810f68ebbfffff
2028,8810f6b915fffff
2029,8810f69499fffff
2030,8810f6bb4bfffff
2031,8810f61431fffff
2032,8810f68153fffff
2033,8810f689b9fffff
2034,8810f688d5fffff
2035,8810f696a3fffff
2036,8810f6d683fffff
2037,8810f68ad9fffff
2038,8810f68d0dfffff
2039,8810f68157fffff
2040,8810f6b82dfffff
2041,8810f6b337fffff
2042,8810f69441fffff
2043,8810f6bad3fffff
2044,8810f684adfffff
2045,8810f68311fffff
2046,8810f68a19fffff
2047,8810f61239fffff
2048,8810f68735fffff
2049,8810f6baabfffff
2050,8810f61647fffff
2051,8810f68713fffff
2052,8810f68159fffff
2053,8810f6818dfffff
2054,8810f68041fffff
2055,8810f6bb47fffff
2056,8810f68cd7fffff
2057,8810f68ac9fffff
2058,8810f68407fffff
2059,8810f68403fffff
2060,8810f68c23fffff
2061,8810f61651fffff
2062,8810f68ad1fffff
2063,8810f684d3fffff
2064,8810f6ba53fffff
2065,8810f44923fffff
2066,8810f689e9fffff
2067,8810f6888bfffff
2068,8810f68f03fffff
2069,8810f699c5fffff
2070,8810f6821bfffff
2071,8810f699b5fffff
2072,8810f68dc7fffff
2073,8810f69097fffff
2074,8810f685c7fffff
2075,8810f68453fffff
2076,8810f68ae3fffff
2077,8810f6ba91fffff
2078,8810f68e15fffff
2079,8810f68435fffff
2080,8810f68cd9fffff
2081,8810f61365fffff
2082,8810f6162bfffff
2083,8810f68d51fffff
2084,8810f69747fffff
2085,8810f69539fffff
2086,8810f685c9fffff
2087,8810f61451fffff
2088,8810f68ca1fffff
2089,8810f68805fffff
2090,8810f69451fffff
2091,8810f6125bfffff
2092,8810f6129bfffff
2093,8810f612e9fffff
2094,8810f68c5bfffff
2095,8810f685e1fffff
2096,8810f612e1fffff
2097,8810f68a23fffff
2098,8810f4496bfffff
2099,8810f69693fffff
2100,8810f6991dfffff
2101,8810f612dbfffff
2102,8810f69635fffff
2103,8810f680e1fffff
2104,8810f68a15fffff
2105,8810f686cdfffff
2106,8810f69409fffff
2107,8810f68331fffff
2108,8810f68dcbfffff
2109,8810f68c91fffff
2110,8810f68057fffff
2111,8810f6812bfffff
2112,8810f6841dfffff
2113,8810f69543fffff
2114,8810f686a3fffff
2115,8810f689cbfffff
2116,8810f6840bfffff
2117,8810f69719fffff
2118,8810f6810dfffff
2119,8810f686c9fffff
2120,8810f61669fffff
2121,8810f6948bfffff
2122,8810f61519fffff
2123,8810f68f69fffff
2124,8810f688d7fffff
2125,8810f6bab9fffff
2126,8810f682bbfffff
2127,8810f685a7fffff
2128,8810f69897fffff
2129,8810f69835fffff
2130,8810f68819fffff
2131,8810f61513fffff
2132,8810f61447fffff
2133,8810f68b09fffff
2134,8810f6b90bfffff
2135,8810f6b123fffff
2136,8810f6876dfffff
2137,8810f44b2dfffff
2138,8810f6b841fffff
2139,8810f6d6b5fffff
2140,8810f68eb5fffff
2141,8810f6824bfffff
2142,8810f612c7fffff
2143,8810f6b18dfffff
2144,8810f610c9fffff
2145,8810f68167fffff
2146,8810f6811bfffff
2147,8810f61231fffff
2148,8810f68f6dfffff
2149,8810f682cdfffff
2150,8810f68097fffff
2151,8810f6876bfffff
2152,8810f682e1fffff
2153,8810f69761fffff
2154,8810f68909fffff
2155,8810f61259fffff
2156,8810f68eb7fffff
2157,8810f68f5dfffff
2158,8810f696a7fffff
2159,8810f695bdfffff
2160,8810f68037fffff
2161,8810f68d3dfffff
2162,8810f68a65fffff
2163,8810f615e9fffff
2164,8810f69605fffff
2165,8810f68a6dfffff
2166,8810f698b7fffff
2167,8810f6b1adfffff
2168,8810f689a5fffff
2169,8810f6b955fffff
2170,8810f690e1fffff
2171,8810f6829bfffff
2172,8810f6b1c9fffff
2173,8810f699d3fffff
2174,8810f68cddfffff
2175,8810f61209fffff
2176,8810f69757fffff
2177,8810f696bdfffff
2178,8810f6146dfffff
2179,8810f68597fffff
2180,8810f681a9fffff
2181,8810f68667fffff
2182,8810f6871bfffff
2183,8810f6880bfffff
2184,8810f681ddfffff
2185,8810f68011fffff
2186,8810f68739fffff
2187,8810f68069fffff
2188,8810f689edfffff
2189,8810f694b7fffff
2190,8810f612a5fffff
2191,8810f684c7fffff
2192,8810f68d53fffff
2193,8810f689d5fffff
2194,8810f6942bfffff
2195,8810f68e05fffff
2196,8810f44945fffff
2197,8810f695ebfffff
2198,8810f44b4dfffff
2199,8810f695adfffff
2200,8810f68dc5fffff
2201,8810f68981fffff
2202,8810f6bb5dfffff
2203,8810f688d9fffff
2204,8810f682e7fffff
2205,8810f69931fffff
2206,8810f682c5fffff
2207,8810f69491fffff
2208,8810f4495dfffff
2209,8810f44b65fffff
2210,8810f681c3fffff
2211,8810f69737fffff
2212,8810f6c6cbfffff
2213,8810f69599fffff
2214,8810f6b965fffff
2215,8810f6ba19fffff
2216,8810f6140bfffff
2217,8810f6160dfffff
2218,8810f68507fffff
2219,8810f6b139fffff
2220,8810f68e3dfffff
2221,8810f44b21fffff
2222,8810f68457fffff
2223,8810f69431fffff
2224,8810f612a9fffff
2225,8810f68931fffff
2226,8810f68723fffff
2227,8810f68cebfffff
2228,8810f612c3fffff
2229,8810f68445fffff
2230,8810f6959dfffff
2231,8810f6b90dfffff
2232,8810f688c9fffff
2233,8810f68a6bfffff
2234,8810f6ba33fffff
2235,8810f61225fffff
2236,8810f69933fffff
2237,8810f689d3fffff
2238,8810f68489fffff
2239,8810f6b025fffff
2240,8810a92da7fffff
2241,8810f684a7fffff
2242,8810f6146bfffff
2243,8810f689b1fffff
