,geohash
1118,8811ac6a93fffff
1119,8811ae365bfffff
1120,8811a8cc57fffff
1121,8811a80045fffff
1122,8811a812edfffff
1123,8811a8c1b7fffff
1124,8811a8da87fffff
1125,8811ae26d3fffff
1126,8811a88b05fffff
1127,8811a8d987fffff
1128,8811a80a3dfffff
1129,8811a881e9fffff
1130,8811ac6d61fffff
1131,8811ae26c1fffff
1132,8811ae3649fffff
1133,8811ac692bfffff
1134,8811a8c4adfffff
1135,8811aea6c9fffff
1136,8811a80f43fffff
1137,8811a8d713fffff
1138,8811a8d03bfffff
1139,8811a80e4dfffff
1140,8811a8811dfffff
1141,8811ae3443fffff
1142,8811a80d6bfffff
1143,8811a89b6dfffff
1144,8811ae2667fffff
1145,8811ac6133fffff
1146,8811a80b1bfffff
1147,8811a8123dfffff
1148,8811a80e03fffff
1149,8811a80199fffff
1150,8811ac6f57fffff
1151,8811a89825fffff
1152,8811a8c259fffff
1153,8811a8011dfffff
1154,8811a80343fffff
1155,8811a8cac9fffff
1156,8811a8d9d9fffff
1157,8811a8d711fffff
1158,8811a8cc11fffff
1159,8811a80e41fffff
1160,8811a88923fffff
1161,8811a8da93fffff
1162,8811aea4bdfffff
1163,8811a819a1fffff
1164,8811a8d6abfffff
1165,8811ac65cbfffff
1166,8811a812d5fffff
1167,8811a8d0b7fffff
1168,8811a818b5fffff
1169,8811a8d03dfffff
1170,8811a8da2bfffff
1171,8811a8ccd9fffff
1172,8811ae24d3fffff
1173,8811a80e15fffff
1174,8811a85365fffff
1175,8811a81a0bfffff
1176,8811a8c083fffff
1177,8811a88819fffff
1178,8811ae346dfffff
1179,8811a81a27fffff
1180,8811ac61e5fffff
1181,8811a8ce33fffff
1182,8811a88b43fffff
1183,8811a8999dfffff
1184,8811a8c147fffff
1185,8811a8013dfffff
1186,8811ae3527fffff
1187,8811a80f3dfffff
1188,8811a81b1bfffff
1189,8811ac6155fffff
1190,8811ae3451fffff
1191,8811a88a89fffff
1192,8811a8d18bfffff
1193,8811ae366bfffff
1194,8811a88d6bfffff
1195,8811ae3681fffff
1196,8811a8dab9fffff
1197,8811ac6e3dfffff
1198,8811a88b5bfffff
1199,8811a88b53fffff
1200,8811aeaccdfffff
1201,8811ac6f11fffff
1202,8811a89a6bfffff
1203,8811a810e3fffff
1204,8811a888e9fffff
1205,8811a80f67fffff
1206,8811ac6e0dfffff
1207,8811aea5a9fffff
1208,8811a81841fffff
1209,8811ac6d99fffff
1210,8811ae3621fffff
1211,8811a80823fffff
1212,8811a8830bfffff
1213,8811a8c35dfffff
1214,8811ae3587fffff
1215,8811ac61cbfffff
1216,8811ac6d07fffff
1217,8811ae2687fffff
1218,8811a8545dfffff
1219,8811ae36a7fffff
1220,8811ae34cdfffff
1221,8811a8da0dfffff
1222,8811ac6337fffff
1223,8811a8c961fffff
1224,8811a88121fffff
1225,8811ac65c1fffff
1226,8811aea505fffff
1227,8811ae3511fffff
1228,8811a8cc09fffff
1229,8811a81b25fffff
1230,8811a810a3fffff
1231,8811a88941fffff
1232,8811a8d8cbfffff
1233,8811aeae9bfffff
1234,8811a80a61fffff
1235,8811a8d08bfffff
1236,8811ac6ddbfffff
1237,8811a81321fffff
1238,8811a8d2d9fffff
1239,8811a80193fffff
1240,8811a89863fffff
1241,8811a8d811fffff
1242,8811a8ccd1fffff
1243,8811a8c9b1fffff
1244,8811a8db55fffff
1245,8811a8d147fffff
1246,8811a8c31dfffff
1247,8811a8cee7fffff
1248,8811a88aa3fffff
1249,8811aea507fffff
1250,8811a8daa9fffff
1251,8811a8569bfffff
1252,8811a81883fffff
1253,8811a8d691fffff
1254,8811aea191fffff
1255,8811ae35b7fffff
1256,8811a80a47fffff
1257,8811a8d113fffff
1258,8811a8541bfffff
1259,8811ac6f0bfffff
1260,8811a8130bfffff
1261,8811a8d291fffff
1262,8811a80f61fffff
1263,8811a8c487fffff
1264,8811a8d903fffff
1265,8811a8c52dfffff
1266,8811a80a2bfffff
1267,8811a8c0d9fffff
1268,8811a88107fffff
1269,8811a8cf5bfffff
1270,8811a8d567fffff
1271,8811ac69a1fffff
1272,8811a8014bfffff
1273,8811a80165fffff
1274,8811a81305fffff
1275,8811ac6ad3fffff
1276,8811ac68a1fffff
1277,8811aea59bfffff
1278,8811aeadddfffff
1279,8811a88d21fffff
1280,8811a8813bfffff
1281,8811a8d8a3fffff
1282,8811a8c869fffff
1283,8811a81b55fffff
1284,8811ae373bfffff
1285,8811a89817fffff
1286,8811a8cc59fffff
1287,8811a818e1fffff
1288,8811a8d701fffff
1289,8811a8c9bdfffff
1290,8811a8d2e3fffff
1291,8811a88b57fffff
1292,8811a88d07fffff
1293,8811a8c885fffff
1294,8811ae359dfffff
1295,8811a818d5fffff
1296,8811a81805fffff
1297,8811a88151fffff
1298,8811a80a59fffff
1299,8811a8c481fffff
1300,8811a8c003fffff
1301,8811ac6d39fffff
1302,8811a8c413fffff
1303,8811a81837fffff
1304,8811a81989fffff
1305,8811a8d8e7fffff
1306,8811a8c36dfffff
1307,8811aeaec5fffff
1308,8811a8d023fffff
1309,8811a8d515fffff
1310,8811a8c229fffff
1311,8811aea6b3fffff
1312,8811ae26d5fffff
1313,8811ac6545fffff
1314,8811ae34e5fffff
1315,8811a81001fffff
1316,8811ae2613fffff
1317,8811a8016dfffff
1318,8811aea0d5fffff
1319,8811ac6425fffff
1320,8811a8db2bfffff
1321,8811ae35e3fffff
1322,8811a8c141fffff
1323,8811a80ae7fffff
1324,8811ac6c8bfffff
1325,8811a81267fffff
1326,8811a81913fffff
1327,8811a8c127fffff
1328,8811aeacc1fffff
1329,8811ae24cdfffff
1330,8811a80259fffff
1331,8811ae3515fffff
1332,8811aeacabfffff
1333,8811a888b7fffff
1334,8811a80817fffff
1335,8811a80855fffff
1336,8811a81115fffff
1337,8811a80c4bfffff
1338,8811a80c1bfffff
1339,8811a81aedfffff
1340,8811a8cf37fffff
1341,8811a85687fffff
1342,8811aeadd1fffff
1343,8811a888c3fffff
1344,8811a818a1fffff
1345,8811ac608bfffff
1346,8811aea1b3fffff
1347,8811aea63bfffff
1348,8811a8c695fffff
1349,8811a88f35fffff
1350,8811a80aa7fffff
1351,8811a89891fffff
1352,8811a88a57fffff
1353,8811ac6d25fffff
1354,8811ac6acbfffff
1355,8811a8891dfffff
1356,8811a81a47fffff
1357,8811ae26dbfffff
1358,8811aea491fffff
1359,8811a8dac1fffff
1360,8811a8da27fffff
1361,8811a8da45fffff
1362,8811ac69d5fffff
1363,8811a8180bfffff
1364,8811a8c439fffff
1365,8811a89b3dfffff
1366,8811a85637fffff
1367,8811a89929fffff
1368,8811a80eebfffff
1369,8811a8ccbdfffff
1370,8811ae22c9fffff
1371,8811a81909fffff
1372,8811a88943fffff
1373,8811a8832bfffff
1374,8811a8d0d5fffff
1375,8811a88895fffff
1376,8811ae3409fffff
1377,8811a8c6adfffff
1378,8811a8cb17fffff
1379,8811a856c3fffff
1380,8811a88aa9fffff
1381,8811a8cc53fffff
1382,8811a8c4d3fffff
1383,8811a812c9fffff
1384,8811a8c897fffff
1385,8811a8d225fffff
1386,8811ae22d3fffff
1387,8811aea6c7fffff
1388,8811ac6a95fffff
1389,8811a8c041fffff
1390,8811a8c947fffff
1391,8811a81ae5fffff
1392,8811a80c03fffff
1393,8811a88f65fffff
1394,8811a88881fffff
1395,8811a80b67fffff
1396,8811ac6f29fffff
1397,8811a811a3fffff
1398,8811a81159fffff
1399,8811a8c999fffff
1400,8811ac6c3dfffff
1401,8811ac6969fffff
1402,8811ae3463fffff
1403,8811a8c8c5fffff
1404,8811a8124dfffff
1405,8811a8d817fffff
1406,8811a8121dfffff
1407,8811a88867fffff
1408,8811a8c257fffff
1409,8811a8c5e5fffff
1410,8811aeac0dfffff
1411,8811ac61b3fffff
1412,8811a8c98bfffff
1413,8811ac6953fffff
1414,8811a8caa1fffff
1415,8811a8cc83fffff
1416,8811a8d523fffff
1417,8811ac6035fffff
1418,8811ac6999fffff
1419,8811ac6915fffff
1420,8811a8ca17fffff
1421,8811a89947fffff
1422,8811ae361bfffff
1423,8811aea513fffff
1424,8811ac6cabfffff
1425,8811a8ce31fffff
1426,8811a8886bfffff
1427,8811a8c54dfffff
1428,8811ae368dfffff
1429,8811a89835fffff
1430,8811a8d1e5fffff
1431,8811a8c2adfffff
1432,8811a8ce6bfffff
1433,8811ac690dfffff
1434,8811a81029fffff
1435,8811a8d757fffff
1436,8811ae36b1fffff
1437,8811ac652bfffff
1438,8811a88ae9fffff
1439,8811a8cf05fffff
1440,8811a8d039fffff
1441,8811a88a41fffff
1442,8811a8d15dfffff
1443,8811a88d47fffff
1444,8811aea511fffff
1445,8811a8c80bfffff
1446,8811a8c6c3fffff
1447,8811ae2605fffff
1448,8811a854cbfffff
1449,8811aea6a5fffff
1450,8811aeae47fffff
1451,8811aea4c5fffff
1452,8811a89905fffff
1453,8811a80ad5fffff
1454,8811a89945fffff
1455,8811a8199bfffff
1456,8811a89913fffff
1457,8811a8d6d9fffff
1458,8811a89b41fffff
1459,8811a88363fffff
1460,8811ae358bfffff
1461,8811a8c6b9fffff
1462,8811a8c91bfffff
1463,8811a8dabbfffff
1464,8811a80ce7fffff
1465,8811a8c9e5fffff
1466,8811a8daddfffff
1467,8811a8cb49fffff
1468,8811a8c903fffff
1469,8811a8d0b1fffff
1470,8811a88983fffff
1471,8811a819cdfffff
1472,8811ac696bfffff
1473,8811a819b1fffff
1474,8811a8d24dfffff
1475,8811a8cb03fffff
1476,8811a81849fffff
1477,8811ac602dfffff
1478,8811ae3753fffff
1479,8811a8da13fffff
1480,8811a899d5fffff
1481,8811a8d26dfffff
1482,8811ac6d55fffff
1483,8811a8990dfffff
1484,8811a80ea7fffff
1485,8811a88a01fffff
1486,8811a8cf53fffff
1487,8811a80847fffff
1488,8811ac6895fffff
1489,8811a8c4d5fffff
1490,8811a8114bfffff
1491,8811a81283fffff
1492,8811ae3641fffff
1493,8811ac6e6dfffff
1494,8811ae2709fffff
1495,8811a8db17fffff
1496,8811ac6edbfffff
1497,8811a88321fffff
1498,8811aea193fffff
1499,8811a8ccb1fffff
1500,8811a8c989fffff
1501,8811a811b1fffff
1502,8811aea0abfffff
1503,8811a8c315fffff
1504,8811a8c1cbfffff
1505,8811a8c039fffff
1506,8811ac6053fffff
1507,8811a80eabfffff
1508,8811ae3751fffff
1509,8811aea197fffff
1510,8811ae3647fffff
1511,8811ae375dfffff
1512,8811a819c9fffff
1513,8811a8c197fffff
1514,8811a8c20dfffff
1515,8811a81b59fffff
1516,8811a8985bfffff
1517,8811ac6eb1fffff
1518,8811a8d001fffff
1519,8811a80f5bfffff
1520,8811a8ca13fffff
1521,8811aea4a3fffff
1522,8811a80e17fffff
1523,8811a8d0edfffff
1524,8811a8ce81fffff
1525,8811a8cdc9fffff
1526,8811ac6831fffff
1527,8811a8191dfffff
1528,8811a88a47fffff
1529,8811a8cf6dfffff
1530,8811ae3637fffff
1531,8811a80c3dfffff
1532,8811aeaf1bfffff
1533,8811a89953fffff
1534,8811aea0d7fffff
1535,8811aeac6dfffff
1536,8811a8c523fffff
1537,8811ac6f6bfffff
1538,8811a8cc87fffff
1539,8811a8da01fffff
1540,8811a8c981fffff
1541,8811a8182bfffff
1542,8811a8c82dfffff
1543,8811a8c4b1fffff
1544,8811a8c369fffff
1545,8811a8cec1fffff
1546,8811a85433fffff
1547,8811ac693dfffff
1548,8811aea0ebfffff
1549,8811a81031fffff
1550,8811aea6edfffff
1551,8811a89a3dfffff
1552,8811aea5b5fffff
1553,8811a8c92bfffff
1554,8811ae2695fffff
1555,8811a8d04bfffff
1556,8811a899c1fffff
1557,8811a888c7fffff
1558,8811a80247fffff
1559,8811a818b3fffff
1560,8811a8c843fffff
1561,8811a81969fffff
1562,8811a8d9abfffff
1563,8811a80125fffff
1564,8811a8d025fffff
1565,8811ac6d2dfffff
1566,8811a8d717fffff
1567,8811a80b65fffff
1568,8811ac6f45fffff
1569,8811a8ca45fffff
1570,8811aea65bfffff
1571,8811a88927fffff
1572,8811a8086dfffff
1573,8811a898a7fffff
1574,8811a80b31fffff
1575,8811a8c29dfffff
1576,8811ae2769fffff
1577,8811ae3405fffff
1578,8811a8cc49fffff
1579,8811a819e7fffff
1580,8811a88823fffff
1581,8811a88b47fffff
1582,8811a80845fffff
1583,8811a8c037fffff
1584,8811a8c149fffff
1585,8811a8890dfffff
1586,8811aeae5dfffff
1587,8811aea689fffff
1588,8811a80301fffff
1589,8811a8dae9fffff
1590,8811a88953fffff
1591,8811ae353dfffff
1592,8811a88a65fffff
1593,8811ac611bfffff
1594,8811a8cc6bfffff
1595,8811ae24d1fffff
1596,8811a81ae1fffff
1597,8811a80f21fffff
1598,8811a8d9bbfffff
1599,8811a85249fffff
1600,8811a88a63fffff
1601,8811ac6819fffff
1602,8811aea085fffff
1603,8811a8d9c7fffff
1604,8811aea543fffff
1605,8811ac6e99fffff
1606,8811ac6527fffff
1607,8811a80261fffff
1608,8811a85681fffff
1609,8811a8cd53fffff
1610,8811aeae93fffff
1611,8811a8c431fffff
1612,8811a8c099fffff
1613,8811ae3603fffff
1614,8811ae2623fffff
1615,8811a8c1c5fffff
1616,8811ac6e39fffff
1617,8811ac6ce5fffff
1618,8811aea0a9fffff
1619,8811a8c33bfffff
1620,8811a889a5fffff
1621,8811a80c2bfffff
1622,8811a8990bfffff
1623,8811a89857fffff
1624,8811a8d69bfffff
1625,8811a88a83fffff
1626,8811aea09bfffff
1627,8811ac6da1fffff
1628,8811a80b09fffff
1629,8811a8d1edfffff
1630,8811aea5c5fffff
1631,8811a81241fffff
1632,8811a8c0c7fffff
1633,8811a8d2b9fffff
1634,8811a8d35dfffff
1635,8811a888c1fffff
1636,8811a8810dfffff
1637,8811ac6e87fffff
1638,8811a80363fffff
1639,8811a8c2abfffff
1640,8811a80a2dfffff
1641,8811a8ce85fffff
1642,8811a8d6d1fffff
1643,8811ac6f5bfffff
1644,8811a8ca47fffff
1645,8811a8c8ebfffff
1646,8811ae36ddfffff
1647,8811aeacb1fffff
1648,8811a8c901fffff
1649,8811a8c199fffff
1650,8811a818d7fffff
1651,8811a81a69fffff
1652,8811ac612bfffff
1653,8811a8daadfffff
1654,8811a88d0dfffff
1655,8811ac6463fffff
1656,8811a8082bfffff
1657,8811a808d3fffff
1658,8811ac6c47fffff
1659,8811ac6c93fffff
1660,8811a8d563fffff
1661,8811ae22c7fffff
1662,8811a8da89fffff
1663,8811a8d50bfffff
1664,8811aeaf17fffff
1665,8811a88ae3fffff
1666,8811aeacedfffff
1667,8811ae3099fffff
1668,8811a89829fffff
1669,8811aea1dbfffff
1670,8811a8540bfffff
1671,8811a8d227fffff
1672,8811a8d831fffff
1673,8811a811e9fffff
1674,8811ac6c07fffff
1675,8811a819bdfffff
1676,8811a8d541fffff
1677,8811ac6407fffff
1678,8811a8c155fffff
1679,8811a80d53fffff
1680,8811a8882bfffff
1681,8811a8c4e7fffff
1682,8811a8c5bdfffff
1683,8811ae375bfffff
1684,8811a8caa3fffff
1685,8811a8ca55fffff
1686,8811a8d443fffff
1687,8811a818e5fffff
1688,8811a8c9a1fffff
1689,8811a81041fffff
1690,8811a80101fffff
1691,8811a8d93dfffff
1692,8811aea525fffff
1693,8811a8c08dfffff
1694,8811a81169fffff
1695,8811a81011fffff
1696,8811a8d307fffff
1697,8811ae362bfffff
1698,8811a8c9a5fffff
1699,8811a8c363fffff
1700,8811a85457fffff
1701,8811ac6ecbfffff
1702,8811a8c289fffff
1703,8811ae3623fffff
1704,8811a8c687fffff
1705,8811a81a21fffff
1706,8811a80107fffff
1707,8811a8c49bfffff
1708,8811a8c611fffff
1709,8811a8ccabfffff
1710,8811a8568dfffff
1711,8811a81101fffff
1712,8811a89b1dfffff
1713,8811ac6735fffff
1714,8811a8d1a7fffff
1715,8811a8d8c5fffff
1716,8811a888a9fffff
1717,8811a8c9adfffff
1718,8811ac61e9fffff
1719,8811ae3437fffff
1720,8811a88a0bfffff
1721,8811a8c24bfffff
1722,8811ac6c97fffff
1723,8811ae3719fffff
1724,8811aea6e3fffff
1725,8811aea557fffff
1726,8811a88f69fffff
1727,8811ac6439fffff
1728,8811a81997fffff
1729,8811a88a1dfffff
1730,8811ae3743fffff
1731,8811a80f55fffff
1732,8811a8c2d1fffff
1733,8811ac69b3fffff
1734,8811a8cee1fffff
1735,8811a855d9fffff
1736,8811a8c99dfffff
1737,8811a8c5adfffff
1738,8811a8c95bfffff
1739,8811a8c153fffff
1740,8811a89b5dfffff
1741,8811ac6ee9fffff
1742,8811a8ca3dfffff
1743,8811ac60b5fffff
1744,8811a8cea1fffff
1745,8811a856d7fffff
1746,8811a81803fffff
1747,8811a8130dfffff
1748,8811a8d2e5fffff
1749,8811a8ce6dfffff
1750,8811a8104dfffff
1751,8811a8d703fffff
1752,8811a8ce63fffff
1753,8811a8da21fffff
1754,8811ae3651fffff
1755,8811ae34c3fffff
1756,8811a88d49fffff
1757,8811a800e5fffff
1758,8811a8d2adfffff
1759,8811ac6dbbfffff
1760,8811ac640dfffff
1761,8811a812d1fffff
1762,8811ae371dfffff
1763,8811ae2297fffff
1764,8811ae2755fffff
1765,8811ac6ad5fffff
1766,8811ae2751fffff
1767,8811a8c599fffff
1768,8811a811a7fffff
1769,8811a8cc8bfffff
1770,8811a89aebfffff
1771,8811a80061fffff
1772,8811ac69cdfffff
1773,8811a8c15dfffff
1774,8811a8c6bbfffff
1775,8811a8c305fffff
1776,8811a8d329fffff
1777,8811a80185fffff
1778,8811a88a21fffff
1779,8811a810c7fffff
1780,8811a8d151fffff
1781,8811ac6c4dfffff
1782,8811a8ca8bfffff
1783,8811a8c86bfffff
1784,8811a8d521fffff
1785,8811a818a9fffff
1786,8811a8cb4dfffff
1787,8811a8c491fffff
1788,8811aea425fffff
1789,8811a8d299fffff
1790,8811a8d5e1fffff
1791,8811a88913fffff
1792,8811a8cb59fffff
1793,8811a8d663fffff
1794,8811a80899fffff
1795,8811a8d205fffff
1796,8811a80d4bfffff
1797,8811a8d8b5fffff
1798,8811a808e1fffff
1799,8811a81281fffff
1800,8811a81a95fffff
1801,8811a85309fffff
1802,8811ac61b9fffff
1803,8811a8983bfffff
1804,8811a8d1b1fffff
1805,8811a808c7fffff
1806,8811aeada3fffff
1807,8811a80a95fffff
1808,8811ac6105fffff
1809,8811a8d415fffff
1810,8811aea0e7fffff
1811,8811a8993dfffff
1812,8811ac6925fffff
1813,8811a8c12dfffff
1814,8811aead95fffff
1815,8811a8c6d1fffff
1816,8811ac6a5bfffff
1817,8811a888bbfffff
1818,8811a888abfffff
1819,8811a889c1fffff
1820,8811a81b0dfffff
1821,8811a8db59fffff
1822,8811ac6c01fffff
1823,8811ac6983fffff
1824,8811a8ce99fffff
1825,8811a8c8d5fffff
1826,8811aeae6bfffff
1827,8811a8c48bfffff
1828,8811a8d269fffff
1829,8811a8c935fffff
1830,8811a88d6dfffff
1831,8811a81067fffff
1832,8811a8818dfffff
1833,8811a80f4bfffff
1834,8811a8cae7fffff
1835,8811a80309fffff
1836,8811a812b3fffff
1837,8811a89897fffff
1838,8811aea5b3fffff
1839,8811a8c5ebfffff
1840,8811a89923fffff
1841,8811aeae13fffff
1842,8811a8c0b5fffff
1843,8811a8d2d5fffff
1844,8811a80e6dfffff
1845,8811a8db03fffff
1846,8811ae36c3fffff
1847,8811ae354dfffff
1848,8811a801d9fffff
1849,8811a8c943fffff
1850,8811aea1b9fffff
1851,8811aeac11fffff
1852,8811aeae4dfffff
1853,8811ac6e8dfffff
1854,8811a8010bfffff
1855,8811aeaf19fffff
1856,8811a8c42bfffff
1857,8811ae22b3fffff
1858,8811a8cc25fffff
1859,8811a81369fffff
1860,8811a8c337fffff
1861,8811a8d10dfffff
1862,8811a8d125fffff
1863,8811a89b1bfffff
1864,8811ac6d9bfffff
1865,8811a89b57fffff
1866,8811ae24c3fffff
1867,8811a88f25fffff
1868,8811a8cf23fffff
1869,8811a8190dfffff
1870,8811a8cc19fffff
1871,8811a8da6bfffff
1872,8811ae2759fffff
1873,8811a8c323fffff
1874,8811ae348dfffff
1875,8811aea19dfffff
1876,8811a80b05fffff
1877,8811a8ca83fffff
1878,8811a81b51fffff
1879,8811a88a39fffff
1880,8811ae3733fffff
1881,8811a8c151fffff
1882,8811aeae29fffff
1883,8811a8ced9fffff
1884,8811a81547fffff
1885,8811a8c119fffff
1886,8811a89b2bfffff
1887,8811a8c685fffff
1888,8811a8d11dfffff
1889,8811ac6f3bfffff
1890,8811a8cc95fffff
1891,8811a8c89dfffff
1892,8811a8022dfffff
1893,8811aea501fffff
1894,8811a8812dfffff
1895,8811a8c553fffff
1896,8811a8c2ebfffff
1897,8811a8c9d3fffff
1898,8811ae3715fffff
1899,8811a898d1fffff
1900,8811ac60c7fffff
1901,8811ae264bfffff
1902,8811a85437fffff
1903,8811ac6c45fffff
1904,8811a8103bfffff
1905,8811ac6a99fffff
1906,8811a8d003fffff
1907,8811a8195bfffff
1908,8811a8cb01fffff
1909,8811a88d61fffff
1910,8811a8da15fffff
1911,8811a80b3bfffff
1912,8811a8133bfffff
1913,8811ae269bfffff
1914,8811ae2281fffff
1915,8811a8ce4bfffff
1916,8811a88949fffff
1917,8811ae3635fffff
1918,8811ac610dfffff
1919,8811ae3607fffff
1920,8811a8c583fffff
1921,8811a8dabdfffff
1922,8811ac6197fffff
1923,8811a80c55fffff
1924,8811a80f4dfffff
1925,8811ae262bfffff
1926,8811a8cc63fffff
1927,8811aea523fffff
1928,8811a8da35fffff
1929,8811a8c949fffff
1930,8811a81889fffff
1931,8811a80aabfffff
1932,8811aeae11fffff
1933,8811aea539fffff
1934,8811aea503fffff
1935,8811a8d21dfffff
1936,8811a8d8e5fffff
1937,8811a8ce17fffff
1938,8811a89b51fffff
1939,8811a88137fffff
1940,8811a8d123fffff
1941,8811a80a89fffff
1942,8811ac6c1bfffff
1943,8811a8199dfffff
1944,8811a80121fffff
1945,8811a8d66dfffff
1946,8811ac69bbfffff
1947,8811a898abfffff
1948,8811aea0d3fffff
1949,8811a8d417fffff
1950,8811a8d161fffff
1951,8811a8c03dfffff
1952,8811a8c6dbfffff
1953,8811a8cf67fffff
1954,8811a8d547fffff
1955,8811a8c9b9fffff
1956,8811a8c899fffff
1957,8811a89927fffff
1958,8811a8d46dfffff
1959,8811a81b3dfffff
1960,8811ae34e7fffff
1961,8811ac6815fffff
1962,8811a8c0a3fffff
1963,8811a8d403fffff
1964,8811ac6f13fffff
1965,8811a8c845fffff
1966,8811a8c89bfffff
1967,8811a8c191fffff
1968,8811a8d647fffff
1969,8811a8c007fffff
1970,8811a80f27fffff
1971,8811a88d2dfffff
1972,8811a85459fffff
1973,8811a8ca81fffff
1974,8811aea41bfffff
1975,8811a89b61fffff
1976,8811a88149fffff
1977,8811ac68ebfffff
1978,8811a8d8a5fffff
1979,8811a8da53fffff
1980,8811a8d191fffff
1981,8811ac6d53fffff
1982,8811a8c12bfffff
1983,8811ae3599fffff
1984,8811ac6113fffff
1985,8811ac6eabfffff
1986,8811a81945fffff
1987,8811a89981fffff
1988,8811a888dbfffff
1989,8811a8d845fffff
1990,8811a818ddfffff
1991,8811a89993fffff
1992,8811ac6ec3fffff
1993,8811a88135fffff
1994,8811a8cc13fffff
1995,8811ac6939fffff
1996,8811a88b65fffff
1997,8811a8ca65fffff
1998,8811a8d8e1fffff
1999,8811a8d9b7fffff
2000,8811a810e7fffff
2001,8811a81829fffff
2002,8811a81045fffff
2003,8811aeac1bfffff
2004,8811a85265fffff
2005,8811a8d6b7fffff
2006,8811a8d34dfffff
2007,8811a8c5a9fffff
2008,8811ac68d1fffff
2009,8811ac60bdfffff
2010,8811a80807fffff
2011,8811a8d9b1fffff
2012,8811a811b5fffff
2013,8811a88303fffff
2014,8811ac681dfffff
2015,8811ac6e15fffff
2016,8811ac6ee7fffff
2017,8811ac6981fffff
2018,8811a8d103fffff
2019,8811a8d213fffff
2020,8811a8891bfffff
2021,8811a81b0bfffff
2022,8811a808ebfffff
2023,8811a8d645fffff
2024,8811ac6085fffff
2025,8811a819d1fffff
2026,8811aea5d3fffff
2027,8811a8d955fffff
2028,8811a856e3fffff
2029,8811a8106dfffff
2030,8811ae2699fffff
2031,8811a8d0c3fffff
2032,8811a80f69fffff
2033,8811a8c28bfffff
2034,8811ae26a7fffff
2035,8811a80311fffff
2036,8811a80aadfffff
2037,8811a8c809fffff
2038,8811a81505fffff
2039,8811a819d9fffff
2040,8811a8c8abfffff
2041,8811a89957fffff
2042,8811a8c1d5fffff
2043,8811a81049fffff
2044,8811a8cf45fffff
2045,8811aea5c7fffff
2046,8811ae22bdfffff
2047,8811aea591fffff
2048,8811aeae15fffff
2049,8811a8d6bbfffff
2050,8811aeac8dfffff
2051,8811a8885dfffff
2052,8811a85417fffff
2053,8811a8019bfffff
2054,8811a8c9d9fffff
2055,8811a8135dfffff
2056,8811aea54dfffff
2057,8811aea527fffff
2058,8811a8d4c9fffff
2059,8811a8ca27fffff
2060,8811a818b7fffff
2061,8811a819c1fffff
2062,8811a8c92dfffff
2063,8811ac6c0bfffff
2064,8811a88b35fffff
2065,8811ae3481fffff
2066,8811a88ad3fffff
2067,8811a8d087fffff
2068,8811ac6d93fffff
2069,8811a88143fffff
2070,8811a8db27fffff
2071,8811a81a15fffff
2072,8811a810dbfffff
2073,8811a8002bfffff
2074,8811ac6f51fffff
2075,8811a8c4dbfffff
2076,8811a88d35fffff
2077,8811a8d2ebfffff
2078,8811aeaeb5fffff
2079,8811ae26adfffff
2080,8811a8c233fffff
2081,8811a808c9fffff
2082,8811ac6881fffff
2083,8811ac6159fffff
2084,8811ac60b7fffff
2085,8811a81855fffff
2086,8811aeaee3fffff
2087,8811a80f19fffff
2088,8811aea4e3fffff
2089,8811a88d27fffff
2090,8811a81a3dfffff
2091,8811ae3469fffff
2092,8811a8c2cbfffff
2093,8811ae26a3fffff
2094,8811ac69dbfffff
2095,8811a80e69fffff
2096,8811aea6b1fffff
2097,8811a8c59dfffff
2098,8811ac65bdfffff
2099,8811a889d3fffff
2100,8811a8120dfffff
2101,8811a8c8a5fffff
2102,8811a854c3fffff
2103,8811a8c41dfffff
2104,8811a8ca99fffff
2105,8811a8ca05fffff
2106,8811aea6a7fffff
2107,8811ae2299fffff
2108,8811ac6e11fffff
2109,8811a8cabdfffff
2110,8811a8d491fffff
2111,8811a8cc21fffff
2112,8811a8d0d9fffff
2113,8811ac65b7fffff
2114,8811a8d6c9fffff
2115,8811a8198bfffff
2116,8811a8c88dfffff
2117,8811a8d199fffff
2118,8811a8d365fffff
2119,8811ae2655fffff
2120,8811a89a37fffff
2121,8811a80251fffff
2122,8811a811d1fffff
2123,8811a8c321fffff
2124,8811ac6019fffff
2125,8811ae26a5fffff
2126,8811a80141fffff
2127,8811a8c839fffff
2128,8811a88899fffff
2129,8811ac6cb1fffff
2130,8811a812e5fffff
2131,8811a8006bfffff
2132,8811ae36d5fffff
2133,8811a88133fffff
2134,8811a80d41fffff
2135,8811a8109dfffff
2136,8811ac6e37fffff
2137,8811a80acbfffff
2138,8811ac6ebdfffff
2139,8811a8c25dfffff
2140,8811a801b9fffff
2141,8811a8c45bfffff
2142,8811a8d20dfffff
2143,8811a80b2dfffff
2144,8811aeae87fffff
2145,8811a856d5fffff
2146,8811a89aadfffff
2147,8811a8c357fffff
2148,8811a8cb4bfffff
2149,8811ac6cb3fffff
2150,8811ac6d83fffff
2151,8811a8110dfffff
2152,8811a8ce03fffff
2153,8811ac6eedfffff
2154,8811ae2615fffff
2155,8811ac6857fffff
2156,8811aea5bbfffff
2157,8811a80f6dfffff
2158,8811a88887fffff
2159,8811a88aadfffff
2160,8811ac68c5fffff
2161,8811a8196dfffff
2162,8811aea6dbfffff
