,geohash
37060,881013a321fffff
37061,88101eb259fffff
37062,88101cba1dfffff
37063,88100e580dfffff
37064,88101940ebfffff
37065,88101c5005fffff
37066,88101aae5dfffff
37067,8810e655e9fffff
37068,88101924c7fffff
37069,88101935a1fffff
37070,8810f495d7fffff
37071,881018d06dfffff
37072,88101b8683fffff
37073,88101c6d45fffff
37074,8810036d93fffff
37075,8810a9b145fffff
37076,88101b9933fffff
37077,8810adb487fffff
37078,88101eb043fffff
37079,88101a59cdfffff
37080,8810ad2469fffff
37081,8810130d9bfffff
37082,88101d70edfffff
37083,88101bc0b7fffff
37084,88101dd109fffff
37085,88101ac443fffff
37086,88101c74c9fffff
37087,881018942dfffff
37088,88101c6967fffff
37089,88101b9661fffff
37090,88101e5aa7fffff
37091,88101a8535fffff
37092,88101bae1bfffff
37093,88101a99adfffff
37094,8810195b49fffff
37095,8810032b51fffff
37096,8810132b39fffff
37097,8810112517fffff
37098,881013703dfffff
37099,8810e68f21fffff
37100,88100315d5fffff
37101,88101cb513fffff
37102,8810a98a17fffff
37103,881003ab23fffff
37104,88101a290dfffff
37105,88101c6f49fffff
37106,8810e44c13fffff
37107,8810185865fffff
37108,8810e6c9ebfffff
37109,88101a0739fffff
37110,88101c4341fffff
37111,8810036e8bfffff
37112,88101a1559fffff
37113,88101a1023fffff
37114,88101a5333fffff
37115,881013acd9fffff
37116,8810133095fffff
37117,881018c6edfffff
37118,881018051bfffff
37119,88101b8837fffff
37120,8810035929fffff
37121,8810a970cdfffff
37122,88101bb555fffff
37123,88101bd599fffff
37124,881019db07fffff
37125,881019c88dfffff
37126,88101a70c9fffff
37127,88101bbacbfffff
37128,88101a2021fffff
37129,8810a930a5fffff
37130,8810033203fffff
37131,88101eaf13fffff
37132,88100324a7fffff
37133,88100ed507fffff
37134,8810016f55fffff
37135,88101e6901fffff
37136,88101b8aa5fffff
37137,8810030d13fffff
37138,8810180509fffff
37139,88101d51d5fffff
37140,88101926c5fffff
37141,88100329ebfffff
37142,88101c788dfffff
37143,8810ad255bfffff
37144,88101d7599fffff
37145,8810a9b219fffff
37146,881003cc89fffff
37147,8810132405fffff
37148,8810e68a9bfffff
37149,8810f596dbfffff
37150,8810a98c4bfffff
37151,88101c48c1fffff
37152,88101d9a29fffff
37153,88101870a7fffff
37154,881018c4e3fffff
37155,88101bd20bfffff
37156,88101d9b51fffff
37157,8810ad9453fffff
37158,88101a4b11fffff
37159,88101bab51fffff
37160,881018709bfffff
37161,8810e65a2bfffff
37162,88100332b7fffff
37163,88101eb5ddfffff
37164,8810e45a83fffff
37165,88101c2287fffff
37166,88101c3443fffff
37167,8810f492d9fffff
37168,88101e616dfffff
37169,88101c754dfffff
37170,8810038511fffff
37171,881019435dfffff
37172,8810036901fffff
37173,88101dcee5fffff
37174,881018075dfffff
37175,8810034e1bfffff
37176,88101896b7fffff
37177,8810189b3dfffff
37178,88101e5893fffff
37179,8810e4cd37fffff
37180,881019a0b5fffff
37181,8810a90495fffff
37182,88101a7b01fffff
37183,8810ada5a7fffff
37184,881003a33bfffff
37185,8810e68a19fffff
37186,881018d055fffff
37187,88101e4287fffff
37188,88101851c5fffff
37189,88101b90b7fffff
37190,8810adad63fffff
37191,881018c4dbfffff
37192,8810036b45fffff
37193,8810036c9dfffff
37194,8810e40c17fffff
37195,88101ec4b5fffff
37196,881011268dfffff
37197,88101c735bfffff
37198,8810016227fffff
37199,8810132d93fffff
37200,88101a62dbfffff
37201,881019792bfffff
37202,8810e6b441fffff
37203,8810190d45fffff
37204,88101c5097fffff
37205,88101b20ddfffff
37206,8810e44b29fffff
37207,88101ab667fffff
37208,881013b8c5fffff
37209,88101dd567fffff
37210,88101960edfffff
37211,88101e6c41fffff
37212,88100e5285fffff
37213,88101c2667fffff
37214,88101e3acdfffff
37215,8810133167fffff
37216,8810037a89fffff
37217,881018d1edfffff
37218,88101a3b41fffff
37219,88101c0221fffff
37220,88101d4183fffff
37221,8810f594a7fffff
37222,88101ebb57fffff
37223,88100174e3fffff
37224,88101a8f09fffff
37225,88101d6829fffff
37226,8810194093fffff
37227,8810e44e9dfffff
37228,8810199a51fffff
37229,88100edb5dfffff
37230,88101bb711fffff
37231,88100168c3fffff
37232,88101ea345fffff
37233,8810199883fffff
37234,88101c0b09fffff
37235,8810a9854bfffff
37236,88101ea6a1fffff
37237,88101aa213fffff
37238,88100172bbfffff
37239,88101bc6dbfffff
37240,881013aac3fffff
37241,881018d025fffff
37242,88101ca989fffff
37243,88101870cbfffff
37244,88101e3929fffff
37245,8810192c2bfffff
37246,88101c4e41fffff
37247,88101c76b1fffff
37248,8810f4874bfffff
37249,8810132c53fffff
37250,88101e54ebfffff
37251,88101bae37fffff
37252,88101a5003fffff
37253,88100eca19fffff
37254,88101935ebfffff
37255,88101c162dfffff
37256,88101b9119fffff
37257,8810e60dd1fffff
37258,8810e68565fffff
37259,8810113129fffff
37260,8810192499fffff
37261,88101124b5fffff
37262,88101a71cbfffff
37263,88101a1363fffff
37264,8810e6d6c5fffff
37265,8810194d5bfffff
37266,88101ba323fffff
37267,88101b9103fffff
37268,88101a1ad9fffff
37269,881018b4a1fffff
37270,8810016995fffff
37271,88101ac8c1fffff
37272,8810e64e19fffff
37273,88101ac629fffff
37274,88101b5ab3fffff
37275,88101ac5b9fffff
37276,8810f596d9fffff
37277,88101e7a9dfffff
37278,881019ac3dfffff
37279,8810e419c3fffff
37280,88101bb739fffff
37281,88101dcdbbfffff
37282,881018c921fffff
37283,88100e5317fffff
37284,88101914b1fffff
37285,8810132e4bfffff
37286,88101e3703fffff
37287,8810130f09fffff
37288,8810180583fffff
37289,88101ea0d9fffff
37290,8810a98633fffff
37291,88101ba763fffff
37292,8810130665fffff
37293,88101c7b5bfffff
37294,8810e4d04bfffff
37295,881013bb63fffff
37296,881018d109fffff
37297,88101e5b35fffff
37298,88101b8493fffff
37299,88101a8591fffff
37300,88101c0019fffff
37301,8810198631fffff
37302,88101e3585fffff
37303,8810191b03fffff
37304,88101c2b45fffff
37305,88101e2367fffff
37306,8810e68247fffff
37307,88101bce25fffff
37308,8810a9a1b9fffff
37309,88100355a5fffff
37310,8810193949fffff
37311,88101c5225fffff
37312,8810e4c34bfffff
37313,881018755bfffff
37314,88101a4d05fffff
37315,8810017867fffff
37316,8810e6d485fffff
37317,88101a421bfffff
37318,881013b801fffff
37319,8810e4d8b9fffff
37320,88101cc057fffff
37321,881019c2ebfffff
37322,881018ce11fffff
37323,88101970d9fffff
37324,8810e6c719fffff
37325,8810e6bb0bfffff
37326,88101e8a81fffff
37327,881019ae25fffff
37328,88101e71adfffff
37329,88101bd6b3fffff
37330,8810192b23fffff
37331,88101cc655fffff
37332,8810189995fffff
37333,881003acc5fffff
37334,8810e6b1d9fffff
37335,8810113089fffff
37336,8810180dd3fffff
37337,881018a9cdfffff
37338,88100359e5fffff
37339,8810e44239fffff
37340,881018758bfffff
37341,88100342b3fffff
37342,8810181113fffff
37343,8810e449adfffff
37344,8810193053fffff
37345,8810112dd1fffff
37346,8810198b4bfffff
37347,8810010cd1fffff
37348,8810a93343fffff
37349,88101b1b17fffff
37350,88101a06e1fffff
37351,88101c175dfffff
37352,88101ba199fffff
37353,881018cc99fffff
37354,88101baeb1fffff
37355,88101dc1b7fffff
37356,8810a9a101fffff
37357,8810199aa9fffff
37358,88101a5689fffff
37359,88101a31a9fffff
37360,8810030debfffff
37361,8810f491d9fffff
37362,8810133931fffff
37363,8810e6934bfffff
37364,8810130e89fffff
37365,8810183069fffff
37366,88101e215dfffff
37367,8810e6d9c5fffff
37368,8810182149fffff
37369,88101a94b9fffff
37370,8810187709fffff
37371,881018c133fffff
37372,8810132043fffff
37373,88101d6c61fffff
37374,88101e5ae3fffff
37375,8810116489fffff
37376,88101e6c95fffff
37377,88101cacc3fffff
37378,881011ae33fffff
37379,8810132833fffff
37380,8810e60847fffff
37381,88101cc645fffff
37382,88101e0b5bfffff
37383,88101b8c1bfffff
37384,881003a9b3fffff
37385,881003701bfffff
37386,881018741bfffff
37387,88101bb2b5fffff
37388,88101c46ddfffff
37389,8810e642ddfffff
37390,8810181683fffff
37391,88101c576bfffff
37392,881019aac3fffff
37393,88101c0027fffff
37394,88101a8ae9fffff
37395,88101c5911fffff
37396,88101b333bfffff
37397,88100366cdfffff
37398,8810036c05fffff
37399,88101c04e3fffff
37400,881003b957fffff
37401,88101a34b3fffff
37402,88101d9a1bfffff
37403,8810a9111dfffff
37404,88101ab591fffff
37405,88101d6a9dfffff
37406,88101a1951fffff
37407,88101a2aa1fffff
37408,8810113609fffff
37409,88101bd825fffff
37410,88101ea869fffff
37411,881019ad35fffff
37412,88101872a3fffff
37413,88101e125bfffff
37414,88101a96edfffff
37415,8810186c85fffff
37416,8810182cc9fffff
37417,8810013939fffff
37418,881019758bfffff
37419,8810a9034dfffff
37420,88101d9335fffff
37421,8810e4d9e7fffff
37422,8810031065fffff
37423,8810189a47fffff
37424,8810014de9fffff
37425,88101cb739fffff
37426,881003a1b1fffff
37427,88101a4acdfffff
37428,88100346b9fffff
37429,88101a8b27fffff
37430,8810a91009fffff
37431,88101e4ab7fffff
37432,88101acf33fffff
37433,88101cba3dfffff
37434,88101ea665fffff
37435,88101d7489fffff
37436,8810016d11fffff
37437,88101a2065fffff
37438,8810130669fffff
37439,88101a2c57fffff
37440,8810e45201fffff
37441,8810e4d669fffff
37442,88101d70b5fffff
37443,88101b3639fffff
37444,8810113465fffff
37445,88101bae03fffff
37446,8810014d93fffff
37447,8810ad36a3fffff
37448,881019680dfffff
37449,8810038ab9fffff
37450,88101ccc67fffff
37451,88101b8ed7fffff
37452,8810e6b2e9fffff
37453,88101ecc17fffff
37454,8810182d1bfffff
37455,8810a90a4bfffff
37456,8810e65203fffff
37457,88101b9b35fffff
37458,88101c1a05fffff
37459,88101d5a63fffff
37460,88101c0c6bfffff
37461,8810a91737fffff
37462,88101a7a53fffff
37463,8810a931bbfffff
37464,88101a9537fffff
37465,8810195b1bfffff
37466,8810e4c0bbfffff
37467,8810183053fffff
37468,8810e4cd83fffff
37469,88101b208bfffff
37470,88101e62e1fffff
37471,88101e6843fffff
37472,88101cb747fffff
37473,8810a9b73dfffff
37474,88100376bdfffff
37475,88100348c3fffff
37476,88101e62a5fffff
37477,88101d50b9fffff
37478,8810113a13fffff
37479,88100375ebfffff
37480,88101b818dfffff
37481,88101a5b03fffff
37482,8810014c83fffff
37483,8810190847fffff
37484,8810e6c6c5fffff
37485,88101a2207fffff
37486,88101949e3fffff
37487,88101bba95fffff
37488,88101b51adfffff
37489,8810180227fffff
37490,88101c2d99fffff
37491,88101ca527fffff
37492,8810a985e9fffff
37493,88100eca53fffff
37494,88101a9b53fffff
37495,88101e0a3bfffff
37496,881018d98dfffff
37497,88101bd361fffff
37498,88101cc9d9fffff
37499,8810f5b10bfffff
37500,8810130127fffff
37501,88101ecd9bfffff
37502,88101cae29fffff
37503,8810adad69fffff
37504,881018caddfffff
37505,8810a9714bfffff
37506,8810e4c1d1fffff
37507,8810195131fffff
37508,881019c183fffff
37509,88101ed8a3fffff
37510,881019d955fffff
37511,88101e615bfffff
37512,88101a48dbfffff
37513,88101a8da7fffff
37514,88101bacc5fffff
37515,88101bd743fffff
37516,88101e1337fffff
37517,88101e1117fffff
37518,8810e659c1fffff
37519,8810ada225fffff
37520,88101e5927fffff
37521,88101ab361fffff
37522,881019d123fffff
37523,881003a949fffff
37524,8810e44547fffff
37525,88101e9169fffff
37526,8810f49331fffff
37527,88101b9aa7fffff
37528,8810183651fffff
37529,88101c0a61fffff
37530,881011771dfffff
37531,88101ace2bfffff
37532,881013704dfffff
37533,88101a6a97fffff
37534,88101a9ae1fffff
37535,881013234dfffff
37536,8810a93565fffff
37537,88101904c5fffff
37538,88101861b9fffff
37539,88101b99e3fffff
37540,88101a4b47fffff
37541,881019334bfffff
37542,88101c592dfffff
37543,88101eb891fffff
37544,8810188a87fffff
37545,88101a4c1bfffff
37546,88101949a7fffff
37547,8810e6803dfffff
37548,88101cc561fffff
37549,8810e4500bfffff
37550,88101cb6ddfffff
37551,88101e82adfffff
37552,88101a7239fffff
37553,88101bb153fffff
37554,8810034eedfffff
37555,88101a4a95fffff
37556,88101e28b1fffff
37557,88101ab41dfffff
37558,88101d499dfffff
37559,88101ead91fffff
37560,8810198b13fffff
37561,8810034b35fffff
37562,88101c2b39fffff
37563,8810036dabfffff
37564,8810185911fffff
37565,8810192c01fffff
37566,881011231bfffff
37567,88101e5319fffff
37568,88101a4c93fffff
37569,88101adb2dfffff
37570,8810181965fffff
37571,881018b04bfffff
37572,88101a81adfffff
37573,8810199541fffff
37574,88101a9755fffff
37575,8810188269fffff
37576,8810130ca5fffff
37577,88100ecb1bfffff
37578,881018594dfffff
37579,88101b2803fffff
37580,8810195a29fffff
37581,8810e44ebdfffff
37582,88101e5b1dfffff
37583,88101dca61fffff
37584,88101978c9fffff
37585,88101a3807fffff
37586,8810e685d5fffff
37587,88101c59a1fffff
37588,8810e696a5fffff
37589,881018396dfffff
37590,8810e681d1fffff
37591,881019d5e1fffff
37592,8810e655cdfffff
37593,8810f486d1fffff
37594,881018b597fffff
37595,88101dc52bfffff
37596,8810033307fffff
37597,88101e2363fffff
37598,8810194ab3fffff
37599,8810e64e15fffff
37600,8810e44567fffff
37601,8810182609fffff
37602,8810e45407fffff
37603,88101809a1fffff
37604,88101d4357fffff
37605,881018a801fffff
37606,8810e4c289fffff
37607,8810f4924dfffff
37608,8810033137fffff
37609,88101e689dfffff
37610,881013391dfffff
37611,88101c60a1fffff
37612,8810e40999fffff
37613,88101d7521fffff
37614,88101c7b27fffff
37615,881003b649fffff
37616,8810f595b3fffff
37617,8810030d31fffff
37618,88101306bdfffff
37619,8810030581fffff
37620,88101b12dbfffff
37621,88100304b3fffff
37622,8810190823fffff
37623,881019ca9dfffff
37624,881018b8a5fffff
37625,88101e6e59fffff
37626,88101a16b9fffff
37627,88101801cbfffff
37628,88101ac2cbfffff
37629,88101dd15dfffff
37630,8810112f63fffff
37631,88101d5a53fffff
37632,88101964b5fffff
37633,88101a705bfffff
37634,8810e4422dfffff
37635,881019370bfffff
37636,8810e698d7fffff
37637,88101b2cd5fffff
37638,88101c80abfffff
37639,88101c24b3fffff
37640,88101e6aadfffff
37641,88101858adfffff
37642,88101a5635fffff
37643,88101cb4b9fffff
37644,88101c2299fffff
37645,88100ec341fffff
37646,88101838bdfffff
37647,8810191449fffff
37648,88101ddaa1fffff
37649,88101c2b37fffff
37650,8810e64503fffff
37651,88101a2099fffff
37652,88101939ddfffff
37653,88101b410bfffff
37654,881019536bfffff
37655,88101d5361fffff
37656,8810e44b57fffff
37657,88101aa051fffff
37658,88101b5613fffff
37659,881011353bfffff
37660,8810e4d60dfffff
37661,88101890c9fffff
37662,88101c86b1fffff
37663,88101e2e31fffff
37664,88101a8db1fffff
37665,881019c111fffff
37666,8810e6995dfffff
37667,88101945bbfffff
37668,88101b4b45fffff
37669,8810031507fffff
37670,88101a5103fffff
37671,88101ac357fffff
37672,8810032867fffff
37673,88101a2523fffff
37674,88101b5a2bfffff
37675,881011a869fffff
37676,88101bd1bdfffff
37677,8810137203fffff
37678,8810194629fffff
37679,88100e5aa3fffff
37680,88101830e1fffff
37681,8810130c27fffff
37682,8810ad3625fffff
37683,88101e4505fffff
37684,88101a2e27fffff
37685,8810133111fffff
37686,88101959e7fffff
37687,8810e6d8d3fffff
37688,881018911bfffff
37689,881018b563fffff
37690,88101c85cbfffff
37691,88101c8759fffff
37692,88101e1639fffff
37693,8810033661fffff
37694,8810f58619fffff
37695,88101855c5fffff
37696,88101b24a7fffff
37697,88100a6d93fffff
37698,881003ae55fffff
37699,88101b5093fffff
37700,881018210dfffff
37701,8810195029fffff
37702,88100345e7fffff
37703,88101ed819fffff
37704,88100175e7fffff
37705,881018561bfffff
37706,88100e5a8dfffff
37707,8810188b09fffff
37708,88101a06a1fffff
37709,8810038561fffff
37710,88101e0765fffff
37711,88101e1069fffff
37712,8810e6d0d9fffff
37713,88101c1197fffff
37714,8810ad26e3fffff
37715,8810182dd5fffff
37716,8810e655dbfffff
37717,88101b02d7fffff
37718,8810032a6bfffff
37719,88101a190dfffff
37720,8810e64e89fffff
37721,88101e8ce1fffff
37722,88101e6a67fffff
37723,88100eca5bfffff
37724,88101995bbfffff
37725,8810192ab9fffff
37726,88101c0aa5fffff
37727,8810030e8bfffff
37728,88101b0343fffff
37729,88101b2683fffff
37730,88100310c7fffff
37731,88101b8a3dfffff
37732,881019c02dfffff
37733,88101a45c3fffff
37734,8810036359fffff
37735,8810a919d3fffff
37736,8810e6d45bfffff
37737,8810186b05fffff
37738,88101102a7fffff
37739,88101e15d7fffff
37740,8810033889fffff
37741,88101a84a9fffff
37742,8810035521fffff
37743,8810016db1fffff
37744,88101128d5fffff
37745,88101c36d3fffff
37746,88101e9125fffff
37747,8810190c47fffff
37748,8810189ac3fffff
37749,88101b89d5fffff
37750,8810192a6bfffff
37751,88101c35c9fffff
37752,88101329ebfffff
37753,88101dceb7fffff
37754,8810a93003fffff
37755,8810137743fffff
37756,88101dcf4dfffff
37757,8810036dd3fffff
37758,88101ba68dfffff
37759,8810133a93fffff
37760,881018166bfffff
37761,88101841cbfffff
37762,88101a1a9dfffff
37763,88101a11cbfffff
37764,88101b38d3fffff
37765,881019c6ddfffff
37766,88101e0c83fffff
37767,8810186115fffff
37768,8810187a09fffff
37769,88101a866dfffff
37770,881019a745fffff
37771,8810e65639fffff
37772,8810a9b003fffff
37773,8810a91057fffff
37774,8810e449cbfffff
37775,8810180b31fffff
37776,8810e6b03dfffff
37777,881003ad9dfffff
37778,881019cc69fffff
37779,88101e90c1fffff
37780,88101e6809fffff
37781,88100ed527fffff
37782,88101ea5a7fffff
37783,88101c6819fffff
37784,881019d1d1fffff
37785,8810117649fffff
37786,88101306d1fffff
37787,881018c71bfffff
37788,88101819a9fffff
37789,8810adaa0dfffff
37790,88101128c9fffff
37791,8810a92265fffff
37792,881018af33fffff
37793,8810e61301fffff
37794,8810e6ce8bfffff
37795,8810f48157fffff
37796,881018aec5fffff
37797,8810033839fffff
37798,88101a1609fffff
37799,88101a255dfffff
37800,8810a90743fffff
37801,88101958a1fffff
37802,8810137269fffff
37803,88101c633dfffff
37804,8810a9b59bfffff
37805,8810112a53fffff
37806,88100ecc63fffff
37807,88101c69a3fffff
37808,8810a911a3fffff
37809,8810189ab7fffff
37810,8810a978c7fffff
37811,88101d6f69fffff
37812,88101eae19fffff
37813,88100164cbfffff
37814,881018c001fffff
37815,881018d749fffff
37816,881003a05dfffff
37817,8810e4d1c1fffff
37818,8810e6bb1bfffff
37819,88101e1649fffff
37820,88101e1769fffff
37821,8810196295fffff
37822,88101c7051fffff
37823,8810e4c211fffff
37824,88101bc1d9fffff
37825,88101802c5fffff
37826,88101e89d5fffff
37827,88100e4357fffff
37828,88101cad07fffff
37829,88101c4e4dfffff
37830,8810031697fffff
37831,88101c196dfffff
37832,8810e6d691fffff
37833,88101e9721fffff
37834,88101cb293fffff
37835,8810016d39fffff
37836,88101c2b69fffff
37837,88101aac55fffff
37838,88101ea1c1fffff
37839,88101e8c5bfffff
37840,8810a98a65fffff
37841,8810a9b98bfffff
37842,881019aa87fffff
37843,8810f49437fffff
37844,88101a22d3fffff
37845,881013a31bfffff
37846,8810133b39fffff
37847,8810f491d5fffff
37848,8810e4dac5fffff
37849,88101300b1fffff
37850,8810189889fffff
37851,8810013933fffff
37852,88101c4489fffff
37853,88101860c9fffff
37854,88101ea35bfffff
37855,88101aa443fffff
37856,88101c5593fffff
37857,88101a8a89fffff
37858,88101b15a9fffff
37859,88101c70a3fffff
37860,88101e02e7fffff
37861,88101dd767fffff
37862,881019ca67fffff
37863,8810031b37fffff
37864,8810038e57fffff
37865,8810e44553fffff
37866,8810030497fffff
37867,88101c6437fffff
37868,88101ea325fffff
37869,8810e64f05fffff
37870,8810197045fffff
37871,88101b856bfffff
37872,88101999d1fffff
37873,88100ec9c3fffff
37874,881011ace3fffff
37875,88101e8687fffff
37876,8810184251fffff
37877,881019b8edfffff
37878,88101dd82bfffff
37879,88101824c3fffff
37880,881018c8d5fffff
37881,8810038c09fffff
37882,8810e6d2b1fffff
37883,88101c4e0bfffff
37884,88101ca423fffff
37885,88101e6583fffff
37886,88101a6e6bfffff
37887,88101998d1fffff
37888,881018b025fffff
37889,8810e64e5bfffff
37890,8810190257fffff
37891,8810185751fffff
37892,8810e41b61fffff
37893,88101b1155fffff
37894,88101a1985fffff
37895,88101e8ed1fffff
37896,88101eccc1fffff
37897,88101bc2d1fffff
37898,88101a9257fffff
37899,88101a7367fffff
37900,8810133759fffff
37901,881019b931fffff
37902,88101914edfffff
37903,88100ed10bfffff
37904,88100edad7fffff
37905,881018d283fffff
37906,88101cb9ebfffff
37907,88101a8a0bfffff
37908,8810e6472bfffff
37909,88101ec319fffff
37910,881018321bfffff
37911,8810184531fffff
37912,881018928bfffff
37913,8810f48349fffff
37914,88101e883dfffff
37915,88101e55dbfffff
37916,881011af3dfffff
37917,88101a1651fffff
37918,881001296bfffff
37919,88101a7a63fffff
37920,8810adb467fffff
37921,8810132339fffff
37922,881018cc93fffff
37923,8810f496d3fffff
37924,8810e694d9fffff
37925,88101a9649fffff
37926,8810a90d31fffff
37927,881003a8dbfffff
37928,88101c6529fffff
37929,88101b4145fffff
37930,88101e9631fffff
37931,881018145dfffff
37932,88101a2b6bfffff
37933,88101dcedbfffff
37934,88101c7a35fffff
37935,8810e4c99dfffff
37936,8810e6c441fffff
37937,8810e611e9fffff
37938,881003706dfffff
37939,88101801dbfffff
37940,88100379a9fffff
37941,881019441bfffff
37942,8810a9b54dfffff
37943,88101b9551fffff
37944,88100ed0a9fffff
37945,881003218bfffff
37946,8810186f65fffff
37947,88101826d7fffff
37948,88101b116dfffff
37949,8810e60f65fffff
37950,88101a1057fffff
37951,8810198e6dfffff
37952,8810199095fffff
37953,881018c965fffff
37954,8810181593fffff
37955,8810e6b453fffff
37956,88101a2317fffff
37957,8810a90b07fffff
37958,8810194c4bfffff
37959,8810036745fffff
37960,8810e4094dfffff
37961,881003ad45fffff
37962,88101e72a7fffff
37963,8810190ccdfffff
37964,8810036b25fffff
37965,8810130a15fffff
37966,88101a3861fffff
37967,88101ad9dbfffff
37968,881018d911fffff
37969,8810a9a2a9fffff
37970,8810182815fffff
37971,8810133891fffff
37972,88101ccc6dfffff
37973,88101a60c7fffff
37974,8810194727fffff
37975,8810034291fffff
37976,8810030a51fffff
37977,88100164b5fffff
37978,8810e6c5a7fffff
37979,8810017acbfffff
37980,8810036761fffff
37981,8810e45047fffff
37982,88100edb55fffff
37983,8810194209fffff
37984,88101c6911fffff
37985,88101a554dfffff
37986,881018a069fffff
37987,881019cee3fffff
37988,8810034e2bfffff
37989,88101bada5fffff
37990,881018cca1fffff
37991,8810194a6dfffff
37992,8810187135fffff
37993,88101aca65fffff
37994,8810e6c8cdfffff
37995,881013308bfffff
37996,88101dd46dfffff
37997,8810a90027fffff
37998,88101e1a6dfffff
37999,88101ba50dfffff
38000,88101e72e3fffff
38001,88101124edfffff
38002,88101e7b63fffff
38003,88101808b3fffff
38004,8810e64657fffff
38005,88101138cbfffff
38006,8810180d9bfffff
38007,881019d057fffff
38008,8810180235fffff
38009,88100e5b07fffff
38010,8810adb1cdfffff
38011,88101d48c5fffff
38012,88101ac8d7fffff
38013,88101a5165fffff
38014,88100374c1fffff
38015,88101e5ad7fffff
38016,88101e6d3bfffff
38017,88101e5a67fffff
38018,88101a0727fffff
38019,881013a96dfffff
38020,881019619dfffff
38021,88101e6eb1fffff
38022,8810137067fffff
38023,8810a9a0d1fffff
38024,881019cc9bfffff
38025,8810031749fffff
38026,88101c364dfffff
38027,88101c3aa7fffff
38028,8810010da7fffff
38029,8810a9710bfffff
38030,881018090dfffff
38031,8810a9b717fffff
38032,88100326d1fffff
38033,88101ab589fffff
38034,881018846dfffff
38035,88101ea813fffff
38036,88101c0151fffff
38037,88100ec369fffff
38038,88101ece2bfffff
38039,88101ba119fffff
38040,8810e6b6d3fffff
38041,881003b005fffff
38042,88101eb555fffff
38043,88100376bbfffff
38044,881019cdb3fffff
38045,88101a0e65fffff
38046,8810031291fffff
38047,88100e58ebfffff
38048,8810188ae3fffff
38049,88101ec363fffff
38050,88101c7591fffff
38051,88101a8a57fffff
38052,88101b1009fffff
38053,88101e54a3fffff
38054,8810030dd3fffff
38055,881019b165fffff
38056,8810190203fffff
38057,88101aa227fffff
38058,881018cb5bfffff
38059,8810191b33fffff
38060,881019202bfffff
38061,8810a9713dfffff
38062,881011324bfffff
38063,8810a93a61fffff
38064,881003ba85fffff
38065,8810036939fffff
38066,8810e69a45fffff
38067,8810e681b3fffff
38068,88101a9089fffff
38069,881003bb17fffff
38070,8810017159fffff
38071,8810e6736dfffff
38072,8810037091fffff
38073,8810e60dc1fffff
38074,8810e67267fffff
38075,8810e68b59fffff
38076,8810e69a6bfffff
38077,8810032e65fffff
38078,8810031827fffff
38079,88101aa9e3fffff
38080,88101862edfffff
38081,88101e5363fffff
38082,88101ba961fffff
38083,881019b1c7fffff
38084,88101ddb33fffff
38085,88101c38a3fffff
38086,88101a58d7fffff
38087,88100370b9fffff
38088,88100332d3fffff
38089,88101e8dd1fffff
38090,88101cb2cbfffff
38091,88101ab893fffff
38092,88101c3433fffff
38093,88101ba9d9fffff
38094,88101a6855fffff
38095,88101c4e47fffff
38096,88101b14dbfffff
38097,88101e0dd9fffff
38098,88101a435bfffff
38099,8810186e3dfffff
38100,88101b3309fffff
38101,881018c60bfffff
38102,88100ec113fffff
38103,8810ada659fffff
38104,8810e68c23fffff
38105,8810a930ddfffff
38106,88101e3845fffff
38107,881013715dfffff
38108,8810ad9749fffff
38109,88101b2133fffff
38110,8810a9baa5fffff
38111,88101e9147fffff
38112,88101c4f53fffff
38113,881003a29dfffff
38114,881018c8e7fffff
38115,881019643dfffff
38116,88101a4021fffff
38117,881018c151fffff
38118,8810112549fffff
38119,8810a91219fffff
38120,88101a842bfffff
38121,8810183687fffff
38122,88101ece09fffff
38123,88101d288dfffff
38124,8810034c09fffff
38125,88101eb4c3fffff
38126,8810192d03fffff
38127,88101e71bdfffff
38128,881018a255fffff
38129,8810a982c5fffff
38130,88101e36cdfffff
38131,88101c1627fffff
38132,88101e22ebfffff
38133,88100ec455fffff
38134,8810ada357fffff
38135,881018b357fffff
38136,8810130123fffff
38137,88100370e1fffff
38138,8810e6c141fffff
38139,88100a4f33fffff
38140,881001671bfffff
38141,8810e6c4dbfffff
38142,88101bd045fffff
38143,8810110235fffff
38144,8810037581fffff
38145,88100361b5fffff
38146,881018a429fffff
38147,8810197823fffff
38148,8810196f69fffff
38149,88101a0ad9fffff
38150,88101eb083fffff
38151,88101ecac7fffff
38152,8810ad964dfffff
38153,8810e69487fffff
38154,8810a9a569fffff
38155,88101d6c8bfffff
38156,88101cc0ebfffff
38157,88101bb007fffff
38158,88101d5727fffff
38159,88100e9159fffff
38160,8810189209fffff
38161,8810193281fffff
38162,881001670dfffff
38163,88101bc9e5fffff
38164,88101a913bfffff
38165,8810037b29fffff
38166,881003a513fffff
38167,881018434bfffff
38168,88101a66b3fffff
38169,8810188251fffff
38170,8810e6b01dfffff
38171,8810034725fffff
38172,8810a97029fffff
38173,88101ec935fffff
38174,88101ed99dfffff
38175,88101970a9fffff
38176,8810a9a63dfffff
38177,88101e59c9fffff
38178,8810e6d583fffff
38179,88101e40c5fffff
38180,88101ba74bfffff
38181,8810a9b137fffff
38182,8810183133fffff
38183,88100e58cbfffff
38184,88101a21cbfffff
38185,881003b817fffff
38186,88101a276dfffff
38187,8810196901fffff
38188,881003b597fffff
38189,881018d729fffff
38190,88101b241dfffff
38191,881018056bfffff
