,geohash
1137,8810b2c249fffff
1138,8810b210d5fffff
1139,8810b28a19fffff
1140,8810b28049fffff
1141,8810b2c6e7fffff
1142,8810b2ce9bfffff
1143,8810b2c5e7fffff
1144,8810b28d69fffff
1145,8810b2c05dfffff
1146,8810b2d2a3fffff
1147,8810b2d4e1fffff
1148,8810b2c011fffff
1149,8810b2891dfffff
1150,8810b2166dfffff
1151,8810b66cb3fffff
1152,8810b28131fffff
1153,8810b2c585fffff
1154,8810b2c559fffff
1155,8810b216e5fffff
1156,8810b21b69fffff
1157,8810b2d2a5fffff
1158,8810b2c4e3fffff
1159,8810b218e7fffff
1160,8810b2999dfffff
1161,8810b28dedfffff
1162,8810b219c9fffff
1163,8810b28287fffff
1164,8810b29525fffff
1165,8810b2d751fffff
1166,8810b21747fffff
1167,8810b28a37fffff
1168,8810b2c047fffff
1169,8810b2c689fffff
1170,8810b28829fffff
1171,8810b28331fffff
1172,8810b28183fffff
1173,8810b2d2b5fffff
1174,8810b211e3fffff
1175,8810b29527fffff
1176,8810b2c211fffff
1177,8810b290d3fffff
1178,8810b2c03dfffff
1179,8810b2d0e1fffff
1180,8810b21831fffff
1181,8810b2d5c5fffff
1182,8810b2d759fffff
1183,8810b2808dfffff
1184,8810b21019fffff
1185,8810b28a13fffff
1186,8810b2d685fffff
1187,8810b2b967fffff
1188,8810b2182dfffff
1189,8810b21b13fffff
1190,8810b2bb63fffff
1191,8810b2899bfffff
1192,8810b2c0b9fffff
1193,8810b28835fffff
1194,8810b28283fffff
1195,8810b2024bfffff
1196,8810b21147fffff
1197,8810b2c287fffff
1198,8810b28cc5fffff
1199,8810b28187fffff
1200,8810b2c099fffff
1201,8810b20223fffff
1202,8810b28f53fffff
1203,8810b28821fffff
1204,8810b28ac5fffff
1205,8810b21849fffff
1206,8810b28a67fffff
1207,8810b2c351fffff
1208,8810b28d29fffff
1209,8810b21a67fffff
1210,8810b2874dfffff
1211,8810b2d701fffff
1212,8810b20227fffff
1213,8810b28047fffff
1214,8810b2c531fffff
1215,8810b21029fffff
1216,8810b28e4bfffff
1217,8810b2c265fffff
1218,8810b2c319fffff
1219,8810b2d5bbfffff
1220,8810b2d753fffff
1221,8810b28055fffff
1222,8810b28cb9fffff
1223,8810b282cdfffff
1224,8810b28143fffff
1225,8810b2d5ebfffff
1226,8810b21749fffff
1227,8810b28149fffff
1228,8810b21aedfffff
1229,8810b28dabfffff
1230,8810b21993fffff
1231,8810b282e9fffff
1232,8810b2d0e9fffff
1233,8810b28ce5fffff
1234,8810b20247fffff
1235,8810b2ce37fffff
1236,8810b2c295fffff
1237,8810b21627fffff
1238,8810b28cc3fffff
1239,8810b2126dfffff
1240,8810b2106dfffff
1241,8810b2105dfffff
1242,8810b2c301fffff
1243,8810b2c4a1fffff
1244,8810b219cdfffff
1245,8810b289abfffff
1246,8810b2c6bbfffff
1247,8810b28ae9fffff
1248,8810b2c6b9fffff
1249,8810b21233fffff
1250,8810b2c54bfffff
1251,8810b2c4e7fffff
1252,8810b21615fffff
1253,8810b21b2bfffff
1254,8810b281c9fffff
1255,8810b281b5fffff
1256,8810b2c61bfffff
1257,8810b21141fffff
1258,8810b66d9dfffff
1259,8810b2118dfffff
1260,8810b28e45fffff
1261,8810b2d75bfffff
1262,8810b28b11fffff
1263,8810b28e63fffff
1264,8810b28de3fffff
1265,8810b21955fffff
1266,8810b2ce57fffff
1267,8810b28207fffff
1268,8810b2c331fffff
1269,8810b2d629fffff
1270,8810b28c69fffff
1271,8810b28099fffff
1272,8810b21169fffff
1273,8810b21649fffff
1274,8810b21347fffff
1275,8810b21629fffff
1276,8810b21949fffff
1277,8810b28d8bfffff
1278,8810b21625fffff
1279,8810b28039fffff
1280,8810b21a23fffff
1281,8810b2121bfffff
1282,8810b2d529fffff
1283,8810b2c719fffff
1284,8810b2d739fffff
1285,8810b21357fffff
1286,8810b28f11fffff
1287,8810b20213fffff
1288,8810b2d74dfffff
1289,8810b28b5dfffff
1290,8810b21227fffff
1291,8810b282b5fffff
1292,8810b2881bfffff
1293,8810b2d0e5fffff
1294,8810b2c055fffff
1295,8810b2c0a3fffff
1296,8810b2c407fffff
1297,8810b2c451fffff
1298,8810b2032bfffff
1299,8810b2b96dfffff
1300,8810b29725fffff
1301,8810b2c303fffff
1302,8810b28281fffff
1303,8810b2d6abfffff
1304,8810b21359fffff
1305,8810b28b09fffff
1306,8810b28023fffff
1307,8810b21159fffff
1308,8810b2d6b1fffff
1309,8810b2811dfffff
1310,8810b28a43fffff
1311,8810b29501fffff
1312,8810b2110bfffff
1313,8810b28f25fffff
1314,8810b218ddfffff
1315,8810b21361fffff
1316,8810b2d499fffff
1317,8810b20a51fffff
1318,8810b2972dfffff
1319,8810b28113fffff
1320,8810b28919fffff
1321,8810b2d1d7fffff
1322,8810b288e1fffff
1323,8810b21997fffff
1324,8810b2d5abfffff
1325,8810b20a5dfffff
1326,8810b21b43fffff
1327,8810b210abfffff
1328,8810b21339fffff
1329,8810b2c261fffff
1330,8810b2c753fffff
1331,8810b28a41fffff
1332,8810b28ea1fffff
1333,8810b21845fffff
1334,8810b2c511fffff
1335,8810b28947fffff
1336,8810b2c611fffff
1337,8810b28f4bfffff
1338,8810b2d497fffff
1339,8810b28083fffff
1340,8810b2144dfffff
1341,8810b2d03dfffff
1342,8810b2ce89fffff
1343,8810b28911fffff
1344,8810b2d515fffff
1345,8810b28d27fffff
1346,8810b21a17fffff
1347,8810b21331fffff
1348,8810b2d2bbfffff
1349,8810b2d01bfffff
1350,8810b2d4c3fffff
1351,8810b2c551fffff
1352,8810b28ee7fffff
1353,8810b2c625fffff
1354,8810b2d721fffff
1355,8810b21265fffff
1356,8810b21b5dfffff
1357,8810b21761fffff
1358,8810b2d5e3fffff
1359,8810b2c039fffff
1360,8810b2d08dfffff
1361,8810b2d4dbfffff
1362,8810b28a9dfffff
1363,8810b21053fffff
1364,8810b2c259fffff
1365,8810b21823fffff
1366,8810b21a03fffff
1367,8810b28b55fffff
1368,8810b28cd1fffff
1369,8810b2d05bfffff
1370,8810b2c48dfffff
1371,8810b21307fffff
1372,8810b2c53bfffff
1373,8810b28951fffff
1374,8810b2c343fffff
1375,8810b218b3fffff
1376,8810b280ebfffff
1377,8810b2105bfffff
1378,8810b28019fffff
1379,8810b28825fffff
1380,8810b2d40bfffff
1381,8810b2d567fffff
1382,8810b2d485fffff
1383,8810b28da7fffff
1384,8810b29999fffff
1385,8810b28561fffff
1386,8810b2c55bfffff
1387,8810b28ca1fffff
1388,8810b2ce5dfffff
1389,8810b28d3bfffff
1390,8810b2c49dfffff
1391,8810b28ee5fffff
1392,8810b28999fffff
1393,8810b21a61fffff
1394,8810b28dd7fffff
1395,8810b2034bfffff
1396,8810b2c723fffff
1397,8810b2d5dbfffff
1398,8810b2d5d1fffff
1399,8810b216edfffff
1400,8810b2ce55fffff
1401,8810b2c5e1fffff
1402,8810b21aadfffff
1403,8810b212cdfffff
1404,8810b2103dfffff
1405,8810b21b35fffff
1406,8810b21605fffff
1407,8810b28c31fffff
1408,8810b2c417fffff
1409,8810b2d59bfffff
1410,8810b28dadfffff
1411,8810b2c049fffff
1412,8810b29891fffff
1413,8810b210a7fffff
1414,8810b21027fffff
1415,8810b2d4e5fffff
1416,8810b2d1b9fffff
1417,8810b28849fffff
1418,8810b291d9fffff
1419,8810b2d0bbfffff
1420,8810b2d557fffff
1421,8810b28b1dfffff
1422,8810b28ec9fffff
1423,8810b2c437fffff
1424,8810b28857fffff
1425,8810b28a61fffff
1426,8810b21a6dfffff
1427,8810b2c6e9fffff
1428,8810b21985fffff
1429,8810b28923fffff
1430,8810b21603fffff
1431,8810b2d5a5fffff
1432,8810b21351fffff
1433,8810b2d435fffff
1434,8810b2c71dfffff
1435,8810b2d595fffff
1436,8810b28d47fffff
1437,8810b2951dfffff
1438,8810b2c457fffff
1439,8810b28ee3fffff
1440,8810b28839fffff
1441,8810b29993fffff
1442,8810b2c2ebfffff
1443,8810b21b6dfffff
1444,8810b2030bfffff
1445,8810b282d7fffff
1446,8810b2c159fffff
1447,8810b210ddfffff
1448,8810b212c3fffff
1449,8810b218c7fffff
1450,8810b2c30dfffff
1451,8810b2d605fffff
1452,8810b28eb7fffff
1453,8810b2c269fffff
1454,8810b28abdfffff
1455,8810b21021fffff
1456,8810b29031fffff
1457,8810b2ce47fffff
1458,8810b2102dfffff
1459,8810b2c23dfffff
1460,8810b2c461fffff
1461,8810b280a1fffff
1462,8810b21363fffff
1463,8810b21a5dfffff
1464,8810b218bdfffff
1465,8810b2d0b9fffff
1466,8810b290a7fffff
1467,8810b28233fffff
1468,8810b2124dfffff
1469,8810b2c6cbfffff
1470,8810b28a97fffff
1471,8810b2c6d1fffff
1472,8810b20321fffff
1473,8810b28191fffff
1474,8810b2c22bfffff
1475,8810b2d5b5fffff
1476,8810b2c767fffff
1477,8810b28269fffff
1478,8810b2c649fffff
1479,8810b211d7fffff
1480,8810b28847fffff
1481,8810b2831dfffff
1482,8810b291d3fffff
1483,8810b21aa9fffff
1484,8810b290e9fffff
1485,8810b28035fffff
1486,8810b2d615fffff
1487,8810b2d08bfffff
1488,8810b21863fffff
1489,8810b2d495fffff
1490,8810b2c33dfffff
1491,8810b21a1bfffff
1492,8810b28cc1fffff
1493,8810b28815fffff
1494,8810b2d409fffff
1495,8810b28c37fffff
1496,8810b2c639fffff
1497,8810b2d1d3fffff
1498,8810b2899dfffff
1499,8810b21459fffff
1500,8810b28b2bfffff
1501,8810b2d637fffff
1502,8810b2c005fffff
1503,8810b2d451fffff
1504,8810b2d297fffff
1505,8810b2b965fffff
1506,8810b2c755fffff
1507,8810b21327fffff
1508,8810b28195fffff
1509,8810b28831fffff
1510,8810b2c495fffff
1511,8810b28097fffff
1512,8810b66d93fffff
1513,8810b2d463fffff
1514,8810b20335fffff
1515,8810b2bb21fffff
1516,8810b29963fffff
1517,8810b21151fffff
1518,8810b2c30bfffff
1519,8810b2b969fffff
1520,8810b2d03bfffff
1521,8810b28367fffff
1522,8810b28063fffff
1523,8810b2c2b7fffff
1524,8810b28cebfffff
1525,8810b2ce17fffff
1526,8810b28285fffff
1527,8810b28863fffff
1528,8810b21aebfffff
1529,8810b28e29fffff
1530,8810b28159fffff
1531,8810b2c487fffff
1532,8810b2c6edfffff
1533,8810b2d61bfffff
1534,8810b2c0d7fffff
1535,8810b280e5fffff
1536,8810b28c91fffff
1537,8810b28b6bfffff
1538,8810b2194dfffff
1539,8810b2c46dfffff
1540,8810b210cbfffff
1541,8810b2d73bfffff
1542,8810b28e47fffff
1543,8810b2d6e9fffff
1544,8810b291cbfffff
1545,8810b219e3fffff
1546,8810b2d69dfffff
1547,8810b2005bfffff
1548,8810b2180dfffff
1549,8810b2803bfffff
1550,8810b282bbfffff
1551,8810b281cdfffff
1552,8810b28967fffff
1553,8810b28ccbfffff
1554,8810b291d7fffff
1555,8810b290e3fffff
1556,8810b2d72bfffff
1557,8810b281e5fffff
1558,8810b2c5d5fffff
1559,8810b2c695fffff
1560,8810b28a03fffff
1561,8810b2112bfffff
1562,8810b2c605fffff
1563,8810b288b9fffff
1564,8810b21a83fffff
1565,8810b2c4e1fffff
1566,8810b216c7fffff
1567,8810b21989fffff
1568,8810b28d31fffff
1569,8810b28987fffff
1570,8810b21889fffff
1571,8810b21a37fffff
1572,8810b28e43fffff
1573,8810b20263fffff
1574,8810b288c9fffff
1575,8810b21651fffff
1576,8810b28f2bfffff
1577,8810b28189fffff
1578,8810b2036dfffff
1579,8810b2160dfffff
1580,8810b28c63fffff
1581,8810b2161dfffff
1582,8810b2c613fffff
1583,8810b212ddfffff
1584,8810b28215fffff
1585,8810b21b01fffff
1586,8810b2d617fffff
1587,8810b2d5c3fffff
1588,8810b2c02bfffff
1589,8810b28a5dfffff
1590,8810b2c2edfffff
1591,8810b28cd7fffff
1592,8810b28c65fffff
1593,8810b28a01fffff
1594,8810b21295fffff
1595,8810b2c6a9fffff
1596,8810b2828bfffff
1597,8810b28b19fffff
1598,8810b2d4e7fffff
1599,8810b21913fffff
1600,8810b2812bfffff
1601,8810b21183fffff
1602,8810b2c0c1fffff
1603,8810b28907fffff
1604,8810b2ce07fffff
1605,8810b2812dfffff
1606,8810b2d591fffff
1607,8810b2c05bfffff
1608,8810b2196bfffff
1609,8810b2c619fffff
1610,8810b289b5fffff
1611,8810b2814dfffff
1612,8810b2d015fffff
1613,8810b2c245fffff
1614,8810b2d2e1fffff
1615,8810b281c1fffff
1616,8810b20261fffff
1617,8810b2c5e3fffff
1618,8810b211a7fffff
1619,8810b2c335fffff
1620,8810b20a41fffff
1621,8810b2d085fffff
1622,8810b2183bfffff
1623,8810b2c2b1fffff
1624,8810b289c7fffff
1625,8810b28c53fffff
1626,8810b2d709fffff
1627,8810b21899fffff
1628,8810b28e89fffff
1629,8810b28ccdfffff
1630,8810b211a3fffff
1631,8810b21617fffff
1632,8810b28c93fffff
1633,8810b290a1fffff
1634,8810b289c9fffff
1635,8810b212c5fffff
1636,8810b219ebfffff
1637,8810b28981fffff
1638,8810b2884dfffff
1639,8810b2c4adfffff
1640,8810b2129bfffff
1641,8810b2d4cdfffff
1642,8810b2d481fffff
1643,8810b2022bfffff
1644,8810b2c691fffff
1645,8810b20a4dfffff
1646,8810b28219fffff
1647,8810b2c097fffff
1648,8810b2d531fffff
1649,8810b21349fffff
1650,8810b2889bfffff
1651,8810b202e9fffff
1652,8810b21059fffff
1653,8810b2d60bfffff
1654,8810b28989fffff
1655,8810b2820bfffff
1656,8810b21287fffff
1657,8810b28c01fffff
1658,8810b2ce1dfffff
1659,8810b2119dfffff
1660,8810b28f29fffff
1661,8810b28d55fffff
1662,8810b29539fffff
1663,8810b2d665fffff
1664,8810b290b7fffff
1665,8810b21817fffff
1666,8810b28069fffff
1667,8810b281a9fffff
1668,8810b2c00bfffff
1669,8810b28121fffff
1670,8810b2d2b9fffff
1671,8810b28137fffff
1672,8810b28aa7fffff
1673,8810b2c233fffff
1674,8810b210b5fffff
1675,8810b2c597fffff
1676,8810b2c43dfffff
1677,8810b2114bfffff
1678,8810b280e3fffff
1679,8810b291dbfffff
1680,8810b28d8dfffff
1681,8810b21943fffff
1682,8810b28f41fffff
1683,8810b2ce97fffff
1684,8810b2802bfffff
1685,8810b299abfffff
1686,8810b2c2d5fffff
1687,8810b2c4e5fffff
1688,8810b2c717fffff
1689,8810b2c435fffff
1690,8810b28009fffff
1691,8810b219ddfffff
1692,8810b2d587fffff
1693,8810b281dbfffff
1694,8810b28d11fffff
1695,8810b2c413fffff
1696,8810b2c6c1fffff
1697,8810b28321fffff
1698,8810b2813bfffff
1699,8810b29547fffff
1700,8810b21619fffff
1701,8810b21005fffff
1702,8810b282edfffff
1703,8810b2d29dfffff
1704,8810b2d727fffff
1705,8810b28357fffff
1706,8810b21abbfffff
1707,8810b289bdfffff
1708,8810b28ab9fffff
1709,8810b29017fffff
1710,8810b28dcdfffff
1711,8810b218e1fffff
1712,8810b21a91fffff
1713,8810b2890dfffff
1714,8810b2c0d9fffff
1715,8810b2811bfffff
1716,8810b29567fffff
1717,8810b2183dfffff
1718,8810b289b3fffff
1719,8810b28a0bfffff
1720,8810b2ce3bfffff
1721,8810b2d6e3fffff
1722,8810b219dbfffff
1723,8810b2165bfffff
1724,8810b28b41fffff
1725,8810b2889dfffff
1726,8810b28343fffff
1727,8810b282b1fffff
1728,8810b2c2ddfffff
1729,8810b2ce2dfffff
1730,8810b28351fffff
1731,8810b21b47fffff
1732,8810b2d41dfffff
1733,8810b2d491fffff
1734,8810b2c04bfffff
1735,8810b21aa1fffff
1736,8810b299b7fffff
1737,8810b28d53fffff
1738,8810b28c8bfffff
1739,8810b2d45bfffff
1740,8810b2d68bfffff
1741,8810b20049fffff
1742,8810b21947fffff
1743,8810b2d699fffff
1744,8810b2c703fffff
1745,8810b2ce43fffff
1746,8810b2193dfffff
1747,8810b2d461fffff
1748,8810b21015fffff
1749,8810b2162dfffff
1750,8810b2d667fffff
1751,8810b28cb7fffff
1752,8810b21143fffff
1753,8810b2c635fffff
1754,8810b2d0a7fffff
1755,8810b2c533fffff
1756,8810b28c17fffff
1757,8810b28d35fffff
1758,8810b2c299fffff
1759,8810b282a9fffff
1760,8810b28227fffff
1761,8810b2896dfffff
1762,8810b2c4a9fffff
1763,8810b21225fffff
1764,8810b299bbfffff
1765,8810b2d5d3fffff
1766,8810b2c6a1fffff
1767,8810b2cec9fffff
1768,8810b219c3fffff
1769,8810b21197fffff
1770,8810b2c5b1fffff
1771,8810b2c041fffff
1772,8810b2c5a3fffff
1773,8810b29997fffff
1774,8810b21909fffff
1775,8810b21063fffff
1776,8810b2d449fffff
1777,8810b2c35dfffff
1778,8810b289d3fffff
1779,8810b2c421fffff
1780,8810b28053fffff
1781,8810b2c2a3fffff
1782,8810b218d1fffff
1783,8810b28221fffff
1784,8810b21ae1fffff
1785,8810b2d467fffff
1786,8810b28ee1fffff
1787,8810b2d607fffff
1788,8810b2c6e1fffff
1789,8810b21b17fffff
1790,8810b21a11fffff
1791,8810b2c26dfffff
1792,8810b28c0dfffff
1793,8810b282c3fffff
1794,8810b21a93fffff
1795,8810b28805fffff
1796,8810b2c453fffff
1797,8810b28f65fffff
1798,8810b21635fffff
1799,8810b2c2a1fffff
1800,8810b20319fffff
1801,8810b28b2dfffff
1802,8810b2ce6bfffff
1803,8810b28a07fffff
1804,8810b2c561fffff
1805,8810b2c5d3fffff
1806,8810b28945fffff
1807,8810b2c41dfffff
1808,8810b2d46dfffff
1809,8810b2c6b3fffff
1810,8810b2d71bfffff
1811,8810b2c715fffff
1812,8810b21353fffff
1813,8810b2d731fffff
1814,8810b299d9fffff
1815,8810b28aa5fffff
1816,8810b21247fffff
1817,8810b2c237fffff
1818,8810b2c5ddfffff
1819,8810b280b1fffff
1820,8810b28913fffff
1821,8810b216adfffff
1822,8810b21881fffff
1823,8810b2d2b3fffff
1824,8810b2d4ddfffff
1825,8810b2b94dfffff
1826,8810b2ce29fffff
1827,8810b2c2e5fffff
1828,8810b20323fffff
1829,8810b2d083fffff
1830,8810b21011fffff
1831,8810b28853fffff
1832,8810b2b945fffff
1833,8810b28251fffff
1834,8810b2d057fffff
1835,8810b28a2dfffff
1836,8810b2825dfffff
1837,8810b21ad9fffff
1838,8810b28dd5fffff
1839,8810b299d3fffff
1840,8810b28129fffff
1841,8810b2c0b3fffff
1842,8810b28f47fffff
1843,8810b2c6bdfffff
1844,8810b20241fffff
1845,8810b28ea9fffff
1846,8810b2d513fffff
1847,8810b28361fffff
1848,8810b28237fffff
1849,8810b2c029fffff
1850,8810b28ab5fffff
1851,8810b21297fffff
1852,8810b28b4bfffff
1853,8810b2c52dfffff
1854,8810b2d6a1fffff
1855,8810b20251fffff
1856,8810b29033fffff
1857,8810b2d5b7fffff
1858,8810b2c481fffff
1859,8810b28345fffff
1860,8810b21119fffff
1861,8810b281b1fffff
1862,8810b202edfffff
1863,8810b2d281fffff
1864,8810b2d0b1fffff
1865,8810b2c2e1fffff
1866,8810b2c429fffff
1867,8810b28e1bfffff
1868,8810b28b29fffff
1869,8810b21ad1fffff
1870,8810b281a5fffff
1871,8810b28ab3fffff
1872,8810b211e9fffff
1873,8810b21803fffff
1874,8810b2c323fffff
1875,8810b28f6bfffff
1876,8810b28a8dfffff
1877,8810b2d197fffff
1878,8810b2133dfffff
1879,8810b28d5dfffff
1880,8810b2c00dfffff
1881,8810b21049fffff
1882,8810b288cbfffff
1883,8810b212e3fffff
1884,8810b28223fffff
1885,8810b216e1fffff
1886,8810b2114dfffff
1887,8810b28ce7fffff
1888,8810b288b3fffff
1889,8810b2c2adfffff
1890,8810b21267fffff
1891,8810b2c0b1fffff
1892,8810b29989fffff
1893,8810b28f51fffff
1894,8810b28145fffff
1895,8810b29509fffff
1896,8810b21a09fffff
1897,8810b2c069fffff
1898,8810b2d087fffff
1899,8810b21153fffff
1900,8810b2d283fffff
1901,8810b28211fffff
1902,8810b2ceabfffff
1903,8810b21983fffff
1904,8810b66cb7fffff
1905,8810b2d453fffff
1906,8810b218cbfffff
1907,8810b299b1fffff
1908,8810b2132dfffff
1909,8810b28ac7fffff
1910,8810b289c1fffff
1911,8810b21045fffff
1912,8810b2cedbfffff
1913,8810b2c65bfffff
1914,8810b20233fffff
1915,8810b282e3fffff
1916,8810b28217fffff
1917,8810b29893fffff
1918,8810b210a5fffff
1919,8810b28225fffff
1920,8810b28151fffff
1921,8810b28289fffff
1922,8810b20339fffff
1923,8810b28a2bfffff
1924,8810b2c4e9fffff
1925,8810b2d4bdfffff
1926,8810b2d6cdfffff
1927,8810b2190bfffff
1928,8810b29191fffff
1929,8810b291b7fffff
1930,8810b28ae5fffff
1931,8810b28325fffff
1932,8810b2113bfffff
1933,8810b28355fffff
1934,8810b28aedfffff
1935,8810b2c2c5fffff
1936,8810b2191bfffff
1937,8810b28ab1fffff
1938,8810b210d9fffff
1939,8810b21869fffff
1940,8810b2d59dfffff
1941,8810b28d49fffff
1942,8810b2891bfffff
1943,8810b216d9fffff
1944,8810b2d653fffff
1945,8810b28295fffff
1946,8810b28323fffff
1947,8810b28dc9fffff
1948,8810b28a83fffff
1949,8810b2c043fffff
1950,8810b290c5fffff
1951,8810b28e35fffff
1952,8810b28349fffff
1953,8810b28f3bfffff
1954,8810b289ebfffff
1955,8810b2122bfffff
1956,8810b28ca9fffff
1957,8810b2c503fffff
1958,8810b2c2d3fffff
1959,8810b2182bfffff
1960,8810b2d055fffff
1961,8810b2c75bfffff
1962,8810b21981fffff
1963,8810b218abfffff
1964,8810b28ad7fffff
1965,8810b66cbbfffff
1966,8810b2c5abfffff
1967,8810b212bbfffff
1968,8810b2d583fffff
1969,8810b2c43bfffff
1970,8810b2d433fffff
1971,8810b28c57fffff
1972,8810b21ab5fffff
1973,8810b28a4bfffff
1974,8810b2d723fffff
1975,8810b28c25fffff
1976,8810b66d97fffff
1977,8810b21657fffff
1978,8810b212d9fffff
1979,8810b2c03bfffff
1980,8810b2895bfffff
1981,8810b2821dfffff
1982,8810b28edbfffff
1983,8810b21255fffff
1984,8810b2c257fffff
1985,8810b21663fffff
1986,8810b2d465fffff
1987,8810b2b949fffff
1988,8810b28cc7fffff
1989,8810b2120dfffff
1990,8810b20313fffff
1991,8810b28cd3fffff
1992,8810b2c25bfffff
1993,8810b28ca5fffff
1994,8810b2ce13fffff
1995,8810b28ecdfffff
1996,8810b2c5bdfffff
1997,8810b2c507fffff
1998,8810b28051fffff
1999,8810b20201fffff
2000,8810b28b65fffff
2001,8810b2d053fffff
2002,8810b2c419fffff
2003,8810b21607fffff
2004,8810b2ceb5fffff
2005,8810b29897fffff
2006,8810b210e5fffff
2007,8810b2ceb9fffff
2008,8810b21323fffff
2009,8810b29505fffff
2010,8810b21acbfffff
2011,8810b20255fffff
2012,8810b2026dfffff
2013,8810b2185dfffff
2014,8810b2c521fffff
2015,8810b28881fffff
2016,8810b2d569fffff
2017,8810b2d02bfffff
2018,8810b2c581fffff
2019,8810b28261fffff
2020,8810b21a85fffff
2021,8810b2c557fffff
2022,8810b20209fffff
2023,8810b2d647fffff
2024,8810b2d291fffff
2025,8810b290a9fffff
2026,8810b20231fffff
2027,8810b288cdfffff
2028,8810b20a49fffff
2029,8810b2c683fffff
2030,8810b28d93fffff
2031,8810b211c9fffff
2032,8810b2c009fffff
2033,8810b28043fffff
2034,8810b28c13fffff
2035,8810b2c443fffff
2036,8810b2c2e9fffff
2037,8810b2c60bfffff
2038,8810b2d5e9fffff
2039,8810b2830dfffff
2040,8810b2888bfffff
2041,8810b281ddfffff
2042,8810b212ebfffff
2043,8810b2c423fffff
2044,8810b2c283fffff
2045,8810b212a3fffff
2046,8810b2d2b1fffff
2047,8810b21181fffff
2048,8810b2d64dfffff
2049,8810b2d687fffff
2050,8810b2c5c9fffff
2051,8810b21883fffff
2052,8810b2bb25fffff
2053,8810b21b09fffff
2054,8810b28565fffff
2055,8810b28c89fffff
2056,8810b28363fffff
2057,8810b2d54dfffff
2058,8810b28e15fffff
2059,8810b210c9fffff
2060,8810b2d6e7fffff
2061,8810b21895fffff
2062,8810b290a3fffff
2063,8810b2d64bfffff
2064,8810b280e9fffff
2065,8810b21b1dfffff
2066,8810b2d683fffff
2067,8810b2c6a5fffff
2068,8810b2c119fffff
2069,8810b28809fffff
2070,8810b282c5fffff
2071,8810b2ce67fffff
2072,8810b21229fffff
2073,8810b21ac1fffff
2074,8810b20a59fffff
2075,8810b28de9fffff
2076,8810b28d19fffff
2077,8810b20145fffff
2078,8810b28ed3fffff
2079,8810b21b05fffff
2080,8810b2c353fffff
2081,8810b2d697fffff
2082,8810b2c023fffff
2083,8810b299a7fffff
2084,8810b2c425fffff
2085,8810b218cdfffff
2086,8810b2c701fffff
2087,8810b2c263fffff
2088,8810b21759fffff
2089,8810b2120bfffff
2090,8810b291b1fffff
2091,8810b2bb2dfffff
2092,8810b2d4c5fffff
2093,8810b2d5b1fffff
2094,8810b2125dfffff
2095,8810b2c337fffff
2096,8810b2ce6dfffff
2097,8810b2c153fffff
2098,8810b2d619fffff
2099,8810b21999fffff
2100,8810b2c623fffff
2101,8810b2c713fffff
2102,8810b2134dfffff
2103,8810b21859fffff
2104,8810b2c359fffff
2105,8810b2bb23fffff
2106,8810b2c5adfffff
2107,8810b21945fffff
2108,8810b21ab7fffff
2109,8810b2d42dfffff
2110,8810b2119bfffff
2111,8810b29081fffff
2112,8810b2c091fffff
2113,8810b28db3fffff
2114,8810b281a7fffff
2115,8810b2d6d3fffff
2116,8810b2b923fffff
2117,8810b2d413fffff
2118,8810b28d57fffff
2119,8810b2c4a7fffff
2120,8810b2115dfffff
2121,8810b2d19bfffff
2122,8810b21a43fffff
2123,8810b280a3fffff
2124,8810b28259fffff
2125,8810b28ea3fffff
2126,8810b2c339fffff
2127,8810b2c72bfffff
2128,8810b2d761fffff
2129,8810b28aebfffff
2130,8810b28b35fffff
2131,8810b28f5dfffff
2132,8810b289adfffff
2133,8810b2d431fffff
2134,8810b299b5fffff
2135,8810b2d549fffff
2136,8810b2c285fffff
2137,8810b212d1fffff
2138,8810b299bdfffff
2139,8810b28f67fffff
2140,8810b28181fffff
2141,8810b21647fffff
2142,8810b28de7fffff
2143,8810b299b9fffff
2144,8810b2815dfffff
2145,8810b288b5fffff
2146,8810b2ce2bfffff
2147,8810b28c23fffff
2148,8810b21907fffff
2149,8810b28969fffff
2150,8810b21b25fffff
2151,8810b2d505fffff
2152,8810b2d0cdfffff
2153,8810b28e05fffff
2154,8810b28a89fffff
2155,8810b28909fffff
2156,8810b20359fffff
2157,8810b28ce3fffff
2158,8810b28d05fffff
2159,8810b21283fffff
2160,8810b28eabfffff
2161,8810b219c5fffff
2162,8810b2c0c5fffff
2163,8810b280c1fffff
2164,8810b2d4edfffff
2165,8810b28d43fffff
2166,8810b28dbbfffff
2167,8810b2161bfffff
2168,8810b2c58bfffff
2169,8810b2825bfffff
2170,8810b2cc5bfffff
2171,8810b28161fffff
2172,8810b28c55fffff
2173,8810b29523fffff
2174,8810b28e23fffff
2175,8810b28d89fffff
2176,8810b280b3fffff
2177,8810b21305fffff
2178,8810b29837fffff
2179,8810b28865fffff
2180,8810b2c62bfffff
2181,8810b2c0d5fffff
2182,8810b21ae5fffff
2183,8810b21ab9fffff
2184,8810b21135fffff
2185,8810b2c761fffff
2186,8810b288a5fffff
2187,8810b219d7fffff
2188,8810b2ce5bfffff
2189,8810b29093fffff
2190,8810b2c093fffff
2191,8810b2d039fffff
2192,8810b282adfffff
2193,8810b28eb5fffff
2194,8810b2d735fffff
2195,8810b28165fffff
2196,8810b282e1fffff
2197,8810b2d41bfffff
2198,8810b2c509fffff
2199,8810b28ec5fffff
2200,8810b2c567fffff
