,geohash
1143,880bb2c4e9fffff
1144,88206cb0d7fffff
1145,880bb2cb43fffff
1146,880bb21a27fffff
1147,880bb21a25fffff
1148,880bb2cabbfffff
1149,88206cb0abfffff
1150,880bb215b9fffff
1151,880bb2118bfffff
1152,880bb2c6bdfffff
1153,880bb2c531fffff
1154,880bb20085fffff
1155,880bb2c561fffff
1156,880bb25541fffff
1157,880bb2d99dfffff
1158,880bb21331fffff
1159,880bb21a5bfffff
1160,880bb2cec5fffff
1161,88206ca34bfffff
1162,880bb21561fffff
1163,880bb2c563fffff
1164,880bb2c957fffff
1165,880bb20305fffff
1166,880bb2ca9dfffff
1167,88206ca343fffff
1168,880bb2cf61fffff
1169,880bb2c0d9fffff
1170,880bb21a33fffff
1171,880bb2c8e1fffff
1172,880bb2558dfffff
1173,880bb2c253fffff
1174,880bb2c8e5fffff
1175,880bb2cce3fffff
1176,88206cba4dfffff
1177,880bb2183bfffff
1178,880bb2c281fffff
1179,880bb2d527fffff
1180,88206ca36bfffff
1181,880bb2161dfffff
1182,880bb20a43fffff
1183,880bb20a91fffff
1184,880bb25615fffff
1185,880bb2c9ddfffff
1186,880bb2c6e3fffff
1187,880bb20a4bfffff
1188,88206cb093fffff
1189,880bb2caabfffff
1190,880bb25093fffff
1191,880bb2cc25fffff
1192,880bb2005bfffff
1193,88206c165bfffff
1194,88206cb21dfffff
1195,880bb219d1fffff
1196,880bb2d505fffff
1197,880bb21a89fffff
1198,880bb2c90dfffff
1199,880bb25243fffff
1200,880bb2191bfffff
1201,88206cb91bfffff
1202,880bb2cea7fffff
1203,880bb218bbfffff
1204,880bb2d565fffff
1205,880bb2cb3dfffff
1206,88206cb62dfffff
1207,880bb2d5e5fffff
1208,880bb2141dfffff
1209,88206cba9bfffff
1210,880bb21a49fffff
1211,880bb20a9dfffff
1212,880bb2cf0bfffff
1213,880bb210cbfffff
1214,880bb20a59fffff
1215,880bb20135fffff
1216,880bb2c8c9fffff
1217,880bb2c41dfffff
1218,880bb21b11fffff
1219,88206cb9c1fffff
1220,880bb21281fffff
1221,880bb256d5fffff
1222,880bb20ac9fffff
1223,880bb2155bfffff
1224,880bb2c505fffff
1225,880bb202e3fffff
1226,880bb2c56bfffff
1227,880bb2cc05fffff
1228,880bb2cd97fffff
1229,880bb2014dfffff
1230,880bb2c09dfffff
1231,880bb2ccdbfffff
1232,880bb2cc15fffff
1233,880bb2c541fffff
1234,880bb28d95fffff
1235,880bb2c9a5fffff
1236,880bb20289fffff
1237,88206cbb51fffff
1238,880bb2c1adfffff
1239,880bb2112dfffff
1240,880bb25605fffff
1241,88206cbae3fffff
1242,880bb25547fffff
1243,880bb20267fffff
1244,880bb2522bfffff
1245,880bb21955fffff
1246,880bb2cc3bfffff
1247,880bb20649fffff
1248,880bb21011fffff
1249,880bb21547fffff
1250,88206c8691fffff
1251,880bb2013bfffff
1252,880bb2116dfffff
1253,880bb2d5a7fffff
1254,880bb2c087fffff
1255,880bb215e7fffff
1256,880bb2c645fffff
1257,880bb2c9dbfffff
1258,880bb25633fffff
1259,880bb2cdd5fffff
1260,880bb2c60bfffff
1261,88206c84adfffff
1262,880bb2ce35fffff
1263,880bb2cf53fffff
1264,880bb2c5b9fffff
1265,880bb210cdfffff
1266,880bb21157fffff
1267,880bb210b9fffff
1268,88206c16e1fffff
1269,880bb2010dfffff
1270,880bb21085fffff
1271,880bb2c001fffff
1272,88206cb0bdfffff
1273,880bb2ca07fffff
1274,880bb20001fffff
1275,880bb212d9fffff
1276,880bb20161fffff
1277,880bb2cd47fffff
1278,88206c8c95fffff
1279,880bb25407fffff
1280,880bb2d8a5fffff
1281,88206cb2e3fffff
1282,880bb2cf1dfffff
1283,880bb21b63fffff
1284,880bb21b4dfffff
1285,88206cb1dbfffff
1286,88206cb9e9fffff
1287,880bb202c3fffff
1288,880bb20a8dfffff
1289,880bb21217fffff
1290,880bb2c605fffff
1291,88206cbab3fffff
1292,880bb2ca09fffff
1293,880bb2036dfffff
1294,880bb25285fffff
1295,880bb2ceb1fffff
1296,88206cb629fffff
1297,88206cb04dfffff
1298,880bb20229fffff
1299,88206cb2b3fffff
1300,880bb21a61fffff
1301,880bb28c35fffff
1302,88206cb065fffff
1303,88206cbb6bfffff
1304,880bb2c8c1fffff
1305,88206cbb41fffff
1306,880bb2c00bfffff
1307,880bb212a5fffff
1308,880bb2c0ddfffff
1309,880bb20f2bfffff
1310,880bb25403fffff
1311,880bb20313fffff
1312,88206cb2b9fffff
1313,88206c1655fffff
1314,88206cb563fffff
1315,880bb2ca19fffff
1316,880bb2c485fffff
1317,880bb2d493fffff
1318,880bb2d56bfffff
1319,880bb21927fffff
1320,880bb2d8adfffff
1321,880bb21369fffff
1322,880bb25609fffff
1323,880bb21b59fffff
1324,880bb2cee7fffff
1325,880bb25731fffff
1326,88206cb549fffff
1327,880bb28debfffff
1328,880bb20665fffff
1329,88206cb1e5fffff
1330,88206c84c7fffff
1331,880bb21b3bfffff
1332,880bb2cb65fffff
1333,880bb200e9fffff
1334,880bb201c7fffff
1335,88206cba47fffff
1336,880bb20165fffff
1337,88206c1667fffff
1338,880bb2cb51fffff
1339,880bb2542bfffff
1340,88206cbb61fffff
1341,880bb20297fffff
1342,880bb21817fffff
1343,880bb20609fffff
1344,880bb2cf35fffff
1345,880bb2c82bfffff
1346,880bb2025bfffff
1347,880bb2109bfffff
1348,880bb2c863fffff
1349,880bb2153bfffff
1350,880bb252b3fffff
1351,880bb21945fffff
1352,880bb2102dfffff
1353,880bb2c9b3fffff
1354,880bb2c8e3fffff
1355,88206cba2bfffff
1356,880bb2c54dfffff
1357,880bb25713fffff
1358,880bb2c29bfffff
1359,880bb21753fffff
1360,88206cba57fffff
1361,880bb20185fffff
1362,880bb2cd31fffff
1363,880bb2192bfffff
1364,88206cb2a9fffff
1365,880bb25629fffff
1366,880bb25437fffff
1367,880bb21669fffff
1368,880bb25653fffff
1369,880bb2c181fffff
1370,880bb25763fffff
1371,880bb2d5e1fffff
1372,88206c1647fffff
1373,880bb2162bfffff
1374,880bb2ce23fffff
1375,880bb28d99fffff
1376,88206cb965fffff
1377,880bb211e1fffff
1378,880bb21845fffff
1379,880bb20035fffff
1380,880bb25727fffff
1381,880bb2c9c5fffff
1382,880bb21109fffff
1383,880bb252dbfffff
1384,880bb2c6e1fffff
1385,880bb2cad7fffff
1386,880bb28d81fffff
1387,880bb212adfffff
1388,880bb21629fffff
1389,880bb255c3fffff
1390,880bb28dd1fffff
1391,88206cb0b3fffff
1392,880bb2cd9dfffff
1393,880bb21abdfffff
1394,880bb2c53dfffff
1395,88206cbb3dfffff
1396,88206ca229fffff
1397,880bb2cf67fffff
1398,88206cb2e5fffff
1399,880bb218ddfffff
1400,880bb2c2e7fffff
1401,880bb2896dfffff
1402,880bb2c435fffff
1403,880bb2030bfffff
1404,880bb214bdfffff
1405,880bb2d543fffff
1406,880bb2081bfffff
1407,880bb2d4a5fffff
1408,88206ca209fffff
1409,880bb25587fffff
1410,880bb2d8b1fffff
1411,88206c84a1fffff
1412,88206cb9e1fffff
1413,880bb210c5fffff
1414,880bb21897fffff
1415,880bb21b51fffff
1416,88206cb889fffff
1417,880bb2c18bfffff
1418,880bb2015bfffff
1419,88206cb347fffff
1420,880bb212edfffff
1421,880bb2c497fffff
1422,880bb2c19dfffff
1423,880bb2ce41fffff
1424,880bb2130bfffff
1425,880bb20745fffff
1426,880bb2cf63fffff
1427,880bb21597fffff
1428,88206ca205fffff
1429,880bb21a59fffff
1430,880bb21115fffff
1431,88206cb25dfffff
1432,880bb2196dfffff
1433,880bb2c229fffff
1434,88206ca24bfffff
1435,880bb25749fffff
1436,880bb2c4c5fffff
1437,880bb2018dfffff
1438,880bb21717fffff
1439,880bb2cac1fffff
1440,880bb2ca21fffff
1441,88206cb22dfffff
1442,880bb2066bfffff
1443,88206cb801fffff
1444,880bb20743fffff
1445,880bb2c55bfffff
1446,880bb25461fffff
1447,88206c85c3fffff
1448,880bb20669fffff
1449,88206cb35dfffff
1450,880bb2075bfffff
1451,880bb2c2c9fffff
1452,880bb20749fffff
1453,880bb2cc97fffff
1454,880bb20199fffff
1455,880bb25707fffff
1456,880bb2c1d7fffff
1457,880bb2033dfffff
1458,880bb2cac9fffff
1459,880bb2129dfffff
1460,880bb2c521fffff
1461,88206cb26dfffff
1462,880bb20187fffff
1463,880bb2c8e9fffff
1464,880bb21089fffff
1465,88206cba81fffff
1466,880bb2c929fffff
1467,880bb201cbfffff
1468,88206cb16dfffff
1469,880bb2c9adfffff
1470,880bb25639fffff
1471,880bb2c8ebfffff
1472,880bb2c5b1fffff
1473,880bb212a7fffff
1474,88206c8683fffff
1475,880bb21a87fffff
1476,880bb21405fffff
1477,88206cb24bfffff
1478,880bb20a0dfffff
1479,880bb2cb0bfffff
1480,880bb2cc35fffff
1481,880bb2121bfffff
1482,880bb21ad1fffff
1483,88206cb2b7fffff
1484,880bb218b3fffff
1485,88206cb1b3fffff
1486,880bb2c009fffff
1487,880bb21733fffff
1488,88206cb443fffff
1489,88206c8695fffff
1490,880bb2181bfffff
1491,88206cb2edfffff
1492,880bb21959fffff
1493,88206cb825fffff
1494,88206cb8cdfffff
1495,880bb20ae3fffff
1496,88206cb1ddfffff
1497,880bb20215fffff
1498,880bb2c89dfffff
1499,880bb2116bfffff
1500,880bb21ac9fffff
1501,880bb28901fffff
1502,880bb2cda1fffff
1503,880bb2d5c5fffff
1504,880bb2c6cdfffff
1505,88206cb0ebfffff
1506,880bb2c75bfffff
1507,880bb2172bfffff
1508,880bb2cd19fffff
1509,880bb2cc87fffff
1510,88206cb963fffff
1511,88206c84d1fffff
1512,880bb20ac1fffff
1513,880bb20ab3fffff
1514,880bb21acdfffff
1515,880bb25443fffff
1516,880bb2103bfffff
1517,880bb25059fffff
1518,88206cb115fffff
1519,880bb215e3fffff
1520,880bb2ced7fffff
1521,88206cba69fffff
1522,880bb21b01fffff
1523,88206cb2cbfffff
1524,880bb2163dfffff
1525,88206cb667fffff
1526,880bb2ca1dfffff
1527,880bb2cc0dfffff
1528,880bb20a89fffff
1529,88206ca247fffff
1530,880bb2d9edfffff
1531,880bb2c2a9fffff
1532,88206cbb65fffff
1533,880bb256c5fffff
1534,880bb201b7fffff
1535,880bb2550dfffff
1536,880bb21125fffff
1537,880bb21addfffff
1538,880bb20259fffff
1539,880bb21843fffff
1540,880bb2c503fffff
1541,88206cb0edfffff
1542,880bb2cd83fffff
1543,880bb2d9ddfffff
1544,880bb20621fffff
1545,880bb2d8a7fffff
1546,880bb21417fffff
1547,880bb2cf09fffff
1548,88206ca237fffff
1549,880bb2caddfffff
1550,88206cbb0dfffff
1551,880bb2b92bfffff
1552,880bb28db5fffff
1553,880bb215cbfffff
1554,880bb20ad5fffff
1555,88206c848dfffff
1556,880bb20f01fffff
1557,880bb2cd2bfffff
1558,88206cb263fffff
1559,880bb2d485fffff
1560,880bb25737fffff
1561,88206cbb67fffff
1562,880bb2cf31fffff
1563,880bb2cf5dfffff
1564,880bb2ce89fffff
1565,88206c86a3fffff
1566,880bb2cf07fffff
1567,880bb2d919fffff
1568,880bb21139fffff
1569,88206cb05bfffff
1570,880bb21117fffff
1571,880bb215a7fffff
1572,88206cb723fffff
1573,880bb2c0cdfffff
1574,880bb2cee3fffff
1575,88206c164bfffff
1576,880bb2cc6bfffff
1577,880bb20359fffff
1578,880bb2020bfffff
1579,880bb25211fffff
1580,880bb2d9e1fffff
1581,880bb2cd55fffff
1582,880bb2c239fffff
1583,88206c16ddfffff
1584,880bb2ccadfffff
1585,880bb2d9e9fffff
1586,88206cbb49fffff
1587,88206cb0c9fffff
1588,88206cb851fffff
1589,880bb2cd3dfffff
1590,880bb2cd8bfffff
1591,88206cbb2bfffff
1592,880bb211a5fffff
1593,88206cbb05fffff
1594,880bb2012dfffff
1595,880bb21a4dfffff
1596,880bb2c9b9fffff
1597,880bb21501fffff
1598,88206cb763fffff
1599,88206cb329fffff
1600,880bb211b5fffff
1601,880bb2c227fffff
1602,880bb25655fffff
1603,880bb28d23fffff
1604,88206c869dfffff
1605,880bb200c3fffff
1606,880bb2c737fffff
1607,880bb2c59dfffff
1608,88206cb011fffff
1609,880bb20ab7fffff
1610,880bb2c711fffff
1611,880bb2016dfffff
1612,880bb2c713fffff
1613,880bb212b7fffff
1614,880bb2d521fffff
1615,88206cab6dfffff
1616,880bb2576dfffff
1617,880bb211cdfffff
1618,880bb21a69fffff
1619,88206c85e1fffff
1620,880bb2c585fffff
1621,880bb28ce5fffff
1622,880bb2024dfffff
1623,880bb2d515fffff
1624,880bb2c591fffff
1625,880bb208c9fffff
1626,880bb20351fffff
1627,880bb2c663fffff
1628,880bb2cd03fffff
1629,88206cb1a9fffff
1630,88206cb029fffff
1631,880bb2c899fffff
1632,880bb2c441fffff
1633,88206c1617fffff
1634,880bb2ccb5fffff
1635,880bb21861fffff
1636,880bb20251fffff
1637,88206cb95dfffff
1638,88206cbadbfffff
1639,880bb219d3fffff
1640,880bb2c9a9fffff
1641,88206cb08bfffff
1642,88206cb8d7fffff
1643,880bb2cb59fffff
1644,880bb252d7fffff
1645,880bb20113fffff
1646,880bb20f69fffff
1647,880bb20a1dfffff
1648,880bb2c8adfffff
1649,88206ca315fffff
1650,880bb2c803fffff
1651,880bb2c991fffff
1652,88206c84dbfffff
1653,880bb21a5dfffff
1654,880bb2523bfffff
1655,88206cb139fffff
1656,880bb2154bfffff
1657,880bb2188dfffff
1658,880bb2d561fffff
1659,88206cb9cbfffff
1660,880bb21749fffff
1661,880bb20367fffff
1662,880bb28d35fffff
1663,880bb2c1a9fffff
1664,88206cb0dbfffff
1665,880bb212c1fffff
1666,880bb25619fffff
1667,880bb21413fffff
1668,88206cb09bfffff
1669,880bb2cb6bfffff
1670,880bb2cd53fffff
1671,88206c8cd9fffff
1672,880bb2893dfffff
1673,880bb2cdd9fffff
1674,880bb212e7fffff
1675,880bb25583fffff
1676,880bb28d3dfffff
1677,880bb21951fffff
1678,88206cb2bdfffff
1679,880bb2c2a5fffff
1680,880bb21907fffff
1681,880bb2c2c1fffff
1682,88206c85dbfffff
1683,880bb2c959fffff
1684,880bb252cbfffff
1685,880bb25637fffff
1686,880bb2c855fffff
1687,880bb20ae7fffff
1688,880bb2c647fffff
1689,880bb25641fffff
1690,880bb2c56dfffff
1691,88206cb315fffff
1692,88206cb1b1fffff
1693,880bb2c933fffff
1694,880bb21441fffff
1695,880bb2c885fffff
1696,88206ca22dfffff
1697,880bb21b5bfffff
1698,880bb2064dfffff
1699,88206cb1edfffff
1700,88206cb217fffff
1701,880bb28dd7fffff
1702,880bb2193bfffff
1703,88206cb84dfffff
1704,88206cb09dfffff
1705,88206cba67fffff
1706,88206cb243fffff
1707,880bb21ac7fffff
1708,880bb2195bfffff
1709,880bb2cb6dfffff
1710,880bb2160bfffff
1711,880bb2c867fffff
1712,880bb2c749fffff
1713,880bb215d5fffff
1714,880bb21829fffff
1715,880bb2c8b9fffff
1716,880bb2023dfffff
1717,880bb2c70bfffff
1718,88206ca207fffff
1719,880bb28921fffff
1720,880bb2d98dfffff
1721,880bb212c9fffff
1722,880bb210c9fffff
1723,880bb25719fffff
1724,88206cb641fffff
1725,880bb2184bfffff
1726,880bb2cddbfffff
1727,88206cb247fffff
1728,880bb20f1dfffff
1729,88206cb18bfffff
1730,88206cb1e7fffff
1731,880bb2ce19fffff
1732,880bb2ceb7fffff
1733,88206cb189fffff
1734,88206c16e3fffff
1735,880bb20325fffff
1736,88206cb1c7fffff
1737,88206ca22bfffff
1738,88206cb199fffff
1739,880bb2c0e3fffff
1740,880bb2d5ebfffff
1741,88206cb317fffff
1742,880bb21967fffff
1743,880bb2c2b1fffff
1744,880bb254e5fffff
1745,880bb2ca17fffff
1746,880bb2c593fffff
1747,88206cb93bfffff
1748,880bb2c517fffff
1749,88206c85d9fffff
1750,880bb2c935fffff
1751,88206c85a7fffff
1752,880bb2136dfffff
1753,88206cbac9fffff
1754,880bb20201fffff
1755,880bb2d52bfffff
1756,880bb255c5fffff
1757,88206c1649fffff
1758,88206cb19bfffff
1759,880bb20045fffff
1760,88206cb89dfffff
1761,88206c1681fffff
1762,880bb25711fffff
1763,880bb21acbfffff
1764,880bb2c2a3fffff
1765,88206cb1e3fffff
1766,88206ca215fffff
1767,880bb21325fffff
1768,88206c8c99fffff
1769,880bb25715fffff
1770,880bb2c881fffff
1771,880bb21515fffff
1772,88206cbac3fffff
1773,880bb28931fffff
1774,88206cb039fffff
1775,88206c8ed7fffff
1776,88206cb949fffff
1777,880bb20aa9fffff
1778,88206c84a9fffff
1779,880bb21595fffff
1780,88206cb1b9fffff
1781,88206cb1c1fffff
1782,880bb2112bfffff
1783,880bb2c045fffff
1784,880bb2ce45fffff
1785,880bb21315fffff
1786,88206cb2e7fffff
1787,88206cb449fffff
1788,880bb21a23fffff
1789,88206ca309fffff
1790,880bb20ad7fffff
1791,88206cb815fffff
1792,88206cb719fffff
1793,880bb2ced1fffff
1794,880bb202e5fffff
1795,88206c8433fffff
1796,88206cb959fffff
1797,88206cb955fffff
1798,880bb21187fffff
1799,880bb210b5fffff
1800,880bb25435fffff
1801,880bb2c611fffff
1802,880bb2142bfffff
1803,88206cb1e1fffff
1804,880bb2521dfffff
1805,880bb2c551fffff
1806,88206cb92dfffff
1807,880bb21b0dfffff
1808,880bb2c40bfffff
1809,880bb250d3fffff
1810,880bb25733fffff
1811,88206cb2ebfffff
1812,880bb20343fffff
1813,880bb20117fffff
1814,880bb2cde9fffff
1815,88206cb0b1fffff
1816,880bb21a13fffff
1817,880bb20addfffff
1818,880bb2d533fffff
1819,880bb2c409fffff
1820,880bb2ce51fffff
1821,880bb20abdfffff
1822,88206cb857fffff
1823,880bb21b17fffff
1824,88206cb231fffff
1825,880bb2133dfffff
1826,880bb2c9edfffff
1827,880bb25465fffff
1828,880bb2c915fffff
1829,880bb2cad5fffff
1830,880bb2cab7fffff
1831,880bb255cdfffff
1832,880bb2c6abfffff
1833,88206cbaa3fffff
1834,880bb21761fffff
1835,880bb2c467fffff
1836,880bb202d7fffff
1837,880bb2c729fffff
1838,88206cb967fffff
1839,880bb2c9d9fffff
1840,880bb20f43fffff
1841,880bb2c147fffff
1842,880bb20059fffff
1843,880bb218dbfffff
1844,88206cb9c7fffff
1845,88206ca301fffff
1846,88206cbb47fffff
1847,880bb20037fffff
1848,88206cb11dfffff
1849,880bb21641fffff
1850,880bb28cb3fffff
1851,880bb2cebdfffff
1852,88206c84b9fffff
1853,88206cbb5dfffff
1854,88206cbb03fffff
1855,880bb20e4dfffff
1856,88206cb711fffff
1857,880bb2546bfffff
1858,88206c1659fffff
1859,880bb21433fffff
1860,880bb21019fffff
1861,880bb20a5bfffff
1862,880bb2004dfffff
1863,880bb2011dfffff
1864,880bb21661fffff
1865,880bb2c095fffff
1866,880bb2c231fffff
1867,880bb20f61fffff
1868,880bb212ddfffff
1869,880bb28923fffff
1870,880bb2cb03fffff
1871,880bb2cc4bfffff
1872,88206c8eb3fffff
1873,880bb2ccb1fffff
1874,88206c8681fffff
1875,88206c8e83fffff
1876,88206c1629fffff
1877,880bb20249fffff
1878,880bb2cf47fffff
1879,880bb20119fffff
1880,880bb219d5fffff
1881,88206cb70bfffff
1882,880bb2c765fffff
1883,880bb2d523fffff
1884,880bb20331fffff
1885,880bb215adfffff
1886,88206ca20dfffff
1887,88206cb543fffff
1888,880bb20307fffff
1889,880bb28d21fffff
1890,880bb218e5fffff
1891,880bb2c589fffff
1892,880bb2173bfffff
1893,880bb25431fffff
1894,880bb20225fffff
1895,880bb2cc49fffff
1896,880bb2c53bfffff
1897,880bb2c2e1fffff
1898,880bb20005fffff
1899,88206cbac5fffff
1900,880bb2c6c3fffff
1901,880bb256d9fffff
1902,880bb252bbfffff
1903,880bb2c567fffff
1904,880bb201d5fffff
1905,88206cb64dfffff
1906,880bb2c717fffff
1907,880bb2ca93fffff
1908,880bb2d097fffff
1909,880bb2cd0bfffff
1910,88206c16d7fffff
1911,880bb21469fffff
1912,88206cb561fffff
1913,880bb2d5a5fffff
1914,880bb20353fffff
1915,880bb2cdc9fffff
1916,880bb25721fffff
1917,880bb21941fffff
1918,880bb2cdb1fffff
1919,88206cba3dfffff
1920,88206c162bfffff
1921,88206cbac7fffff
1922,880bb2d8a1fffff
1923,880bb2034bfffff
1924,880bb252d5fffff
1925,880bb200a7fffff
1926,880bb2c84dfffff
1927,88206cb883fffff
1928,880bb20017fffff
1929,880bb21a53fffff
1930,880bb2c74dfffff
1931,880bb28ce7fffff
1932,880bb2cb39fffff
1933,88206ca251fffff
1934,88206ca201fffff
1935,880bb2cdbdfffff
1936,880bb21551fffff
1937,88206c8483fffff
1938,880bb2d5d1fffff
1939,880bb218a9fffff
1940,880bb28dddfffff
1941,88206cb923fffff
1942,88206cb44dfffff
1943,88206ca347fffff
1944,880bb21625fffff
1945,880bb21a99fffff
1946,880bb2c703fffff
1947,880bb25265fffff
1948,880bb21b1bfffff
1949,88206cb005fffff
1950,880bb20125fffff
1951,880bb20a33fffff
1952,880bb2574dfffff
1953,880bb20319fffff
1954,880bb2c4cbfffff
1955,880bb2562bfffff
1956,880bb21b07fffff
1957,880bb20167fffff
1958,880bb2cc0bfffff
1959,880bb20ac7fffff
1960,880bb2c429fffff
1961,880bb20ab5fffff
1962,880bb21407fffff
1963,88206cb20bfffff
1964,880bb2c75dfffff
1965,880bb2ccd9fffff
1966,880bb2182dfffff
1967,88206cb033fffff
1968,88206cb98dfffff
1969,880bb21323fffff
1970,880bb20323fffff
1971,880bb201a9fffff
1972,880bb214c7fffff
1973,880bb2cb1dfffff
1974,880bb2066dfffff
1975,88206cba0dfffff
1976,880bb2c547fffff
1977,880bb2001dfffff
1978,880bb2c191fffff
1979,880bb2cccbfffff
1980,880bb211d7fffff
1981,880bb2cf55fffff
1982,88206cbb59fffff
1983,880bb25353fffff
1984,880bb2c94dfffff
1985,880bb2cdc3fffff
1986,880bb2ceedfffff
1987,88206cba4bfffff
1988,88206c8431fffff
1989,880bb2c54bfffff
1990,88206cb647fffff
1991,880bb20f67fffff
1992,88206cba53fffff
1993,880bb2cd65fffff
1994,880bb252adfffff
1995,88206c8481fffff
1996,88206cb727fffff
1997,880bb2535dfffff
1998,880bb2146dfffff
1999,880bb2c939fffff
2000,88206cb12dfffff
2001,880bb2c0b9fffff
2002,880bb21aabfffff
2003,880bb21a19fffff
2004,880bb21739fffff
2005,880bb2d589fffff
2006,880bb2cb5dfffff
2007,880bb201d3fffff
2008,880bb28da7fffff
2009,880bb210e9fffff
2010,880bb2c825fffff
2011,88206cb25bfffff
2012,880bb21637fffff
2013,880bb20123fffff
2014,880bb2c757fffff
2015,88206cb743fffff
2016,880bb2c897fffff
2017,88206cb125fffff
2018,880bb2c407fffff
2019,880bb21b5dfffff
2020,88206cb663fffff
2021,880bb202c5fffff
2022,88206cbacbfffff
2023,880bb20237fffff
2024,88206cba23fffff
2025,880bb2c043fffff
2026,88206cbb23fffff
2027,880bb2d569fffff
2028,880bb2526dfffff
2029,880bb2d9abfffff
2030,88206c8cd3fffff
2031,880bb2ce3bfffff
2032,880bb2c9cdfffff
2033,880bb218b5fffff
2034,88206c1641fffff
2035,880bb2152bfffff
2036,880bb2136bfffff
2037,880bb211bbfffff
2038,880bb20a39fffff
2039,880bb2cac7fffff
2040,880bb2d0b3fffff
2041,880bb2c709fffff
2042,880bb20655fffff
2043,880bb2c51dfffff
2044,880bb2d5d3fffff
2045,880bb210abfffff
2046,88206cb267fffff
2047,880bb2564dfffff
2048,880bb21811fffff
2049,880bb2c943fffff
2050,880bb2ca55fffff
2051,880bb28da3fffff
2052,880bb214c5fffff
2053,880bb2d9d3fffff
2054,88206ca261fffff
2055,88206cb1a5fffff
2056,880bb2ced9fffff
2057,880bb2d535fffff
2058,880bb21421fffff
2059,880bb2c955fffff
2060,880bb2c64bfffff
2061,880bb2c88bfffff
2062,880bb25757fffff
2063,880bb21615fffff
2064,880bb215d3fffff
2065,880bb2c2b3fffff
2066,880bb28c33fffff
2067,880bb2d9d5fffff
2068,880bb2c40dfffff
2069,880bb2cab3fffff
2070,880bb2555bfffff
2071,88206cb865fffff
2072,880bb21a63fffff
2073,880bb21409fffff
2074,88206cbb37fffff
2075,880bb2ca11fffff
2076,88206cb153fffff
2077,880bb20f21fffff
2078,88206cb2c5fffff
2079,880bb28cc7fffff
2080,88206c8493fffff
2081,880bb2ca25fffff
2082,880bb20105fffff
2083,88206cb0d1fffff
2084,880bb218e3fffff
2085,880bb2d5a9fffff
2086,88206ca235fffff
2087,880bb2cb1bfffff
2088,88206cb14dfffff
2089,88206cb755fffff
2090,880bb2c6c5fffff
2091,88206cbb09fffff
2092,88206cb847fffff
2093,880bb256d1fffff
2094,880bb218d9fffff
2095,880bb2cb0dfffff
2096,88206cb305fffff
2097,880bb2c5cdfffff
2098,880bb2c8dbfffff
2099,880bb2c741fffff
2100,880bb211d9fffff
2101,880bb2893bfffff
2102,880bb21ac5fffff
2103,88206c84c9fffff
2104,880bb215a1fffff
2105,880bb2c187fffff
2106,880bb2013dfffff
2107,880bb21567fffff
2108,880bb2c2adfffff
2109,880bb201e7fffff
2110,880bb218c7fffff
2111,880bb2c459fffff
2112,880bb2ceddfffff
2113,880bb21adbfffff
2114,88206c85b7fffff
2115,88206cb2e9fffff
2116,880bb25267fffff
2117,880bb2c089fffff
2118,880bb2cb47fffff
2119,880bb21755fffff
2120,880bb28d2bfffff
2121,880bb21ad3fffff
2122,880bb2573dfffff
2123,880bb2c533fffff
2124,880bb2ca4dfffff
2125,880bb2c487fffff
2126,880bb2d4b9fffff
2127,880bb2ca39fffff
2128,880bb215ebfffff
2129,880bb2ca95fffff
2130,88206cb105fffff
2131,880bb2cee5fffff
2132,88206cb095fffff
2133,88206c8c9bfffff
2134,88206c84b1fffff
2135,880bb25293fffff
2136,880bb2d9adfffff
2137,88206cb705fffff
2138,880bb21701fffff
2139,88206c86a7fffff
2140,880bb202c1fffff
2141,88206c84b7fffff
2142,880bb2d58bfffff
2143,88206c8eb1fffff
2144,880bb20aa1fffff
2145,880bb2c659fffff
2146,880bb20a15fffff
2147,880bb21159fffff
2148,880bb20741fffff
2149,88206cb187fffff
2150,880bb2cd57fffff
2151,88206c858bfffff
2152,880bb28969fffff
2153,88206c161dfffff
2154,880bb2d9e3fffff
2155,880bb2029dfffff
2156,88206ca243fffff
2157,880bb202b5fffff
2158,880bb2cf05fffff
2159,880bb2c715fffff
2160,880bb2c95bfffff
2161,88206cba89fffff
2162,880bb2540dfffff
2163,880bb2c59bfffff
2164,88206cb369fffff
2165,880bb252cdfffff
2166,880bb2c059fffff
2167,88206cb29dfffff
2168,880bb25759fffff
2169,880bb2c08dfffff
2170,88206cbb2dfffff
2171,880bb2c211fffff
2172,880bb202cdfffff
2173,880bb2d985fffff
2174,880bb2019bfffff
2175,880bb21969fffff
2176,880bb202abfffff
2177,880bb2509bfffff
2178,880bb2c695fffff
2179,88206ca303fffff
2180,880bb2171dfffff
2181,88206cb301fffff
2182,880bb2d4b1fffff
2183,880bb2c93dfffff
2184,880bb255d1fffff
2185,880bb28d93fffff
2186,880bb2172dfffff
2187,880bb2d897fffff
2188,880bb2114dfffff
2189,880bb2ce0dfffff
2190,88206c8e95fffff
2191,880bb25249fffff
2192,88206c8e99fffff
2193,880bb2cd5dfffff
2194,880bb2c5d1fffff
2195,880bb28937fffff
2196,880bb219c3fffff
2197,880bb2c985fffff
2198,880bb252a1fffff
2199,880bb2d9dbfffff
2200,880bb2c195fffff
2201,880bb2c9d7fffff
2202,88206cb9e7fffff
2203,880bb21713fffff
2204,880bb28c13fffff
2205,88206cb339fffff
2206,880bb215c9fffff
2207,88206cbad9fffff
