,geohash
1121,8810a8065dfffff
1122,8810a83307fffff
1123,8810a806ddfffff
1124,8810a80639fffff
1125,8810a8a307fffff
1126,8810a88697fffff
1127,8810a8a887fffff
1128,8810a8ba27fffff
1129,8810a80629fffff
1130,8810a8a8d1fffff
1131,8810a885e5fffff
1132,8810a814c3fffff
1133,8810a8a9d7fffff
1134,8810a88c91fffff
1135,8810a8b823fffff
1136,8810a8326dfffff
1137,8810a816e7fffff
1138,8810a884b9fffff
1139,8810a81499fffff
1140,8810a8a8e3fffff
1141,8810a8b2b1fffff
1142,8810a8b04dfffff
1143,8810a8063dfffff
1144,8810a8b86dfffff
1145,8810a8b319fffff
1146,8810a8bae5fffff
1147,8810a8b019fffff
1148,8810ad4d61fffff
1149,8810a806c5fffff
1150,8810a8a22dfffff
1151,8810a814adfffff
1152,8810a8a869fffff
1153,8810a8065bfffff
1154,8810a88753fffff
1155,8810a8b9adfffff
1156,8810a8146bfffff
1157,8810a8b94dfffff
1158,8810a80451fffff
1159,8810a8a955fffff
1160,8810a8b1ebfffff
1161,8810a8a995fffff
1162,8810a8ab37fffff
1163,8810a80625fffff
1164,8810a8a9b3fffff
1165,8810ad4dadfffff
1166,8810a8a8b7fffff
1167,8810a8b907fffff
1168,8810a8a145fffff
1169,8810a8ba53fffff
1170,8810a81691fffff
1171,8810a83327fffff
1172,8810a8a9e1fffff
1173,8810a8aa95fffff
1174,8810a8b1c5fffff
1175,8810a81599fffff
1176,8810a80635fffff
1177,8810a88ed1fffff
1178,8810a885a1fffff
1179,8810a885d5fffff
1180,8810a80669fffff
1181,8810a8149bfffff
1182,8810a88c13fffff
1183,8810a815e3fffff
1184,8810a8a9b5fffff
1185,8810a80661fffff
1186,8810a814abfffff
1187,8810a8843dfffff
1188,8810a8bad1fffff
1189,8810ad4d17fffff
1190,8810a80411fffff
1191,8810a8bad7fffff
1192,8810a8164bfffff
1193,8810a88689fffff
1194,8810a8bb5dfffff
1195,8810a884a5fffff
1196,8810a88ea5fffff
1197,8810a8a237fffff
1198,8810a88743fffff
1199,8810a8b807fffff
1200,8810a8844bfffff
1201,8810a815e1fffff
1202,8810a88cb5fffff
1203,8810a8b147fffff
1204,8810a8bab5fffff
1205,8810a8a8a1fffff
1206,8810a8a98bfffff
1207,8810a8a9a3fffff
1208,8810a81635fffff
1209,8810a8b8d9fffff
1210,8810a8b955fffff
1211,8810a8b367fffff
1212,8810a8a9edfffff
1213,8810a8045dfffff
1214,8810a8b93dfffff
1215,8810a80417fffff
1216,8810a8a9e3fffff
1217,8810a8b815fffff
1218,8810a816adfffff
1219,8810a8a331fffff
1220,8810a885bbfffff
1221,8810a88597fffff
1222,8810a88c19fffff
1223,8810a806adfffff
1224,8810a8b065fffff
1225,8810a8b8a9fffff
1226,8810a884a7fffff
1227,8810a8b201fffff
1228,8810a8b8cbfffff
1229,8810a88ed7fffff
1230,8810a8b2c7fffff
1231,8810a8a847fffff
1232,8810a8babdfffff
1233,8810a8bb6bfffff
1234,8810a83313fffff
1235,8810a81445fffff
1236,8810a8b029fffff
1237,8810a8ab67fffff
1238,8810a8b9ddfffff
1239,8810a8b1a3fffff
1240,8810a8322bfffff
1241,8810a8b315fffff
1242,8810a80685fffff
1243,8810a8a10dfffff
1244,8810a806b7fffff
1245,8810a8b363fffff
1246,8810a88cb9fffff
1247,8810a8b8d5fffff
1248,8810a8aa49fffff
1249,8810a80693fffff
1250,8810a8aa85fffff
1251,8810a8858bfffff
1252,8810a81661fffff
1253,8810a8a9d1fffff
1254,8810ad4887fffff
1255,8810a88491fffff
1256,8810a80633fffff
1257,8810a8ab5dfffff
1258,8810a8b80dfffff
1259,8810a885a9fffff
1260,8810a88ddbfffff
1261,8810a8bb0bfffff
1262,8810a816e5fffff
1263,8810a886b9fffff
1264,8810a8aaa7fffff
1265,8810a885e7fffff
1266,8810a8b05bfffff
1267,8810a8a313fffff
1268,8810a80631fffff
1269,8810a8b8ebfffff
1270,8810a88e93fffff
1271,8810a88487fffff
1272,8810a8a8a9fffff
1273,8810a8a303fffff
1274,8810a80459fffff
1275,8810a8b047fffff
1276,8810a8aa37fffff
1277,8810a8041bfffff
1278,8810a8b899fffff
1279,8810a8aa39fffff
1280,8810a8b22bfffff
1281,8810a8a151fffff
1282,8810a8b983fffff
1283,8810a8ab43fffff
1284,8810a8a32dfffff
1285,8810a88627fffff
1286,8810ad4833fffff
1287,8810a8a9b7fffff
1288,8810a83147fffff
1289,8810a8ba43fffff
1290,8810a8b107fffff
1291,8810a8a349fffff
1292,8810a8b917fffff
1293,8810a8b2a3fffff
1294,8810a8bad5fffff
1295,8810ad4c61fffff
1296,8810a8b1edfffff
1297,8810a8b1b3fffff
1298,8810a8a803fffff
1299,8810a8a33dfffff
1300,8810a8a921fffff
1301,8810a8ab27fffff
1302,8810a80653fffff
1303,8810a8b30bfffff
1304,8810a8863bfffff
1305,8810a884d5fffff
1306,8810a885c3fffff
1307,8810ad4897fffff
1308,8810a8b14dfffff
1309,8810a814c9fffff
1310,8810a8061dfffff
1311,8810a804dbfffff
1312,8810a88ce9fffff
1313,8810a885cbfffff
1314,8810a8b009fffff
1315,8810a81641fffff
1316,8810a8160dfffff
1317,8810a8144bfffff
1318,8810a8ba81fffff
1319,8810a88cddfffff
1320,8810a8b841fffff
1321,8810a815d3fffff
1322,8810a8b297fffff
1323,8810a8b9cdfffff
1324,8810a88cd3fffff
1325,8810a8b031fffff
1326,8810a8a12dfffff
1327,8810a806edfffff
1328,8810a8b211fffff
1329,8810a8ab2dfffff
1330,8810a8bb25fffff
1331,8810a8b8c3fffff
1332,8810a88681fffff
1333,8810a8b80bfffff
1334,8810a8b1a1fffff
1335,8810ad48bdfffff
1336,8810a8b0cbfffff
1337,8810a8845dfffff
1338,8810a814b3fffff
1339,8810a885e1fffff
1340,8810a8b063fffff
1341,8810a8b84dfffff
1342,8810a8b1bdfffff
1343,8810a8b343fffff
1344,8810a8ad0dfffff
1345,8810a804ebfffff
1346,8810a8b2abfffff
1347,8810a8b33bfffff
1348,8810a8b143fffff
1349,8810a8ab45fffff
1350,8810a83249fffff
1351,8810a8b133fffff
1352,8810a8a135fffff
1353,8810a8a8cdfffff
1354,8810a886e5fffff
1355,8810a884b5fffff
1356,8810a8bae7fffff
1357,8810a88ce7fffff
1358,8810a8a895fffff
1359,8810a816b7fffff
1360,8810a8ba0bfffff
1361,8810a8068dfffff
1362,8810a8b0e5fffff
1363,8810a8aa05fffff
1364,8810a8a333fffff
1365,8810a8a169fffff
1366,8810a88739fffff
1367,8810a88c89fffff
1368,8810a88ccdfffff
1369,8810a884d7fffff
1370,8810a8b20bfffff
1371,8810a8a8cbfffff
1372,8810ad4c35fffff
1373,8810a8853bfffff
1374,8810ad4d2bfffff
1375,8810a88437fffff
1376,8810ad4d63fffff
1377,8810a806ebfffff
1378,8810a80681fffff
1379,8810a8ab05fffff
1380,8810a804edfffff
1381,8810a8aa59fffff
1382,8810a8b169fffff
1383,8810a8aa33fffff
1384,8810a88493fffff
1385,8810a8b053fffff
1386,8810a8a929fffff
1387,8810ad49a1fffff
1388,8810a806a7fffff
1389,8810a88c85fffff
1390,8810a8ba3dfffff
1391,8810a8a93dfffff
1392,8810a806b1fffff
1393,8810ad4c07fffff
1394,8810a8160bfffff
1395,8810a8b915fffff
1396,8810a8168dfffff
1397,8810a83241fffff
1398,8810a8aa69fffff
1399,8810a8aab9fffff
1400,8810ad4d67fffff
1401,8810a81609fffff
1402,8810a8a143fffff
1403,8810a8a355fffff
1404,8810a8ba2bfffff
1405,8810a8875dfffff
1406,8810a81587fffff
1407,8810a8a815fffff
1408,8810a8b901fffff
1409,8810a8aa03fffff
1410,8810a8320dfffff
1411,8810a8148bfffff
1412,8810a8b113fffff
1413,8810a8b25bfffff
1414,8810a816d1fffff
1415,8810a8a8ebfffff
1416,8810a806e3fffff
1417,8810a8ba39fffff
1418,8810a81487fffff
1419,8810a8b8adfffff
1420,8810a814b9fffff
1421,8810a8ba99fffff
1422,8810a8b997fffff
1423,8810a8baedfffff
1424,8810a8b025fffff
1425,8810a806e9fffff
1426,8810a88cadfffff
1427,8810a8a041fffff
1428,8810a8b101fffff
1429,8810a80683fffff
1430,8810a8bab1fffff
1431,8810a8aa67fffff
1432,8810a8a341fffff
1433,8810a88ca7fffff
1434,8810a816c9fffff
1435,8810a806c1fffff
1436,8810a8b023fffff
1437,8810a8a335fffff
1438,8810a8a963fffff
1439,8810ad4d53fffff
1440,8810a81415fffff
1441,8810a8a9d5fffff
1442,8810a8bb15fffff
1443,8810a81447fffff
1444,8810a88c33fffff
1445,8810a8b2c1fffff
1446,8810a8b8b3fffff
1447,8810a8b827fffff
1448,8810a8b119fffff
1449,8810a8b96dfffff
1450,8810a8a915fffff
1451,8810a814e9fffff
1452,8810a8332bfffff
1453,8810a88607fffff
1454,8810a8165dfffff
1455,8810a8b945fffff
1456,8810a8b23bfffff
1457,8810a886b1fffff
1458,8810a83223fffff
1459,8810a8bb39fffff
1460,8810a8ba67fffff
1461,8810a81685fffff
1462,8810a8b10bfffff
1463,8810a8aa8bfffff
1464,8810a8143dfffff
1465,8810a8bb43fffff
1466,8810a88663fffff
1467,8810a81497fffff
1468,8810a88699fffff
1469,8810a8aab7fffff
1470,8810a8ad6bfffff
1471,8810a81611fffff
1472,8810a8a901fffff
1473,8810a88c9dfffff
1474,8810a8b005fffff
1475,8810a8b961fffff
1476,8810a8b185fffff
1477,8810a885bdfffff
1478,8810a8a35bfffff
1479,8810a8a853fffff
1480,8810a8b1abfffff
1481,8810a80619fffff
1482,8810a8a9c9fffff
1483,8810a8ba1bfffff
1484,8810a8bae1fffff
1485,8810a88cabfffff
1486,8810a8069dfffff
1487,8810a83109fffff
1488,8810ad4883fffff
1489,8810a81639fffff
1490,8810a88c95fffff
1491,8810a81631fffff
1492,8810a81669fffff
1493,8810a8854bfffff
1494,8810a8314bfffff
1495,8810ad4d39fffff
1496,8810a8b94bfffff
1497,8810a8b8b7fffff
1498,8810a8ba6bfffff
1499,8810a8b8b9fffff
1500,8810a8ba93fffff
1501,8810a816ebfffff
1502,8810a8b8cdfffff
1503,8810a885e9fffff
1504,8810a804d9fffff
1505,8810a884c9fffff
1506,8810a884d9fffff
1507,8810a8ba21fffff
1508,8810a8322dfffff
1509,8810a8aa53fffff
1510,8810a81623fffff
1511,8810a8a927fffff
1512,8810a83061fffff
1513,8810a8875bfffff
1514,8810a8a90dfffff
1515,8810a8a925fffff
1516,8810a8869dfffff
1517,8810a8b01dfffff
1518,8810ad48e1fffff
1519,8810a885ddfffff
1520,8810a88425fffff
1521,8810a814d9fffff
1522,8810a8846dfffff
1523,8810a8b845fffff
1524,8810a8a967fffff
1525,8810a885a7fffff
1526,8810ad4d5bfffff
1527,8810ad49abfffff
1528,8810a8169dfffff
1529,8810a8b835fffff
1530,8810a816cbfffff
1531,8810a8164dfffff
1532,8810a8a805fffff
1533,8810a81653fffff
1534,8810a8ad63fffff
1535,8810a88cdbfffff
1536,8810a88ea3fffff
1537,8810a8bac7fffff
1538,8810a8ad2bfffff
1539,8810a8b921fffff
1540,8810a8b941fffff
1541,8810a8b32bfffff
1542,8810a88703fffff
1543,8810a8b2a5fffff
1544,8810a8aad7fffff
1545,8810a8ba9bfffff
1546,8810a88edbfffff
1547,8810a8333dfffff
1548,8810a8b903fffff
1549,8810a88c37fffff
1550,8810a8b9a1fffff
1551,8810a8b1b5fffff
1552,8810a885c1fffff
1553,8810a8b15dfffff
1554,8810a8b8e7fffff
1555,8810a8bb33fffff
1556,8810a8b021fffff
1557,8810a88cd5fffff
1558,8810a8b369fffff
1559,8810a8b9c3fffff
1560,8810a81403fffff
1561,8810a8b23dfffff
1562,8810a88c39fffff
1563,8810a8b9bbfffff
1564,8810a8330dfffff
1565,8810a8168bfffff
1566,8810a885d9fffff
1567,8810a8b943fffff
1568,8810a8845bfffff
1569,8810a81699fffff
1570,8810ad4d69fffff
1571,8810a8a8c1fffff
1572,8810a8b209fffff
1573,8810a8b8d1fffff
1574,8810a886bdfffff
1575,8810a8a9bbfffff
1576,8810a80651fffff
1577,8810a8b015fffff
1578,8810a814bbfffff
1579,8810a8b853fffff
1580,8810a8ba63fffff
1581,8810a81597fffff
1582,8810a80457fffff
1583,8810a8aaa1fffff
1584,8810a806a5fffff
1585,8810a8b34dfffff
1586,8810a8ab3dfffff
1587,8810a88543fffff
1588,8810a8a31bfffff
1589,8810a8a823fffff
1590,8810a88715fffff
1591,8810ad48e9fffff
1592,8810a8b2e3fffff
1593,8810a8ab65fffff
1594,8810a8a8adfffff
1595,8810a886bbfffff
1596,8810a83353fffff
1597,8810a8a999fffff
1598,8810a8bb1dfffff
1599,8810a8b8e1fffff
1600,8810a88481fffff
1601,8810a8b883fffff
1602,8810a8b9a7fffff
1603,8810a8b141fffff
1604,8810ad4d55fffff
1605,8810a8bae9fffff
1606,8810a8b127fffff
1607,8810a814a5fffff
1608,8810a8ba89fffff
1609,8810a83301fffff
1610,8810a8849bfffff
1611,8810a806a3fffff
1612,8810a8a831fffff
1613,8810a885adfffff
1614,8810ad4d6bfffff
1615,8810a8a325fffff
1616,8810a80689fffff
1617,8810a8a13dfffff
1618,8810a814c5fffff
1619,8810a83339fffff
1620,8810a81613fffff
1621,8810a81441fffff
1622,8810a8a851fffff
1623,8810a88c35fffff
1624,8810a83211fffff
1625,8810a8b1e1fffff
1626,8810a88ca1fffff
1627,8810a8b311fffff
1628,8810a8b13bfffff
1629,8810a8a95bfffff
1630,8810a8a9dbfffff
1631,8810a88e91fffff
1632,8810a88509fffff
1633,8810a8ad45fffff
1634,8810a8863dfffff
1635,8810a88631fffff
1636,8810a8aae7fffff
1637,8810a816e1fffff
1638,8810a8043bfffff
1639,8810a8bb21fffff
1640,8810ad4c6dfffff
1641,8810a885b5fffff
1642,8810a8aa65fffff
1643,8810a8bb55fffff
1644,8810a8b115fffff
1645,8810a8a31dfffff
1646,8810a815e9fffff
1647,8810a8a945fffff
1648,8810a88455fffff
1649,8810a884cdfffff
1650,8810a8aa41fffff
1651,8810a8a9d9fffff
1652,8810a8b161fffff
1653,8810a8bb2dfffff
1654,8810a88443fffff
1655,8810a8321dfffff
1656,8810a8b2e9fffff
1657,8810a8b8d7fffff
1658,8810ad49cbfffff
1659,8810a88713fffff
1660,8810a81693fffff
1661,8810a8b341fffff
1662,8810a886edfffff
1663,8810a81405fffff
1664,8810a814c1fffff
1665,8810a83341fffff
1666,8810a80695fffff
1667,8810a88c8bfffff
1668,8810a814bdfffff
1669,8810a8a981fffff
1670,8810a8b05dfffff
1671,8810a8b269fffff
1672,8810a8b227fffff
1673,8810a8b9e7fffff
1674,8810a8a88bfffff
1675,8810a88d9bfffff
1676,8810a88637fffff
1677,8810a8ab31fffff
1678,8810a8b2b7fffff
1679,8810a88411fffff
1680,8810a8aa57fffff
1681,8810a886d5fffff
1682,8810a8ba35fffff
1683,8810a81595fffff
1684,8810a8a849fffff
1685,8810a81619fffff
1686,8810a81429fffff
1687,8810a8850dfffff
1688,8810ad4d51fffff
1689,8810a8a891fffff
1690,8810a8af61fffff
1691,8810a8bad3fffff
1692,8810a88621fffff
1693,8810a8b125fffff
1694,8810a8ab01fffff
1695,8810a8bb37fffff
1696,8810a8b2cbfffff
1697,8810a8064bfffff
1698,8810a8b927fffff
1699,8810a88691fffff
1700,8810a88dc9fffff
1701,8810a8ab1dfffff
1702,8810a8855bfffff
1703,8810a8b813fffff
1704,8810a8b88bfffff
1705,8810a8ab55fffff
1706,8810a83155fffff
1707,8810a8a837fffff
1708,8810a8163dfffff
1709,8810a8b1a7fffff
1710,8810a806d9fffff
1711,8810a83369fffff
1712,8810a8aa07fffff
1713,8810a8ab39fffff
1714,8810a8b365fffff
1715,8810a8aaa3fffff
1716,8810a88435fffff
1717,8810a8306dfffff
1718,8810a8b1e3fffff
1719,8810a8b03bfffff
1720,8810ad4d57fffff
1721,8810a83319fffff
1722,8810a8bb23fffff
1723,8810a88407fffff
1724,8810a8a123fffff
1725,8810a8b11bfffff
1726,8810a8a9b1fffff
1727,8810a8b149fffff
1728,8810a8ba0dfffff
1729,8810a8aacdfffff
1730,8810a8b9c7fffff
1731,8810ad4d0dfffff
1732,8810a8171bfffff
1733,8810a8868dfffff
1734,8810a88cd9fffff
1735,8810a8ab51fffff
1736,8810ad4d13fffff
1737,8810a8ab35fffff
1738,8810a8848dfffff
1739,8810a8b2b5fffff
1740,8810ad4d59fffff
1741,8810a8ba1dfffff
1742,8810a81645fffff
1743,8810a884a1fffff
1744,8810a88583fffff
1745,8810a80645fffff
1746,8810a8b203fffff
1747,8810a8b969fffff
1748,8810a8b1b7fffff
1749,8810ad4d07fffff
1750,8810a80691fffff
1751,8810a83269fffff
1752,8810a8aa25fffff
1753,8810a81585fffff
1754,8810ad4d3bfffff
1755,8810a8b9b1fffff
1756,8810a8a821fffff
1757,8810a8b123fffff
1758,8810a886abfffff
1759,8810a8063bfffff
1760,8810a8b28bfffff
1761,8810a8badbfffff
1762,8810a88639fffff
1763,8810a884abfffff
1764,8810a8a22bfffff
1765,8810a8aaddfffff
1766,8810a81495fffff
1767,8810a88cb1fffff
1768,8810a81513fffff
1769,8810a8b33dfffff
1770,8810a8a36bfffff
1771,8810a88dd3fffff
1772,8810a8b189fffff
1773,8810a8aa23fffff
1774,8810a8b825fffff
1775,8810a816a7fffff
1776,8810a8848bfffff
1777,8810a8b261fffff
1778,8810a8b293fffff
1779,8810a8b067fffff
1780,8810a8b9e3fffff
1781,8810a884e3fffff
1782,8810a8b1ddfffff
1783,8810ad48bbfffff
1784,8810a83331fffff
1785,8810a8a345fffff
1786,8810a83329fffff
1787,8810a81667fffff
1788,8810a8b001fffff
1789,8810a88615fffff
1790,8810a8baabfffff
1791,8810a83069fffff
1792,8810a8a15dfffff
1793,8810a8bb3dfffff
1794,8810a8140dfffff
1795,8810a8aaa9fffff
1796,8810a8a987fffff
1797,8810a816c7fffff
1798,8810a8b317fffff
1799,8810a8b8a1fffff
1800,8810a8a909fffff
1801,8810a886adfffff
1802,8810a8ad01fffff
1803,8810a8ab69fffff
1804,8810a8b85dfffff
1805,8810a8b285fffff
1806,8810a8a16bfffff
1807,8810a88503fffff
1808,8810a8b90dfffff
1809,8810a8b243fffff
1810,8810a8b34bfffff
1811,8810a80665fffff
1812,8810a81657fffff
1813,8810a8a969fffff
1814,8810a8a369fffff
1815,8810a8a155fffff
1816,8810a83029fffff
1817,8810a8b059fffff
1818,8810a81633fffff
1819,8810a8859dfffff
1820,8810a8b837fffff
1821,8810ad4d65fffff
1822,8810a8aabdfffff
1823,8810a8066dfffff
1824,8810a8b2ebfffff
1825,8810a8862dfffff
1826,8810a8a953fffff
1827,8810ad4c21fffff
1828,8810a8aa29fffff
1829,8810a814b1fffff
1830,8810ad488dfffff
1831,8810a8b051fffff
1832,8810a8aa15fffff
1833,8810a8b055fffff
1834,8810a8851bfffff
1835,8810a8a223fffff
1836,8810ad48b9fffff
1837,8810a8bb2bfffff
1838,8810a8a8e1fffff
1839,8810a815ddfffff
1840,8810a8b923fffff
1841,8810a8ab63fffff
1842,8810ad49d1fffff
1843,8810a8a337fffff
1844,8810a8b2c9fffff
1845,8810a8aa21fffff
1846,8810a81423fffff
1847,8810ad48a3fffff
1848,8810a83349fffff
1849,8810a8b36bfffff
1850,8810a8aaa5fffff
1851,8810a88cc9fffff
1852,8810a8baa1fffff
1853,8810a8a825fffff
1854,8810a88585fffff
1855,8810a8b36dfffff
1856,8810a8b129fffff
1857,8810a88dd7fffff
1858,8810a8ab11fffff
1859,8810ad4d19fffff
1860,8810a804c7fffff
1861,8810a8b221fffff
1862,8810a8a8b3fffff
1863,8810ad4d4bfffff
1864,8810a8a34dfffff
1865,8810a8a235fffff
1866,8810a816a9fffff
1867,8810a8a323fffff
1868,8810a83153fffff
1869,8810a83267fffff
1870,8810a80407fffff
1871,8810a8aaadfffff
1872,8810a88587fffff
1873,8810a8aaedfffff
1874,8810a88719fffff
1875,8810a8aa61fffff
1876,8810a83359fffff
1877,8810a88dddfffff
1878,8810a88eadfffff
1879,8810a83367fffff
1880,8810a8b995fffff
1881,8810a8a8b1fffff
1882,8810a88415fffff
1883,8810a8bb07fffff
1884,8810a8b033fffff
1885,8810a8b345fffff
1886,8810a8a94dfffff
1887,8810ad4815fffff
1888,8810a8b027fffff
1889,8810ad48b7fffff
1890,8810a815c5fffff
1891,8810a8a84dfffff
1892,8810a884c5fffff
1893,8810a8b361fffff
1894,8810a8b349fffff
1895,8810a8a989fffff
1896,8810a83355fffff
1897,8810a815a9fffff
1898,8810a8b241fffff
1899,8810a8b8bdfffff
1900,8810a83253fffff
1901,8810a8bb69fffff
1902,8810a88461fffff
1903,8810a816d9fffff
1904,8810a8b999fffff
1905,8810a8a9a1fffff
1906,8810ad4d45fffff
1907,8810ad48a1fffff
1908,8810a8b217fffff
1909,8810a8bab7fffff
1910,8810a8a329fffff
1911,8810a8b255fffff
1912,8810a814e1fffff
1913,8810ad4889fffff
1914,8810a8325bfffff
1915,8810a81489fffff
1916,8810a8b21bfffff
1917,8810a8ad09fffff
1918,8810a8a897fffff
1919,8810a8843bfffff
1920,8810a83207fffff
1921,8810ad4d1bfffff
1922,8810a88505fffff
1923,8810a8b9c1fffff
1924,8810a886e1fffff
1925,8810a8a367fffff
1926,8810a88dd9fffff
1927,8810a8b153fffff
1928,8810a83365fffff
1929,8810a88457fffff
1930,8810a8aa47fffff
1931,8810a804cdfffff
1932,8810a80403fffff
1933,8810a88c31fffff
1934,8810ad499bfffff
1935,8810a8a807fffff
1936,8810a8062dfffff
1937,8810a8ab33fffff
1938,8810a8b855fffff
1939,8810a8b069fffff
1940,8810a8a9ddfffff
1941,8810a8b003fffff
1942,8810a8af63fffff
1943,8810a8310bfffff
1944,8810a8b8a5fffff
1945,8810a8bb53fffff
1946,8810a8a327fffff
1947,8810a8159dfffff
1948,8810ad4813fffff
1949,8810a814d3fffff
1950,8810a8a9cdfffff
1951,8810a884b3fffff
1952,8810a88c11fffff
1953,8810a8ab25fffff
1954,8810a814cbfffff
1955,8810ad4d15fffff
1956,8810ad4d5dfffff
1957,8810a8b26bfffff
1958,8810a83245fffff
1959,8810a8b0edfffff
1960,8810a88413fffff
1961,8810a8062bfffff
1962,8810a8ab61fffff
1963,8810a815d5fffff
1964,8810a88c87fffff
1965,8810a8b117fffff
1966,8810a88cebfffff
1967,8810a8a315fffff
1968,8810a8a30dfffff
1969,8810a8b1e9fffff
1970,8810a8b9dbfffff
1971,8810a8a82dfffff
1972,8810a8b24dfffff
1973,8810a8b301fffff
1974,8810a885c9fffff
1975,8810a88cc7fffff
1976,8810a80647fffff
1977,8810a816b5fffff
1978,8810a8ab17fffff
1979,8810a88ea1fffff
1980,8810a83263fffff
1981,8810a814cdfffff
1982,8810a8b11dfffff
1983,8810a88c81fffff
1984,8810a81583fffff
1985,8810a8315dfffff
1986,8810a8a121fffff
1987,8810a88ca3fffff
1988,8810a885b3fffff
1989,8810a8b321fffff
1990,8810a886a7fffff
1991,8810a88605fffff
1992,8810a88599fffff
1993,8810a88429fffff
1994,8810a8b207fffff
1995,8810a8b13dfffff
1996,8810a8ba3bfffff
1997,8810a8aae5fffff
1998,8810a8b21dfffff
1999,8810a8a8c3fffff
2000,8810a8a85bfffff
2001,8810a8b95dfffff
2002,8810a88c53fffff
2003,8810a8b8abfffff
2004,8810a8a8a5fffff
2005,8810a8b30dfffff
2006,8810a80649fffff
2007,8810a8b231fffff
2008,8810a8b931fffff
2009,8810a81643fffff
2010,8810a8a8e9fffff
2011,8810a80659fffff
2012,8810a83219fffff
2013,8810a8b007fffff
2014,8810a814a1fffff
2015,8810a8ad25fffff
2016,8810a8b165fffff
2017,8810a8b039fffff
2018,8810a8a311fffff
2019,8810a8143bfffff
2020,8810a8ab4dfffff
2021,8810a8ad61fffff
2022,8810a83225fffff
2023,8810a8b867fffff
2024,8810ad4f37fffff
2025,8810a8a359fffff
2026,8810a8a80dfffff
2027,8810a8b20dfffff
2028,8810ad488bfffff
2029,8810a8b0c9fffff
2030,8810a81411fffff
2031,8810a8a91bfffff
2032,8810a8aa19fffff
2033,8810a8b891fffff
2034,8810a8b8b1fffff
2035,8810a8841bfffff
