,geohash
13619,8825367141fffff
13620,88206b1a29fffff
13621,8820480239fffff
13622,8820488d4dfffff
13623,88204da107fffff
13624,88204dc1d3fffff
13625,88206978c9fffff
13626,88206949dbfffff
13627,8825368a07fffff
13628,88204d474bfffff
13629,88204d0c27fffff
13630,882534c82dfffff
13631,88206ab563fffff
13632,882536984bfffff
13633,88206bce83fffff
13634,882049a325fffff
13635,88204da493fffff
13636,8820695065fffff
13637,882532d515fffff
13638,88206a0199fffff
13639,88204dc965fffff
13640,88206b6ac9fffff
13641,882532cc8bfffff
13642,882532c765fffff
13643,88206b52ebfffff
13644,88206bb911fffff
13645,88206b2f15fffff
13646,8820498aa3fffff
13647,88206bc04dfffff
13648,8820694741fffff
13649,88206a09adfffff
13650,8820498cc3fffff
13651,88204d4801fffff
13652,882048ae1dfffff
13653,88204d6d61fffff
13654,8825365a3bfffff
13655,88204ccce7fffff
13656,88206a386bfffff
13657,88204d8659fffff
13658,88206bb767fffff
13659,88206a1a93fffff
13660,88206b95d5fffff
13661,8825361141fffff
13662,88206b4e55fffff
13663,882532dab7fffff
13664,8825321a09fffff
13665,88206a64cdfffff
13666,88206bc923fffff
13667,882536315dfffff
13668,8825366885fffff
13669,88204c0dddfffff
13670,882069ad8bfffff
13671,882069bb37fffff
13672,88253655a1fffff
13673,88204cbae3fffff
13674,88253249a5fffff
13675,882049dacdfffff
13676,8820682899fffff
13677,88206b9181fffff
13678,88204dba95fffff
13679,882532daa9fffff
13680,882536192bfffff
13681,88206bb6ddfffff
13682,88204dcd81fffff
13683,88206aaac3fffff
13684,882069381dfffff
13685,88204d6da9fffff
13686,8820684b09fffff
13687,88204dbb47fffff
13688,8820682a39fffff
13689,882532db3bfffff
13690,88206934b7fffff
13691,88206906c9fffff
13692,88204d750bfffff
13693,88206b38b7fffff
13694,8820690cd9fffff
13695,88204d75d3fffff
13696,88204dc45bfffff
13697,8825366b2dfffff
13698,88204dd83bfffff
13699,88204d0981fffff
13700,8825366a69fffff
13701,88204c8c03fffff
13702,882069876bfffff
13703,88204dae5bfffff
13704,88253608b9fffff
13705,8820498415fffff
13706,88206a51d9fffff
13707,88204ddb19fffff
13708,88206b04a7fffff
13709,88206b6453fffff
13710,88206b2a51fffff
13711,882049a707fffff
13712,88204db1e5fffff
13713,88206b0439fffff
13714,88206a65ebfffff
13715,8820698721fffff
13716,8825364ad9fffff
13717,88204998a9fffff
13718,88206a0011fffff
13719,88206ab6edfffff
13720,882069081bfffff
13721,8825366ad5fffff
13722,8825320297fffff
13723,882532ccadfffff
13724,8820481695fffff
13725,88206b7191fffff
13726,88206a06c7fffff
13727,8820696cebfffff
13728,88204d6851fffff
13729,8820696061fffff
13730,882069aa39fffff
13731,88206a8301fffff
13732,8820483365fffff
13733,882049921bfffff
13734,88206b6135fffff
13735,88253670a3fffff
13736,8825360eb3fffff
13737,8820692d3dfffff
13738,8825367735fffff
13739,8825364ec1fffff
13740,88253654adfffff
13741,88206b5a47fffff
13742,88204d0d23fffff
13743,88204ca091fffff
13744,88206bc9e7fffff
13745,88204c546bfffff
13746,8820692869fffff
13747,88204c15a7fffff
13748,88206bca3bfffff
13749,882536d08dfffff
13750,8825321821fffff
13751,88253655c3fffff
13752,88206bb19bfffff
13753,882069009bfffff
13754,8825363b61fffff
13755,88206b203bfffff
13756,88206a1611fffff
13757,88204c344dfffff
13758,882048b091fffff
13759,88206aa281fffff
13760,88204c2161fffff
13761,88204dca65fffff
13762,88206bc409fffff
13763,88206b1469fffff
13764,88204c0681fffff
13765,882068216bfffff
13766,882536a9bbfffff
13767,8820687593fffff
13768,88206a909dfffff
13769,88204d9131fffff
13770,88204d648bfffff
13771,88206b3159fffff
13772,88206b05c5fffff
13773,8820694dc7fffff
13774,88204ca727fffff
13775,88206865e9fffff
13776,88204c848dfffff
13777,88204dd9c1fffff
13778,882532c545fffff
13779,88204d81cbfffff
13780,88206a19d9fffff
13781,8820684b29fffff
13782,88204d8459fffff
13783,88204dc25bfffff
13784,88206a4253fffff
13785,88204d45c3fffff
13786,88206a80e3fffff
13787,882069813dfffff
13788,88206bad3bfffff
13789,882048a5b7fffff
13790,882536112dfffff
13791,8820696a85fffff
13792,8820694a61fffff
13793,8825367745fffff
13794,88204c2c25fffff
13795,88206e6ed9fffff
13796,88204d1811fffff
13797,88204ccd47fffff
13798,88204d7427fffff
13799,88204cd205fffff
13800,8825364f17fffff
13801,88206a2417fffff
13802,88204d25bdfffff
13803,88206b125bfffff
13804,8820498113fffff
13805,88204d0c53fffff
13806,882049d487fffff
13807,8825367ad3fffff
13808,8820480689fffff
13809,88204ca595fffff
13810,882041b455fffff
13811,882049a327fffff
13812,88204d4e33fffff
13813,8825360ea3fffff
13814,8820696ab5fffff
13815,88204c971bfffff
13816,88206a876bfffff
13817,8825369669fffff
13818,88204ca019fffff
13819,88206a8dbdfffff
13820,8820694109fffff
13821,88204ca19dfffff
13822,8820697a03fffff
13823,8820697969fffff
13824,882534d857fffff
13825,88204c8c63fffff
13826,882069cd9bfffff
13827,88204d749dfffff
13828,8820686b51fffff
13829,88204d7765fffff
13830,8820690b37fffff
13831,88204cd715fffff
13832,88206ba855fffff
13833,88206b7109fffff
13834,882048a5c3fffff
13835,88206bd469fffff
13836,88204995abfffff
13837,88204d4833fffff
13838,8825328d2dfffff
13839,8825366895fffff
13840,88204d0b5dfffff
13841,88204c8057fffff
13842,88204d0cc1fffff
13843,88204d92e5fffff
13844,88204cb601fffff
13845,882068774bfffff
13846,88204d3905fffff
13847,8825368125fffff
13848,88206bc0b3fffff
13849,88204d90ddfffff
13850,88206b570bfffff
13851,8820692ebbfffff
13852,882069359bfffff
13853,8820682253fffff
13854,88206bc84bfffff
13855,882536d5abfffff
13856,8820499731fffff
13857,882049b307fffff
13858,882069510bfffff
13859,88204d20e7fffff
13860,88204985a1fffff
13861,88204da843fffff
13862,88204c1715fffff
13863,88253200b9fffff
13864,88206b8f21fffff
13865,8820690149fffff
13866,88204c0431fffff
13867,882049d255fffff
13868,88204d2eddfffff
13869,88204d02bbfffff
13870,8825365159fffff
13871,88206b6e31fffff
13872,88206b65b9fffff
13873,88206a703dfffff
13874,882049c70bfffff
13875,88206a19a7fffff
13876,88204dda43fffff
13877,88206aacddfffff
13878,88206b68d1fffff
13879,88206b2f69fffff
13880,8820682cb9fffff
13881,882068246dfffff
13882,88204c123bfffff
13883,88206b198dfffff
13884,882048872dfffff
13885,88204d8acbfffff
13886,8820483255fffff
13887,8820690291fffff
13888,8820498813fffff
13889,8820694453fffff
13890,88206a696bfffff
13891,8825360321fffff
13892,882534cacbfffff
13893,88206b3757fffff
13894,88204c0943fffff
13895,8825363129fffff
13896,88206a82cbfffff
13897,8820489a93fffff
13898,88206824bbfffff
13899,88206b82cdfffff
13900,8820698813fffff
13901,88204d135dfffff
13902,882534cb55fffff
13903,88204d3821fffff
13904,88253671cdfffff
13905,88204cd2a1fffff
13906,88206839a3fffff
13907,882049ab19fffff
13908,88204d2027fffff
13909,88204daf37fffff
13910,8825367057fffff
13911,882048aa87fffff
13912,88206b8359fffff
13913,88204d50a7fffff
13914,88204c88d1fffff
13915,88206b0a91fffff
13916,882048991bfffff
13917,88206b9315fffff
13918,88204c0349fffff
13919,88206bd263fffff
13920,88206a9321fffff
13921,88204dae87fffff
13922,88204915c9fffff
13923,88204c5321fffff
13924,882049d4e9fffff
13925,88206aaf27fffff
13926,88206a8353fffff
13927,8820686985fffff
13928,8820694533fffff
13929,88204c8b39fffff
13930,88204c096bfffff
13931,88204cc94bfffff
13932,8820692227fffff
13933,88204c14cbfffff
13934,88204c5a97fffff
13935,8820698c49fffff
13936,88206931d7fffff
13937,88206a8acdfffff
13938,8825362a23fffff
13939,882536906bfffff
13940,88206b376dfffff
13941,88204836c9fffff
13942,88204c062bfffff
13943,88204c446dfffff
13944,8820483013fffff
13945,88206a1b31fffff
13946,882049c6cbfffff
13947,88204cb817fffff
13948,88204c8a27fffff
13949,88204da283fffff
13950,88206a19cdfffff
13951,8825369ab1fffff
13952,88206b3263fffff
13953,8820686a95fffff
13954,88206ab6a3fffff
13955,88206a6f45fffff
13956,88204da105fffff
13957,882049c243fffff
13958,88204d489dfffff
13959,8820481267fffff
13960,88206b3957fffff
13961,88204c1a03fffff
13962,88206aaae7fffff
13963,882532425dfffff
13964,88204dcce1fffff
13965,8825364a4bfffff
13966,88204db95dfffff
13967,88206849cbfffff
13968,88204d5b1bfffff
13969,88206b2565fffff
13970,8825362239fffff
13971,88204882e9fffff
13972,88204d1b37fffff
13973,88206b2e45fffff
13974,88206ba835fffff
13975,88206a2adbfffff
13976,882536088dfffff
13977,882068274dfffff
13978,8820683425fffff
13979,88206b71adfffff
13980,882069cda3fffff
13981,8820683715fffff
13982,882536283dfffff
13983,882536d4a9fffff
13984,88206b0e57fffff
13985,8825364135fffff
13986,882532992dfffff
13987,8820687861fffff
13988,88206a7305fffff
13989,88204dc033fffff
13990,8825363a23fffff
13991,8820686d39fffff
13992,882041b495fffff
13993,882048c6d1fffff
13994,88253640a5fffff
13995,8820682805fffff
13996,8825329161fffff
13997,882532d721fffff
13998,8825364037fffff
13999,88204c181dfffff
14000,88204d6725fffff
14001,882049d1a5fffff
14002,88204c4655fffff
14003,88206a784dfffff
14004,88204dda51fffff
14005,88204db921fffff
14006,882049b2c5fffff
14007,88206aa8a1fffff
14008,88204da217fffff
14009,88204d8643fffff
14010,882049d767fffff
14011,88206b24a9fffff
14012,88204c942dfffff
14013,88204dcd45fffff
14014,8825369661fffff
14015,8825345217fffff
14016,88206ab35dfffff
14017,88206ba4a3fffff
14018,8820698db5fffff
14019,8820499289fffff
14020,88204d2761fffff
14021,8820686cedfffff
14022,8820698c91fffff
14023,882048bae5fffff
14024,88206ab1a7fffff
14025,88204c302bfffff
14026,88204d6a51fffff
14027,8825329ab1fffff
14028,8820682437fffff
14029,88204d4119fffff
14030,88206ab487fffff
14031,88204dc993fffff
14032,88204db5bbfffff
14033,88204d8241fffff
14034,8825320369fffff
14035,88204d72c5fffff
14036,88253202e1fffff
14037,88204cdaedfffff
14038,8820682597fffff
14039,88206b2e63fffff
14040,88204999a9fffff
14041,882532d30dfffff
14042,88204d14c5fffff
14043,88204cd81bfffff
14044,88204d8b29fffff
14045,8825321a57fffff
14046,88206b3a67fffff
14047,88204c05a7fffff
14048,88204dc15dfffff
14049,88204124d5fffff
14050,88206ab1b3fffff
14051,88204d4853fffff
14052,88206a9051fffff
14053,88204cc4a1fffff
14054,88206865edfffff
14055,882069aae3fffff
14056,88206a4c89fffff
14057,88204c1505fffff
14058,88206b8e4bfffff
14059,8825366569fffff
14060,88206b4961fffff
14061,8820690897fffff
14062,882532cf25fffff
14063,8820686955fffff
14064,88206bab3dfffff
14065,88206b226dfffff
14066,88206a2139fffff
14067,882041269bfffff
14068,88204c319dfffff
14069,88204c15b3fffff
14070,88204c9635fffff
14071,8820488eebfffff
14072,882041a4d5fffff
14073,88204d8dd9fffff
14074,8825320f67fffff
14075,88204d7219fffff
14076,8825366ec9fffff
14077,88206a9723fffff
14078,88206b7885fffff
14079,88204c881dfffff
14080,8825327b03fffff
14081,8820698545fffff
14082,882536d40dfffff
14083,88204d8419fffff
14084,8825320069fffff
14085,8825325691fffff
14086,882532ca43fffff
14087,88204dbb27fffff
14088,88204c2017fffff
14089,88204dc6ddfffff
14090,8820687127fffff
14091,88204c1161fffff
14092,882534ccd9fffff
14093,8820686a37fffff
14094,88206b30edfffff
14095,88204cb40bfffff
14096,88204c0525fffff
14097,88206a72dbfffff
14098,88206b91ddfffff
14099,88206e6e03fffff
14100,882041a5b7fffff
14101,88204c231dfffff
14102,88206a15a1fffff
14103,88206aadd5fffff
14104,882532584dfffff
14105,88253671a7fffff
14106,88206b4067fffff
14107,88204cc2edfffff
14108,88204da8adfffff
14109,88204d5201fffff
14110,88206929adfffff
14111,88206b01abfffff
14112,88204d0433fffff
14113,88206b3985fffff
14114,88206a0815fffff
14115,88253639c5fffff
14116,88206b564bfffff
14117,88204c0453fffff
14118,88206861abfffff
14119,88204cd41bfffff
14120,88253650d9fffff
14121,8825325acbfffff
14122,882534d997fffff
14123,882536496bfffff
14124,88206902b9fffff
14125,88206a46c9fffff
14126,88204dd133fffff
14127,8820498193fffff
14128,882041a611fffff
14129,88206b18c7fffff
14130,88206961b3fffff
14131,88204d6533fffff
14132,88204cac6dfffff
14133,88204c7663fffff
14134,8820696007fffff
14135,8820491613fffff
14136,88204c8a91fffff
14137,882532d685fffff
14138,88206bc639fffff
14139,88206b0953fffff
14140,88206b3a99fffff
14141,88204db891fffff
14142,88204d44e9fffff
14143,88206ba311fffff
14144,8820690eddfffff
14145,88204cd8c3fffff
14146,88204caa35fffff
14147,8825363321fffff
14148,8820696ce5fffff
14149,88204c146bfffff
14150,88206a804bfffff
14151,88253679abfffff
14152,8820488c97fffff
14153,88204c8a39fffff
14154,88206b7a8bfffff
14155,882069854bfffff
14156,8820684d1bfffff
14157,88204d0219fffff
14158,8825364537fffff
14159,8820488e35fffff
14160,882532036bfffff
14161,88204c3923fffff
14162,88206a8555fffff
14163,882536724dfffff
14164,882534d8c9fffff
14165,8820693837fffff
14166,88206b8531fffff
14167,88206b6d53fffff
14168,88206b2e5bfffff
14169,88204c3ab7fffff
14170,882069ba67fffff
14171,88204dc101fffff
14172,88206b580dfffff
14173,8820694e29fffff
14174,8820696a8dfffff
14175,882536c5d7fffff
14176,8820692f0dfffff
14177,8820498e39fffff
14178,8820697499fffff
14179,88204dd241fffff
14180,8820489367fffff
14181,88204d4531fffff
14182,88206879b3fffff
14183,88206b88cdfffff
14184,88204c8897fffff
14185,88204d6db1fffff
14186,882069ab6bfffff
14187,8825329363fffff
14188,8820695285fffff
14189,8825360147fffff
14190,88206aaa6bfffff
14191,882049874dfffff
14192,8825361b65fffff
14193,882532c111fffff
14194,882069035dfffff
14195,88206a6f13fffff
14196,88204cc9bdfffff
14197,882041b6c1fffff
14198,88204d6ed1fffff
14199,882536d91dfffff
14200,88204982e9fffff
14201,88204d3b11fffff
14202,8820690f35fffff
14203,882068792dfffff
14204,88206b0b41fffff
14205,88206b1a8dfffff
14206,8820687841fffff
14207,88204c28a7fffff
14208,88206b9029fffff
14209,88206914edfffff
14210,882536226bfffff
14211,8820690887fffff
14212,882536dacdfffff
14213,882069481dfffff
14214,8820491287fffff
14215,88204c1a67fffff
14216,88204d3a31fffff
14217,8825324263fffff
14218,8820498b49fffff
14219,88206a5439fffff
14220,88204d6d39fffff
14221,88253288ddfffff
14222,8820684cbdfffff
14223,88206a049dfffff
14224,88204dc90bfffff
14225,882069ab6dfffff
14226,88206b70a5fffff
14227,88206b29bdfffff
14228,88206ac695fffff
14229,88206926d1fffff
14230,8825328a63fffff
14231,88204db2b1fffff
14232,88206a70a7fffff
14233,88204d6453fffff
14234,882069118bfffff
14235,88206a1933fffff
14236,88206b1729fffff
14237,88206a6a99fffff
14238,8820687b47fffff
14239,8825366d97fffff
14240,882041a613fffff
14241,88204c5425fffff
14242,88204ccd5dfffff
14243,88206baed3fffff
14244,882048a593fffff
14245,88206968b5fffff
14246,8825369231fffff
14247,8820694b33fffff
14248,88204c173dfffff
14249,88206b934bfffff
14250,8825363b55fffff
14251,88206b01d7fffff
14252,882536c753fffff
14253,88204d018bfffff
14254,8820691863fffff
14255,8825366aebfffff
14256,88204d306dfffff
14257,88206b576bfffff
14258,8820481699fffff
14259,88204d5761fffff
14260,8825324ad5fffff
14261,88204ca6d9fffff
14262,88204ccab1fffff
14263,88204d4e4bfffff
14264,88206aa2a1fffff
14265,882049b467fffff
14266,882049a53bfffff
14267,882532da69fffff
14268,8820488941fffff
14269,88204c7017fffff
14270,8820697245fffff
14271,88204dc48bfffff
14272,882069141bfffff
14273,8820692449fffff
14274,88206976b7fffff
14275,882048960dfffff
14276,88206bd667fffff
14277,88204c531dfffff
14278,8820488db3fffff
14279,88206bb487fffff
14280,88206a42d5fffff
14281,88204c1627fffff
14282,88206b6cb5fffff
14283,88204d85a5fffff
14284,882532d087fffff
14285,8820698f4bfffff
14286,88206a5505fffff
14287,88204c22a5fffff
14288,88204dc2c3fffff
14289,88206b8347fffff
14290,882069aa9dfffff
14291,8825369b03fffff
14292,88206b559bfffff
14293,88206a344dfffff
14294,88204c26b1fffff
14295,88206acc19fffff
14296,8820692e6bfffff
14297,88206a0401fffff
14298,88204c8681fffff
14299,88204c2313fffff
14300,882049a0a5fffff
14301,88206ba861fffff
14302,88206b0623fffff
14303,88206b0d99fffff
14304,88206874edfffff
14305,88206bb0b1fffff
14306,882536215dfffff
14307,88206a368dfffff
14308,882536c45bfffff
14309,882069202bfffff
14310,88204d3143fffff
14311,88206aa1ddfffff
14312,88204c891bfffff
14313,88253250cbfffff
14314,88204d248dfffff
14315,88206b593dfffff
14316,8825328991fffff
14317,88204da8e7fffff
14318,88206b29c5fffff
14319,88204c8591fffff
14320,882532053dfffff
14321,88253669c3fffff
14322,8820696e49fffff
14323,88206b9195fffff
14324,88204c2889fffff
14325,88204cd8edfffff
14326,882069cdd5fffff
14327,8820695b49fffff
14328,88204dac93fffff
14329,88204c0569fffff
14330,88204c45cdfffff
14331,882069526dfffff
14332,88204c06a1fffff
14333,88206b2ed1fffff
14334,88204d0b23fffff
14335,88206b6c25fffff
14336,88253640d5fffff
14337,8825324cd7fffff
14338,88206b6021fffff
14339,882536686bfffff
14340,88204d3667fffff
14341,88206b2c21fffff
14342,8820488c8dfffff
14343,88206bc255fffff
14344,8820693b53fffff
14345,88204dca11fffff
14346,8825321a03fffff
14347,882536c495fffff
14348,88253699d9fffff
14349,882048a043fffff
14350,88204806b1fffff
14351,88206a1263fffff
14352,88206b1aa1fffff
14353,882536ce4dfffff
14354,88206985c9fffff
14355,882048a2edfffff
14356,88253629cbfffff
14357,882534db21fffff
14358,88204cd28bfffff
14359,88206a231bfffff
14360,8825321a9dfffff
14361,88253252c3fffff
14362,88253632cdfffff
14363,882534cce9fffff
14364,88204dc651fffff
14365,88206a0c8dfffff
14366,88204da1b9fffff
14367,882536466dfffff
14368,88206b9225fffff
14369,88253201ebfffff
14370,88204d74bdfffff
14371,8820695753fffff
14372,88206a9981fffff
14373,88206b5b33fffff
14374,88206970ebfffff
14375,8825325157fffff
14376,88204830a1fffff
14377,8825324f13fffff
14378,88206a05e9fffff
14379,88206b591dfffff
14380,8820693563fffff
14381,8820694729fffff
14382,88204832cbfffff
14383,882048b8a9fffff
14384,88204d1259fffff
14385,882048b007fffff
14386,882069336bfffff
14387,88206a0899fffff
14388,882069330dfffff
14389,8825364029fffff
14390,88206a9b19fffff
14391,8825369863fffff
14392,88206a2057fffff
14393,88206a7131fffff
14394,882048a49dfffff
14395,88204d6a1dfffff
14396,88206b5211fffff
14397,88204d9b59fffff
14398,88206a6d67fffff
14399,88206ba18dfffff
14400,88206b5351fffff
14401,88206a4081fffff
14402,882068353bfffff
14403,88206b798dfffff
14404,88204d69c1fffff
14405,882532d325fffff
14406,88204c3935fffff
14407,88206a3ab7fffff
14408,88206b52c9fffff
14409,8825366ac5fffff
14410,8825364909fffff
14411,882049c2cdfffff
14412,88204c1b4dfffff
14413,88206b9967fffff
14414,88206b9011fffff
14415,88206b6aadfffff
14416,88204c7257fffff
14417,88206bc481fffff
14418,8825363825fffff
14419,8820481057fffff
14420,8820682ec7fffff
14421,88204d0b57fffff
14422,88206bb113fffff
14423,882049152bfffff
14424,88204d1059fffff
14425,882069589bfffff
14426,8820691827fffff
14427,88206b386bfffff
14428,88204d3ae7fffff
14429,88206a1ae3fffff
14430,88206a8ce1fffff
14431,88204c8231fffff
14432,88204d95a1fffff
14433,88204c25ebfffff
14434,88206a81b9fffff
14435,88206b199dfffff
14436,882534c9e1fffff
14437,88204c8a0bfffff
14438,8825364abbfffff
14439,8825369b6bfffff
14440,8820682125fffff
14441,88206a2eebfffff
14442,88253666b1fffff
14443,882069013dfffff
14444,88206b309bfffff
14445,88206a4669fffff
14446,88204cb06bfffff
14447,8820697a1dfffff
14448,88204c1437fffff
14449,88206a126dfffff
14450,8825325833fffff
14451,88206bb525fffff
14452,88206b21c9fffff
14453,882532cacdfffff
14454,88206b4ce3fffff
14455,88204982e1fffff
14456,88204c2895fffff
14457,882532580dfffff
14458,8820694eb9fffff
14459,88204dd615fffff
14460,88204d6e19fffff
14461,8825364565fffff
14462,88206b70e1fffff
14463,88204c8007fffff
14464,882536cd99fffff
14465,88206b3b0bfffff
14466,88204c7501fffff
14467,88204db927fffff
14468,88206b40a9fffff
14469,88206a3039fffff
14470,88206b44a3fffff
14471,8820690d07fffff
14472,88204ca555fffff
14473,88206badb9fffff
14474,88204996e3fffff
14475,8825345b53fffff
14476,88206b06a9fffff
14477,882069b8cdfffff
14478,8820684b3bfffff
14479,88204ca801fffff
14480,8825366157fffff
14481,882069315dfffff
14482,88206aad4dfffff
14483,88206a70c5fffff
14484,8820483157fffff
14485,8820499b11fffff
14486,88206a86adfffff
14487,8820499135fffff
14488,88204cb119fffff
14489,88204d1037fffff
14490,88206b552dfffff
14491,88204da19bfffff
14492,882536dad9fffff
14493,88204db32bfffff
14494,88206b4f03fffff
14495,88206aab07fffff
14496,8825364635fffff
14497,88204c7243fffff
14498,88206b2935fffff
14499,88206b288bfffff
14500,88253210a9fffff
14501,88204caeb9fffff
14502,882049172dfffff
14503,8820691019fffff
14504,88206a6d3dfffff
14505,88253642c7fffff
14506,88206a376dfffff
14507,88204ca1e9fffff
14508,88204cc30bfffff
14509,88204cc24dfffff
14510,88204c421bfffff
14511,882049d033fffff
14512,8820687989fffff
14513,8825345a29fffff
14514,88204d9455fffff
14515,88204db091fffff
14516,88204c3613fffff
14517,88206b2f05fffff
14518,88206a4a65fffff
14519,88206980cbfffff
14520,882048a92dfffff
14521,8820692525fffff
14522,88206a3507fffff
14523,88206900c3fffff
14524,882069776bfffff
14525,882049926dfffff
14526,882048b05bfffff
14527,88206b50a7fffff
14528,88204d2355fffff
14529,882048941dfffff
14530,88206b22ddfffff
14531,88206b94adfffff
14532,88206bc46bfffff
14533,88206b9235fffff
14534,882049c2adfffff
14535,8820694225fffff
14536,8820498861fffff
14537,88204c34a7fffff
14538,8820488ca3fffff
14539,882048b49dfffff
14540,88204c56cbfffff
14541,8825321a45fffff
14542,88204d81b5fffff
14543,882532c305fffff
14544,88204cb553fffff
14545,88206871b1fffff
14546,88204d6ccbfffff
14547,88204da835fffff
14548,882068373bfffff
14549,88206b2b61fffff
14550,882048ad15fffff
14551,882532c5e3fffff
14552,882532d491fffff
14553,88204d38ebfffff
14554,8820498dcdfffff
14555,88206bd327fffff
14556,88204c0c9dfffff
14557,88206a60b9fffff
14558,88204c2f3dfffff
14559,88206a20bbfffff
14560,8820489891fffff
14561,88206b709bfffff
14562,8820413593fffff
14563,8825324f51fffff
14564,88206b4235fffff
14565,88204ccda3fffff
14566,88206a2dd5fffff
14567,882536c453fffff
14568,882049d645fffff
14569,882069289dfffff
14570,88206a02ebfffff
14571,88206b4127fffff
14572,8820694489fffff
14573,882534cad5fffff
14574,8825345a81fffff
14575,8820697821fffff
14576,8820692483fffff
14577,882049850bfffff
14578,88206aa361fffff
14579,88206a682dfffff
14580,88206b50b5fffff
14581,882049b8abfffff
14582,88206a4235fffff
14583,88204dd655fffff
14584,88206a7459fffff
14585,88206b0825fffff
14586,88206b6643fffff
14587,88204ca4c7fffff
14588,88204ccd3bfffff
14589,882048b855fffff
14590,8825360907fffff
14591,88253641b1fffff
14592,8825360d13fffff
14593,88206b2209fffff
14594,88204c8449fffff
14595,88206b19c5fffff
14596,88204d15cdfffff
14597,88206ab2d5fffff
14598,88204da305fffff
14599,8825324e5dfffff
14600,882069bb67fffff
14601,88204c1a13fffff
14602,882532c6bdfffff
14603,882048b12bfffff
14604,88206bb2cbfffff
14605,88206aac1dfffff
14606,882536c613fffff
14607,88206b8333fffff
14608,88204c5651fffff
14609,8820696c31fffff
14610,88206bbae9fffff
14611,88253651a7fffff
14612,882048aacdfffff
14613,88204d0b67fffff
14614,882536c1cbfffff
14615,8825364959fffff
14616,88206b6b37fffff
14617,8825324591fffff
14618,88204d11d9fffff
14619,88206a7537fffff
14620,882048b707fffff
14621,88206bd1ebfffff
14622,882532453dfffff
14623,88204dd2a7fffff
14624,88206bacd1fffff
14625,88204da955fffff
14626,88206bcf61fffff
14627,88206956bdfffff
14628,882069390dfffff
14629,88206aa8b5fffff
14630,8825328139fffff
14631,88204c1985fffff
14632,88206e6ea1fffff
14633,882049b237fffff
14634,88204892dbfffff
14635,88206b7303fffff
14636,88204d9755fffff
14637,88204c36b7fffff
14638,8825360c09fffff
14639,88206a5219fffff
14640,8820696967fffff
14641,88206b4491fffff
14642,88204d2a59fffff
14643,882049d465fffff
14644,8820488ec5fffff
14645,88206969c5fffff
14646,8825369a39fffff
14647,88206b21b5fffff
14648,8825325755fffff
14649,88204cc845fffff
14650,882532ceb5fffff
14651,88204d3189fffff
14652,88206a3689fffff
14653,882048ae0bfffff
14654,882049d6c9fffff
14655,882069790dfffff
14656,8820690489fffff
14657,88204cd049fffff
14658,88206a8dd3fffff
14659,88204d08d7fffff
14660,88204dc10bfffff
14661,88204d30ebfffff
14662,88204c8457fffff
14663,8820498b07fffff
14664,882536731dfffff
14665,88204d40e7fffff
14666,88204c8d3dfffff
14667,88206b69b3fffff
14668,88206a8455fffff
14669,88253665c1fffff
14670,8825366995fffff
14671,88206a855dfffff
14672,8825365241fffff
14673,88204c05bbfffff
14674,88204c26bdfffff
14675,8820690553fffff
14676,882532db1dfffff
14677,882069209dfffff
14678,88204c2439fffff
14679,8820694a99fffff
14680,88206a6e85fffff
14681,88204d16c3fffff
14682,8820690d83fffff
14683,88204db623fffff
14684,88204d1889fffff
14685,8825362235fffff
14686,88206bc037fffff
14687,8820686cbdfffff
14688,882069ad95fffff
14689,88204d8129fffff
14690,88204d1049fffff
14691,88206bc6adfffff
14692,88204c45b3fffff
14693,88204c3057fffff
14694,88204d640bfffff
14695,88206a45b5fffff
14696,88206bc6e9fffff
14697,88206b98bbfffff
14698,88206b7313fffff
14699,88204d6353fffff
14700,88206a3013fffff
14701,88253648c9fffff
14702,88204d042bfffff
14703,88204c8659fffff
14704,88204cb55bfffff
14705,8820692b21fffff
14706,88206a6319fffff
14707,88204ca221fffff
14708,8820682729fffff
14709,88206a6e31fffff
14710,88206a4199fffff
14711,88206841abfffff
14712,88253218d3fffff
14713,88204d846dfffff
14714,8825367a3dfffff
14715,88206a0659fffff
14716,88206aa8abfffff
14717,88206a8f47fffff
14718,88206a6d2dfffff
14719,88206a4369fffff
14720,8820695211fffff
14721,88206b4e5dfffff
14722,88204dd835fffff
14723,8825321891fffff
14724,8820683615fffff
14725,88204d7361fffff
14726,88204d3755fffff
14727,88206ba64bfffff
14728,88204d2e49fffff
14729,88206b9a8dfffff
14730,88204cd623fffff
14731,88206b6953fffff
14732,8820693a87fffff
14733,88206b6443fffff
14734,88204d66d1fffff
14735,88206a0661fffff
14736,8820693ab5fffff
14737,88206b0b25fffff
14738,88204c12d9fffff
14739,882069bb61fffff
14740,88204c54a7fffff
14741,88204d6149fffff
14742,8825345769fffff
14743,882532ce9bfffff
14744,88204d959bfffff
14745,88206b3253fffff
14746,88204c09cdfffff
14747,882536c005fffff
14748,882532da65fffff
14749,8820692a2bfffff
14750,88206ba619fffff
14751,88204c8dbdfffff
14752,88204da89dfffff
14753,88206a2367fffff
14754,88204cdb31fffff
14755,8820696acbfffff
14756,88204d41a9fffff
14757,882532d947fffff
14758,88204cc123fffff
14759,882532d5b1fffff
14760,8825345ad3fffff
14761,88204dad17fffff
14762,8820480347fffff
14763,8820696c13fffff
14764,8820691ab3fffff
14765,8820682911fffff
14766,88206a8851fffff
14767,88206bcc6dfffff
