,geohash
1154,8810e38835fffff
1155,8810e39321fffff
1156,8810e3a52bfffff
1157,8810e38a11fffff
1158,8810e0709bfffff
1159,8810e3ae17fffff
1160,8810e3adddfffff
1161,8810e14801fffff
1162,8810e3813dfffff
1163,8810e38a59fffff
1164,8810e3b14dfffff
1165,8810e00cb7fffff
1166,8810e3034dfffff
1167,8810e3b92bfffff
1168,8810e38c03fffff
1169,8810e3a363fffff
1170,8810e3a80bfffff
1171,8810e075cdfffff
1172,8810e14a13fffff
1173,8810e3a893fffff
1174,8810e38da9fffff
1175,8810e30433fffff
1176,8810e00893fffff
1177,8810e3a083fffff
1178,8810e14847fffff
1179,8810e396bdfffff
1180,8810e314c3fffff
1181,8810e30611fffff
1182,8810e381c5fffff
1183,8810e3b9b9fffff
1184,8810eedb25fffff
1185,8810e38e55fffff
1186,8810e384e1fffff
1187,8810e3aac3fffff
1188,8810e070d3fffff
1189,8810e30041fffff
1190,8810e3ba99fffff
1191,8810e31749fffff
1192,8810e3ac0bfffff
1193,8810e316bbfffff
1194,8810e33225fffff
1195,8810e38345fffff
1196,8810e38351fffff
1197,8810e0751dfffff
1198,8810e0723bfffff
1199,8810e0763bfffff
1200,8810e38309fffff
1201,8810e3a335fffff
1202,8810e38047fffff
1203,8810e38f03fffff
1204,8810e07447fffff
1205,8810e15957fffff
1206,8810e07443fffff
1207,8810e380c9fffff
1208,8810e00cb1fffff
1209,8810e3155dfffff
1210,8810e03831fffff
1211,8810e0294bfffff
1212,8810e33319fffff
1213,8810e3a01dfffff
1214,8810e075c9fffff
1215,8810e38717fffff
1216,8810e3a301fffff
1217,8810e076bbfffff
1218,8810e3119dfffff
1219,8810e00c2bfffff
1220,8810e302ddfffff
1221,8810e306b9fffff
1222,8810e380cbfffff
1223,8810e3a819fffff
1224,8810e38723fffff
1225,8810e074c7fffff
1226,8810e3076bfffff
1227,8810e38a2dfffff
1228,8810e14b39fffff
1229,8810e1481dfffff
1230,8810e15811fffff
1231,8810e3ad9dfffff
1232,8810e38253fffff
1233,8810e38241fffff
1234,8810e0298dfffff
1235,8810e39127fffff
1236,8810e381d5fffff
1237,8810e39a6bfffff
1238,8810e31107fffff
1239,8810e3a021fffff
1240,8810e38255fffff
1241,8810e3805dfffff
1242,8810e02b33fffff
1243,8810e064dbfffff
1244,8810e158abfffff
1245,8810e3ba91fffff
1246,8810e33261fffff
1247,8810e38e41fffff
1248,8810e15915fffff
1249,8810e3a9bbfffff
1250,8810e3af4bfffff
1251,8810e396e9fffff
1252,8810e0386dfffff
1253,8810e306d9fffff
1254,8810e0743bfffff
1255,8810e31131fffff
1256,8810e15969fffff
1257,8810e390bdfffff
1258,8810e3a8e7fffff
1259,8810e3803dfffff
1260,8810e380cdfffff
1261,8810e3ac31fffff
1262,8810e14963fffff
1263,8810e38b35fffff
1264,8810e395bbfffff
1265,8810e31701fffff
1266,8810e3933bfffff
1267,8810e38d5dfffff
1268,8810e14a43fffff
1269,8810e30729fffff
1270,8810e3af25fffff
1271,8810e06c99fffff
1272,8810e3826bfffff
1273,8810e02901fffff
1274,8810e3323dfffff
1275,8810e3a89dfffff
1276,8810e30511fffff
1277,8810e3ad49fffff
1278,8810e3b8d9fffff
1279,8810e310b9fffff
1280,8810e33357fffff
1281,8810eed869fffff
1282,8810e0720dfffff
1283,8810e399d7fffff
1284,8810e38161fffff
1285,8810e38237fffff
1286,8810e311d5fffff
1287,8810e070cdfffff
1288,8810e30701fffff
1289,8810e3ac67fffff
1290,8810e391c9fffff
1291,8810e30205fffff
1292,8810e3148bfffff
1293,8810e38d07fffff
1294,8810e38467fffff
1295,8810e33321fffff
1296,8810e02855fffff
1297,8810e3b98dfffff
1298,8810e399edfffff
1299,8810e3af1dfffff
1300,8810e15809fffff
1301,8810e3ad63fffff
1302,8810e304d1fffff
1303,8810e15b23fffff
1304,8810e03a1bfffff
1305,8810e00ccdfffff
1306,8810e02961fffff
1307,8810e066a7fffff
1308,8810e302e7fffff
1309,8810e310edfffff
1310,8810e066e5fffff
1311,8810e00891fffff
1312,8810e31105fffff
1313,8810e3853dfffff
1314,8810e15865fffff
1315,8810e38219fffff
1316,8810e03807fffff
1317,8810e306b7fffff
1318,8810e381c1fffff
1319,8810e158e7fffff
1320,8810e3af6bfffff
1321,8810e06669fffff
1322,8810e398ddfffff
1323,8810e3a817fffff
1324,8810e00519fffff
1325,8810e3b913fffff
1326,8810e158a3fffff
1327,8810e3170bfffff
1328,8810e15951fffff
1329,8810e00ee3fffff
1330,8810e38db3fffff
1331,8810e30431fffff
1332,8810e385edfffff
1333,8810e3a1b1fffff
1334,8810e00c11fffff
1335,8810e0384dfffff
1336,8810e391c1fffff
1337,8810e02a89fffff
1338,8810e3baa5fffff
1339,8810e1496bfffff
1340,8810e3a99bfffff
1341,8810e30743fffff
1342,8810e3b969fffff
1343,8810e39519fffff
1344,8810e3ab4bfffff
1345,8810e070ddfffff
1346,8810e39027fffff
1347,8810e0293dfffff
1348,8810e07055fffff
1349,8810e38627fffff
1350,8810e3901dfffff
1351,8810e15a35fffff
1352,8810e38c61fffff
1353,8810e3b255fffff
1354,8810e3165dfffff
1355,8810e159cbfffff
1356,8810e38249fffff
1357,8810e385bbfffff
1358,8810e386ebfffff
1359,8810e310c7fffff
1360,8810e3801bfffff
1361,8810e39725fffff
1362,8810e07601fffff
1363,8810e075e9fffff
1364,8810e075d3fffff
1365,8810e15953fffff
1366,8810e3a841fffff
1367,8810e07703fffff
1368,8810e399e1fffff
1369,8810e38057fffff
1370,8810e3aa8dfffff
1371,8810e30427fffff
1372,8810e38c9bfffff
1373,8810e39501fffff
1374,8810e30057fffff
1375,8810e07239fffff
1376,8810e3971bfffff
1377,8810e39311fffff
1378,8810e38757fffff
1379,8810e33247fffff
1380,8810e38e3bfffff
1381,8810e06625fffff
1382,8810e39699fffff
1383,8810e03a05fffff
1384,8810e384bdfffff
1385,8810e3ba03fffff
1386,8810e03a23fffff
1387,8810e31557fffff
1388,8810e3b8e1fffff
1389,8810e30001fffff
1390,8810e075a1fffff
1391,8810e00c27fffff
1392,8810e38221fffff
1393,8810e00ec3fffff
1394,8810e03b5dfffff
1395,8810e39269fffff
1396,8810e38663fffff
1397,8810e39633fffff
1398,8810e300cdfffff
1399,8810e3b8b7fffff
1400,8810e3a1a3fffff
1401,8810e30099fffff
1402,8810e072b5fffff
1403,8810e33327fffff
1404,8810e31ac7fffff
1405,8810e38ec7fffff
1406,8810e3028bfffff
1407,8810e31337fffff
1408,8810e38c2bfffff
1409,8810e38015fffff
1410,8810e30259fffff
1411,8810e3b121fffff
1412,8810e3998bfffff
1413,8810e029a9fffff
1414,8810e31515fffff
1415,8810e0052dfffff
1416,8810e15851fffff
1417,8810e38f6dfffff
1418,8810e38319fffff
1419,8810e39963fffff
1420,8810e39143fffff
1421,8810e3ab27fffff
1422,8810e07287fffff
1423,8810e3851dfffff
1424,8810e38a9bfffff
1425,8810e3a8d3fffff
1426,8810e39339fffff
1427,8810e30469fffff
1428,8810e07753fffff
1429,8810e399cdfffff
1430,8810e3a5e9fffff
1431,8810e3a9d5fffff
1432,8810e00e9dfffff
1433,8810e3846bfffff
1434,8810e3b131fffff
1435,8810e076d3fffff
1436,8810e3b82dfffff
1437,8810e38c25fffff
1438,8810e38641fffff
1439,8810e39a49fffff
1440,8810e3ae85fffff
1441,8810e149c5fffff
1442,8810e31665fffff
1443,8810e3aed1fffff
1444,8810e302e9fffff
1445,8810e3102dfffff
1446,8810e02a3bfffff
1447,8810e3b125fffff
1448,8810e3a565fffff
1449,8810e3a881fffff
1450,8810e3ac83fffff
1451,8810e39b15fffff
1452,8810e38d17fffff
1453,8810e31221fffff
1454,8810e33219fffff
1455,8810e06643fffff
1456,8810e38e3dfffff
1457,8810e3c4c3fffff
1458,8810e03b0bfffff
1459,8810e15845fffff
1460,8810e03931fffff
1461,8810e399c3fffff
1462,8810e14b1dfffff
1463,8810e38729fffff
1464,8810e3863bfffff
1465,8810e39851fffff
1466,8810e30723fffff
1467,8810e005e3fffff
1468,8810e33643fffff
1469,8810e38311fffff
1470,8810e06491fffff
1471,8810e06619fffff
1472,8810e3b835fffff
1473,8810e15805fffff
1474,8810e3ab5dfffff
1475,8810e3a9d9fffff
1476,8810e3a36dfffff
1477,8810e3ae87fffff
1478,8810e3aa45fffff
1479,8810e38e5dfffff
1480,8810e38e9bfffff
1481,8810e15a2bfffff
1482,8810e33759fffff
1483,8810e14967fffff
1484,8810e3a907fffff
1485,8810e38651fffff
1486,8810e38607fffff
1487,8810e065b7fffff
1488,8810e380b7fffff
1489,8810e38f09fffff
1490,8810e31331fffff
1491,8810e39b41fffff
1492,8810e3a53bfffff
1493,8810e304a7fffff
1494,8810e39545fffff
1495,8810e14b61fffff
1496,8810e1484bfffff
1497,8810e39a91fffff
1498,8810e3a191fffff
1499,8810e3a5ebfffff
1500,8810e14881fffff
1501,8810e31747fffff
1502,8810e1492bfffff
1503,8810e3321bfffff
1504,8810e31607fffff
1505,8810e3ba49fffff
1506,8810e1592bfffff
1507,8810e38e63fffff
1508,8810e398c1fffff
1509,8810e31709fffff
1510,8810e005a5fffff
1511,8810e00d83fffff
1512,8810e301d9fffff
1513,8810e148e3fffff
1514,8810e38b4bfffff
1515,8810e005b7fffff
1516,8810e07435fffff
1517,8810e3a809fffff
1518,8810e07627fffff
1519,8810e3b8c7fffff
1520,8810e391adfffff
1521,8810e07625fffff
1522,8810e064abfffff
1523,8810e0759dfffff
1524,8810e0722bfffff
1525,8810e30651fffff
1526,8810e3a0b5fffff
1527,8810e0661bfffff
1528,8810e1592dfffff
1529,8810e31013fffff
1530,8810e3c499fffff
1531,8810e00c63fffff
1532,8810e39667fffff
1533,8810e159d5fffff
1534,8810e3aab9fffff
1535,8810e38023fffff
1536,8810e3834dfffff
1537,8810e3042dfffff
1538,8810e38cb1fffff
1539,8810e03915fffff
1540,8810e02b4dfffff
1541,8810e3833bfffff
1542,8810e02933fffff
1543,8810e31059fffff
1544,8810e39659fffff
1545,8810e38dedfffff
1546,8810e3ae3dfffff
1547,8810e00d31fffff
1548,8810eedb3bfffff
1549,8810e38281fffff
1550,8810e39825fffff
1551,8810e14959fffff
1552,8810e391a1fffff
1553,8810e31419fffff
1554,8810e075adfffff
1555,8810e02b6bfffff
1556,8810e3bb4dfffff
1557,8810e314c1fffff
1558,8810e14a01fffff
1559,8810e3a53dfffff
1560,8810e3c4dbfffff
1561,8810e31751fffff
1562,8810e31615fffff
1563,8810e38191fffff
1564,8810e3af6dfffff
1565,8810e3988dfffff
1566,8810e06497fffff
1567,8810e3a325fffff
1568,8810e00e2bfffff
1569,8810e38ca7fffff
1570,8810e30283fffff
1571,8810e31681fffff
1572,8810e005a7fffff
1573,8810e03997fffff
1574,8810e14867fffff
1575,8810e00c21fffff
1576,8810e38f47fffff
1577,8810e00585fffff
1578,8810e00d2bfffff
1579,8810e382c3fffff
1580,8810e03853fffff
1581,8810e0290bfffff
1582,8810e3b34bfffff
1583,8810e0285bfffff
1584,8810e3b267fffff
1585,8810e3171dfffff
1586,8810e390b7fffff
1587,8810e38dd9fffff
1588,8810e14a51fffff
1589,8810e39947fffff
1590,8810e00e95fffff
1591,8810e3158bfffff
1592,8810e00557fffff
1593,8810e07705fffff
1594,8810e07403fffff
1595,8810e3ad3bfffff
1596,8810e38b1bfffff
1597,8810e380a5fffff
1598,8810e3169bfffff
1599,8810e31a95fffff
1600,8810e38c83fffff
1601,8810e3a133fffff
1602,8810e3850dfffff
1603,8810e00e25fffff
1604,8810e306a1fffff
1605,8810e39839fffff
1606,8810e38741fffff
1607,8810e38a0dfffff
1608,8810e07285fffff
1609,8810eed947fffff
1610,8810e3b10bfffff
1611,8810e314c5fffff
1612,8810e03b57fffff
1613,8810e3ab03fffff
1614,8810e3a889fffff
1615,8810e075a9fffff
1616,8810e38599fffff
1617,8810e3bb01fffff
1618,8810e38243fffff
1619,8810e06699fffff
1620,8810e310bdfffff
1621,8810e38e11fffff
1622,8810e39b49fffff
1623,8810e31659fffff
1624,8810e38ca5fffff
1625,8810e14b55fffff
1626,8810e39899fffff
1627,8810e15929fffff
1628,8810e38d05fffff
1629,8810e386ddfffff
1630,8810e38ce3fffff
1631,8810e14ae1fffff
1632,8810e3baabfffff
1633,8810e3a8c9fffff
1634,8810e039c7fffff
1635,8810e30251fffff
1636,8810e07589fffff
1637,8810e3a135fffff
1638,8810e0750dfffff
1639,8810eedb6dfffff
1640,8810e039c3fffff
1641,8810e304cdfffff
1642,8810e3a9d1fffff
1643,8810e38e6bfffff
1644,8810e39aebfffff
1645,8810e3a333fffff
1646,8810e3ad43fffff
1647,8810e384b1fffff
1648,8810e3331dfffff
1649,8810e3ba57fffff
1650,8810e00f19fffff
1651,8810e074e9fffff
1652,8810e30349fffff
1653,8810e38495fffff
1654,8810e3c695fffff
1655,8810e39751fffff
1656,8810e38d81fffff
1657,8810e31549fffff
1658,8810e3b857fffff
1659,8810e31235fffff
1660,8810e332dbfffff
1661,8810e31339fffff
1662,8810e3a5c1fffff
1663,8810e3060bfffff
1664,8810e39591fffff
1665,8810e14a03fffff
1666,8810e39359fffff
1667,8810e395abfffff
1668,8810e075ebfffff
1669,8810e075cbfffff
1670,8810e02a25fffff
1671,8810e31643fffff
1672,8810e31441fffff
1673,8810e31353fffff
1674,8810e38a19fffff
1675,8810e3a361fffff
1676,8810e06657fffff
1677,8810e31725fffff
1678,8810e3bb49fffff
1679,8810e07217fffff
1680,8810e3941dfffff
1681,8810e30621fffff
1682,8810e391bbfffff
1683,8810e382b9fffff
1684,8810e38b51fffff
1685,8810e02989fffff
1686,8810e38d2dfffff
1687,8810e39225fffff
1688,8810e3133dfffff
1689,8810e3989bfffff
1690,8810e3b169fffff
1691,8810e39401fffff
1692,8810e3b14bfffff
1693,8810e3a1ddfffff
1694,8810e39005fffff
1695,8810e3a11dfffff
1696,8810e39807fffff
1697,8810e395a9fffff
1698,8810e075b1fffff
1699,8810e310a7fffff
1700,8810e394ddfffff
1701,8810e158c1fffff
1702,8810e316b7fffff
1703,8810e39acdfffff
1704,8810e3935bfffff
1705,8810e39b09fffff
1706,8810e311a7fffff
1707,8810e3034bfffff
1708,8810e31327fffff
1709,8810e39961fffff
1710,8810e3b8a9fffff
1711,8810e02937fffff
1712,8810e00513fffff
1713,8810e14b3bfffff
1714,8810e15917fffff
1715,8810e3a537fffff
1716,8810e38931fffff
1717,8810e14a07fffff
1718,8810e0384bfffff
1719,8810e3155bfffff
1720,8810e06411fffff
1721,8810e06691fffff
1722,8810e38e21fffff
1723,8810e07099fffff
1724,8810e30751fffff
1725,8810e38c39fffff
1726,8810e3bab7fffff
1727,8810e3a16bfffff
1728,8810e3ac61fffff
1729,8810e3ae51fffff
1730,8810e38197fffff
1731,8810e02127fffff
1732,8810e03ae7fffff
1733,8810e3b12dfffff
1734,8810e3bab5fffff
1735,8810e38827fffff
1736,8810e39abdfffff
1737,8810e30049fffff
1738,8810e0395bfffff
1739,8810e382cdfffff
1740,8810e39603fffff
1741,8810e07725fffff
1742,8810e385e7fffff
1743,8810e3ace3fffff
1744,8810e39307fffff
1745,8810e38b43fffff
1746,8810e3a165fffff
1747,8810e3b95bfffff
1748,8810e0721dfffff
1749,8810e3ab6dfffff
1750,8810e38f6bfffff
1751,8810e038a7fffff
1752,8810e300e5fffff
1753,8810e30159fffff
1754,8810e149b3fffff
1755,8810e39a95fffff
1756,8810e398d3fffff
1757,8810e3026bfffff
1758,8810e14923fffff
1759,8810e3848dfffff
1760,8810e3ae83fffff
1761,8810e3b98bfffff
1762,8810e3a5a5fffff
1763,8810e3af35fffff
1764,8810e070a7fffff
1765,8810e38083fffff
1766,8810e38f27fffff
1767,8810e03883fffff
1768,8810e072d3fffff
1769,8810e3acc9fffff
1770,8810e310b5fffff
1771,8810e03b4dfffff
1772,8810e30623fffff
1773,8810e39aabfffff
1774,8810e38353fffff
1775,8810e3af13fffff
1776,8810e3b805fffff
1777,8810e3b985fffff
1778,8810e3b343fffff
1779,8810e38e45fffff
1780,8810e00421fffff
1781,8810e00f53fffff
1782,8810e38033fffff
1783,8810e3b8a1fffff
1784,8810e3b83dfffff
1785,8810e381b1fffff
1786,8810e159c9fffff
1787,8810e384dbfffff
1788,8810e3b9d9fffff
1789,8810e315a9fffff
1790,8810e3ae45fffff
1791,8810e3043dfffff
1792,8810e3ab21fffff
1793,8810e38d9dfffff
1794,8810e385a9fffff
1795,8810e38129fffff
1796,8810e38cd5fffff
1797,8810e06615fffff
1798,8810e3a905fffff
1799,8810e15937fffff
1800,8810e074d3fffff
1801,8810e02b19fffff
1802,8810e15907fffff
1803,8810e3040dfffff
1804,8810e15ab7fffff
1805,8810e39069fffff
1806,8810e02a07fffff
1807,8810e3a85bfffff
1808,8810e31187fffff
1809,8810e39629fffff
1810,8810e1591bfffff
1811,8810e00da5fffff
1812,8810e03a61fffff
1813,8810e38661fffff
1814,8810e3add3fffff
1815,8810e39945fffff
1816,8810e14941fffff
1817,8810e39a4dfffff
1818,8810e38d59fffff
1819,8810e38031fffff
1820,8810e38b17fffff
1821,8810e30667fffff
1822,8810e38dabfffff
1823,8810e07511fffff
1824,8810e3008dfffff
1825,8810e3aa09fffff
1826,8810e07639fffff
1827,8810e38dddfffff
1828,8810e38e95fffff
1829,8810e38355fffff
1830,8810e39809fffff
1831,8810e159e1fffff
1832,8810e15921fffff
1833,8810e3a15dfffff
1834,8810e38111fffff
1835,8810e3035dfffff
1836,8810e39855fffff
1837,8810e3a153fffff
1838,8810e3999dfffff
1839,8810e14953fffff
1840,8810e0660bfffff
1841,8810e3a187fffff
1842,8810e31713fffff
1843,8810e3b901fffff
1844,8810e3aecdfffff
1845,8810e3a0e1fffff
1846,8810e072b7fffff
1847,8810e07559fffff
1848,8810e30029fffff
1849,8810e00ca1fffff
1850,8810e38683fffff
1851,8810eedb4bfffff
1852,8810e39425fffff
1853,8810e39a09fffff
1854,8810e399bbfffff
1855,8810e03a03fffff
1856,8810e3934dfffff
1857,8810e31541fffff
1858,8810e3ba6dfffff
1859,8810e3add9fffff
1860,8810e311a3fffff
1861,8810e38649fffff
1862,8810e07599fffff
1863,8810e3026dfffff
1864,8810e33355fffff
1865,8810e02161fffff
1866,8810e398cbfffff
1867,8810e00d81fffff
1868,8810e062d9fffff
1869,8810e03b2dfffff
1870,8810e3adc7fffff
1871,8810e3944bfffff
1872,8810e00d05fffff
1873,8810e30697fffff
1874,8810e31111fffff
1875,8810e3bb67fffff
1876,8810e00cedfffff
1877,8810e00d4bfffff
1878,8810e03839fffff
1879,8810e149a1fffff
1880,8810e38953fffff
1881,8810e02b5dfffff
1882,8810e3a151fffff
1883,8810e07495fffff
1884,8810e38b03fffff
1885,8810e38aebfffff
1886,8810e3173bfffff
1887,8810e30263fffff
1888,8810e02ae5fffff
1889,8810e316d9fffff
1890,8810e3030dfffff
1891,8810e3aea7fffff
1892,8810e149c7fffff
1893,8810e38085fffff
1894,8810e3b203fffff
1895,8810e3ba97fffff
1896,8810e00eb3fffff
1897,8810e00cb9fffff
1898,8810e3043bfffff
1899,8810e39735fffff
1900,8810e3bb57fffff
1901,8810e396e3fffff
1902,8810e31319fffff
1903,8810e39ad5fffff
1904,8810eedb15fffff
1905,8810e381c7fffff
1906,8810e3aaedfffff
1907,8810e39747fffff
1908,8810e39695fffff
1909,8810e315dbfffff
1910,8810e3aebbfffff
1911,8810e06719fffff
1912,8810eeda6dfffff
1913,8810e3ae01fffff
1914,8810e0768bfffff
1915,8810e3bb13fffff
1916,8810e074d1fffff
1917,8810e3bb23fffff
1918,8810e38297fffff
1919,8810e15b19fffff
1920,8810e39615fffff
1921,8810e07609fffff
1922,8810e064d3fffff
1923,8810e3a507fffff
1924,8810e3ae21fffff
1925,8810e038e7fffff
1926,8810e3964bfffff
1927,8810e390bbfffff
1928,8810e0645dfffff
1929,8810e148cdfffff
1930,8810e3021dfffff
1931,8810e3b251fffff
1932,8810e3b9a9fffff
1933,8810e070c5fffff
1934,8810e382cbfffff
1935,8810e00ec7fffff
1936,8810e3808dfffff
1937,8810e396a7fffff
1938,8810eed865fffff
1939,8810e064b3fffff
1940,8810e074c9fffff
1941,8810e395a7fffff
1942,8810e302b5fffff
1943,8810e03867fffff
1944,8810e30039fffff
1945,8810e02847fffff
1946,8810e14907fffff
1947,8810e02b53fffff
1948,8810e39ae3fffff
1949,8810e304adfffff
1950,8810e039abfffff
1951,8810e3bacbfffff
1952,8810e3070bfffff
1953,8810e31599fffff
1954,8810e00db9fffff
1955,8810e3ac43fffff
1956,8810e3a9b5fffff
1957,8810e38d87fffff
1958,8810e394ebfffff
1959,8810e38039fffff
1960,8810e07719fffff
1961,8810e3ae97fffff
1962,8810e39467fffff
1963,8810e06697fffff
1964,8810eedb67fffff
1965,8810e074a5fffff
1966,8810e39551fffff
1967,8810e00ea9fffff
1968,8810e3ba47fffff
1969,8810e3946bfffff
1970,8810e31469fffff
1971,8810e38b49fffff
1972,8810e30709fffff
1973,8810e300d1fffff
1974,8810e38eedfffff
1975,8810e3a111fffff
1976,8810e30233fffff
1977,8810e064b5fffff
1978,8810e3c6c7fffff
1979,8810e3a0a3fffff
1980,8810e38a47fffff
1981,8810e3a1e5fffff
1982,8810e3b911fffff
1983,8810e0282dfffff
1984,8810e07555fffff
1985,8810e0756dfffff
1986,8810e3b9a3fffff
1987,8810e306a9fffff
1988,8810e14d61fffff
1989,8810e38f11fffff
1990,8810e07663fffff
1991,8810e064ebfffff
1992,8810e03aa3fffff
1993,8810e3aadbfffff
1994,8810e03a2dfffff
1995,8810e38509fffff
1996,8810e03b6dfffff
1997,8810e3332bfffff
1998,8810e15aadfffff
1999,8810e38db1fffff
2000,8810e38489fffff
2001,8810e3a8c7fffff
2002,8810e00d49fffff
2003,8810e03ae3fffff
2004,8810e3ab61fffff
2005,8810e039b9fffff
2006,8810e149b5fffff
2007,8810e005c1fffff
2008,8810e03885fffff
2009,8810eedb29fffff
2010,8810e311e7fffff
2011,8810e00c05fffff
2012,8810e14b27fffff
2013,8810e15807fffff
2014,8810e3982bfffff
2015,8810e03951fffff
2016,8810e384e3fffff
2017,8810e3822bfffff
2018,8810e3813bfffff
2019,8810e3ba4bfffff
2020,8810e395adfffff
2021,8810e39103fffff
2022,8810e029b3fffff
2023,8810e39a83fffff
2024,8810e38f45fffff
2025,8810e310ebfffff
2026,8810e38251fffff
2027,8810e31189fffff
2028,8810e062d7fffff
2029,8810e3ab0bfffff
2030,8810e38de7fffff
2031,8810eedb31fffff
2032,8810e00c4bfffff
2033,8810e3035bfffff
2034,8810e148e9fffff
2035,8810e005e5fffff
2036,8810e38401fffff
2037,8810e00c83fffff
2038,8810e3a1b5fffff
2039,8810e0392bfffff
2040,8810e3935dfffff
2041,8810e3b885fffff
2042,8810e38c1dfffff
2043,8810e311c5fffff
2044,8810e06667fffff
2045,8810e3ac49fffff
2046,8810e00c13fffff
2047,8810e38d5bfffff
2048,8810e3ba8bfffff
2049,8810e39991fffff
2050,8810e03aedfffff
2051,8810e33241fffff
2052,8810e39155fffff
2053,8810e38b01fffff
2054,8810e39409fffff
2055,8810e159ebfffff
2056,8810e39025fffff
2057,8810e39ac1fffff
2058,8810e3ac39fffff
2059,8810e3a5b5fffff
2060,8810e38589fffff
2061,8810e3addbfffff
2062,8810e3032bfffff
2063,8810e148a9fffff
2064,8810e14b1bfffff
2065,8810e15927fffff
2066,8810e312c3fffff
2067,8810e300e7fffff
2068,8810e38567fffff
2069,8810e3a8c5fffff
2070,8810e06249fffff
2071,8810e38b2dfffff
2072,8810e302c3fffff
2073,8810e39587fffff
2074,8810e381cdfffff
2075,8810e3a833fffff
2076,8810e39a9dfffff
2077,8810e38d45fffff
2078,8810e304a1fffff
2079,8810e03889fffff
2080,8810e3b365fffff
2081,8810e3a019fffff
2082,8810e076adfffff
2083,8810e38d55fffff
2084,8810e38de9fffff
2085,8810e3844bfffff
2086,8810e31181fffff
2087,8810e3066bfffff
2088,8810e03907fffff
2089,8810e066e1fffff
2090,8810e06683fffff
2091,8810e15a07fffff
2092,8810e399a3fffff
2093,8810e30095fffff
2094,8810e038e5fffff
2095,8810e03901fffff
2096,8810e06621fffff
2097,8810e3aaadfffff
2098,8810e38f4bfffff
2099,8810e30017fffff
2100,8810e005cdfffff
2101,8810e31583fffff
2102,8810e0644dfffff
2103,8810e072e5fffff
2104,8810e02b49fffff
2105,8810e398adfffff
2106,8810e0746bfffff
2107,8810e3942dfffff
2108,8810e38ea7fffff
2109,8810e30641fffff
2110,8810e31559fffff
2111,8810e0649bfffff
2112,8810e158c7fffff
2113,8810e30315fffff
2114,8810e074e1fffff
2115,8810e07459fffff
2116,8810e3bb11fffff
2117,8810e0655bfffff
2118,8810e39651fffff
2119,8810e38453fffff
2120,8810e00c41fffff
2121,8810e3d689fffff
2122,8810e039b3fffff
2123,8810e3bb41fffff
2124,8810e029adfffff
2125,8810e311e1fffff
2126,8810e384edfffff
2127,8810e3122bfffff
2128,8810eed861fffff
2129,8810e38f17fffff
2130,8810e3ad5bfffff
2131,8810e0640dfffff
2132,8810e3ab1bfffff
2133,8810e15a15fffff
2134,8810e3a9a5fffff
2135,8810e3bb21fffff
2136,8810e3c4cbfffff
2137,8810e315e3fffff
2138,8810e070a3fffff
2139,8810e314d1fffff
2140,8810e3aa69fffff
2141,8810e304d3fffff
2142,8810e3142bfffff
2143,8810e00c45fffff
2144,8810e31183fffff
2145,8810e3a36bfffff
2146,8810e00e01fffff
2147,8810e3962dfffff
2148,8810e3859bfffff
2149,8810e3a03dfffff
2150,8810e00eadfffff
2151,8810e0659bfffff
2152,8810e072d5fffff
2153,8810e148ddfffff
2154,8810e00e11fffff
2155,8810e38b65fffff
2156,8810e30631fffff
2157,8810e02a1bfffff
2158,8810e074b5fffff
2159,8810e39141fffff
2160,8810e3af53fffff
2161,8810e06499fffff
2162,8810e14995fffff
2163,8810e39aadfffff
2164,8810e00eddfffff
2165,8810e07629fffff
2166,8810e38ed3fffff
2167,8810e072ddfffff
2168,8810e00d65fffff
2169,8810e38239fffff
2170,8810e314cdfffff
2171,8810e39a0dfffff
2172,8810e39993fffff
2173,8810e31053fffff
2174,8810e3d6d9fffff
2175,8810e38c37fffff
2176,8810e3945dfffff
2177,8810e38a07fffff
2178,8810e386b9fffff
2179,8810e3a89bfffff
2180,8810e38ea5fffff
2181,8810e3a367fffff
2182,8810e31ad3fffff
2183,8810e3914dfffff
2184,8810e3ba11fffff
2185,8810e39613fffff
2186,8810e3ba61fffff
2187,8810e072cbfffff
2188,8810e3b837fffff
2189,8810e3adb7fffff
2190,8810e3ac37fffff
2191,8810e38805fffff
2192,8810e391a9fffff
2193,8810e3133bfffff
2194,8810e3aee9fffff
2195,8810e30329fffff
2196,8810e158ebfffff
2197,8810e07603fffff
2198,8810e31351fffff
2199,8810e39aa9fffff
2200,8810e3b34dfffff
2201,8810e39a6dfffff
2202,8810e00ca3fffff
2203,8810e00c5bfffff
2204,8810e3809dfffff
2205,8810e3002bfffff
2206,8810e398d5fffff
2207,8810e31545fffff
2208,8810e3ae1dfffff
2209,8810e3ad47fffff
2210,8810e3a095fffff
2211,8810e029c5fffff
2212,8810e14821fffff
2213,8810e0661dfffff
2214,8810eed969fffff
2215,8810e31511fffff
2216,8810e15aa7fffff
2217,8810e00ec5fffff
2218,8810e039e5fffff
2219,8810e38eadfffff
2220,8810e3916dfffff
2221,8810e381dbfffff
2222,8810e15853fffff
2223,8810e389edfffff
2224,8810e03961fffff
2225,8810e07723fffff
2226,8810e38645fffff
2227,8810e38c87fffff
2228,8810e39983fffff
2229,8810e3a93dfffff
2230,8810e3bb6bfffff
2231,8810e38ac5fffff
2232,8810e3a5e3fffff
2233,8810e30557fffff
