,geohash
1098,882d6e39e3fffff
1099,882d6e6639fffff
1100,882d6e64b5fffff
1101,882d6e6de3fffff
1102,882d6e0f2dfffff
1103,882d6e609dfffff
1104,882d6e662bfffff
1105,882d6e76d1fffff
1106,882d6e7549fffff
1107,882d6e6237fffff
1108,882d6e18ebfffff
1109,882d6e61c7fffff
1110,882d6e6ec3fffff
1111,882d6e0895fffff
1112,882d6e1807fffff
1113,882d6e18e5fffff
1114,882d6e1881fffff
1115,882d6ad657fffff
1116,882d6e1813fffff
1117,882d6ad4d3fffff
1118,882d6e7157fffff
1119,882d6e2a9dfffff
1120,882d6ad699fffff
1121,882d6e6e21fffff
1122,882d6e0123fffff
1123,882d6e3b41fffff
1124,882d6e6e8dfffff
1125,882d6e6259fffff
1126,882d6e7701fffff
1127,882d6a92e1fffff
1128,882d6a8b35fffff
1129,882d6e0b15fffff
1130,882d6e281dfffff
1131,882d6e6715fffff
1132,882d6e6643fffff
1133,882d6e641bfffff
1134,882d6a995bfffff
1135,882d6e39dbfffff
1136,882d6e6283fffff
1137,882d6e19d1fffff
1138,882d6e213bfffff
1139,882d6e7241fffff
1140,882d6a90a9fffff
1141,882d6e01b7fffff
1142,882d6a91b9fffff
1143,882d6e6141fffff
1144,882d6e2addfffff
1145,882d6e0c69fffff
1146,882d6e2d6dfffff
1147,882d6e6dc5fffff
1148,882d6a9961fffff
1149,882d6a986dfffff
1150,882d6a9857fffff
1151,882d6a9957fffff
1152,882d6e6231fffff
1153,882d6e2835fffff
1154,882d6a9215fffff
1155,882d6e6ad7fffff
1156,882d6a92c3fffff
1157,882d6e6469fffff
1158,882d6e6aebfffff
1159,882d6e01b3fffff
1160,882d6e6ea7fffff
1161,882d6e65ddfffff
1162,882d6a8347fffff
1163,882d6ad661fffff
1164,882d6a9319fffff
1165,882d6e080bfffff
1166,882d6e7559fffff
1167,882d6e284dfffff
1168,882d6ad6c1fffff
1169,882d6e3b01fffff
1170,882d6e011dfffff
1171,882d6e2981fffff
1172,882d6e6201fffff
1173,882d6e764dfffff
1174,882d6ad659fffff
1175,882d6e6f57fffff
1176,882d6e39d1fffff
1177,882d6e0f29fffff
1178,882d6e7227fffff
1179,882d6e6535fffff
1180,882d6e3907fffff
1181,882d6e7695fffff
1182,882d6a836dfffff
1183,882d6e661dfffff
1184,882d6e7359fffff
1185,882d6e75abfffff
1186,882d6a91bdfffff
1187,882d6e72b5fffff
1188,882d6a92abfffff
1189,882d6e76a5fffff
1190,882d6e6257fffff
1191,882d6e76e3fffff
1192,882d6a9233fffff
1193,882d6e6131fffff
1194,882d6a9223fffff
1195,882d6e6013fffff
1196,882d6e7449fffff
1197,882d6e289dfffff
1198,882d6e0dabfffff
1199,882d6e6547fffff
1200,882d6a91a9fffff
1201,882d6e0c49fffff
1202,882d6a8925fffff
1203,882d6e0c2dfffff
1204,882d6e7689fffff
1205,882d6a9a03fffff
1206,882d6e0883fffff
1207,882d6e2a29fffff
1208,882d6e7691fffff
1209,882d6e62b5fffff
1210,882d6e6cebfffff
1211,882d6e6139fffff
1212,882d6a9addfffff
1213,882d6e671bfffff
1214,882d6a9051fffff
1215,882d6e630bfffff
1216,882d6e0561fffff
1217,882d6e0a5bfffff
1218,882d6e710bfffff
1219,882d6e736bfffff
1220,882d6a9255fffff
1221,882d6e642bfffff
1222,882d6e0897fffff
1223,882d6e08d3fffff
1224,882d6e6321fffff
1225,882d6e6219fffff
1226,882d6e7287fffff
1227,882d6e29d1fffff
1228,882d6e0d67fffff
1229,882d6e1895fffff
1230,882d6e6401fffff
1231,882d6e0eabfffff
1232,882d6e39e7fffff
1233,882d6e76c7fffff
1234,882d6e2901fffff
1235,882d6a995dfffff
1236,882d6e7021fffff
1237,882d6e3b3bfffff
1238,882d6e01dbfffff
1239,882d6ad4ebfffff
1240,882d6e1893fffff
1241,882d6e7631fffff
1242,882d6e7427fffff
1243,882d6e0567fffff
1244,882d6e0c99fffff
1245,882d6e6189fffff
1246,882d6e089dfffff
1247,882d6e19a1fffff
1248,882d6e744bfffff
1249,882d6a9347fffff
1250,882d6e1acdfffff
1251,882d6e7421fffff
1252,882d6e6dbdfffff
1253,882d6e71dbfffff
1254,882d6e0f39fffff
1255,882d6e0e81fffff
1256,882d6ad609fffff
1257,882d6e056dfffff
1258,882d6e0ed3fffff
1259,882d6e6d57fffff
1260,882d6e19e1fffff
1261,882d6a9acdfffff
1262,882d6e29a3fffff
1263,882d6ad2d1fffff
1264,882d6e2acbfffff
1265,882d6e703bfffff
1266,882d6e0e53fffff
1267,882d6a99cbfffff
1268,882d6a9b1dfffff
1269,882d6e6dc9fffff
1270,882d6e6ae3fffff
1271,882d6e1135fffff
1272,882d6e6a85fffff
1273,882d6a918dfffff
1274,882d6e72c9fffff
1275,882d6e0c9bfffff
1276,882d6e6c81fffff
1277,882d6e7049fffff
1278,882d6e60a5fffff
1279,882d6e0e31fffff
1280,882d6e0f4bfffff
1281,882d6e7321fffff
1282,882d6e76d9fffff
1283,882d6ac61dfffff
1284,882d6e0d2dfffff
1285,882d6ad743fffff
1286,882d6e080dfffff
1287,882d6e6c1dfffff
1288,882d6e7581fffff
1289,882d6e19bbfffff
1290,882d6e1aa5fffff
1291,882d6e2ab7fffff
1292,882d6e082dfffff
1293,882d6e7889fffff
1294,882d6e6ee5fffff
1295,882d6e0d51fffff
1296,882d6e08edfffff
1297,882d6e7749fffff
1298,882d6e29d5fffff
1299,882d6e0e6dfffff
1300,882d6a92ebfffff
1301,882d6e2b43fffff
1302,882d6a9229fffff
1303,882d6e7329fffff
1304,882d6e0541fffff
1305,882d6e01a1fffff
1306,882d6e18a5fffff
1307,882d6e2b6bfffff
1308,882d6e65e1fffff
1309,882d6e7349fffff
1310,882d6a99e5fffff
1311,882d6e2b01fffff
1312,882d6e634bfffff
1313,882d6e78c7fffff
1314,882d6e61b7fffff
1315,882d6e642dfffff
1316,882d6e6161fffff
1317,882d6a9ac9fffff
1318,882d6ad6cdfffff
1319,882d6e0e15fffff
1320,882d6e0ed5fffff
1321,882d6a90adfffff
1322,882d6e6c85fffff
1323,882d6e6e13fffff
1324,882d6ad6c7fffff
1325,882d6e60b1fffff
1326,882d6a914dfffff
1327,882d6e3969fffff
1328,882d6a9505fffff
1329,882d6e65d5fffff
1330,882d6e61d9fffff
1331,882d6e18b1fffff
1332,882d6a9839fffff
1333,882d6e6e59fffff
1334,882d6e2891fffff
1335,882d6a9265fffff
1336,882d6a9929fffff
1337,882d6e674dfffff
1338,882d6e6163fffff
1339,882d6e6653fffff
1340,882d6a9ab9fffff
1341,882d6e296dfffff
1342,882d6ad711fffff
1343,882d6e7633fffff
1344,882d6ad60bfffff
1345,882d6e0b31fffff
1346,882d6e66b9fffff
1347,882d6ad419fffff
1348,882d6a981bfffff
1349,882d6e283dfffff
1350,882d6e6e97fffff
1351,882d6e6281fffff
1352,882d6e6229fffff
1353,882d6a90b1fffff
1354,882d6e39cdfffff
1355,882d6a9923fffff
1356,882d6a9a47fffff
1357,882d6e0ea1fffff
1358,882d6e6eb9fffff
1359,882d6e0d57fffff
1360,882d6a9137fffff
1361,882d6e28e7fffff
1362,882d6e72abfffff
1363,882d6e744dfffff
1364,882d6e6ec7fffff
1365,882d6ac64dfffff
1366,882d6e635bfffff
1367,882d6e01a9fffff
1368,882d6e0827fffff
1369,882d6e19d9fffff
1370,882d6e0305fffff
1371,882d6e28edfffff
1372,882d6e7281fffff
1373,882d6e6cbdfffff
1374,882d6e61a7fffff
1375,882d6e774dfffff
1376,882d6e61ebfffff
1377,882d6e7263fffff
1378,882d6e0cd1fffff
1379,882d6e292bfffff
1380,882d6e76ebfffff
1381,882d6e6313fffff
1382,882d6e626bfffff
1383,882d6e21a9fffff
1384,882d6e7283fffff
1385,882d6a9acbfffff
1386,882d6e6e95fffff
1387,882d6a98c7fffff
1388,882d6e6169fffff
1389,882d6e0c5dfffff
1390,882d6e6211fffff
1391,882d6a9a15fffff
1392,882d6a9ae3fffff
1393,882d6e6a59fffff
1394,882d6e6309fffff
1395,882d6e0e39fffff
1396,882d6e2b5bfffff
1397,882d6e18d9fffff
1398,882d6e6739fffff
1399,882d6e70d5fffff
1400,882d6e7469fffff
1401,882d6a99d1fffff
1402,882d6a99abfffff
1403,882d6e2897fffff
1404,882d6e6747fffff
1405,882d6e29c5fffff
1406,882d6e6435fffff
1407,882d6e60dbfffff
1408,882d6e6581fffff
1409,882d6e0b1bfffff
1410,882d6e0c27fffff
1411,882d6e0a57fffff
1412,882d6a9a83fffff
1413,882d6e2809fffff
1414,882d6e2831fffff
1415,882d6e0d11fffff
1416,882d6e61c3fffff
1417,882d6ad649fffff
1418,882d6e1a57fffff
1419,882d6e6611fffff
1420,882d6e0b39fffff
1421,882d6a921dfffff
1422,882d6e6241fffff
1423,882d6e6e25fffff
1424,882d6a9251fffff
1425,882d6e0333fffff
1426,882d6a8b21fffff
1427,882d6a928bfffff
1428,882d6e0cedfffff
1429,882d6e0c07fffff
1430,882d6e0ab1fffff
1431,882d6a9541fffff
1432,882d6e6063fffff
1433,882d6e6759fffff
1434,882d6e78d7fffff
1435,882d6e08c7fffff
1436,882d6e75c1fffff
1437,882d6e09b5fffff
1438,882d6a91d5fffff
1439,882d6ad28bfffff
1440,882d6e700bfffff
1441,882d6e6e43fffff
1442,882d6e754bfffff
1443,882d6e6349fffff
1444,882d6a896dfffff
1445,882d6e283bfffff
1446,882d6e6317fffff
1447,882d6a9a6bfffff
1448,882d6e00a9fffff
1449,882d6e6a19fffff
1450,882d6a9b0bfffff
1451,882d6e6499fffff
1452,882d6e18e7fffff
1453,882d6a952bfffff
1454,882d6e6617fffff
1455,882d6e6029fffff
1456,882d6e648dfffff
1457,882d6e7309fffff
1458,882d6e6c8dfffff
1459,882d6e089bfffff
1460,882d6e28c5fffff
1461,882d6e7027fffff
1462,882d6e78c9fffff
1463,882d6e0a69fffff
1464,882d6e2b07fffff
1465,882d6e6c69fffff
1466,882d6e74e1fffff
1467,882d6e0c8bfffff
1468,882d6ad669fffff
1469,882d6a9299fffff
1470,882d6e6649fffff
1471,882d6e603dfffff
1472,882d6e72e1fffff
1473,882d6e6a1dfffff
1474,882d6e0ab9fffff
1475,882d6a82e9fffff
1476,882d6a976dfffff
1477,882d6e6eb3fffff
1478,882d6a98d9fffff
1479,882d6e01e7fffff
1480,882d6e62c9fffff
1481,882d6e74edfffff
1482,882d6a9023fffff
1483,882d6a8969fffff
1484,882d6e6eb1fffff
1485,882d6e6113fffff
1486,882d6e6699fffff
1487,882d6e64cbfffff
1488,882d6e183bfffff
1489,882d6e62a7fffff
1490,882d6e78a9fffff
1491,882d6e7521fffff
1492,882d6a95c3fffff
1493,882d6e65a5fffff
1494,882d6e74bdfffff
1495,882d6a9543fffff
1496,882d6ad6b5fffff
1497,882d6e39abfffff
1498,882d6e6adbfffff
1499,882d6a9809fffff
1500,882d6e2d27fffff
1501,882d6e6525fffff
1502,882d6e0a41fffff
1503,882d6e6e9bfffff
1504,882d6e29e5fffff
1505,882d6a8905fffff
1506,882d6e7447fffff
1507,882d6e0a33fffff
1508,882d6e7645fffff
1509,882d6e09abfffff
1510,882d6e60d1fffff
1511,882d6e72b9fffff
1512,882d6e7611fffff
1513,882d6e64b1fffff
1514,882d6a9093fffff
1515,882d6e6101fffff
1516,882d6e671dfffff
1517,882d6e2adbfffff
1518,882d6e2b09fffff
1519,882d6e769bfffff
1520,882d6e655bfffff
1521,882d6ad65dfffff
1522,882d6e2de7fffff
1523,882d6e0c83fffff
1524,882d6e6e0dfffff
1525,882d6e0dbbfffff
1526,882d6e0a65fffff
1527,882d6e711dfffff
1528,882d6e0a2bfffff
1529,882d6e7509fffff
1530,882d6ad68bfffff
1531,882d6e61a5fffff
1532,882d6e7369fffff
1533,882d6e6503fffff
1534,882d6e6ad1fffff
1535,882d6e7149fffff
1536,882d6e0d19fffff
1537,882d6a9103fffff
1538,882d6a8b2bfffff
1539,882d6e0e01fffff
1540,882d6e2a21fffff
1541,882d6e651bfffff
1542,882d6a99c1fffff
1543,882d6e60edfffff
1544,882d6ad693fffff
1545,882d6e6a03fffff
1546,882d6e6d1dfffff
1547,882d6e71ddfffff
1548,882d6a9845fffff
1549,882d6e44dbfffff
1550,882d6e6021fffff
1551,882d6e6cd1fffff
1552,882d6a90ebfffff
1553,882d6a92cdfffff
1554,882d6e7a93fffff
1555,882d6e7117fffff
1556,882d6e72a7fffff
1557,882d6e7703fffff
1558,882d6a929bfffff
1559,882d6e6e81fffff
1560,882d6e29edfffff
1561,882d6e62a9fffff
1562,882d6a890dfffff
1563,882d6e0e05fffff
1564,882d6e6db7fffff
1565,882d6a9519fffff
1566,882d6e6489fffff
1567,882d6e29ddfffff
1568,882d6e6c33fffff
1569,882d6e6061fffff
1570,882d6e6c2bfffff
1571,882d6e643dfffff
1572,882d6e6721fffff
1573,882d6a9ad3fffff
1574,882d6e0a93fffff
1575,882d6e6291fffff
1576,882d6a90edfffff
1577,882d6a9b6bfffff
1578,882d6e1a13fffff
1579,882d6ad2dbfffff
1580,882d6e19dbfffff
1581,882d6e0813fffff
1582,882d6ad62dfffff
1583,882d6e755bfffff
1584,882d6e2b33fffff
1585,882d6e62d1fffff
1586,882d6e2ab1fffff
1587,882d6a99a5fffff
1588,882d6a9a9dfffff
1589,882d6a99a7fffff
1590,882d6e76bbfffff
1591,882d6e6067fffff
1592,882d6e2da1fffff
1593,882d6e290bfffff
1594,882d6a9149fffff
1595,882d6e0f01fffff
1596,882d6e0ce1fffff
1597,882d6ad485fffff
1598,882d6e2da9fffff
1599,882d6e6ee3fffff
1600,882d6e76c1fffff
1601,882d6e71b7fffff
1602,882d6e0ebbfffff
1603,882d6e74b9fffff
1604,882d6e29d3fffff
1605,882d6a993bfffff
1606,882d6e18e3fffff
1607,882d6e6c87fffff
1608,882d6e0d81fffff
1609,882d6e1a17fffff
1610,882d6e1a37fffff
1611,882d6e0e49fffff
1612,882d6a8901fffff
1613,882d6e72d7fffff
1614,882d6e6f11fffff
1615,882d6e0e29fffff
1616,882d6e3b37fffff
1617,882d6e6cc5fffff
1618,882d6ad29dfffff
1619,882d6e649bfffff
1620,882d6e6cb7fffff
1621,882d6e62a3fffff
1622,882d6e0f07fffff
1623,882d6e0ed1fffff
1624,882d6a983dfffff
1625,882d6a826dfffff
1626,882d6a9947fffff
1627,882d6e6e45fffff
1628,882d6e2a37fffff
1629,882d6ad6ebfffff
1630,882d6a9205fffff
1631,882d6e65e9fffff
1632,882d6e6591fffff
1633,882d6e3b61fffff
1634,882d6e74b1fffff
1635,882d6e3837fffff
1636,882d6e6dd3fffff
1637,882d6ad581fffff
1638,882d6e29a5fffff
1639,882d6a8b6dfffff
1640,882d6ac641fffff
1641,882d6a9ad7fffff
1642,882d6e0c9dfffff
1643,882d6e72a3fffff
1644,882d6e61bbfffff
1645,882d6e6d13fffff
1646,882d6a9033fffff
1647,882d6e1987fffff
1648,882d6e2905fffff
1649,882d6e633dfffff
1650,882d6e6267fffff
1651,882d6e2a17fffff
1652,882d6e70a1fffff
1653,882d6e6681fffff
1654,882d6e7485fffff
1655,882d6a9847fffff
1656,882d6e29ebfffff
1657,882d6e2959fffff
1658,882d6e0e97fffff
1659,882d6ad43bfffff
1660,882d6a953bfffff
1661,882d6a8b29fffff
1662,882d6e0081fffff
1663,882d6e7423fffff
1664,882d6e60ddfffff
1665,882d6a9917fffff
1666,882d6e6c1bfffff
1667,882d6e01c3fffff
1668,882d6ad61bfffff
1669,882d6ad2d5fffff
1670,882d6e766dfffff
1671,882d6e0f23fffff
1672,882d6ac647fffff
1673,882d6e1859fffff
1674,882d6e213dfffff
1675,882d6a956dfffff
1676,882d6e6d33fffff
1677,882d6e64b7fffff
1678,882d6e21e5fffff
1679,882d6e5693fffff
1680,882d6e75d5fffff
1681,882d6e7887fffff
1682,882d6e1981fffff
1683,882d6e6c09fffff
1684,882d6e7495fffff
1685,882d6e616dfffff
1686,882d6a9b19fffff
1687,882d6e2869fffff
1688,882d6e660bfffff
1689,882d6a98edfffff
1690,882d6a99adfffff
1691,882d6e0ad3fffff
1692,882d6a90cbfffff
1693,882d6e6e2dfffff
1694,882d6e0091fffff
1695,882d6a9a67fffff
1696,882d6a922bfffff
1697,882d6e7009fffff
1698,882d6ac655fffff
1699,882d6e01c7fffff
1700,882d6a953dfffff
1701,882d6e1833fffff
1702,882d6e6cc1fffff
1703,882d6e1ad5fffff
1704,882d6e189bfffff
1705,882d6a99dbfffff
1706,882d6a9b63fffff
1707,882d6e64a3fffff
1708,882d6e6105fffff
1709,882d6e0085fffff
1710,882d6a9827fffff
1711,882d6e6115fffff
1712,882d6a95edfffff
1713,882d6e0b41fffff
1714,882d6e18d7fffff
1715,882d6e29bbfffff
1716,882d6e6e33fffff
1717,882d6ad645fffff
1718,882d6e1aa3fffff
1719,882d6e7661fffff
1720,882d6e0b0bfffff
1721,882d6e0a37fffff
1722,882d6e7653fffff
1723,882d6e3b6bfffff
1724,882d6e6645fffff
1725,882d6e3869fffff
1726,882d6e6517fffff
1727,882d6e740bfffff
1728,882d6e7713fffff
1729,882d6a9243fffff
1730,882d6ad44bfffff
1731,882d6e3913fffff
1732,882d6e700dfffff
1733,882d6e0987fffff
1734,882d6a9187fffff
1735,882d6a9325fffff
1736,882d6e1989fffff
1737,882d6e65abfffff
1738,882d6e7759fffff
1739,882d6e29b3fffff
1740,882d6e0abdfffff
1741,882d6a9967fffff
1742,882d6a821dfffff
1743,882d6e2993fffff
1744,882d6ad583fffff
1745,882d6e0c2bfffff
1746,882d6a911dfffff
1747,882d6a8229fffff
1748,882d6e0c3bfffff
1749,882d6e0d97fffff
1750,882d6ad701fffff
1751,882d6ad6bdfffff
1752,882d6e750bfffff
1753,882d6e3b2bfffff
1754,882d6a8221fffff
1755,882d6e75b3fffff
1756,882d6ac603fffff
1757,882d6e0c67fffff
1758,882d6e676bfffff
1759,882d6e6285fffff
1760,882d6e1911fffff
1761,882d6ad63dfffff
1762,882d6ac615fffff
1763,882d6e2961fffff
1764,882d6e19a9fffff
1765,882d6e61c5fffff
1766,882d6e6e5dfffff
1767,882d6a9343fffff
1768,882d6e6527fffff
1769,882d6e709bfffff
1770,882d6e6c31fffff
1771,882d6e6db1fffff
1772,882d6a9503fffff
1773,882d6e1ac5fffff
1774,882d6e6523fffff
1775,882d6e1a8dfffff
1776,882d6e6ec1fffff
1777,882d6e3915fffff
1778,882d6e70bdfffff
1779,882d6e0815fffff
1780,882d6a9a33fffff
1781,882d6a98d1fffff
1782,882d6e2aa5fffff
1783,882d6e7083fffff
1784,882d6a8363fffff
1785,882d6e088dfffff
1786,882d6ad4a3fffff
1787,882d6ad6abfffff
1788,882d6e6c19fffff
1789,882d6e0809fffff
1790,882d6a9017fffff
1791,882d6e05e9fffff
1792,882d6e0cdbfffff
1793,882d6e0ab5fffff
1794,882d6e1125fffff
1795,882d6e39b9fffff
1796,882d6a98c1fffff
1797,882d6e2839fffff
1798,882d6e2941fffff
1799,882d6ad741fffff
1800,882d6e6167fffff
1801,882d6e75a1fffff
1802,882d6e70a7fffff
1803,882d6e0a59fffff
1804,882d6e6697fffff
1805,882d6e0143fffff
1806,882d6e0155fffff
1807,882d6e3989fffff
1808,882d6a91c5fffff
1809,882d6ad759fffff
1810,882d6a926dfffff
1811,882d6ad70dfffff
1812,882d6e2d21fffff
1813,882d6a9b51fffff
1814,882d6e6051fffff
1815,882d6e0f33fffff
1816,882d6ad2cbfffff
1817,882d6a8921fffff
1818,882d6e71d9fffff
1819,882d6e18c9fffff
1820,882d6ad6c5fffff
1821,882d6a828bfffff
1822,882d6e1a09fffff
1823,882d6a9161fffff
1824,882d6e7041fffff
1825,882d6e788dfffff
1826,882d6e18bbfffff
1827,882d6e1aadfffff
1828,882d6a9537fffff
1829,882d6e0e8dfffff
1830,882d6ad4a7fffff
1831,882d6e6ac9fffff
1832,882d6e0a07fffff
1833,882d6ad6edfffff
1834,882d6ad433fffff
1835,882d6a9819fffff
1836,882d6e2a81fffff
1837,882d6e39bbfffff
1838,882d6e7735fffff
1839,882d6e6ecbfffff
1840,882d6e714bfffff
1841,882d6e62d3fffff
1842,882d6e0d39fffff
1843,882d6e768dfffff
1844,882d6e1ac9fffff
1845,882d6e0cb1fffff
1846,882d6e0b05fffff
1847,882d6e0cb9fffff
1848,882d6e1abbfffff
1849,882d6ad489fffff
1850,882d6e2a4dfffff
1851,882d6e0cabfffff
1852,882d6e3b49fffff
1853,882d6e60b9fffff
1854,882d6e0195fffff
1855,882d6e053bfffff
1856,882d6e78a3fffff
1857,882d6a90e9fffff
1858,882d6e0ca7fffff
1859,882d6e6c47fffff
1860,882d6e0c13fffff
1861,882d6e29b9fffff
1862,882d6ad4a5fffff
1863,882d6e3b1dfffff
1864,882d6e1991fffff
1865,882d6a8291fffff
1866,882d6e0d2bfffff
1867,882d6e6f0bfffff
1868,882d6e0c39fffff
1869,882d6e1ae7fffff
1870,882d6e19adfffff
1871,882d6e72d5fffff
1872,882d6e646bfffff
1873,882d6e6e11fffff
1874,882d6a82d3fffff
1875,882d6a9193fffff
1876,882d6e6191fffff
1877,882d6e1aa7fffff
1878,882d6e62e7fffff
1879,882d6e6635fffff
1880,882d6e6213fffff
1881,882d6e660dfffff
1882,882d6e652dfffff
1883,882d6a9321fffff
1884,882d6e44d1fffff
1885,882d6e0aebfffff
1886,882d6e646dfffff
1887,882d6e19b9fffff
1888,882d6e0865fffff
1889,882d6e6da5fffff
1890,882d6e735bfffff
1891,882d6e0f0bfffff
1892,882d6e3917fffff
1893,882d6e2f65fffff
1894,882d6e6de1fffff
1895,882d6e7067fffff
1896,882d6a82d9fffff
1897,882d6e21a5fffff
1898,882d6e6091fffff
1899,882d6e6339fffff
1900,882d6e0a9dfffff
1901,882d6a9269fffff
1902,882d6a9059fffff
1903,882d6e0889fffff
1904,882d6e6147fffff
1905,882d6ac60dfffff
1906,882d6e0951fffff
1907,882d6e0db9fffff
1908,882d6e6dbbfffff
1909,882d6e0aa3fffff
1910,882d6e0ebdfffff
1911,882d6a9307fffff
1912,882d6e7429fffff
1913,882d6e746bfffff
1914,882d6e3949fffff
1915,882d6e61cdfffff
1916,882d6e6145fffff
1917,882d6e2a27fffff
1918,882d6e6debfffff
1919,882d6e761bfffff
1920,882d6e0ca1fffff
1921,882d6e2da7fffff
1922,882d6e2a47fffff
1923,882d6a90b5fffff
1924,882d6e08d1fffff
1925,882d6e6439fffff
1926,882d6e6221fffff
1927,882d6e6467fffff
1928,882d6e3839fffff
1929,882d6e56dbfffff
1930,882d6a9351fffff
1931,882d6e6ca7fffff
1932,882d6e2a99fffff
1933,882d6e2b57fffff
1934,882d6e0369fffff
1935,882d6e01e9fffff
1936,882d6a92b5fffff
1937,882d6e7159fffff
1938,882d6a8251fffff
1939,882d6e726dfffff
1940,882d6e293dfffff
1941,882d6e6a57fffff
1942,882d6e6047fffff
1943,882d6e7087fffff
1944,882d6e2b35fffff
1945,882d6e6da9fffff
1946,882d6e7741fffff
1947,882d6e085bfffff
1948,882d6ac605fffff
1949,882d6e09bdfffff
1950,882d6e6123fffff
1951,882d6e0e25fffff
1952,882d6e3b05fffff
1953,882d6e7769fffff
1954,882d6e6edbfffff
1955,882d6e3987fffff
1956,882d6a91cbfffff
1957,882d6e654dfffff
1958,882d6a9b6dfffff
1959,882d6e6ed9fffff
1960,882d6e7585fffff
1961,882d6e61b3fffff
1962,882d6e72d9fffff
1963,882d6e2ac7fffff
1964,882d6a9765fffff
1965,882d6a9135fffff
1966,882d6e2931fffff
1967,882d6a9811fffff
1968,882d6a8255fffff
1969,882d6e70d1fffff
1970,882d6ad629fffff
1971,882d6e01d7fffff
1972,882d6e78ebfffff
1973,882d6a9b01fffff
1974,882d6e75e9fffff
1975,882d6e6e47fffff
1976,882d6e7725fffff
1977,882d6e65d3fffff
1978,882d6e7891fffff
1979,882d6ad4d9fffff
1980,882d6e3b33fffff
1981,882d6e0d61fffff
1982,882d6e74a1fffff
1983,882d6ac657fffff
1984,882d6e0365fffff
1985,882d6e6a49fffff
1986,882d6a9ae5fffff
1987,882d6e0e3dfffff
1988,882d6a8951fffff
1989,882d6e75c3fffff
1990,882d6a8b65fffff
1991,882d6e0debfffff
1992,882d6e6245fffff
1993,882d6e3983fffff
1994,882d6e7707fffff
1995,882d6e72edfffff
1996,882d6e6c23fffff
1997,882d6e0f59fffff
1998,882d6e66c3fffff
1999,882d6e0da7fffff
2000,882d6e6c5dfffff
2001,882d6a902dfffff
2002,882d6e7247fffff
2003,882d6a836bfffff
2004,882d6e01a5fffff
2005,882d6e61edfffff
2006,882d6e3b29fffff
2007,882d6e2a8dfffff
2008,882d6e198dfffff
2009,882d6e65e7fffff
2010,882d6a9333fffff
2011,882d6e6741fffff
2012,882d6e285dfffff
2013,882d6e1123fffff
2014,882d6e7609fffff
2015,882d6e71ebfffff
2016,882d6e751bfffff
2017,882d6e05adfffff
2018,882d6e61a3fffff
2019,882d6e399bfffff
2020,882d6e74e3fffff
2021,882d6e2857fffff
2022,882d6e0c51fffff
2023,882d6a9133fffff
2024,882d6e60b3fffff
2025,882d6a8257fffff
2026,882d6e752dfffff
2027,882d6e0f3dfffff
2028,882d6e0c91fffff
2029,882d6e2a2bfffff
2030,882d6e66b5fffff
2031,882d6ad45bfffff
2032,882d6a9095fffff
2033,882d6a9aedfffff
2034,882d6e0331fffff
2035,882d6e1ac3fffff
2036,882d6e61ddfffff
2037,882d6e78ddfffff
2038,882d6ad66dfffff
2039,882d6e08a5fffff
2040,882d6e08cbfffff
2041,882d6e6757fffff
2042,882d6ad707fffff
2043,882d6a9a51fffff
2044,882d6ac613fffff
2045,882d6ad685fffff
2046,882d6a9a55fffff
2047,882d6e7213fffff
2048,882d6e78b1fffff
2049,882d6e623dfffff
2050,882d6e7095fffff
2051,882d6e6d05fffff
2052,882d6e6705fffff
2053,882d6a895dfffff
2054,882d6a9a1bfffff
2055,882d6e2b31fffff
2056,882d6e6ca9fffff
2057,882d6e6c2dfffff
2058,882d6e0367fffff
2059,882d6ad4b7fffff
2060,882d6e62cdfffff
2061,882d6e6d81fffff
2062,882d6e39c9fffff
2063,882d6a9adbfffff
2064,882d6ad593fffff
2065,882d6e656bfffff
2066,882d6e0833fffff
2067,882d6e086bfffff
2068,882d6e0959fffff
2069,882d6a91edfffff
2070,882d6a9ae1fffff
2071,882d6e66a9fffff
2072,882d6e6f43fffff
2073,882d6e2a09fffff
2074,882d6e0b11fffff
2075,882d6a91d9fffff
2076,882d6e288dfffff
2077,882d6e0991fffff
2078,882d6e08a3fffff
2079,882d6e64ebfffff
2080,882d6a8b6bfffff
2081,882d6e0f17fffff
2082,882d6e2a0dfffff
2083,882d6e011bfffff
2084,882d6e0c89fffff
2085,882d6e29b5fffff
2086,882d6ad4ddfffff
2087,882d6e625dfffff
2088,882d6a9931fffff
2089,882d6e60cbfffff
2090,882d6a92d9fffff
2091,882d6e0363fffff
2092,882d6e74ddfffff
2093,882d6a915bfffff
2094,882d6e3b39fffff
2095,882d6e62cbfffff
2096,882d6ac651fffff
2097,882d6e6d53fffff
2098,882d6a9b39fffff
2099,882d6e056bfffff
2100,882d6e29abfffff
2101,882d6e3831fffff
2102,882d6ad599fffff
2103,882d6a9327fffff
2104,882d6e74abfffff
2105,882d6a91c3fffff
2106,882d6e7141fffff
2107,882d6e61b5fffff
2108,882d6e29d9fffff
2109,882d6e6303fffff
2110,882d6e398dfffff
2111,882d6e1ac7fffff
2112,882d6e704dfffff
2113,882d6e6a99fffff
2114,882d6e218dfffff
2115,882d6e64adfffff
2116,882d6e606bfffff
2117,882d6e2a01fffff
2118,882d6e7491fffff
2119,882d6e29d7fffff
2120,882d6e0887fffff
2121,882d6e299bfffff
