,geohash
5032,8810e11543fffff
5033,8810ec5b49fffff
5034,8810ecd58bfffff
5035,8810e12cd1fffff
5036,8810524599fffff
5037,8810e035bdfffff
5038,8810e1bb41fffff
5039,8810ec42adfffff
5040,8810e1805bfffff
5041,8810e11b09fffff
5042,8810e56263fffff
5043,8810e1a8dbfffff
5044,8810e57aa1fffff
5045,8810ecc167fffff
5046,8810e11059fffff
5047,88105249b3fffff
5048,8810e114e9fffff
5049,8810e56721fffff
5050,8810e1a221fffff
5051,8810526ac9fffff
5052,8810e032d7fffff
5053,8810e1a463fffff
5054,8810e12e29fffff
5055,8810ec5b37fffff
5056,88105242c5fffff
5057,8810e56991fffff
5058,8810e1c769fffff
5059,8810e3920dfffff
5060,8810e0b463fffff
5061,8810e1a453fffff
5062,88105209bdfffff
5063,8810e18b4bfffff
5064,8810ec51b3fffff
5065,8810524819fffff
5066,881052632dfffff
5067,8810e56a5bfffff
5068,8810e1d867fffff
5069,8810e18733fffff
5070,88105261b9fffff
5071,8810ecc815fffff
5072,8810e1c30bfffff
5073,8810526f5dfffff
5074,8810e56681fffff
5075,8810e0a6a1fffff
5076,8810e18427fffff
5077,8810e50cc5fffff
5078,8810e1a02bfffff
5079,8810e52b35fffff
5080,8810e574e7fffff
5081,8810ecc937fffff
5082,881052410bfffff
5083,8810e1d11dfffff
5084,8810e0a647fffff
5085,8810e1aed3fffff
5086,8810ec1a35fffff
5087,8810524a53fffff
5088,8810e1b4e3fffff
5089,8810e0a001fffff
5090,8810e56035fffff
5091,8810e13721fffff
5092,8810e56e4bfffff
5093,8810e1bb07fffff
5094,8810e1c949fffff
5095,8810ecd595fffff
5096,8810e1c007fffff
5097,8810e1a2edfffff
5098,8810525409fffff
5099,8810e11abdfffff
5100,8810e0ad1bfffff
5101,8810e12ca7fffff
5102,8810e53a2bfffff
5103,8810e1c515fffff
5104,8810e52b07fffff
5105,8810e1332bfffff
5106,88105245adfffff
5107,8810ecca13fffff
5108,8810e0ae05fffff
5109,8810ec4a41fffff
5110,8810524a45fffff
5111,8810ecc2d1fffff
5112,8810ee9665fffff
5113,8810524101fffff
5114,8810e1bb4dfffff
5115,8810e52ca1fffff
5116,8810ecccc3fffff
5117,8810e18457fffff
5118,8810e5258dfffff
5119,8810e196d1fffff
5120,88105261abfffff
5121,8810e56027fffff
5122,8810526d2bfffff
5123,8810ecce83fffff
5124,8810e19837fffff
5125,8810eccb31fffff
5126,8810e1903dfffff
5127,8810ec55ddfffff
5128,8810ec5691fffff
5129,8810e0a299fffff
5130,8810e19531fffff
5131,8810e18225fffff
5132,8810e56cadfffff
5133,8810ecd43dfffff
5134,8810527937fffff
5135,8810e18819fffff
5136,8810e18143fffff
5137,8810e1808dfffff
5138,8810ecc9e7fffff
5139,8810e12427fffff
5140,8810e12c0bfffff
5141,8810e1a849fffff
5142,8810e1331dfffff
5143,8810e0af2dfffff
5144,8810e56c29fffff
5145,8810527835fffff
5146,8810e12e23fffff
5147,8810e11057fffff
5148,8810e1074bfffff
5149,8810e11a51fffff
5150,8810e02f13fffff
5151,8810e1c707fffff
5152,8810ecc2ebfffff
5153,8810e1d499fffff
5154,8810ec51e5fffff
5155,8810e1c19bfffff
5156,8810e035e5fffff
5157,8810e11323fffff
5158,8810e19545fffff
5159,8810eccdcbfffff
5160,8810e0b891fffff
5161,8810e11529fffff
5162,8810e531bdfffff
5163,8810e11093fffff
5164,8810e528b7fffff
5165,8810ecc747fffff
5166,8810ec194bfffff
5167,88105258e7fffff
5168,8810ecd9a3fffff
5169,8810ec5b47fffff
5170,881052496dfffff
5171,8810e19663fffff
5172,8810e18cc3fffff
5173,8810ecd1ddfffff
5174,8810e579bbfffff
5175,8810e0b5e7fffff
5176,8810ec54e1fffff
5177,8810e1915bfffff
5178,8810ecd1c5fffff
5179,8810e0a323fffff
5180,8810e531a3fffff
5181,8810e15321fffff
5182,8810ec11d3fffff
5183,881052618bfffff
5184,8810e528b3fffff
5185,8810e13715fffff
5186,8810eccb5dfffff
5187,8810e18923fffff
5188,8810e10045fffff
5189,8810e0acd3fffff
5190,8810e02eb5fffff
5191,8810e1c64dfffff
5192,8810ec591bfffff
5193,8810ec99e9fffff
5194,8810524965fffff
5195,8810e1c88dfffff
5196,8810e1501dfffff
5197,8810ecc521fffff
5198,8810e182cbfffff
5199,8810e0253dfffff
5200,8810e02219fffff
5201,8810e5774dfffff
5202,8810e1148bfffff
5203,8810e572d9fffff
5204,8810e119e3fffff
5205,8810e1d937fffff
5206,8810e1173bfffff
5207,8810e56895fffff
5208,8810524b37fffff
5209,8810e1b26dfffff
5210,8810525547fffff
5211,8810e1a013fffff
5212,8810e02305fffff
5213,8810e12055fffff
5214,8810e0a8c7fffff
5215,8810e03127fffff
5216,8810e1c4d1fffff
5217,8810ec5743fffff
5218,88105209b1fffff
5219,881052489dfffff
5220,8810e12651fffff
5221,8810e0b5d5fffff
5222,8810524e55fffff
5223,8810524841fffff
5224,8810e1da67fffff
5225,8810e566c3fffff
5226,8810526ea5fffff
5227,8810e0a18bfffff
5228,8810e0a705fffff
5229,8810e1d6ebfffff
5230,8810e1bae1fffff
5231,8810ec5259fffff
5232,8810526d05fffff
5233,8810e190c5fffff
5234,8810ec8a31fffff
5235,8810eccc53fffff
5236,8810e18d61fffff
5237,8810e1cc89fffff
5238,8810527a51fffff
5239,8810e15227fffff
5240,8810e52c15fffff
5241,88105268c5fffff
5242,8810e19b25fffff
5243,8810e02207fffff
5244,8810e1020bfffff
5245,8810e1daa9fffff
5246,8810e12489fffff
5247,8810ecc8b5fffff
5248,8810e10631fffff
5249,8810e15b07fffff
5250,8810e52cdbfffff
5251,8810e0b8d3fffff
5252,8810e1aed1fffff
5253,8810526b27fffff
5254,8810ec4217fffff
5255,8810ec5061fffff
5256,8810e189e9fffff
5257,8810526861fffff
5258,8810ecc0abfffff
5259,8810ec8989fffff
5260,8810e52b6dfffff
5261,8810e56d55fffff
5262,8810e52e2dfffff
5263,88105255d5fffff
5264,8810e11745fffff
5265,8810e131bdfffff
5266,88105261edfffff
5267,8810e122adfffff
5268,8810e569e7fffff
5269,8810e18a6bfffff
5270,8810e1948bfffff
5271,8810e1d75bfffff
5272,8810e1d263fffff
5273,8810524a0dfffff
5274,8810e1d5bbfffff
5275,8810e18a69fffff
5276,8810e02c29fffff
5277,8810ecda13fffff
5278,8810524da1fffff
5279,8810e1111dfffff
5280,8810e1bb47fffff
5281,8810ec1083fffff
5282,8810e13481fffff
5283,8810ecc0ebfffff
5284,8810e56617fffff
5285,8810e191b1fffff
5286,8810e196ebfffff
5287,8810e57739fffff
5288,8810e032e5fffff
5289,8810e1ba33fffff
5290,8810e10221fffff
5291,8810ec51c3fffff
5292,8810e0ad09fffff
5293,8810e1da2dfffff
5294,8810ec4049fffff
5295,8810ec9869fffff
5296,8810ec1a2bfffff
5297,8810e0354bfffff
5298,8810e18e2bfffff
5299,8810e020ebfffff
5300,8810e5748dfffff
5301,8810e1cb0dfffff
5302,8810e0b557fffff
5303,8810e5601bfffff
5304,8810e19701fffff
5305,8810e56965fffff
5306,8810e0b631fffff
5307,8810ecc4cdfffff
5308,8810e1c8b1fffff
5309,8810e56233fffff
5310,8810e56cb1fffff
5311,8810ec5137fffff
5312,8810e0a0d7fffff
5313,8810e1d9e3fffff
5314,88105246a3fffff
5315,8810e53997fffff
5316,8810e566c7fffff
5317,8810e1d527fffff
5318,8810ecd169fffff
5319,8810e1161dfffff
5320,8810e156d1fffff
5321,8810524757fffff
5322,8810e5733bfffff
5323,8810ecd96dfffff
5324,8810e192e3fffff
5325,8810524cabfffff
5326,8810526eb7fffff
5327,8810e0a8c5fffff
5328,8810e1505bfffff
5329,8810e11307fffff
5330,8810e1221bfffff
5331,8810e0ad59fffff
5332,8810524333fffff
5333,8810e1aa6bfffff
5334,8810ecceb3fffff
5335,8810ecdb57fffff
5336,8810ec420dfffff
5337,8810e030a1fffff
5338,8810e119d1fffff
5339,8810e02051fffff
5340,8810e1d097fffff
5341,8810e114b5fffff
5342,8810e11569fffff
5343,8810e0b4cbfffff
5344,8810e1b205fffff
5345,8810e03497fffff
5346,8810e186edfffff
5347,8810e1a241fffff
5348,8810e1146dfffff
5349,8810e56651fffff
5350,881052611dfffff
5351,8810e02645fffff
5352,8810e03adbfffff
5353,8810e13419fffff
5354,8810ecc305fffff
5355,8810e50c6bfffff
5356,8810e13595fffff
5357,8810e1b5a3fffff
5358,8810e56591fffff
5359,8810e0262bfffff
5360,8810ecd303fffff
5361,8810e1acebfffff
5362,8810ec8d67fffff
5363,8810e02f55fffff
5364,8810527161fffff
5365,8810ec174bfffff
5366,8810e1b0bdfffff
5367,8810e184cdfffff
5368,8810e194a9fffff
5369,8810e02eb3fffff
5370,8810e1ab59fffff
5371,8810e182adfffff
5372,8810e1d849fffff
5373,8810e13617fffff
5374,8810e0a989fffff
5375,8810526961fffff
5376,8810e19421fffff
5377,8810e0accbfffff
5378,8810e56303fffff
5379,8810e1c8ddfffff
5380,8810e195b1fffff
5381,8810e569d9fffff
5382,8810e134d1fffff
5383,8810524e67fffff
5384,8810e1b2c1fffff
5385,8810ec8db5fffff
5386,8810ec1049fffff
5387,8810ec19ddfffff
5388,8810e5393bfffff
5389,8810e56e25fffff
5390,8810ec8d07fffff
5391,8810e56c59fffff
5392,8810ec104dfffff
5393,8810e1d4b3fffff
5394,8810526139fffff
5395,8810526aebfffff
5396,8810eccf5dfffff
5397,8810ec89cbfffff
5398,8810ecd8ebfffff
5399,8810e1cc01fffff
5400,8810e1b0a3fffff
5401,8810e1d283fffff
5402,8810e1830dfffff
5403,881052788dfffff
5404,8810ec5243fffff
5405,8810e50db3fffff
5406,8810e11749fffff
5407,8810e574b7fffff
5408,8810ec1935fffff
5409,8810e561a9fffff
5410,8810e03581fffff
5411,8810526155fffff
5412,8810e0a1b3fffff
5413,8810ecc28bfffff
5414,8810e1c8d3fffff
5415,8810e030d3fffff
5416,8810e1309bfffff
5417,8810524711fffff
5418,8810e57487fffff
5419,8810e19929fffff
5420,8810e02651fffff
5421,8810e1ac9bfffff
5422,8810526203fffff
5423,8810e1c1adfffff
5424,8810e56d1dfffff
5425,8810e1d74bfffff
5426,8810ecd863fffff
5427,8810e1a885fffff
5428,8810e130adfffff
5429,8810e111a1fffff
5430,8810ec12c3fffff
5431,8810ecc56bfffff
5432,8810ecd983fffff
5433,8810e1361bfffff
5434,8810e02765fffff
5435,8810e1a1a5fffff
5436,8810e1022dfffff
5437,8810e1dae9fffff
5438,8810e1b845fffff
5439,8810ec8de5fffff
5440,8810e194bdfffff
5441,8810e12009fffff
5442,8810e1aa1dfffff
5443,8810e0b407fffff
5444,8810e1d081fffff
5445,8810eccce5fffff
5446,8810e19a29fffff
5447,8810e572c3fffff
5448,8810e10e43fffff
5449,8810ec4253fffff
5450,8810e0b58dfffff
5451,8810ec52b3fffff
5452,8810ecd413fffff
5453,8810e53a9bfffff
5454,8810e1b209fffff
5455,8810e0263dfffff
5456,8810525b29fffff
5457,8810ecd669fffff
5458,8810ec9885fffff
5459,88105278e7fffff
5460,8810e12549fffff
5461,8810e56569fffff
5462,8810e52d25fffff
5463,8810ec4311fffff
5464,8810e1c0a9fffff
5465,8810e1c041fffff
5466,881052416dfffff
5467,8810e1c887fffff
5468,8810e02f57fffff
5469,8810e15729fffff
5470,8810e130e9fffff
5471,8810e106b9fffff
5472,8810e196d5fffff
5473,8810ec1141fffff
5474,8810e0a231fffff
5475,8810e132adfffff
5476,8810e111b7fffff
5477,8810e539cdfffff
5478,8810e1215dfffff
5479,8810ecd305fffff
5480,8810e1cd59fffff
5481,881052799dfffff
5482,8810e1a2e7fffff
5483,88105260b5fffff
5484,8810e1da15fffff
5485,8810e392b3fffff
5486,8810e1135dfffff
5487,8810ec8a39fffff
5488,8810e02ca3fffff
5489,8810e12159fffff
5490,8810ec4263fffff
5491,8810526d89fffff
5492,8810e03763fffff
5493,8810e1ba57fffff
5494,8810e1b63bfffff
5495,8810ecc71bfffff
5496,8810ec425bfffff
5497,8810e1c043fffff
5498,8810e03015fffff
5499,8810e1ae69fffff
5500,8810e1c257fffff
5501,8810e1a593fffff
5502,8810e1b9d9fffff
5503,8810527369fffff
5504,8810e1c589fffff
5505,8810e11287fffff
5506,8810e57109fffff
5507,8810e52953fffff
5508,8810e579e9fffff
5509,8810e0b6d9fffff
5510,8810e12ea1fffff
5511,8810e186dbfffff
5512,8810e5741dfffff
5513,8810e028c3fffff
5514,8810e0b52dfffff
5515,8810527917fffff
5516,8810e0aecbfffff
5517,8810e02593fffff
5518,8810e0accdfffff
5519,8810e575b3fffff
5520,88105248a7fffff
5521,8810e0a697fffff
5522,8810ecd1abfffff
5523,8810e525e1fffff
5524,8810e13abbfffff
5525,8810ec8ac5fffff
5526,8810526305fffff
5527,8810e11967fffff
5528,8810e19521fffff
5529,8810e0a8ebfffff
5530,8810e1adb5fffff
5531,8810526e0dfffff
5532,881052559dfffff
5533,8810e0b699fffff
5534,8810524b13fffff
5535,8810e18465fffff
5536,8810ecd531fffff
5537,8810e0b441fffff
5538,8810e18e31fffff
5539,8810e1cdd3fffff
5540,8810e568b1fffff
5541,8810e13159fffff
5542,8810e130a1fffff
5543,8810e50eb3fffff
5544,8810e02db9fffff
5545,8810e180adfffff
5546,8810526e17fffff
5547,8810ec548bfffff
5548,8810e02c5bfffff
5549,8810ec12d1fffff
5550,8810ecc52dfffff
5551,8810e0a45dfffff
5552,8810ecd4e7fffff
5553,8810e18607fffff
5554,8810e10e59fffff
5555,8810e19029fffff
5556,8810ecc363fffff
5557,8810ec9b09fffff
5558,8810524f01fffff
5559,8810e19963fffff
5560,8810e1055bfffff
5561,8810e15499fffff
5562,881052551dfffff
5563,8810e1b981fffff
5564,8810526849fffff
5565,8810ecdb1dfffff
5566,8810e1940dfffff
5567,8810ec100dfffff
5568,8810ec12c7fffff
5569,8810e126e3fffff
5570,8810e0a8d1fffff
5571,8810e02287fffff
5572,8810ecd317fffff
5573,8810ecd8c7fffff
5574,8810e1c71bfffff
5575,8810e1c71dfffff
5576,8810e03295fffff
5577,88105248dbfffff
5578,8810e1348bfffff
5579,8810e1da47fffff
5580,8810e1a431fffff
5581,8810e56443fffff
5582,8810e11219fffff
5583,8810e0248bfffff
5584,8810e1a71dfffff
5585,8810e56a81fffff
5586,8810e19639fffff
5587,8810e03553fffff
5588,8810e19a49fffff
5589,8810526ac1fffff
5590,8810e134c9fffff
5591,8810e035dbfffff
5592,8810ecd8a3fffff
5593,8810e135a9fffff
5594,8810e1d26dfffff
5595,8810ec1b01fffff
5596,8810e56f3dfffff
5597,8810e5613dfffff
5598,8810e0acd7fffff
5599,8810ecd731fffff
5600,8810ec55d1fffff
5601,8810ec42e5fffff
5602,8810e1ce99fffff
5603,8810ec5041fffff
5604,8810524b6bfffff
5605,8810e5729bfffff
5606,8810ecc183fffff
5607,8810527a37fffff
5608,8810e1c5ebfffff
5609,8810e53aedfffff
5610,8810e1aa27fffff
5611,8810e1221dfffff
5612,8810e1149dfffff
5613,8810e138dbfffff
5614,8810e10043fffff
5615,8810e1c083fffff
5616,8810526eb9fffff
5617,8810e5628bfffff
5618,8810e1a8c9fffff
5619,8810e1acb1fffff
5620,8810e1ab0dfffff
5621,8810e1d2d9fffff
5622,8810525463fffff
5623,8810e1c0b9fffff
5624,8810e1002bfffff
5625,8810ecd83dfffff
5626,8810e52ecdfffff
5627,8810e1b293fffff
5628,8810e56ee1fffff
5629,8810524723fffff
5630,8810e1a897fffff
5631,8810e19441fffff
5632,8810ecdb27fffff
5633,8810e56943fffff
5634,8810e1855bfffff
5635,8810e15691fffff
5636,8810524c5dfffff
5637,8810ec5aa9fffff
5638,8810e56417fffff
5639,8810ec574bfffff
5640,8810e1d48bfffff
5641,8810e1946dfffff
5642,8810e53b27fffff
5643,8810e12ec3fffff
5644,88105278bbfffff
5645,8810e19ad7fffff
5646,8810ecc16dfffff
5647,8810e18753fffff
5648,8810e539b3fffff
5649,8810e18abdfffff
5650,88105255b9fffff
5651,8810e18b01fffff
5652,8810e52a03fffff
5653,8810ecca15fffff
5654,8810e0af0dfffff
5655,8810e1cd55fffff
5656,8810eccdcdfffff
5657,8810e1346dfffff
5658,8810e5295dfffff
5659,8810e54dc3fffff
5660,8810e52583fffff
5661,8810e50c61fffff
5662,8810e0a727fffff
5663,8810e1d2dbfffff
5664,8810ec123bfffff
5665,88105248d1fffff
5666,8810ecccd5fffff
5667,8810e035a3fffff
5668,8810526b13fffff
5669,8810ecdabdfffff
5670,8810e18131fffff
5671,8810e39259fffff
5672,8810e1d661fffff
5673,8810e564e1fffff
5674,8810e1356bfffff
5675,8810e10693fffff
5676,8810e50f19fffff
5677,8810ecd86bfffff
5678,8810e1ccbdfffff
5679,8810e1026bfffff
5680,8810e1b259fffff
5681,8810e1b2a1fffff
5682,8810e02999fffff
5683,8810e56d5bfffff
5684,8810ecd98dfffff
5685,8810e572e3fffff
5686,88105268c7fffff
5687,8810e12195fffff
5688,8810e0a199fffff
5689,8810527ab9fffff
5690,8810ecd6a9fffff
5691,8810e11999fffff
5692,8810e1309dfffff
5693,8810e56b59fffff
5694,8810ec146dfffff
5695,8810ec108dfffff
5696,881052794bfffff
5697,8810e0b8e1fffff
5698,8810e0ae9bfffff
5699,8810e10311fffff
5700,8810524491fffff
5701,8810e132c7fffff
5702,8810e520bdfffff
5703,8810e52c5bfffff
5704,8810e18b09fffff
5705,8810e03259fffff
5706,8810e181c7fffff
5707,8810e134edfffff
5708,8810e57629fffff
5709,8810526b4bfffff
5710,8810e125a3fffff
5711,8810e1b741fffff
5712,8810e0b291fffff
5713,8810e13467fffff
5714,8810ec40cdfffff
5715,8810524c63fffff
5716,8810e57755fffff
5717,8810e56a49fffff
5718,8810e024b7fffff
5719,8810ec99a7fffff
5720,8810eccf03fffff
5721,8810e185d3fffff
5722,8810e1a91bfffff
5723,88105261c5fffff
5724,8810e194b5fffff
5725,8810e1a697fffff
5726,8810524e09fffff
5727,8810e122d1fffff
5728,8810e12f19fffff
5729,8810524c41fffff
5730,8810ecc1adfffff
5731,8810525803fffff
5732,8810e1cc13fffff
5733,8810e18d39fffff
5734,8810e50ce3fffff
5735,8810e18ecdfffff
5736,8810e1b359fffff
5737,8810e57b17fffff
5738,8810ecd71dfffff
5739,8810e036c5fffff
5740,8810e1cf3bfffff
5741,8810e18ca1fffff
5742,8810e1d2a3fffff
5743,8810e1334dfffff
5744,8810ec5651fffff
5745,8810e189abfffff
5746,8810526f17fffff
5747,8810e0a23dfffff
5748,8810e100abfffff
5749,8810e102ddfffff
5750,8810e1a085fffff
5751,8810e1cd65fffff
5752,8810e52b15fffff
5753,8810ec5ac3fffff
5754,8810e53b17fffff
5755,8810e0a211fffff
5756,8810e0319bfffff
5757,8810e1d2d1fffff
5758,8810e56143fffff
5759,8810e50f1bfffff
5760,8810e112b7fffff
5761,8810e1b9c1fffff
5762,8810e5789dfffff
5763,8810ec11cbfffff
5764,88105269d9fffff
5765,8810524535fffff
5766,8810ecd34dfffff
5767,8810e1b069fffff
5768,88105268a3fffff
5769,8810527b1bfffff
5770,8810e56613fffff
5771,8810ecd2dbfffff
5772,8810ec89cdfffff
5773,8810e528d9fffff
5774,8810e0b89bfffff
5775,8810ecceb5fffff
5776,8810e022d9fffff
5777,8810e02463fffff
5778,8810524cc1fffff
5779,8810e1b0c3fffff
5780,8810e5289bfffff
5781,8810e1cb19fffff
5782,8810e0ad83fffff
5783,8810ec5345fffff
5784,8810ecd883fffff
5785,8810e1d04dfffff
5786,8810ec580bfffff
5787,8810e1cd25fffff
5788,8810e0b551fffff
5789,8810ec5319fffff
5790,8810e1926bfffff
5791,8810e0a2c7fffff
5792,88105254a5fffff
5793,88105209a7fffff
5794,8810e1bae9fffff
5795,8810e0ae6dfffff
5796,8810526ad3fffff
5797,88105262edfffff
5798,8810e18c81fffff
5799,8810e56ddbfffff
5800,8810526e37fffff
5801,8810eccd81fffff
5802,8810ecd10bfffff
5803,8810e1244dfffff
5804,8810ecc653fffff
5805,8810eccea5fffff
5806,8810e1b32bfffff
5807,8810e0a0c1fffff
5808,8810e02ebbfffff
5809,8810e57169fffff
5810,8810e50c91fffff
5811,8810ec1183fffff
5812,8810e13757fffff
5813,8810524f69fffff
5814,8810e1ca8bfffff
5815,8810e56c9bfffff
5816,8810e186d1fffff
5817,881052499dfffff
5818,8810e12067fffff
5819,8810e56a27fffff
5820,8810e1a2a7fffff
5821,88105241bbfffff
5822,8810526233fffff
5823,8810e15759fffff
5824,88105255bbfffff
5825,8810ecd049fffff
5826,8810524297fffff
5827,8810e565abfffff
5828,8810e1b883fffff
5829,8810ecd041fffff
5830,8810e12089fffff
5831,8810e02757fffff
5832,8810e1a123fffff
5833,8810e1ba0dfffff
5834,8810ec9b53fffff
5835,8810e52545fffff
5836,8810e56f3bfffff
5837,8810e562cbfffff
5838,8810ecc361fffff
5839,8810e124bbfffff
5840,8810e12203fffff
5841,8810e11a6dfffff
5842,8810e199ddfffff
5843,8810524f67fffff
5844,8810526f51fffff
5845,8810e1a22dfffff
5846,8810e032a3fffff
5847,8810e1822dfffff
5848,8810e19605fffff
5849,8810e12619fffff
5850,8810e561d5fffff
5851,8810e182ddfffff
5852,8810525525fffff
5853,8810ecc405fffff
5854,8810e02e17fffff
5855,8810e106c9fffff
5856,8810e1240bfffff
5857,8810e02345fffff
5858,8810e1db55fffff
5859,8810524f2dfffff
5860,8810e185d7fffff
5861,8810e18223fffff
5862,8810ec101bfffff
5863,8810ecc845fffff
5864,8810e12263fffff
5865,8810e56315fffff
5866,8810e026b1fffff
5867,8810ecc913fffff
5868,8810e1029bfffff
5869,8810ecca97fffff
5870,8810e1c827fffff
5871,8810e11a63fffff
5872,8810e0a8e7fffff
5873,8810e1b135fffff
5874,8810ecd599fffff
5875,8810e11ae7fffff
5876,8810e0a569fffff
5877,8810ec568bfffff
5878,8810ec42ebfffff
5879,8810e1ab43fffff
5880,8810e19a0bfffff
5881,881052428dfffff
5882,8810eccb15fffff
5883,8810e1c523fffff
5884,8810e15225fffff
5885,8810e0b2d1fffff
5886,8810ec99b5fffff
5887,8810e1d541fffff
5888,8810524d99fffff
5889,8810ecd991fffff
5890,8810e0363dfffff
5891,88105269b1fffff
5892,8810e18313fffff
5893,8810e1d569fffff
5894,8810526727fffff
5895,8810e19931fffff
5896,8810e134c3fffff
5897,8810e57143fffff
5898,881052411bfffff
5899,8810e1d895fffff
5900,8810ecc933fffff
5901,8810e5640bfffff
5902,8810524537fffff
5903,8810ecd061fffff
5904,8810e11143fffff
5905,8810e18537fffff
5906,8810e1b543fffff
5907,8810e0ad3bfffff
5908,8810e56129fffff
5909,8810e568b7fffff
5910,8810e1d63bfffff
5911,8810e0320bfffff
5912,8810e1ab1bfffff
5913,8810eccaa1fffff
5914,8810e151ddfffff
5915,8810e1bb5dfffff
5916,8810e1c8a3fffff
5917,8810e1b401fffff
5918,8810ec5541fffff
5919,8810e18611fffff
5920,8810e1ca9bfffff
5921,8810e57903fffff
5922,8810e1b609fffff
5923,8810e1a21dfffff
5924,8810e0b49bfffff
5925,8810e1c2e1fffff
5926,8810ec42d1fffff
5927,8810527349fffff
5928,8810ecd6dbfffff
5929,8810e12f53fffff
5930,8810e1a725fffff
5931,8810e19187fffff
5932,8810e13a97fffff
5933,8810e1b03dfffff
5934,8810e1a747fffff
5935,8810e13ad1fffff
5936,8810e1bab1fffff
5937,8810e18cbdfffff
5938,8810e0a6cbfffff
5939,8810ecd5d9fffff
5940,8810ecd5e5fffff
5941,8810e1b731fffff
5942,8810e11b53fffff
5943,8810e115e7fffff
5944,88105249c3fffff
5945,8810e0b641fffff
5946,8810e13081fffff
5947,8810ecd8d5fffff
5948,8810e10369fffff
5949,8810e52cadfffff
5950,8810e03265fffff
5951,8810e1cb1bfffff
5952,8810e50c3dfffff
5953,8810e57009fffff
5954,88105261bbfffff
5955,8810e18951fffff
5956,8810e19465fffff
5957,8810e03525fffff
5958,8810e02c03fffff
5959,8810ecd309fffff
5960,8810ec4047fffff
5961,8810ec4063fffff
5962,8810e1b483fffff
5963,8810e1b547fffff
5964,8810e1b857fffff
5965,8810e1db45fffff
5966,8810525439fffff
5967,8810e191dbfffff
5968,8810e56d99fffff
5969,8810e1a843fffff
5970,8810e1d4edfffff
5971,8810e198b5fffff
5972,8810e1bab5fffff
5973,8810e1ae43fffff
5974,8810e1928dfffff
5975,8810ec8b21fffff
5976,8810e1b363fffff
5977,88105268edfffff
5978,8810524459fffff
5979,8810e539d9fffff
5980,8810e188b7fffff
5981,8810ecd8bdfffff
5982,8810e56481fffff
5983,8810e12e83fffff
5984,8810e0b507fffff
5985,8810ec505bfffff
5986,8810e12049fffff
5987,8810e19aa1fffff
5988,8810e1a597fffff
5989,8810e18099fffff
5990,8810e1b817fffff
5991,8810e1201dfffff
5992,8810e564c9fffff
5993,8810e03acdfffff
5994,8810e56357fffff
5995,8810e10295fffff
5996,8810ecd72bfffff
5997,8810e1d99dfffff
5998,8810e10b61fffff
5999,8810e1baedfffff
6000,8810e578bdfffff
6001,8810e022a9fffff
6002,8810e1073bfffff
6003,8810ec1b1bfffff
6004,8810e52c27fffff
6005,8810ecd20bfffff
6006,8810e579ebfffff
6007,8810e190d5fffff
6008,8810e152b1fffff
6009,8810e112cdfffff
6010,8810e10709fffff
6011,8810e12f17fffff
6012,8810ec5917fffff
6013,8810e1d943fffff
6014,8810e1893bfffff
6015,8810526aedfffff
6016,8810e0b637fffff
6017,8810e1d31bfffff
6018,8810ecd241fffff
6019,8810e0b667fffff
6020,8810e57523fffff
6021,8810e18d95fffff
6022,8810ec1b69fffff
6023,8810e1d21dfffff
6024,8810e12257fffff
6025,8810e1020dfffff
6026,8810e3920bfffff
6027,8810e15705fffff
6028,8810ec5a01fffff
6029,8810e19681fffff
6030,8810ec436bfffff
6031,8810e1c939fffff
6032,88105259b9fffff
6033,8810e0b555fffff
6034,8810e1c1cbfffff
6035,8810e1965bfffff
6036,8810e0a515fffff
6037,88105269e3fffff
6038,8810526e2dfffff
6039,8810e19451fffff
6040,8810ecd19bfffff
6041,8810e18993fffff
6042,8810e03267fffff
6043,8810e568d9fffff
6044,8810e11303fffff
6045,8810e0b0ddfffff
6046,8810e1c697fffff
6047,881052584dfffff
6048,8810e19227fffff
6049,8810ecd029fffff
6050,8810e52f57fffff
6051,8810e52ad3fffff
6052,8810e1b811fffff
6053,8810e0a0b3fffff
6054,8810e10253fffff
6055,8810526acdfffff
6056,8810e13341fffff
6057,8810e03133fffff
6058,8810e560a9fffff
6059,8810526b53fffff
6060,881052430bfffff
6061,8810524b1bfffff
6062,8810e57519fffff
6063,8810e03351fffff
6064,8810e1c223fffff
6065,8810ec98e3fffff
6066,8810ecc68dfffff
6067,8810ec8855fffff
6068,8810e1d5e3fffff
6069,8810e0a739fffff
6070,8810e56355fffff
6071,8810ec8881fffff
6072,8810524dc1fffff
6073,8810e1ae91fffff
6074,8810e185a1fffff
6075,8810e1c463fffff
6076,8810e0202dfffff
6077,8810ecd6b7fffff
6078,8810e1950dfffff
6079,8810e1866bfffff
6080,8810e190b3fffff
6081,8810526ab1fffff
6082,8810e1d135fffff
6083,8810e0adc7fffff
6084,88105245ddfffff
6085,8810ec54cdfffff
6086,8810e11a35fffff
6087,8810e1a249fffff
6088,8810e119a1fffff
6089,8810e5615dfffff
6090,88105241ebfffff
6091,8810e1a981fffff
6092,8810e57811fffff
6093,8810e1304bfffff
6094,8810e181ebfffff
6095,8810ec11edfffff
6096,8810e53ab7fffff
6097,8810524963fffff
6098,8810e1b61dfffff
6099,8810ecd2e5fffff
6100,8810e1b831fffff
6101,8810e56ad3fffff
6102,8810e11aabfffff
6103,8810e185d9fffff
