,geohash
1159,8810e00e67fffff
1160,8810e0a96dfffff
1161,8810e0112bfffff
1162,8810e01601fffff
1163,8810e04ec9fffff
1164,8810e046d9fffff
1165,8810e0ccb5fffff
1166,8810e0c4d3fffff
1167,8810e0456bfffff
1168,8810e0ce9dfffff
1169,8810e0060dfffff
1170,8810e0026bfffff
1171,8810e015c5fffff
1172,8810e08ce5fffff
1173,8810e0ba29fffff
1174,8810e00335fffff
1175,8810e08ea5fffff
1176,8810e088adfffff
1177,8810e01261fffff
1178,8810e08829fffff
1179,8810e080b7fffff
1180,8810e006a5fffff
1181,8810e00f5dfffff
1182,8810e04089fffff
1183,8810e08c95fffff
1184,8810e08c33fffff
1185,8810e00b69fffff
1186,8810e01167fffff
1187,8810e08905fffff
1188,8810e056a7fffff
1189,8810e01889fffff
1190,8810e01401fffff
1191,8810e0d599fffff
1192,8810e0ab17fffff
1193,8810e056ebfffff
1194,8810e0059bfffff
1195,8810e08f1dfffff
1196,8810e044b1fffff
1197,8810e05411fffff
1198,8810e0125bfffff
1199,8810e0858dfffff
1200,8810e08aabfffff
1201,8810e01597fffff
1202,8810e00a13fffff
1203,8810e0c43bfffff
1204,8810e00185fffff
1205,8810e04591fffff
1206,8810e081c5fffff
1207,8810e04553fffff
1208,8810e0888dfffff
1209,8810e08f49fffff
1210,8810e0150bfffff
1211,8810e01aa3fffff
1212,8810e08501fffff
1213,8810e089e9fffff
1214,8810e00a45fffff
1215,8810e08929fffff
1216,8810e044c1fffff
1217,8810e01705fffff
1218,8810e00ab3fffff
1219,8810e0174bfffff
1220,8810e04681fffff
1221,8810e00219fffff
1222,8810e0c539fffff
1223,8810e080a5fffff
1224,8810e00ae1fffff
1225,8810e0006dfffff
1226,8810e08d3dfffff
1227,8810e04605fffff
1228,8810e01165fffff
1229,8810e00205fffff
1230,8810e0cea1fffff
1231,8810e081b3fffff
1232,8810e01321fffff
1233,8810e08eadfffff
1234,8810e040b3fffff
1235,8810e0c4adfffff
1236,8810e019bdfffff
1237,8810e0aa69fffff
1238,8810e002adfffff
1239,8810e009b7fffff
1240,8810e08ad5fffff
1241,8810e01813fffff
1242,8810e002b9fffff
1243,8810e01887fffff
1244,8810e00367fffff
1245,8810e0111dfffff
1246,8810e0123bfffff
1247,8810e08e81fffff
1248,8810e002b1fffff
1249,8810e0c543fffff
1250,8810e01161fffff
1251,8810e0c48bfffff
1252,8810e04e07fffff
1253,8810e0162dfffff
1254,8810e00f67fffff
1255,8810e0c4e1fffff
1256,8810e01b5dfffff
1257,8810e0c59dfffff
1258,8810e0c4e5fffff
1259,8810e08abdfffff
1260,8810e08a89fffff
1261,8810e0194bfffff
1262,8810e0c5d1fffff
1263,8810e00137fffff
1264,8810e00aebfffff
1265,8810e089a9fffff
1266,8810e04481fffff
1267,8810e01767fffff
1268,8810e0a95dfffff
1269,8810e0c517fffff
1270,8810e00231fffff
1271,8810e01ab9fffff
1272,8810e016c3fffff
1273,8810e04081fffff
1274,8810e01a19fffff
1275,8810e004b1fffff
1276,8810e08f39fffff
1277,8810e01443fffff
1278,8810e008e3fffff
1279,8810e08c4dfffff
1280,8810e0c6ebfffff
1281,8810e00f6dfffff
1282,8810e0a81dfffff
1283,8810e0d4e3fffff
1284,8810e05669fffff
1285,8810e0bb1dfffff
1286,8810e01485fffff
1287,8810e0c593fffff
1288,8810e01849fffff
1289,8810e0cca5fffff
1290,8810e0a12bfffff
1291,8810e0121bfffff
1292,8810e0551bfffff
1293,8810e01207fffff
1294,8810e0015bfffff
1295,8810e0a9b9fffff
1296,8810e000e3fffff
1297,8810e0468dfffff
1298,8810e0132bfffff
1299,8810e001cdfffff
1300,8810e01aa5fffff
1301,8810e001b1fffff
1302,8810e01749fffff
1303,8810e014cbfffff
1304,8810e011a9fffff
1305,8810e0a82dfffff
1306,8810e04669fffff
1307,8810e0161dfffff
1308,8810e0724dfffff
1309,8810e00951fffff
1310,8810e0c5b9fffff
1311,8810e005d3fffff
1312,8810e0ce81fffff
1313,8810e00833fffff
1314,8810e08a11fffff
1315,8810e0062bfffff
1316,8810e0b955fffff
1317,8810e01a87fffff
1318,8810e01855fffff
1319,8810e0119bfffff
1320,8810e08837fffff
1321,8810e0c72dfffff
1322,8810e040c7fffff
1323,8810e01247fffff
1324,8810e00107fffff
1325,8810e0889bfffff
1326,8810e01a25fffff
1327,8810e04635fffff
1328,8810e00327fffff
1329,8810e0a901fffff
1330,8810e014edfffff
1331,8810e0ccc1fffff
1332,8810e08ecbfffff
1333,8810e0c725fffff
1334,8810e0471dfffff
1335,8810e0c455fffff
1336,8810e0ccc5fffff
1337,8810e015bbfffff
1338,8810e08d59fffff
1339,8810e08921fffff
1340,8810e015dbfffff
1341,8810e08f59fffff
1342,8810e08c5dfffff
1343,8810e080b5fffff
1344,8810e04743fffff
1345,8810e001a9fffff
1346,8810e0c559fffff
1347,8810e04655fffff
1348,8810e01721fffff
1349,8810e08035fffff
1350,8810e0c6d7fffff
1351,8810e08db7fffff
1352,8810e014d9fffff
1353,8810e01053fffff
1354,8810e002a3fffff
1355,8810e08de3fffff
1356,8810e00ad3fffff
1357,8810e010c5fffff
1358,8810e0c733fffff
1359,8810e00499fffff
1360,8810e0c5a1fffff
1361,8810e0898bfffff
1362,8810e0b903fffff
1363,8810e08e3bfffff
1364,8810e089a3fffff
1365,8810e081adfffff
1366,8810e010e1fffff
1367,8810e00967fffff
1368,8810e01b57fffff
1369,8810e00721fffff
1370,8810e00929fffff
1371,8810e08d31fffff
1372,8810e0c657fffff
1373,8810e054b1fffff
1374,8810e0c483fffff
1375,8810e01235fffff
1376,8810e0059dfffff
1377,8810e0812dfffff
1378,8810e08acdfffff
1379,8810e01b05fffff
1380,8810e08545fffff
1381,8810e008a7fffff
1382,8810e04525fffff
1383,8810e016b5fffff
1384,8810e08de7fffff
1385,8810e0023bfffff
1386,8810e0316dfffff
1387,8810e014e7fffff
1388,8810e0142dfffff
1389,8810e01119fffff
1390,8810e01983fffff
1391,8810e03333fffff
1392,8810e006bdfffff
1393,8810e046d1fffff
1394,8810e00a9bfffff
1395,8810e0b9b9fffff
1396,8810e0082dfffff
1397,8810e0b859fffff
1398,8810e009c7fffff
1399,8810e00b05fffff
1400,8810e00341fffff
1401,8810e0812bfffff
1402,8810e01019fffff
1403,8810e0c567fffff
1404,8810e00121fffff
1405,8810e01223fffff
1406,8810e08ca7fffff
1407,8810e0873dfffff
1408,8810e00a67fffff
1409,8810e0885bfffff
1410,8810e04651fffff
1411,8810e019b1fffff
1412,8810e011d3fffff
1413,8810e019edfffff
1414,8810e0c46dfffff
1415,8810e00097fffff
1416,8810e01a65fffff
1417,8810e05467fffff
1418,8810e0c5ddfffff
1419,8810e04e59fffff
1420,8810e0b9b5fffff
1421,8810e08737fffff
1422,8810e0545bfffff
1423,8810e0bb5dfffff
1424,8810e0892bfffff
1425,8810e01a45fffff
1426,8810e01585fffff
1427,8810e00459fffff
1428,8810e00109fffff
1429,8810e04569fffff
1430,8810e012b1fffff
1431,8810e056bbfffff
1432,8810e0cee5fffff
1433,8810e0182bfffff
1434,8810e08f37fffff
1435,8810e04717fffff
1436,8810e04e2bfffff
1437,8810e00095fffff
1438,8810e0180bfffff
1439,8810e07361fffff
1440,8810e046e3fffff
1441,8810e00b1bfffff
1442,8810e00f07fffff
1443,8810e010d7fffff
1444,8810e0145dfffff
1445,8810e08095fffff
1446,8810e00619fffff
1447,8810e018c9fffff
1448,8810e0ba65fffff
1449,8810e01739fffff
1450,8810e00705fffff
1451,8810e012c1fffff
1452,8810e08a3bfffff
1453,8810e016abfffff
1454,8810e04649fffff
1455,8810e0462bfffff
1456,8810e0555bfffff
1457,8810e0ab5bfffff
1458,8810e08e49fffff
1459,8810e001ebfffff
1460,8810e08e09fffff
1461,8810e016d1fffff
1462,8810e00481fffff
1463,8810e00aadfffff
1464,8810e00e63fffff
1465,8810e00801fffff
1466,8810e009b5fffff
1467,8810e002bbfffff
1468,8810e0459dfffff
1469,8810e010c3fffff
1470,8810e04e03fffff
1471,8810e046ebfffff
1472,8810e08c39fffff
1473,8810e01135fffff
1474,8810e01257fffff
1475,8810e04729fffff
1476,8810e0c469fffff
1477,8810e00087fffff
1478,8810e08ed3fffff
1479,8810e0a9adfffff
1480,8810e0d4abfffff
1481,8810e018b7fffff
1482,8810e01a93fffff
1483,8810e006e1fffff
1484,8810e0c601fffff
1485,8810e0069bfffff
1486,8810e088a9fffff
1487,8810e01065fffff
1488,8810e01803fffff
1489,8810e01357fffff
1490,8810e0182dfffff
1491,8810e04e69fffff
1492,8810e019e5fffff
1493,8810e01b2dfffff
1494,8810e01057fffff
1495,8810e00581fffff
1496,8810e0000dfffff
1497,8810e0153bfffff
1498,8810e01a4bfffff
1499,8810e016d7fffff
1500,8810e04093fffff
1501,8810e05433fffff
1502,8810e014d1fffff
1503,8810e01027fffff
1504,8810e08d97fffff
1505,8810e01b51fffff
1506,8810e01619fffff
1507,8810e00f4bfffff
1508,8810e01a35fffff
1509,8810e0b921fffff
1510,8810e03345fffff
1511,8810e085c7fffff
1512,8810e0d485fffff
1513,8810e01243fffff
1514,8810e015a9fffff
1515,8810e01527fffff
1516,8810e01449fffff
1517,8810e0c423fffff
1518,8810e0819dfffff
1519,8810e012cbfffff
1520,8810e0bb57fffff
1521,8810e00a21fffff
1522,8810e01b13fffff
1523,8810e0cccbfffff
1524,8810e00b35fffff
1525,8810e0850dfffff
1526,8810e0a847fffff
1527,8810e0aa25fffff
1528,8810e00663fffff
1529,8810e0880dfffff
1530,8810e046c3fffff
1531,8810e002ebfffff
1532,8810e0aa29fffff
1533,8810e01a3dfffff
1534,8810e0049bfffff
1535,8810e088ddfffff
1536,8810e08965fffff
1537,8810e0a947fffff
1538,8810e0cd93fffff
1539,8810e0c693fffff
1540,8810e00e69fffff
1541,8810e0455bfffff
1542,8810e01ad1fffff
1543,8810e010abfffff
1544,8810e00711fffff
1545,8810e004ddfffff
1546,8810e04e43fffff
1547,8810e08883fffff
1548,8810e0a829fffff
1549,8810e00051fffff
1550,8810e08ecdfffff
1551,8810e0441bfffff
1552,8810e0c523fffff
1553,8810e01313fffff
1554,8810e0c5e9fffff
1555,8810e00959fffff
1556,8810e0b8adfffff
1557,8810e0c635fffff
1558,8810e00207fffff
1559,8810e004d1fffff
1560,8810e0c63bfffff
1561,8810e08857fffff
1562,8810e08da9fffff
1563,8810e00297fffff
1564,8810e016b1fffff
1565,8810e006cdfffff
1566,8810e00655fffff
1567,8810e0c4cbfffff
1568,8810e001d3fffff
1569,8810e019a1fffff
1570,8810e056edfffff
1571,8810e01adbfffff
1572,8810e0a949fffff
1573,8810e0b907fffff
1574,8810e014e9fffff
1575,8810e015d7fffff
1576,8810e080bbfffff
1577,8810e0195dfffff
1578,8810e08915fffff
1579,8810e01a09fffff
1580,8810e0ab5dfffff
1581,8810e002a9fffff
1582,8810e01737fffff
1583,8810e001e5fffff
1584,8810e046b3fffff
1585,8810e01ac3fffff
1586,8810e088c7fffff
1587,8810e008b7fffff
1588,8810e08e6dfffff
1589,8810e085a1fffff
1590,8810e01335fffff
1591,8810e05701fffff
1592,8810e0316bfffff
1593,8810e01ad3fffff
1594,8810e08513fffff
1595,8810e0aae3fffff
1596,8810e0cea3fffff
1597,8810e006a1fffff
1598,8810e08a33fffff
1599,8810e00f05fffff
1600,8810e0b93dfffff
1601,8810e0091bfffff
1602,8810e01a57fffff
1603,8810e0a137fffff
1604,8810e0c531fffff
1605,8810e001d7fffff
1606,8810e01757fffff
1607,8810e0d5b9fffff
1608,8810e08ce7fffff
1609,8810e00835fffff
1610,8810e0118bfffff
1611,8810e01209fffff
1612,8810e0aa53fffff
1613,8810e0083dfffff
1614,8810e03a45fffff
1615,8810e054e3fffff
1616,8810e006b7fffff
1617,8810e001b3fffff
1618,8810e00269fffff
1619,8810e00363fffff
1620,8810e009e9fffff
1621,8810e004b7fffff
1622,8810e01b49fffff
1623,8810e0bb69fffff
1624,8810e08c23fffff
1625,8810e088d1fffff
1626,8810e01635fffff
1627,8810e01605fffff
1628,8810e00191fffff
1629,8810e0558bfffff
1630,8810e0041bfffff
1631,8810e0b9c1fffff
1632,8810e00991fffff
1633,8810e0013dfffff
1634,8810e0156dfffff
1635,8810e018c7fffff
1636,8810e03329fffff
1637,8810e01607fffff
1638,8810e016c5fffff
1639,8810e00531fffff
1640,8810e0c5a5fffff
1641,8810e00a05fffff
1642,8810e0120dfffff
1643,8810e004a9fffff
1644,8810e0aa4dfffff
1645,8810e000abfffff
1646,8810e080b1fffff
1647,8810e0c4dbfffff
1648,8810e055a7fffff
1649,8810e00199fffff
1650,8810e04537fffff
1651,8810e0ba35fffff
1652,8810e00193fffff
1653,8810e0451dfffff
1654,8810e04447fffff
1655,8810e0a953fffff
1656,8810e04419fffff
1657,8810e0aaedfffff
1658,8810e0443bfffff
1659,8810e0408dfffff
1660,8810e0bb2dfffff
1661,8810e0b957fffff
1662,8810e00633fffff
1663,8810e0053bfffff
1664,8810e046b1fffff
1665,8810e00451fffff
1666,8810e08e2dfffff
1667,8810e08559fffff
1668,8810e0ce17fffff
1669,8810e01a1dfffff
1670,8810e08925fffff
1671,8810e0bb39fffff
1672,8810e08ea7fffff
1673,8810e0063dfffff
1674,8810e04611fffff
1675,8810e03141fffff
1676,8810e04691fffff
1677,8810e004e9fffff
1678,8810e019d1fffff
1679,8810e00433fffff
1680,8810e009ebfffff
1681,8810e04687fffff
1682,8810e04633fffff
1683,8810e016cdfffff
1684,8810e0024dfffff
1685,8810e0029dfffff
1686,8810e08c93fffff
1687,8810e085cbfffff
1688,8810e0855dfffff
1689,8810e01185fffff
1690,8810e01a31fffff
1691,8810e0cea9fffff
1692,8810e00623fffff
1693,8810e0d4a3fffff
1694,8810e05733fffff
1695,8810e0176dfffff
1696,8810e000d7fffff
1697,8810e054c1fffff
1698,8810e0134dfffff
1699,8810e04e6bfffff
1700,8810e01a1bfffff
1701,8810e04541fffff
1702,8810e0111bfffff
1703,8810e0bb29fffff
1704,8810e0b9a5fffff
1705,8810e08563fffff
1706,8810e0b821fffff
1707,8810e0063bfffff
1708,8810e00b3bfffff
1709,8810e045e9fffff
1710,8810e0801bfffff
1711,8810e01081fffff
1712,8810e0123dfffff
1713,8810e0a863fffff
1714,8810e0098bfffff
1715,8810e0bb4bfffff
1716,8810e0891dfffff
1717,8810e0853dfffff
1718,8810e040d5fffff
1719,8810e011d5fffff
1720,8810e01ae5fffff
1721,8810e08cdbfffff
1722,8810e0aa37fffff
1723,8810e01633fffff
1724,8810e08d35fffff
1725,8810e01133fffff
1726,8810e0103dfffff
1727,8810e0125dfffff
1728,8810e01297fffff
1729,8810e08d23fffff
1730,8810e01b6bfffff
1731,8810e080b9fffff
1732,8810e0ab49fffff
1733,8810e08cd9fffff
1734,8810e00abdfffff
1735,8810e055ebfffff
1736,8810e08f3dfffff
1737,8810e08b3bfffff
1738,8810e011dbfffff
1739,8810e0c58dfffff
1740,8810e015a1fffff
1741,8810e01801fffff
1742,8810e0146bfffff
1743,8810e008edfffff
1744,8810e01421fffff
1745,8810e00589fffff
1746,8810e0074bfffff
1747,8810e03a4bfffff
1748,8810e0ced7fffff
1749,8810e0bb3dfffff
1750,8810e01155fffff
1751,8810e01b39fffff
1752,8810e012adfffff
1753,8810e01809fffff
1754,8810e01327fffff
1755,8810e0b951fffff
1756,8810e01a01fffff
1757,8810e08d8dfffff
1758,8810e08c8dfffff
1759,8810e05617fffff
1760,8810e04427fffff
1761,8810e00445fffff
1762,8810e0564bfffff
1763,8810e0c583fffff
1764,8810e0b92bfffff
1765,8810e01815fffff
1766,8810e08523fffff
1767,8810e08b17fffff
1768,8810e07245fffff
1769,8810e08aa5fffff
1770,8810e044c5fffff
1771,8810e01a07fffff
1772,8810e00953fffff
1773,8810e0a9b5fffff
1774,8810e01a9bfffff
1775,8810e0b86bfffff
1776,8810e0018bfffff
1777,8810e08c89fffff
1778,8810e00947fffff
1779,8810e0446dfffff
1780,8810e0a957fffff
1781,8810e08f3bfffff
1782,8810e0bb65fffff
1783,8810e00243fffff
1784,8810e01761fffff
1785,8810e0b9d1fffff
1786,8810e0a121fffff
1787,8810e0005bfffff
1788,8810e0445bfffff
1789,8810e088ebfffff
1790,8810e00a35fffff
1791,8810e0093dfffff
1792,8810e05719fffff
1793,8810e044a1fffff
1794,8810e012c7fffff
1795,8810e0895bfffff
1796,8810e08981fffff
1797,8810e01b27fffff
1798,8810e01419fffff
1799,8810e08f01fffff
1800,8810e0ccb9fffff
1801,8810e0009bfffff
1802,8810e000b9fffff
1803,8810e00347fffff
1804,8810e045cdfffff
1805,8810e00329fffff
1806,8810e0030bfffff
1807,8810e00239fffff
1808,8810e019cbfffff
1809,8810e0cec5fffff
1810,8810e089dbfffff
1811,8810e0882bfffff
1812,8810e08c9dfffff
1813,8810e00643fffff
1814,8810e010b7fffff
1815,8810e00853fffff
1816,8810e08cedfffff
1817,8810e014a3fffff
1818,8810e0c649fffff
1819,8810e0569bfffff
1820,8810e0c58bfffff
1821,8810e01325fffff
1822,8810e01341fffff
1823,8810e0100bfffff
1824,8810e004a1fffff
1825,8810e014d5fffff
1826,8810e05691fffff
1827,8810e002a1fffff
1828,8810e0c607fffff
1829,8810e0aa35fffff
1830,8810e08561fffff
1831,8810e08869fffff
1832,8810e0ccb7fffff
1833,8810e05437fffff
1834,8810e012c3fffff
1835,8810e0c6d1fffff
1836,8810e01123fffff
1837,8810e00a6bfffff
1838,8810e0ccd5fffff
1839,8810e089edfffff
1840,8810e01ab5fffff
1841,8810e0171bfffff
1842,8810e0128bfffff
1843,8810e04521fffff
1844,8810e08023fffff
1845,8810e08e63fffff
1846,8810e01457fffff
1847,8810e0c70bfffff
1848,8810e00119fffff
1849,8810e01307fffff
1850,8810e00149fffff
1851,8810e0aa33fffff
1852,8810e00069fffff
1853,8810e05405fffff
1854,8810e01885fffff
1855,8810e03305fffff
1856,8810e00259fffff
1857,8810e05489fffff
1858,8810e0b935fffff
1859,8810e001e1fffff
1860,8810e00209fffff
1861,8810e055d7fffff
1862,8810e0d5b7fffff
1863,8810e08519fffff
1864,8810e0cc8bfffff
1865,8810e085b7fffff
1866,8810e018cdfffff
1867,8810e0086dfffff
1868,8810e002d5fffff
1869,8810e0808bfffff
1870,8810e0c5dbfffff
1871,8810e08a81fffff
1872,8810e00017fffff
1873,8810e054c7fffff
1874,8810e01549fffff
1875,8810e08cc7fffff
1876,8810e05497fffff
1877,8810e0069dfffff
1878,8810e01747fffff
1879,8810e008bdfffff
1880,8810e04e1dfffff
1881,8810e08d87fffff
1882,8810e00f59fffff
1883,8810e08539fffff
1884,8810e01561fffff
1885,8810e0ab4dfffff
1886,8810e056a9fffff
1887,8810e01353fffff
1888,8810e08891fffff
1889,8810e01359fffff
1890,8810e0022dfffff
1891,8810e0c5d7fffff
1892,8810e00a1bfffff
1893,8810e01083fffff
1894,8810e0146dfffff
1895,8810e002a5fffff
1896,8810e011e7fffff
1897,8810e081ddfffff
1898,8810e07255fffff
1899,8810e08903fffff
1900,8810e0ceb3fffff
1901,8810e0bb6dfffff
1902,8810e00291fffff
1903,8810e0068bfffff
1904,8810e01435fffff
1905,8810e0314dfffff
1906,8810e08abbfffff
1907,8810e085b3fffff
1908,8810e081d7fffff
1909,8810e0121dfffff
1910,8810e0bb0bfffff
1911,8810e00629fffff
1912,8810e01967fffff
1913,8810e009a5fffff
1914,8810e00639fffff
1915,8810e01725fffff
1916,8810e08181fffff
1917,8810e0b98dfffff
1918,8810e00569fffff
1919,8810e08a39fffff
1920,8810e00981fffff
1921,8810e01105fffff
1922,8810e0a969fffff
1923,8810e08d11fffff
1924,8810e04487fffff
1925,8810e08c45fffff
1926,8810e0144bfffff
1927,8810e089b7fffff
1928,8810e01087fffff
1929,8810e00e6bfffff
1930,8810e014c5fffff
1931,8810e00e49fffff
1932,8810e0c603fffff
1933,8810e00507fffff
1934,8810e0c6cdfffff
1935,8810e00b09fffff
1936,8810e0544bfffff
1937,8810e08e4bfffff
1938,8810e0043dfffff
1939,8810e016adfffff
1940,8810e0b929fffff
1941,8810e00a95fffff
1942,8810e01aa9fffff
1943,8810e0c737fffff
1944,8810e08511fffff
1945,8810e0163bfffff
1946,8810e0c687fffff
1947,8810e0c43dfffff
1948,8810e08e01fffff
1949,8810e01821fffff
1950,8810e07347fffff
1951,8810e012ddfffff
1952,8810e04543fffff
1953,8810e0456dfffff
1954,8810e054b3fffff
1955,8810e01903fffff
1956,8810e00825fffff
1957,8810e014c1fffff
1958,8810e04723fffff
1959,8810e05695fffff
1960,8810e0c681fffff
1961,8810e00ac1fffff
1962,8810e085c3fffff
1963,8810e085b1fffff
1964,8810e08927fffff
1965,8810e00e0dfffff
1966,8810e0ceadfffff
1967,8810e04531fffff
1968,8810e008c3fffff
1969,8810e01b45fffff
1970,8810e01107fffff
1971,8810e0ce1dfffff
1972,8810e004d3fffff
1973,8810e080c7fffff
1974,8810e0191dfffff
1975,8810e089e7fffff
1976,8810e00a0bfffff
1977,8810e0a9c9fffff
1978,8810e03331fffff
1979,8810e00085fffff
1980,8810e0c4b1fffff
1981,8810e0c42dfffff
1982,8810e0cc81fffff
1983,8810e056b7fffff
1984,8810e01869fffff
1985,8810e00a8bfffff
1986,8810e019cdfffff
1987,8810e0168bfffff
1988,8810e0095dfffff
1989,8810e08d1dfffff
1990,8810e08d39fffff
1991,8810e00533fffff
1992,8810e00307fffff
1993,8810e01535fffff
1994,8810e0450bfffff
1995,8810e01551fffff
1996,8810e00281fffff
1997,8810e088b1fffff
1998,8810e085b5fffff
1999,8810e0172bfffff
2000,8810e00b31fffff
2001,8810e085e5fffff
2002,8810e0a961fffff
2003,8810e08edbfffff
2004,8810e0c5c1fffff
2005,8810e00111fffff
2006,8810e08d03fffff
2007,8810e088b5fffff
2008,8810e000e9fffff
2009,8810e016c1fffff
2010,8810e0ce83fffff
2011,8810e08d15fffff
2012,8810e01129fffff
2013,8810e08811fffff
2014,8810e045c9fffff
2015,8810e019d3fffff
2016,8810e009d1fffff
2017,8810e08c3dfffff
2018,8810e0d5dbfffff
2019,8810e0b9abfffff
2020,8810e0065dfffff
2021,8810e0b8b5fffff
2022,8810e042dbfffff
2023,8810e0098dfffff
2024,8810e0a85bfffff
2025,8810e0b845fffff
2026,8810e08d95fffff
2027,8810e00807fffff
2028,8810e045d9fffff
2029,8810e018c3fffff
2030,8810e08f31fffff
2031,8810e0444bfffff
2032,8810e009a1fffff
2033,8810e0a801fffff
2034,8810e01283fffff
2035,8810e008e7fffff
2036,8810e01659fffff
2037,8810e00723fffff
2038,8810e0540bfffff
2039,8810e0ab51fffff
2040,8810e01935fffff
2041,8810e0ccabfffff
2042,8810e0a919fffff
2043,8810e00749fffff
2044,8810e04eedfffff
2045,8810e0ceb7fffff
2046,8810e0472bfffff
2047,8810e00025fffff
2048,8810e08f35fffff
2049,8810e01a3bfffff
2050,8810e08a19fffff
2051,8810e010e3fffff
2052,8810e040a7fffff
2053,8810e0001dfffff
2054,8810e044ddfffff
2055,8810e01055fffff
2056,8810e00969fffff
2057,8810e00625fffff
2058,8810e04753fffff
2059,8810e00b2bfffff
2060,8810e085a3fffff
2061,8810e01a91fffff
2062,8810e0cee7fffff
2063,8810e08c25fffff
2064,8810e04623fffff
2065,8810e0b9e3fffff
2066,8810e0aa03fffff
2067,8810e0ced5fffff
2068,8810e04e0bfffff
2069,8810e08e51fffff
2070,8810e01a9dfffff
2071,8810e08815fffff
2072,8810e01249fffff
2073,8810e0032dfffff
2074,8810e00439fffff
2075,8810e00555fffff
2076,8810e01487fffff
2077,8810e08a93fffff
2078,8810e00287fffff
2079,8810e01651fffff
2080,8810e010c9fffff
2081,8810e006e3fffff
2082,8810e08c07fffff
2083,8810e01563fffff
2084,8810e0c701fffff
2085,8810e045a1fffff
2086,8810e0c457fffff
2087,8810e08025fffff
2088,8810e01315fffff
2089,8810e045adfffff
2090,8810e0a9a1fffff
2091,8810e00b59fffff
2092,8810e08ee5fffff
2093,8810e0a90dfffff
2094,8810e01a8dfffff
2095,8810e005c3fffff
2096,8810e0c61dfffff
2097,8810e019d7fffff
2098,8810e01045fffff
2099,8810e00203fffff
2100,8810e012a5fffff
2101,8810e00065fffff
2102,8810e010c7fffff
2103,8810e00739fffff
2104,8810e018e1fffff
2105,8810e08ee3fffff
2106,8810e08123fffff
2107,8810e01639fffff
2108,8810e0ce99fffff
2109,8810e0195bfffff
2110,8810e088b3fffff
2111,8810e08c61fffff
2112,8810e08ec3fffff
2113,8810e054b9fffff
2114,8810e08f15fffff
2115,8810e08c0bfffff
2116,8810e009bbfffff
2117,8810e0cee3fffff
2118,8810e03323fffff
2119,8810e08e41fffff
2120,8810e0ccd3fffff
2121,8810e081e5fffff
2122,8810e0a959fffff
2123,8810e0c45bfffff
2124,8810e008d7fffff
2125,8810e08893fffff
2126,8810e00901fffff
2127,8810e00057fffff
2128,8810e0056bfffff
2129,8810e010a9fffff
2130,8810e0b9edfffff
2131,8810e0109bfffff
2132,8810e00a53fffff
2133,8810e04193fffff
2134,8810e01729fffff
2135,8810e07369fffff
2136,8810e0aa57fffff
2137,8810e01007fffff
2138,8810e0b829fffff
2139,8810e00401fffff
2140,8810e056d1fffff
2141,8810e08c65fffff
2142,8810e00011fffff
2143,8810e0183dfffff
2144,8810e0818bfffff
2145,8810e00485fffff
2146,8810e0450dfffff
2147,8810e088d7fffff
2148,8810e01a4dfffff
2149,8810e006c7fffff
2150,8810e0a915fffff
2151,8810e010a7fffff
2152,8810e016ebfffff
2153,8810e05465fffff
2154,8810e012c9fffff
2155,8810e0cd97fffff
2156,8810e00491fffff
2157,8810e01445fffff
2158,8810e01753fffff
2159,8810e08137fffff
2160,8810e088d9fffff
2161,8810e00365fffff
2162,8810e0030dfffff
2163,8810e019d9fffff
2164,8810e01361fffff
2165,8810e040d1fffff
2166,8810e01a97fffff
2167,8810e044b9fffff
2168,8810e08993fffff
2169,8810e0a9a7fffff
2170,8810e04701fffff
2171,8810e08d2dfffff
2172,8810e0092bfffff
2173,8810e0a851fffff
2174,8810e001c5fffff
2175,8810e012ebfffff
2176,8810e0b901fffff
2177,8810e08585fffff
2178,8810e04711fffff
2179,8810e00265fffff
2180,8810e005d1fffff
2181,8810e01035fffff
2182,8810e05613fffff
2183,8810e08ca9fffff
2184,8810e0893bfffff
2185,8810e04e11fffff
2186,8810e0ab57fffff
2187,8810e08e57fffff
2188,8810e03367fffff
2189,8810e07359fffff
2190,8810e0b91bfffff
2191,8810e00b0bfffff
2192,8810e00a19fffff
2193,8810e0880bfffff
2194,8810e0084bfffff
2195,8810e0cc95fffff
2196,8810e0160dfffff
2197,8810e088a1fffff
2198,8810e0c505fffff
2199,8810e0174dfffff
2200,8810e005edfffff
2201,8810e08809fffff
2202,8810e08f2bfffff
2203,8810e0568bfffff
2204,8810e0ce13fffff
2205,8810e0082bfffff
2206,8810e03347fffff
2207,8810e00725fffff
2208,8810e00e6dfffff
2209,8810e01069fffff
2210,8810e01a61fffff
2211,8810e01ae7fffff
2212,8810e04ec1fffff
2213,8810e08011fffff
2214,8810e00abbfffff
2215,8810e0c411fffff
2216,8810e01531fffff
2217,8810e0a9bdfffff
2218,8810e0c521fffff
2219,8810e00b47fffff
2220,8810e00215fffff
2221,8810e055abfffff
2222,8810e05585fffff
2223,8810e01481fffff
2224,8810e0bb19fffff
2225,8810e0b84bfffff
2226,8810e08e47fffff
2227,8810e0c4cdfffff
2228,8810e008d3fffff
2229,8810e08937fffff
2230,8810e01407fffff
2231,8810e01915fffff
2232,8810e01825fffff
2233,8810e0cecbfffff
2234,8810e081a3fffff
2235,8810e01a15fffff
2236,8810e08debfffff
2237,8810e03339fffff
2238,8810e08d83fffff
