,geohash
1188,8810da0599fffff
1189,8810da1767fffff
1190,8810da0231fffff
1191,8810da3319fffff
1192,8810da00ddfffff
1193,8810da16e1fffff
1194,8810da8903fffff
1195,8810da0553fffff
1196,8810da1457fffff
1197,8810da01abfffff
1198,8810da0039fffff
1199,8810da02b7fffff
1200,8810dac691fffff
1201,8810dac627fffff
1202,8810da1313fffff
1203,8810da8aa7fffff
1204,8810dac553fffff
1205,8810da8a97fffff
1206,8810dac4e9fffff
1207,8810da0337fffff
1208,8810dac5a9fffff
1209,8810da00d1fffff
1210,8810dac745fffff
1211,8810da1263fffff
1212,8810da0261fffff
1213,8810da893dfffff
1214,8810da005bfffff
1215,8810da88b3fffff
1216,8810da116bfffff
1217,8810da071bfffff
1218,8810da14e9fffff
1219,8810da8a2bfffff
1220,8810da022bfffff
1221,8810da8133fffff
1222,8810da3145fffff
1223,8810da18c7fffff
1224,8810da188dfffff
1225,8810dad593fffff
1226,8810dad4c1fffff
1227,8810da1011fffff
1228,8810da8a61fffff
1229,8810da035bfffff
1230,8810da8953fffff
1231,8810da1ab3fffff
1232,8810da8ab9fffff
1233,8810da1421fffff
1234,8810da0439fffff
1235,8810daab55fffff
1236,8810dac4c9fffff
1237,8810da010bfffff
1238,8810da3151fffff
1239,8810daab6dfffff
1240,8810da8cb5fffff
1241,8810dac4b9fffff
1242,8810da8dd1fffff
1243,8810dab9e3fffff
1244,8810da12b3fffff
1245,8810dac56bfffff
1246,8810dac5b5fffff
1247,8810dac03dfffff
1248,8810da8901fffff
1249,8810da0101fffff
1250,8810da02e1fffff
1251,8810daaa27fffff
1252,8810da8a03fffff
1253,8810da8905fffff
1254,8810da1257fffff
1255,8810da012bfffff
1256,8810da185bfffff
1257,8810da1b4bfffff
1258,8810da1361fffff
1259,8810dac505fffff
1260,8810dac521fffff
1261,8810da88b9fffff
1262,8810da0025fffff
1263,8810da1297fffff
1264,8810dac515fffff
1265,8810da0713fffff
1266,8810da0093fffff
1267,8810dac5ebfffff
1268,8810da3a4bfffff
1269,8810da1593fffff
1270,8810da1aebfffff
1271,8810daab35fffff
1272,8810da04d3fffff
1273,8810da8a9bfffff
1274,8810da331bfffff
1275,8810da0343fffff
1276,8810daab2dfffff
1277,8810da1229fffff
1278,8810dac567fffff
1279,8810da8b1bfffff
1280,8810da06a5fffff
1281,8810da002bfffff
1282,8810da8b21fffff
1283,8810da1027fffff
1284,8810da159bfffff
1285,8810da04ebfffff
1286,8810da14d7fffff
1287,8810dac455fffff
1288,8810da146dfffff
1289,8810da16b5fffff
1290,8810dac45bfffff
1291,8810da1201fffff
1292,8810da00d5fffff
1293,8810da1881fffff
1294,8810da8ae3fffff
1295,8810da8f2dfffff
1296,8810da89d5fffff
1297,8810da0347fffff
1298,8810da1303fffff
1299,8810da1b3bfffff
1300,8810dac6e1fffff
1301,8810da06b3fffff
1302,8810dab995fffff
1303,8810da05abfffff
1304,8810da8947fffff
1305,8810da0413fffff
1306,8810da8a0dfffff
1307,8810da0529fffff
1308,8810dad5dbfffff
1309,8810da8825fffff
1310,8810dab9a7fffff
1311,8810da0429fffff
1312,8810da8d15fffff
1313,8810da0591fffff
1314,8810da8a33fffff
1315,8810da1343fffff
1316,8810da10bdfffff
1317,8810dad4e9fffff
1318,8810da16b1fffff
1319,8810da1041fffff
1320,8810da3329fffff
1321,8810da1a95fffff
1322,8810da0e47fffff
1323,8810dac705fffff
1324,8810da149bfffff
1325,8810dac767fffff
1326,8810da02ddfffff
1327,8810da15d9fffff
1328,8810da8d8dfffff
1329,8810da8b67fffff
1330,8810da3159fffff
1331,8810dac62dfffff
1332,8810dab921fffff
1333,8810dac099fffff
1334,8810da00b1fffff
1335,8810dac4cbfffff
1336,8810da1a17fffff
1337,8810da013dfffff
1338,8810daab0dfffff
1339,8810da028dfffff
1340,8810da103dfffff
1341,8810da049bfffff
1342,8810dac2a5fffff
1343,8810dac51dfffff
1344,8810da8adbfffff
1345,8810da0ee7fffff
1346,8810daab07fffff
1347,8810da1597fffff
1348,8810da893bfffff
1349,8810da8a37fffff
1350,8810da1a6dfffff
1351,8810da00bdfffff
1352,8810dac499fffff
1353,8810dac5b1fffff
1354,8810da8dc5fffff
1355,8810dac65bfffff
1356,8810da1a51fffff
1357,8810da889bfffff
1358,8810da020dfffff
1359,8810da14c9fffff
1360,8810da89d1fffff
1361,8810da1243fffff
1362,8810da0061fffff
1363,8810da8a11fffff
1364,8810da1121fffff
1365,8810dac655fffff
1366,8810da18edfffff
1367,8810da1545fffff
1368,8810dac685fffff
1369,8810da1701fffff
1370,8810daa949fffff
1371,8810da16a9fffff
1372,8810da0509fffff
1373,8810da0719fffff
1374,8810da02b3fffff
1375,8810dac097fffff
1376,8810da8d25fffff
1377,8810da135dfffff
1378,8810da035dfffff
1379,8810dac66dfffff
1380,8810da04ddfffff
1381,8810da8139fffff
1382,8810da0e03fffff
1383,8810dab925fffff
1384,8810da0241fffff
1385,8810da1491fffff
1386,8810da3a4dfffff
1387,8810da11cbfffff
1388,8810da189bfffff
1389,8810da0767fffff
1390,8810da8aa3fffff
1391,8810da1669fffff
1392,8810da0005fffff
1393,8810da8da9fffff
1394,8810da04adfffff
1395,8810da894bfffff
1396,8810da0547fffff
1397,8810da0537fffff
1398,8810da108bfffff
1399,8810da3a63fffff
1400,8810da15a9fffff
1401,8810da99a9fffff
1402,8810da16b7fffff
1403,8810da16bbfffff
1404,8810dac03bfffff
1405,8810da04a7fffff
1406,8810daab5bfffff
1407,8810dac5c9fffff
1408,8810dac635fffff
1409,8810da0245fffff
1410,8810da1151fffff
1411,8810da14cbfffff
1412,8810da1505fffff
1413,8810da1681fffff
1414,8810da1a41fffff
1415,8810da9993fffff
1416,8810da89cbfffff
1417,8810dac089fffff
1418,8810da11b7fffff
1419,8810da00c9fffff
1420,8810da0031fffff
1421,8810da0563fffff
1422,8810da0e33fffff
1423,8810da05d9fffff
1424,8810da11b5fffff
1425,8810dac0cdfffff
1426,8810da8ae7fffff
1427,8810da0007fffff
1428,8810da8907fffff
1429,8810dac4abfffff
1430,8810da1165fffff
1431,8810da1847fffff
1432,8810da02bbfffff
1433,8810da88e9fffff
1434,8810da0427fffff
1435,8810da1a59fffff
1436,8810da159dfffff
1437,8810da1233fffff
1438,8810da0583fffff
1439,8810dac1d1fffff
1440,8810da180bfffff
1441,8810da01cbfffff
1442,8810dac769fffff
1443,8810da02a9fffff
1444,8810da0289fffff
1445,8810da1b39fffff
1446,8810da8b29fffff
1447,8810dab9a1fffff
1448,8810da0e37fffff
1449,8810da059bfffff
1450,8810da10d3fffff
1451,8810da0441fffff
1452,8810da14d1fffff
1453,8810da8ac7fffff
1454,8810da9989fffff
1455,8810da1831fffff
1456,8810da8c35fffff
1457,8810da0763fffff
1458,8810da00d3fffff
1459,8810da1895fffff
1460,8810da1631fffff
1461,8810dac09dfffff
1462,8810da02c5fffff
1463,8810da18b7fffff
1464,8810da1035fffff
1465,8810da88b7fffff
1466,8810da01a9fffff
1467,8810da0183fffff
1468,8810dac559fffff
1469,8810daaa6dfffff
1470,8810daab13fffff
1471,8810dac6e3fffff
1472,8810da1203fffff
1473,8810da033dfffff
1474,8810da129dfffff
1475,8810da3307fffff
1476,8810dac031fffff
1477,8810da043dfffff
1478,8810da05e7fffff
1479,8810da1aa5fffff
1480,8810da1351fffff
1481,8810dab923fffff
1482,8810da0421fffff
1483,8810da05a9fffff
1484,8810dad415fffff
1485,8810dac72dfffff
1486,8810da88abfffff
1487,8810da053dfffff
1488,8810da0659fffff
1489,8810da163bfffff
1490,8810da11c9fffff
1491,8810da99d7fffff
1492,8810daced9fffff
1493,8810dac501fffff
1494,8810dac53bfffff
1495,8810dac4a7fffff
1496,8810dac019fffff
1497,8810da1551fffff
1498,8810da89abfffff
1499,8810da3a43fffff
1500,8810da11b9fffff
1501,8810dac755fffff
1502,8810da0233fffff
1503,8810da8a8dfffff
1504,8810dac665fffff
1505,8810da88c5fffff
1506,8810da1191fffff
1507,8810da0085fffff
1508,8810da316bfffff
1509,8810da14d5fffff
1510,8810dac4edfffff
1511,8810da0467fffff
1512,8810da8b5bfffff
1513,8810da12d3fffff
1514,8810da9997fffff
1515,8810da0115fffff
1516,8810da0121fffff
1517,8810da8819fffff
1518,8810da8137fffff
1519,8810da02d9fffff
1520,8810dac4ebfffff
1521,8810da3045fffff
1522,8810dac61dfffff
1523,8810da1237fffff
1524,8810dac71dfffff
1525,8810da8d33fffff
1526,8810da0191fffff
1527,8810da16b3fffff
1528,8810da1119fffff
1529,8810da1a65fffff
1530,8810daced1fffff
1531,8810da8993fffff
1532,8810da01d9fffff
1533,8810da0727fffff
1534,8810da8ad9fffff
1535,8810da0589fffff
1536,8810da3155fffff
1537,8810da15d5fffff
1538,8810da8945fffff
1539,8810da110bfffff
1540,8810da186dfffff
1541,8810dac605fffff
1542,8810daa94dfffff
1543,8810dac465fffff
1544,8810da1167fffff
1545,8810da1017fffff
1546,8810da01bbfffff
1547,8810da046dfffff
1548,8810dac609fffff
1549,8810da154dfffff
1550,8810da1aedfffff
1551,8810da0155fffff
1552,8810da10e1fffff
1553,8810da11b1fffff
1554,8810da0457fffff
1555,8810da886dfffff
1556,8810da1759fffff
1557,8810da10b5fffff
1558,8810da0185fffff
1559,8810da0e17fffff
1560,8810da05bbfffff
1561,8810da14e1fffff
1562,8810dac441fffff
1563,8810da02abfffff
1564,8810da0459fffff
1565,8810da1063fffff
1566,8810dac669fffff
1567,8810da1809fffff
1568,8810da812dfffff
1569,8810da8dd5fffff
1570,8810da1015fffff
1571,8810da1463fffff
1572,8810daab43fffff
1573,8810da0543fffff
1574,8810da04a3fffff
1575,8810da0741fffff
1576,8810da174dfffff
1577,8810da10d9fffff
1578,8810da892dfffff
1579,8810da1095fffff
1580,8810da0315fffff
1581,8810dac533fffff
1582,8810da89c3fffff
1583,8810dac023fffff
1584,8810da1067fffff
1585,8810dad4d3fffff
1586,8810da885dfffff
1587,8810da0ee1fffff
1588,8810da0147fffff
1589,8810da8855fffff
1590,8810dac6b9fffff
1591,8810dac445fffff
1592,8810da104bfffff
1593,8810da1805fffff
1594,8810dac687fffff
1595,8810da0ee5fffff
1596,8810dac0e1fffff
1597,8810da15c7fffff
1598,8810da8a95fffff
1599,8810da054bfffff
1600,8810da89edfffff
1601,8810da0141fffff
1602,8810da1623fffff
1603,8810da1803fffff
1604,8810daa941fffff
1605,8810da11d5fffff
1606,8810da304dfffff
1607,8810da10edfffff
1608,8810da3a5dfffff
1609,8810dac743fffff
1610,8810da1a83fffff
1611,8810da1189fffff
1612,8810da16cbfffff
1613,8810da043bfffff
1614,8810dac5adfffff
1615,8810da888bfffff
1616,8810da1a91fffff
1617,8810da0497fffff
1618,8810da0505fffff
1619,8810dac541fffff
1620,8810da14e5fffff
1621,8810da051bfffff
1622,8810da0643fffff
1623,8810da0201fffff
1624,8810da8911fffff
1625,8810da1553fffff
1626,8810da16c1fffff
1627,8810da89b7fffff
1628,8810da1b69fffff
1629,8810da06ebfffff
1630,8810dac5c3fffff
1631,8810da1253fffff
1632,8810da1467fffff
1633,8810da163dfffff
1634,8810dac489fffff
1635,8810dac437fffff
1636,8810da143bfffff
1637,8810da10d1fffff
1638,8810dac641fffff
1639,8810da8893fffff
1640,8810dad435fffff
1641,8810da12dbfffff
1642,8810dac667fffff
1643,8810da0335fffff
1644,8810da0359fffff
1645,8810da89a3fffff
1646,8810da0499fffff
1647,8810da01b3fffff
1648,8810daab51fffff
1649,8810da0e19fffff
1650,8810da8f61fffff
1651,8810da0313fffff
1652,8810da0663fffff
1653,8810da025dfffff
1654,8810da8a57fffff
1655,8810da0281fffff
1656,8810dac525fffff
1657,8810da0483fffff
1658,8810dac495fffff
1659,8810dac45dfffff
1660,8810da1587fffff
1661,8810da0049fffff
1662,8810da1839fffff
1663,8810da029bfffff
1664,8810da1a43fffff
1665,8810da1a57fffff
1666,8810da10a7fffff
1667,8810da0145fffff
1668,8810da11c5fffff
1669,8810dac01dfffff
1670,8810daa92dfffff
1671,8810da8da7fffff
1672,8810da0769fffff
1673,8810da1123fffff
1674,8810da130bfffff
1675,8810da06b7fffff
1676,8810da031dfffff
1677,8810da1857fffff
1678,8810da898dfffff
1679,8810da0113fffff
1680,8810da0ea1fffff
1681,8810dad4a3fffff
1682,8810da11bbfffff
1683,8810da8ab1fffff
1684,8810dad431fffff
1685,8810dac633fffff
1686,8810da0151fffff
1687,8810da0453fffff
1688,8810da1a6bfffff
1689,8810da005dfffff
1690,8810da0765fffff
1691,8810da1a03fffff
1692,8810da181bfffff
1693,8810daced3fffff
1694,8810da028bfffff
1695,8810da10c5fffff
1696,8810da15cdfffff
1697,8810daab3dfffff
1698,8810da8b09fffff
1699,8810da12a1fffff
1700,8810dac091fffff
1701,8810dac739fffff
1702,8810da3029fffff
1703,8810da0089fffff
1704,8810dac429fffff
1705,8810da12ebfffff
1706,8810da1009fffff
1707,8810da3115fffff
1708,8810da336dfffff
1709,8810da8b31fffff
1710,8810dac615fffff
1711,8810da058bfffff
1712,8810da15e7fffff
1713,8810dac5bdfffff
1714,8810dac491fffff
1715,8810da1659fffff
1716,8810da0eadfffff
1717,8810da18dbfffff
1718,8810dad4cbfffff
1719,8810da04d5fffff
1720,8810da02ebfffff
1721,8810da0ed5fffff
1722,8810da12bdfffff
1723,8810da0451fffff
1724,8810dac0c5fffff
1725,8810da0ec1fffff
1726,8810da0103fffff
1727,8810dad485fffff
1728,8810da1153fffff
1729,8810da3143fffff
1730,8810da00ebfffff
1731,8810da891bfffff
1732,8810da0513fffff
1733,8810da0e1dfffff
1734,8810da180dfffff
1735,8810da14bbfffff
1736,8810da0725fffff
1737,8810da3a01fffff
1738,8810da1b57fffff
1739,8810da333bfffff
1740,8810da1743fffff
1741,8810da168dfffff
1742,8810da99a7fffff
1743,8810da0e31fffff
1744,8810da040dfffff
1745,8810da1043fffff
1746,8810da101dfffff
1747,8810dab981fffff
1748,8810da8881fffff
1749,8810daa925fffff
1750,8810da14b1fffff
1751,8810da8125fffff
1752,8810da1b1bfffff
1753,8810dab9e5fffff
1754,8810da1651fffff
1755,8810da3315fffff
1756,8810dac449fffff
1757,8810da1a21fffff
1758,8810da1265fffff
1759,8810da121bfffff
1760,8810dac0a9fffff
1761,8810da0647fffff
1762,8810da173bfffff
1763,8810dac6ebfffff
1764,8810da8a8bfffff
1765,8810da10adfffff
1766,8810da04bbfffff
1767,8810da061dfffff
1768,8810da064bfffff
1769,8810dac653fffff
1770,8810da025bfffff
1771,8810da1061fffff
1772,8810da3317fffff
1773,8810da113bfffff
1774,8810da0437fffff
1775,8810dac4cdfffff
1776,8810da316dfffff
1777,8810da0295fffff
1778,8810da884bfffff
1779,8810da0107fffff
1780,8810da0615fffff
1781,8810da1635fffff
1782,8810da0e8dfffff
1783,8810dac0c3fffff
1784,8810da0221fffff
1785,8810da1b49fffff
1786,8810da0635fffff
1787,8810da99b1fffff
1788,8810dac0c9fffff
1789,8810da176bfffff
1790,8810dad4a1fffff
1791,8810da0363fffff
1792,8810da10cbfffff
1793,8810da140dfffff
1794,8810da1801fffff
1795,8810dac061fffff
1796,8810da10c1fffff
1797,8810da0269fffff
1798,8810dac6dbfffff
1799,8810dac0b9fffff
1800,8810dac511fffff
1801,8810dacedbfffff
1802,8810da1849fffff
1803,8810da1047fffff
1804,8810dac1d9fffff
1805,8810da0229fffff
1806,8810da99bdfffff
1807,8810da8d2dfffff
1808,8810da8835fffff
1809,8810da0447fffff
1810,8810da8a05fffff
1811,8810da1665fffff
1812,8810da0707fffff
1813,8810da11edfffff
1814,8810dac0d1fffff
1815,8810da0283fffff
1816,8810da1511fffff
1817,8810dac4e7fffff
1818,8810daab1bfffff
1819,8810da0733fffff
1820,8810da1869fffff
1821,8810dac58dfffff
1822,8810da124bfffff
1823,8810da1487fffff
1824,8810da8aedfffff
1825,8810da8b47fffff
1826,8810da8d03fffff
1827,8810da8a3bfffff
1828,8810dac411fffff
1829,8810dac721fffff
1830,8810da16d1fffff
1831,8810da8ab7fffff
1832,8810da891dfffff
1833,8810da1641fffff
1834,8810da300dfffff
1835,8810da88e1fffff
1836,8810da046bfffff
1837,8810da1a39fffff
1838,8810da175bfffff
1839,8810dac76dfffff
1840,8810da04d1fffff
1841,8810da153bfffff
1842,8810da8dcbfffff
1843,8810da1a05fffff
1844,8810da8ce5fffff
1845,8810dad4adfffff
1846,8810da8919fffff
1847,8810da18e5fffff
1848,8810dac695fffff
1849,8810dac4e5fffff
1850,8810da02edfffff
1851,8810dac703fffff
1852,8810da02a5fffff
1853,8810da1401fffff
1854,8810dab983fffff
1855,8810da1335fffff
1856,8810da052dfffff
1857,8810dac613fffff
1858,8810dac4d7fffff
1859,8810da10a1fffff
1860,8810da1513fffff
1861,8810daab19fffff
1862,8810da89d3fffff
1863,8810da0c5bfffff
1864,8810da04c1fffff
1865,8810da1ae5fffff
1866,8810dac095fffff
1867,8810da121dfffff
1868,8810da8d89fffff
1869,8810da030bfffff
1870,8810da16ebfffff
1871,8810daab09fffff
1872,8810dac731fffff
1873,8810da0729fffff
1874,8810da8a4dfffff
1875,8810da1293fffff
1876,8810da0541fffff
1877,8810da1a93fffff
1878,8810da8d19fffff
1879,8810daced7fffff
1880,8810da003bfffff
1881,8810da1a8dfffff
1882,8810daab5dfffff
1883,8810da89bdfffff
1884,8810da18c5fffff
1885,8810da8885fffff
1886,8810da02dbfffff
1887,8810da170dfffff
1888,8810dab92bfffff
1889,8810da10cdfffff
1890,8810da00e1fffff
1891,8810da0e57fffff
1892,8810da0485fffff
1893,8810da8d65fffff
1894,8810dac701fffff
1895,8810dac503fffff
1896,8810da02e3fffff
1897,8810da899bfffff
1898,8810dac50dfffff
1899,8810da3047fffff
1900,8810da10c9fffff
1901,8810da15adfffff
1902,8810da112dfffff
1903,8810da3049fffff
1904,8810da119bfffff
1905,8810da0621fffff
1906,8810dad4ebfffff
1907,8810da3a03fffff
1908,8810daceddfffff
1909,8810da00bbfffff
1910,8810da19dbfffff
1911,8810da3165fffff
1912,8810da016dfffff
1913,8810da15b7fffff
1914,8810dad4c9fffff
1915,8810da14a9fffff
1916,8810da160bfffff
1917,8810da8dabfffff
1918,8810dac5d3fffff
1919,8810da041dfffff
1920,8810da026dfffff
1921,8810da019dfffff
1922,8810da04b3fffff
1923,8810da89ebfffff
1924,8810da04b1fffff
1925,8810da8d11fffff
1926,8810da306dfffff
1927,8810da89b9fffff
1928,8810dac583fffff
1929,8810dac0b1fffff
1930,8810da0eedfffff
1931,8810da0095fffff
1932,8810da06a9fffff
1933,8810dac0cbfffff
1934,8810da11abfffff
1935,8810dac409fffff
1936,8810daab63fffff
1937,8810dac1c1fffff
1938,8810da1549fffff
1939,8810da1561fffff
1940,8810da0739fffff
1941,8810dac003fffff
1942,8810da05cbfffff
1943,8810da0e51fffff
1944,8810daab11fffff
1945,8810da89c1fffff
1946,8810da8b69fffff
1947,8810da8aabfffff
1948,8810da1607fffff
1949,8810dacecdfffff
1950,8810da0749fffff
1951,8810da18abfffff
1952,8810da0e89fffff
1953,8810da88a1fffff
1954,8810da0eebfffff
1955,8810dad595fffff
1956,8810da89dbfffff
1957,8810dac1c9fffff
1958,8810da3325fffff
1959,8810da1687fffff
1960,8810dad4e3fffff
1961,8810da0083fffff
1962,8810dac027fffff
1963,8810da0c51fffff
1964,8810da1667fffff
1965,8810dad59bfffff
1966,8810da1a29fffff
1967,8810dac597fffff
1968,8810dac63bfffff
1969,8810da1251fffff
1970,8810da0133fffff
1971,8810da88cbfffff
1972,8810dac65dfffff
1973,8810da002dfffff
1974,8810da1527fffff
1975,8810dac5ddfffff
1976,8810da12d7fffff
1977,8810da8917fffff
1978,8810da0ec3fffff
1979,8810da8d99fffff
1980,8810da8a5dfffff
1981,8810da0e6dfffff
1982,8810da059dfffff
1983,8810da1357fffff
1984,8810da10c7fffff
1985,8810da8b27fffff
1986,8810da8d29fffff
1987,8810da0e4bfffff
1988,8810da0e5bfffff
1989,8810da0449fffff
1990,8810da026bfffff
1991,8810da14cdfffff
1992,8810dac5d7fffff
1993,8810da1a87fffff
1994,8810da1605fffff
1995,8810daaa25fffff
1996,8810da16e9fffff
1997,8810da12b7fffff
1998,8810dac5c7fffff
1999,8810dac485fffff
2000,8810da0ee3fffff
2001,8810dac68dfffff
2002,8810da3063fffff
2003,8810da1567fffff
2004,8810dab9b7fffff
2005,8810da076bfffff
2006,8810dac50bfffff
2007,8810da1b31fffff
2008,8810da044bfffff
2009,8810da0549fffff
2010,8810da011bfffff
2011,8810dac711fffff
2012,8810da89b1fffff
2013,8810dad4a5fffff
2014,8810da06a3fffff
2015,8810da1755fffff
2016,8810da896dfffff
2017,8810da02c1fffff
2018,8810da1133fffff
2019,8810dad413fffff
2020,8810da0217fffff
2021,8810da3a59fffff
2022,8810da1859fffff
2023,8810da1531fffff
2024,8810da01d3fffff
2025,8810da171dfffff
2026,8810da066dfffff
2027,8810da89e7fffff
2028,8810da0193fffff
2029,8810da111bfffff
2030,8810dac585fffff
2031,8810dad4b7fffff
2032,8810dac6c1fffff
2033,8810da98a5fffff
2034,8810da0745fffff
2035,8810da3a55fffff
2036,8810da0329fffff
2037,8810dac013fffff
2038,8810dac5c1fffff
2039,8810da8b2dfffff
2040,8810dac647fffff
2041,8810da1ab1fffff
2042,8810da01c1fffff
2043,8810dac0bbfffff
2044,8810dac73bfffff
2045,8810dac6c9fffff
2046,8810da1ad5fffff
2047,8810da1547fffff
2048,8810da8dc3fffff
2049,8810da0603fffff
2050,8810da01e7fffff
2051,8810dac713fffff
2052,8810dac403fffff
2053,8810da16bdfffff
2054,8810da8b1dfffff
2055,8810da0e59fffff
2056,8810da8dd9fffff
2057,8810da0617fffff
2058,8810dac0abfffff
2059,8810da15e9fffff
2060,8810da18e3fffff
2061,8810da9983fffff
2062,8810da0047fffff
2063,8810da16c3fffff
2064,8810da0067fffff
2065,8810daa849fffff
2066,8810da00a5fffff
2067,8810daab4bfffff
2068,8810dac005fffff
2069,8810da8b17fffff
2070,8810dac6e5fffff
2071,8810da1ad3fffff
2072,8810da128dfffff
2073,8810da8ab5fffff
2074,8810da1b13fffff
2075,8810dac507fffff
2076,8810da9987fffff
2077,8810da1097fffff
2078,8810da1115fffff
2079,8810da8a85fffff
2080,8810da1555fffff
2081,8810da1a23fffff
2082,8810da1663fffff
2083,8810da01c3fffff
2084,8810dad491fffff
2085,8810da3a6bfffff
2086,8810da1249fffff
2087,8810da1447fffff
2088,8810da02b1fffff
2089,8810da0e6bfffff
2090,8810da018bfffff
2091,8810dac463fffff
2092,8810da81e5fffff
2093,8810da1737fffff
2094,8810da8b53fffff
2095,8810da0631fffff
2096,8810dac4a5fffff
2097,8810da18bbfffff
2098,8810da1633fffff
2099,8810da1419fffff
2100,8810da8ce7fffff
2101,8810da1347fffff
2102,8810da00d9fffff
2103,8810da8a81fffff
2104,8810da8ae9fffff
2105,8810da0209fffff
2106,8810da3a69fffff
2107,8810da0309fffff
2108,8810dac753fffff
2109,8810da0743fffff
2110,8810dab9a5fffff
2111,8810da1615fffff
2112,8810da0519fffff
2113,8810da1345fffff
2114,8810da3a5bfffff
2115,8810da0ea5fffff
2116,8810da1261fffff
2117,8810da12a3fffff
2118,8810da1101fffff
2119,8810da8987fffff
2120,8810dac697fffff
2121,8810dac461fffff
2122,8810da100dfffff
2123,8810da05edfffff
2124,8810da0109fffff
2125,8810da1029fffff
2126,8810da06e3fffff
2127,8810da1813fffff
2128,8810da884dfffff
2129,8810dac5e1fffff
2130,8810da8ab3fffff
2131,8810da0ecbfffff
2132,8810dad4d7fffff
2133,8810da1365fffff
2134,8810da135bfffff
2135,8810da1529fffff
2136,8810da061bfffff
2137,8810dac431fffff
2138,8810da055bfffff
2139,8810da060bfffff
2140,8810da1255fffff
2141,8810da18a9fffff
2142,8810da1649fffff
2143,8810da0021fffff
2144,8810da0545fffff
2145,8810da0099fffff
2146,8810da1695fffff
2147,8810dac557fffff
2148,8810dac5b3fffff
2149,8810da1039fffff
2150,8810da0409fffff
2151,8810da129bfffff
2152,8810da1003fffff
2153,8810da01e3fffff
2154,8810da106bfffff
2155,8810da0e85fffff
2156,8810da88cdfffff
2157,8810da8b13fffff
2158,8810da0059fffff
2159,8810da00e9fffff
2160,8810da1725fffff
2161,8810da8a51fffff
2162,8810dac625fffff
2163,8810da1327fffff
2164,8810dac439fffff
2165,8810da0653fffff
2166,8810da1323fffff
2167,8810da040bfffff
2168,8810da1b19fffff
2169,8810da16abfffff
2170,8810da1a4bfffff
2171,8810da1113fffff
2172,8810dac645fffff
2173,8810da3111fffff
2174,8810da1647fffff
2175,8810da882dfffff
2176,8810da1087fffff
2177,8810da3157fffff
2178,8810da05e9fffff
2179,8810da01edfffff
2180,8810da1111fffff
2181,8810da1661fffff
2182,8810da050dfffff
2183,8810da1289fffff
2184,8810da0ed3fffff
2185,8810da1a1dfffff
2186,8810da06bbfffff
2187,8810da1627fffff
2188,8810da330dfffff
2189,8810da1105fffff
2190,8810dace9bfffff
2191,8810dac6c7fffff
2192,8810dac587fffff
2193,8810da8d91fffff
2194,8810da14c3fffff
2195,8810da8d61fffff
2196,8810da0535fffff
2197,8810da0757fffff
2198,8810da15d7fffff
2199,8810da0051fffff
2200,8810da0199fffff
2201,8810da1199fffff
2202,8810da1611fffff
2203,8810da0c19fffff
2204,8810da0403fffff
2205,8810dac2b3fffff
2206,8810da018dfffff
2207,8810da02cbfffff
2208,8810daab27fffff
2209,8810da1141fffff
2210,8810da3027fffff
2211,8810da0ed7fffff
2212,8810da0e0dfffff
2213,8810da8969fffff
2214,8810da99b3fffff
2215,8810da8833fffff
2216,8810da0463fffff
2217,8810da8959fffff
2218,8810da00d7fffff
2219,8810da0333fffff
2220,8810da0169fffff
2221,8810da0091fffff
2222,8810da0587fffff
2223,8810da1b07fffff
2224,8810dac723fffff
2225,8810dad597fffff
2226,8810dac4c7fffff
2227,8810dac0d3fffff
2228,8810dac6adfffff
2229,8810da8de7fffff
2230,8810da05ebfffff
2231,8810daab59fffff
2232,8810da8a93fffff
2233,8810da8a55fffff
2234,8810da880bfffff
2235,8810da8ad1fffff
2236,8810dad5d7fffff
2237,8810da1117fffff
2238,8810da16d5fffff
2239,8810daab41fffff
2240,8810da152dfffff
2241,8810da8957fffff
2242,8810da0087fffff
2243,8810da049dfffff
2244,8810dac039fffff
2245,8810dac5b7fffff
2246,8810dac513fffff
2247,8810da8d37fffff
2248,8810da8db9fffff
2249,8810da14e3fffff
2250,8810dad433fffff
2251,8810dad4b9fffff
2252,8810da8cb7fffff
2253,8810da125bfffff
2254,8810da06b5fffff
2255,8810da14bdfffff
2256,8810da16b9fffff
2257,8810da1a9bfffff
2258,8810daab69fffff
2259,8810da15b1fffff
2260,8810da8db3fffff
2261,8810da0761fffff
2262,8810da8dc7fffff
2263,8810da0341fffff
2264,8810da8ae5fffff
2265,8810da00a3fffff
2266,8810dab927fffff
2267,8810da8a83fffff
2268,8810da0287fffff
2269,8810da00b5fffff
2270,8810dac56dfffff
2271,8810da0211fffff
2272,8810da3227fffff
2273,8810da1337fffff
2274,8810dad4e1fffff
2275,8810da01c9fffff
2276,8810da0645fffff
2277,8810da998dfffff
2278,8810da8d45fffff
2279,8810da015bfffff
2280,8810da134dfffff
2281,8810da3149fffff
2282,8810daab67fffff
2283,8810da1349fffff
2284,8810da8b3dfffff
2285,8810da0e55fffff
2286,8810da1427fffff
2287,8810da023dfffff
2288,8810da8b4bfffff
2289,8810da02a7fffff
2290,8810da100bfffff
2291,8810da1639fffff
2292,8810daaa09fffff
2293,8810da1595fffff
2294,8810da8d69fffff
2295,8810da0469fffff
2296,8810da012dfffff
2297,8810dac4c3fffff
2298,8810da15a5fffff
