,geohash
1168,880bb0923dfffff
1169,880bb46aadfffff
1170,880bb40db3fffff
1171,880bb47439fffff
1172,880bb08b3bfffff
1173,880bb08095fffff
1174,880bb474a7fffff
1175,880bb47223fffff
1176,880bb4621bfffff
1177,880bb42d19fffff
1178,880bb08f0dfffff
1179,880bb40c35fffff
1180,880bb08e4bfffff
1181,880bb428e7fffff
1182,880bb44ea3fffff
1183,880bb09081fffff
1184,880bb47aedfffff
1185,880bb09835fffff
1186,880bb08d63fffff
1187,880bb09155fffff
1188,880bb42d0bfffff
1189,880bb08c17fffff
1190,880bb401b7fffff
1191,880bb401b1fffff
1192,880bb0831dfffff
1193,880bb47acbfffff
1194,880bb0992dfffff
1195,880bb08249fffff
1196,880bb08527fffff
1197,880bb09535fffff
1198,880bb08819fffff
1199,880bb4782bfffff
1200,880bb472a7fffff
1201,880bb46601fffff
1202,880bb43913fffff
1203,880bb08465fffff
1204,880bb4758bfffff
1205,880bb09193fffff
1206,880bb0943dfffff
1207,880bb46a29fffff
1208,880bb47133fffff
1209,880bb0d743fffff
1210,880bb4712dfffff
1211,880bb40e59fffff
1212,880bb09411fffff
1213,880bb47639fffff
1214,880bb43a29fffff
1215,880bb082edfffff
1216,880bb46e4dfffff
1217,880bb4390dfffff
1218,880bb09b45fffff
1219,880bb47499fffff
1220,880bb08f3dfffff
1221,880bb0992bfffff
1222,880bb0d2d5fffff
1223,880bb08123fffff
1224,880bb6b6d9fffff
1225,880bb09921fffff
1226,880bb478a7fffff
1227,880bb40569fffff
1228,880bb40d33fffff
1229,880bb08511fffff
1230,880bb09839fffff
1231,880bb47851fffff
1232,880bb46611fffff
1233,880bb0d20bfffff
1234,880bb40c51fffff
1235,880bb40c57fffff
1236,880bb40d51fffff
1237,880bb09011fffff
1238,880bb092e7fffff
1239,880bb4098bfffff
1240,880bb42869fffff
1241,880bb42d21fffff
1242,880bb0d40bfffff
1243,880bb42a2bfffff
1244,880bb08735fffff
1245,880bb40d0bfffff
1246,880bb082d3fffff
1247,880bb408c5fffff
1248,880bb0d451fffff
1249,880bb47731fffff
1250,880bb4675dfffff
1251,880bb09857fffff
1252,880bb439c1fffff
1253,880bb08b09fffff
1254,880bb40551fffff
1255,880bb09965fffff
1256,880bb09ac5fffff
1257,880bb46653fffff
1258,880bb40f2bfffff
1259,880bb42865fffff
1260,880bb09b43fffff
1261,880bb092b7fffff
1262,880bb08525fffff
1263,880bb46089fffff
1264,880bb4788bfffff
1265,880bb08519fffff
1266,880bb098bdfffff
1267,880bb4055dfffff
1268,880bb090d3fffff
1269,880bb08c57fffff
1270,880bb46665fffff
1271,880bb09333fffff
1272,880bb08905fffff
1273,880bb0882bfffff
1274,880bb43a55fffff
1275,880bb472b9fffff
1276,880bb47a93fffff
1277,880bb429a9fffff
1278,880bb08993fffff
1279,880bb42d6bfffff
1280,880bb468cbfffff
1281,880bb470b7fffff
1282,880bb43b29fffff
1283,880bb09855fffff
1284,880bb479b7fffff
1285,880bb460e7fffff
1286,880bb4765bfffff
1287,880bb0825dfffff
1288,880bb405c1fffff
1289,880bb42db7fffff
1290,880bb46a57fffff
1291,880bb47ab7fffff
1292,880bb46317fffff
1293,880bb46539fffff
1294,880bb429e7fffff
1295,880bb091a1fffff
1296,880bb47141fffff
1297,880bb09403fffff
1298,880bb46597fffff
1299,880bb08335fffff
1300,880bb43853fffff
1301,880bb4704bfffff
1302,880bb47481fffff
1303,880bb08e19fffff
1304,880bb46ec3fffff
1305,880bb42d3dfffff
1306,880bb0929bfffff
1307,880bb462a7fffff
1308,880bb09215fffff
1309,880bb4650bfffff
1310,880bb438e1fffff
1311,880bb4725dfffff
1312,880bb43861fffff
1313,880bb46a05fffff
1314,880bb47255fffff
1315,880bb0819dfffff
1316,880bb408cdfffff
1317,880bb43a53fffff
1318,880bb09185fffff
1319,880bb08f55fffff
1320,880bb09019fffff
1321,880bb08885fffff
1322,880bb47b15fffff
1323,880bb42853fffff
1324,880bb42851fffff
1325,880bb08c33fffff
1326,880bb42857fffff
1327,880bb42963fffff
1328,880bb42b35fffff
1329,880bb40c2dfffff
1330,880bb472cdfffff
1331,880bb0884dfffff
1332,880bb0935bfffff
1333,880bb40d07fffff
1334,880bb08315fffff
1335,880bb012c5fffff
1336,880bb0d76bfffff
1337,880bb479d5fffff
1338,880bb428abfffff
1339,880bb47033fffff
1340,880bb098b5fffff
1341,880bb4056dfffff
1342,880bb472e9fffff
1343,880bb46a03fffff
1344,880bb47061fffff
1345,880bb46593fffff
1346,880bb461edfffff
1347,880bb4769bfffff
1348,880bb475d7fffff
1349,880bb4776bfffff
1350,880bb090adfffff
1351,880bb409bdfffff
1352,880bb46119fffff
1353,880bb0899dfffff
1354,880bb098c7fffff
1355,880bb0d611fffff
1356,880bb4293bfffff
1357,880bb42981fffff
1358,880bb42b03fffff
1359,880bb08291fffff
1360,880bb08517fffff
1361,880bb4730bfffff
1362,880bb4760dfffff
1363,880bb471b5fffff
1364,880bb092edfffff
1365,880bb4649bfffff
1366,880bb089dbfffff
1367,880bb439edfffff
1368,880bb46d23fffff
1369,880bb43b01fffff
1370,880bb43905fffff
1371,880bb43833fffff
1372,880bb46187fffff
1373,880bb43a1dfffff
1374,880bb47a3dfffff
1375,880bb472c5fffff
1376,880bb47a89fffff
1377,880bb465edfffff
1378,880bb0d4d3fffff
1379,880bb08907fffff
1380,880bb46b59fffff
1381,880bb46643fffff
1382,880bb478e7fffff
1383,880bb08ec9fffff
1384,880bb408a7fffff
1385,880bb46013fffff
1386,880bb46d45fffff
1387,880bb46ad7fffff
1388,880bb46f0dfffff
1389,880bb09739fffff
1390,880bb08c51fffff
1391,880bb46547fffff
1392,880bb428c5fffff
1393,880bb40ec1fffff
1394,880bb08f33fffff
1395,880bb08d27fffff
1396,880bb4785dfffff
1397,880bb46103fffff
1398,880bb0123bfffff
1399,880bb46f47fffff
1400,880bb46237fffff
1401,880bb470b3fffff
1402,880bb429b1fffff
1403,880bb0d2d7fffff
1404,880bb08555fffff
1405,880bb46281fffff
1406,880bb09a83fffff
1407,880bb47905fffff
1408,880bb08eebfffff
1409,880bb464d1fffff
1410,880bb0d615fffff
1411,880bb4299dfffff
1412,880bb4793bfffff
1413,880bb0811bfffff
1414,880bb0836dfffff
1415,880bb0930dfffff
1416,880bb46e07fffff
1417,880bb40eadfffff
1418,880bb01249fffff
1419,880bb098edfffff
1420,880bb09a17fffff
1421,880bb47843fffff
1422,880bb08953fffff
1423,880bb08f21fffff
1424,880bb46201fffff
1425,880bb08963fffff
1426,880bb0866dfffff
1427,880bb46713fffff
1428,880bb479c3fffff
1429,880bb471c9fffff
1430,880bb460e9fffff
1431,880bb408c3fffff
1432,880bb460dbfffff
1433,880bb08d5dfffff
1434,880bb08211fffff
1435,880bb088e1fffff
1436,880bb47335fffff
1437,880bb47429fffff
1438,880bb08a23fffff
1439,880bb474e1fffff
1440,880bb0d6a3fffff
1441,880bb476b1fffff
1442,880bb08d69fffff
1443,880bb09583fffff
1444,880bb42949fffff
1445,880bb4088dfffff
1446,880bb47b13fffff
1447,880bb46239fffff
1448,880bb09531fffff
1449,880bb46c5bfffff
1450,880bb478d3fffff
1451,880bb46191fffff
1452,880bb090e3fffff
1453,880bb47557fffff
1454,880bb0d65dfffff
1455,880bb088a1fffff
1456,880bb476a1fffff
1457,880bb405e1fffff
1458,880bb40c01fffff
1459,880bb40c07fffff
1460,880bb46221fffff
1461,880bb46403fffff
1462,880bb46c49fffff
1463,880bb42d0dfffff
1464,880bb4394bfffff
1465,880bb40eb7fffff
1466,880bb46c91fffff
1467,880bb47a9bfffff
1468,880bb42807fffff
1469,880bb08251fffff
1470,880bb09035fffff
1471,880bb43ae1fffff
1472,880bb43847fffff
1473,880bb088d3fffff
1474,880bb408d9fffff
1475,880bb47043fffff
1476,880bb47621fffff
1477,880bb47989fffff
1478,880bb0985bfffff
1479,880bb40c21fffff
1480,880bb40f33fffff
1481,880bb47949fffff
1482,880bb46481fffff
1483,880bb0986bfffff
1484,880bb47aa3fffff
1485,880bb099a3fffff
1486,880bb46ed3fffff
1487,880bb47a95fffff
1488,880bb439d5fffff
1489,880bb47541fffff
1490,880bb462d3fffff
1491,880bb4054bfffff
1492,880bb465a9fffff
1493,880bb088bdfffff
1494,880bb08d33fffff
1495,880bb46885fffff
1496,880bb40d2bfffff
1497,880bb09505fffff
1498,880bb42841fffff
1499,880bb468c9fffff
1500,880bb42d59fffff
1501,880bb464c3fffff
1502,880bb08f61fffff
1503,880bb09729fffff
1504,880bb08e57fffff
1505,880bb0925dfffff
1506,880bb095abfffff
1507,880bb08a25fffff
1508,880bb475e1fffff
1509,880bb0d6b9fffff
1510,880bb08937fffff
1511,880bb08353fffff
1512,880bb098e3fffff
1513,880bb08999fffff
1514,880bb46a1dfffff
1515,880bb46ce1fffff
1516,880bb09949fffff
1517,880bb0873dfffff
1518,880bb08057fffff
1519,880bb094e7fffff
1520,880bb42d01fffff
1521,880bb09195fffff
1522,880bb08a21fffff
1523,880bb4634dfffff
1524,880bb46c01fffff
1525,880bb08567fffff
1526,880bb44c99fffff
1527,880bb4732bfffff
1528,880bb46dcbfffff
1529,880bb08135fffff
1530,880bb09125fffff
1531,880bb46405fffff
1532,880bb4609bfffff
1533,880bb081abfffff
1534,880bb42d03fffff
1535,880bb092d7fffff
1536,880bb46343fffff
1537,880bb4662bfffff
1538,880bb46a93fffff
1539,880bb08b23fffff
1540,880bb47251fffff
1541,880bb46e2bfffff
1542,880bb012ddfffff
1543,880bb082b1fffff
1544,880bb08047fffff
1545,880bb08085fffff
1546,880bb47a09fffff
1547,880bb088a3fffff
1548,880bb081d7fffff
1549,880bb40e09fffff
1550,880bb47287fffff
1551,880bb090e7fffff
1552,880bb42817fffff
1553,880bb08721fffff
1554,880bb40cd7fffff
1555,880bb46f27fffff
1556,880bb47259fffff
1557,880bb0814dfffff
1558,880bb08ed9fffff
1559,880bb42d31fffff
1560,880bb090b3fffff
1561,880bb098b9fffff
1562,880bb439e9fffff
1563,880bb46d69fffff
1564,880bb43967fffff
1565,880bb479c1fffff
1566,880bb46433fffff
1567,880bb439a1fffff
1568,880bb4748bfffff
1569,880bb429ebfffff
1570,880bb43a49fffff
1571,880bb478c7fffff
1572,880bb461ebfffff
1573,880bb47227fffff
1574,880bb09217fffff
1575,880bb47a83fffff
1576,880bb40f61fffff
1577,880bb46c15fffff
1578,880bb09267fffff
1579,880bb46c29fffff
1580,880bb4700bfffff
1581,880bb08f31fffff
1582,880bb43b09fffff
1583,880bb429cdfffff
1584,880bb08d3bfffff
1585,880bb09847fffff
1586,880bb4391bfffff
1587,880bb4395dfffff
1588,880bb46d8bfffff
1589,880bb09331fffff
1590,880bb46113fffff
1591,880bb09593fffff
1592,880bb42897fffff
1593,880bb46069fffff
1594,880bb40dadfffff
1595,880bb0973bfffff
1596,880bb46d53fffff
1597,880bb0924dfffff
1598,880bb404c5fffff
1599,880bb4633dfffff
1600,880bb08319fffff
1601,880bb46d17fffff
1602,880bb46dedfffff
1603,880bb09887fffff
1604,880bb0128dfffff
1605,880bb46ae9fffff
1606,880bb4728dfffff
1607,880bb0959bfffff
1608,880bb429d7fffff
1609,880bb4713dfffff
1610,880bb0d6d7fffff
1611,880bb091e5fffff
1612,880bb43a57fffff
1613,880bb46197fffff
1614,880bb40c67fffff
1615,880bb08ea1fffff
1616,880bb4286bfffff
1617,880bb47123fffff
1618,880bb08807fffff
1619,880bb09203fffff
1620,880bb46db1fffff
1621,880bb0851bfffff
1622,880bb092e9fffff
1623,880bb099adfffff
1624,880bb09b25fffff
1625,880bb08347fffff
1626,880bb47b31fffff
1627,880bb464ddfffff
1628,880bb08759fffff
1629,880bb471d1fffff
1630,880bb4758dfffff
1631,880bb40497fffff
1632,880bb08929fffff
1633,880bb4293dfffff
1634,880bb4725bfffff
1635,880bb46ad9fffff
1636,880bb42b65fffff
1637,880bb08eabfffff
1638,880bb46f5bfffff
1639,880bb40e27fffff
1640,880bb404abfffff
1641,880bb46a91fffff
1642,880bb46415fffff
1643,880bb08a57fffff
1644,880bb47551fffff
1645,880bb0d443fffff
1646,880bb0994dfffff
1647,880bb471e7fffff
1648,880bb43b37fffff
1649,880bb08161fffff
1650,880bb46c23fffff
1651,880bb090e1fffff
1652,880bb471b9fffff
1653,880bb462c1fffff
1654,880bb40eb5fffff
1655,880bb404e3fffff
1656,880bb080a7fffff
1657,880bb0894bfffff
1658,880bb08c37fffff
1659,880bb089edfffff
1660,880bb462a1fffff
1661,880bb475e5fffff
1662,880bb4645bfffff
1663,880bb09219fffff
1664,880bb46a33fffff
1665,880bb08065fffff
1666,880bb46d21fffff
1667,880bb09717fffff
1668,880bb47a15fffff
1669,880bb0905dfffff
1670,880bb09885fffff
1671,880bb09159fffff
1672,880bb464e5fffff
1673,880bb429d9fffff
1674,880bb0818dfffff
1675,880bb4632bfffff
1676,880bb471d3fffff
1677,880bb0c6c1fffff
1678,880bb08ee5fffff
1679,880bb09983fffff
1680,880bb09829fffff
1681,880bb43a1bfffff
1682,880bb40da9fffff
1683,880bb40f01fffff
1684,880bb47841fffff
1685,880bb461d3fffff
1686,880bb08a3bfffff
1687,880bb46565fffff
1688,880bb08b39fffff
1689,880bb462e7fffff
1690,880bb464b5fffff
1691,880bb4384bfffff
1692,880bb43b35fffff
1693,880bb082c7fffff
1694,880bb46e87fffff
1695,880bb4298bfffff
1696,880bb40cb7fffff
1697,880bb09813fffff
1698,880bb47497fffff
1699,880bb405c3fffff
1700,880bb462cdfffff
1701,880bb40d8dfffff
1702,880bb08b1bfffff
1703,880bb09b3dfffff
1704,880bb4625dfffff
1705,880bb08a2dfffff
1706,880bb0d613fffff
1707,880bb0833bfffff
1708,880bb404e5fffff
1709,880bb47585fffff
1710,880bb08f51fffff
1711,880bb08021fffff
1712,880bb08569fffff
1713,880bb09a63fffff
1714,880bb47299fffff
1715,880bb0981bfffff
1716,880bb42945fffff
1717,880bb08213fffff
1718,880bb40f3bfffff
1719,880bb095cdfffff
1720,880bb08289fffff
1721,880bb47723fffff
1722,880bb4280dfffff
1723,880bb09139fffff
1724,880bb09a67fffff
1725,880bb4735dfffff
1726,880bb099d1fffff
1727,880bb46439fffff
1728,880bb09967fffff
1729,880bb46233fffff
1730,880bb0983dfffff
1731,880bb47999fffff
1732,880bb4781bfffff
1733,880bb08001fffff
1734,880bb42d2bfffff
1735,880bb4771bfffff
1736,880bb46e11fffff
1737,880bb462b9fffff
1738,880bb466b5fffff
1739,880bb404b5fffff
1740,880bb405a7fffff
1741,880bb47115fffff
1742,880bb091a3fffff
1743,880bb08063fffff
1744,880bb09147fffff
1745,880bb095a5fffff
1746,880bb08a15fffff
1747,880bb09191fffff
1748,880bb461b7fffff
1749,880bb40cd3fffff
1750,880bb47b25fffff
1751,880bb42d5dfffff
1752,880bb4651dfffff
1753,880bb09351fffff
1754,880bb0d661fffff
1755,880bb0d651fffff
1756,880bb43997fffff
1757,880bb40c3dfffff
1758,880bb08d89fffff
1759,880bb0d6ddfffff
1760,880bb090a5fffff
1761,880bb405a9fffff
1762,880bb4673dfffff
1763,880bb09319fffff
1764,880bb46a61fffff
1765,880bb475e3fffff
1766,880bb09037fffff
1767,880bb47107fffff
1768,880bb09947fffff
1769,880bb0924bfffff
1770,880bb0d2dbfffff
1771,880bb4615dfffff
1772,880bb47411fffff
1773,880bb40897fffff
1774,880bb4042bfffff
1775,880bb46cd5fffff
1776,880bb42d67fffff
1777,880bb43965fffff
1778,880bb42a65fffff
1779,880bb4773bfffff
1780,880bb46325fffff
1781,880bb46ea3fffff
1782,880bb09013fffff
1783,880bb46e03fffff
1784,880bb46363fffff
1785,880bb08f13fffff
1786,880bb47741fffff
1787,880bb099d5fffff
1788,880bb082b7fffff
1789,880bb082a9fffff
1790,880bb46155fffff
1791,880bb47707fffff
1792,880bb461d1fffff
1793,880bb479bbfffff
1794,880bb465e1fffff
1795,880bb47945fffff
1796,880bb464a7fffff
1797,880bb09705fffff
1798,880bb09a29fffff
1799,880bb08b03fffff
1800,880bb090ebfffff
1801,880bb42b19fffff
1802,880bb439d1fffff
1803,880bb42951fffff
1804,880bb091dbfffff
1805,880bb01349fffff
1806,880bb46a53fffff
1807,880bb46c37fffff
1808,880bb0d633fffff
1809,880bb0805bfffff
1810,880bb08b1dfffff
1811,880bb47a23fffff
1812,880bb40437fffff
1813,880bb47337fffff
1814,880bb46095fffff
1815,880bb40d6dfffff
1816,880bb08327fffff
1817,880bb0914bfffff
1818,880bb0d74dfffff
1819,880bb4718dfffff
1820,880bb42891fffff
1821,880bb4600bfffff
1822,880bb471b1fffff
1823,880bb42f23fffff
1824,880bb09b6bfffff
1825,880bb40e87fffff
1826,880bb40d9dfffff
1827,880bb40d4dfffff
1828,880bb46063fffff
1829,880bb08537fffff
1830,880bb47aabfffff
1831,880bb46e19fffff
1832,880bb47511fffff
1833,880bb0d48dfffff
1834,880bb09223fffff
1835,880bb08f37fffff
1836,880bb46569fffff
1837,880bb0815bfffff
1838,880bb08105fffff
1839,880bb090c7fffff
1840,880bb4751bfffff
1841,880bb09765fffff
1842,880bb47105fffff
1843,880bb0d66bfffff
1844,880bb082adfffff
1845,880bb08ab5fffff
1846,880bb08d67fffff
1847,880bb466cdfffff
1848,880bb42b69fffff
1849,880bb46f65fffff
1850,880bb08a63fffff
1851,880bb09a81fffff
1852,880bb40c63fffff
1853,880bb08b27fffff
1854,880bb0976bfffff
1855,880bb4616bfffff
1856,880bb405c9fffff
1857,880bb08553fffff
1858,880bb47aa5fffff
1859,880bb09565fffff
1860,880bb47021fffff
1861,880bb09283fffff
1862,880bb08083fffff
1863,880bb4646dfffff
1864,880bb40f3dfffff
1865,880bb08127fffff
1866,880bb47145fffff
1867,880bb460e5fffff
1868,880bb4773dfffff
1869,880bb08c49fffff
1870,880bb47201fffff
1871,880bb439bbfffff
1872,880bb46c0dfffff
1873,880bb43b45fffff
1874,880bb46083fffff
1875,880bb0890dfffff
1876,880bb09933fffff
1877,880bb46c87fffff
1878,880bb09257fffff
1879,880bb0831bfffff
1880,880bb46719fffff
1881,880bb08801fffff
1882,880bb42dc5fffff
1883,880bb094a7fffff
1884,880bb46d47fffff
1885,880bb40c8bfffff
1886,880bb40c39fffff
1887,880bb08e5dfffff
1888,880bb09227fffff
1889,880bb408a5fffff
1890,880bb47b03fffff
1891,880bb08011fffff
1892,880bb0d639fffff
1893,880bb46ce3fffff
1894,880bb0d741fffff
1895,880bb08a95fffff
1896,880bb40eb9fffff
1897,880bb08f41fffff
1898,880bb43a2dfffff
1899,880bb08b65fffff
1900,880bb08f11fffff
1901,880bb4666bfffff
1902,880bb090cdfffff
1903,880bb47a91fffff
1904,880bb409b1fffff
1905,880bb46587fffff
1906,880bb089a9fffff
1907,880bb47543fffff
1908,880bb0822dfffff
1909,880bb09131fffff
1910,880bb46b53fffff
1911,880bb42a31fffff
1912,880bb095ddfffff
1913,880bb0135bfffff
1914,880bb098a1fffff
1915,880bb08d57fffff
1916,880bb40557fffff
1917,880bb08f27fffff
1918,880bb43b4bfffff
1919,880bb472a1fffff
1920,880bb47721fffff
1921,880bb47a2bfffff
1922,880bb42d4dfffff
1923,880bb46f3bfffff
1924,880bb08515fffff
1925,880bb47765fffff
1926,880bb40e29fffff
1927,880bb466bdfffff
1928,880bb4052bfffff
1929,880bb46021fffff
1930,880bb46123fffff
1931,880bb4672dfffff
1932,880bb439ddfffff
1933,880bb479ebfffff
1934,880bb092c9fffff
1935,880bb46741fffff
1936,880bb08921fffff
1937,880bb088b7fffff
1938,880bb0d6dbfffff
1939,880bb43805fffff
1940,880bb0933dfffff
1941,880bb08167fffff
1942,880bb091d3fffff
1943,880bb46085fffff
1944,880bb08539fffff
1945,880bb088d1fffff
1946,880bb46421fffff
1947,880bb42a2dfffff
1948,880bb475d3fffff
1949,880bb098ddfffff
1950,880bb47aa9fffff
1951,880bb09817fffff
1952,880bb6b6ddfffff
1953,880bb42943fffff
1954,880bb08a6dfffff
1955,880bb464a3fffff
1956,880bb47463fffff
1957,880bb40ccdfffff
1958,880bb409d5fffff
1959,880bb09349fffff
1960,880bb08ac7fffff
1961,880bb472b7fffff
1962,880bb46cd7fffff
1963,880bb40f39fffff
1964,880bb46e21fffff
1965,880bb40c55fffff
1966,880bb46005fffff
1967,880bb4641dfffff
1968,880bb429d3fffff
1969,880bb40d15fffff
1970,880bb08919fffff
1971,880bb09a9bfffff
1972,880bb08d29fffff
1973,880bb08917fffff
1974,880bb4655bfffff
1975,880bb461cdfffff
1976,880bb09aa9fffff
1977,880bb47615fffff
1978,880bb0d6a1fffff
1979,880bb462b1fffff
1980,880bb44eb3fffff
1981,880bb0d64dfffff
1982,880bb4711dfffff
1983,880bb40537fffff
1984,880bb40e5bfffff
1985,880bb08535fffff
1986,880bb08d5bfffff
1987,880bb081e1fffff
1988,880bb43851fffff
1989,880bb0d4d7fffff
1990,880bb46425fffff
1991,880bb408c9fffff
1992,880bb4728bfffff
1993,880bb092c1fffff
1994,880bb47a63fffff
1995,880bb46605fffff
1996,880bb0d6b5fffff
1997,880bb0825bfffff
1998,880bb0d6edfffff
1999,880bb099e1fffff
2000,880bb09433fffff
2001,880bb0d6a7fffff
2002,880bb46813fffff
2003,880bb099bbfffff
2004,880bb465cbfffff
2005,880bb46dd7fffff
2006,880bb08987fffff
2007,880bb092ebfffff
2008,880bb08e6bfffff
2009,880bb08313fffff
2010,880bb47933fffff
2011,880bb01201fffff
2012,880bb40521fffff
2013,880bb08d61fffff
2014,880bb461c3fffff
2015,880bb092d3fffff
2016,880bb47911fffff
2017,880bb47539fffff
2018,880bb42849fffff
2019,880bb474b3fffff
2020,880bb4606dfffff
2021,880bb46cbbfffff
2022,880bb012c3fffff
2023,880bb40417fffff
2024,880bb47a61fffff
2025,880bb09743fffff
2026,880bb4685bfffff
2027,880bb466d9fffff
2028,880bb40583fffff
2029,880bb46449fffff
2030,880bb09117fffff
2031,880bb46c55fffff
2032,880bb42923fffff
2033,880bb09567fffff
2034,880bb475cdfffff
2035,880bb46353fffff
2036,880bb4099bfffff
2037,880bb429cbfffff
2038,880bb40ec9fffff
2039,880bb40c59fffff
2040,880bb4643bfffff
2041,880bb090c9fffff
2042,880bb08221fffff
2043,880bb0864dfffff
2044,880bb46a95fffff
2045,880bb08317fffff
2046,880bb09503fffff
2047,880bb461e3fffff
2048,880bb4612bfffff
2049,880bb0d481fffff
2050,880bb42a25fffff
2051,880bb08e6dfffff
2052,880bb080b7fffff
2053,880bb089b1fffff
2054,880bb47431fffff
2055,880bb46881fffff
2056,880bb09b21fffff
2057,880bb46603fffff
2058,880bb47253fffff
2059,880bb08763fffff
2060,880bb09299fffff
2061,880bb46367fffff
2062,880bb090d1fffff
2063,880bb47525fffff
2064,880bb09b09fffff
2065,880bb08a89fffff
2066,880bb40999fffff
2067,880bb44cc3fffff
2068,880bb09a11fffff
2069,880bb4744dfffff
2070,880bb08d81fffff
2071,880bb0802dfffff
2072,880bb46f45fffff
2073,880bb081d9fffff
2074,880bb476adfffff
2075,880bb012d1fffff
2076,880bb40dbdfffff
2077,880bb42803fffff
2078,880bb428a7fffff
2079,880bb46dadfffff
2080,880bb479d7fffff
2081,880bb09043fffff
2082,880bb08f01fffff
2083,880bb08d53fffff
2084,880bb4744bfffff
2085,880bb4043bfffff
2086,880bb47937fffff
2087,880bb439abfffff
2088,880bb44c53fffff
2089,880bb46c69fffff
2090,880bb47951fffff
2091,880bb080b3fffff
2092,880bb4399dfffff
2093,880bb0d4e3fffff
2094,880bb0910dfffff
2095,880bb47649fffff
2096,880bb47343fffff
2097,880bb43839fffff
2098,880bb462c5fffff
2099,880bb464c9fffff
2100,880bb42813fffff
2101,880bb08703fffff
2102,880bb09205fffff
2103,880bb09aedfffff
2104,880bb40e1dfffff
2105,880bb478cbfffff
2106,880bb08e4dfffff
2107,880bb475ebfffff
2108,880bb42901fffff
2109,880bb464cdfffff
2110,880bb428bdfffff
2111,880bb46543fffff
2112,880bb47151fffff
2113,880bb09311fffff
2114,880bb47269fffff
2115,880bb0d6c1fffff
2116,880bb4393bfffff
2117,880bb40f5bfffff
2118,880bb470adfffff
2119,880bb47ad1fffff
2120,880bb46743fffff
2121,880bb08d43fffff
2122,880bb46ed1fffff
2123,880bb08129fffff
2124,880bb43921fffff
2125,880bb43b33fffff
2126,880bb0950dfffff
2127,880bb09003fffff
2128,880bb4616dfffff
2129,880bb47421fffff
2130,880bb095a1fffff
2131,880bb0d6e5fffff
2132,880bb43951fffff
2133,880bb405c5fffff
2134,880bb095d5fffff
2135,880bb42b5dfffff
2136,880bb47047fffff
2137,880bb40997fffff
2138,880bb474d9fffff
2139,880bb0d2c1fffff
2140,880bb47109fffff
2141,880bb46db3fffff
2142,880bb46ec5fffff
2143,880bb0d65bfffff
2144,880bb40559fffff
2145,880bb46d15fffff
2146,880bb4741dfffff
2147,880bb09589fffff
2148,880bb47ae9fffff
2149,880bb46a5dfffff
2150,880bb09167fffff
2151,880bb090bdfffff
2152,880bb08051fffff
2153,880bb47213fffff
2154,880bb09837fffff
2155,880bb08091fffff
2156,880bb082a5fffff
2157,880bb46e59fffff
2158,880bb4791dfffff
2159,880bb47919fffff
2160,880bb09523fffff
2161,880bb42b37fffff
2162,880bb4760bfffff
2163,880bb09b01fffff
2164,880bb47193fffff
2165,880bb46ac7fffff
2166,880bb08545fffff
2167,880bb0896dfffff
2168,880bb43ae9fffff
2169,880bb09b07fffff
2170,880bb46037fffff
2171,880bb40e3bfffff
2172,880bb0875bfffff
2173,880bb46513fffff
2174,880bb09151fffff
2175,880bb46dc7fffff
2176,880bb46e3dfffff
2177,880bb47713fffff
2178,880bb08c61fffff
2179,880bb40883fffff
2180,880bb46523fffff
2181,880bb43869fffff
2182,880bb09709fffff
2183,880bb439b5fffff
2184,880bb08d19fffff
2185,880bb09537fffff
2186,880bb090b9fffff
2187,880bb47231fffff
2188,880bb0898dfffff
2189,880bb46265fffff
2190,880bb4746dfffff
2191,880bb47095fffff
2192,880bb09761fffff
2193,880bb475b5fffff
2194,880bb012e5fffff
2195,880bb08d37fffff
2196,880bb0951dfffff
2197,880bb4053dfffff
2198,880bb47023fffff
2199,880bb08c31fffff
2200,880bb08e65fffff
2201,880bb40593fffff
2202,880bb46f37fffff
2203,880bb47005fffff
2204,880bb46abdfffff
2205,880bb4089dfffff
2206,880bb47763fffff
2207,880bb47053fffff
2208,880bb46291fffff
2209,880bb468c5fffff
2210,880bb46151fffff
2211,880bb46757fffff
2212,880bb09917fffff
2213,880bb09a97fffff
2214,880bb42d39fffff
2215,880bb46211fffff
2216,880bb409bbfffff
2217,880bb46a3bfffff
2218,880bb0d2d1fffff
2219,880bb098cbfffff
2220,880bb46409fffff
2221,880bb46243fffff
2222,880bb4052dfffff
2223,880bb40d03fffff
2224,880bb46115fffff
2225,880bb40505fffff
2226,880bb474d1fffff
2227,880bb466d5fffff
2228,880bb09a19fffff
2229,880bb47651fffff
2230,880bb081bbfffff
2231,880bb47305fffff
2232,880bb080c5fffff
2233,880bb46699fffff
2234,880bb462b3fffff
2235,880bb429e5fffff
2236,880bb47719fffff
2237,880bb40c8dfffff
2238,880bb095b3fffff
2239,880bb0121bfffff
2240,880bb012e9fffff
2241,880bb42c27fffff
2242,880bb4786dfffff
2243,880bb460adfffff
2244,880bb461dbfffff
2245,880bb01247fffff
2246,880bb40ab7fffff
2247,880bb0894dfffff
2248,880bb47895fffff
2249,880bb090cbfffff
2250,880bb09a23fffff
2251,880bb0942dfffff
2252,880bb0d6c9fffff
2253,880bb46f4bfffff
2254,880bb46ec7fffff
2255,880bb40995fffff
2256,880bb0d213fffff
2257,880bb08725fffff
2258,880bb43803fffff
2259,880bb46661fffff
