,geohash
1090,8810ddcf2dfffff
1091,8810dc2589fffff
1092,8810dd5155fffff
1093,8810ddd0b7fffff
1094,8810ddc905fffff
1095,8810dd5201fffff
1096,8810dc34ddfffff
1097,8810ddce53fffff
1098,8810dd531bfffff
1099,8810ddcd87fffff
1100,8810ddc759fffff
1101,8810ddcb0bfffff
1102,8810ddcb51fffff
1103,8810dd50d5fffff
1104,8810ddc0d9fffff
1105,8810ddd8d5fffff
1106,8810ddc997fffff
1107,8810ddc92bfffff
1108,8810ddcdcbfffff
1109,8810ddced3fffff
1110,8810dd526bfffff
1111,8810dc24e7fffff
1112,8810ddce3dfffff
1113,8810dc36e1fffff
1114,8810ddce39fffff
1115,8810dd580bfffff
1116,8810dc242dfffff
1117,8810dc25a5fffff
1118,8810dc2ee7fffff
1119,8810ddc237fffff
1120,8810ddcf51fffff
1121,8810ddd4c3fffff
1122,8810ddc255fffff
1123,8810ddc14bfffff
1124,8810ddd5b7fffff
1125,8810ddcd57fffff
1126,8810dd89cdfffff
1127,8810dd5addfffff
1128,8810ddcad1fffff
1129,8810dd5033fffff
1130,8810ddceb5fffff
1131,8810dc34c9fffff
1132,8810ddccb3fffff
1133,8810ddcaedfffff
1134,8810dd1b61fffff
1135,8810ddc53bfffff
1136,8810ddc0ddfffff
1137,8810dd533bfffff
1138,8810dc25e7fffff
1139,8810dd5a91fffff
1140,8810ddd591fffff
1141,8810dd5327fffff
1142,8810ddd583fffff
1143,8810dd5051fffff
1144,8810dc2ea7fffff
1145,8810dd5851fffff
1146,8810ddc6bbfffff
1147,8810dd51e7fffff
1148,8810ddc917fffff
1149,8810ddd8b9fffff
1150,8810ddd5ebfffff
1151,8810ddce29fffff
1152,8810dc2619fffff
1153,8810ddcd33fffff
1154,8810ddd565fffff
1155,8810ddc589fffff
1156,8810dc24b3fffff
1157,8810dc2e89fffff
1158,8810dc2eadfffff
1159,8810dd51bbfffff
1160,8810ddc035fffff
1161,8810ddc127fffff
1162,8810dd5367fffff
1163,8810dd5123fffff
1164,8810ddc2abfffff
1165,8810ddc361fffff
1166,8810dd515bfffff
1167,8810dd500dfffff
1168,8810ddd587fffff
1169,8810dd594bfffff
1170,8810dd5881fffff
1171,8810ddc357fffff
1172,8810ddcecdfffff
1173,8810dd5813fffff
1174,8810ddc907fffff
1175,8810ddc14dfffff
1176,8810ddc6d9fffff
1177,8810dd1939fffff
1178,8810dd5157fffff
1179,8810ddc227fffff
1180,8810dc25a1fffff
1181,8810ddcd85fffff
1182,8810ddc98dfffff
1183,8810ddc143fffff
1184,8810ddccc3fffff
1185,8810ddc5adfffff
1186,8810dd50a7fffff
1187,8810dd5111fffff
1188,8810ddccedfffff
1189,8810ddd4e5fffff
1190,8810dd4345fffff
1191,8810dc2591fffff
1192,8810ddcdb5fffff
1193,8810ddc2ebfffff
1194,8810dd5067fffff
1195,8810ddc4c7fffff
1196,8810ddd891fffff
1197,8810ddca1bfffff
1198,8810ddd5a5fffff
1199,8810dd5a5bfffff
1200,8810ddcec3fffff
1201,8810ddca0dfffff
1202,8810dc24ddfffff
1203,8810ddcc83fffff
1204,8810ddc055fffff
1205,8810dd5167fffff
1206,8810ddca17fffff
1207,8810ddcc97fffff
1208,8810ddd457fffff
1209,8810ddd58dfffff
1210,8810dd1929fffff
1211,8810ddc08dfffff
1212,8810ddc2bbfffff
1213,8810dc2653fffff
1214,8810ddd4b5fffff
1215,8810dc2cd9fffff
1216,8810ddc0a9fffff
1217,8810dd5b45fffff
1218,8810dd1901fffff
1219,8810dd5121fffff
1220,8810ddcc15fffff
1221,8810ddc56bfffff
1222,8810ddd087fffff
1223,8810dd5057fffff
1224,8810ddca1dfffff
1225,8810ddc019fffff
1226,8810dd5197fffff
1227,8810ddd409fffff
1228,8810ddc321fffff
1229,8810ddd483fffff
1230,8810ddcb53fffff
1231,8810ddd72bfffff
1232,8810dc3489fffff
1233,8810ddd737fffff
1234,8810dc248bfffff
1235,8810ddc13bfffff
1236,8810ddce51fffff
1237,8810ddcaebfffff
1238,8810ddc09dfffff
1239,8810ddd8e3fffff
1240,8810dd5a2dfffff
1241,8810ddcd45fffff
1242,8810ddce55fffff
1243,8810ddc4c9fffff
1244,8810ddd767fffff
1245,8810dc2595fffff
1246,8810ddc807fffff
1247,8810ddced7fffff
1248,8810dc24e9fffff
1249,8810ddc23bfffff
1250,8810ddc5c9fffff
1251,8810ddcf45fffff
1252,8810ddc5b9fffff
1253,8810ddc469fffff
1254,8810ddd0b5fffff
1255,8810ddd503fffff
1256,8810dd5abbfffff
1257,8810ddc641fffff
1258,8810dd5141fffff
1259,8810ddc769fffff
1260,8810ddcc31fffff
1261,8810ddc9d9fffff
1262,8810ddcab9fffff
1263,8810dd530bfffff
1264,8810dc24bdfffff
1265,8810dc2583fffff
1266,8810ddc2a5fffff
1267,8810ddcdd7fffff
1268,8810ddcb0dfffff
1269,8810ddcea7fffff
1270,8810dd5153fffff
1271,8810ddc337fffff
1272,8810ddc305fffff
1273,8810ddcc9bfffff
1274,8810ddc0e7fffff
1275,8810dd5229fffff
1276,8810ddd723fffff
1277,8810ddc441fffff
1278,8810ddd0d7fffff
1279,8810ddc425fffff
1280,8810dd513bfffff
1281,8810ddc4cdfffff
1282,8810ddc11bfffff
1283,8810ddce07fffff
1284,8810dd588bfffff
1285,8810ddcee7fffff
1286,8810ddce27fffff
1287,8810ddc163fffff
1288,8810ddc83dfffff
1289,8810dd5b11fffff
1290,8810ddcc27fffff
1291,8810ddc05dfffff
1292,8810dd5145fffff
1293,8810ddcea5fffff
1294,8810dd1b05fffff
1295,8810dd8923fffff
1296,8810ddd0bbfffff
1297,8810ddc9ebfffff
1298,8810ddc52bfffff
1299,8810ddd5c1fffff
1300,8810ddcc39fffff
1301,8810dd50d9fffff
1302,8810ddd525fffff
1303,8810ddd085fffff
1304,8810dd5035fffff
1305,8810ddccd9fffff
1306,8810dc24cbfffff
1307,8810dd5151fffff
1308,8810dd5343fffff
1309,8810dd51cdfffff
1310,8810ddcd15fffff
1311,8810ddc091fffff
1312,8810dd8935fffff
1313,8810ddc569fffff
1314,8810ddcee5fffff
1315,8810ddca55fffff
1316,8810dc25edfffff
1317,8810ddc8d1fffff
1318,8810ddcf1bfffff
1319,8810ddc093fffff
1320,8810ddc753fffff
1321,8810ddcf4bfffff
1322,8810dd50c7fffff
1323,8810dd5185fffff
1324,8810ddc099fffff
1325,8810ddc9bdfffff
1326,8810ddc6e9fffff
1327,8810ddcddbfffff
1328,8810dc2613fffff
1329,8810dd5265fffff
1330,8810dd5355fffff
1331,8810dd1b21fffff
1332,8810dc2433fffff
1333,8810ddc29dfffff
1334,8810dd50e7fffff
1335,8810dc24a5fffff
1336,8810dc24e1fffff
1337,8810ddd581fffff
1338,8810dd512dfffff
1339,8810ddc9d5fffff
1340,8810dd5a55fffff
1341,8810ddc4b9fffff
1342,8810ddc5ddfffff
1343,8810ddd51bfffff
1344,8810dd5283fffff
1345,8810dc2e95fffff
1346,8810dd532dfffff
1347,8810dd5a09fffff
1348,8810ddc5e7fffff
1349,8810ddca8bfffff
1350,8810dc2c53fffff
1351,8810ddd547fffff
1352,8810dd4343fffff
1353,8810ddc18dfffff
1354,8810dc2ee3fffff
1355,8810ddc925fffff
1356,8810ddcdcdfffff
1357,8810ddc993fffff
1358,8810ddc9a3fffff
1359,8810dc3681fffff
1360,8810dd51bdfffff
1361,8810ddc747fffff
1362,8810dd535dfffff
1363,8810dd522dfffff
1364,8810ddc83bfffff
1365,8810dc265bfffff
1366,8810ddccbdfffff
1367,8810ddc319fffff
1368,8810ddce2dfffff
1369,8810dc36d7fffff
1370,8810dc24adfffff
1371,8810ddcacdfffff
1372,8810dd5b63fffff
1373,8810dd4269fffff
1374,8810dd5811fffff
1375,8810dd5a21fffff
1376,8810ddce13fffff
1377,8810ddd511fffff
1378,8810dd5107fffff
1379,8810ddce89fffff
1380,8810ddc2cdfffff
1381,8810ddcf2bfffff
1382,8810ddc5edfffff
1383,8810dc2403fffff
1384,8810ddc125fffff
1385,8810ddc76bfffff
1386,8810ddccb5fffff
1387,8810ddc845fffff
1388,8810dd5ad7fffff
1389,8810dd89e5fffff
1390,8810ddd191fffff
1391,8810dd5191fffff
1392,8810dc36b3fffff
1393,8810dd430dfffff
1394,8810dd5323fffff
1395,8810ddc28dfffff
1396,8810dd192dfffff
1397,8810dd52dbfffff
1398,8810dd5a51fffff
1399,8810dd1965fffff
1400,8810ddc085fffff
1401,8810dd58d5fffff
1402,8810ddc86bfffff
1403,8810ddcc0bfffff
1404,8810dd58c1fffff
1405,8810ddc805fffff
1406,8810dd5329fffff
1407,8810dc252dfffff
1408,8810ddcb6bfffff
1409,8810dc2ed1fffff
1410,8810ddd5e3fffff
1411,8810dd5ad3fffff
1412,8810ddc2cbfffff
1413,8810dc2453fffff
1414,8810dc2481fffff
1415,8810ddc661fffff
1416,8810dd5301fffff
1417,8810dd5b23fffff
1418,8810dc34d9fffff
1419,8810dd504bfffff
1420,8810dd5009fffff
1421,8810dd5b0dfffff
1422,8810dc24d9fffff
1423,8810dd52d7fffff
1424,8810dd50e5fffff
1425,8810ddd407fffff
1426,8810ddc449fffff
1427,8810dc26edfffff
1428,8810dd5047fffff
1429,8810ddc137fffff
1430,8810dd5137fffff
1431,8810dc2681fffff
1432,8810dd8927fffff
1433,8810ddcec7fffff
1434,8810dd5ae5fffff
1435,8810ddce87fffff
1436,8810ddc603fffff
1437,8810ddd42dfffff
1438,8810dc2cc3fffff
1439,8810dc24b1fffff
1440,8810ddd465fffff
1441,8810dc2ecdfffff
1442,8810ddc235fffff
1443,8810ddc701fffff
1444,8810ddc161fffff
1445,8810dc2413fffff
1446,8810ddc089fffff
1447,8810ddc6d3fffff
1448,8810ddd9abfffff
1449,8810ddcb61fffff
1450,8810ddc2d9fffff
1451,8810dd5b2dfffff
1452,8810ddcf41fffff
1453,8810dd5087fffff
1454,8810ddd0a5fffff
1455,8810dc2ed5fffff
1456,8810ddcebdfffff
1457,8810dc2419fffff
1458,8810ddc0c9fffff
1459,8810ddd4b7fffff
1460,8810ddc165fffff
1461,8810dd5263fffff
1462,8810ddce25fffff
1463,8810ddd8d1fffff
1464,8810dd5183fffff
1465,8810dd1825fffff
1466,8810ddd095fffff
1467,8810dc2631fffff
1468,8810ddc287fffff
1469,8810ddc25dfffff
1470,8810ddcb5bfffff
1471,8810ddcaadfffff
1472,8810ddd197fffff
1473,8810ddcd99fffff
1474,8810ddcdd9fffff
1475,8810dd1941fffff
1476,8810ddc135fffff
1477,8810ddd8a1fffff
1478,8810ddc6a5fffff
1479,8810dd5ac7fffff
1480,8810dd5a49fffff
1481,8810ddc08bfffff
1482,8810dd8907fffff
1483,8810ddc443fffff
1484,8810dd586bfffff
1485,8810dd5acbfffff
1486,8810dd536dfffff
1487,8810dd5021fffff
1488,8810dd52c5fffff
1489,8810ddc4a1fffff
1490,8810ddd881fffff
1491,8810dd5b41fffff
1492,8810ddce95fffff
1493,8810ddc757fffff
1494,8810dc26c1fffff
1495,8810dd5039fffff
1496,8810ddc6edfffff
1497,8810ddc003fffff
1498,8810dd52a3fffff
1499,8810ddcea1fffff
1500,8810ddd519fffff
1501,8810ddd4d7fffff
1502,8810dd5a4dfffff
1503,8810dd518bfffff
1504,8810ddd5e7fffff
1505,8810ddc69dfffff
1506,8810dc26b9fffff
1507,8810dd5a3bfffff
1508,8810dc25b5fffff
1509,8810ddca5bfffff
1510,8810dd5101fffff
1511,8810ddd55dfffff
1512,8810ddc23dfffff
1513,8810ddcc55fffff
1514,8810ddc551fffff
1515,8810ddc24dfffff
1516,8810ddc991fffff
1517,8810ddcb6dfffff
1518,8810dd50a3fffff
1519,8810ddc265fffff
1520,8810dc2699fffff
1521,8810dc34c3fffff
1522,8810ddcce5fffff
1523,8810ddc1dbfffff
1524,8810ddc01bfffff
1525,8810dc36ebfffff
1526,8810ddcb4dfffff
1527,8810ddc2b3fffff
1528,8810dc368bfffff
1529,8810dc258bfffff
1530,8810ddc269fffff
1531,8810ddc801fffff
1532,8810ddc695fffff
1533,8810ddced5fffff
1534,8810ddc645fffff
1535,8810dd5335fffff
1536,8810ddd181fffff
1537,8810dc2eb3fffff
1538,8810dc24a7fffff
1539,8810ddc149fffff
1540,8810ddc687fffff
1541,8810ddc59bfffff
1542,8810ddd4e7fffff
1543,8810dc2c87fffff
1544,8810dd5019fffff
1545,8810ddc433fffff
1546,8810ddc969fffff
1547,8810ddce43fffff
1548,8810dd4351fffff
1549,8810dd89c3fffff
1550,8810dd531dfffff
1551,8810ddd501fffff
1552,8810dc2c15fffff
1553,8810ddc1a3fffff
1554,8810ddc157fffff
1555,8810dd89a9fffff
1556,8810ddc04dfffff
1557,8810ddc35bfffff
1558,8810ddcedbfffff
1559,8810ddc1e9fffff
1560,8810ddce93fffff
1561,8810ddc061fffff
1562,8810ddc2b5fffff
1563,8810ddd589fffff
1564,8810ddc765fffff
1565,8810dc2519fffff
1566,8810ddcd9bfffff
1567,8810ddc9b3fffff
1568,8810dc3493fffff
1569,8810ddca59fffff
1570,8810ddc939fffff
1571,8810ddc309fffff
1572,8810ddc903fffff
1573,8810ddceb7fffff
1574,8810ddc539fffff
1575,8810ddc5b1fffff
1576,8810ddc561fffff
1577,8810dd1b01fffff
1578,8810dd519dfffff
1579,8810ddd4a9fffff
1580,8810dc2495fffff
1581,8810ddc313fffff
1582,8810ddcc21fffff
1583,8810ddcae7fffff
1584,8810dc2c19fffff
1585,8810ddcc2bfffff
1586,8810ddc627fffff
1587,8810dc2eddfffff
1588,8810ddc915fffff
1589,8810dc2487fffff
1590,8810ddc507fffff
1591,8810ddc8edfffff
1592,8810ddd0a1fffff
1593,8810dd5805fffff
1594,8810ddd533fffff
1595,8810ddca63fffff
1596,8810ddc94bfffff
1597,8810ddc745fffff
1598,8810dc269dfffff
1599,8810dd5143fffff
1600,8810ddc60bfffff
1601,8810dc25c5fffff
1602,8810ddc6cdfffff
1603,8810dd5069fffff
1604,8810ddcee9fffff
1605,8810ddc087fffff
1606,8810ddc631fffff
1607,8810ddcc41fffff
1608,8810dd5b65fffff
1609,8810dd51c7fffff
1610,8810ddce49fffff
1611,8810dd508bfffff
1612,8810dd5117fffff
1613,8810ddcf33fffff
1614,8810dd5267fffff
1615,8810dd5269fffff
1616,8810dd505bfffff
1617,8810ddc859fffff
1618,8810dd5103fffff
1619,8810dd5109fffff
1620,8810ddc1d9fffff
1621,8810ddc619fffff
1622,8810dd5a8dfffff
1623,8810ddc029fffff
1624,8810dd5ab9fffff
1625,8810dd5959fffff
1626,8810ddc5a9fffff
1627,8810dd5b55fffff
1628,8810ddd731fffff
1629,8810ddc46dfffff
1630,8810dd5309fffff
1631,8810ddc43bfffff
1632,8810ddc307fffff
1633,8810ddcd47fffff
1634,8810dc24d3fffff
1635,8810ddca65fffff
1636,8810ddc249fffff
1637,8810dd51abfffff
1638,8810dd1957fffff
1639,8810dd5ad9fffff
1640,8810ddc325fffff
1641,8810ddc76dfffff
1642,8810ddca49fffff
1643,8810ddcccbfffff
1644,8810dd5839fffff
1645,8810dc24c1fffff
1646,8810ddc0dbfffff
1647,8810ddc707fffff
1648,8810dd503bfffff
1649,8810ddd5a1fffff
1650,8810ddc669fffff
1651,8810ddc6b5fffff
1652,8810dd5883fffff
1653,8810ddc609fffff
1654,8810ddcc35fffff
1655,8810dc259dfffff
1656,8810dc2455fffff
1657,8810ddca15fffff
1658,8810dc2c11fffff
1659,8810dd534bfffff
1660,8810ddcdb7fffff
1661,8810dd5b47fffff
1662,8810ddc481fffff
1663,8810dd89edfffff
1664,8810dd89c1fffff
1665,8810ddcc8bfffff
1666,8810dd1b6dfffff
1667,8810ddcc4dfffff
1668,8810ddd5e9fffff
1669,8810ddceadfffff
1670,8810ddc181fffff
1671,8810ddcce7fffff
1672,8810dd5a45fffff
1673,8810dd585dfffff
1674,8810ddcab5fffff
1675,8810dd5709fffff
1676,8810dd5b3bfffff
1677,8810ddc201fffff
1678,8810ddcdb9fffff
1679,8810ddc815fffff
1680,8810ddc19dfffff
1681,8810dd1961fffff
1682,8810ddca6bfffff
1683,8810ddc33dfffff
1684,8810dd5acdfffff
1685,8810dd58ddfffff
1686,8810dd5b19fffff
1687,8810dc2ed3fffff
1688,8810ddce17fffff
1689,8810ddd997fffff
1690,8810dd5321fffff
1691,8810dc24edfffff
1692,8810ddd8bdfffff
1693,8810ddc851fffff
1694,8810dc2e81fffff
1695,8810dd588dfffff
1696,8810dc24a9fffff
1697,8810dd5299fffff
1698,8810ddc943fffff
1699,8810ddc54bfffff
1700,8810ddcb49fffff
1701,8810ddcac9fffff
1702,8810dc36a3fffff
1703,8810ddd0abfffff
1704,8810dd5a01fffff
1705,8810ddc833fffff
1706,8810dd5a6dfffff
1707,8810ddc70dfffff
1708,8810ddc1e3fffff
1709,8810dd52e1fffff
1710,8810ddc511fffff
1711,8810dd5287fffff
1712,8810ddc767fffff
1713,8810dd1a45fffff
1714,8810dc369bfffff
1715,8810ddce6dfffff
1716,8810ddc6d7fffff
1717,8810ddce6bfffff
1718,8810ddd713fffff
1719,8810ddc689fffff
1720,8810dc2ea9fffff
1721,8810ddcb01fffff
1722,8810ddcab3fffff
1723,8810ddce15fffff
1724,8810ddc68dfffff
1725,8810ddc549fffff
1726,8810dc251dfffff
1727,8810dd5a0dfffff
1728,8810ddc189fffff
1729,8810ddc5c5fffff
1730,8810ddd42bfffff
1731,8810dd5305fffff
1732,8810ddc861fffff
1733,8810ddd091fffff
1734,8810ddc6b1fffff
1735,8810ddcb45fffff
1736,8810dc2e83fffff
1737,8810ddc50dfffff
1738,8810dc2cdbfffff
1739,8810ddc615fffff
1740,8810dd5ac5fffff
1741,8810ddd463fffff
1742,8810ddc85bfffff
1743,8810ddccabfffff
1744,8810dd5213fffff
1745,8810dd50cdfffff
1746,8810dd58d9fffff
1747,8810ddc365fffff
1748,8810dd193dfffff
1749,8810ddceb1fffff
1750,8810ddc1b9fffff
1751,8810dd58dbfffff
1752,8810ddc513fffff
1753,8810dd5013fffff
1754,8810ddc01dfffff
1755,8810ddc649fffff
1756,8810ddc2e5fffff
1757,8810dd52b1fffff
1758,8810ddcc99fffff
1759,8810ddc867fffff
1760,8810ddce05fffff
1761,8810ddccc7fffff
1762,8810dd8931fffff
1763,8810ddc5bbfffff
1764,8810ddc5cdfffff
1765,8810dd8937fffff
1766,8810ddc9a5fffff
1767,8810ddd41dfffff
1768,8810ddcd17fffff
1769,8810dc34c1fffff
1770,8810dc2ec9fffff
1771,8810ddc6ddfffff
1772,8810ddd59dfffff
1773,8810ddc16bfffff
1774,8810ddc831fffff
1775,8810dd5b3dfffff
1776,8810dd58d7fffff
1777,8810ddd9a9fffff
1778,8810ddc849fffff
1779,8810ddccb7fffff
1780,8810dd5b15fffff
1781,8810ddc663fffff
1782,8810ddc291fffff
1783,8810ddc22bfffff
1784,8810ddc0cbfffff
1785,8810dd194dfffff
1786,8810dd5b53fffff
1787,8810ddc113fffff
1788,8810dd5337fffff
1789,8810dd5b17fffff
1790,8810ddc553fffff
1791,8810ddd505fffff
1792,8810ddc717fffff
1793,8810ddce37fffff
1794,8810ddce69fffff
1795,8810dd5139fffff
1796,8810ddc927fffff
1797,8810dc2657fffff
1798,8810ddc5c1fffff
1799,8810ddce23fffff
1800,8810ddc2edfffff
1801,8810ddc81bfffff
1802,8810ddccb9fffff
1803,8810dc2ed9fffff
1804,8810dd5a17fffff
1805,8810ddc0d3fffff
1806,8810ddc8ddfffff
1807,8810dd5ab5fffff
1808,8810ddd455fffff
1809,8810ddca47fffff
1810,8810ddd5c9fffff
1811,8810ddca19fffff
1812,8810dd5ac3fffff
1813,8810ddc597fffff
1814,8810ddc593fffff
1815,8810dd89c7fffff
1816,8810dd5187fffff
1817,8810dd5809fffff
1818,8810ddc139fffff
1819,8810ddd099fffff
1820,8810ddcc95fffff
1821,8810ddc6d1fffff
1822,8810dc26b3fffff
1823,8810dd8929fffff
1824,8810ddc847fffff
1825,8810ddd8b3fffff
1826,8810ddcd59fffff
1827,8810ddc5cbfffff
1828,8810ddd4ddfffff
1829,8810ddc61dfffff
1830,8810ddc749fffff
1831,8810ddcac1fffff
1832,8810ddca13fffff
1833,8810ddd0a9fffff
1834,8810ddd517fffff
1835,8810ddd183fffff
1836,8810ddc1a9fffff
1837,8810ddd539fffff
1838,8810dd5a0bfffff
1839,8810dd5083fffff
1840,8810ddc1d1fffff
1841,8810ddc2c3fffff
1842,8810dd89e7fffff
1843,8810ddc519fffff
1844,8810ddd9b7fffff
1845,8810ddd52bfffff
1846,8810ddc8cbfffff
1847,8810ddcda1fffff
1848,8810dc241bfffff
1849,8810ddd897fffff
1850,8810ddd705fffff
1851,8810dd5aadfffff
1852,8810dd5119fffff
1853,8810dd89adfffff
1854,8810ddd5a7fffff
1855,8810dd1943fffff
1856,8810dc2e85fffff
1857,8810ddc215fffff
1858,8810dd893dfffff
1859,8810dd51e5fffff
1860,8810ddc735fffff
1861,8810dc2697fffff
1862,8810ddc18bfffff
1863,8810ddd8d3fffff
1864,8810ddc447fffff
1865,8810dd5345fffff
1866,8810ddca81fffff
1867,8810ddcc65fffff
1868,8810dc258dfffff
1869,8810ddc041fffff
1870,8810dd5a97fffff
1871,8810ddd5b5fffff
1872,8810ddc4cbfffff
1873,8810ddc699fffff
1874,8810dd5181fffff
1875,8810ddca3bfffff
1876,8810ddc841fffff
1877,8810ddc9edfffff
1878,8810ddc9a1fffff
1879,8810ddc617fffff
1880,8810dd586dfffff
1881,8810ddcc03fffff
1882,8810dd5749fffff
1883,8810ddccadfffff
1884,8810dc2c3bfffff
1885,8810ddc1d7fffff
1886,8810dc2c59fffff
1887,8810dc252bfffff
1888,8810dd892dfffff
1889,8810dd5045fffff
1890,8810ddcca9fffff
1891,8810ddc5e5fffff
1892,8810ddc90dfffff
1893,8810ddc1c9fffff
1894,8810dd5b43fffff
1895,8810dc36c7fffff
1896,8810ddcce9fffff
1897,8810ddc333fffff
1898,8810dd5aebfffff
1899,8810ddd527fffff
1900,8810ddc167fffff
1901,8810dd574bfffff
1902,8810dd502bfffff
1903,8810ddc347fffff
1904,8810ddca01fffff
1905,8810ddc053fffff
1906,8810dd5825fffff
1907,8810dd5a19fffff
1908,8810ddd449fffff
1909,8810ddc145fffff
1910,8810ddd40bfffff
1911,8810dc255bfffff
1912,8810ddc911fffff
1913,8810dd426dfffff
1914,8810ddc9cbfffff
1915,8810ddc667fffff
1916,8810ddc32dfffff
1917,8810ddca9bfffff
1918,8810dd535bfffff
1919,8810dd4359fffff
1920,8810dc2447fffff
1921,8810dc2cc9fffff
1922,8810ddc115fffff
1923,8810dc2c0bfffff
1924,8810ddc26bfffff
1925,8810dd5017fffff
1926,8810ddc62dfffff
1927,8810ddc285fffff
1928,8810dd5a59fffff
1929,8810ddceb3fffff
1930,8810dc2e9dfffff
1931,8810dd1b23fffff
1932,8810dd4309fffff
1933,8810ddcca7fffff
1934,8810dc3699fffff
1935,8810dd52b9fffff
1936,8810ddd9a1fffff
1937,8810dd434bfffff
1938,8810dc25b9fffff
1939,8810dd51a3fffff
1940,8810dd5665fffff
1941,8810ddc24bfffff
1942,8810ddcd37fffff
1943,8810ddd595fffff
1944,8810ddc9e7fffff
1945,8810ddce09fffff
1946,8810ddc6dbfffff
1947,8810ddc2a3fffff
1948,8810dd5b4bfffff
1949,8810dd1365fffff
1950,8810dc2597fffff
1951,8810dd5b07fffff
1952,8810dc2c85fffff
1953,8810ddc525fffff
1954,8810ddcf65fffff
1955,8810dc2533fffff
1956,8810ddce47fffff
1957,8810dc24abfffff
1958,8810dd5adbfffff
1959,8810ddcda3fffff
1960,8810ddc241fffff
1961,8810dd8965fffff
1962,8810dd5a33fffff
1963,8810ddc5bdfffff
1964,8810ddc2c1fffff
1965,8810ddcc33fffff
1966,8810ddc725fffff
1967,8810ddcdd1fffff
1968,8810ddd54dfffff
1969,8810ddc653fffff
1970,8810dc2585fffff
1971,8810ddca11fffff
1972,8810dd89a5fffff
1973,8810dd50e9fffff
1974,8810ddc435fffff
1975,8810ddcd93fffff
1976,8810dd5853fffff
1977,8810ddc203fffff
1978,8810ddc983fffff
1979,8810ddd489fffff
1980,8810dd5113fffff
1981,8810dd5015fffff
1982,8810dc2ea5fffff
1983,8810ddc58bfffff
1984,8810dd511dfffff
1985,8810dd52edfffff
1986,8810ddca21fffff
1987,8810dd5a9dfffff
1988,8810ddc4c1fffff
1989,8810ddd5d1fffff
1990,8810ddc457fffff
1991,8810dd5657fffff
1992,8810ddcd11fffff
1993,8810ddd887fffff
1994,8810dc34bbfffff
1995,8810dd5a89fffff
1996,8810dd5317fffff
1997,8810ddd19dfffff
1998,8810ddc2d1fffff
1999,8810ddc45bfffff
2000,8810dc26a3fffff
2001,8810dd5b01fffff
2002,8810dd516bfffff
2003,8810ddc301fffff
2004,8810dc24a1fffff
2005,8810dd5049fffff
2006,8810dc2689fffff
2007,8810ddd4a5fffff
2008,8810ddc0a7fffff
2009,8810ddc9a7fffff
2010,8810ddca29fffff
2011,8810dc36b1fffff
2012,8810dd51d3fffff
2013,8810dd50c1fffff
2014,8810dc25cdfffff
2015,8810ddc1b3fffff
2016,8810ddc957fffff
2017,8810ddcd5bfffff
2018,8810dc2e53fffff
2019,8810ddd8d7fffff
2020,8810ddc8d3fffff
2021,8810ddd707fffff
2022,8810ddc187fffff
2023,8810dc34dbfffff
2024,8810dc25b3fffff
2025,8810dd5861fffff
2026,8810ddc48bfffff
2027,8810ddd443fffff
2028,8810ddc9b1fffff
2029,8810ddc191fffff
2030,8810dd581bfffff
2031,8810ddc195fffff
2032,8810dd52ebfffff
2033,8810dd51b1fffff
2034,8810ddc857fffff
2035,8810dc2c89fffff
2036,8810dd51c3fffff
2037,8810dc2401fffff
2038,8810dc36b5fffff
2039,8810ddd0b3fffff
2040,8810ddc1edfffff
2041,8810dd8915fffff
2042,8810dd575dfffff
2043,8810dd5243fffff
2044,8810ddc213fffff
2045,8810ddc6c1fffff
2046,8810ddce0bfffff
2047,8810ddc823fffff
2048,8810ddd5c7fffff
2049,8810ddc453fffff
2050,8810ddc0d1fffff
2051,8810dc2421fffff
2052,8810ddc207fffff
2053,8810ddc4d3fffff
2054,8810dc2637fffff
2055,8810ddd9b1fffff
2056,8810dc2511fffff
2057,8810dd5215fffff
2058,8810ddc743fffff
2059,8810ddc209fffff
2060,8810ddc5d3fffff
2061,8810dd5063fffff
2062,8810ddc4e9fffff
2063,8810ddca39fffff
2064,8810dd5261fffff
2065,8810ddce91fffff
2066,8810dd8925fffff
2067,8810ddc41dfffff
2068,8810ddd987fffff
2069,8810ddcc9dfffff
2070,8810dd51d7fffff
2071,8810ddd09dfffff
2072,8810ddd59bfffff
2073,8810ddcf0bfffff
2074,8810ddc30dfffff
2075,8810ddc12dfffff
2076,8810ddc937fffff
2077,8810ddc58dfffff
2078,8810ddc059fffff
2079,8810dc245bfffff
2080,8810ddcf11fffff
2081,8810dd196bfffff
2082,8810dc26e1fffff
2083,8810ddcb23fffff
2084,8810dd8989fffff
2085,8810ddcb09fffff
2086,8810ddc43dfffff
2087,8810ddca0bfffff
2088,8810ddc643fffff
2089,8810dc2525fffff
2090,8810ddd9a7fffff
2091,8810dd583dfffff
2092,8810ddd895fffff
2093,8810ddc825fffff
2094,8810ddc419fffff
2095,8810dc2691fffff
2096,8810dc26dbfffff
2097,8810ddd569fffff
2098,8810dd506dfffff
2099,8810ddc837fffff
2100,8810dc26d1fffff
2101,8810dc24b9fffff
2102,8810ddc629fffff
2103,8810dc248dfffff
2104,8810dc2593fffff
2105,8810ddcf1dfffff
2106,8810dd5a69fffff
2107,8810ddc98bfffff
2108,8810dc261bfffff
2109,8810ddcc05fffff
