,geohash
1131,8814a8514dfffff
1132,8814a84b3bfffff
1133,8814a84053fffff
1134,8814aab255fffff
1135,8814a859ddfffff
1136,8814ae74c9fffff
1137,8814ae29e1fffff
1138,8814a84029fffff
1139,8814aa8269fffff
1140,8814a848ebfffff
1141,8814a85085fffff
1142,8814aa820bfffff
1143,8814ae6419fffff
1144,8814aa9005fffff
1145,8814a85b6dfffff
1146,8814ae2dd7fffff
1147,8814ae206bfffff
1148,8814a8443dfffff
1149,8814a85b17fffff
1150,8814aa9609fffff
1151,8814a85925fffff
1152,8814ae6001fffff
1153,8814a851b7fffff
1154,8814aa91a9fffff
1155,8814a85ac3fffff
1156,8814a841c7fffff
1157,8814ae2813fffff
1158,8814aa94c3fffff
1159,8814a8488bfffff
1160,8814a85945fffff
1161,8814ae3ac5fffff
1162,8814ae74c7fffff
1163,8814aa86c5fffff
1164,8814a84669fffff
1165,8814a8408bfffff
1166,8814ae29ebfffff
1167,8814a85731fffff
1168,8814ae6437fffff
1169,8814aa9361fffff
1170,8814a852a7fffff
1171,8814ae6003fffff
1172,8814a84941fffff
1173,8814ae7693fffff
1174,8814aa9a23fffff
1175,8814a85209fffff
1176,8814a85011fffff
1177,8814ae3561fffff
1178,8814a84e2bfffff
1179,8814ae2339fffff
1180,8814ae6e19fffff
1181,8814a84a0dfffff
1182,8814a84a07fffff
1183,8814a859a5fffff
1184,8814ae6e3bfffff
1185,8814a84105fffff
1186,8814a84905fffff
1187,8814aab243fffff
1188,8814a84157fffff
1189,8814ae286bfffff
1190,8814ae28d5fffff
1191,8814ae2059fffff
1192,8814aa8341fffff
1193,8814ae251dfffff
1194,8814ae6497fffff
1195,8814ae2c99fffff
1196,8814ae206dfffff
1197,8814aa82c1fffff
1198,8814a85815fffff
1199,8814a85507fffff
1200,8814aa908bfffff
1201,8814a858c3fffff
1202,8814ae2ea1fffff
1203,8814a841a1fffff
1204,8814a85b53fffff
1205,8814aa945bfffff
1206,8814ae2f37fffff
1207,8814ae66c5fffff
1208,8814a840e1fffff
1209,8814a841c3fffff
1210,8814a85715fffff
1211,8814ae22c3fffff
1212,8814ae2217fffff
1213,8814a85b23fffff
1214,8814ae2ae3fffff
1215,8814ae7455fffff
1216,8814ae74d9fffff
1217,8814a84d17fffff
1218,8814a841d7fffff
1219,8814ae35a3fffff
1220,8814a85a1dfffff
1221,8814a84b43fffff
1222,8814ae6e6dfffff
1223,8814ae3841fffff
1224,8814a8586bfffff
1225,8814ae234bfffff
1226,8814ae2cb9fffff
1227,8814ae6287fffff
1228,8814a85423fffff
1229,8814a85851fffff
1230,8814a859b1fffff
1231,8814ae2da1fffff
1232,8814ae6557fffff
1233,8814ae6e61fffff
1234,8814ae2f49fffff
1235,8814a858bbfffff
1236,8814ae2331fffff
1237,8814a85843fffff
1238,8814ae2b09fffff
1239,8814ae2465fffff
1240,8814aa9237fffff
1241,8814a85b11fffff
1242,8814ae744bfffff
1243,8814a8590bfffff
1244,8814a851bdfffff
1245,8814aa95cdfffff
1246,8814a85855fffff
1247,8814aa9217fffff
1248,8814ae244bfffff
1249,8814ae75cdfffff
1250,8814ae6635fffff
1251,8814a85923fffff
1252,8814a84349fffff
1253,8814aa9289fffff
1254,8814aa900dfffff
1255,8814aa90b7fffff
1256,8814ae6623fffff
1257,8814ae646dfffff
1258,8814a85863fffff
1259,8814aa9591fffff
1260,8814ae60e1fffff
1261,8814ae62bdfffff
1262,8814a850adfffff
1263,8814ae282dfffff
1264,8814aa9a2bfffff
1265,8814a8451bfffff
1266,8814a8400bfffff
1267,8814a85183fffff
1268,8814ae351bfffff
1269,8814a84069fffff
1270,8814ae256bfffff
1271,8814ae6621fffff
1272,8814a84113fffff
1273,8814ae3855fffff
1274,8814ae2485fffff
1275,8814aa95d1fffff
1276,8814a85883fffff
1277,8814ae2711fffff
1278,8814aa95b3fffff
1279,8814a8434dfffff
1280,8814ae6ee1fffff
1281,8814ae3ab1fffff
1282,8814ae20d9fffff
1283,8814a85997fffff
1284,8814ae2d91fffff
1285,8814ae3831fffff
1286,8814a85989fffff
1287,8814ae2501fffff
1288,8814ae2161fffff
1289,8814a84d1dfffff
1290,8814a84081fffff
1291,8814ae236bfffff
1292,8814ae2a87fffff
1293,8814ae6739fffff
1294,8814aa9a5dfffff
1295,8814a84f65fffff
1296,8814ae35b9fffff
1297,8814ae2f65fffff
1298,8814a848a9fffff
1299,8814a858d5fffff
1300,8814ae2f1dfffff
1301,8814ae6729fffff
1302,8814aa934bfffff
1303,8814ae6e2bfffff
1304,8814ae76d3fffff
1305,8814a858ddfffff
1306,8814ae6685fffff
1307,8814ae2323fffff
1308,8814ae3807fffff
1309,8814aa9a11fffff
1310,8814a85a59fffff
1311,8814aa9a09fffff
1312,8814a84a39fffff
1313,8814a85541fffff
1314,8814a84913fffff
1315,8814aa9413fffff
1316,8814a85551fffff
1317,8814ae29a5fffff
1318,8814aa865bfffff
1319,8814ae3915fffff
1320,8814a85115fffff
1321,8814ae2a1bfffff
1322,8814a84549fffff
1323,8814ae6283fffff
1324,8814a84421fffff
1325,8814a85ad7fffff
1326,8814ae2953fffff
1327,8814ae212bfffff
1328,8814a84203fffff
1329,8814ae2349fffff
1330,8814a8501dfffff
1331,8814a85155fffff
1332,8814aa9561fffff
1333,8814ae2195fffff
1334,8814ae2543fffff
1335,8814ae6147fffff
1336,8814a84a55fffff
1337,8814ae2e09fffff
1338,8814ae2969fffff
1339,8814a8499dfffff
1340,8814a8592dfffff
1341,8814a85327fffff
1342,8814aa9341fffff
1343,8814aa86d5fffff
1344,8814a84e19fffff
1345,8814ae25d7fffff
1346,8814ae6f6dfffff
1347,8814ae2a07fffff
1348,8814a855e9fffff
1349,8814ae2c89fffff
1350,8814a8521dfffff
1351,8814a840b5fffff
1352,8814ae6e59fffff
1353,8814a85107fffff
1354,8814a85937fffff
1355,8814ae2003fffff
1356,8814a84f57fffff
1357,8814ae6655fffff
1358,8814a84159fffff
1359,8814aa95c5fffff
1360,8814aa9a41fffff
1361,8814a8558dfffff
1362,8814a84b11fffff
1363,8814ae62d3fffff
1364,8814a858d3fffff
1365,8814aa9a2dfffff
1366,8814ae215bfffff
1367,8814a85b51fffff
1368,8814a85045fffff
1369,8814aa9417fffff
1370,8814ae2e1dfffff
1371,8814aa9203fffff
1372,8814aa8665fffff
1373,8814ae6141fffff
1374,8814ae6453fffff
1375,8814aa9745fffff
1376,8814ae7753fffff
1377,8814a85b6bfffff
1378,8814a8573bfffff
1379,8814ae3a85fffff
1380,8814ae66bbfffff
1381,8814aa94d3fffff
1382,8814a84705fffff
1383,8814ae2c37fffff
1384,8814aa9001fffff
1385,8814aa9267fffff
1386,8814ae7691fffff
1387,8814ae2b47fffff
1388,8814ae6e15fffff
1389,8814a8498dfffff
1390,8814a85009fffff
1391,8814ae654bfffff
1392,8814ae741dfffff
1393,8814a84143fffff
1394,8814ae2d27fffff
1395,8814ae2f51fffff
1396,8814a84a5dfffff
1397,8814a8556dfffff
1398,8814ae7715fffff
1399,8814a84301fffff
1400,8814ae66adfffff
1401,8814aa9145fffff
1402,8814ae6f15fffff
1403,8814a84e53fffff
1404,8814a84737fffff
1405,8814ae2a91fffff
1406,8814a84839fffff
1407,8814a8484bfffff
1408,8814a84133fffff
1409,8814aa9349fffff
1410,8814ae2d09fffff
1411,8814ae7499fffff
1412,8814ae2725fffff
1413,8814aa9507fffff
1414,8814ae2447fffff
1415,8814a84f69fffff
1416,8814ae2d8dfffff
1417,8814ae276bfffff
1418,8814ae6f67fffff
1419,8814a85591fffff
1420,8814ae39dbfffff
1421,8814ae24a5fffff
1422,8814a84885fffff
1423,8814a849e9fffff
1424,8814ae2d2bfffff
1425,8814a84297fffff
1426,8814a85599fffff
1427,8814ae282bfffff
1428,8814aab24bfffff
1429,8814a84e01fffff
1430,8814a84f41fffff
1431,8814ae2b6bfffff
1432,8814ae21a7fffff
1433,8814a84809fffff
1434,8814a851d9fffff
1435,8814a85017fffff
1436,8814ae2b51fffff
1437,8814ae7427fffff
1438,8814ae6157fffff
1439,8814ae2105fffff
1440,8814aa930dfffff
1441,8814a849d5fffff
1442,8814aa91c9fffff
1443,8814a85055fffff
1444,8814aa86d1fffff
1445,8814a84509fffff
1446,8814aa922bfffff
1447,8814a852a3fffff
1448,8814ae22b9fffff
1449,8814a84361fffff
1450,8814ae2e93fffff
1451,8814ae2319fffff
1452,8814ae2d3bfffff
1453,8814ae2837fffff
1454,8814a8430bfffff
1455,8814a85a05fffff
1456,8814ae21a1fffff
1457,8814a8501bfffff
1458,8814aa92d9fffff
1459,8814aa9455fffff
1460,8814ae2dddfffff
1461,8814ae7683fffff
1462,8814a85125fffff
1463,8814a84829fffff
1464,8814ae7633fffff
1465,8814ae6e13fffff
1466,8814a85927fffff
1467,8814ae65c9fffff
1468,8814a85a1bfffff
1469,8814a8456bfffff
1470,8814ae6ee3fffff
1471,8814a8503dfffff
1472,8814ae76a9fffff
1473,8814a842edfffff
1474,8814ae2011fffff
1475,8814a84e65fffff
1476,8814ae75c7fffff
1477,8814ae2ebbfffff
1478,8814ae250bfffff
1479,8814aa9737fffff
1480,8814a84339fffff
1481,8814ae358bfffff
1482,8814ae6465fffff
1483,8814aa9223fffff
1484,8814ae6103fffff
1485,8814ae763bfffff
1486,8814ae66c1fffff
1487,8814ae6eebfffff
1488,8814a85a55fffff
1489,8814aa963bfffff
1490,8814aa82d3fffff
1491,8814ae60c5fffff
1492,8814a84741fffff
1493,8814a84a91fffff
1494,8814a852b7fffff
1495,8814ae2123fffff
1496,8814ae2c59fffff
1497,8814a849c7fffff
1498,8814a841a7fffff
1499,8814ae65d3fffff
1500,8814ae2605fffff
1501,8814aa9535fffff
1502,8814a84213fffff
1503,8814ae65abfffff
1504,8814a8556bfffff
1505,8814a855c5fffff
1506,8814a858ebfffff
1507,8814ae3a97fffff
1508,8814ae2e95fffff
1509,8814a841c1fffff
1510,8814aa9089fffff
1511,8814a85901fffff
1512,8814ae2de5fffff
1513,8814ae24b9fffff
1514,8814a8408dfffff
1515,8814a859b7fffff
1516,8814ae602dfffff
1517,8814a84b3dfffff
1518,8814ae22b7fffff
1519,8814ae31e3fffff
1520,8814aa963dfffff
1521,8814aa940bfffff
1522,8814aa9347fffff
1523,8814a84545fffff
1524,8814ae2015fffff
1525,8814aa922dfffff
1526,8814ae296dfffff
1527,8814a850c9fffff
1528,8814ae393dfffff
1529,8814a85247fffff
1530,8814aa9189fffff
1531,8814aa903dfffff
1532,8814ae2a11fffff
1533,8814aa9405fffff
1534,8814aa9299fffff
1535,8814ae22d3fffff
1536,8814a85addfffff
1537,8814ae39a7fffff
1538,8814ae22e7fffff
1539,8814a8494dfffff
1540,8814a8571bfffff
1541,8814a850d5fffff
1542,8814ae665dfffff
1543,8814aa94edfffff
1544,8814aa9645fffff
1545,8814ae240dfffff
1546,8814aa9a91fffff
1547,8814ae2c4bfffff
1548,8814ae7481fffff
1549,8814aa8309fffff
1550,8814ae3933fffff
1551,8814ae65e3fffff
1552,8814a8484dfffff
1553,8814a841bbfffff
1554,8814aa9707fffff
1555,8814ae760bfffff
1556,8814ae6e8dfffff
1557,8814a84b07fffff
1558,8814ae74d1fffff
1559,8814ae6089fffff
1560,8814aa94ebfffff
1561,8814aa9759fffff
1562,8814aa952dfffff
1563,8814a84f21fffff
1564,8814ae286dfffff
1565,8814ae60b3fffff
1566,8814ae671dfffff
1567,8814a8520dfffff
1568,8814aa9031fffff
1569,8814ae2921fffff
1570,8814ae6f05fffff
1571,8814ae3813fffff
1572,8814ae62a9fffff
1573,8814ae6ec3fffff
1574,8814a858c9fffff
1575,8814ae20e3fffff
1576,8814ae2b0bfffff
1577,8814ae65c7fffff
1578,8814aa91c7fffff
1579,8814a84041fffff
1580,8814a85303fffff
1581,8814a8451dfffff
1582,8814ae2061fffff
1583,8814a84027fffff
1584,8814a8512dfffff
1585,8814a848edfffff
1586,8814aa9419fffff
1587,8814ae28b7fffff
1588,8814aa92ebfffff
1589,8814a84a57fffff
1590,8814a8c993fffff
1591,8814aa8229fffff
1592,8814ae246bfffff
1593,8814ae319dfffff
1594,8814ae2a81fffff
1595,8814aa975dfffff
1596,8814a8456dfffff
1597,8814ae284dfffff
1598,8814a8518bfffff
1599,8814ae2541fffff
1600,8814ae3803fffff
1601,8814ae29b7fffff
1602,8814a84a6dfffff
1603,8814a8572bfffff
1604,8814aa9297fffff
1605,8814ae7613fffff
1606,8814a8582dfffff
1607,8814a84087fffff
1608,8814aa9087fffff
1609,8814ae672bfffff
1610,8814ae601bfffff
1611,8814aa8349fffff
1612,8814aa8253fffff
1613,8814ae350bfffff
1614,8814ae2361fffff
1615,8814a84b0dfffff
1616,8814a85a99fffff
1617,8814a84ad3fffff
1618,8814a842a5fffff
1619,8814aa95e1fffff
1620,8814ae76d5fffff
1621,8814a85711fffff
1622,8814aa925dfffff
1623,8814ae2cb3fffff
1624,8814a84731fffff
1625,8814ae2ee7fffff
1626,8814ae64b1fffff
1627,8814a84aa1fffff
1628,8814ae35a1fffff
1629,8814ae229bfffff
1630,8814aab359fffff
1631,8814ae2d4bfffff
1632,8814ae2eabfffff
1633,8814ae665bfffff
1634,8814a85aadfffff
1635,8814ae7403fffff
1636,8814a84329fffff
1637,8814ae2d39fffff
1638,8814ae2ce5fffff
1639,8814a84289fffff
1640,8814a842b7fffff
1641,8814a84929fffff
1642,8814aa90e3fffff
1643,8814ae6123fffff
1644,8814ae2355fffff
1645,8814aa9513fffff
1646,8814aa92bbfffff
1647,8814aa96c7fffff
1648,8814ae3531fffff
1649,8814a8433bfffff
1650,8814ae24a7fffff
1651,8814ae2985fffff
1652,8814ae2a17fffff
1653,8814a85a09fffff
1654,8814ae2229fffff
1655,8814a840e3fffff
1656,8814a84f0dfffff
1657,8814aa9321fffff
1658,8814aa94b7fffff
1659,8814ae2a1dfffff
1660,8814a84169fffff
1661,8814aa9a21fffff
1662,8814ae2f03fffff
1663,8814a84985fffff
1664,8814ae2257fffff
1665,8814aa9a65fffff
1666,8814ae2ee9fffff
1667,8814ae2d21fffff
1668,8814ae2803fffff
1669,8814a8584dfffff
1670,8814ae6659fffff
1671,8814aa834bfffff
1672,8814aa911dfffff
1673,8814ae64bdfffff
1674,8814ae60cbfffff
1675,8814ae2d51fffff
1676,8814aa9431fffff
1677,8814ae2965fffff
1678,8814ae28a3fffff
1679,8814ae7433fffff
1680,8814a85ac7fffff
1681,8814ae6427fffff
1682,8814ae22cbfffff
1683,8814ae75b5fffff
1684,8814aa96bbfffff
1685,8814aa9433fffff
1686,8814ae6533fffff
1687,8814ae3533fffff
1688,8814a84233fffff
1689,8814a8485dfffff
1690,8814a842b3fffff
1691,8814ae3529fffff
1692,8814ae650dfffff
1693,8814aa91d5fffff
1694,8814ae6f4bfffff
1695,8814ae20ddfffff
1696,8814a84f1bfffff
1697,8814ae2201fffff
1698,8814aa9085fffff
1699,8814a84261fffff
1700,8814a85955fffff
1701,8814ae2723fffff
1702,8814a850b9fffff
1703,8814ae6583fffff
1704,8814ae390bfffff
1705,8814aa9a6dfffff
1706,8814aa9185fffff
1707,8814a85827fffff
1708,8814a84151fffff
1709,8814ae2a97fffff
1710,8814a84713fffff
1711,8814ae660dfffff
1712,8814ae2e6bfffff
1713,8814ae2c27fffff
1714,8814a84439fffff
1715,8814ae3557fffff
1716,8814ae3187fffff
1717,8814a84251fffff
1718,8814ae75b7fffff
1719,8814a84769fffff
1720,8814ae65a1fffff
1721,8814ae38adfffff
1722,8814ae6703fffff
1723,8814ae3581fffff
1724,8814a84f53fffff
1725,8814aa90bbfffff
1726,8814ae3a8bfffff
1727,8814a858a9fffff
1728,8814aa96a9fffff
1729,8814aa9363fffff
1730,8814ae7625fffff
1731,8814ae7597fffff
1732,8814ae645dfffff
1733,8814a84f4dfffff
1734,8814a85a37fffff
1735,8814a85a97fffff
1736,8814ae6667fffff
1737,8814a8493dfffff
1738,8814aa9acbfffff
1739,8814a85a39fffff
1740,8814ae2765fffff
1741,8814a840bbfffff
1742,8814ae2a21fffff
1743,8814ae2305fffff
1744,8814aa9539fffff
1745,8814a85881fffff
1746,8814ae2313fffff
1747,8814aa9581fffff
1748,8814aa962dfffff
1749,8814aa8203fffff
1750,8814aa96b9fffff
1751,8814ae25b1fffff
1752,8814aa9563fffff
1753,8814ae6021fffff
1754,8814aa824bfffff
1755,8814a840d9fffff
1756,8814ae6559fffff
1757,8814aab245fffff
1758,8814a84935fffff
1759,8814ae65a5fffff
1760,8814a859cbfffff
1761,8814ae2755fffff
1762,8814ae6c5dfffff
1763,8814a84059fffff
1764,8814ae202bfffff
1765,8814ae28a5fffff
1766,8814a855c9fffff
1767,8814ae2731fffff
1768,8814a84e6dfffff
1769,8814ae75ebfffff
1770,8814a84947fffff
1771,8814a8421dfffff
1772,8814aa96c3fffff
1773,8814ae2f0bfffff
1774,8814a840c3fffff
1775,8814a84d3bfffff
1776,8814a841b9fffff
1777,8814a84201fffff
1778,8814a8573dfffff
1779,8814ae2c97fffff
1780,8814aa941bfffff
1781,8814a84835fffff
1782,8814a84b55fffff
1783,8814ae64c9fffff
1784,8814ae6e21fffff
1785,8814a85561fffff
1786,8814a8489dfffff
1787,8814ae298dfffff
1788,8814a8595dfffff
1789,8814ae213bfffff
1790,8814ae24adfffff
1791,8814a8522dfffff
1792,8814a84e11fffff
1793,8814ae6625fffff
1794,8814ae2369fffff
1795,8814a8515dfffff
1796,8814aa9193fffff
1797,8814ae7459fffff
1798,8814aa836bfffff
1799,8814a8403bfffff
1800,8814aa914bfffff
1801,8814ae2b43fffff
1802,8814ae2ab1fffff
1803,8814ae2441fffff
1804,8814aa9423fffff
1805,8814ae21d5fffff
1806,8814ae6755fffff
1807,8814a8422bfffff
1808,8814ae663bfffff
1809,8814a8531dfffff
1810,8814aa92e3fffff
1811,8814aa86e9fffff
1812,8814ae2e85fffff
1813,8814aa9027fffff
1814,8814aa9409fffff
1815,8814a85b25fffff
1816,8814a84253fffff
1817,8814ae2231fffff
1818,8814a850bdfffff
1819,8814a85267fffff
1820,8814ae2705fffff
1821,8814ae6109fffff
1822,8814ae6129fffff
1823,8814ae2183fffff
1824,8814ae6067fffff
1825,8814a84995fffff
1826,8814a84735fffff
1827,8814a84761fffff
1828,8814a85015fffff
1829,8814ae2555fffff
1830,8814aa9081fffff
1831,8814ae28b5fffff
1832,8814a851b3fffff
1833,8814ae6e69fffff
1834,8814ae2137fffff
1835,8814a84225fffff
1836,8814a848d5fffff
1837,8814ae6633fffff
1838,8814a84d57fffff
1839,8814ae22bbfffff
1840,8814ae6605fffff
1841,8814ae7605fffff
1842,8814a840abfffff
1843,8814a85aedfffff
1844,8814ae3957fffff
1845,8814a84097fffff
1846,8814ae395bfffff
1847,8814ae759dfffff
1848,8814a84953fffff
1849,8814aa96e9fffff
1850,8814ae6669fffff
1851,8814aa96c9fffff
1852,8814ae6459fffff
1853,8814aa9093fffff
1854,8814a85517fffff
1855,8814ae7401fffff
1856,8814a849e7fffff
1857,8814a84ab7fffff
1858,8814ae65ddfffff
1859,8814ae6ac3fffff
1860,8814ae2347fffff
1861,8814ae65adfffff
1862,8814ae25d5fffff
1863,8814a84f3dfffff
1864,8814ae2463fffff
1865,8814ae2d05fffff
1866,8814ae2357fffff
1867,8814ae6e49fffff
1868,8814ae38c3fffff
1869,8814a85ab3fffff
1870,8814ae7719fffff
1871,8814a84243fffff
1872,8814aa8353fffff
1873,8814a855e1fffff
1874,8814a850b1fffff
1875,8814a859bdfffff
1876,8814aa9681fffff
1877,8814ae662bfffff
1878,8814ae7449fffff
1879,8814a85151fffff
1880,8814ae2c95fffff
1881,8814aa9353fffff
1882,8814a852adfffff
1883,8814aa9623fffff
1884,8814aa9717fffff
1885,8814aa86e1fffff
1886,8814a84725fffff
1887,8814ae6535fffff
1888,8814a84ac5fffff
1889,8814ae75b1fffff
1890,8814ae64d9fffff
1891,8814a85aabfffff
1892,8814ae3951fffff
1893,8814a84305fffff
1894,8814a84855fffff
1895,8814aa9701fffff
1896,8814a85969fffff
1897,8814a85525fffff
1898,8814a848d7fffff
1899,8814a850cbfffff
1900,8814a858c1fffff
1901,8814ae2dc3fffff
1902,8814a84409fffff
1903,8814a84067fffff
1904,8814ae235bfffff
1905,8814aa9a69fffff
1906,8814ae2d47fffff
1907,8814ae662dfffff
1908,8814aa8205fffff
1909,8814ae65c5fffff
1910,8814ae2069fffff
1911,8814aa94c9fffff
1912,8814ae2f53fffff
1913,8814a8486dfffff
1914,8814aa864bfffff
1915,8814a8401dfffff
1916,8814ae2a41fffff
1917,8814ae21a9fffff
1918,8814ae2d9dfffff
1919,8814aa9711fffff
1920,8814a85acdfffff
1921,8814ae21e9fffff
1922,8814ae6c61fffff
1923,8814a84093fffff
1924,8814ae29bbfffff
1925,8814aa91cbfffff
1926,8814ae6f01fffff
1927,8814a858d9fffff
1928,8814ae2019fffff
1929,8814a85b07fffff
1930,8814ae289dfffff
1931,8814a850a3fffff
1932,8814a8489bfffff
1933,8814ae6c49fffff
1934,8814ae35a9fffff
1935,8814ae2e5bfffff
1936,8814ae2e49fffff
1937,8814ae2939fffff
1938,8814ae64b3fffff
1939,8814ae2d69fffff
1940,8814a8431bfffff
1941,8814a84539fffff
1942,8814a85907fffff
1943,8814ae25dbfffff
1944,8814ae663dfffff
1945,8814a85999fffff
1946,8814ae6ad9fffff
1947,8814a85511fffff
1948,8814ae661dfffff
1949,8814ae2095fffff
1950,8814ae2c1bfffff
1951,8814ae2709fffff
1952,8814ae6c55fffff
1953,8814ae2f17fffff
1954,8814ae272dfffff
1955,8814ae6e39fffff
1956,8814aa933dfffff
1957,8814aa9601fffff
1958,8814a84a3dfffff
1959,8814a84f03fffff
1960,8814a84235fffff
1961,8814ae2e2dfffff
1962,8814ae2a8dfffff
1963,8814aa826bfffff
1964,8814ae2239fffff
1965,8814a855abfffff
1966,8814aa918bfffff
1967,8814ae6063fffff
1968,8814ae22e3fffff
1969,8814ae3887fffff
1970,8814ae2491fffff
1971,8814aa9159fffff
1972,8814ae2d13fffff
1973,8814a84807fffff
1974,8814ae2897fffff
1975,8814ae3991fffff
1976,8814a842d5fffff
1977,8814ae20d3fffff
1978,8814ae285bfffff
1979,8814a85059fffff
1980,8814ae6603fffff
1981,8814ae62e3fffff
1982,8814ae6749fffff
1983,8814a84acbfffff
1984,8814ae3511fffff
1985,8814ae2545fffff
1986,8814ae65b9fffff
1987,8814ae2de9fffff
1988,8814aa82c3fffff
1989,8814aa9245fffff
1990,8814a8531bfffff
1991,8814a84033fffff
1992,8814ae2103fffff
1993,8814aa90cdfffff
1994,8814ae64ebfffff
1995,8814ae6039fffff
1996,8814ae3aa7fffff
1997,8814ae6e63fffff
1998,8814ae76b3fffff
1999,8814aa9637fffff
2000,8814ae2a95fffff
2001,8814ae2017fffff
2002,8814ae76a3fffff
2003,8814a84259fffff
2004,8814ae382dfffff
2005,8814a84851fffff
2006,8814a842a7fffff
2007,8814ae2235fffff
2008,8814ae2abbfffff
2009,8814ae2e37fffff
2010,8814ae2e87fffff
2011,8814ae3921fffff
2012,8814ae601dfffff
2013,8814aa952bfffff
2014,8814aa825bfffff
2015,8814a84903fffff
2016,8814ae2dc7fffff
2017,8814a85b37fffff
2018,8814aa9327fffff
2019,8814a855b1fffff
2020,8814a84555fffff
2021,8814aa8609fffff
2022,8814ae2057fffff
2023,8814aa92a9fffff
2024,8814ae28d3fffff
2025,8814ae3983fffff
2026,8814ae39b5fffff
2027,8814ae20c1fffff
2028,8814a849b7fffff
2029,8814ae2a0dfffff
2030,8814ae22e9fffff
2031,8814ae381bfffff
2032,8814aa960dfffff
2033,8814aa950bfffff
2034,8814ae7699fffff
2035,8814a84055fffff
2036,8814a84237fffff
2037,8814ae2819fffff
2038,8814a8466bfffff
2039,8814ae2f07fffff
2040,8814aa8347fffff
2041,8814ae74a1fffff
2042,8814a84465fffff
2043,8814ae2009fffff
2044,8814ae38e1fffff
2045,8814a852abfffff
2046,8814ae274bfffff
2047,8814ae245dfffff
2048,8814ae31a3fffff
2049,8814a84247fffff
2050,8814ae3827fffff
2051,8814ae3925fffff
2052,8814ae2f41fffff
2053,8814aa8357fffff
2054,8814aa9235fffff
2055,8814ae618dfffff
2056,8814aa9083fffff
2057,8814aa910bfffff
2058,8814ae2321fffff
2059,8814a84adbfffff
2060,8814ae3aa1fffff
2061,8814ae6541fffff
2062,8814ae2991fffff
2063,8814ae21adfffff
2064,8814a8462dfffff
2065,8814ae29b3fffff
2066,8814ae2d2dfffff
2067,8814ae6423fffff
2068,8814aa86e3fffff
2069,8814a85aa5fffff
2070,8814ae6495fffff
2071,8814ae3907fffff
2072,8814ae6055fffff
2073,8814aa9345fffff
2074,8814ae29dbfffff
2075,8814ae203bfffff
2076,8814ae2461fffff
2077,8814ae213dfffff
2078,8814aa95a9fffff
2079,8814ae38ddfffff
2080,8814ae21b5fffff
2081,8814ae6033fffff
2082,8814aa9631fffff
2083,8814aa8213fffff
2084,8814ae2b45fffff
2085,8814ae388dfffff
2086,8814aa9259fffff
2087,8814ae75abfffff
2088,8814ae2947fffff
2089,8814ae60d7fffff
2090,8814a84825fffff
2091,8814a84b5dfffff
2092,8814ae674dfffff
2093,8814a85121fffff
2094,8814ae2717fffff
2095,8814ae6f69fffff
2096,8814a859bbfffff
2097,8814ae64e9fffff
2098,8814ae64e5fffff
2099,8814aa912bfffff
2100,8814a84427fffff
2101,8814a841d9fffff
2102,8814a8482bfffff
2103,8814ae2e15fffff
2104,8814aa8351fffff
2105,8814ae2b5bfffff
2106,8814ae2749fffff
2107,8814ae7435fffff
2108,8814a84f15fffff
2109,8814ae61dbfffff
2110,8814ae6717fffff
2111,8814aa86bbfffff
2112,8814ae2899fffff
2113,8814ae65b7fffff
2114,8814aa9067fffff
2115,8814ae3519fffff
2116,8814ae244dfffff
2117,8814a85aebfffff
2118,8814aa9a37fffff
2119,8814a85947fffff
2120,8814aa95a1fffff
2121,8814ae2561fffff
2122,8814a8440dfffff
2123,8814aa91ddfffff
2124,8814ae2c85fffff
2125,8814ae28e5fffff
2126,8814aab261fffff
2127,8814aa91e1fffff
2128,8814a84d03fffff
2129,8814a8504dfffff
2130,8814a859b9fffff
2131,8814a842adfffff
2132,8814ae6501fffff
2133,8814ae2503fffff
2134,8814ae35a7fffff
2135,8814ae603bfffff
2136,8814ae2943fffff
2137,8814ae6401fffff
2138,8814ae30b3fffff
2139,8814ae76a7fffff
2140,8814ae38a3fffff
2141,8814ae6443fffff
2142,8814ae2931fffff
2143,8814ae2b01fffff
2144,8814ae381dfffff
2145,8814ae24a1fffff
2146,8814a84857fffff
2147,8814ae6c53fffff
2148,8814ae3ac3fffff
2149,8814aa830dfffff
2150,8814a85a23fffff
2151,8814aa9ad3fffff
2152,8814ae25abfffff
2153,8814a850edfffff
2154,8814ae28b1fffff
2155,8814aa8667fffff
2156,8814ae2a13fffff
2157,8814aa9199fffff
2158,8814ae3a83fffff
2159,8814ae6e55fffff
2160,8814ae672dfffff
2161,8814ae6e41fffff
2162,8814ae2cb5fffff
2163,8814a858c7fffff
2164,8814a85919fffff
2165,8814a85835fffff
2166,8814ae7603fffff
2167,8814ae31b7fffff
2168,8814ae21edfffff
2169,8814ae29d9fffff
2170,8814ae66bdfffff
2171,8814aa8699fffff
2172,8814a84e15fffff
2173,8814ae6607fffff
2174,8814ae7637fffff
2175,8814ae2863fffff
2176,8814aa9697fffff
2177,8814a85a51fffff
2178,8814ae6acbfffff
2179,8814aa9639fffff
2180,8814a85aa1fffff
2181,8814a84541fffff
2182,8814aa8681fffff
2183,8814ae3851fffff
2184,8814a8424bfffff
2185,8814ae7445fffff
2186,8814ae2981fffff
2187,8814a84209fffff
2188,8814a85b63fffff
