,geohash
1122,8810f5c467fffff
1123,8810f58961fffff
1124,8810f5ba4bfffff
1125,8810f5c66dfffff
1126,8810f5da69fffff
1127,8810f5dae7fffff
1128,8810f5d1c3fffff
1129,8810f58219fffff
1130,8810f5854dfffff
1131,8810f5c5cbfffff
1132,8810f5da0dfffff
1133,8810f5daa1fffff
1134,8810f5cae1fffff
1135,8810f5c1d1fffff
1136,8810f5d735fffff
1137,8810f58207fffff
1138,8810f5d521fffff
1139,8810f5da31fffff
1140,8810f5125bfffff
1141,8810f5c6ddfffff
1142,8810f5d8bbfffff
1143,8810f58eedfffff
1144,8810f5c33dfffff
1145,8810f5c03bfffff
1146,8810f5d8a9fffff
1147,8810f590a1fffff
1148,8810f5d46dfffff
1149,8810f5d159fffff
1150,8810f58a65fffff
1151,8810f5ca31fffff
1152,8810f5892dfffff
1153,8810f58329fffff
1154,8810f5d741fffff
1155,8810f5c299fffff
1156,8810f5c0c1fffff
1157,8810f5ba5dfffff
1158,8810f5c2a5fffff
1159,8810f5d955fffff
1160,8810f5cb17fffff
1161,8810f58ac1fffff
1162,8810f5dad5fffff
1163,8810f5954dfffff
1164,8810f5c667fffff
1165,8810f585bdfffff
1166,8810f58083fffff
1167,8810f5ca63fffff
1168,8810f581b3fffff
1169,8810f58f63fffff
1170,8810f5c657fffff
1171,8810f58043fffff
1172,8810f582adfffff
1173,8810f5908dfffff
1174,8810f58f43fffff
1175,8810f5ce29fffff
1176,8810f5d6e5fffff
1177,8810f5cf51fffff
1178,8810f5c66bfffff
1179,8810f5c88dfffff
1180,8810f5da63fffff
1181,8810f598a3fffff
1182,8810f5951bfffff
1183,8810f436c7fffff
1184,8810f58969fffff
1185,8810f5da51fffff
1186,8810f59721fffff
1187,8810f58539fffff
1188,8810f58163fffff
1189,8810f59563fffff
1190,8810f5d439fffff
1191,8810f5840bfffff
1192,8810f58721fffff
1193,8810f5d72dfffff
1194,8810f5d651fffff
1195,8810f5c2d5fffff
1196,8810f58e9bfffff
1197,8810f5d8cdfffff
1198,8810f58853fffff
1199,8810f5c267fffff
1200,88101b6ca3fffff
1201,8810f58553fffff
1202,8810f58b37fffff
1203,8810f58941fffff
1204,8810f5d5ddfffff
1205,8810f5d045fffff
1206,8810f5882bfffff
1207,8810f5d19dfffff
1208,8810f5960bfffff
1209,8810f59551fffff
1210,8810f5ca57fffff
1211,8810f5d4cbfffff
1212,8810f58953fffff
1213,8810f585dbfffff
1214,8810f4a49dfffff
1215,8810f588b7fffff
1216,8810f5803bfffff
1217,8810f5c807fffff
1218,8810f5ca69fffff
1219,8810f590b3fffff
1220,8810f58019fffff
1221,8810f5d6b9fffff
1222,8810f58433fffff
1223,8810f581d5fffff
1224,8810f5da2dfffff
1225,8810f58f4bfffff
1226,8810f5d48dfffff
1227,8810f59753fffff
1228,8810f5823dfffff
1229,8810f58027fffff
1230,8810f589a9fffff
1231,8810f5ce05fffff
1232,8810f59527fffff
1233,8810f5d513fffff
1234,8810f5d1d7fffff
1235,8810f5c247fffff
1236,8810f580d9fffff
1237,8810f5c1c1fffff
1238,8810f58b35fffff
1239,8810f5c313fffff
1240,8810f5d711fffff
1241,8810f4a4a3fffff
1242,8810f5ba19fffff
1243,8810f5c713fffff
1244,8810f5c161fffff
1245,8810f436d1fffff
1246,8810f58b11fffff
1247,8810f5cb01fffff
1248,8810f58129fffff
1249,8810f58357fffff
1250,8810f580b7fffff
1251,8810f5c541fffff
1252,8810f58ad3fffff
1253,8810f58e49fffff
1254,8810f584b5fffff
1255,8810f5cf65fffff
1256,8810f5b125fffff
1257,8810f5ca15fffff
1258,8810f5d149fffff
1259,8810f5d8c1fffff
1260,8810f5c145fffff
1261,8810f59559fffff
1262,8810f58a45fffff
1263,8810f58f45fffff
1264,8810f5c009fffff
1265,8810f5c603fffff
1266,8810f5835dfffff
1267,8810f58461fffff
1268,8810f5ce69fffff
1269,8810f5d9c7fffff
1270,8810f5c227fffff
1271,8810f58a47fffff
1272,8810f5d02bfffff
1273,8810f585abfffff
1274,8810f58569fffff
1275,8810f5cae9fffff
1276,8810f5c223fffff
1277,8810f5c119fffff
1278,8810f5d497fffff
1279,8810f5ca19fffff
1280,8810f5cab1fffff
1281,8810f58f5bfffff
1282,8810f5ca6bfffff
1283,8810f5c8a9fffff
1284,8810f58133fffff
1285,8810f4a4a1fffff
1286,8810f5d9bdfffff
1287,8810f5d75bfffff
1288,8810f58ee7fffff
1289,8810f5c849fffff
1290,8810f5c1e1fffff
1291,8810f58107fffff
1292,8810f5d913fffff
1293,8810f5841dfffff
1294,8810f5cb2bfffff
1295,8810f5b84bfffff
1296,8810f58855fffff
1297,8810f5d127fffff
1298,8810f4a4b7fffff
1299,8810f5b165fffff
1300,8810f5d447fffff
1301,8810f58837fffff
1302,8810f5ce67fffff
1303,8810f5ca03fffff
1304,8810f5c109fffff
1305,8810f5ca95fffff
1306,8810f58d6bfffff
1307,8810f5ce47fffff
1308,8810f5814bfffff
1309,8810f590abfffff
1310,8810f58851fffff
1311,8810f5c165fffff
1312,8810f59707fffff
1313,8810f5cf6bfffff
1314,8810f585bbfffff
1315,8810f58e05fffff
1316,8810f5d4d7fffff
1317,8810f58901fffff
1318,8810f58ee3fffff
1319,8810f58009fffff
1320,8810f5d745fffff
1321,8810f59961fffff
1322,8810f58157fffff
1323,8810f581abfffff
1324,8810f5c127fffff
1325,8810f58845fffff
1326,8810f58057fffff
1327,8810f5ce43fffff
1328,8810f58f6bfffff
1329,8810f5d033fffff
1330,8810f5da99fffff
1331,8810f58ae1fffff
1332,8810f5c331fffff
1333,8810f5c443fffff
1334,8810f5c83dfffff
1335,8810f588a3fffff
1336,8810e6592dfffff
1337,8810f5c0a7fffff
1338,8810f5d8e7fffff
1339,8810f59621fffff
1340,8810f58833fffff
1341,8810f5c83bfffff
1342,8810f58521fffff
1343,8810f5cf17fffff
1344,8810f5d84bfffff
1345,8810f5858bfffff
1346,8810f59547fffff
1347,8810f59603fffff
1348,8810f5ba47fffff
1349,8810f5d185fffff
1350,8810f59705fffff
1351,8810f5d915fffff
1352,8810f5d6a5fffff
1353,8810f5ca53fffff
1354,8810f5da67fffff
1355,8810f580c7fffff
1356,8810f5818bfffff
1357,8810f5c105fffff
1358,8810f581d9fffff
1359,8810f4a4b9fffff
1360,8810f5d42bfffff
1361,8810f584e5fffff
1362,8810f584a9fffff
1363,8810f58e67fffff
1364,8810f5c013fffff
1365,8810f5d4a7fffff
1366,8810f5ce31fffff
1367,8810f5d805fffff
1368,8810f5c1c5fffff
1369,8810f591b9fffff
1370,8810f5d6b1fffff
1371,8810f5d715fffff
1372,8810f5cad9fffff
1373,8810f5d817fffff
1374,8810f5c56bfffff
1375,8810f5da59fffff
1376,8810f5cb1bfffff
1377,8810f5883bfffff
1378,8810f5d03bfffff
1379,8810f5d9a9fffff
1380,8810f58947fffff
1381,8810f5c21bfffff
1382,8810f585cbfffff
1383,8810f5880bfffff
1384,8810f5d0e7fffff
1385,8810f58a39fffff
1386,8810f5c1ddfffff
1387,8810f5d9b3fffff
1388,8810f5c433fffff
1389,8810f5c325fffff
1390,8810f5d1adfffff
1391,8810f5d137fffff
1392,8810f5c895fffff
1393,8810f5da5bfffff
1394,8810f5d453fffff
1395,8810f581a3fffff
1396,8810f5d9c1fffff
1397,8810f582a7fffff
1398,8810f5d98bfffff
1399,8810f5c725fffff
1400,8810f5d763fffff
1401,8810f5d85dfffff
1402,8810f5d10bfffff
1403,8810f580d3fffff
1404,8810f5ca41fffff
1405,8810f58409fffff
1406,8810f58535fffff
1407,8810f5d4ebfffff
1408,8810f5ce6dfffff
1409,8810f5d151fffff
1410,8810f59733fffff
1411,8810f5c269fffff
1412,8810f59ab1fffff
1413,8810f5d647fffff
1414,8810f58087fffff
1415,8810f5c1b9fffff
1416,8810f5cb11fffff
1417,8810f590d7fffff
1418,8810f5d0edfffff
1419,8810f5c609fffff
1420,8810f5ca29fffff
1421,8810f436d7fffff
1422,8810f58e09fffff
1423,8810f58259fffff
1424,8810f5d86bfffff
1425,8810f5c1c9fffff
1426,8810f5cae5fffff
1427,8810f58b47fffff
1428,8810f5d535fffff
1429,8810f5d5a7fffff
1430,8810f58963fffff
1431,8810f5d813fffff
1432,8810f5ce6bfffff
1433,8810f5c293fffff
1434,8810f5ba61fffff
1435,8810f584b9fffff
1436,8810f58151fffff
1437,8810f5d901fffff
1438,8810f5d9d7fffff
1439,8810f58ac7fffff
1440,8810f5da25fffff
1441,8810f5851bfffff
1442,8810f58895fffff
1443,8810f5ce35fffff
1444,88101b6da5fffff
1445,8810f5c191fffff
1446,8810f58863fffff
1447,8810f5bae5fffff
1448,8810f588d5fffff
1449,8810f58423fffff
1450,8810f5c063fffff
1451,8810f59193fffff
1452,8810f58309fffff
1453,8810f5d291fffff
1454,8810f588edfffff
1455,8810f5d853fffff
1456,8810f58007fffff
1457,8810f5c751fffff
1458,8810f5c12dfffff
1459,8810f58a09fffff
1460,8810f58843fffff
1461,8810f5ce25fffff
1462,8810f58937fffff
1463,8810f581c9fffff
1464,8810f58147fffff
1465,8810f58ad5fffff
1466,8810f5972dfffff
1467,8810f5c627fffff
1468,8810f58c5bfffff
1469,8810f5c769fffff
1470,8810f591c5fffff
1471,8810f5d829fffff
1472,8810f5c43bfffff
1473,8810f59507fffff
1474,8810f5c409fffff
1475,8810f5c46dfffff
1476,8810f5c2b9fffff
1477,8810f58493fffff
1478,8810f588cdfffff
1479,8810f5d563fffff
1480,8810f5c0a5fffff
1481,8810f58821fffff
1482,8810f58123fffff
1483,8810f5815bfffff
1484,8810f58841fffff
1485,8810f5ba6dfffff
1486,8810f5d617fffff
1487,8810f58731fffff
1488,8810f5d053fffff
1489,8810f5d485fffff
1490,8810f58215fffff
1491,8810f5cad1fffff
1492,8810f5d0bdfffff
1493,8810f5ba63fffff
1494,8810f5c04dfffff
1495,8810f5d18dfffff
1496,8810f58849fffff
1497,8810f5d63dfffff
1498,8810f5c63bfffff
1499,8810f5c135fffff
1500,8810f5846bfffff
1501,8810f5d585fffff
1502,8810f589adfffff
1503,8810f58537fffff
1504,8810f598ebfffff
1505,8810f5918dfffff
1506,8810f5d299fffff
1507,8810f5c4e9fffff
1508,8810f590d5fffff
1509,8810f581e5fffff
1510,8810f5c687fffff
1511,8810f5ca9dfffff
1512,8810f5c319fffff
1513,8810f5ba49fffff
1514,8810f5d5e5fffff
1515,8810f58761fffff
1516,8810f5c199fffff
1517,8810f581c1fffff
1518,8810f58a83fffff
1519,8810f5c8a1fffff
1520,8810f5898dfffff
1521,8810f5d515fffff
1522,8810f5d113fffff
1523,8810f5c017fffff
1524,8810f5c36dfffff
1525,8810f598e3fffff
1526,8810f5c633fffff
1527,8810f58353fffff
1528,8810f5ce51fffff
1529,8810f5d081fffff
1530,8810f5c32dfffff
1531,8810f58acdfffff
1532,8810f5d919fffff
1533,8810f58903fffff
1534,8810f5d89bfffff
1535,8810f5c71dfffff
1536,8810f582a9fffff
1537,8810f436dbfffff
1538,8810f59637fffff
1539,8810f5d1b9fffff
1540,8810f582e7fffff
1541,8810f5cb5dfffff
1542,8810f5c13bfffff
1543,8810f58a3dfffff
1544,8810f58aa3fffff
1545,8810f5c00bfffff
1546,8810f59113fffff
1547,8810f5caa7fffff
1548,8810f5c4e5fffff
1549,8810f58341fffff
1550,8810f58a6bfffff
1551,8810f5d9e1fffff
1552,8810f5c94bfffff
1553,8810f5c867fffff
1554,8810f5c80bfffff
1555,8810f5c253fffff
1556,8810f5c0b7fffff
1557,8810f5d103fffff
1558,8810f5c147fffff
1559,8810f581adfffff
1560,8810f5d027fffff
1561,8810f5dac5fffff
1562,8810f580e7fffff
1563,8810f5d099fffff
1564,8810f59569fffff
1565,8810f5c4edfffff
1566,8810f5baddfffff
1567,8810f5cf41fffff
1568,8810f5810bfffff
1569,8810f5d713fffff
1570,8810f5c727fffff
1571,8810f4a497fffff
1572,8810f5c367fffff
1573,8810f5d8e1fffff
1574,8810f58a3bfffff
1575,8810f5c11dfffff
1576,8810f5d591fffff
1577,8810f5c28bfffff
1578,8810f5850bfffff
1579,8810f5d197fffff
1580,8810f4a4d3fffff
1581,8810f5c50dfffff
1582,8810f5c82dfffff
1583,8810f58f55fffff
1584,88101b6ca7fffff
1585,8810f5c023fffff
1586,8810f5d911fffff
1587,8810f5c731fffff
1588,8810f58921fffff
1589,8810f5ce59fffff
1590,8810f5dae5fffff
1591,8810f5c149fffff
1592,8810f5c6e1fffff
1593,8810f5c245fffff
1594,8810f4a499fffff
1595,8810f5da23fffff
1596,8810f58031fffff
1597,8810f5d06dfffff
1598,8810f58a37fffff
1599,8810f5d6b3fffff
1600,8810f58001fffff
1601,8810f5809bfffff
1602,8810f582b5fffff
1603,8810f5ce23fffff
1604,8810f5c0c3fffff
1605,8810f5d5b7fffff
1606,8810f5daddfffff
1607,8810f5ca0bfffff
1608,8810f58269fffff
1609,8810f5ba2bfffff
1610,8810f5d81bfffff
1611,8810f5d6bbfffff
1612,8810f5d83dfffff
1613,8810f5d5b1fffff
1614,8810f5825bfffff
1615,8810f5d1a7fffff
1616,8810f58913fffff
1617,8810f5c72dfffff
1618,88101b6d9bfffff
1619,8810f5d8d1fffff
1620,8810f5d435fffff
1621,8810f5d5cdfffff
1622,8810f5c107fffff
1623,8810f58ae9fffff
1624,8810f43697fffff
1625,8810f5cadbfffff
1626,8810f5800dfffff
1627,8810f5ba11fffff
1628,8810f5d0a5fffff
1629,8810f58a33fffff
1630,8810f58a5bfffff
1631,8810f59089fffff
1632,8810f58193fffff
1633,8810f5d899fffff
1634,8810f581e3fffff
1635,8810f585ebfffff
1636,8810f5c31dfffff
1637,8810f5c0bbfffff
1638,8810f584e3fffff
1639,8810f59099fffff
1640,8810f5ca4bfffff
1641,8810f5d2c3fffff
1642,8810f5c2bdfffff
1643,8810f5d14dfffff
1644,8810f58a03fffff
1645,8810f580ebfffff
1646,8810f5c255fffff
1647,8810f5cf47fffff
1648,8810f58a2bfffff
1649,8810f5ce45fffff
1650,8810f5ba09fffff
1651,8810f589e3fffff
1652,8810f5d147fffff
1653,8810f5cf6dfffff
1654,8810f58097fffff
1655,8810f5d15bfffff
1656,8810f5c36bfffff
1657,8810f58a85fffff
1658,8810f5da65fffff
1659,8810f5d9b9fffff
1660,8810f58885fffff
1661,8810f580bbfffff
1662,8810f5c0b3fffff
1663,8810f58051fffff
1664,8810f5d615fffff
1665,8810f5810dfffff
1666,8810f5c34bfffff
1667,8810f4a4b5fffff
1668,8810f58003fffff
1669,8810f58f67fffff
1670,8810f58417fffff
1671,8810f5811dfffff
1672,8810f5d95bfffff
1673,8810f5d4c1fffff
1674,8810f5c2c1fffff
1675,8810f5da45fffff
1676,8810f5c669fffff
1677,8810f5d8cbfffff
1678,8810f5d56bfffff
1679,8810f5d733fffff
1680,8810f4a487fffff
1681,8810f5d129fffff
1682,8810f588ebfffff
1683,8810f5c157fffff
1684,8810f5d73bfffff
1685,8810f5d6abfffff
1686,8810f59967fffff
1687,8810f5c64bfffff
1688,8810f5c28dfffff
1689,8810f5c605fffff
1690,8810f580edfffff
1691,8810f5d567fffff
1692,8810f5ce5dfffff
1693,8810f58a8dfffff
1694,8810f5ca05fffff
1695,8810f58109fffff
1696,8810f5c417fffff
1697,8810f5d42dfffff
1698,8810f5d4ddfffff
1699,8810f5d80bfffff
1700,8810f5d8abfffff
1701,8810f5d29dfffff
1702,8810f5d1a9fffff
1703,8810f5c25bfffff
1704,8810f58b51fffff
1705,8810f58145fffff
1706,8810f5d189fffff
1707,8810f5ca8bfffff
1708,8810f5c637fffff
1709,8810f5d835fffff
1710,8810f5c805fffff
1711,8810f58b23fffff
1712,8810f5cb43fffff
1713,8810f5ce63fffff
1714,8810f5c2adfffff
1715,8810f5d333fffff
1716,8810f5d859fffff
1717,8810f5ce57fffff
1718,8810f585d9fffff
1719,8810f58b15fffff
1720,8810f58a67fffff
1721,8810f5d657fffff
1722,8810f5d8d9fffff
1723,8810f58037fffff
1724,8810f5c19bfffff
1725,8810f58f59fffff
1726,8810f5c1cdfffff
1727,8810f59ad7fffff
1728,8810f5d40dfffff
1729,8810f58e53fffff
1730,8810f59511fffff
1731,8810f5d809fffff
1732,8810f5909bfffff
1733,8810f5d057fffff
1734,8810f5d863fffff
1735,8810f5d9a3fffff
1736,8810f5c311fffff
1737,8810f5d1a3fffff
1738,8810f5d2d5fffff
1739,8810f58883fffff
1740,8810f59639fffff
1741,8810f58e5dfffff
1742,8810f58401fffff
1743,8810f5ca23fffff
1744,8810f5d93bfffff
1745,8810f581d7fffff
1746,8810f5c817fffff
1747,8810f4a495fffff
1748,8810f5ca8dfffff
1749,8810f5d5b3fffff
1750,8810f5cb47fffff
1751,8810f5d5edfffff
1752,8810f5d8edfffff
1753,8810f5818dfffff
1754,8810f5ba39fffff
1755,8810f5cc49fffff
1756,8810f58ee1fffff
1757,8810f5d043fffff
1758,8810f58ac3fffff
1759,8810f59623fffff
1760,8810f580bdfffff
1761,8810f58101fffff
1762,8810f58865fffff
1763,8810f58803fffff
1764,8810f4a49bfffff
1765,8810f5c1b3fffff
1766,8810f5ba17fffff
1767,8810f5d987fffff
1768,8810f5c809fffff
1769,8810f58513fffff
1770,8810f5cab9fffff
1771,8810f5d487fffff
1772,8810f5895bfffff
1773,8810f58217fffff
1774,8810f581dbfffff
1775,8810f58405fffff
1776,8810f5d0bbfffff
1777,8810f5c0c7fffff
1778,8810f581e7fffff
1779,8810f5d527fffff
1780,8810f5d409fffff
1781,8810f5c649fffff
1782,8810f584b7fffff
1783,8810f436cdfffff
1784,8810f5cf67fffff
1785,8810f5b16bfffff
1786,8810f5ce4dfffff
1787,8810f5c221fffff
1788,8810f59ad9fffff
1789,8810f5bac5fffff
1790,8810f58d69fffff
1791,8810f5ca45fffff
1792,8810f5ca65fffff
1793,8810f58aebfffff
1794,8810f5c41dfffff
1795,8810f5884bfffff
1796,8810f5c859fffff
1797,8810f58511fffff
1798,8810f5ce07fffff
1799,8810f580c9fffff
1800,8810f5d0b3fffff
1801,8810f5ca61fffff
1802,8810f588c5fffff
1803,8810f5d407fffff
1804,8810f5884dfffff
1805,8810f59703fffff
1806,8810f58889fffff
1807,8810f58765fffff
1808,8810f5cf63fffff
1809,8810f5d76bfffff
1810,8810f5c60dfffff
1811,8810f5ca67fffff
1812,8810f5919bfffff
1813,8810f5d061fffff
1814,8810f58439fffff
1815,8810f5c729fffff
1816,8810f5bacbfffff
1817,8810f5c445fffff
1818,8810f58a15fffff
1819,8810f5d595fffff
1820,8810f5d145fffff
1821,8810f5dacbfffff
1822,8810f58a55fffff
1823,8810f5d4e9fffff
1824,8810f5c71bfffff
1825,8810f5830dfffff
1826,8810f5c15dfffff
1827,8810f5dac1fffff
1828,8810f58f2dfffff
1829,8810f5d2bdfffff
1830,8810f585b5fffff
1831,8810f5d491fffff
1832,8810f5c715fffff
1833,8810f58e3dfffff
1834,8810f5cf2bfffff
1835,8810f5cb33fffff
1836,8810f5d599fffff
1837,8810f5cf05fffff
1838,8810f5c465fffff
1839,8810f5d44dfffff
1840,8810f58825fffff
1841,8810f5d499fffff
1842,8810f591a3fffff
1843,8810f5d851fffff
1844,8810f5c761fffff
1845,8810f5820dfffff
1846,8810f58017fffff
1847,8810f5c8cdfffff
1848,8810f58581fffff
1849,8810f58297fffff
1850,8810f591bbfffff
1851,8810f5c821fffff
1852,8810f5c413fffff
1853,8810f59addfffff
1854,8810f5d6a9fffff
1855,8810f5d6a3fffff
1856,8810f5c327fffff
1857,8810f598a7fffff
1858,8810f5c0abfffff
1859,8810f51259fffff
1860,8810f58a93fffff
1861,8810f5c01dfffff
1862,8810f5d61dfffff
1863,8810f59199fffff
1864,8810f5cb15fffff
1865,8810f59ab9fffff
1866,8810f5cb37fffff
1867,8810f5c21dfffff
1868,8810f580cdfffff
1869,8810f5ba3dfffff
1870,8810f5d10dfffff
1871,8810f58d4dfffff
1872,8810f5c349fffff
1873,8810f59729fffff
1874,8810f5c04bfffff
1875,8810f5814dfffff
1876,8810f5ce27fffff
1877,8810f591b5fffff
1878,8810f5c2d7fffff
1879,8810f5c0ddfffff
1880,8810f5d917fffff
1881,8810f59607fffff
1882,8810f5d455fffff
1883,8810f5d56dfffff
1884,8810f5d861fffff
1885,8810f5d931fffff
1886,8810f5d6edfffff
1887,8810f5c615fffff
1888,8810f5d517fffff
1889,8810f5d1e3fffff
1890,8810f5da4bfffff
1891,8810f584edfffff
1892,8810f59519fffff
1893,8810f590dbfffff
1894,8810f58f61fffff
1895,8810f589e7fffff
1896,8810f5b127fffff
1897,8810f5ca39fffff
1898,8810f589bdfffff
1899,8810f590b5fffff
1900,8810f58e11fffff
1901,8810f5b849fffff
1902,8810f58191fffff
1903,8810f5c231fffff
1904,8810f5c1b1fffff
1905,8810f5c055fffff
1906,8810f5caa1fffff
1907,8810f5d187fffff
1908,8810f5d4a3fffff
1909,8810f5835bfffff
1910,8810f5c213fffff
1911,8810f5da17fffff
1912,8810f585a1fffff
1913,8810f5d5bbfffff
1914,8810f5dacdfffff
1915,8810f5d6b5fffff
1916,8810f58403fffff
1917,8810f58127fffff
1918,8810f5802bfffff
1919,8810f5cf03fffff
1920,8810f59899fffff
1921,8810f58919fffff
1922,8810f58a97fffff
1923,8810f58a49fffff
1924,8810f58597fffff
1925,8810f5c55dfffff
1926,8810f58091fffff
1927,8810f59181fffff
1928,8810f5890bfffff
1929,8810f5d283fffff
1930,8810f5c151fffff
1931,8810f5c16dfffff
1932,8810f5c169fffff
1933,8810f5d569fffff
1934,8810f5842bfffff
1935,8810f58197fffff
1936,8810f5c1bdfffff
1937,8810f589a7fffff
1938,8810f5d021fffff
1939,8810f591b3fffff
1940,8810f5c1a9fffff
1941,8810f58b57fffff
1942,8810f5c8e3fffff
1943,8810f5d553fffff
1944,8810f5d709fffff
1945,8810f5ca99fffff
1946,8810f51255fffff
1947,8810f5cb31fffff
1948,8810f5880dfffff
1949,8810f589dbfffff
1950,8810f58959fffff
1951,8810f5d965fffff
1952,8810f588cbfffff
1953,8810f5c2d3fffff
1954,8810f5cf27fffff
1955,8810f5d9e7fffff
1956,8810f5823bfffff
1957,8810f5c565fffff
1958,8810f5816dfffff
1959,8810f5d75dfffff
1960,8810f5c8c3fffff
1961,8810f5c40dfffff
1962,8810f5d753fffff
1963,8810f5c635fffff
1964,8810f5ca13fffff
1965,8810f5da87fffff
1966,8810f59095fffff
1967,8810f5cb3bfffff
1968,8810f5c35dfffff
1969,8810f5828bfffff
1970,8810f58a9bfffff
1971,8810f5ba1dfffff
1972,8810f5da03fffff
1973,8810f5c70bfffff
1974,8810f58283fffff
1975,8810f58a43fffff
1976,8810f582a5fffff
1977,8810f58231fffff
1978,8810f5c32bfffff
1979,8810f5ca17fffff
1980,8810f5bad5fffff
1981,8810f585e3fffff
1982,8810f5c323fffff
1983,8810f5855dfffff
1984,8810f5d8a7fffff
1985,8810f5cb3dfffff
1986,8810f58e5bfffff
1987,8810f5cabdfffff
1988,8810f5caabfffff
1989,8810f5971bfffff
1990,8810f5cc41fffff
1991,8810f5c2e1fffff
1992,8810f5c297fffff
1993,8810f5d757fffff
1994,8810f5da9dfffff
1995,8810f5895dfffff
1996,8810f43695fffff
1997,8810f59087fffff
1998,8810f584bbfffff
1999,8810f5c0b5fffff
2000,8810f58121fffff
2001,8810f5ba31fffff
2002,8810f5c041fffff
2003,8810f5c629fffff
2004,8810f5d827fffff
2005,8810f5c103fffff
2006,8810f5d5a9fffff
2007,8810f5daabfffff
2008,8810f5c6e9fffff
2009,8810f5c315fffff
2010,8810f58edbfffff
2011,8810f58591fffff
2012,8810f59505fffff
2013,8810f5c64dfffff
2014,8810f5d41dfffff
2015,8810f58445fffff
2016,8810f5d95dfffff
2017,8810f5d555fffff
2018,8810f5c6c1fffff
2019,8810f5d80dfffff
2020,8810f58ec5fffff
2021,8810f5dab3fffff
2022,8810f5c143fffff
2023,8810f589e5fffff
2024,8810f5c091fffff
2025,8810f58e1bfffff
2026,8810f5d323fffff
2027,8810f5d281fffff
2028,8810f5c9cdfffff
2029,8810f5c083fffff
2030,8810f5c461fffff
2031,8810f5c2c3fffff
2032,8810f58981fffff
2033,8810f5834bfffff
2034,8810f58819fffff
2035,8810f5c1bbfffff
2036,8810f5816bfffff
2037,8810f5c185fffff
2038,8810f5d619fffff
2039,8810f5ce4bfffff
2040,8810f5cf53fffff
2041,8810f58311fffff
2042,8810f589ebfffff
2043,8810f5d481fffff
2044,8810f5c0e5fffff
2045,8810f58351fffff
2046,8810f5c549fffff
2047,8810f59091fffff
2048,8810f59701fffff
2049,8810f58811fffff
2050,8810f5da47fffff
2051,8810f58213fffff
2052,8810f5d74dfffff
2053,8810f58ab7fffff
2054,8810f58ed9fffff
2055,8810f5cb6bfffff
2056,8810f58095fffff
2057,8810f5ba01fffff
2058,8810f5d653fffff
2059,8810f5c703fffff
2060,8810f5c22dfffff
2061,8810f5c6d9fffff
2062,8810f5c643fffff
2063,8810f58a19fffff
2064,8810f58203fffff
2065,8810f5d939fffff
2066,8810f585d3fffff
2067,8810f5c569fffff
2068,8810f58ec3fffff
2069,8810f58917fffff
2070,8810f5d45bfffff
2071,8810f58f09fffff
2072,8810f584b3fffff
2073,8810f580abfffff
2074,8810f591e9fffff
2075,8810f58d45fffff
2076,8810f5c045fffff
2077,8810f5b12dfffff
2078,8810f58f65fffff
2079,8810f5d869fffff
2080,8810f5c19dfffff
2081,8810f5ca5dfffff
2082,8810f58221fffff
2083,8810f58ec1fffff
2084,8810f5c2a3fffff
2085,8810f58a11fffff
2086,8810f5d755fffff
2087,8810f5d191fffff
2088,8810f5dac9fffff
2089,8810f58e07fffff
2090,8810f5c2ebfffff
2091,8810f5888dfffff
2092,8810f588c1fffff
2093,8810f5876dfffff
2094,8810f585a7fffff
2095,8810f58aedfffff
2096,8810f5c2d9fffff
2097,8810f58aa1fffff
2098,8810f5cf25fffff
2099,8810f5d4b5fffff
2100,8810f58ee9fffff
2101,8810f59887fffff
2102,8810f582c7fffff
2103,8810f5944bfffff
2104,8810f5d507fffff
2105,8810f5da35fffff
2106,8810f5963dfffff
2107,8810f5c8d7fffff
2108,8810f5cb13fffff
2109,8810f59191fffff
2110,8810f588b1fffff
2111,8810f590d3fffff
2112,8810f5d13dfffff
2113,8810f58183fffff
2114,8810f5c159fffff
2115,8810f5d115fffff
2116,8810f5805bfffff
2117,8810f5dabbfffff
2118,8810f5c0e9fffff
2119,8810f5cb63fffff
2120,8810f5d9c5fffff
2121,8810f59719fffff
2122,8810f5c81dfffff
2123,8810f5c1a3fffff
2124,8810f5d633fffff
2125,8810f58911fffff
2126,8810f591cdfffff
2127,8810f58189fffff
2128,8810f58b2bfffff
2129,8810f5d729fffff
2130,8810f58a51fffff
2131,8810f5d54bfffff
2132,8810f5ba07fffff
2133,8810f5ba23fffff
2134,8810f5c1a5fffff
2135,8810f582c5fffff
2136,8810f581c7fffff
2137,8810f5d88dfffff
2138,8810f5d4c7fffff
2139,8810f58501fffff
2140,8810f5ca1bfffff
2141,8810f59757fffff
2142,8810f58d61fffff
2143,8810f5da2bfffff
2144,8810f5d9cbfffff
2145,8810f58f6dfffff
2146,8810f581ebfffff
2147,8810f58411fffff
2148,8810f5d547fffff
2149,8810f5d751fffff
2150,8810f58933fffff
2151,8810f5c359fffff
2152,8810f5da15fffff
2153,8810f5c10dfffff
2154,8810f436ddfffff
2155,8810f58945fffff
2156,8810f58a57fffff
2157,8810f5d2e5fffff
2158,8810f5c747fffff
2159,8810f5cf43fffff
2160,8810f5c6c9fffff
2161,8810f5c2b5fffff
2162,8810f598d1fffff
2163,8810f5d551fffff
2164,8810f4a483fffff
2165,8810f5cb1dfffff
2166,8810f5d52dfffff
