,geohash
69680,8801947563fffff
69681,88106545edfffff
69682,88106b15c9fffff
69683,88106e2ed9fffff
69684,881158b011fffff
69685,8811599269fffff
69686,881063a2e1fffff
69687,88114c6ed3fffff
69688,88115955dbfffff
69689,88114e16dbfffff
69690,88106e1049fffff
69691,8811592b51fffff
69692,8801965843fffff
69693,88104c972dfffff
69694,881064a029fffff
69695,880b6466a9fffff
69696,88115d8929fffff
69697,881069152bfffff
69698,88106386d3fffff
69699,881066b145fffff
69700,8810668ae3fffff
69701,880b6438d1fffff
69702,8810608609fffff
69703,88115924cbfffff
69704,8810669259fffff
69705,88106172c3fffff
69706,88115911d7fffff
69707,88106572c9fffff
69708,880196c657fffff
69709,88106c2c5bfffff
69710,881064a44bfffff
69711,8810645587fffff
69712,8811596c25fffff
69713,8810613a57fffff
69714,88114324d5fffff
69715,881158b21dfffff
69716,88104ca70bfffff
69717,88115969b7fffff
69718,88106b1ad5fffff
69719,881069084dfffff
69720,881068945dfffff
69721,881060ce3dfffff
69722,88106eb137fffff
69723,88106eb365fffff
69724,881068c721fffff
69725,88115d41d5fffff
69726,881065c333fffff
69727,8810648349fffff
69728,881066c285fffff
69729,88106408c1fffff
69730,88114ea9e7fffff
69731,880b6432d9fffff
69732,8810612545fffff
69733,881060860dfffff
69734,881064cae1fffff
69735,8810633441fffff
69736,8801968157fffff
69737,8810687015fffff
69738,88106a01e3fffff
69739,881065158dfffff
69740,88106b0ecbfffff
69741,88104c8699fffff
69742,881068db01fffff
69743,88104cb1c9fffff
69744,88106c4921fffff
69745,881065c735fffff
69746,88115951e5fffff
69747,8810656903fffff
69748,8810600201fffff
69749,881159cad3fffff
69750,88115b874dfffff
69751,88106a20a9fffff
69752,8801968c11fffff
69753,8810640965fffff
69754,88115d40e9fffff
69755,88106558a3fffff
69756,88106e0aa1fffff
69757,88106a540bfffff
69758,88106aa0d7fffff
69759,8811596e1bfffff
69760,8801968f2bfffff
69761,881158305dfffff
69762,8810641983fffff
69763,8810687639fffff
69764,88106909e9fffff
69765,881069135bfffff
69766,88106c59d5fffff
69767,881069701dfffff
69768,880196c619fffff
69769,88106ba765fffff
69770,88115db9a7fffff
69771,88106b7a11fffff
69772,88114e7507fffff
69773,88106b4a6dfffff
69774,88115d3323fffff
69775,88106e2e55fffff
69776,88106cc5c3fffff
69777,88114e0211fffff
69778,8801b6c4d3fffff
69779,880b65b1c9fffff
69780,881158b427fffff
69781,88106d4e33fffff
69782,88106bc211fffff
69783,88115926e5fffff
69784,881066d2ebfffff
69785,88106546a3fffff
69786,88115d79c9fffff
69787,881069792bfffff
69788,88115d570dfffff
69789,8810656eb7fffff
69790,88106eb1a7fffff
69791,88106e8935fffff
69792,880b651021fffff
69793,88106862d9fffff
69794,8801b6c365fffff
69795,88106b8d95fffff
69796,88115ba499fffff
69797,8810694115fffff
69798,8801968725fffff
69799,8801b68b15fffff
69800,88114ea5d5fffff
69801,8811596895fffff
69802,88115b9485fffff
69803,88106ed9c7fffff
69804,88019655dbfffff
69805,881066326dfffff
69806,880b65c153fffff
69807,8810640997fffff
69808,880b659a05fffff
69809,880b640321fffff
69810,88115d7b5bfffff
69811,88106e79e3fffff
69812,881065d495fffff
69813,881060b5e3fffff
69814,88106160c3fffff
69815,88115918e7fffff
69816,881065ace5fffff
69817,88114a9631fffff
69818,88106408c7fffff
69819,88106b1423fffff
69820,880b658309fffff
69821,880b6408a3fffff
69822,8811594825fffff
69823,88104c9005fffff
69824,88106a8195fffff
69825,8810612a57fffff
69826,881063ad6bfffff
69827,88115d0f49fffff
69828,88115dcc3dfffff
69829,8810663063fffff
69830,8810690e27fffff
69831,880b6586c7fffff
69832,8810632615fffff
69833,8810646227fffff
69834,8811597a11fffff
69835,88106826b7fffff
69836,88106e5039fffff
69837,8810657141fffff
69838,881069945dfffff
69839,880b641ac1fffff
69840,88106c432dfffff
69841,880b6500b7fffff
69842,8810609a87fffff
69843,88106ac437fffff
69844,88019642a7fffff
69845,881063ac4dfffff
69846,8810638f4dfffff
69847,88114a671bfffff
69848,8801940981fffff
69849,881148581dfffff
69850,880b648269fffff
69851,88106392b9fffff
69852,88106a8f21fffff
69853,881064d701fffff
69854,880b64d167fffff
69855,88106316e3fffff
69856,88115955bbfffff
69857,881065c69bfffff
69858,8810611801fffff
69859,88114c0143fffff
69860,880194466dfffff
69861,881159c719fffff
69862,8810615613fffff
69863,88115dca39fffff
69864,88106cdb23fffff
69865,8810649ab7fffff
69866,8801944e97fffff
69867,8810691b05fffff
69868,88106bcd0bfffff
69869,880b640b03fffff
69870,880b64a0b7fffff
69871,88106ab52dfffff
69872,88106c7735fffff
69873,8810691485fffff
69874,880b65cd8dfffff
69875,880b648b57fffff
69876,881159d99bfffff
69877,88106154c3fffff
69878,8801964809fffff
69879,880b64a8abfffff
69880,8801964845fffff
69881,88106d4cb1fffff
69882,881158b881fffff
69883,8811582d6bfffff
69884,88114a6e09fffff
69885,880b650b1bfffff
69886,88106e52ddfffff
69887,880b643933fffff
69888,88106821abfffff
69889,88106558e1fffff
69890,881060330bfffff
69891,880b649455fffff
69892,8810687515fffff
69893,881064194dfffff
69894,8811596163fffff
69895,88114eac05fffff
69896,88106436c7fffff
69897,88106c2ee1fffff
69898,8811594ee3fffff
69899,88114c62bdfffff
69900,8801b6d337fffff
69901,880196534bfffff
69902,881064d469fffff
69903,88106c6911fffff
69904,880196c2a5fffff
69905,88115d4c23fffff
69906,881068c435fffff
69907,8810643369fffff
69908,88114840a3fffff
69909,8801968497fffff
69910,8810614ca5fffff
69911,88106ea727fffff
69912,88106b8ce7fffff
69913,88115d7983fffff
69914,880b64d53dfffff
69915,8810692d4bfffff
69916,8801968c53fffff
69917,88106b822bfffff
69918,880b64a891fffff
69919,88106aa9e5fffff
69920,8810615925fffff
69921,881066a5c9fffff
69922,88106172a1fffff
69923,881065c093fffff
69924,88106479c7fffff
69925,88106e3721fffff
69926,880b64ab49fffff
69927,88114e25c7fffff
69928,8810686c2dfffff
69929,881148c005fffff
69930,8810697839fffff
69931,8810618ea5fffff
69932,881068c491fffff
69933,88114ea4bbfffff
69934,8810616353fffff
69935,8810616737fffff
69936,881060c6cdfffff
69937,881066a6abfffff
69938,8811596115fffff
69939,88106ac641fffff
69940,88106519cdfffff
69941,881148d747fffff
69942,881068c1bbfffff
69943,88106870c9fffff
69944,88106b9441fffff
69945,88106e16bbfffff
69946,8810649319fffff
69947,881064a1c5fffff
69948,88106a06d3fffff
69949,881060d42dfffff
69950,8810610b4dfffff
69951,880b648951fffff
69952,88106bd619fffff
69953,881064cb21fffff
69954,8810686a21fffff
69955,881061b319fffff
69956,88019684ebfffff
69957,88106446c1fffff
69958,88115d0045fffff
69959,88106b3143fffff
69960,880194440dfffff
69961,880b65c30dfffff
69962,8810656951fffff
69963,8810695553fffff
69964,880b6589a1fffff
69965,88104dd35dfffff
69966,88106384e7fffff
69967,88114e0ac5fffff
69968,8810693657fffff
69969,881159bb53fffff
69970,88106a9a01fffff
69971,88019478d5fffff
69972,881065d425fffff
69973,88106986edfffff
69974,881148504dfffff
69975,8810654535fffff
69976,8801b6c5e1fffff
69977,8810656017fffff
69978,88106e914dfffff
69979,881068d11dfffff
69980,881045a4e9fffff
69981,88019442c5fffff
69982,881068768bfffff
69983,880b65d70dfffff
69984,88106a21c3fffff
69985,881061770bfffff
69986,88114c702bfffff
69987,880b64561dfffff
69988,881066d307fffff
69989,88114a65d3fffff
69990,8810601555fffff
69991,881065261bfffff
69992,8801b6c6ddfffff
69993,8810617685fffff
69994,88114e4e61fffff
69995,881064ced5fffff
69996,8811594ac3fffff
69997,8801964539fffff
69998,88106c1b5dfffff
69999,88115d1981fffff
70000,8811591ab7fffff
70001,8801969501fffff
70002,88115972a5fffff
70003,881068d96bfffff
70004,8801947405fffff
70005,8810619adbfffff
70006,880b64720dfffff
70007,8810685495fffff
70008,88106b70abfffff
70009,88106b12c1fffff
70010,88114a9755fffff
70011,88106c424bfffff
70012,880b64720bfffff
70013,880b6515e9fffff
70014,8801964e85fffff
70015,88115d42ddfffff
70016,88106c4641fffff
70017,881069b81bfffff
70018,881065d60bfffff
70019,88106011e9fffff
70020,88114e55ebfffff
70021,881068454bfffff
70022,8811592061fffff
70023,8810697735fffff
70024,8810638f0bfffff
70025,88106c0e53fffff
70026,88114a6e95fffff
70027,88106e0823fffff
70028,88106a384bfffff
70029,881069b94bfffff
70030,8810680da9fffff
70031,88114e0963fffff
70032,88106b030bfffff
70033,88106e3401fffff
70034,88106464ddfffff
70035,881060b661fffff
70036,88019440c1fffff
70037,88106e596dfffff
70038,8810668253fffff
70039,881060011dfffff
70040,88106a81ddfffff
70041,880b64a597fffff
70042,88106e8539fffff
70043,88106b0609fffff
70044,8810650805fffff
70045,880b64d261fffff
70046,881060a43dfffff
70047,880b6476bdfffff
70048,88106d5921fffff
70049,881061a12bfffff
70050,88106aa06bfffff
70051,88106e4ee5fffff
70052,881066c6c9fffff
70053,880196c1b7fffff
70054,88106bda19fffff
70055,88114e2a51fffff
70056,88106980c3fffff
70057,881060b6b9fffff
70058,88115d8d25fffff
70059,881158a1e9fffff
70060,881069756dfffff
70061,881061c9d3fffff
70062,880b64a5e3fffff
70063,881064ccd3fffff
70064,880b64785bfffff
70065,881159c843fffff
70066,88115b82e9fffff
70067,880b64d0bdfffff
70068,88114e0d45fffff
70069,8810618633fffff
70070,881064c6adfffff
70071,880b65125bfffff
70072,88106e8a5dfffff
70073,881063970dfffff
70074,880b64b6b7fffff
70075,8810608a9dfffff
70076,88106456edfffff
70077,880b651713fffff
70078,8810616a51fffff
70079,881064c8e5fffff
70080,8810618947fffff
70081,88106b086bfffff
70082,8810694355fffff
70083,88115dc725fffff
70084,881068584dfffff
70085,8810692723fffff
70086,8810642aebfffff
70087,880194486bfffff
70088,8810608d3dfffff
70089,88106e1acbfffff
70090,881159669bfffff
70091,88115d0585fffff
70092,880b64a925fffff
70093,88106941a7fffff
70094,8810657001fffff
70095,880196d503fffff
70096,881066108bfffff
70097,8811485993fffff
70098,88106a0c6bfffff
70099,881061c69bfffff
70100,881066861dfffff
70101,88106e0203fffff
70102,881159a859fffff
70103,88114e2a41fffff
70104,8810646647fffff
70105,8810689227fffff
70106,88106c122dfffff
70107,8810685843fffff
70108,88106894b5fffff
70109,881060d4adfffff
70110,8810657055fffff
70111,881060008dfffff
70112,881064ba4bfffff
70113,8801947a3bfffff
70114,881060a5bdfffff
70115,88106b01d3fffff
70116,880b659709fffff
70117,880b659121fffff
70118,880b64a8dbfffff
70119,88115d0e95fffff
70120,8810644623fffff
70121,88106b5629fffff
70122,8810640151fffff
70123,88106c191dfffff
70124,88106a9559fffff
70125,88115d4511fffff
70126,88106c4593fffff
70127,8811593b4dfffff
70128,881069a66dfffff
70129,880b6595d3fffff
70130,881061c0b9fffff
70131,88106a9009fffff
70132,8801b615e3fffff
70133,88106935a7fffff
70134,88114e1ae5fffff
70135,88106a66ebfffff
70136,88115d662bfffff
70137,8810698d39fffff
70138,88106892c5fffff
70139,8811590d2dfffff
70140,881060865bfffff
70141,8810681449fffff
70142,8810612229fffff
70143,88106bb097fffff
70144,88115d124dfffff
70145,881061ca03fffff
70146,88114b49ddfffff
70147,88106e6a5bfffff
70148,8811591607fffff
70149,8801b6c44bfffff
70150,881063bb31fffff
70151,881061633dfffff
70152,881060a285fffff
70153,88106ec1d5fffff
70154,881064d6d3fffff
70155,88019652e3fffff
70156,88106b4109fffff
70157,88115988e5fffff
70158,881060cec5fffff
70159,8810645423fffff
70160,8811597101fffff
70161,88106428cbfffff
70162,88106bd05bfffff
70163,88106c615bfffff
70164,880b65b03bfffff
70165,8810652863fffff
70166,88106bd569fffff
70167,881060c16bfffff
70168,880b640087fffff
70169,8810645455fffff
70170,88106b7443fffff
70171,8810654163fffff
70172,8810647929fffff
70173,8810643713fffff
70174,8810651a69fffff
70175,8801964915fffff
70176,88106e1407fffff
70177,88106d4559fffff
70178,880b65d0d7fffff
70179,88114841abfffff
70180,880b648683fffff
70181,88019651b5fffff
70182,88106466d5fffff
70183,88106a9627fffff
70184,881158a763fffff
70185,881061c007fffff
70186,88104d9435fffff
70187,881159333dfffff
70188,88106d7901fffff
70189,880b641189fffff
70190,880b6466b1fffff
70191,88106a09a3fffff
70192,8810693007fffff
70193,881066a5a5fffff
70194,88106146d9fffff
70195,881066da1bfffff
70196,88106575e1fffff
70197,88115d0445fffff
70198,881069ac53fffff
70199,8810644da7fffff
70200,881061135dfffff
70201,88106e59b9fffff
70202,88106324c1fffff
70203,8801b68d4dfffff
70204,881065299bfffff
70205,880b65948bfffff
70206,88114b6c0dfffff
70207,88106b34a9fffff
70208,88106c6333fffff
70209,88115d0b25fffff
70210,880b64a425fffff
70211,88106e2899fffff
70212,8810695045fffff
70213,88106e02b5fffff
70214,88114eaad3fffff
70215,880b65ab49fffff
70216,881159571dfffff
70217,8811591835fffff
70218,88115d8515fffff
70219,880b64aeb5fffff
70220,8811590163fffff
70221,881065c0e1fffff
70222,880b64a2c9fffff
70223,88106bd70bfffff
70224,881158b217fffff
70225,8810688c45fffff
70226,88106e5b23fffff
70227,881064cd5dfffff
70228,88114eaa5dfffff
70229,88114c08abfffff
70230,88106e9233fffff
70231,88106e6989fffff
70232,8810692f69fffff
70233,881148d71bfffff
70234,881060acc5fffff
70235,8810648dcdfffff
70236,88106476e1fffff
70237,8810640dbbfffff
70238,88106006c1fffff
70239,88106b2685fffff
70240,8810643667fffff
70241,8810680285fffff
70242,8810656a0bfffff
70243,881068341dfffff
70244,88106ecdc1fffff
70245,8810646de7fffff
70246,88106552c5fffff
70247,881060a9a1fffff
70248,88106aa2d9fffff
70249,881148542bfffff
70250,8810694151fffff
70251,8801944869fffff
70252,8810681281fffff
70253,88106b0cedfffff
70254,88106ea957fffff
70255,8810648f6bfffff
70256,88114e436bfffff
70257,88106171b7fffff
70258,8810619b55fffff
70259,8811582d5bfffff
70260,8810603059fffff
70261,88106ea2d5fffff
70262,880b64088dfffff
70263,8810682103fffff
70264,88114e7a65fffff
70265,8810693185fffff
70266,8801944ac3fffff
70267,88106d249dfffff
70268,88106b5a19fffff
70269,881066a48bfffff
70270,880b65c1c7fffff
70271,88114ea429fffff
70272,881064602bfffff
70273,88106d402bfffff
70274,8810694eb5fffff
70275,8811599319fffff
70276,88114e22c9fffff
70277,88106a0029fffff
70278,88115d31cdfffff
70279,88106e6ca9fffff
70280,88106ecce1fffff
70281,88114e14ddfffff
70282,881064780bfffff
70283,8810616c03fffff
70284,881061a9e5fffff
70285,88106614e9fffff
70286,8810613199fffff
70287,881045b69dfffff
70288,880b6500e1fffff
70289,88019450bbfffff
70290,88106c65bbfffff
70291,8810639889fffff
70292,88115d4ee1fffff
70293,880b6492ddfffff
70294,88106e0947fffff
70295,880b64a8d3fffff
70296,88115bb54dfffff
70297,8811596183fffff
70298,8810668899fffff
70299,88106906adfffff
70300,88106a1ac5fffff
70301,8810640e21fffff
70302,881068cc0dfffff
70303,881158a205fffff
70304,88115d06a5fffff
70305,8810682843fffff
70306,88115d6c21fffff
70307,881060020dfffff
70308,880b64a14bfffff
70309,8810692d89fffff
70310,88114e31a5fffff
70311,881060c4dbfffff
70312,88106979a5fffff
70313,881069c567fffff
70314,88106385dbfffff
70315,88106d59e3fffff
70316,8810680b31fffff
70317,880b6430d7fffff
70318,88104d9649fffff
70319,88106e76dbfffff
70320,88106ec659fffff
70321,88106939a3fffff
70322,88114ea705fffff
70323,881069b581fffff
70324,88114ea119fffff
70325,8810612325fffff
70326,881148db33fffff
70327,88106854a9fffff
70328,881066d521fffff
70329,881066acedfffff
70330,880b65841dfffff
70331,881060000dfffff
70332,88114ea99dfffff
70333,8810698cabfffff
70334,88106a804bfffff
70335,8810692213fffff
70336,88115d0567fffff
70337,881064d1bdfffff
70338,88106e4849fffff
70339,880b647601fffff
70340,88114eacbbfffff
70341,88106e70a3fffff
70342,8811484181fffff
70343,881060c843fffff
70344,880b641611fffff
70345,880b658925fffff
70346,881159db55fffff
70347,88104c836dfffff
70348,88106a9257fffff
70349,88106a0e61fffff
70350,8810632441fffff
70351,88106876a3fffff
70352,88106b58bbfffff
70353,88114a9665fffff
70354,881158a5d9fffff
70355,88106ea745fffff
70356,8810612cebfffff
70357,8801947751fffff
70358,88114e4359fffff
70359,8801968e25fffff
70360,88114a95d7fffff
70361,8810681b07fffff
70362,88106b3a4dfffff
70363,88106e043dfffff
70364,88106b6819fffff
70365,88106e7305fffff
70366,881061b805fffff
70367,88114a64ddfffff
70368,88106e4539fffff
70369,881069b849fffff
70370,881064c845fffff
70371,881066adb3fffff
70372,8811485731fffff
70373,880b65c645fffff
70374,88106e292dfffff
70375,8810644999fffff
70376,8810611705fffff
70377,88106b8237fffff
70378,881064a581fffff
70379,8811484f37fffff
70380,88106a3adbfffff
70381,881066dab1fffff
70382,88106eda8dfffff
70383,88106acc5bfffff
70384,88115d4aa7fffff
70385,88115dac41fffff
70386,88106419c9fffff
70387,88106b2055fffff
70388,88114a69ddfffff
70389,88106eb095fffff
70390,88106b3547fffff
70391,88115d72edfffff
70392,880b654757fffff
70393,881063a1c7fffff
70394,88106c11e3fffff
70395,88106e619dfffff
70396,881066926bfffff
70397,88106b9693fffff
70398,881158a04dfffff
70399,88115d581bfffff
70400,88104cb299fffff
70401,881060d21dfffff
70402,881065ab2dfffff
70403,88114c6335fffff
70404,881060944bfffff
70405,88106b790dfffff
70406,88115d19abfffff
70407,881061cf03fffff
70408,88115d0ca1fffff
70409,881064d2e1fffff
70410,8810645513fffff
70411,88106baf5dfffff
70412,881068689dfffff
70413,88104d90d3fffff
70414,88106a3369fffff
70415,8810608931fffff
70416,880b641487fffff
70417,880196b60dfffff
70418,88106e0f21fffff
70419,881060968dfffff
70420,88106a0605fffff
70421,88106390cdfffff
70422,88106c1b49fffff
70423,88106bb967fffff
70424,8811590c97fffff
70425,88115916c7fffff
70426,8810686ec5fffff
70427,88106080b1fffff
70428,880196cc15fffff
70429,88106829c1fffff
70430,88106bc64bfffff
70431,8801b69aa1fffff
70432,881068aca1fffff
70433,88106e21dbfffff
70434,88106e0f23fffff
70435,88106a8265fffff
70436,88106ea891fffff
70437,8810692c21fffff
70438,881060b8ebfffff
70439,88106bb903fffff
70440,88104c8753fffff
70441,88115d05e7fffff
70442,88104c854dfffff
70443,88115d8945fffff
70444,881159c1c7fffff
70445,881068b189fffff
70446,88106316c5fffff
70447,8810668b03fffff
70448,88106b4f35fffff
70449,8801944051fffff
70450,8801960b23fffff
70451,8810642cb7fffff
70452,88106d4883fffff
70453,881159b855fffff
70454,881063828bfffff
70455,8810668e35fffff
70456,88115829bdfffff
70457,88106000c5fffff
70458,8810658d5bfffff
70459,881159ab05fffff
70460,881069c941fffff
70461,8810654689fffff
70462,88106c2ec1fffff
70463,88104d9603fffff
70464,881159d213fffff
70465,88106152cdfffff
70466,880196c2bdfffff
70467,881066bb29fffff
70468,881159449dfffff
70469,88106b4911fffff
70470,88114e40a3fffff
70471,880b658989fffff
70472,88106b3883fffff
70473,88106306b1fffff
70474,8810657009fffff
70475,88104c8681fffff
70476,8811592535fffff
70477,88114e45b7fffff
70478,8810668e09fffff
70479,88106aa343fffff
70480,8811582549fffff
70481,8801944855fffff
70482,88114e0913fffff
70483,881066912bfffff
70484,881159c45dfffff
70485,8810684d3bfffff
70486,88106680edfffff
70487,881061762dfffff
70488,880b65a325fffff
70489,881064a019fffff
70490,881066ad27fffff
70491,8811488b37fffff
70492,8811598a2bfffff
70493,8810668663fffff
70494,881066aa97fffff
70495,88104cb191fffff
70496,88115dc4abfffff
70497,88106bd6b5fffff
70498,88106e6669fffff
70499,88106b598bfffff
70500,88106a9aebfffff
70501,881061275bfffff
70502,88115d4725fffff
70503,880b64a26bfffff
70504,88106e155bfffff
70505,881159ad83fffff
70506,8801944721fffff
70507,88106b16b5fffff
70508,8810683713fffff
70509,881068c959fffff
70510,880b658913fffff
70511,880b646e45fffff
70512,881068852dfffff
70513,881068d681fffff
70514,88114e21b5fffff
70515,88106c1337fffff
70516,88106a081dfffff
70517,8810638741fffff
70518,8810645991fffff
70519,88115901adfffff
70520,8810684565fffff
70521,881063368bfffff
70522,88106e0241fffff
70523,8810647813fffff
70524,8810685229fffff
70525,88106a34e5fffff
70526,881158a313fffff
70527,8810642425fffff
70528,880b64906bfffff
70529,880b647583fffff
70530,88106a8217fffff
70531,88115826b7fffff
70532,8810688dcbfffff
70533,88106ed6c9fffff
70534,881068b2c7fffff
70535,88106bd2a7fffff
70536,88106b66b9fffff
70537,880b64ad6bfffff
70538,881159acddfffff
70539,880b64640dfffff
70540,881063a439fffff
70541,881068c437fffff
70542,88106e7149fffff
70543,8801968c13fffff
70544,8810693155fffff
70545,88114e483bfffff
70546,8810692e13fffff
70547,88019649b7fffff
70548,88106e29b5fffff
70549,88106e0359fffff
70550,8810617253fffff
70551,88106c6e17fffff
70552,88106ab013fffff
70553,881066ba3bfffff
70554,8810618a8dfffff
70555,881065614dfffff
70556,88115835cdfffff
70557,8810602dc5fffff
70558,881066a561fffff
70559,881069ba67fffff
70560,881066b9adfffff
70561,8801964db5fffff
70562,880b65534dfffff
70563,88106c0aa7fffff
70564,88114e1199fffff
70565,8801964727fffff
70566,88114e3ad3fffff
70567,88106e6839fffff
70568,88106938c1fffff
70569,880196c28bfffff
70570,881159d027fffff
70571,880b64ba8dfffff
70572,8811599a99fffff
70573,8810653ab7fffff
70574,88106e8697fffff
70575,881066a869fffff
70576,88106c21ebfffff
70577,8810685633fffff
70578,88106c78c7fffff
70579,8801947a17fffff
70580,880196c9a3fffff
70581,8810657639fffff
70582,881060bb07fffff
70583,881158af35fffff
70584,88106c5243fffff
70585,8811597289fffff
70586,880b647105fffff
70587,881060d80dfffff
70588,881045b4a7fffff
70589,88106c6661fffff
70590,881068cc63fffff
70591,881061a1ddfffff
70592,8810646497fffff
70593,881159b9edfffff
70594,88104c84adfffff
70595,88115dc863fffff
70596,8810644951fffff
70597,88106b0d05fffff
70598,881068754dfffff
70599,8810610105fffff
70600,8810642a6dfffff
70601,8811591465fffff
70602,8810699405fffff
70603,88106b7549fffff
70604,88106b8089fffff
70605,88104cb5edfffff
70606,8810611b61fffff
70607,8801945591fffff
70608,880b643ab5fffff
70609,88115950c5fffff
70610,88106b2911fffff
70611,881158b19dfffff
70612,88106941e5fffff
70613,88115b873dfffff
70614,8810696265fffff
70615,88115d6201fffff
70616,88115d7757fffff
70617,8801b691cdfffff
70618,8811593649fffff
70619,88115d4203fffff
70620,8810649a0dfffff
70621,88115d7b03fffff
70622,881068d595fffff
70623,88106cd9e9fffff
70624,880b641339fffff
70625,881065885dfffff
70626,88104d9a41fffff
70627,8810643289fffff
70628,88106b6127fffff
70629,88114e464bfffff
70630,88106a0d55fffff
70631,8801968ebbfffff
70632,88115dced5fffff
70633,880b642653fffff
70634,8811593447fffff
70635,88106c0a31fffff
70636,88106e2363fffff
70637,88106ed1e3fffff
70638,880196d8b3fffff
70639,88106c4685fffff
70640,8801b69965fffff
70641,88115d5a99fffff
70642,88106801a1fffff
70643,8810618e07fffff
70644,880b64c703fffff
70645,88114ecc17fffff
70646,881066d00dfffff
70647,88106e1469fffff
70648,88106a871bfffff
70649,880b6518abfffff
70650,8801944a8dfffff
70651,88106506c1fffff
70652,88104cb125fffff
70653,8810612c01fffff
70654,88115921abfffff
70655,88106b69a5fffff
70656,881064d68bfffff
70657,88115d0ee5fffff
70658,881063a051fffff
70659,88106c6565fffff
70660,88106e9693fffff
70661,88115d95b9fffff
70662,880b65c1a3fffff
70663,880b647509fffff
70664,881065a935fffff
70665,88106aa8b5fffff
70666,88106e3201fffff
70667,880b64b603fffff
70668,8810681667fffff
70669,881159aea5fffff
70670,88106e1743fffff
70671,880b6555c9fffff
70672,88106b22c1fffff
70673,88115951cdfffff
70674,880b640761fffff
70675,8801961a49fffff
70676,88114ab129fffff
70677,88106d5a6bfffff
70678,88106334d9fffff
70679,88114c6265fffff
70680,88106b6aa9fffff
70681,88106c4187fffff
70682,88106882e1fffff
70683,88114e4e05fffff
70684,8811596cedfffff
70685,881068cdc7fffff
70686,880194558bfffff
70687,88106889ebfffff
70688,88106e545dfffff
70689,8810614db7fffff
70690,8810616a97fffff
70691,880b64b96dfffff
70692,881061059dfffff
70693,8810693727fffff
70694,88106b9307fffff
70695,88114e1ae9fffff
70696,88114e1ac9fffff
70697,8810681063fffff
70698,88106a1163fffff
70699,88106c635dfffff
70700,88106a729dfffff
70701,880b648027fffff
70702,881063a947fffff
70703,88114c7315fffff
70704,881061d10dfffff
70705,88106995b1fffff
70706,8810651249fffff
70707,881064343dfffff
70708,8810680b2dfffff
70709,8810684289fffff
70710,88106c68bbfffff
70711,8810617b63fffff
70712,88106ec0d3fffff
70713,88115dc5dbfffff
70714,880b6428e9fffff
70715,88106bc601fffff
70716,881066930bfffff
70717,881159ad97fffff
70718,880b65c819fffff
70719,881148c1a7fffff
70720,881066b99bfffff
70721,88106b1545fffff
70722,88106d471dfffff
70723,88106d5111fffff
70724,88114e425dfffff
70725,881159af4bfffff
70726,88106b8099fffff
70727,88115d6f23fffff
70728,881066c2edfffff
70729,88106b4825fffff
70730,881148c4e9fffff
70731,88106a2f29fffff
70732,880b658a2bfffff
70733,881159d883fffff
70734,88106541d9fffff
70735,880b648531fffff
70736,881159cdd7fffff
70737,88115da265fffff
70738,88106b4db3fffff
70739,881069804dfffff
70740,88106c6ac7fffff
70741,88106cd9b1fffff
70742,880b6475a1fffff
70743,8810603b43fffff
70744,880b6476b5fffff
70745,881064b943fffff
70746,880b64a359fffff
70747,88106065d9fffff
70748,881045b5a7fffff
70749,881061cd57fffff
70750,88106ac0cdfffff
70751,88115945bdfffff
70752,88106611e1fffff
70753,88114e3533fffff
70754,8810609b2dfffff
70755,881159cc69fffff
70756,88106c016bfffff
70757,8810613b0bfffff
70758,88106ac0c7fffff
70759,881159cee5fffff
70760,880b640619fffff
70761,880b640db7fffff
70762,8801b60337fffff
70763,881063b097fffff
70764,88106331c9fffff
70765,8810642231fffff
70766,88114e4c67fffff
70767,880b64db6bfffff
70768,8810616b55fffff
70769,8810694623fffff
70770,88106b76bbfffff
70771,881068c899fffff
70772,881068cb2dfffff
70773,881068b119fffff
70774,881061280bfffff
70775,88114a68c7fffff
70776,88106c42e3fffff
70777,88106bc159fffff
70778,8810653869fffff
70779,88106a294bfffff
70780,8810640901fffff
70781,88115d483dfffff
70782,88106891cdfffff
70783,88106122b7fffff
70784,8801b612b5fffff
70785,88106b5765fffff
70786,881064a557fffff
70787,8810694139fffff
70788,881158a53dfffff
70789,881159b4d1fffff
70790,881064ad1dfffff
70791,881069172bfffff
70792,88106e69e1fffff
70793,88106439ebfffff
70794,880b6472edfffff
70795,88104c8339fffff
70796,88114e29b9fffff
70797,880196ce69fffff
70798,88019640d3fffff
70799,880b659b05fffff
70800,88114eac37fffff
70801,88114e191bfffff
70802,881064d0b9fffff
70803,88106430abfffff
70804,88106e9065fffff
70805,88106ac269fffff
70806,880196d1d1fffff
70807,88106c7a51fffff
70808,8811590107fffff
70809,880b64a101fffff
70810,8810601969fffff
70811,881065741bfffff
70812,88115931dbfffff
70813,88114e5ab1fffff
70814,881159521dfffff
70815,8810681243fffff
70816,881061266dfffff
70817,88104c8e39fffff
70818,88104d9541fffff
70819,88114e5513fffff
70820,881066b6d1fffff
70821,8811594c9dfffff
70822,8810660665fffff
70823,881069b293fffff
70824,881066d761fffff
70825,8810602a37fffff
70826,8810690a25fffff
70827,88106bb30dfffff
70828,88115d5983fffff
70829,880b65d0adfffff
70830,88106a023bfffff
70831,88106b4ec3fffff
70832,881060aaa7fffff
70833,88106b4c43fffff
70834,88114e24e9fffff
70835,881060d8edfffff
