,geohash
1211,882d710f3dfffff
1212,882d71af6dfffff
1213,882d71a19dfffff
1214,882d71a9b7fffff
1215,882d711437fffff
1216,882d71a807fffff
1217,882d7130e9fffff
1218,882d710657fffff
1219,882d71316dfffff
1220,882d71a909fffff
1221,882d71a107fffff
1222,882d71ae5bfffff
1223,882d71366bfffff
1224,882d44d94dfffff
1225,882d71ae13fffff
1226,882d710439fffff
1227,882d71adb5fffff
1228,882d71a969fffff
1229,882d7132adfffff
1230,882d7100b7fffff
1231,882d713263fffff
1232,882d71a9b5fffff
1233,882d713245fffff
1234,882d713313fffff
1235,882d7106d7fffff
1236,882d71a081fffff
1237,882d71af33fffff
1238,882d71a0a1fffff
1239,882d71364bfffff
1240,882d71aaadfffff
1241,882d7115ddfffff
1242,882d71ae3bfffff
1243,882d71a233fffff
1244,882d71a2c5fffff
1245,882d71a0b1fffff
1246,882d71056dfffff
1247,882d710237fffff
1248,882d71a26bfffff
1249,882d71a8d9fffff
1250,882d710753fffff
1251,882d71ac51fffff
1252,882d71a0cbfffff
1253,882d710d6dfffff
1254,882d71a9e5fffff
1255,882d71310dfffff
1256,882d717265fffff
1257,882d71a219fffff
1258,882d7114cbfffff
1259,882d71301bfffff
1260,882d7132d1fffff
1261,882d710e15fffff
1262,882d710f1bfffff
1263,882d710643fffff
1264,882d710669fffff
1265,882d71065dfffff
1266,882d71add3fffff
1267,882d7106b5fffff
1268,882d71a8abfffff
1269,882d71a99dfffff
1270,882d71a133fffff
1271,882d713169fffff
1272,882d71a911fffff
1273,882d71a011fffff
1274,882d710a93fffff
1275,882d71b1b5fffff
1276,882d71af31fffff
1277,882d710e6dfffff
1278,882d71a101fffff
1279,882d713101fffff
1280,882d7104cbfffff
1281,882d710ea7fffff
1282,882d713009fffff
1283,882d71b9adfffff
1284,882d71056bfffff
1285,882d71a839fffff
1286,882d44d957fffff
1287,882d71a2c1fffff
1288,882d71ab2bfffff
1289,882d710893fffff
1290,882d710489fffff
1291,882d71ab69fffff
1292,882d7115e5fffff
1293,882d71a8c5fffff
1294,882d71aab3fffff
1295,882d71726bfffff
1296,882d71acadfffff
1297,882d7102e9fffff
1298,882d7100abfffff
1299,882d71a90dfffff
1300,882d711495fffff
1301,882d71ac25fffff
1302,882d71a881fffff
1303,882d71ab6bfffff
1304,882d710f69fffff
1305,882d71ad95fffff
1306,882d710711fffff
1307,882d710645fffff
1308,882d710e39fffff
1309,882d710eb1fffff
1310,882d710435fffff
1311,882d713145fffff
1312,882d7132b5fffff
1313,882d44db65fffff
1314,882d71a02dfffff
1315,882d710565fffff
1316,882d71ac2dfffff
1317,882d710423fffff
1318,882d71a097fffff
1319,882d71ac4dfffff
1320,882d71a567fffff
1321,882d71a557fffff
1322,882d71ae15fffff
1323,882d71a193fffff
1324,882d710051fffff
1325,882d710185fffff
1326,882d71ae49fffff
1327,882d71a109fffff
1328,882d710281fffff
1329,882d710f63fffff
1330,882d7102d3fffff
1331,882d71066dfffff
1332,882d71aeadfffff
1333,882d7115edfffff
1334,882d71a307fffff
1335,882d710713fffff
1336,882d7101b3fffff
1337,882d71a025fffff
1338,882d7115a7fffff
1339,882d71ae69fffff
1340,882d71725bfffff
1341,882d71a9e1fffff
1342,882d71aca7fffff
1343,882d7115c1fffff
1344,882d71ae37fffff
1345,882d711589fffff
1346,882d71ac0dfffff
1347,882d71073bfffff
1348,882d71af0bfffff
1349,882d710f67fffff
1350,882d713109fffff
1351,882d710001fffff
1352,882d71336dfffff
1353,882d7100e3fffff
1354,882d71ad45fffff
1355,882d71a833fffff
1356,882d44d943fffff
1357,882d71adc1fffff
1358,882d71a923fffff
1359,882d710c0bfffff
1360,882d71a21dfffff
1361,882d713043fffff
1362,882d71a065fffff
1363,882d710e5bfffff
1364,882d71a335fffff
1365,882d710e43fffff
1366,882d713601fffff
1367,882d71ace1fffff
1368,882d71a357fffff
1369,882d71a333fffff
1370,882d71ad53fffff
1371,882d71321dfffff
1372,882d710663fffff
1373,882d7102bdfffff
1374,882d71ad03fffff
1375,882d713035fffff
1376,882d71a08dfffff
1377,882d713139fffff
1378,882d713331fffff
1379,882d710651fffff
1380,882d7101c7fffff
1381,882d7114adfffff
1382,882d71a003fffff
1383,882d71ab31fffff
1384,882d71a931fffff
1385,882d710197fffff
1386,882d71019dfffff
1387,882d71a22bfffff
1388,882d71074dfffff
1389,882d7132d9fffff
1390,882d71a89bfffff
1391,882d7101d1fffff
1392,882d71a19bfffff
1393,882d7100e1fffff
1394,882d71adc7fffff
1395,882d71af21fffff
1396,882d71af69fffff
1397,882d71ab0dfffff
1398,882d71a11dfffff
1399,882d710633fffff
1400,882d71a143fffff
1401,882d713335fffff
1402,882d710f5dfffff
1403,882d710463fffff
1404,882d710715fffff
1405,882d7104c5fffff
1406,882d7116b7fffff
1407,882d710507fffff
1408,882d711595fffff
1409,882d71af41fffff
1410,882d71029dfffff
1411,882d710629fffff
1412,882d7114c1fffff
1413,882d710059fffff
1414,882d710d67fffff
1415,882d7132c1fffff
1416,882d71ae29fffff
1417,882d7104e5fffff
1418,882d710011fffff
1419,882d71ad59fffff
1420,882d71a041fffff
1421,882d71ad1bfffff
1422,882d7115dbfffff
1423,882d71a013fffff
1424,882d71ac15fffff
1425,882d71ac89fffff
1426,882d71ad69fffff
1427,882d71a001fffff
1428,882d71a9abfffff
1429,882d71ac83fffff
1430,882d71af61fffff
1431,882d710481fffff
1432,882d71a321fffff
1433,882d7102adfffff
1434,882d44db25fffff
1435,882d71a0d3fffff
1436,882d44d947fffff
1437,882d710e63fffff
1438,882d710041fffff
1439,882d713309fffff
1440,882d71ae67fffff
1441,882d7114b1fffff
1442,882d71a30dfffff
1443,882d71accbfffff
1444,882d71a2b5fffff
1445,882d44d965fffff
1446,882d71313dfffff
1447,882d71a1d9fffff
1448,882d71028bfffff
1449,882d71089bfffff
1450,882d71a031fffff
1451,882d71a525fffff
1452,882d71a92bfffff
1453,882d7105adfffff
1454,882d710641fffff
1455,882d710517fffff
1456,882d71a1a7fffff
1457,882d7106adfffff
1458,882d71a257fffff
1459,882d710005fffff
1460,882d71ab65fffff
1461,882d7104d1fffff
1462,882d710525fffff
1463,882d710887fffff
1464,882d71a23dfffff
1465,882d710c53fffff
1466,882d710043fffff
1467,882d713321fffff
1468,882d71054dfffff
1469,882d71ab39fffff
1470,882d71a183fffff
1471,882d710f2bfffff
1472,882d71aa93fffff
1473,882d71331bfffff
1474,882d710c43fffff
1475,882d7102b7fffff
1476,882d71aeb9fffff
1477,882d7131c9fffff
1478,882d71a2e7fffff
1479,882d71323dfffff
1480,882d7101d5fffff
1481,882d71ac81fffff
1482,882d71aa89fffff
1483,882d71a82dfffff
1484,882d44d905fffff
1485,882d71304dfffff
1486,882d71a8c3fffff
1487,882d710f37fffff
1488,882d7105d3fffff
1489,882d71ad63fffff
1490,882d71a207fffff
1491,882d71a28bfffff
1492,882d710445fffff
1493,882d710285fffff
1494,882d713113fffff
1495,882d710e23fffff
1496,882d710021fffff
1497,882d710d45fffff
1498,882d71ad5dfffff
1499,882d710e45fffff
1500,882d71ade7fffff
1501,882d71a0e7fffff
1502,882d71a09bfffff
1503,882d710e53fffff
1504,882d71a56bfffff
1505,882d710eebfffff
1506,882d71a2a9fffff
1507,882d710ee5fffff
1508,882d71a8e3fffff
1509,882d71a28dfffff
1510,882d71a343fffff
1511,882d71331dfffff
1512,882d71ab27fffff
1513,882d71a951fffff
1514,882d71adc9fffff
1515,882d71058bfffff
1516,882d710f6dfffff
1517,882d71af07fffff
1518,882d71a9e7fffff
1519,882d71a229fffff
1520,882d71a943fffff
1521,882d710483fffff
1522,882d71accdfffff
1523,882d7114dbfffff
1524,882d7132a9fffff
1525,882d7106c3fffff
1526,882d713151fffff
1527,882d7100d1fffff
1528,882d711417fffff
1529,882d710297fffff
1530,882d710459fffff
1531,882d711431fffff
1532,882d71a32bfffff
1533,882d710407fffff
1534,882d71a045fffff
1535,882d71aa8dfffff
1536,882d710023fffff
1537,882d71a98dfffff
1538,882d710687fffff
1539,882d71a047fffff
1540,882d711539fffff
1541,882d71aeabfffff
1542,882d71adb1fffff
1543,882d7104c9fffff
1544,882d710215fffff
1545,882d710701fffff
1546,882d710d29fffff
1547,882d713165fffff
1548,882d71044dfffff
1549,882d71a00bfffff
1550,882d44d901fffff
1551,882d71044bfffff
1552,882d710899fffff
1553,882d71069dfffff
1554,882d71a2e9fffff
1555,882d71ab63fffff
1556,882d71a1e5fffff
1557,882d71a9dbfffff
1558,882d7105d7fffff
1559,882d710441fffff
1560,882d710e95fffff
1561,882d71a725fffff
1562,882d71aa83fffff
1563,882d710647fffff
1564,882d710083fffff
1565,882d710685fffff
1566,882d71a9ebfffff
1567,882d710f27fffff
1568,882d71153bfffff
1569,882d7104e1fffff
1570,882d710499fffff
1571,882d71b813fffff
1572,882d71148dfffff
1573,882d71a0a9fffff
1574,882d71ad33fffff
1575,882d71153dfffff
1576,882d710291fffff
1577,882d713241fffff
1578,882d713017fffff
1579,882d71a1d5fffff
1580,882d710e6bfffff
1581,882d7100b1fffff
1582,882d710765fffff
1583,882d7101c9fffff
1584,882d71064dfffff
1585,882d71a865fffff
1586,882d710c0dfffff
1587,882d71ae57fffff
1588,882d710049fffff
1589,882d7132ddfffff
1590,882d7114cdfffff
1591,882d71a11bfffff
1592,882d71333bfffff
1593,882d713769fffff
1594,882d7132a7fffff
1595,882d713209fffff
1596,882d71a1d7fffff
1597,882d7106e3fffff
1598,882d710009fffff
1599,882d713129fffff
1600,882d71af11fffff
1601,882d71a0c1fffff
1602,882d710283fffff
1603,882d7105d1fffff
1604,882d7114a3fffff
1605,882d71375bfffff
1606,882d71a847fffff
1607,882d710681fffff
1608,882d71305dfffff
1609,882d7116b5fffff
1610,882d71a985fffff
1611,882d710edbfffff
1612,882d710c47fffff
1613,882d713357fffff
1614,882d71ac8bfffff
1615,882d710c07fffff
1616,882d71aaa7fffff
1617,882d71ae03fffff
1618,882d71af51fffff
1619,882d710769fffff
1620,882d71068dfffff
1621,882d71a0b9fffff
1622,882d710d55fffff
1623,882d7132a3fffff
1624,882d71058dfffff
1625,882d710551fffff
1626,882d71a983fffff
1627,882d7102bbfffff
1628,882d713acbfffff
1629,882d710f01fffff
1630,882d710f13fffff
1631,882d71ae47fffff
1632,882d71ab25fffff
1633,882d71a349fffff
1634,882d713203fffff
1635,882d71a01dfffff
1636,882d71a227fffff
1637,882d710295fffff
1638,882d713149fffff
1639,882d71a541fffff
1640,882d71ac11fffff
1641,882d713293fffff
1642,882d71ad85fffff
1643,882d71071bfffff
1644,882d710683fffff
1645,882d71a091fffff
1646,882d71158bfffff
1647,882d71ae61fffff
1648,882d710521fffff
1649,882d71ace7fffff
1650,882d71a9bdfffff
1651,882d71ab17fffff
1652,882d71329dfffff
1653,882d710233fffff
1654,882d7108d5fffff
1655,882d71a965fffff
1656,882d710063fffff
1657,882d71aca5fffff
1658,882d71b9a1fffff
1659,882d710615fffff
1660,882d71a957fffff
1661,882d710d6bfffff
1662,882d7105e7fffff
1663,882d71ad67fffff
1664,882d71ada7fffff
1665,882d71ab33fffff
1666,882d7104d3fffff
1667,882d7102c3fffff
1668,882d710763fffff
1669,882d71baabfffff
1670,882d713111fffff
1671,882d71a0e3fffff
1672,882d710007fffff
1673,882d71a199fffff
1674,882d710605fffff
1675,882d7106d1fffff
1676,882d71aadbfffff
1677,882d71006bfffff
1678,882d71303dfffff
1679,882d71724dfffff
1680,882d71a963fffff
1681,882d71075dfffff
1682,882d71a037fffff
1683,882d710191fffff
1684,882d7132c9fffff
1685,882d71ae17fffff
1686,882d713065fffff
1687,882d71306bfffff
1688,882d71aa91fffff
1689,882d71324dfffff
1690,882d71149dfffff
1691,882d71a009fffff
1692,882d713107fffff
1693,882d71ad99fffff
1694,882d71a861fffff
1695,882d713231fffff
1696,882d710d2dfffff
1697,882d7101b7fffff
1698,882d44d96dfffff
1699,882d710ec7fffff
1700,882d71a825fffff
1701,882d71075bfffff
1702,882d71acd5fffff
1703,882d710401fffff
1704,882d711593fffff
1705,882d710693fffff
1706,882d71a8a9fffff
1707,882d7106bbfffff
1708,882d710eb5fffff
1709,882d71066bfffff
1710,882d711535fffff
1711,882d7115cdfffff
1712,882d71045bfffff
1713,882d71a0ebfffff
1714,882d71af2bfffff
1715,882d7131c5fffff
1716,882d710d01fffff
1717,882d71a139fffff
1718,882d71a063fffff
1719,882d710181fffff
1720,882d7105cbfffff
1721,882d71a0a5fffff
1722,882d713023fffff
1723,882d713269fffff
1724,882d71b05bfffff
1725,882d71004dfffff
1726,882d71a9cdfffff
1727,882d717205fffff
1728,882d71ad87fffff
1729,882d710539fffff
1730,882d7114e1fffff
1731,882d713119fffff
1732,882d710585fffff
1733,882d7115d1fffff
1734,882d71a993fffff
1735,882d7105c3fffff
1736,882d71004bfffff
1737,882d71a80dfffff
1738,882d7115a5fffff
1739,882d710e13fffff
1740,882d7115b1fffff
1741,882d71a33dfffff
1742,882d71029bfffff
1743,882d71a12bfffff
1744,882d7101b5fffff
1745,882d71a1dbfffff
1746,882d71acc9fffff
1747,882d71ac1bfffff
1748,882d71ae2bfffff
1749,882d71bacdfffff
1750,882d7104e3fffff
1751,882d71ab05fffff
1752,882d713103fffff
1753,882d71a159fffff
1754,882d71aa87fffff
1755,882d711503fffff
1756,882d7132d5fffff
1757,882d713327fffff
1758,882d71009dfffff
1759,882d713015fffff
1760,882d71acebfffff
1761,882d71a947fffff
1762,882d710091fffff
1763,882d710741fffff
1764,882d44d909fffff
1765,882d71a31dfffff
1766,882d7101b1fffff
1767,882d7104e7fffff
1768,882d71a907fffff
1769,882d71af39fffff
1770,882d710405fffff
1771,882d71a941fffff
1772,882d7106b7fffff
1773,882d71a835fffff
1774,882d710e97fffff
1775,882d71ae41fffff
1776,882d713167fffff
1777,882d71ad25fffff
1778,882d710425fffff
1779,882d71a35dfffff
1780,882d7114d9fffff
1781,882d71ae45fffff
1782,882d710529fffff
1783,882d71a9d9fffff
1784,882d71aea5fffff
1785,882d71a823fffff
1786,882d710219fffff
1787,882d7105d5fffff
1788,882d71a2b1fffff
1789,882d710293fffff
1790,882d710e3bfffff
1791,882d710c29fffff
1792,882d71aa99fffff
1793,882d7100a3fffff
1794,882d71360dfffff
1795,882d7130edfffff
1796,882d71a921fffff
1797,882d71a927fffff
1798,882d7115d7fffff
1799,882d71b8e9fffff
1800,882d71ac35fffff
1801,882d71304bfffff
1802,882d71adcbfffff
1803,882d7101a1fffff
1804,882d713319fffff
1805,882d7101bdfffff
1806,882d71ad31fffff
1807,882d7100a5fffff
1808,882d710015fffff
1809,882d71a1e3fffff
1810,882d71ac29fffff
1811,882d7106d9fffff
1812,882d71a8d1fffff
1813,882d71ae19fffff
1814,882d71a2bdfffff
1815,882d710737fffff
1816,882d71a885fffff
1817,882d71a8b3fffff
1818,882d713249fffff
1819,882d71adddfffff
1820,882d71306dfffff
1821,882d71aca9fffff
1822,882d71a9d1fffff
1823,882d71a019fffff
1824,882d710f11fffff
1825,882d71a255fffff
1826,882d710f5bfffff
1827,882d71a1ebfffff
1828,882d71aeb5fffff
1829,882d7114a1fffff
1830,882d71364dfffff
1831,882d710541fffff
1832,882d710433fffff
1833,882d71ab3bfffff
1834,882d71a935fffff
1835,882d710449fffff
1836,882d71adadfffff
1837,882d7104cdfffff
1838,882d713259fffff
1839,882d71a1b9fffff
1840,882d71088bfffff
1841,882d71ade9fffff
1842,882d710549fffff
1843,882d713337fffff
1844,882d7115adfffff
1845,882d71a113fffff
1846,882d710f41fffff
1847,882d71a095fffff
1848,882d71a1d3fffff
1849,882d7106cbfffff
1850,882d71a00dfffff
1851,882d71ba83fffff
1852,882d710697fffff
1853,882d71031bfffff
1854,882d71a0d1fffff
1855,882d7132c3fffff
1856,882d71a231fffff
1857,882d711599fffff
1858,882d71a953fffff
1859,882d71ac49fffff
1860,882d713019fffff
1861,882d71070bfffff
1862,882d710411fffff
1863,882d710561fffff
1864,882d71addbfffff
1865,882d710661fffff
1866,882d71ad8dfffff
1867,882d71ad9bfffff
1868,882d71040dfffff
1869,882d71333dfffff
1870,882d71ae51fffff
1871,882d71babbfffff
1872,882d71af4dfffff
1873,882d71ab21fffff
1874,882d71a05dfffff
1875,882d71a305fffff
1876,882d713045fffff
1877,882d710569fffff
1878,882d71a051fffff
1879,882d71a899fffff
1880,882d71050bfffff
1881,882d71ad13fffff
1882,882d71a727fffff
1883,882d711523fffff
1884,882d71a96bfffff
1885,882d710213fffff
1886,882d713745fffff
1887,882d71a0a3fffff
1888,882d713229fffff
1889,882d71a883fffff
1890,882d713355fffff
1891,882d7114c9fffff
1892,882d710c09fffff
1893,882d71aecdfffff
1894,882d71330dfffff
1895,882d71050dfffff
1896,882d717229fffff
1897,882d711497fffff
1898,882d71aec1fffff
1899,882d710703fffff
1900,882d7104dbfffff
1901,882d710c03fffff
1902,882d71ad37fffff
1903,882d7106dbfffff
1904,882d71a267fffff
1905,882d71ae35fffff
1906,882d710e03fffff
1907,882d71a0c5fffff
1908,882d71ada3fffff
1909,882d71a857fffff
1910,882d71a1c1fffff
1911,882d7102d1fffff
1912,882d710e05fffff
1913,882d713297fffff
1914,882d7102dbfffff
1915,882d710d0dfffff
1916,882d71ae05fffff
1917,882d71ac8dfffff
1918,882d71a1a5fffff
1919,882d71073dfffff
1920,882d71ab29fffff
1921,882d71ade1fffff
1922,882d7115d9fffff
1923,882d7131c1fffff
1924,882d711587fffff
1925,882d71a04dfffff
1926,882d710eabfffff
1927,882d7104edfffff
1928,882d71366dfffff
1929,882d71a191fffff
1930,882d71a285fffff
1931,882d71300dfffff
1932,882d713147fffff
1933,882d710e83fffff
1934,882d71a50bfffff
1935,882d710437fffff
1936,882d713645fffff
1937,882d71af63fffff
1938,882d710535fffff
1939,882d710617fffff
1940,882d71a213fffff
1941,882d71ab4dfffff
1942,882d710f61fffff
1943,882d71aee3fffff
1944,882d71af27fffff
1945,882d71002bfffff
1946,882d71a817fffff
1947,882d71ad39fffff
1948,882d713141fffff
1949,882d710ebdfffff
1950,882d71a1edfffff
1951,882d71a205fffff
1952,882d713013fffff
1953,882d713347fffff
1954,882d713353fffff
1955,882d71a989fffff
1956,882d71a933fffff
1957,882d7105e9fffff
1958,882d710555fffff
1959,882d71a331fffff
1960,882d713257fffff
1961,882d710eddfffff
1962,882d71072dfffff
1963,882d71315bfffff
1964,882d71a853fffff
1965,882d71ac39fffff
1966,882d7132cbfffff
1967,882d710e33fffff
1968,882d710f53fffff
1969,882d71a06dfffff
1970,882d71ab03fffff
1971,882d713127fffff
1972,882d713007fffff
1973,882d71af19fffff
1974,882d71055bfffff
1975,882d71a1e9fffff
1976,882d710415fffff
1977,882d710403fffff
1978,882d71ad09fffff
1979,882d7132bdfffff
1980,882d71310bfffff
1981,882d71a8dbfffff
1982,882d71aea9fffff
1983,882d71ae0bfffff
1984,882d71023bfffff
1985,882d71a8bdfffff
1986,882d7130cdfffff
1987,882d71af6bfffff
1988,882d71ae27fffff
1989,882d7102b1fffff
1990,882d71a90bfffff
1991,882d7101dbfffff
1992,882d7130cbfffff
1993,882d7106c5fffff
1994,882d71018bfffff
1995,882d713255fffff
1996,882d71334bfffff
1997,882d71a9c1fffff
1998,882d71314dfffff
1999,882d710e47fffff
2000,882d713349fffff
2001,882d71acdbfffff
2002,882d71a2abfffff
2003,882d71a035fffff
2004,882d71ad41fffff
2005,882d7106e1fffff
2006,882d71a18bfffff
2007,882d71a99bfffff
2008,882d710f07fffff
2009,882d710f4dfffff
2010,882d71ac5dfffff
2011,882d71a82bfffff
2012,882d7100cbfffff
2013,882d710695fffff
2014,882d713063fffff
2015,882d71a8ebfffff
2016,882d71062dfffff
2017,882d710429fffff
2018,882d7105dbfffff
2019,882d710553fffff
2020,882d71ad3bfffff
2021,882d71ab3dfffff
2022,882d71a1ddfffff
2023,882d71ae55fffff
2024,882d71ab2dfffff
2025,882d71a8e1fffff
2026,882d71a9cbfffff
2027,882d71a86dfffff
2028,882d71af0dfffff
2029,882d71a05bfffff
2030,882d710eadfffff
2031,882d71ac85fffff
2032,882d7132e7fffff
2033,882d710601fffff
2034,882d71322bfffff
2035,882d710d4bfffff
2036,882d71a561fffff
2037,882d71a735fffff
2038,882d713219fffff
2039,882d710f1dfffff
2040,882d713651fffff
2041,882d710f45fffff
2042,882d71b9a5fffff
2043,882d71a289fffff
2044,882d717261fffff
2045,882d710239fffff
2046,882d7132b1fffff
2047,882d717269fffff
2048,882d713215fffff
2049,882d71a319fffff
2050,882d71a893fffff
2051,882d7100d7fffff
2052,882d71ac45fffff
2053,882d710709fffff
2054,882d710e93fffff
2055,882d71334dfffff
2056,882d710767fffff
2057,882d710619fffff
2058,882d71a157fffff
2059,882d71a263fffff
2060,882d710033fffff
2061,882d710c6bfffff
2062,882d71af01fffff
2063,882d71a0bbfffff
2064,882d7132c5fffff
2065,882d71a053fffff
2066,882d7108bbfffff
2067,882d710d4dfffff
2068,882d713305fffff
2069,882d71a51dfffff
2070,882d71ac55fffff
2071,882d71af15fffff
2072,882d71a049fffff
2073,882d71021bfffff
2074,882d71ac57fffff
2075,882d713205fffff
2076,882d71720dfffff
2077,882d71a8ddfffff
2078,882d71ac01fffff
2079,882d71a323fffff
2080,882d71a89dfffff
2081,882d7106d5fffff
2082,882d71aec5fffff
2083,882d71ade3fffff
2084,882d7115cbfffff
2085,882d713659fffff
2086,882d710099fffff
2087,882d71af5dfffff
2088,882d7102b5fffff
2089,882d7102e7fffff
2090,882d717263fffff
2091,882d71ad07fffff
2092,882d71ab19fffff
2093,882d71a189fffff
2094,882d710c57fffff
2095,882d71ae39fffff
2096,882d71a8a7fffff
2097,882d71adc5fffff
2098,882d713227fffff
2099,882d71a015fffff
2100,882d71a945fffff
2101,882d717209fffff
2102,882d7101bbfffff
2103,882d7102d5fffff
2104,882d7105c5fffff
2105,882d710e01fffff
2106,882d710c49fffff
2107,882d71a1c9fffff
2108,882d710e11fffff
2109,882d71720bfffff
2110,882d7104c3fffff
2111,882d710053fffff
2112,882d71a72dfffff
2113,882d71ac61fffff
2114,882d710747fffff
2115,882d71a061fffff
2116,882d71a017fffff
2117,882d71ae21fffff
2118,882d71a2cbfffff
2119,882d7100e9fffff
2120,882d7106c1fffff
2121,882d71ae5dfffff
2122,882d71a203fffff
2123,882d71a2a5fffff
2124,882d710611fffff
2125,882d71ac0bfffff
2126,882d71a217fffff
2127,882d71b1bbfffff
2128,882d71a0a7fffff
2129,882d71a723fffff
2130,882d710e89fffff
2131,882d71a81dfffff
2132,882d713311fffff
2133,882d71a039fffff
2134,882d71a281fffff
2135,882d7106e9fffff
2136,882d71a1a1fffff
2137,882d71a36dfffff
2138,882d71a2edfffff
2139,882d71a9a5fffff
2140,882d710d47fffff
2141,882d71362dfffff
2142,882d710e59fffff
2143,882d710d43fffff
2144,882d71ab37fffff
2145,882d711499fffff
2146,882d71ac6dfffff
2147,882d713339fffff
2148,882d71a9a7fffff
2149,882d71735bfffff
2150,882d71a501fffff
2151,882d710d5dfffff
2152,882d71aebdfffff
2153,882d71a831fffff
2154,882d710f09fffff
2155,882d7132cdfffff
2156,882d710019fffff
2157,882d71a503fffff
2158,882d71a845fffff
2159,882d711491fffff
2160,882d71a917fffff
2161,882d71a313fffff
2162,882d71314bfffff
2163,882d7115a3fffff
2164,882d710755fffff
2165,882d7116b3fffff
2166,882d713643fffff
2167,882d710653fffff
2168,882d710e0bfffff
2169,882d7100a9fffff
2170,882d710f21fffff
2171,882d71ae25fffff
2172,882d71a995fffff
2173,882d71a027fffff
2174,882d710e19fffff
2175,882d710e29fffff
2176,882d710f29fffff
2177,882d71b1b7fffff
2178,882d71a351fffff
2179,882d71acb7fffff
2180,882d710193fffff
