,geohash
1184,8810f49353fffff
1185,8810f4808dfffff
1186,8810f49287fffff
1187,88101a2b59fffff
1188,8810f492ebfffff
1189,88101a2993fffff
1190,8810f49307fffff
1191,8810f4806dfffff
1192,88101b5b45fffff
1193,8810f492b3fffff
1194,8810f49609fffff
1195,8810f4836dfffff
1196,88101b4965fffff
1197,8810f4860bfffff
1198,8810f482a5fffff
1199,88101a294dfffff
1200,88101a759bfffff
1201,88101a29b9fffff
1202,88101a2a5bfffff
1203,8810f490b3fffff
1204,88101b4835fffff
1205,88101a6093fffff
1206,88101a288dfffff
1207,8810f4915bfffff
1208,88101a2e0dfffff
1209,8810f48731fffff
1210,88101b4957fffff
1211,88101b5b17fffff
1212,88101a3883fffff
1213,88101a3933fffff
1214,8810f491b1fffff
1215,88101a74b9fffff
1216,8810f49adbfffff
1217,88101b4b4bfffff
1218,8810f49297fffff
1219,8810f495a3fffff
1220,88101a64adfffff
1221,88101b5939fffff
1222,88101a2543fffff
1223,8810f49283fffff
1224,8810f4951dfffff
1225,8810f4919bfffff
1226,88101a2a07fffff
1227,8810f4921dfffff
1228,8810f482b5fffff
1229,88101b59ddfffff
1230,88101a2167fffff
1231,88101a64e5fffff
1232,8810f491c3fffff
1233,8810f491d7fffff
1234,8810f49599fffff
1235,8810f492e7fffff
1236,88101a21c9fffff
1237,88101a2f01fffff
1238,8810f494d5fffff
1239,88101a2e93fffff
1240,88101a20a5fffff
1241,88101b49c9fffff
1242,88101a2c37fffff
1243,88101b4a27fffff
1244,8810f48205fffff
1245,88101a295dfffff
1246,88101a2f41fffff
1247,8810f49447fffff
1248,88101a74b3fffff
1249,88101b5941fffff
1250,88101a2e15fffff
1251,88101a64bbfffff
1252,88101a64dbfffff
1253,88101a2e21fffff
1254,8810f49613fffff
1255,88101b5837fffff
1256,88101a25e5fffff
1257,88101a299bfffff
1258,8810f49a07fffff
1259,88101b5845fffff
1260,88101a2f3dfffff
1261,88101a2ae9fffff
1262,88101b59a5fffff
1263,88101a2e8dfffff
1264,88101a21c7fffff
1265,8810f49895fffff
1266,88101a64d5fffff
1267,8810f482c9fffff
1268,88101a2337fffff
1269,88101b4807fffff
1270,8810f496ddfffff
1271,88101b49c3fffff
1272,8810f49ae7fffff
1273,8810f48347fffff
1274,8810f48209fffff
1275,8810f494b1fffff
1276,88101a2c17fffff
1277,8810f490c1fffff
1278,88101a21dbfffff
1279,8810f496c3fffff
1280,88101a284dfffff
1281,8810f49267fffff
1282,88101a2debfffff
1283,88101b594bfffff
1284,8810f482c3fffff
1285,8810f49629fffff
1286,8810f49007fffff
1287,88101a2927fffff
1288,88101a2725fffff
1289,8810f4944dfffff
1290,88101b4b53fffff
1291,8810f492b9fffff
1292,8810f4911bfffff
1293,88101a2505fffff
1294,8810f49429fffff
1295,8810f492e3fffff
1296,88101a2d1bfffff
1297,88101a38abfffff
1298,8810f49487fffff
1299,88101a2c09fffff
1300,8810f4929dfffff
1301,8810f49033fffff
1302,88101b491bfffff
1303,88101b482bfffff
1304,88101a66d7fffff
1305,88101a62b7fffff
1306,8810f49a45fffff
1307,88101b4917fffff
1308,8810f4825bfffff
1309,88101a39b7fffff
1310,8810f490a3fffff
1311,8810f4912bfffff
1312,88101a6735fffff
1313,8810f496a3fffff
1314,88101a2115fffff
1315,88101a2a19fffff
1316,8810f4902bfffff
1317,88101a65d5fffff
1318,88101a2465fffff
1319,88101b4b39fffff
1320,8810f49053fffff
1321,88101a2ed1fffff
1322,8810f4959dfffff
1323,88101a64b1fffff
1324,8810f49063fffff
1325,8810f49247fffff
1326,8810f49583fffff
1327,88101a2b11fffff
1328,88101a6453fffff
1329,88101a2d35fffff
1330,88101a64c1fffff
1331,88101a28c1fffff
1332,88101a2817fffff
1333,88101a66e7fffff
1334,88101b4805fffff
1335,8810f49047fffff
1336,88101a2e63fffff
1337,88101a6499fffff
1338,88101a29e1fffff
1339,88101a2a5dfffff
1340,88101a2d69fffff
1341,8810f49a17fffff
1342,88101a66a9fffff
1343,88101b483bfffff
1344,88101a2ea3fffff
1345,8810f48157fffff
1346,8810f48661fffff
1347,88101b59b5fffff
1348,8810f49351fffff
1349,88101a2929fffff
1350,8810f48369fffff
1351,8810f4942dfffff
1352,88101a2a03fffff
1353,8810f48039fffff
1354,8810f49169fffff
1355,88101b5b0dfffff
1356,88101b4b59fffff
1357,88101a213bfffff
1358,88101a28dbfffff
1359,88101a2eb5fffff
1360,88101a21abfffff
1361,8810f49049fffff
1362,88101a38b3fffff
1363,88101a2937fffff
1364,8810f495bdfffff
1365,88101a2edbfffff
1366,88101b4b57fffff
1367,88101a64c5fffff
1368,88101a253bfffff
1369,88101b492dfffff
1370,88101a2839fffff
1371,88101a64b9fffff
1372,88101b5919fffff
1373,88101b4827fffff
1374,88101b4939fffff
1375,8810f49229fffff
1376,8810f4864bfffff
1377,88101a6489fffff
1378,88101b5947fffff
1379,88101a38a1fffff
1380,8810f48289fffff
1381,8810f494bdfffff
1382,88101a76d7fffff
1383,88101a2e09fffff
1384,88101a2c4dfffff
1385,88101a2803fffff
1386,88101a2e8bfffff
1387,88101a74b1fffff
1388,8810f49105fffff
1389,8810f491d9fffff
1390,88101a212bfffff
1391,8810f49309fffff
1392,8810f48257fffff
1393,88101a2c85fffff
1394,88101a2cb9fffff
1395,8810f491c9fffff
1396,88101a6737fffff
1397,88101a2d95fffff
1398,8810f49235fffff
1399,8810f495c5fffff
1400,88101a2abdfffff
1401,8810f4860dfffff
1402,8810f48081fffff
1403,88101a2c89fffff
1404,88101a60d5fffff
1405,88101b4b0dfffff
1406,8810f481c9fffff
1407,88101a2923fffff
1408,8810f48747fffff
1409,88101a2587fffff
1410,8810f48023fffff
1411,8810f49a03fffff
1412,8810f480d3fffff
1413,88101b4903fffff
1414,88101a282dfffff
1415,88101b4b21fffff
1416,8810f49111fffff
1417,88101a20a7fffff
1418,88101a2ad7fffff
1419,88101a2c11fffff
1420,88101a2c87fffff
1421,88101a2a89fffff
1422,88101b5831fffff
1423,88101a20b3fffff
1424,8810f49569fffff
1425,8810f48317fffff
1426,88101a6403fffff
1427,8810f49153fffff
1428,8810f495c3fffff
1429,88101b59adfffff
1430,88101b5865fffff
1431,8810f4874dfffff
1432,88101a2a2bfffff
1433,8810f486d5fffff
1434,88101a28b5fffff
1435,88101a2533fffff
1436,8810f482adfffff
1437,88101a251bfffff
1438,8810f49a63fffff
1439,88101a2ea5fffff
1440,88101a38b5fffff
1441,88101b49e3fffff
1442,8810f49013fffff
1443,88101a2f67fffff
1444,8810f48009fffff
1445,8810f48705fffff
1446,88101a39c7fffff
1447,88101b4b09fffff
1448,88101a66bbfffff
1449,88101a2a65fffff
1450,8810f48647fffff
1451,8810f49aebfffff
1452,88101a66e9fffff
1453,88101a2d5bfffff
1454,88101a2ce3fffff
1455,88101a2cc1fffff
1456,8810f496d7fffff
1457,88101a29cdfffff
1458,88101a299dfffff
1459,88101a6733fffff
1460,88101a2841fffff
1461,8810f49427fffff
1462,8810f49369fffff
1463,8810f48297fffff
1464,8810f4949bfffff
1465,88101a21ebfffff
1466,88101a2959fffff
1467,88101a66b1fffff
1468,88101a2723fffff
1469,88101a66b5fffff
1470,88101a2d97fffff
1471,88101a2a63fffff
1472,88101a2c63fffff
1473,8810f4961bfffff
1474,88101b5925fffff
1475,8810f49207fffff
1476,8810f496a1fffff
1477,88101a2f0bfffff
1478,8810f49103fffff
1479,88101a282bfffff
1480,88101a28d3fffff
1481,8810f4942bfffff
1482,8810f49259fffff
1483,88101a2aa9fffff
1484,88101a2b05fffff
1485,8810f49093fffff
1486,8810f49689fffff
1487,88101a28e7fffff
1488,88101a60ddfffff
1489,88101a2cddfffff
1490,8810f49ab7fffff
1491,88101b4a69fffff
1492,88101b4833fffff
1493,8810f4906bfffff
1494,88101a2ca7fffff
1495,88101a21edfffff
1496,88101a2cbdfffff
1497,8810f4945bfffff
1498,8810f49621fffff
1499,88101a2901fffff
1500,88101a2e97fffff
1501,8810f49409fffff
1502,8810f4915dfffff
1503,8810f4803dfffff
1504,8810f4832dfffff
1505,8810f48355fffff
1506,88101a6415fffff
1507,88101a6497fffff
1508,88101a2dedfffff
1509,8810f4950bfffff
1510,88101a39a7fffff
1511,88101a2a3dfffff
1512,88101a2e29fffff
1513,88101a6419fffff
1514,88101a2163fffff
1515,8810f49345fffff
1516,8810f494a9fffff
1517,8810f49323fffff
1518,8810f496bbfffff
1519,8810f48605fffff
1520,88101a25abfffff
1521,88101a2129fffff
1522,8810f4918dfffff
1523,88101a2519fffff
1524,8810f49005fffff
1525,88101a258dfffff
1526,8810f496cdfffff
1527,8810f49065fffff
1528,88101b5959fffff
1529,88101a2d9bfffff
1530,8810f49533fffff
1531,8810f48033fffff
1532,8810f4862bfffff
1533,88101a2525fffff
1534,88101a2e83fffff
1535,8810f491b9fffff
1536,88101a2a91fffff
1537,8810f49367fffff
1538,88101a21d7fffff
1539,8810f495b7fffff
1540,8810f496a9fffff
1541,8810f49099fffff
1542,88101a6543fffff
1543,88101b480dfffff
1544,88101a2843fffff
1545,8810f496d1fffff
1546,8810f490d7fffff
1547,88101a2e39fffff
1548,8810f48043fffff
1549,88101a6685fffff
1550,88101a7591fffff
1551,88101a2ee3fffff
1552,8810f49aa9fffff
1553,88101a2e99fffff
1554,8810f49619fffff
1555,88101b5b0bfffff
1556,8810f48645fffff
1557,8810f490d5fffff
1558,88101a64b3fffff
1559,8810f492b5fffff
1560,88101a2c53fffff
1561,88101a210bfffff
1562,8810f49a69fffff
1563,8810f48717fffff
1564,8810f49649fffff
1565,88101a2193fffff
1566,88101a66adfffff
1567,8810f495d5fffff
1568,8810f498c9fffff
1569,88101a2d5dfffff
1570,88101a65d7fffff
1571,88101a64d9fffff
1572,8810f4912dfffff
1573,88101a39edfffff
1574,8810f4941bfffff
1575,8810f49221fffff
1576,88101a2727fffff
1577,88101a2acbfffff
1578,88101a2819fffff
1579,8810f482e3fffff
1580,8810f498d7fffff
1581,8810f4863bfffff
1582,88101a202bfffff
1583,88101a20a1fffff
1584,8810f49017fffff
1585,88101a2563fffff
1586,8810f49691fffff
1587,88101b4b43fffff
1588,8810f49331fffff
1589,8810f49607fffff
1590,88101a64bdfffff
1591,88101a2da3fffff
1592,8810f49035fffff
1593,88101a39cbfffff
1594,88101a2031fffff
1595,8810f48613fffff
1596,88101b5b57fffff
1597,88101a2b37fffff
1598,88101a64a7fffff
1599,88101b49cbfffff
1600,8810f48313fffff
1601,88101b5b43fffff
1602,8810f49737fffff
1603,8810f4954dfffff
1604,8810f48085fffff
1605,88101a28b1fffff
1606,8810f49125fffff
1607,88101a39bbfffff
1608,8810f48727fffff
1609,8810f49751fffff
1610,8810f49851fffff
1611,88101a2b33fffff
1612,88101a6437fffff
1613,8810f4800bfffff
1614,8810f49633fffff
1615,88101a2a4bfffff
1616,8810f49453fffff
1617,8810f4949dfffff
1618,8810f481d9fffff
1619,8810f49531fffff
1620,88101a2035fffff
1621,8810f4801bfffff
1622,88101b496bfffff
1623,88101a2085fffff
1624,88101a20adfffff
1625,88101a2f59fffff
1626,88101a2d41fffff
1627,88101a2e1dfffff
1628,88101a216dfffff
1629,88101a2a4dfffff
1630,8810f49639fffff
1631,8810f49281fffff
1632,88101a2831fffff
1633,88101a28ebfffff
1634,88101a2e53fffff
1635,88101a21a5fffff
1636,88101a2889fffff
1637,88101a2ae1fffff
1638,88101a2d8dfffff
1639,88101a642bfffff
1640,88101a2869fffff
1641,88101b4a0dfffff
1642,88101a2c93fffff
1643,8810f48339fffff
1644,88101b596dfffff
1645,8810f49745fffff
1646,8810f490c7fffff
1647,88101a2d03fffff
1648,8810f4932dfffff
1649,8810f49295fffff
1650,8810f490b9fffff
1651,8810f49a57fffff
1652,8810f49269fffff
1653,88101a2c6bfffff
1654,8810f49635fffff
1655,88101a2d6bfffff
1656,88101a6611fffff
1657,8810f49119fffff
1658,88101a212dfffff
1659,88101a2c57fffff
1660,8810f48751fffff
1661,8810f490e7fffff
1662,88101a64ddfffff
1663,8810f4936bfffff
1664,88101a2905fffff
1665,8810f49a51fffff
1666,88101a2d3bfffff
1667,8810f49101fffff
1668,88101b5957fffff
1669,88101a645dfffff
1670,88101a6417fffff
1671,8810f49245fffff
1672,88101a2cd3fffff
1673,8810f49337fffff
1674,8810f492d1fffff
1675,88101a655dfffff
1676,8810f49327fffff
1677,88101a2d37fffff
1678,8810f49a8bfffff
1679,88101a2dc9fffff
1680,8810f48227fffff
1681,88101a2a97fffff
1682,88101a2db9fffff
1683,88101a250bfffff
1684,8810f491d1fffff
1685,88101a6601fffff
1686,8810f48309fffff
1687,88101a2721fffff
1688,8810f49695fffff
1689,88101a6697fffff
1690,8810f48609fffff
1691,88101a2da7fffff
1692,8810f4815bfffff
1693,88101a2a17fffff
1694,8810f4932bfffff
1695,88101b4a67fffff
1696,8810f49483fffff
1697,88101b4b15fffff
1698,8810f492a3fffff
1699,8810f4803bfffff
1700,88101a6727fffff
1701,88101a38b9fffff
1702,88101b4925fffff
1703,88101b5827fffff
1704,8810f4801dfffff
1705,88101a2ab5fffff
1706,8810f494edfffff
1707,8810f4872dfffff
1708,8810f4925bfffff
1709,8810f49749fffff
1710,88101a39d1fffff
1711,8810f4903dfffff
1712,88101a2517fffff
1713,88101a39e9fffff
1714,8810f498c7fffff
1715,88101a66c7fffff
1716,8810f49589fffff
1717,8810f49507fffff
1718,8810f4945dfffff
1719,8810f48325fffff
1720,8810f49227fffff
1721,88101a2ccbfffff
1722,8810f49143fffff
1723,8810f492bdfffff
1724,8810f49ad3fffff
1725,88101a39bdfffff
1726,88101a6613fffff
1727,88101a6649fffff
1728,88101a2c13fffff
1729,8810f482cdfffff
1730,88101a2c59fffff
1731,88101b5913fffff
1732,88101a2d19fffff
1733,8810f4822bfffff
1734,8810f4933dfffff
1735,88101a76d3fffff
1736,8810f494d7fffff
1737,8810f49415fffff
1738,88101a641bfffff
1739,88101a2f33fffff
1740,88101b59c5fffff
1741,88101a64edfffff
1742,88101a2025fffff
1743,8810f48367fffff
1744,8810f480c3fffff
1745,88101b4955fffff
1746,88101a2d53fffff
1747,8810f494d9fffff
1748,88101a2a09fffff
1749,88101b5839fffff
1750,88101b4825fffff
1751,88101a25ebfffff
1752,8810f48119fffff
1753,8810f482abfffff
1754,88101b5825fffff
1755,8810f492b1fffff
1756,88101a2f6dfffff
1757,88101a2c21fffff
1758,88101a2895fffff
1759,88101a60d1fffff
1760,88101a2983fffff
1761,88101a2cc5fffff
1762,8810f48219fffff
1763,88101a2585fffff
1764,8810f491c7fffff
1765,88101a214dfffff
1766,8810f4955bfffff
1767,8810f49627fffff
1768,88101b5b2bfffff
1769,88101a2d55fffff
1770,88101a2a83fffff
1771,88101a2e35fffff
1772,88101a296dfffff
1773,88101a3881fffff
1774,8810f496e9fffff
1775,8810f4905bfffff
1776,8810f49031fffff
1777,88101a6631fffff
1778,88101b4967fffff
1779,88101a66b9fffff
1780,8810f49701fffff
1781,8810f4823bfffff
1782,88101a6545fffff
1783,8810f4968bfffff
1784,8810f48621fffff
1785,8810f498d1fffff
1786,88101a3895fffff
1787,8810f49411fffff
1788,8810f482d9fffff
1789,8810f49107fffff
1790,8810f49637fffff
1791,8810f49443fffff
1792,88101a3991fffff
1793,88101a39c1fffff
1794,88101a3997fffff
1795,88101a6491fffff
1796,8810f49aa7fffff
1797,8810f48725fffff
1798,8810f495e7fffff
1799,8810f49717fffff
1800,88101a6559fffff
1801,8810f49545fffff
1802,8810f49645fffff
1803,8810f4951bfffff
1804,8810f482e7fffff
1805,88101b5b41fffff
1806,88101a2f29fffff
1807,88101b4b1bfffff
1808,88101b4b05fffff
1809,8810f49ac3fffff
1810,88101a6495fffff
1811,8810f4902dfffff
1812,8810f49725fffff
1813,8810f49255fffff
1814,8810f49463fffff
1815,8810f4940bfffff
1816,88101a20e9fffff
1817,88101a6423fffff
1818,8810f491d3fffff
1819,8810f48153fffff
1820,88101a25a9fffff
1821,8810f49191fffff
1822,88101a218bfffff
1823,88101a253dfffff
1824,88101a2da5fffff
1825,88101a2f65fffff
1826,8810f4808bfffff
1827,8810f492ddfffff
1828,88101a643bfffff
1829,88101a28d5fffff
1830,88101a39a1fffff
1831,8810f49a87fffff
1832,88101a2ca5fffff
1833,88101b4989fffff
1834,8810f490b7fffff
1835,8810f480c1fffff
1836,88101a2e01fffff
1837,8810f49587fffff
1838,88101a2d07fffff
1839,88101a2e13fffff
1840,88101a256dfffff
1841,88101a659dfffff
1842,8810f490a1fffff
1843,8810f494a5fffff
1844,88101b5847fffff
1845,88101a255bfffff
1846,88101a2d49fffff
1847,8810f48015fffff
1848,88101a2cd5fffff
1849,88101a2c55fffff
1850,8810f486ddfffff
1851,88101a2c95fffff
1852,88101a29dbfffff
1853,88101a66e1fffff
1854,88101b5841fffff
1855,88101a295bfffff
1856,88101a2de9fffff
1857,88101a28bbfffff
1858,8810f4864dfffff
1859,8810f49455fffff
1860,8810f49357fffff
1861,8810f48253fffff
1862,8810f491bbfffff
1863,8810f4910bfffff
1864,88101a2cb3fffff
1865,8810f49109fffff
1866,88101a2eabfffff
1867,88101a2185fffff
1868,88101a29c7fffff
1869,88101a65d9fffff
1870,88101a2199fffff
1871,8810f49257fffff
1872,8810f495d7fffff
1873,8810f49aabfffff
1874,8810f490adfffff
1875,88101a2eb9fffff
1876,8810f4934dfffff
1877,88101a6551fffff
1878,8810f48445fffff
1879,8810f49361fffff
1880,88101b486bfffff
1881,8810f4919dfffff
1882,88101a6581fffff
1883,8810f49329fffff
1884,88101a29b7fffff
1885,8810f48055fffff
1886,88101a2995fffff
1887,88101a2123fffff
1888,88101b491dfffff
1889,88101a2917fffff
1890,8810f48005fffff
1891,88101a29edfffff
1892,8810f495b3fffff
1893,88101a38a3fffff
1894,88101a2b23fffff
1895,88101a76dbfffff
1896,88101a216bfffff
1897,88101a74bdfffff
1898,88101a39cdfffff
1899,88101b5995fffff
1900,88101a2c3dfffff
1901,8810f49263fffff
1902,88101a2c03fffff
1903,88101a2903fffff
1904,8810f496dbfffff
1905,88101a2e57fffff
1906,8810f4865bfffff
1907,88101a2d29fffff
1908,88101b4905fffff
1909,8810f48285fffff
1910,88101a2147fffff
1911,88101a20b5fffff
1912,8810f498dbfffff
1913,8810f48327fffff
1914,8810f49339fffff
1915,88101a2ab9fffff
1916,88101a2ea7fffff
1917,88101a6441fffff
1918,8810f49467fffff
1919,88101a2a05fffff
1920,8810f49667fffff
1921,8810f48083fffff
1922,88101b592bfffff
1923,88101b5945fffff
1924,88101b5901fffff
1925,88101a664dfffff
1926,88101a2e6bfffff
1927,88101b4865fffff
1928,8810f4802dfffff
1929,88101a640bfffff
1930,88101a2f49fffff
1931,88101b4b33fffff
1932,88101a2957fffff
1933,88101a289dfffff
1934,88101a2ec7fffff
1935,8810f495a1fffff
1936,8810f495d9fffff
1937,8810f495adfffff
1938,88101a2501fffff
1939,88101a64a5fffff
1940,88101b494bfffff
1941,88101a6583fffff
1942,8810f49055fffff
1943,8810f49249fffff
1944,88101a66e5fffff
1945,88101a2847fffff
1946,8810f49413fffff
1947,88101a669bfffff
1948,88101a2b55fffff
1949,8810f48067fffff
1950,88101a38e3fffff
1951,8810f49491fffff
1952,88101a28adfffff
1953,8810f4920bfffff
1954,88101a2e6dfffff
1955,88101b4b69fffff
1956,88101b484bfffff
1957,88101a29a1fffff
1958,8810f4962dfffff
1959,88101a29e9fffff
1960,88101a2a8dfffff
1961,88101b596bfffff
1962,8810f49233fffff
1963,8810f496bdfffff
1964,88101a2ce1fffff
1965,8810f48021fffff
1966,8810f49441fffff
1967,88101b59e5fffff
1968,8810f49061fffff
1969,8810f4969bfffff
1970,88101a2d0dfffff
1971,8810f49659fffff
1972,8810f48353fffff
1973,88101b59cbfffff
1974,88101b482dfffff
1975,8810f4964dfffff
1976,88101b59e9fffff
1977,8810f494abfffff
1978,88101a3897fffff
1979,8810f4952bfffff
1980,88101a2963fffff
1981,88101a2f17fffff
1982,88101a2141fffff
1983,88101a2335fffff
1984,8810f494e7fffff
1985,8810f490cbfffff
1986,8810f49ac5fffff
1987,8810f49503fffff
1988,8810f48759fffff
1989,88101a21d9fffff
1990,8810f492c5fffff
1991,8810f4988bfffff
1992,88101b4b6dfffff
1993,8810f4908bfffff
1994,88101a2549fffff
1995,88101a39a9fffff
1996,8810f49511fffff
1997,8810f49499fffff
1998,8810f49acdfffff
1999,8810f4970dfffff
2000,88101b5903fffff
2001,8810f49243fffff
2002,8810f49401fffff
2003,88101a2da9fffff
2004,8810f490ebfffff
2005,8810f495c9fffff
2006,88101a213dfffff
2007,8810f482b1fffff
2008,88101a6683fffff
2009,88101b4821fffff
2010,88101a2a53fffff
2011,8810f48027fffff
2012,88101a255dfffff
2013,8810f4804dfffff
2014,88101a2a69fffff
2015,88101a2cd9fffff
2016,8810f49581fffff
2017,88101b496dfffff
2018,88101a66a1fffff
2019,88101a66c1fffff
2020,8810f4966dfffff
2021,8810f48299fffff
2022,88101a3983fffff
2023,88101b5937fffff
2024,88101a2f43fffff
2025,88101a64b5fffff
2026,88101a654dfffff
2027,88101a2c27fffff
2028,88101a29a5fffff
2029,8810f482ebfffff
2030,88101a2949fffff
2031,88101a2eebfffff
2032,8810f49685fffff
2033,88101a21c3fffff
2034,8810f48649fffff
2035,8810f49591fffff
2036,8810f49a83fffff
2037,8810f498ebfffff
2038,88101a2a23fffff
2039,8810f490e9fffff
2040,8810f49003fffff
2041,88101b490bfffff
2042,8810f49517fffff
2043,88101a21cbfffff
2044,8810f4953dfffff
2045,88101a20bdfffff
2046,8810f48607fffff
2047,8810f48735fffff
2048,88101a20c3fffff
2049,88101b4b45fffff
2050,8810f49a85fffff
2051,88101a6541fffff
2052,88101a2ad1fffff
2053,8810f4925dfffff
2054,8810f492adfffff
2055,8810f49205fffff
2056,88101a2835fffff
2057,88101a2d39fffff
2058,88101a2c01fffff
2059,88101b59c3fffff
2060,88101b49a9fffff
2061,88101a6487fffff
2062,88101b5b61fffff
2063,8810f48315fffff
2064,88101a2d65fffff
2065,88101a2aebfffff
2066,88101a2cdbfffff
2067,8810f48291fffff
2068,88101b495bfffff
2069,8810f491ddfffff
2070,8810f482bbfffff
2071,88101a286bfffff
2072,88101a2a9bfffff
2073,88101a2dddfffff
2074,88101b4943fffff
2075,88101a2f37fffff
2076,88101a2731fffff
2077,88101a2e5bfffff
2078,88101b4843fffff
2079,88101a2ab3fffff
2080,88101b590dfffff
2081,88101a2cbbfffff
2082,8810f48087fffff
2083,88101a2915fffff
2084,88101a285bfffff
2085,88101b4931fffff
2086,8810f49743fffff
2087,8810f490c3fffff
2088,88101a2c97fffff
2089,88101a281bfffff
2090,88101a2181fffff
2091,8810f49a13fffff
2092,88101a2e3dfffff
2093,8810f49525fffff
2094,88101a65ddfffff
2095,88101b490dfffff
2096,88101a20d3fffff
2097,88101b59c7fffff
2098,8810f49165fffff
2099,8810f48255fffff
2100,8810f49289fffff
2101,8810f48627fffff
2102,8810f49ae1fffff
2103,8810f48711fffff
2104,8810f49a53fffff
2105,8810f48641fffff
2106,8810f4821bfffff
2107,88101b5b4dfffff
2108,8810f49241fffff
2109,88101b485dfffff
2110,8810f496e3fffff
2111,8810f4911dfffff
2112,88101b4911fffff
2113,88101a28e3fffff
2114,88101a6451fffff
2115,8810f49819fffff
2116,8810f49a6bfffff
2117,88101a254bfffff
2118,88101b498dfffff
2119,88101a3893fffff
2120,88101a3987fffff
2121,88101a2119fffff
2122,88101a254dfffff
2123,8810f49713fffff
2124,8810f492edfffff
2125,8810f4904dfffff
2126,8810f49437fffff
2127,88101a2e4bfffff
2128,88101a2dd5fffff
2129,88101a6493fffff
2130,8810f4913bfffff
2131,8810f49597fffff
2132,8810f4926dfffff
2133,8810f494ebfffff
2134,8810f49121fffff
2135,88101a2107fffff
2136,88101b4837fffff
2137,8810f4866dfffff
2138,8810f496ebfffff
2139,8810f49195fffff
2140,8810f49223fffff
2141,8810f498c3fffff
2142,88101a2e4dfffff
2143,88101a38adfffff
2144,88101a2cc7fffff
2145,8810f492b7fffff
2146,88101a20e3fffff
2147,88101a66d5fffff
2148,8810f4861dfffff
2149,8810f4834bfffff
2150,8810f480e9fffff
2151,8810f48743fffff
2152,88101a2899fffff
2153,88101a2eedfffff
2154,8810f491cdfffff
2155,88101a21bdfffff
2156,8810f495ebfffff
2157,8810f49aa1fffff
2158,8810f490bdfffff
2159,88101a663bfffff
2160,88101b4907fffff
2161,88101a2ec9fffff
2162,8810f49ac7fffff
2163,8810f498cdfffff
2164,8810f492c1fffff
2165,88101a2a11fffff
2166,88101a66abfffff
2167,8810f490e3fffff
2168,88101a2093fffff
2169,8810f4976dfffff
2170,88101a2565fffff
2171,88101a2099fffff
2172,88101b593bfffff
2173,88101a3913fffff
2174,88101a2095fffff
2175,88101a2f5dfffff
2176,88101b5b55fffff
2177,8810f482a3fffff
2178,88101a281dfffff
2179,88101a39b1fffff
2180,88101a21a9fffff
2181,88101a203bfffff
2182,88101a65c9fffff
2183,88101a219dfffff
2184,8810f49225fffff
2185,8810f49663fffff
2186,88101b5935fffff
2187,8810f486cbfffff
2188,88101a2823fffff
2189,8810f49335fffff
2190,88101a2849fffff
2191,88101b4b63fffff
2192,8810f49197fffff
2193,8810f4944bfffff
2194,8810f4973dfffff
2195,88101b4849fffff
2196,8810f48283fffff
2197,8810f49ad9fffff
2198,8810f495e9fffff
2199,8810f496c1fffff
2200,88101a2807fffff
2201,88101a2191fffff
2202,8810f49239fffff
2203,8810f4956bfffff
2204,88101a2833fffff
2205,88101a2ec1fffff
2206,8810f48623fffff
2207,88101b5b6bfffff
2208,8810f49aa5fffff
2209,8810f48303fffff
2210,88101a2b29fffff
2211,8810f48321fffff
2212,88101b4b3bfffff
2213,8810f49299fffff
2214,88101a2eb1fffff
2215,8810f49045fffff
2216,8810f4931bfffff
2217,88101a20ebfffff
2218,88101a2083fffff
2219,88101a66bdfffff
2220,8810f49515fffff
2221,8810f48701fffff
2222,88101a29c5fffff
2223,88101a64a9fffff
2224,88101a2d6dfffff
2225,88101b5951fffff
2226,88101a2a67fffff
2227,88101a21d1fffff
2228,88101a38bdfffff
2229,88101a2d93fffff
2230,8810f492a5fffff
2231,8810f490ddfffff
2232,8810f49a0bfffff
2233,8810f48269fffff
2234,8810f48351fffff
2235,8810f482c1fffff
2236,88101a2539fffff
2237,88101b5835fffff
2238,88101b594dfffff
2239,8810f49209fffff
2240,8810f49a8dfffff
2241,8810f482d5fffff
2242,8810f492cdfffff
2243,8810f48615fffff
2244,8810f4971dfffff
2245,8810f4908dfffff
2246,88101a2d3dfffff
2247,8810f48639fffff
2248,8810f486dbfffff
2249,88101a2aa5fffff
2250,88101a20b1fffff
2251,88101a2d4bfffff
2252,8810f48363fffff
2253,8810f49145fffff
2254,8810f49a41fffff
2255,8810f49303fffff
2256,88101a2953fffff
2257,88101a2933fffff
2258,88101a2f25fffff
2259,88101a29d7fffff
2260,88101b5911fffff
2261,8810f4873bfffff
2262,88101a2c81fffff
2263,88101a2805fffff
2264,88101a2531fffff
2265,8810f482c5fffff
2266,88101a645bfffff
2267,88101a2ad3fffff
2268,88101a2db1fffff
2269,88101a2c2dfffff
2270,8810f491dbfffff
2271,8810f4834dfffff
2272,88101b49ddfffff
2273,88101a2ed3fffff
2274,8810f49acbfffff
2275,8810f48025fffff
2276,88101a215dfffff
2277,88101b590bfffff
2278,8810f482a1fffff
2279,8810f49a19fffff
2280,88101a29c1fffff
2281,8810f498e3fffff
2282,88101a38b1fffff
2283,8810f49117fffff
2284,8810f48213fffff
2285,88101b5b53fffff
2286,8810f49089fffff
2287,8810f49529fffff
2288,88101b59edfffff
2289,88101a2555fffff
2290,88101a2e89fffff
