,geohash
1158,880bb29559fffff
1159,880bb059d1fffff
1160,880bb298b5fffff
1161,880bb629c7fffff
1162,880bb28425fffff
1163,880bb04a2dfffff
1164,880bb059b1fffff
1165,880bb291a3fffff
1166,880bb29305fffff
1167,880bb2bb35fffff
1168,880bb62a13fffff
1169,880bb66623fffff
1170,880bb62323fffff
1171,880bb288e3fffff
1172,880bb675edfffff
1173,880bb28c69fffff
1174,880bb28cd9fffff
1175,880bb29b31fffff
1176,880bb628c1fffff
1177,880bb2b349fffff
1178,880bb2d731fffff
1179,880bb28f09fffff
1180,880bb28b45fffff
1181,880bb290cbfffff
1182,880bb286e7fffff
1183,880bb62b2dfffff
1184,880bb296d5fffff
1185,880bb66719fffff
1186,880bb62963fffff
1187,880bb294d9fffff
1188,880bb62869fffff
1189,880bb66647fffff
1190,880bb28ebdfffff
1191,880bb62b07fffff
1192,880bb62e1bfffff
1193,880bb28415fffff
1194,880bb28ad7fffff
1195,880bb29b4bfffff
1196,880bb28115fffff
1197,880bb28561fffff
1198,880bb29267fffff
1199,880bb282dbfffff
1200,880bb28e3dfffff
1201,880bb2135bfffff
1202,880bb28a81fffff
1203,880bb2b32dfffff
1204,880bb2833dfffff
1205,880bb66449fffff
1206,880bb21631fffff
1207,880bb299a3fffff
1208,880bb05925fffff
1209,880bb62887fffff
1210,880bb281ebfffff
1211,880bb28aabfffff
1212,880bb62947fffff
1213,880bb62ce9fffff
1214,880bb66463fffff
1215,880bb21209fffff
1216,880bb2d423fffff
1217,880bb281cdfffff
1218,880bb62d0bfffff
1219,880bb29609fffff
1220,880bb2a347fffff
1221,880bb2bb13fffff
1222,880bb2d627fffff
1223,880bb62a27fffff
1224,880bb292c9fffff
1225,880bb2899bfffff
1226,880bb6629bfffff
1227,880bb62d2dfffff
1228,880bb2d44dfffff
1229,880bb29815fffff
1230,880bb29959fffff
1231,880bb66db7fffff
1232,880bb28c59fffff
1233,880bb2b901fffff
1234,880bb28919fffff
1235,880bb2bac3fffff
1236,880bb6643bfffff
1237,880bb62843fffff
1238,880bb2b915fffff
1239,880bb62e63fffff
1240,880bb2b99bfffff
1241,880bb05805fffff
1242,880bb62ea7fffff
1243,880bb284b9fffff
1244,880bb298dbfffff
1245,880bb29a95fffff
1246,880bb620a5fffff
1247,880bb2956bfffff
1248,880bb28765fffff
1249,880bb2d75dfffff
1250,880bb2b895fffff
1251,880bb29767fffff
1252,880bb2d663fffff
1253,880bb29109fffff
1254,880bb62b53fffff
1255,880bb290bbfffff
1256,880bb62ebdfffff
1257,880bb2811bfffff
1258,880bb280e9fffff
1259,880bb62a0dfffff
1260,880bb66657fffff
1261,880bb285bdfffff
1262,880bb29501fffff
1263,880bb28009fffff
1264,880bb28405fffff
1265,880bb2b91dfffff
1266,880bb2bad3fffff
1267,880bb666d9fffff
1268,880bb2d69dfffff
1269,880bb298edfffff
1270,880bb29325fffff
1271,880bb286a7fffff
1272,880bb28091fffff
1273,880bb2840dfffff
1274,880bb621d5fffff
1275,880bb674b1fffff
1276,880bb294cdfffff
1277,880bb62e69fffff
1278,880bb29287fffff
1279,880bb282d9fffff
1280,880bb2d4dbfffff
1281,880bb62067fffff
1282,880bb28b61fffff
1283,880bb6660bfffff
1284,880bb28567fffff
1285,880bb62889fffff
1286,880bb62c07fffff
1287,880bb28823fffff
1288,880bb2baa1fffff
1289,880bb28559fffff
1290,880bb62ad7fffff
1291,880bb29a3dfffff
1292,880bb2853bfffff
1293,880bb282d5fffff
1294,880bb29811fffff
1295,880bb28329fffff
1296,880bb28e09fffff
1297,880bb281c3fffff
1298,880bb29517fffff
1299,880bb2ba21fffff
1300,880bb2d405fffff
1301,880bb295b7fffff
1302,880bb62127fffff
1303,880bb62913fffff
1304,880bb29085fffff
1305,880bb28487fffff
1306,880bb6609dfffff
1307,880bb291adfffff
1308,880bb6299bfffff
1309,880bb2d681fffff
1310,880bb05b37fffff
1311,880bb288b3fffff
1312,880bb2828bfffff
1313,880bb2b33bfffff
1314,880bb66cb3fffff
1315,880bb049a5fffff
1316,880bb62181fffff
1317,880bb21681fffff
1318,880bb664d1fffff
1319,880bb665d5fffff
1320,880bb29895fffff
1321,880bb2996bfffff
1322,880bb620e5fffff
1323,880bb29307fffff
1324,880bb282adfffff
1325,880bb2d439fffff
1326,880bb28e37fffff
1327,880bb2930bfffff
1328,880bb28e1dfffff
1329,880bb29b29fffff
1330,880bb66ea9fffff
1331,880bb29aa5fffff
1332,880bb66cd7fffff
1333,880bb62d61fffff
1334,880bb66c9dfffff
1335,880bb2d49bfffff
1336,880bb62c4bfffff
1337,880bb290b5fffff
1338,880bb05953fffff
1339,880bb298c7fffff
1340,880bb2d453fffff
1341,880bb2b82dfffff
1342,880bb28181fffff
1343,880bb2d465fffff
1344,880bb2d44bfffff
1345,880bb2963bfffff
1346,880bb28805fffff
1347,880bb28f31fffff
1348,880bb296ddfffff
1349,880bb62143fffff
1350,880bb05b63fffff
1351,880bb66517fffff
1352,880bb2babbfffff
1353,880bb2124dfffff
1354,880bb290d7fffff
1355,880bb05835fffff
1356,880bb05b27fffff
1357,880bb2b867fffff
1358,880bb2bb57fffff
1359,880bb29535fffff
1360,880bb2810dfffff
1361,880bb66c11fffff
1362,880bb28433fffff
1363,880bb29b33fffff
1364,880bb04b5dfffff
1365,880bb28327fffff
1366,880bb28887fffff
1367,880bb29135fffff
1368,880bb2b1e9fffff
1369,880bb665c3fffff
1370,880bb66635fffff
1371,880bb28763fffff
1372,880bb05825fffff
1373,880bb29801fffff
1374,880bb62959fffff
1375,880bb2b885fffff
1376,880bb62a85fffff
1377,880bb664abfffff
1378,880bb2941bfffff
1379,880bb66cc1fffff
1380,880bb2b065fffff
1381,880bb28a43fffff
1382,880bb66f13fffff
1383,880bb2973bfffff
1384,880bb620a7fffff
1385,880bb2d693fffff
1386,880bb28691fffff
1387,880bb280b1fffff
1388,880bb6211dfffff
1389,880bb28c09fffff
1390,880bb2b9dbfffff
1391,880bb290d3fffff
1392,880bb66745fffff
1393,880bb049bdfffff
1394,880bb66469fffff
1395,880bb6664dfffff
1396,880bb2d6c1fffff
1397,880bb28f27fffff
1398,880bb675bdfffff
1399,880bb28eb3fffff
1400,880bb288d3fffff
1401,880bb28219fffff
1402,880bb62b2bfffff
1403,880bb6219bfffff
1404,880bb049e7fffff
1405,880bb62d95fffff
1406,880bb2bb6dfffff
1407,880bb29309fffff
1408,880bb29555fffff
1409,880bb28249fffff
1410,880bb28b25fffff
1411,880bb2990dfffff
1412,880bb62d19fffff
1413,880bb66e2bfffff
1414,880bb28407fffff
1415,880bb66c27fffff
1416,880bb292b5fffff
1417,880bb66ce7fffff
1418,880bb2953bfffff
1419,880bb2b135fffff
1420,880bb21063fffff
1421,880bb6663dfffff
1422,880bb28b4dfffff
1423,880bb299d7fffff
1424,880bb28c5bfffff
1425,880bb2baadfffff
1426,880bb2b9bdfffff
1427,880bb62dcbfffff
1428,880bb289b1fffff
1429,880bb29339fffff
1430,880bb28683fffff
1431,880bb28eadfffff
1432,880bb29035fffff
1433,880bb2882bfffff
1434,880bb2d62dfffff
1435,880bb66731fffff
1436,880bb2889bfffff
1437,880bb05947fffff
1438,880bb296bdfffff
1439,880bb281c1fffff
1440,880bb28c97fffff
1441,880bb28857fffff
1442,880bb28f49fffff
1443,880bb2934dfffff
1444,880bb62c45fffff
1445,880bb29939fffff
1446,880bb66e35fffff
1447,880bb62339fffff
1448,880bb2ba0bfffff
1449,880bb28e31fffff
1450,880bb286c5fffff
1451,880bb28141fffff
1452,880bb29b3bfffff
1453,880bb62dbdfffff
1454,880bb059cdfffff
1455,880bb29449fffff
1456,880bb28707fffff
1457,880bb28727fffff
1458,880bb29701fffff
1459,880bb2832bfffff
1460,880bb62dd7fffff
1461,880bb2b96dfffff
1462,880bb29509fffff
1463,880bb666ddfffff
1464,880bb6280dfffff
1465,880bb62a93fffff
1466,880bb6671dfffff
1467,880bb292a7fffff
1468,880bb2bb53fffff
1469,880bb2818dfffff
1470,880bb2d645fffff
1471,880bb62d59fffff
1472,880bb05935fffff
1473,880bb28469fffff
1474,880bb2b98bfffff
1475,880bb29b51fffff
1476,880bb280ddfffff
1477,880bb62149fffff
1478,880bb29a69fffff
1479,880bb29421fffff
1480,880bb2946dfffff
1481,880bb28b4bfffff
1482,880bb2d41dfffff
1483,880bb6664bfffff
1484,880bb28323fffff
1485,880bb288adfffff
1486,880bb28ad1fffff
1487,880bb29b19fffff
1488,880bb66627fffff
1489,880bb62b29fffff
1490,880bb6665dfffff
1491,880bb62d49fffff
1492,880bb2874bfffff
1493,880bb05955fffff
1494,880bb62c55fffff
1495,880bb05957fffff
1496,880bb2b337fffff
1497,880bb29b15fffff
1498,880bb6676bfffff
1499,880bb28a25fffff
1500,880bb285e5fffff
1501,880bb28195fffff
1502,880bb29105fffff
1503,880bb28f55fffff
1504,880bb2b9b1fffff
1505,880bb62a6bfffff
1506,880bb29a51fffff
1507,880bb2863dfffff
1508,880bb28351fffff
1509,880bb628b9fffff
1510,880bb28b43fffff
1511,880bb291d9fffff
1512,880bb2b85bfffff
1513,880bb66615fffff
1514,880bb059b3fffff
1515,880bb29165fffff
1516,880bb6290dfffff
1517,880bb2aa55fffff
1518,880bb29b2dfffff
1519,880bb2b86bfffff
1520,880bb28345fffff
1521,880bb66613fffff
1522,880bb2925bfffff
1523,880bb6213bfffff
1524,880bb2bac5fffff
1525,880bb2b831fffff
1526,880bb62817fffff
1527,880bb29189fffff
1528,880bb665bbfffff
1529,880bb2b319fffff
1530,880bb2bb5dfffff
1531,880bb28cc9fffff
1532,880bb2b983fffff
1533,880bb284dbfffff
1534,880bb675e1fffff
1535,880bb280a7fffff
1536,880bb291e9fffff
1537,880bb29ae3fffff
1538,880bb298bdfffff
1539,880bb28e25fffff
1540,880bb29365fffff
1541,880bb29407fffff
1542,880bb665a1fffff
1543,880bb2aa4bfffff
1544,880bb666e3fffff
1545,880bb2d61dfffff
1546,880bb290a3fffff
1547,880bb62f49fffff
1548,880bb621b1fffff
1549,880bb674bbfffff
1550,880bb66dd3fffff
1551,880bb29919fffff
1552,880bb290d5fffff
1553,880bb6670bfffff
1554,880bb62c2dfffff
1555,880bb29209fffff
1556,880bb05933fffff
1557,880bb62f29fffff
1558,880bb2b36bfffff
1559,880bb62195fffff
1560,880bb66c17fffff
1561,880bb62123fffff
1562,880bb66695fffff
1563,880bb2b99dfffff
1564,880bb298a1fffff
1565,880bb666cdfffff
1566,880bb21313fffff
1567,880bb62e51fffff
1568,880bb05b23fffff
1569,880bb6295bfffff
1570,880bb2b34bfffff
1571,880bb29507fffff
1572,880bb666a5fffff
1573,880bb28991fffff
1574,880bb2121dfffff
1575,880bb059c1fffff
1576,880bb2828dfffff
1577,880bb21683fffff
1578,880bb62153fffff
1579,880bb66c05fffff
1580,880bb2829dfffff
1581,880bb62b03fffff
1582,880bb28c6bfffff
1583,880bb280edfffff
1584,880bb29023fffff
1585,880bb2161bfffff
1586,880bb29341fffff
1587,880bb2d413fffff
1588,880bb28529fffff
1589,880bb299d5fffff
1590,880bb6203dfffff
1591,880bb2920dfffff
1592,880bb66d95fffff
1593,880bb66c45fffff
1594,880bb2895bfffff
1595,880bb294dbfffff
1596,880bb62c95fffff
1597,880bb66687fffff
1598,880bb29467fffff
1599,880bb628adfffff
1600,880bb28503fffff
1601,880bb6288bfffff
1602,880bb298ebfffff
1603,880bb2bae7fffff
1604,880bb62addfffff
1605,880bb665e1fffff
1606,880bb62961fffff
1607,880bb284b5fffff
1608,880bb28401fffff
1609,880bb296a9fffff
1610,880bb66ed7fffff
1611,880bb282b9fffff
1612,880bb2123dfffff
1613,880bb28739fffff
1614,880bb66ee5fffff
1615,880bb28ee1fffff
1616,880bb2d65dfffff
1617,880bb62de3fffff
1618,880bb29367fffff
1619,880bb292e9fffff
1620,880bb66591fffff
1621,880bb286c7fffff
1622,880bb2940bfffff
1623,880bb29acdfffff
1624,880bb6648dfffff
1625,880bb29415fffff
1626,880bb6291bfffff
1627,880bb2a367fffff
1628,880bb2b169fffff
1629,880bb2d6c5fffff
1630,880bb6653bfffff
1631,880bb2b9cdfffff
1632,880bb288c3fffff
1633,880bb286e5fffff
1634,880bb66e9bfffff
1635,880bb292d7fffff
1636,880bb28153fffff
1637,880bb29569fffff
1638,880bb29903fffff
1639,880bb62d25fffff
1640,880bb2b88bfffff
1641,880bb2832dfffff
1642,880bb2b36dfffff
1643,880bb28761fffff
1644,880bb29141fffff
1645,880bb29047fffff
1646,880bb2909dfffff
1647,880bb058a5fffff
1648,880bb665adfffff
1649,880bb2905dfffff
1650,880bb29237fffff
1651,880bb29683fffff
1652,880bb2d4ebfffff
1653,880bb284a7fffff
1654,880bb2b847fffff
1655,880bb28511fffff
1656,880bb2999bfffff
1657,880bb62a67fffff
1658,880bb62f63fffff
1659,880bb6662dfffff
1660,880bb291e3fffff
1661,880bb29b27fffff
1662,880bb289d9fffff
1663,880bb62f4bfffff
1664,880bb28417fffff
1665,880bb6669dfffff
1666,880bb628e1fffff
1667,880bb2a129fffff
1668,880bb6660dfffff
1669,880bb2a16dfffff
1670,880bb28e07fffff
1671,880bb29453fffff
1672,880bb62835fffff
1673,880bb28663fffff
1674,880bb28449fffff
1675,880bb285ebfffff
1676,880bb62a5dfffff
1677,880bb280d9fffff
1678,880bb62b1bfffff
1679,880bb216d5fffff
1680,880bb29ab3fffff
1681,880bb29733fffff
1682,880bb29a15fffff
1683,880bb28c25fffff
1684,880bb62901fffff
1685,880bb285b5fffff
1686,880bb62929fffff
1687,880bb66569fffff
1688,880bb66661fffff
1689,880bb29015fffff
1690,880bb28ec7fffff
1691,880bb62ee5fffff
1692,880bb28299fffff
1693,880bb21241fffff
1694,880bb29891fffff
1695,880bb29067fffff
1696,880bb62829fffff
1697,880bb2d51bfffff
1698,880bb28b15fffff
1699,880bb2134bfffff
1700,880bb62b21fffff
1701,880bb66d93fffff
1702,880bb28355fffff
1703,880bb28911fffff
1704,880bb282c5fffff
1705,880bb6232bfffff
1706,880bb285a3fffff
1707,880bb2b887fffff
1708,880bb6644dfffff
1709,880bb288e7fffff
1710,880bb6218bfffff
1711,880bb2d657fffff
1712,880bb62331fffff
1713,880bb28183fffff
1714,880bb282d7fffff
1715,880bb62105fffff
1716,880bb28b65fffff
1717,880bb05b6dfffff
1718,880bb28741fffff
1719,880bb28b67fffff
1720,880bb62ca5fffff
1721,880bb66543fffff
1722,880bb28c05fffff
1723,880bb62c27fffff
1724,880bb28335fffff
1725,880bb62e01fffff
1726,880bb666b3fffff
1727,880bb288bdfffff
1728,880bb28a91fffff
1729,880bb66ca7fffff
1730,880bb29b5bfffff
1731,880bb2b351fffff
1732,880bb62d6bfffff
1733,880bb666e1fffff
1734,880bb62a49fffff
1735,880bb66dcbfffff
1736,880bb288edfffff
1737,880bb28e29fffff
1738,880bb66421fffff
1739,880bb628b5fffff
1740,880bb66e97fffff
1741,880bb66659fffff
1742,880bb6299dfffff
1743,880bb66c01fffff
1744,880bb62cbbfffff
1745,880bb298d5fffff
1746,880bb62c93fffff
1747,880bb289e1fffff
1748,880bb29b63fffff
1749,880bb66dd9fffff
1750,880bb6668dfffff
1751,880bb29a43fffff
1752,880bb62b5bfffff
1753,880bb621b5fffff
1754,880bb295b3fffff
1755,880bb66291fffff
1756,880bb62a9dfffff
1757,880bb2825dfffff
1758,880bb280dbfffff
1759,880bb29869fffff
1760,880bb216c9fffff
1761,880bb299b3fffff
1762,880bb29837fffff
1763,880bb291abfffff
1764,880bb285dbfffff
1765,880bb62031fffff
1766,880bb62809fffff
1767,880bb2106bfffff
1768,880bb2818bfffff
1769,880bb2d733fffff
1770,880bb29213fffff
1771,880bb66e33fffff
1772,880bb66437fffff
1773,880bb66c69fffff
1774,880bb2b10dfffff
1775,880bb6674bfffff
1776,880bb2936bfffff
1777,880bb6293bfffff
1778,880bb62db3fffff
1779,880bb29235fffff
1780,880bb6294dfffff
1781,880bb62a59fffff
1782,880bb2b8a1fffff
1783,880bb66737fffff
1784,880bb2989dfffff
1785,880bb05b25fffff
1786,880bb6675bfffff
1787,880bb62955fffff
1788,880bb2b803fffff
1789,880bb62cd5fffff
1790,880bb29b25fffff
1791,880bb21259fffff
1792,880bb62cb9fffff
1793,880bb29721fffff
1794,880bb28029fffff
1795,880bb2ba3dfffff
1796,880bb29b11fffff
1797,880bb66703fffff
1798,880bb28c49fffff
1799,880bb62ae3fffff
1800,880bb28a15fffff
1801,880bb6233dfffff
1802,880bb2b15dfffff
1803,880bb286a5fffff
1804,880bb62cb3fffff
1805,880bb28891fffff
1806,880bb29a63fffff
1807,880bb66c63fffff
1808,880bb664d9fffff
1809,880bb28c63fffff
1810,880bb28807fffff
1811,880bb2b959fffff
1812,880bb675b1fffff
1813,880bb05989fffff
1814,880bb2886bfffff
1815,880bb665d9fffff
1816,880bb29947fffff
1817,880bb66dd7fffff
1818,880bb66eb1fffff
1819,880bb290d9fffff
1820,880bb2802bfffff
1821,880bb28b47fffff
1822,880bb29a01fffff
1823,880bb29607fffff
1824,880bb2b923fffff
1825,880bb28163fffff
1826,880bb2b165fffff
1827,880bb0593dfffff
1828,880bb2866dfffff
1829,880bb2aa51fffff
1830,880bb6669bfffff
1831,880bb2d64dfffff
1832,880bb2d6bbfffff
1833,880bb66cddfffff
1834,880bb21347fffff
1835,880bb29715fffff
1836,880bb62d05fffff
1837,880bb6674dfffff
1838,880bb2bad1fffff
1839,880bb2b101fffff
1840,880bb6654dfffff
1841,880bb2b83bfffff
1842,880bb2983bfffff
1843,880bb29347fffff
1844,880bb29a25fffff
1845,880bb2d6e9fffff
1846,880bb29351fffff
1847,880bb280b5fffff
1848,880bb62d41fffff
1849,880bb2885bfffff
1850,880bb621a3fffff
1851,880bb285a7fffff
1852,880bb629a3fffff
1853,880bb66441fffff
1854,880bb62839fffff
1855,880bb629a5fffff
1856,880bb29ae7fffff
1857,880bb62cb1fffff
1858,880bb28127fffff
1859,880bb62969fffff
1860,880bb629bbfffff
1861,880bb29059fffff
1862,880bb28453fffff
1863,880bb675adfffff
1864,880bb2bb19fffff
1865,880bb299d3fffff
1866,880bb298c5fffff
1867,880bb059b7fffff
1868,880bb29b17fffff
1869,880bb28f25fffff
1870,880bb675abfffff
1871,880bb2b301fffff
1872,880bb29281fffff
1873,880bb66ea1fffff
1874,880bb04a27fffff
1875,880bb28007fffff
1876,880bb28565fffff
1877,880bb29581fffff
1878,880bb62ab3fffff
1879,880bb28ac7fffff
1880,880bb296e5fffff
1881,880bb2ba3bfffff
1882,880bb2d711fffff
1883,880bb62e0bfffff
1884,880bb664a5fffff
1885,880bb2956dfffff
1886,880bb2b853fffff
1887,880bb2849bfffff
1888,880bb28563fffff
1889,880bb29a91fffff
1890,880bb62aadfffff
1891,880bb620a9fffff
1892,880bb281c7fffff
1893,880bb2b927fffff
1894,880bb059ebfffff
1895,880bb28941fffff
1896,880bb2910dfffff
1897,880bb28281fffff
1898,880bb62d53fffff
1899,880bb281d9fffff
1900,880bb29ab5fffff
1901,880bb62ce3fffff
1902,880bb29649fffff
1903,880bb28555fffff
1904,880bb664e1fffff
1905,880bb62e11fffff
1906,880bb04b05fffff
1907,880bb28099fffff
1908,880bb2b94dfffff
1909,880bb0592dfffff
1910,880bb2b9a3fffff
1911,880bb6281bfffff
1912,880bb2ba0dfffff
1913,880bb29761fffff
1914,880bb284ebfffff
1915,880bb2941dfffff
1916,880bb2ba37fffff
1917,880bb2baabfffff
1918,880bb66521fffff
1919,880bb28ae7fffff
1920,880bb295c1fffff
1921,880bb282b7fffff
1922,880bb660b3fffff
1923,880bb6296bfffff
1924,880bb6216bfffff
1925,880bb04b41fffff
1926,880bb29b5dfffff
1927,880bb62cd9fffff
1928,880bb29a07fffff
1929,880bb2bad7fffff
1930,880bb29125fffff
1931,880bb2d401fffff
1932,880bb2ba53fffff
1933,880bb29ab1fffff
1934,880bb66e83fffff
1935,880bb665e9fffff
1936,880bb66629fffff
1937,880bb62e65fffff
1938,880bb66c09fffff
1939,880bb28661fffff
1940,880bb2d435fffff
1941,880bb2910bfffff
1942,880bb2915dfffff
1943,880bb62aabfffff
1944,880bb2b1a1fffff
1945,880bb66c8bfffff
1946,880bb2125bfffff
1947,880bb288cdfffff
1948,880bb28e8bfffff
1949,880bb62dd5fffff
1950,880bb62883fffff
1951,880bb2bb6bfffff
1952,880bb66533fffff
1953,880bb29291fffff
1954,880bb2ba87fffff
1955,880bb2d685fffff
1956,880bb28889fffff
1957,880bb292a5fffff
1958,880bb2b16dfffff
1959,880bb2825bfffff
1960,880bb0592bfffff
1961,880bb295d9fffff
1962,880bb28759fffff
1963,880bb2aa41fffff
1964,880bb66633fffff
1965,880bb29585fffff
1966,880bb2966dfffff
1967,880bb2ba83fffff
1968,880bb2ba35fffff
1969,880bb666d3fffff
1970,880bb299e5fffff
1971,880bb28745fffff
1972,880bb28325fffff
1973,880bb286d1fffff
1974,880bb28551fffff
1975,880bb282e3fffff
1976,880bb62f33fffff
1977,880bb28457fffff
1978,880bb285e9fffff
1979,880bb666b1fffff
1980,880bb6283dfffff
1981,880bb62129fffff
1982,880bb2b865fffff
1983,880bb291b1fffff
1984,880bb67495fffff
1985,880bb28a47fffff
1986,880bb62c13fffff
1987,880bb29513fffff
1988,880bb629e9fffff
1989,880bb290e5fffff
1990,880bb62a63fffff
1991,880bb66641fffff
1992,880bb292b9fffff
1993,880bb62f1dfffff
1994,880bb299e3fffff
1995,880bb62ce5fffff
1996,880bb2b309fffff
1997,880bb28057fffff
1998,880bb62acbfffff
1999,880bb2933dfffff
2000,880bb62841fffff
2001,880bb28c07fffff
2002,880bb289cdfffff
2003,880bb675e3fffff
2004,880bb66625fffff
2005,880bb62925fffff
2006,880bb62d69fffff
2007,880bb28269fffff
2008,880bb29457fffff
2009,880bb674a3fffff
2010,880bb290d1fffff
2011,880bb66e91fffff
2012,880bb282d1fffff
2013,880bb621c9fffff
2014,880bb2b8e9fffff
2015,880bb29a93fffff
2016,880bb62ae9fffff
2017,880bb2bb23fffff
2018,880bb2974bfffff
2019,880bb62ad5fffff
2020,880bb28ac5fffff
2021,880bb66705fffff
2022,880bb29803fffff
2023,880bb28ad9fffff
2024,880bb62e37fffff
2025,880bb66457fffff
2026,880bb2b341fffff
2027,880bb628c9fffff
2028,880bb059e3fffff
2029,880bb62813fffff
2030,880bb2960bfffff
2031,880bb2841dfffff
2032,880bb28eebfffff
2033,880bb29369fffff
2034,880bb29469fffff
2035,880bb29311fffff
2036,880bb28b13fffff
2037,880bb28597fffff
2038,880bb28829fffff
2039,880bb62157fffff
2040,880bb05b61fffff
2041,880bb285bbfffff
2042,880bb66439fffff
2043,880bb21007fffff
2044,880bb664c7fffff
2045,880bb62d8bfffff
2046,880bb28715fffff
2047,880bb666b7fffff
2048,880bb66423fffff
2049,880bb29a33fffff
2050,880bb289a1fffff
2051,880bb2b8ebfffff
2052,880bb2b801fffff
2053,880bb66cb5fffff
2054,880bb2b8cdfffff
2055,880bb289adfffff
2056,880bb2911dfffff
2057,880bb2b8c9fffff
2058,880bb2995dfffff
2059,880bb2b35dfffff
2060,880bb29901fffff
2061,880bb62e27fffff
2062,880bb05b69fffff
2063,880bb2884bfffff
2064,880bb2985bfffff
2065,880bb288a1fffff
2066,880bb621abfffff
2067,880bb296c1fffff
2068,880bb66c03fffff
2069,880bb66e13fffff
2070,880bb2b8adfffff
2071,880bb059c5fffff
2072,880bb29531fffff
2073,880bb29403fffff
2074,880bb66ec7fffff
2075,880bb2d6e3fffff
2076,880bb2996dfffff
2077,880bb62951fffff
2078,880bb282edfffff
2079,880bb66419fffff
2080,880bb2aa59fffff
2081,880bb62a97fffff
2082,880bb6675dfffff
2083,880bb28695fffff
2084,880bb621a5fffff
2085,880bb28485fffff
2086,880bb2b8cbfffff
2087,880bb284ddfffff
2088,880bb29361fffff
2089,880bb28cc3fffff
2090,880bb28a85fffff
2091,880bb28a05fffff
2092,880bb2d637fffff
2093,880bb299bbfffff
2094,880bb62941fffff
2095,880bb2d40dfffff
2096,880bb280cbfffff
2097,880bb28d1bfffff
2098,880bb2b90bfffff
2099,880bb288d1fffff
2100,880bb2d4c1fffff
2101,880bb62eb7fffff
2102,880bb29703fffff
2103,880bb28017fffff
2104,880bb28a01fffff
2105,880bb2b8c3fffff
2106,880bb66565fffff
2107,880bb2b8c5fffff
2108,880bb2868bfffff
2109,880bb299b1fffff
2110,880bb62303fffff
2111,880bb62c41fffff
2112,880bb66429fffff
2113,880bb2bacbfffff
2114,880bb62d9dfffff
2115,880bb29647fffff
2116,880bb628dbfffff
2117,880bb66713fffff
2118,880bb628edfffff
2119,880bb29a83fffff
2120,880bb62995fffff
2121,880bb29587fffff
2122,880bb6295dfffff
2123,880bb280a1fffff
2124,880bb66669fffff
2125,880bb29331fffff
2126,880bb29007fffff
2127,880bb05951fffff
2128,880bb28859fffff
2129,880bb666a9fffff
2130,880bb28461fffff
2131,880bb29019fffff
2132,880bb059c9fffff
2133,880bb66e1bfffff
2134,880bb298e9fffff
2135,880bb2994dfffff
2136,880bb0598bfffff
2137,880bb28943fffff
2138,880bb292e3fffff
2139,880bb28085fffff
2140,880bb66299fffff
2141,880bb6389bfffff
2142,880bb2d6adfffff
2143,880bb290a5fffff
2144,880bb28b2dfffff
2145,880bb05931fffff
2146,880bb2ba51fffff
2147,880bb28019fffff
2148,880bb29743fffff
2149,880bb62a25fffff
2150,880bb28f07fffff
2151,880bb29747fffff
2152,880bb2b1edfffff
2153,880bb2d4d7fffff
2154,880bb05905fffff
2155,880bb288c9fffff
2156,880bb29863fffff
2157,880bb66459fffff
2158,880bb28065fffff
2159,880bb291e1fffff
2160,880bb29717fffff
2161,880bb674b3fffff
2162,880bb29133fffff
2163,880bb62155fffff
2164,880bb29823fffff
2165,880bb66c87fffff
2166,880bb2d46bfffff
2167,880bb295cdfffff
2168,880bb28c57fffff
2169,880bb2b8d9fffff
2170,880bb299a1fffff
2171,880bb28a4dfffff
2172,880bb66ebbfffff
2173,880bb29161fffff
2174,880bb62cb7fffff
2175,880bb292e1fffff
2176,880bb66f17fffff
2177,880bb290bdfffff
2178,880bb62e6dfffff
2179,880bb2852bfffff
2180,880bb2a321fffff
2181,880bb29b35fffff
2182,880bb62e5dfffff
2183,880bb2b157fffff
2184,880bb66ee1fffff
2185,880bb628ebfffff
2186,880bb62e31fffff
2187,880bb62d91fffff
2188,880bb62d87fffff
2189,880bb28545fffff
2190,880bb285adfffff
2191,880bb2971dfffff
2192,880bb62b59fffff
2193,880bb66e89fffff
2194,880bb2ba1dfffff
2195,880bb298ddfffff
2196,880bb62ac7fffff
2197,880bb628c7fffff
2198,880bb66cc9fffff
2199,880bb621c3fffff
2200,880bb2984bfffff
2201,880bb66e8bfffff
2202,880bb2831dfffff
2203,880bb2ba5dfffff
2204,880bb629d5fffff
2205,880bb62ca9fffff
2206,880bb28e83fffff
2207,880bb629b9fffff
2208,880bb2b365fffff
2209,880bb67581fffff
2210,880bb2b06dfffff
2211,880bb28001fffff
2212,880bb2bb0bfffff
2213,880bb29659fffff
2214,880bb29753fffff
2215,880bb285b9fffff
2216,880bb28035fffff
2217,880bb62867fffff
2218,880bb28045fffff
2219,880bb66c95fffff
2220,880bb2b985fffff
2221,880bb6659dfffff
2222,880bb2945dfffff
2223,880bb29a85fffff
2224,880bb62b57fffff
2225,880bb28981fffff
2226,880bb28867fffff
2227,880bb2b167fffff
2228,880bb2d4cdfffff
2229,880bb28b57fffff
2230,880bb29563fffff
2231,880bb295edfffff
2232,880bb66cd9fffff
2233,880bb28f15fffff
2234,880bb2ba33fffff
2235,880bb28a9dfffff
2236,880bb216d3fffff
2237,880bb62c05fffff
2238,880bb28e17fffff
