,geohash
1132,882d4874abfffff
1133,882d4829d7fffff
1134,882d4b8d85fffff
1135,882d4b8debfffff
1136,882d4b1005fffff
1137,882d4bd623fffff
1138,882d4b9331fffff
1139,882d4b9189fffff
1140,882d4b803dfffff
1141,882d4b4263fffff
1142,882d4b9a49fffff
1143,882d4bc533fffff
1144,882d4b575bfffff
1145,882d4b5585fffff
1146,882d4b0319fffff
1147,882d4b54adfffff
1148,882d487517fffff
1149,882d4b9105fffff
1150,882d4bd6a9fffff
1151,882d486449fffff
1152,882d4b0113fffff
1153,882d4b998bfffff
1154,882d4b0aadfffff
1155,882d4b8825fffff
1156,882d4b90edfffff
1157,882d4b1b2dfffff
1158,882d4b5539fffff
1159,882d482b09fffff
1160,882d4b8921fffff
1161,882d486f5bfffff
1162,882d4b188bfffff
1163,882d487681fffff
1164,882d4b0269fffff
1165,882d4bd731fffff
1166,882d4b813bfffff
1167,882d48293dfffff
1168,882d482813fffff
1169,882d4b11a3fffff
1170,882d486715fffff
1171,882d4bc411fffff
1172,882d4b1843fffff
1173,882d4b1061fffff
1174,882d4b0983fffff
1175,882d4865e5fffff
1176,882d4b9a8bfffff
1177,882d4b890bfffff
1178,882d4b8223fffff
1179,882d48743dfffff
1180,882d4bc497fffff
1181,882d4b88b1fffff
1182,882d48659bfffff
1183,882d4bd4d5fffff
1184,882d4bd4a5fffff
1185,882d4b8357fffff
1186,882d4bc4b1fffff
1187,882d486f39fffff
1188,882d4b99b9fffff
1189,882d4b99bdfffff
1190,882d4b1859fffff
1191,882d4b8f69fffff
1192,882d4b0a2dfffff
1193,882d486e1dfffff
1194,882d48660bfffff
1195,882d4b8b53fffff
1196,882d4b4661fffff
1197,882d4bc41dfffff
1198,882d4b8f33fffff
1199,882d4bd70dfffff
1200,882d4b081dfffff
1201,882d4b091dfffff
1202,882d4b5495fffff
1203,882d4b1ab9fffff
1204,882d4bc293fffff
1205,882d4865d7fffff
1206,882d486cdbfffff
1207,882d4b5659fffff
1208,882d48674bfffff
1209,882d4bcc25fffff
1210,882d4b8a33fffff
1211,882d4b0101fffff
1212,882d4b9b03fffff
1213,882d4b50bbfffff
1214,882d4b0837fffff
1215,882d4b12a1fffff
1216,882d486cbdfffff
1217,882d4b814bfffff
1218,882d4bc58bfffff
1219,882d4b0ab7fffff
1220,882d4b5609fffff
1221,882d4b8b4bfffff
1222,882d4b9963fffff
1223,882d4b988dfffff
1224,882d4b1539fffff
1225,882d4bcc53fffff
1226,882d4bd5edfffff
1227,882d4b8d59fffff
1228,882d4b0363fffff
1229,882d4b124dfffff
1230,882d4b89a1fffff
1231,882d4876bdfffff
1232,882d4b995bfffff
1233,882d4b9863fffff
1234,882d4b0127fffff
1235,882d4bc899fffff
1236,882d4bd6b3fffff
1237,882d4bcc21fffff
1238,882d486ed5fffff
1239,882d4b19a5fffff
1240,882d4bc4ebfffff
1241,882d4864c9fffff
1242,882d486c39fffff
1243,882d4b98e1fffff
1244,882d4b55e1fffff
1245,882d4b11dbfffff
1246,882d4b09dbfffff
1247,882d4b88d3fffff
1248,882d4b8c6dfffff
1249,882d4b0225fffff
1250,882d4b1569fffff
1251,882d4bc5a1fffff
1252,882d4b880bfffff
1253,882d4bd499fffff
1254,882d4b1aa1fffff
1255,882d4874b5fffff
1256,882d486197fffff
1257,882d4b1125fffff
1258,882d4bd481fffff
1259,882d4b91d7fffff
1260,882d4b5431fffff
1261,882d4b1b51fffff
1262,882d4b980bfffff
1263,882d4b8f2bfffff
1264,882d4b0a91fffff
1265,882d4829c3fffff
1266,882d4b5039fffff
1267,882d4b02edfffff
1268,882d4b5663fffff
1269,882d4b130bfffff
1270,882d4b8227fffff
1271,882d4b50d7fffff
1272,882d4b0021fffff
1273,882d4b56dbfffff
1274,882d4b8155fffff
1275,882d4b1325fffff
1276,882d4bd46dfffff
1277,882d4b5225fffff
1278,882d4b1311fffff
1279,882d4b504bfffff
1280,882d4bc603fffff
1281,882d48649bfffff
1282,882d486d5dfffff
1283,882d4b805dfffff
1284,882d4bd401fffff
1285,882d4b8b37fffff
1286,882d4bc46bfffff
1287,882d4b006bfffff
1288,882d4b0ab3fffff
1289,882d4b1285fffff
1290,882d4b90e9fffff
1291,882d4bcc01fffff
1292,882d482933fffff
1293,882d4b90a5fffff
1294,882d4b0267fffff
1295,882d486eb3fffff
1296,882d4b9ac9fffff
1297,882d4bce13fffff
1298,882d4b0ab5fffff
1299,882d4b0aa7fffff
1300,882d4b9839fffff
1301,882d486ee9fffff
1302,882d4bd51bfffff
1303,882d4b8917fffff
1304,882d4b1233fffff
1305,882d4b5587fffff
1306,882d4b9a01fffff
1307,882d4bc8bbfffff
1308,882d4b0a1bfffff
1309,882d4bc63bfffff
1310,882d4bc767fffff
1311,882d486e11fffff
1312,882d4b0a19fffff
1313,882d4b10b7fffff
1314,882d4b1003fffff
1315,882d4bd6d9fffff
1316,882d4b5453fffff
1317,882d4874b7fffff
1318,882d486dd9fffff
1319,882d487527fffff
1320,882d486f35fffff
1321,882d4b5761fffff
1322,882d4b8b59fffff
1323,882d4b1945fffff
1324,882d4bc4e7fffff
1325,882d4b116bfffff
1326,882d48656dfffff
1327,882d4bcc13fffff
1328,882d4b151dfffff
1329,882d4b0847fffff
1330,882d4b9899fffff
1331,882d4829c1fffff
1332,882d4bc4c9fffff
1333,882d4b1165fffff
1334,882d4bd5a3fffff
1335,882d4b5589fffff
1336,882d4b0321fffff
1337,882d4bc629fffff
1338,882d4862cbfffff
1339,882d4b50dbfffff
1340,882d4b5259fffff
1341,882d4b176bfffff
1342,882d4bce11fffff
1343,882d4bd427fffff
1344,882d4b5719fffff
1345,882d4b19bbfffff
1346,882d4b9125fffff
1347,882d4b89dbfffff
1348,882d4b56cdfffff
1349,882d4b92abfffff
1350,882d486609fffff
1351,882d4b199bfffff
1352,882d4bc4b3fffff
1353,882d4b42ddfffff
1354,882d4bcc2dfffff
1355,882d4bd09dfffff
1356,882d4bd73bfffff
1357,882d4876a5fffff
1358,882d4b121dfffff
1359,882d4b99b5fffff
1360,882d4bc71bfffff
1361,882d4876b5fffff
1362,882d4b12e9fffff
1363,882d4b8803fffff
1364,882d4864b5fffff
1365,882d4b56b5fffff
1366,882d4b8325fffff
1367,882d4bc5a9fffff
1368,882d4b0ae5fffff
1369,882d4828a5fffff
1370,882d4864d3fffff
1371,882d4b19a7fffff
1372,882d4864cbfffff
1373,882d4bd703fffff
1374,882d4b55e3fffff
1375,882d4bc455fffff
1376,882d4bc4a9fffff
1377,882d4b9983fffff
1378,882d4866d3fffff
1379,882d4875c1fffff
1380,882d4b185dfffff
1381,882d4bce3bfffff
1382,882d4865d5fffff
1383,882d486cc1fffff
1384,882d4b083bfffff
1385,882d4b0b07fffff
1386,882d4866a3fffff
1387,882d4bc099fffff
1388,882d4bd41dfffff
1389,882d4bc511fffff
1390,882d4b12b1fffff
1391,882d4b1811fffff
1392,882d4b99d5fffff
1393,882d4b55d9fffff
1394,882d4bcd9dfffff
1395,882d4862a3fffff
1396,882d4b0a39fffff
1397,882d4b8839fffff
1398,882d4bc6a1fffff
1399,882d4b8911fffff
1400,882d4bcc9dfffff
1401,882d4b91cdfffff
1402,882d4b9001fffff
1403,882d4bce37fffff
1404,882d4b91b7fffff
1405,882d48653dfffff
1406,882d4b56ddfffff
1407,882d4b112dfffff
1408,882d4bc2cdfffff
1409,882d4b150bfffff
1410,882d4b9031fffff
1411,882d4b9837fffff
1412,882d4b9b01fffff
1413,882d4b0a6bfffff
1414,882d4b1017fffff
1415,882d486667fffff
1416,882d4bd74bfffff
1417,882d486d03fffff
1418,882d4b0905fffff
1419,882d4b9345fffff
1420,882d4bc4e9fffff
1421,882d487567fffff
1422,882d4b506bfffff
1423,882d4b52e9fffff
1424,882d4864cdfffff
1425,882d4b8d1bfffff
1426,882d4b5551fffff
1427,882d487413fffff
1428,882d4b8029fffff
1429,882d4bd4d1fffff
1430,882d487425fffff
1431,882d486e5dfffff
1432,882d486601fffff
1433,882d482b43fffff
1434,882d4b0abdfffff
1435,882d4b46cbfffff
1436,882d4b0233fffff
1437,882d4bc549fffff
1438,882d486cb1fffff
1439,882d4b093dfffff
1440,882d4b195bfffff
1441,882d4bd6c7fffff
1442,882d4bd5dbfffff
1443,882d48750bfffff
1444,882d4b8021fffff
1445,882d4bc5abfffff
1446,882d4866e1fffff
1447,882d482997fffff
1448,882d4b8ac3fffff
1449,882d4b9227fffff
1450,882d486da1fffff
1451,882d4b01c9fffff
1452,882d4b11ddfffff
1453,882d4b464bfffff
1454,882d4b8b43fffff
1455,882d4b5315fffff
1456,882d4b5743fffff
1457,882d4bd4e9fffff
1458,882d4bcee9fffff
1459,882d4b1151fffff
1460,882d4bc6ebfffff
1461,882d4b570bfffff
1462,882d486e8bfffff
1463,882d4b003dfffff
1464,882d4bc2abfffff
1465,882d4b88b5fffff
1466,882d4bd6adfffff
1467,882d4b8933fffff
1468,882d4b91dbfffff
1469,882d48666dfffff
1470,882d4b8ac7fffff
1471,882d4bd297fffff
1472,882d4b1147fffff
1473,882d48742bfffff
1474,882d4bc5b7fffff
1475,882d4bc595fffff
1476,882d4bd633fffff
1477,882d4b1a15fffff
1478,882d4bd421fffff
1479,882d4b9101fffff
1480,882d4b55c9fffff
1481,882d4b1adbfffff
1482,882d4b0addfffff
1483,882d4b1867fffff
1484,882d4b5665fffff
1485,882d4b0b2dfffff
1486,882d4865e1fffff
1487,882d482b55fffff
1488,882d4b895bfffff
1489,882d4b5407fffff
1490,882d4b52c1fffff
1491,882d4b19e7fffff
1492,882d4874adfffff
1493,882d4b1a55fffff
1494,882d4bd4d9fffff
1495,882d4b99d1fffff
1496,882d4b0a65fffff
1497,882d4bce91fffff
1498,882d486ebdfffff
1499,882d4b0b51fffff
1500,882d4b916dfffff
1501,882d4bd44dfffff
1502,882d4b1839fffff
1503,882d4b0925fffff
1504,882d4b521dfffff
1505,882d486c57fffff
1506,882d4b8b1dfffff
1507,882d4b8b35fffff
1508,882d4bc633fffff
1509,882d4b0b45fffff
1510,882d486ea1fffff
1511,882d4bc58dfffff
1512,882d4bcc0dfffff
1513,882d482827fffff
1514,882d4b8d5bfffff
1515,882d486519fffff
1516,882d4b0ac7fffff
1517,882d4bc403fffff
1518,882d4bce01fffff
1519,882d4b1107fffff
1520,882d4b1b37fffff
1521,882d4b999dfffff
1522,882d4bd65dfffff
1523,882d4bc44bfffff
1524,882d4bc687fffff
1525,882d4b0311fffff
1526,882d4bc48bfffff
1527,882d4b832bfffff
1528,882d48628bfffff
1529,882d48284dfffff
1530,882d4b8b3dfffff
1531,882d4b90c5fffff
1532,882d4b8a51fffff
1533,882d4b889bfffff
1534,882d482941fffff
1535,882d4bd705fffff
1536,882d4b5501fffff
1537,882d4829e7fffff
1538,882d4bd5d5fffff
1539,882d4b9b49fffff
1540,882d4b08e5fffff
1541,882d4b9009fffff
1542,882d4b8953fffff
1543,882d4b1acbfffff
1544,882d4bcea1fffff
1545,882d4b8ae7fffff
1546,882d482947fffff
1547,882d4bcca9fffff
1548,882d487683fffff
1549,882d4b51e9fffff
1550,882d4b815bfffff
1551,882d4bc287fffff
1552,882d4bd747fffff
1553,882d4b9961fffff
1554,882d4b5653fffff
1555,882d486099fffff
1556,882d4bc42bfffff
1557,882d4b1111fffff
1558,882d4b5737fffff
1559,882d4864c5fffff
1560,882d4b8801fffff
1561,882d486507fffff
1562,882d4b42c5fffff
1563,882d486dd1fffff
1564,882d4b0205fffff
1565,882d4b5645fffff
1566,882d4b1041fffff
1567,882d486e25fffff
1568,882d4b98c9fffff
1569,882d4865d1fffff
1570,882d4b192bfffff
1571,882d4b8b65fffff
1572,882d4b8003fffff
1573,882d4bc6e5fffff
1574,882d4875d5fffff
1575,882d4b09c9fffff
1576,882d4b8059fffff
1577,882d4bc5b5fffff
1578,882d4b0a05fffff
1579,882d4b1243fffff
1580,882d4bc6b9fffff
1581,882d486d85fffff
1582,882d4b11b9fffff
1583,882d4b8945fffff
1584,882d4b080dfffff
1585,882d4b08c3fffff
1586,882d4b0a15fffff
1587,882d4b0217fffff
1588,882d4b1563fffff
1589,882d4b8261fffff
1590,882d4b1947fffff
1591,882d4b5517fffff
1592,882d4b9a1dfffff
1593,882d4b8ae5fffff
1594,882d4b1ad5fffff
1595,882d4b8201fffff
1596,882d4b8813fffff
1597,882d4b50ddfffff
1598,882d4bce9dfffff
1599,882d4b895dfffff
1600,882d486eb5fffff
1601,882d4b0b11fffff
1602,882d4bc4c1fffff
1603,882d486729fffff
1604,882d482961fffff
1605,882d4b89cdfffff
1606,882d4b18bbfffff
1607,882d482865fffff
1608,882d48756dfffff
1609,882d4b0153fffff
1610,882d4b8869fffff
1611,882d4b9833fffff
1612,882d4bcc59fffff
1613,882d4b1353fffff
1614,882d4b51dbfffff
1615,882d4bd613fffff
1616,882d4b0843fffff
1617,882d4b5629fffff
1618,882d4b5729fffff
1619,882d4bc487fffff
1620,882d4bcca3fffff
1621,882d4b8a43fffff
1622,882d4b1b6dfffff
1623,882d4b0359fffff
1624,882d4b52a9fffff
1625,882d4bd4c3fffff
1626,882d4b8aa5fffff
1627,882d4bcda7fffff
1628,882d4b8ab5fffff
1629,882d4bc499fffff
1630,882d4bce39fffff
1631,882d4b0351fffff
1632,882d4b1515fffff
1633,882d4b576dfffff
1634,882d4b1517fffff
1635,882d4b100dfffff
1636,882d4b4213fffff
1637,882d4b90c1fffff
1638,882d4b12c7fffff
1639,882d4b549bfffff
1640,882d4bc211fffff
1641,882d486c91fffff
1642,882d4b8c69fffff
1643,882d4b18cdfffff
1644,882d4b5735fffff
1645,882d4bccb5fffff
1646,882d4b529dfffff
1647,882d4b0a95fffff
1648,882d4b190bfffff
1649,882d4bd4bdfffff
1650,882d486e55fffff
1651,882d4b19c1fffff
1652,882d4b1529fffff
1653,882d4b0167fffff
1654,882d486719fffff
1655,882d4bcdc9fffff
1656,882d4b1b6bfffff
1657,882d486549fffff
1658,882d4b09d1fffff
1659,882d4b5193fffff
1660,882d4b1b17fffff
1661,882d4bd699fffff
1662,882d4b10dbfffff
1663,882d4b9abdfffff
1664,882d4b81ddfffff
1665,882d4b8321fffff
1666,882d4b115dfffff
1667,882d48752bfffff
1668,882d486489fffff
1669,882d486603fffff
1670,882d4b922dfffff
1671,882d4b1b35fffff
1672,882d486dd7fffff
1673,882d486cabfffff
1674,882d4b1b25fffff
1675,882d486ce7fffff
1676,882d4b8abbfffff
1677,882d4b91e9fffff
1678,882d4b025dfffff
1679,882d482b0dfffff
1680,882d486653fffff
1681,882d4b9aabfffff
1682,882d4b911bfffff
1683,882d4bc6c5fffff
1684,882d4b0163fffff
1685,882d4b0933fffff
1686,882d4b0b41fffff
1687,882d4b893bfffff
1688,882d4862ddfffff
1689,882d486db7fffff
1690,882d4b105bfffff
1691,882d4b906bfffff
1692,882d4b193dfffff
1693,882d4b5013fffff
1694,882d4b92a1fffff
1695,882d4b0a6dfffff
1696,882d4b518bfffff
1697,882d4876b7fffff
1698,882d4b8989fffff
1699,882d4b8899fffff
1700,882d4b9933fffff
1701,882d4bd511fffff
1702,882d4b9b37fffff
1703,882d4bd55dfffff
1704,882d4b124bfffff
1705,882d4b9b21fffff
1706,882d4b8213fffff
1707,882d4b9831fffff
1708,882d4b552bfffff
1709,882d4bc5b9fffff
1710,882d4b90e7fffff
1711,882d4bd4c7fffff
1712,882d486661fffff
1713,882d4b4203fffff
1714,882d4bd4b9fffff
1715,882d4b5297fffff
1716,882d4829b3fffff
1717,882d4b908dfffff
1718,882d4b4653fffff
1719,882d4b56d7fffff
1720,882d4b55b9fffff
1721,882d482955fffff
1722,882d48749bfffff
1723,882d4b031dfffff
1724,882d4b9199fffff
1725,882d4b9301fffff
1726,882d4b8a3dfffff
1727,882d4bcda5fffff
1728,882d4bcde1fffff
1729,882d4b1849fffff
1730,882d4b084bfffff
1731,882d4b9233fffff
1732,882d4bd667fffff
1733,882d4bd591fffff
1734,882d4bd531fffff
1735,882d4b8d5dfffff
1736,882d4b5191fffff
1737,882d486097fffff
1738,882d4bc513fffff
1739,882d4b825dfffff
1740,882d4b8861fffff
1741,882d4bccb3fffff
1742,882d4b10a5fffff
1743,882d487543fffff
1744,882d4829d1fffff
1745,882d4b0929fffff
1746,882d48291bfffff
1747,882d482989fffff
1748,882d4b56c9fffff
1749,882d48619bfffff
1750,882d4b198bfffff
1751,882d4b1309fffff
1752,882d4b99edfffff
1753,882d4b9325fffff
1754,882d4b09e3fffff
1755,882d4b5041fffff
1756,882d4bc4a7fffff
1757,882d4bd73dfffff
1758,882d4b0347fffff
1759,882d4874d1fffff
1760,882d4b12dbfffff
1761,882d4bd515fffff
1762,882d4b56b1fffff
1763,882d4b9127fffff
1764,882d4bce21fffff
1765,882d4b8de5fffff
1766,882d4b8a25fffff
1767,882d4b8f55fffff
1768,882d4b8891fffff
1769,882d4b5251fffff
1770,882d4bcf3bfffff
1771,882d4b12b9fffff
1772,882d4bd507fffff
1773,882d4bc41bfffff
1774,882d4b11b1fffff
1775,882d4b082dfffff
1776,882d4b903bfffff
1777,882d4b5299fffff
1778,882d4b1819fffff
1779,882d4b892dfffff
1780,882d4b8907fffff
1781,882d486e61fffff
1782,882d4bd635fffff
1783,882d4b54d9fffff
1784,882d4b54b1fffff
1785,882d4bcf25fffff
1786,882d482841fffff
1787,882d486281fffff
1788,882d4864e5fffff
1789,882d4b8a87fffff
1790,882d486505fffff
1791,882d486481fffff
1792,882d4bcc35fffff
1793,882d4b0159fffff
1794,882d4bd723fffff
1795,882d4b1127fffff
1796,882d482819fffff
1797,882d4bc2cbfffff
1798,882d4b50adfffff
1799,882d4b024dfffff
1800,882d4b50c9fffff
1801,882d4b096dfffff
1802,882d4b8d45fffff
1803,882d4b4049fffff
1804,882d4bd697fffff
1805,882d4b98a5fffff
1806,882d482b2bfffff
1807,882d4b9acdfffff
1808,882d4b8f05fffff
1809,882d4b9801fffff
1810,882d4b99c1fffff
1811,882d4b8ad5fffff
1812,882d4b9a31fffff
1813,882d4b88ddfffff
1814,882d4b9b05fffff
1815,882d48748bfffff
1816,882d486ee1fffff
1817,882d4bcee1fffff
1818,882d4b81c9fffff
1819,882d4b1a97fffff
1820,882d487419fffff
1821,882d4bc8b1fffff
1822,882d4b0155fffff
1823,882d4860d5fffff
1824,882d4b1b4bfffff
1825,882d4b934dfffff
1826,882d4b1a43fffff
1827,882d4bc61bfffff
1828,882d4b529bfffff
1829,882d486ce3fffff
1830,882d4bd6edfffff
1831,882d4bd487fffff
1832,882d4b0923fffff
1833,882d4bcd07fffff
1834,882d4bd5b9fffff
1835,882d4b1229fffff
1836,882d4b8215fffff
1837,882d4b19a1fffff
1838,882d4b19adfffff
1839,882d4b9887fffff
1840,882d4b4359fffff
1841,882d4864ddfffff
1842,882d4bcf33fffff
1843,882d4b8b05fffff
1844,882d4bc729fffff
1845,882d4bcca7fffff
1846,882d4b0165fffff
1847,882d4bce1bfffff
1848,882d4b011bfffff
1849,882d4b503bfffff
1850,882d4b5627fffff
1851,882d4b50e9fffff
1852,882d4b5519fffff
1853,882d4b5499fffff
1854,882d4b1313fffff
1855,882d4829d3fffff
1856,882d4b18adfffff
1857,882d4bc51bfffff
1858,882d4b8a8bfffff
1859,882d4b0b4dfffff
1860,882d4b1a85fffff
1861,882d4bd545fffff
1862,882d4b10d3fffff
1863,882d48746bfffff
1864,882d4bc401fffff
1865,882d4b0813fffff
1866,882d4b52e5fffff
1867,882d4b5701fffff
1868,882d4b511bfffff
1869,882d4bc4bdfffff
1870,882d4bc733fffff
1871,882d4b55e9fffff
1872,882d4b9081fffff
1873,882d4bd641fffff
1874,882d4b5561fffff
1875,882d4b1b15fffff
1876,882d4b1907fffff
1877,882d4b1889fffff
1878,882d4b51bbfffff
1879,882d486eb7fffff
1880,882d4b1895fffff
1881,882d4b8a49fffff
1882,882d4860b9fffff
1883,882d4b92bdfffff
1884,882d4b0b47fffff
1885,882d48670bfffff
1886,882d4b5115fffff
1887,882d4b5469fffff
1888,882d486ebbfffff
1889,882d486c55fffff
1890,882d4bd59bfffff
1891,882d486db3fffff
1892,882d4b9a2dfffff
1893,882d4b8dc7fffff
1894,882d4bc417fffff
1895,882d487427fffff
1896,882d4b885bfffff
1897,882d4b128dfffff
1898,882d486e41fffff
1899,882d486645fffff
1900,882d482833fffff
1901,882d486da7fffff
1902,882d4b195dfffff
1903,882d4b08c1fffff
1904,882d4bd56dfffff
1905,882d4b54c1fffff
1906,882d4bcdd7fffff
1907,882d4bcdcbfffff
1908,882d4b1185fffff
1909,882d48666bfffff
1910,882d4864c1fffff
1911,882d4b8245fffff
1912,882d4b913dfffff
1913,882d4b8233fffff
1914,882d487685fffff
1915,882d4b4215fffff
1916,882d4bce35fffff
1917,882d4b1addfffff
1918,882d4bc2b9fffff
1919,882d486c97fffff
1920,882d4b9821fffff
1921,882d486cadfffff
1922,882d4b5069fffff
1923,882d4b0137fffff
1924,882d486755fffff
1925,882d4b19bdfffff
1926,882d4b5015fffff
1927,882d4b5183fffff
1928,882d4b1829fffff
1929,882d4b9b63fffff
1930,882d486c3bfffff
1931,882d4bc557fffff
1932,882d4b9965fffff
1933,882d486611fffff
1934,882d482803fffff
1935,882d4b0143fffff
1936,882d4b882dfffff
1937,882d4b423dfffff
1938,882d4b99c7fffff
1939,882d4b993bfffff
1940,882d4b50edfffff
1941,882d4829cdfffff
1942,882d4b99ebfffff
1943,882d4bc2e9fffff
1944,882d486617fffff
1945,882d4b1359fffff
1946,882d4b9137fffff
1947,882d4bd597fffff
1948,882d4b5017fffff
1949,882d486457fffff
1950,882d4b8acbfffff
1951,882d486cb3fffff
1952,882d4b5255fffff
1953,882d4bd691fffff
1954,882d486469fffff
1955,882d4b50cdfffff
1956,882d4b4227fffff
1957,882d4bd561fffff
1958,882d4b886dfffff
1959,882d482b27fffff
1960,882d4874edfffff
1961,882d4b0247fffff
1962,882d4b193bfffff
1963,882d4b98e3fffff
1964,882d4bcdc1fffff
1965,882d4b81d9fffff
1966,882d4b1035fffff
1967,882d4829e9fffff
1968,882d4b1887fffff
1969,882d4b9955fffff
1970,882d4b154bfffff
1971,882d4b91d5fffff
1972,882d4b424dfffff
1973,882d4bc4e5fffff
1974,882d4b8a4dfffff
1975,882d486685fffff
1976,882d4865c5fffff
1977,882d4b4223fffff
1978,882d4b8967fffff
1979,882d4b10b9fffff
1980,882d4b88e3fffff
1981,882d4b1b21fffff
1982,882d4b8b5dfffff
1983,882d4829c7fffff
1984,882d4b09d9fffff
1985,882d4b036bfffff
1986,882d48758bfffff
1987,882d4bc25bfffff
1988,882d4865b9fffff
1989,882d4bcd57fffff
1990,882d4b9025fffff
1991,882d4b505dfffff
1992,882d4b572dfffff
1993,882d4bc429fffff
1994,882d4862bbfffff
1995,882d4b1821fffff
1996,882d4b1a25fffff
1997,882d4bcd6bfffff
1998,882d4860b3fffff
1999,882d4b0a5bfffff
2000,882d4b99b1fffff
2001,882d4b4259fffff
2002,882d487403fffff
2003,882d486e87fffff
2004,882d4bc491fffff
2005,882d4b9159fffff
2006,882d4b8c0dfffff
2007,882d4b54b3fffff
2008,882d4b01a1fffff
2009,882d487569fffff
2010,882d4b90d9fffff
2011,882d4b90d1fffff
2012,882d4b5503fffff
2013,882d4b1a37fffff
2014,882d4bc699fffff
2015,882d4874bdfffff
2016,882d4bd50bfffff
2017,882d48648dfffff
2018,882d486dc9fffff
2019,882d4bcd25fffff
2020,882d4b155dfffff
2021,882d48755bfffff
2022,882d4b1957fffff
2023,882d482b57fffff
2024,882d4b8905fffff
2025,882d4b50e7fffff
2026,882d4829c9fffff
2027,882d4b46ddfffff
2028,882d4b8d05fffff
2029,882d486613fffff
2030,882d486551fffff
2031,882d4b5541fffff
2032,882d4b8da9fffff
2033,882d486491fffff
2034,882d4b0a69fffff
2035,882d4bd767fffff
2036,882d4b98d7fffff
2037,882d4b032bfffff
2038,882d48670dfffff
2039,882d4bc2e1fffff
2040,882d4b8d11fffff
2041,882d486735fffff
2042,882d4bcea5fffff
2043,882d4b10a3fffff
2044,882d486cb9fffff
2045,882d486ee5fffff
2046,882d486585fffff
2047,882d4b18d5fffff
2048,882d4b8f09fffff
2049,882d4bc605fffff
2050,882d4b992dfffff
2051,882d4b020bfffff
2052,882d482967fffff
2053,882d4b11a9fffff
2054,882d4b50c1fffff
2055,882d4b0b27fffff
2056,882d4b50bdfffff
2057,882d4b0981fffff
2058,882d4b1965fffff
2059,882d4b5103fffff
2060,882d4b1a95fffff
2061,882d4b5081fffff
2062,882d4b55c5fffff
2063,882d4b99e3fffff
2064,882d4b098dfffff
2065,882d4861d7fffff
2066,882d4860a7fffff
2067,882d4b8949fffff
2068,882d4b88a5fffff
2069,882d4b9a19fffff
2070,882d4b566bfffff
2071,882d48741bfffff
2072,882d486695fffff
2073,882d4bd4cdfffff
2074,882d4b1845fffff
2075,882d4bcdc5fffff
2076,882d4860d3fffff
2077,882d4b0a61fffff
2078,882d4b540bfffff
2079,882d4bc5d5fffff
2080,882d4bcde3fffff
2081,882d4b5693fffff
2082,882d4b528bfffff
2083,882d4b541dfffff
2084,882d4b125bfffff
2085,882d48294dfffff
2086,882d4b519bfffff
2087,882d4b110dfffff
2088,882d4bc233fffff
2089,882d4b0069fffff
2090,882d4b1089fffff
2091,882d4866d5fffff
2092,882d4b99b3fffff
2093,882d48663dfffff
2094,882d4865bdfffff
2095,882d487559fffff
2096,882d4b0a67fffff
2097,882d4b0b37fffff
2098,882d4b8b61fffff
2099,882d4b91d9fffff
2100,882d4b811bfffff
2101,882d4b91e7fffff
2102,882d4b8b45fffff
2103,882d4b0a97fffff
2104,882d4b8135fffff
2105,882d4bcebbfffff
2106,882d4bc60dfffff
2107,882d4bd483fffff
2108,882d4b5711fffff
2109,882d4b1a09fffff
2110,882d4bcf09fffff
2111,882d4b1265fffff
2112,882d486eb9fffff
2113,882d4862c9fffff
2114,882d486eddfffff
2115,882d4b18ebfffff
2116,882d4b9b07fffff
2117,882d4b82c9fffff
2118,882d4bc61dfffff
2119,882d4b8983fffff
2120,882d4b8d53fffff
2121,882d4b89cbfffff
2122,882d4bc515fffff
2123,882d4b5527fffff
2124,882d4b1067fffff
2125,882d4bc213fffff
2126,882d4b801dfffff
2127,882d4b9b0dfffff
2128,882d4b81c7fffff
2129,882d4b824bfffff
2130,882d4865c3fffff
2131,882d486697fffff
2132,882d4b8265fffff
2133,882d4bc6bdfffff
2134,882d4b99e7fffff
2135,882d4b930bfffff
2136,882d4b9a3dfffff
2137,882d4bce99fffff
2138,882d4b8f3bfffff
2139,882d486405fffff
2140,882d4bc4ddfffff
2141,882d4bcee5fffff
2142,882d48753bfffff
2143,882d4b91c3fffff
2144,882d4b8c2dfffff
2145,882d486d97fffff
2146,882d4b9305fffff
2147,882d4b136bfffff
2148,882d4b8169fffff
2149,882d4b1143fffff
2150,882d4864ebfffff
2151,882d4bd6e3fffff
2152,882d4b18dbfffff
2153,882d4b1503fffff
2154,882d4bc753fffff
2155,882d4b8b07fffff
2156,882d4b935bfffff
2157,882d486e99fffff
2158,882d4b8301fffff
2159,882d4bd62bfffff
2160,882d4b56c5fffff
2161,882d4b0a09fffff
2162,882d4b18abfffff
2163,882d4b98ddfffff
2164,882d4b98b3fffff
2165,882d482b3bfffff
2166,882d4b91a3fffff
2167,882d4b08a9fffff
2168,882d4b1301fffff
2169,882d4b9849fffff
2170,882d4874dbfffff
2171,882d4bd293fffff
2172,882d4bd4a3fffff
2173,882d4b0aa5fffff
2174,882d486c23fffff
2175,882d4b1857fffff
2176,882d4b9021fffff
2177,882d4b50b3fffff
2178,882d4b5035fffff
2179,882d4bc6a7fffff
2180,882d4b8d21fffff
2181,882d4b522dfffff
2182,882d4b0939fffff
