,geohash
1127,8810ac6da9fffff
1128,8810a89823fffff
1129,8810ac6d31fffff
1130,8810a8d6e9fffff
1131,8810a881d1fffff
1132,8810a88525fffff
1133,8810a88867fffff
1134,8810a88219fffff
1135,8810ac6c53fffff
1136,8810ac6f03fffff
1137,8810ac6f53fffff
1138,8810a8d241fffff
1139,8810a8989dfffff
1140,8810a8d651fffff
1141,8810ac6db1fffff
1142,8810a8d2b9fffff
1143,8810ac68dbfffff
1144,8810ac6927fffff
1145,8810a882cbfffff
1146,8810a8d61dfffff
1147,8810a88a0bfffff
1148,8810a880e5fffff
1149,8810a88767fffff
1150,8810a899bdfffff
1151,8810ac6de7fffff
1152,8810a88337fffff
1153,8810aea659fffff
1154,8810a8d141fffff
1155,8810a88e3bfffff
1156,8810a8d11bfffff
1157,8810ac6f2bfffff
1158,8810a88f21fffff
1159,8810a8d219fffff
1160,8810a88a69fffff
1161,8810a8d267fffff
1162,8810ac6c97fffff
1163,8810a88f03fffff
1164,8810a898c1fffff
1165,8810ac681bfffff
1166,8810a8d003fffff
1167,8810a8986bfffff
1168,8810a8d2abfffff
1169,8810a8d205fffff
1170,8810a8d201fffff
1171,8810a88a3bfffff
1172,8810a899a3fffff
1173,8810a88199fffff
1174,8810a88c41fffff
1175,8810aea6a7fffff
1176,8810a89abbfffff
1177,8810ac6e29fffff
1178,8810ac6cabfffff
1179,8810a898b7fffff
1180,8810a8d31bfffff
1181,8810ac6c27fffff
1182,8810a88149fffff
1183,8810a882cdfffff
1184,8810a88ac3fffff
1185,8810a88a03fffff
1186,8810ac6d59fffff
1187,8810ac6591fffff
1188,8810ac69c5fffff
1189,8810ac6f3dfffff
1190,8810ac69adfffff
1191,8810a89a11fffff
1192,8810a89a81fffff
1193,8810ac68c1fffff
1194,8810a88849fffff
1195,8810ac6d3bfffff
1196,8810a898a3fffff
1197,8810a8d155fffff
1198,8810a8d233fffff
1199,8810ac688bfffff
1200,8810a89ae3fffff
1201,8810a882b9fffff
1202,8810aea4ebfffff
1203,8810a880cdfffff
1204,8810ac6b39fffff
1205,8810a89aa1fffff
1206,8810a88847fffff
1207,8810a8813dfffff
1208,8810ac6e21fffff
1209,8810a88083fffff
1210,8810a882a9fffff
1211,8810aea6b5fffff
1212,8810a88297fffff
1213,8810aea4dbfffff
1214,8810ac6d6bfffff
1215,8810a8d05bfffff
1216,8810a8804dfffff
1217,8810a8996bfffff
1218,8810ac6801fffff
1219,8810ac6a65fffff
1220,8810a8d769fffff
1221,8810ac6e37fffff
1222,8810ac6b19fffff
1223,8810a88a17fffff
1224,8810ac6da1fffff
1225,8810a8d255fffff
1226,8810a8d6e3fffff
1227,8810aea4d7fffff
1228,8810a88a21fffff
1229,8810a88e1dfffff
1230,8810a8d611fffff
1231,8810a88e17fffff
1232,8810ac6f57fffff
1233,8810ac6d93fffff
1234,8810a88c47fffff
1235,8810ac6d67fffff
1236,8810ac68d9fffff
1237,8810a88855fffff
1238,8810a8985dfffff
1239,8810a8d35bfffff
1240,8810a88e61fffff
1241,8810a89a95fffff
1242,8810ac6db9fffff
1243,8810aea611fffff
1244,8810a88e33fffff
1245,8810ac6817fffff
1246,8810a88b11fffff
1247,8810ac6dbdfffff
1248,8810a89aa9fffff
1249,8810aea681fffff
1250,8810a881b7fffff
1251,8810a89a4dfffff
1252,8810a881e7fffff
1253,8810a88e95fffff
1254,8810a88a49fffff
1255,8810a89ac3fffff
1256,8810ac6f39fffff
1257,8810a881ebfffff
1258,8810ac691dfffff
1259,8810ac6ce1fffff
1260,8810ac6b31fffff
1261,8810a88113fffff
1262,8810ac6897fffff
1263,8810a88e29fffff
1264,8810ac6cb7fffff
1265,8810a88335fffff
1266,8810a8d2b3fffff
1267,8810a8810bfffff
1268,8810a8d6e5fffff
1269,8810ac6b49fffff
1270,8810ac6f59fffff
1271,8810a88e41fffff
1272,8810aea4d5fffff
1273,8810a88e5bfffff
1274,8810a8999dfffff
1275,8810a88091fffff
1276,8810a88055fffff
1277,8810ac64b5fffff
1278,8810aea6d5fffff
1279,8810a8d065fffff
1280,8810ac6951fffff
1281,8810a8d6a7fffff
1282,8810aea695fffff
1283,8810a898e1fffff
1284,8810ac6f3bfffff
1285,8810a8986dfffff
1286,8810ac68e3fffff
1287,8810a8d6d1fffff
1288,8810a8d253fffff
1289,8810a8d2b7fffff
1290,8810ac6d43fffff
1291,8810aea48bfffff
1292,8810a8d635fffff
1293,8810ac6c3bfffff
1294,8810a88a6bfffff
1295,8810ac68edfffff
1296,8810ac6987fffff
1297,8810ac6d53fffff
1298,8810a88a55fffff
1299,8810a8d6ebfffff
1300,8810a89a91fffff
1301,8810ac685dfffff
1302,8810a8d6b9fffff
1303,8810a88b4bfffff
1304,8810ac6d91fffff
1305,8810ac68c3fffff
1306,8810ac6833fffff
1307,8810a88c51fffff
1308,8810a89ac5fffff
1309,8810a89b5bfffff
1310,8810ac6841fffff
1311,8810a88ac1fffff
1312,8810a89997fffff
1313,8810a88e4bfffff
1314,8810a88a81fffff
1315,8810a88b3bfffff
1316,8810a8d2e1fffff
1317,8810ac6aa7fffff
1318,8810ac6815fffff
1319,8810a881d9fffff
1320,8810ac6d41fffff
1321,8810ac6c39fffff
1322,8810ac69cdfffff
1323,8810a88e01fffff
1324,8810a880c9fffff
1325,8810a88339fffff
1326,8810a88e97fffff
1327,8810a88c05fffff
1328,8810a88f19fffff
1329,8810a8d309fffff
1330,8810ac6957fffff
1331,8810a88851fffff
1332,8810ac6cbbfffff
1333,8810ac6947fffff
1334,8810a898b1fffff
1335,8810a898ddfffff
1336,8810a8d2e5fffff
1337,8810a8d247fffff
1338,8810a898dbfffff
1339,8810a88193fffff
1340,8810a89b35fffff
1341,8810a8800dfffff
1342,8810a8d653fffff
1343,8810ac68e7fffff
1344,8810a88821fffff
1345,8810ac79b5fffff
1346,8810ac6b17fffff
1347,8810a8d449fffff
1348,8810a8d10dfffff
1349,8810a88705fffff
1350,8810a88869fffff
1351,8810aea4ddfffff
1352,8810a88507fffff
1353,8810a88ad1fffff
1354,8810a88237fffff
1355,8810a88d1bfffff
1356,8810ac6c95fffff
1357,8810ac6961fffff
1358,8810a898a1fffff
1359,8810ac6a1dfffff
1360,8810ac6a85fffff
1361,8810a8882bfffff
1362,8810aea6a3fffff
1363,8810ac6583fffff
1364,8810ac6dbbfffff
1365,8810a898c7fffff
1366,8810a88c5dfffff
1367,8810a89ac7fffff
1368,8810a89b67fffff
1369,8810ac684dfffff
1370,8810a8d333fffff
1371,8810a89853fffff
1372,8810a8d753fffff
1373,8810ac6c3dfffff
1374,8810a888d3fffff
1375,8810a8d6c5fffff
1376,8810ac6f47fffff
1377,8810a8d615fffff
1378,8810a89a45fffff
1379,8810a89b03fffff
1380,8810aea6ebfffff
1381,8810ac6d03fffff
1382,8810a88e8dfffff
1383,8810a881b5fffff
1384,8810a8995dfffff
1385,8810a881c9fffff
1386,8810ac6809fffff
1387,8810a88e39fffff
1388,8810a88f47fffff
1389,8810a881a7fffff
1390,8810a89aadfffff
1391,8810aea6c9fffff
1392,8810ac6c23fffff
1393,8810a88165fffff
1394,8810a88ae5fffff
1395,8810ac6c19fffff
1396,8810a88013fffff
1397,8810a898e5fffff
1398,8810a89b2bfffff
1399,8810ac6b1bfffff
1400,8810ac6aadfffff
1401,8810a89ae9fffff
1402,8810a89a37fffff
1403,8810a8d6c7fffff
1404,8810a88a99fffff
1405,8810a881e9fffff
1406,8810a88c67fffff
1407,8810a88f07fffff
1408,8810a88a35fffff
1409,8810ac6d2dfffff
1410,8810a8d049fffff
1411,8810a89b0bfffff
1412,8810a88153fffff
1413,8810a89b59fffff
1414,8810aea4cdfffff
1415,8810ac689dfffff
1416,8810a898b9fffff
1417,8810a89ab5fffff
1418,8810a880ebfffff
1419,8810ac6825fffff
1420,8810a89a49fffff
1421,8810ac6d33fffff
1422,8810ac6c25fffff
1423,8810a8d21dfffff
1424,8810a8d719fffff
1425,8810a888d5fffff
1426,8810a89a23fffff
1427,8810a88f63fffff
1428,8810a88011fffff
1429,8810a8d6a5fffff
1430,8810a8801bfffff
1431,8810a88829fffff
1432,8810a8d76bfffff
1433,8810a8d151fffff
1434,8810a89965fffff
1435,8810a88a41fffff
1436,8810a88333fffff
1437,8810a8d661fffff
1438,8810a880b5fffff
1439,8810a8d66dfffff
1440,8810a8d28dfffff
1441,8810a89933fffff
1442,8810a88039fffff
1443,8810ac69d1fffff
1444,8810a88e8bfffff
1445,8810ac6d19fffff
1446,8810a8870dfffff
1447,8810ac64a7fffff
1448,8810a89a21fffff
1449,8810a8d02dfffff
1450,8810a89985fffff
1451,8810aea6b1fffff
1452,8810a88283fffff
1453,8810a88f6bfffff
1454,8810ac695dfffff
1455,8810a8993dfffff
1456,8810ac6dabfffff
1457,8810a8d109fffff
1458,8810a8d687fffff
1459,8810ac6933fffff
1460,8810a8d249fffff
1461,8810ac6ae7fffff
1462,8810ac6883fffff
1463,8810a88095fffff
1464,8810a89923fffff
1465,8810a8803bfffff
1466,8810a88a39fffff
1467,8810a8d709fffff
1468,8810a88f55fffff
1469,8810a89aa5fffff
1470,8810a881a5fffff
1471,8810a89ac1fffff
1472,8810a89805fffff
1473,8810a881d5fffff
1474,8810ac6b13fffff
1475,8810a89849fffff
1476,8810a89b51fffff
1477,8810ac6889fffff
1478,8810ac69e7fffff
1479,8810a89b55fffff
1480,8810ac68a1fffff
1481,8810a8d231fffff
1482,8810a8d6d3fffff
1483,8810ac6eb7fffff
1484,8810a8d68bfffff
1485,8810a89913fffff
1486,8810a89953fffff
1487,8810a88ec7fffff
1488,8810a89869fffff
1489,8810a882c7fffff
1490,8810ac6ae9fffff
1491,8810ac6f09fffff
1492,8810aea6bdfffff
1493,8810a88139fffff
1494,8810a8d62bfffff
1495,8810ac69e3fffff
1496,8810aea6cdfffff
1497,8810a8876bfffff
1498,8810ac69a9fffff
1499,8810a880c3fffff
1500,8810a88b59fffff
1501,8810a88a05fffff
1502,8810a89889fffff
1503,8810a8d45bfffff
1504,8810a88037fffff
1505,8810a88c03fffff
1506,8810a89535fffff
1507,8810ac65b9fffff
1508,8810a8d631fffff
1509,8810a89835fffff
1510,8810a899dbfffff
1511,8810ac6c69fffff
1512,8810ac6cb9fffff
1513,8810ac6839fffff
1514,8810ac6c57fffff
1515,8810a89819fffff
1516,8810a8d2e3fffff
1517,8810a8996dfffff
1518,8810ac680bfffff
1519,8810a8d36dfffff
1520,8810aea6bbfffff
1521,8810ac6c4bfffff
1522,8810a89a19fffff
1523,8810a88a45fffff
1524,8810ac6d3dfffff
1525,8810ac6d9bfffff
1526,8810a8803dfffff
1527,8810a8d2b1fffff
1528,8810ac6893fffff
1529,8810ac6e07fffff
1530,8810ac69a3fffff
1531,8810a88f35fffff
1532,8810ac6b37fffff
1533,8810aea4d1fffff
1534,8810a89b05fffff
1535,8810ac64b7fffff
1536,8810a88a65fffff
1537,8810a88121fffff
1538,8810ac6a29fffff
1539,8810ac6f63fffff
1540,8810ac6b23fffff
1541,8810ac6865fffff
1542,8810a88953fffff
1543,8810a89839fffff
1544,8810a898a7fffff
1545,8810ac6991fffff
1546,8810a8d601fffff
1547,8810a8d001fffff
1548,8810a899d9fffff
1549,8810a89b69fffff
1550,8810a88807fffff
1551,8810ac6885fffff
1552,8810a8d685fffff
1553,8810a88e13fffff
1554,8810a88a61fffff
1555,8810a8d6bdfffff
1556,8810ac6d11fffff
1557,8810ac6941fffff
1558,8810a8988bfffff
1559,8810a881c7fffff
1560,8810a8833dfffff
1561,8810a89acbfffff
1562,8810a89ac9fffff
1563,8810a88addfffff
1564,8810a880edfffff
1565,8810ac6ab1fffff
1566,8810a8882dfffff
1567,8810a8d211fffff
1568,8810a88a5dfffff
1569,8810a8d6c1fffff
1570,8810a89b19fffff
1571,8810aea653fffff
1572,8810a88235fffff
1573,8810a88155fffff
1574,8810a89861fffff
1575,8810ac65b3fffff
1576,8810a89a9dfffff
1577,8810ac6831fffff
1578,8810a88a27fffff
1579,8810a8884bfffff
1580,8810a8d2cdfffff
1581,8810a880d7fffff
1582,8810ac6c8bfffff
1583,8810aea6cbfffff
1584,8810ac68bdfffff
1585,8810a89ae5fffff
1586,8810a8d365fffff
1587,8810aea635fffff
1588,8810ac6b11fffff
1589,8810a88ae3fffff
1590,8810aea41bfffff
1591,8810ac65bbfffff
1592,8810ac6f51fffff
1593,8810a88f2dfffff
1594,8810a8d005fffff
1595,8810a8828bfffff
1596,8810a8d16dfffff
1597,8810aea495fffff
1598,8810a8d26dfffff
1599,8810a88f4bfffff
1600,8810a8805bfffff
1601,8810a88c2bfffff
1602,8810ac6aa3fffff
1603,8810a8d23dfffff
1604,8810a88ec5fffff
1605,8810ac68ddfffff
1606,8810a899ebfffff
1607,8810ac686dfffff
1608,8810a8d2d1fffff
1609,8810a8d607fffff
1610,8810a89ae7fffff
1611,8810a88107fffff
1612,8810a88a1dfffff
1613,8810ac6c63fffff
1614,8810a8d319fffff
1615,8810a88093fffff
1616,8810a8d2adfffff
1617,8810a88c29fffff
1618,8810a88861fffff
1619,8810aea4c7fffff
1620,8810a88035fffff
1621,8810a88281fffff
1622,8810a89b01fffff
1623,8810ac6955fffff
1624,8810aea4d9fffff
1625,8810a8d6dbfffff
1626,8810ac680dfffff
1627,8810a89539fffff
1628,8810ac6953fffff
1629,8810a88017fffff
1630,8810a88327fffff
1631,8810a88eb9fffff
1632,8810a899b9fffff
1633,8810a89899fffff
1634,8810a88189fffff
1635,8810a8d025fffff
1636,8810a88321fffff
1637,8810aea48dfffff
1638,8810ac68adfffff
1639,8810ac6eb3fffff
1640,8810a88763fffff
1641,8810a89991fffff
1642,8810ac6b15fffff
1643,8810a88c23fffff
1644,8810a8d22bfffff
1645,8810a88099fffff
1646,8810ac6959fffff
1647,8810ac6ca7fffff
1648,8810ac6f0bfffff
1649,8810a8d639fffff
1650,8810a880bbfffff
1651,8810aea49bfffff
1652,8810ac6823fffff
1653,8810a8d227fffff
1654,8810a89a41fffff
1655,8810ac6ebbfffff
1656,8810a89b07fffff
1657,8810ac6931fffff
1658,8810ac6c5dfffff
1659,8810a8805dfffff
1660,8810a88367fffff
1661,8810a89b1bfffff
1662,8810ac6d0dfffff
1663,8810ac6c87fffff
1664,8810a88f01fffff
1665,8810a8d159fffff
1666,8810a899c1fffff
1667,8810ac6d45fffff
1668,8810ac6f2dfffff
1669,8810aea6e9fffff
1670,8810a8821bfffff
1671,8810a8d35dfffff
1672,8810ac6847fffff
1673,8810a8d361fffff
1674,8810a8912dfffff
1675,8810a88f65fffff
1676,8810a8984bfffff
1677,8810ac6c4dfffff
1678,8810a88e47fffff
1679,8810a881a9fffff
1680,8810ac6c21fffff
1681,8810ac6d21fffff
1682,8810a8d259fffff
1683,8810ac6c09fffff
1684,8810a898a9fffff
1685,8810a8811bfffff
1686,8810ac6b3dfffff
1687,8810aea4cbfffff
1688,8810a8804bfffff
1689,8810a89a3bfffff
1690,8810a8d069fffff
1691,8810a89a13fffff
1692,8810a88325fffff
1693,8810a8d261fffff
1694,8810a8d363fffff
1695,8810ac6d8dfffff
1696,8810a89813fffff
1697,8810a8993bfffff
1698,8810ac6919fffff
1699,8810a89a31fffff
1700,8810a89941fffff
1701,8810a8810dfffff
1702,8810a89a43fffff
1703,8810a880d1fffff
1704,8810a89a83fffff
1705,8810a880d3fffff
1706,8810ac6949fffff
1707,8810a8992dfffff
1708,8810ac6e2dfffff
1709,8810a88307fffff
1710,8810a8829dfffff
1711,8810a8d04bfffff
1712,8810ac6d1bfffff
1713,8810a881abfffff
1714,8810a8d06dfffff
1715,8810a8d689fffff
1716,8810aea6d3fffff
1717,8810a89837fffff
1718,8810a88313fffff
1719,8810a8d4c9fffff
1720,8810a88ab5fffff
1721,8810a8852bfffff
1722,8810aea64bfffff
1723,8810a88ed5fffff
1724,8810ac6cc7fffff
1725,8810aea61dfffff
1726,8810a89995fffff
1727,8810a88721fffff
1728,8810ac6857fffff
1729,8810a89a8dfffff
1730,8810a8d337fffff
1731,8810a8d24bfffff
1732,8810a8d61bfffff
1733,8810a88523fffff
1734,8810a88acdfffff
1735,8810aea499fffff
1736,8810a898adfffff
1737,8810ac65a3fffff
1738,8810a89a27fffff
1739,8810a88065fffff
1740,8810ac69bbfffff
1741,8810a88363fffff
1742,8810a88019fffff
1743,8810a89817fffff
1744,8810ac6d07fffff
1745,8810ac6cebfffff
1746,8810ac6891fffff
1747,8810a88289fffff
1748,8810ac6cb1fffff
1749,8810ac6d13fffff
1750,8810a89921fffff
1751,8810a88a23fffff
1752,8810a8d683fffff
1753,8810a88e67fffff
1754,8810a898d3fffff
1755,8810ac6c83fffff
1756,8810a89963fffff
1757,8810ac6d23fffff
1758,8810a89a97fffff
1759,8810ac6b55fffff
1760,8810a88a8bfffff
1761,8810a8809bfffff
1762,8810a8d32bfffff
1763,8810ac6e3dfffff
1764,8810a89b11fffff
1765,8810a89a15fffff
1766,8810a89943fffff
1767,8810a88109fffff
1768,8810a8872bfffff
1769,8810a8d643fffff
1770,8810aea639fffff
1771,8810a88051fffff
1772,8810a8d625fffff
1773,8810ac6e31fffff
1774,8810a8983bfffff
1775,8810ac6f67fffff
1776,8810a88f6dfffff
1777,8810ac6c65fffff
1778,8810a881b1fffff
1779,8810a8d04dfffff
1780,8810a88c45fffff
1781,8810a8995bfffff
1782,8810a89863fffff
1783,8810a88101fffff
1784,8810a898c3fffff
1785,8810a88143fffff
1786,8810a880cbfffff
1787,8810aea6c1fffff
1788,8810a88ab9fffff
1789,8810a8d34bfffff
1790,8810a89807fffff
1791,8810aea603fffff
1792,8810a882adfffff
1793,8810a89abdfffff
1794,8810a88a59fffff
1795,8810ac6c05fffff
1796,8810ac68a3fffff
1797,8810a8d31dfffff
1798,8810ac6d5bfffff
1799,8810a88815fffff
1800,8810a88c07fffff
1801,8810a8d2ebfffff
1802,8810a88e1bfffff
1803,8810a881cbfffff
1804,8810a8818dfffff
1805,8810ac6dc5fffff
1806,8810ac6b03fffff
1807,8810ac6e01fffff
1808,8810a8d71dfffff
1809,8810a88c63fffff
1810,8810a8d66bfffff
1811,8810a8d345fffff
1812,8810a8d647fffff
1813,8810a88eb1fffff
1814,8810ac69b1fffff
1815,8810a89901fffff
1816,8810a88a91fffff
1817,8810a88f1bfffff
1818,8810aea613fffff
1819,8810a8982bfffff
1820,8810a88a83fffff
1821,8810ac6c93fffff
1822,8810a88f17fffff
1823,8810a8d301fffff
1824,8810a88097fffff
1825,8810a899c3fffff
1826,8810a88129fffff
1827,8810a8d215fffff
1828,8810aea6c5fffff
1829,8810ac681dfffff
1830,8810a89935fffff
1831,8810a88e81fffff
1832,8810a880adfffff
1833,8810a88f31fffff
1834,8810ac6d5dfffff
1835,8810ac6f11fffff
1836,8810aea68dfffff
1837,8810a8d237fffff
1838,8810ac6963fffff
1839,8810ac6859fffff
1840,8810a88323fffff
1841,8810a89883fffff
1842,8810a8833bfffff
1843,8810ac6de1fffff
1844,8810a88e07fffff
1845,8810a89167fffff
1846,8810a8d061fffff
1847,8810a899abfffff
1848,8810a88ebdfffff
1849,8810aea687fffff
1850,8810a8d755fffff
1851,8810a899ddfffff
1852,8810ac68e1fffff
1853,8810ac683dfffff
1854,8810a88aebfffff
1855,8810a8801dfffff
1856,8810a88c21fffff
1857,8810a8d03dfffff
1858,8810ac6ab7fffff
1859,8810ac6cedfffff
1860,8810ac69e9fffff
1861,8810a89a3dfffff
1862,8810aea605fffff
1863,8810ac6dd9fffff
1864,8810a88865fffff
1865,8810a88e49fffff
1866,8810ac68b3fffff
1867,8810a898e3fffff
1868,8810a89811fffff
1869,8810a8d145fffff
1870,8810ac6aedfffff
1871,8810a882e3fffff
1872,8810ac6ab9fffff
1873,8810ac6d1dfffff
1874,8810a8d2d7fffff
1875,8810a899e5fffff
1876,8810a88ab3fffff
1877,8810a89a6dfffff
1878,8810a899d7fffff
1879,8810a88825fffff
1880,8810a89927fffff
1881,8810aea4c3fffff
1882,8810a8d327fffff
1883,8810a89989fffff
1884,8810a89b2dfffff
1885,8810aea6abfffff
1886,8810a89b37fffff
1887,8810a89a33fffff
1888,8810a88a0dfffff
1889,8810a8d71bfffff
1890,8810ac6aabfffff
1891,8810ac6d87fffff
1892,8810a8d00dfffff
1893,8810a88535fffff
1894,8810a8d149fffff
1895,8810a88e45fffff
1896,8810a8d36bfffff
1897,8810a882c9fffff
1898,8810a89951fffff
1899,8810a89905fffff
1900,8810a88ad7fffff
1901,8810a8d289fffff
1902,8810a8d14bfffff
1903,8810ac6dd7fffff
1904,8810a88f3dfffff
1905,8810a89961fffff
1906,8810ac6907fffff
1907,8810a8991dfffff
1908,8810a88015fffff
1909,8810ac68d7fffff
1910,8810a89a2bfffff
1911,8810a88c25fffff
1912,8810a8d759fffff
1913,8810a899e3fffff
1914,8810ac6811fffff
1915,8810a898edfffff
1916,8810a89865fffff
1917,8810ac6c11fffff
1918,8810a8d015fffff
1919,8810a8812dfffff
1920,8810a8980bfffff
1921,8810a88e43fffff
1922,8810a8d603fffff
1923,8810a8d655fffff
1924,8810a89809fffff
1925,8810a88a97fffff
1926,8810a88119fffff
1927,8810ac6f33fffff
1928,8810ac6cd5fffff
1929,8810ac69a5fffff
1930,8810a89b4bfffff
1931,8810aea497fffff
1932,8810a8d239fffff
1933,8810ac6aa9fffff
1934,8810ac6d97fffff
1935,8810a8982dfffff
1936,8810ac6d4bfffff
