,geohash
1168,882eb52119fffff
1169,882eb520e3fffff
1170,882eb57869fffff
1171,882eb52ad5fffff
1172,882eb57013fffff
1173,882eb60597fffff
1174,882eb6311dfffff
1175,882eb579c7fffff
1176,882eb57951fffff
1177,882eb578a1fffff
1178,882eb0b68bfffff
1179,882eb52351fffff
1180,882eb0b6a7fffff
1181,882eb54c93fffff
1182,882eb57511fffff
1183,882eb52ae7fffff
1184,882eb57717fffff
1185,882eb0b40dfffff
1186,882eb574e9fffff
1187,882eb57021fffff
1188,882eb0b2bbfffff
1189,882eb0b0ddfffff
1190,882eb57b3dfffff
1191,882eb57865fffff
1192,882eb57701fffff
1193,882eb539b1fffff
1194,882eb574c9fffff
1195,882eb5610bfffff
1196,882eb0b2a1fffff
1197,882eb57527fffff
1198,882eb0b751fffff
1199,882eb57459fffff
1200,882eb538d7fffff
1201,882eb522d3fffff
1202,882eb52959fffff
1203,882eb521cbfffff
1204,882eb0b725fffff
1205,882eb5622bfffff
1206,882eb52841fffff
1207,882eb56349fffff
1208,882eb63031fffff
1209,882eb0b013fffff
1210,882eb56011fffff
1211,882eb52b21fffff
1212,882eb57917fffff
1213,882eb63a61fffff
1214,882eb5203bfffff
1215,882eb5210dfffff
1216,882eb52181fffff
1217,882eb535e3fffff
1218,882eb574d5fffff
1219,882eb52b4dfffff
1220,882eb52a95fffff
1221,882eb53913fffff
1222,882eb54cb9fffff
1223,882eb57831fffff
1224,882eb57937fffff
1225,882eb0b055fffff
1226,882eb562e9fffff
1227,882eb63a17fffff
1228,882eb63033fffff
1229,882eb56205fffff
1230,882eb570dbfffff
1231,882eb63b45fffff
1232,882eb60497fffff
1233,882eb5745dfffff
1234,882eb52b57fffff
1235,882eb57933fffff
1236,882eb56a09fffff
1237,882eb52a39fffff
1238,882eb632abfffff
1239,882eb522ddfffff
1240,882eb605abfffff
1241,882eb570ddfffff
1242,882eb08d01fffff
1243,882eb56221fffff
1244,882eb5770dfffff
1245,882eb52a21fffff
1246,882eb57891fffff
1247,882eb57a3bfffff
1248,882eb575adfffff
1249,882eb0b609fffff
1250,882eb57aa5fffff
1251,882eb538edfffff
1252,882eb63a41fffff
1253,882eb54d95fffff
1254,882eb63a6dfffff
1255,882eb6302dfffff
1256,882eb0b60dfffff
1257,882eb579ddfffff
1258,882eb56321fffff
1259,882eb52163fffff
1260,882eb5718bfffff
1261,882eb574cbfffff
1262,882eb56a49fffff
1263,882eb632edfffff
1264,882eb57861fffff
1265,882eb0b28dfffff
1266,882eb605b5fffff
1267,882eb0b459fffff
1268,882eb520e5fffff
1269,882eb0b0cbfffff
1270,882eb57729fffff
1271,882eb0b091fffff
1272,882eb57607fffff
1273,882eb52067fffff
1274,882eb00111fffff
1275,882eb63011fffff
1276,882eb5212bfffff
1277,882eb6303bfffff
1278,882eb52951fffff
1279,882eb60ebbfffff
1280,882eb562cbfffff
1281,882eb56261fffff
1282,882eb5794bfffff
1283,882eb5781bfffff
1284,882eb5228bfffff
1285,882eb52147fffff
1286,882eb63a21fffff
1287,882eb57097fffff
1288,882eb52221fffff
1289,882eb0b743fffff
1290,882eb630e3fffff
1291,882eb0b55dfffff
1292,882eb56029fffff
1293,882eb539cdfffff
1294,882eb5276bfffff
1295,882eb57acdfffff
1296,882eb538bdfffff
1297,882eb67291fffff
1298,882eb57189fffff
1299,882eb57027fffff
1300,882eb52a65fffff
1301,882eb57519fffff
1302,882eb56203fffff
1303,882eb5216bfffff
1304,882eb56347fffff
1305,882eb52b61fffff
1306,882eb57723fffff
1307,882eb52037fffff
1308,882eb539bdfffff
1309,882eb5204bfffff
1310,882eb0b2e1fffff
1311,882eb57813fffff
1312,882eb0b405fffff
1313,882eb539e7fffff
1314,882eb57925fffff
1315,882eb0b759fffff
1316,882eb571e3fffff
1317,882eb57625fffff
1318,882eb6723dfffff
1319,882eb57403fffff
1320,882eb570c7fffff
1321,882eb60ca9fffff
1322,882eb52233fffff
1323,882eb57011fffff
1324,882eb57091fffff
1325,882eb60d33fffff
1326,882eb56295fffff
1327,882eb0b41bfffff
1328,882eb571edfffff
1329,882eb52299fffff
1330,882eb570b5fffff
1331,882eb0b727fffff
1332,882eb630cbfffff
1333,882eb53535fffff
1334,882eb576c9fffff
1335,882eb63287fffff
1336,882eb53985fffff
1337,882eb57901fffff
1338,882eb52acdfffff
1339,882eb535adfffff
1340,882eb60de7fffff
1341,882eb52aabfffff
1342,882eb57183fffff
1343,882eb0b297fffff
1344,882eb57447fffff
1345,882eb0b46bfffff
1346,882eb0b233fffff
1347,882eb63a1dfffff
1348,882eb52667fffff
1349,882eb60eb5fffff
1350,882eb63007fffff
1351,882eb57181fffff
1352,882eb63a53fffff
1353,882eb631d9fffff
1354,882eb5626dfffff
1355,882eb0b767fffff
1356,882eb57193fffff
1357,882eb56219fffff
1358,882eb0b31bfffff
1359,882eb52767fffff
1360,882eb5208bfffff
1361,882eb56001fffff
1362,882eb57133fffff
1363,882eb672e9fffff
1364,882eb538a9fffff
1365,882eb579d5fffff
1366,882eb538b9fffff
1367,882eb54da9fffff
1368,882eb52347fffff
1369,882eb52b49fffff
1370,882eb01311fffff
1371,882eb57721fffff
1372,882eb0b729fffff
1373,882eb5280dfffff
1374,882eb63081fffff
1375,882eb578e9fffff
1376,882eb53927fffff
1377,882eb57501fffff
1378,882eb571ddfffff
1379,882eb0b307fffff
1380,882eb52853fffff
1381,882eb576dbfffff
1382,882eb0b409fffff
1383,882eb578c9fffff
1384,882eb578a3fffff
1385,882eb54cb1fffff
1386,882eb5231bfffff
1387,882eb0b75dfffff
1388,882eb578ddfffff
1389,882eb63125fffff
1390,882eb63a15fffff
1391,882eb5286bfffff
1392,882eb52185fffff
1393,882eb576cdfffff
1394,882eb57801fffff
1395,882eb576d5fffff
1396,882eb574e5fffff
1397,882eb571cdfffff
1398,882eb5758bfffff
1399,882eb67211fffff
1400,882eb56245fffff
1401,882eb52839fffff
1402,882eb0b049fffff
1403,882eb08de9fffff
1404,882eb52135fffff
1405,882eb0b317fffff
1406,882eb570e5fffff
1407,882eb57153fffff
1408,882eb538d1fffff
1409,882eb57687fffff
1410,882eb604b7fffff
1411,882eb538c7fffff
1412,882eb5743bfffff
1413,882eb56a5dfffff
1414,882eb0b417fffff
1415,882eb575a5fffff
1416,882eb52a27fffff
1417,882eb604b5fffff
1418,882eb538a1fffff
1419,882eb63b2dfffff
1420,882eb0b401fffff
1421,882eb535bdfffff
1422,882eb52a43fffff
1423,882eb521c3fffff
1424,882eb0b709fffff
1425,882eb54d99fffff
1426,882eb60dddfffff
1427,882eb5234bfffff
1428,882eb63b19fffff
1429,882eb57899fffff
1430,882eb63b63fffff
1431,882eb630e7fffff
1432,882eb5635bfffff
1433,882eb63b29fffff
1434,882eb538ebfffff
1435,882eb57101fffff
1436,882eb570edfffff
1437,882eb63a43fffff
1438,882eb670cdfffff
1439,882eb57885fffff
1440,882eb63b43fffff
1441,882eb60c39fffff
1442,882eb63a51fffff
1443,882eb5203dfffff
1444,882eb539d7fffff
1445,882eb53883fffff
1446,882eb52283fffff
1447,882eb0b2e5fffff
1448,882eb0b6e3fffff
1449,882eb0b6adfffff
1450,882eb53885fffff
1451,882eb63b0bfffff
1452,882eb5776dfffff
1453,882eb57adbfffff
1454,882eb57437fffff
1455,882eb56267fffff
1456,882eb57469fffff
1457,882eb538adfffff
1458,882eb0b541fffff
1459,882eb57195fffff
1460,882eb56007fffff
1461,882eb522d5fffff
1462,882eb63139fffff
1463,882eb52041fffff
1464,882eb6302bfffff
1465,882eb570abfffff
1466,882eb562b5fffff
1467,882eb57aedfffff
1468,882eb01043fffff
1469,882eb63b0dfffff
1470,882eb08de5fffff
1471,882eb52747fffff
1472,882eb57a9bfffff
1473,882eb538a7fffff
1474,882eb60dd1fffff
1475,882eb52b65fffff
1476,882eb57587fffff
1477,882eb632b7fffff
1478,882eb53ab3fffff
1479,882eb52763fffff
1480,882eb52215fffff
1481,882eb0b053fffff
1482,882eb521d1fffff
1483,882eb56227fffff
1484,882eb570d5fffff
1485,882eb56061fffff
1486,882eb522c5fffff
1487,882eb52235fffff
1488,882eb0b415fffff
1489,882eb57127fffff
1490,882eb57ae9fffff
1491,882eb630a9fffff
1492,882eb5788bfffff
1493,882eb0b051fffff
1494,882eb54dadfffff
1495,882eb57709fffff
1496,882eb57b39fffff
1497,882eb562ebfffff
1498,882eb60c53fffff
1499,882eb575a1fffff
1500,882eb576c1fffff
1501,882eb67227fffff
1502,882eb60dc3fffff
1503,882eb63083fffff
1504,882eb0b413fffff
1505,882eb5283dfffff
1506,882eb60dd7fffff
1507,882eb52263fffff
1508,882eb5711bfffff
1509,882eb63161fffff
1510,882eb60d85fffff
1511,882eb57565fffff
1512,882eb56201fffff
1513,882eb0b063fffff
1514,882eb632e3fffff
1515,882eb56049fffff
1516,882eb57509fffff
1517,882eb539e9fffff
1518,882eb56053fffff
1519,882eb630b9fffff
1520,882eb001ebfffff
1521,882eb0b635fffff
1522,882eb562d9fffff
1523,882eb0105dfffff
1524,882eb5729bfffff
1525,882eb63a31fffff
1526,882eb6706bfffff
1527,882eb0b2a9fffff
1528,882eb54c9dfffff
1529,882eb52a23fffff
1530,882eb52a4bfffff
1531,882eb535b3fffff
1532,882eb539c7fffff
1533,882eb52adbfffff
1534,882eb5200bfffff
1535,882eb57a87fffff
1536,882eb53937fffff
1537,882eb5753dfffff
1538,882eb5755bfffff
1539,882eb57483fffff
1540,882eb54db1fffff
1541,882eb01055fffff
1542,882eb5218bfffff
1543,882eb571a9fffff
1544,882eb574adfffff
1545,882eb571e9fffff
1546,882eb672c5fffff
1547,882eb52b55fffff
1548,882eb0b283fffff
1549,882eb52113fffff
1550,882eb5620bfffff
1551,882eb56147fffff
1552,882eb574edfffff
1553,882eb6728dfffff
1554,882eb672d7fffff
1555,882eb52333fffff
1556,882eb63001fffff
1557,882eb57415fffff
1558,882eb5794dfffff
1559,882eb52acbfffff
1560,882eb575e9fffff
1561,882eb5622dfffff
1562,882eb52b29fffff
1563,882eb0b54bfffff
1564,882eb57135fffff
1565,882eb630ebfffff
1566,882eb63015fffff
1567,882eb57897fffff
1568,882eb578ebfffff
1569,882eb576e7fffff
1570,882eb53999fffff
1571,882eb0b315fffff
1572,882eb576b9fffff
1573,882eb576edfffff
1574,882eb52b43fffff
1575,882eb56209fffff
1576,882eb0b287fffff
1577,882eb5798dfffff
1578,882eb574cdfffff
1579,882eb57ae5fffff
1580,882eb52addfffff
1581,882eb5266bfffff
1582,882eb56311fffff
1583,882eb60e9bfffff
1584,882eb5232dfffff
1585,882eb0b651fffff
1586,882eb57547fffff
1587,882eb60c31fffff
1588,882eb575edfffff
1589,882eb52823fffff
1590,882eb57739fffff
1591,882eb672e1fffff
1592,882eb57435fffff
1593,882eb63105fffff
1594,882eb60c37fffff
1595,882eb57aa9fffff
1596,882eb53837fffff
1597,882eb0b41dfffff
1598,882eb630adfffff
1599,882eb575a9fffff
1600,882eb0b05dfffff
1601,882eb0b66bfffff
1602,882eb0b4cdfffff
1603,882eb0b605fffff
1604,882eb57161fffff
1605,882eb53997fffff
1606,882eb57991fffff
1607,882eb579c3fffff
1608,882eb605b9fffff
1609,882eb5230dfffff
1610,882eb5709dfffff
1611,882eb52315fffff
1612,882eb56121fffff
1613,882eb57755fffff
1614,882eb52309fffff
1615,882eb63099fffff
1616,882eb52133fffff
1617,882eb562ddfffff
1618,882eb5791dfffff
1619,882eb0b75bfffff
1620,882eb578e7fffff
1621,882eb632a7fffff
1622,882eb57093fffff
1623,882eb632e9fffff
1624,882eb52a01fffff
1625,882eb52a55fffff
1626,882eb67045fffff
1627,882eb520dbfffff
1628,882eb578e5fffff
1629,882eb57109fffff
1630,882eb0b295fffff
1631,882eb521e3fffff
1632,882eb60dd3fffff
1633,882eb52293fffff
1634,882eb571d7fffff
1635,882eb57a93fffff
1636,882eb5205dfffff
1637,882eb5223dfffff
1638,882eb0b445fffff
1639,882eb56a59fffff
1640,882eb6305dfffff
1641,882eb570ebfffff
1642,882eb56057fffff
1643,882eb632a9fffff
1644,882eb52ae5fffff
1645,882eb60de3fffff
1646,882eb57b31fffff
1647,882eb0013bfffff
1648,882eb57085fffff
1649,882eb57aadfffff
1650,882eb6312dfffff
1651,882eb6704bfffff
1652,882eb5615bfffff
1653,882eb60c1bfffff
1654,882eb54d85fffff
1655,882eb57283fffff
1656,882eb60d89fffff
1657,882eb57addfffff
1658,882eb571b1fffff
1659,882eb57567fffff
1660,882eb52101fffff
1661,882eb520d3fffff
1662,882eb5702dfffff
1663,882eb575e1fffff
1664,882eb0b6a5fffff
1665,882eb0b603fffff
1666,882eb0b0d5fffff
1667,882eb539d5fffff
1668,882eb574a9fffff
1669,882eb5272dfffff
1670,882eb5213dfffff
1671,882eb5700bfffff
1672,882eb52231fffff
1673,882eb57481fffff
1674,882eb0b29bfffff
1675,882eb60c89fffff
1676,882eb5783bfffff
1677,882eb63165fffff
1678,882eb57aebfffff
1679,882eb56265fffff
1680,882eb5274bfffff
1681,882eb60debfffff
1682,882eb522adfffff
1683,882eb52b67fffff
1684,882eb632b1fffff
1685,882eb575ebfffff
1686,882eb5399bfffff
1687,882eb52205fffff
1688,882eb60ebdfffff
1689,882eb562b9fffff
1690,882eb5274dfffff
1691,882eb63a47fffff
1692,882eb63a29fffff
1693,882eb56291fffff
1694,882eb52129fffff
1695,882eb60dc1fffff
1696,882eb52319fffff
1697,882eb63025fffff
1698,882eb5266dfffff
1699,882eb0b61bfffff
1700,882eb52111fffff
1701,882eb5799bfffff
1702,882eb52b45fffff
1703,882eb57811fffff
1704,882eb5223bfffff
1705,882eb52807fffff
1706,882eb5743dfffff
1707,882eb576a1fffff
1708,882eb57297fffff
1709,882eb5202bfffff
1710,882eb576bdfffff
1711,882eb0b745fffff
1712,882eb0b669fffff
1713,882eb57893fffff
1714,882eb56329fffff
1715,882eb57037fffff
1716,882eb578c5fffff
1717,882eb63a3dfffff
1718,882eb57585fffff
1719,882eb5208dfffff
1720,882eb576b5fffff
1721,882eb570bdfffff
1722,882eb0b74bfffff
1723,882eb57827fffff
1724,882eb572a3fffff
1725,882eb52b37fffff
1726,882eb57557fffff
1727,882eb60ce7fffff
1728,882eb576a7fffff
1729,882eb63005fffff
1730,882eb630bbfffff
1731,882eb63a59fffff
1732,882eb57903fffff
1733,882eb52055fffff
1734,882eb63b57fffff
1735,882eb52b1bfffff
1736,882eb56225fffff
1737,882eb52a51fffff
1738,882eb5750bfffff
1739,882eb56247fffff
1740,882eb52151fffff
1741,882eb5616bfffff
1742,882eb0b661fffff
1743,882eb57521fffff
1744,882eb52b09fffff
1745,882eb54cb3fffff
1746,882eb0b2b3fffff
1747,882eb57947fffff
1748,882eb60d37fffff
1749,882eb56103fffff
1750,882eb60c8dfffff
1751,882eb60c11fffff
1752,882eb5629dfffff
1753,882eb56129fffff
1754,882eb52a1dfffff
1755,882eb56169fffff
1756,882eb52201fffff
1757,882eb56105fffff
1758,882eb571c3fffff
1759,882eb604a3fffff
1760,882eb0b2e3fffff
1761,882eb63123fffff
1762,882eb57837fffff
1763,882eb522e3fffff
1764,882eb579d3fffff
1765,882eb57935fffff
1766,882eb54d8bfffff
1767,882eb0b6a3fffff
1768,882eb0b411fffff
1769,882eb52769fffff
1770,882eb01059fffff
1771,882eb52047fffff
1772,882eb57559fffff
1773,882eb57927fffff
1774,882eb632b9fffff
1775,882eb56289fffff
1776,882eb52859fffff
1777,882eb56009fffff
1778,882eb0b715fffff
1779,882eb57b3bfffff
1780,882eb67299fffff
1781,882eb521a1fffff
1782,882eb0b62bfffff
1783,882eb57429fffff
1784,882eb57457fffff
1785,882eb5740bfffff
1786,882eb63023fffff
1787,882eb60c01fffff
1788,882eb63b1bfffff
1789,882eb538a5fffff
1790,882eb57425fffff
1791,882eb53995fffff
1792,882eb630a1fffff
1793,882eb57523fffff
1794,882eb57741fffff
1795,882eb576ddfffff
1796,882eb57451fffff
1797,882eb571ebfffff
1798,882eb57967fffff
1799,882eb60dadfffff
1800,882eb63a65fffff
1801,882eb52301fffff
1802,882eb52869fffff
1803,882eb01217fffff
1804,882eb54da5fffff
1805,882eb52165fffff
1806,882eb52161fffff
1807,882eb0b649fffff
1808,882eb57621fffff
1809,882eb0b703fffff
1810,882eb520c7fffff
1811,882eb52a2bfffff
1812,882eb57a9dfffff
1813,882eb52b17fffff
1814,882eb57859fffff
1815,882eb57589fffff
1816,882eb08d31fffff
1817,882eb576b7fffff
1818,882eb56161fffff
1819,882eb520e7fffff
1820,882eb52b19fffff
1821,882eb520c9fffff
1822,882eb56359fffff
1823,882eb56251fffff
1824,882eb57845fffff
1825,882eb52107fffff
1826,882eb60de9fffff
1827,882eb57887fffff
1828,882eb56a57fffff
1829,882eb57953fffff
1830,882eb56055fffff
1831,882eb52223fffff
1832,882eb5213bfffff
1833,882eb57697fffff
1834,882eb52335fffff
1835,882eb562a5fffff
1836,882eb535b1fffff
1837,882eb53887fffff
1838,882eb63097fffff
1839,882eb5205bfffff
1840,882eb579e3fffff
1841,882eb52b01fffff
1842,882eb0b29dfffff
1843,882eb52305fffff
1844,882eb520e9fffff
1845,882eb60c15fffff
1846,882eb57833fffff
1847,882eb67069fffff
1848,882eb63849fffff
1849,882eb60dc7fffff
1850,882eb520c3fffff
1851,882eb539cbfffff
1852,882eb0104bfffff
1853,882eb538ddfffff
1854,882eb52053fffff
1855,882eb5209dfffff
1856,882eb52749fffff
1857,882eb60ce5fffff
1858,882eb60e83fffff
1859,882eb63019fffff
1860,882eb52aadfffff
1861,882eb0b657fffff
1862,882eb52855fffff
1863,882eb630e9fffff
1864,882eb538d3fffff
1865,882eb6308dfffff
1866,882eb0b62dfffff
1867,882eb57083fffff
1868,882eb672e3fffff
1869,882eb63a4dfffff
1870,882eb52a0bfffff
1871,882eb520d7fffff
1872,882eb562b1fffff
1873,882eb535a9fffff
1874,882eb67017fffff
1875,882eb6310dfffff
1876,882eb604b9fffff
1877,882eb0b447fffff
1878,882eb57765fffff
1879,882eb57767fffff
1880,882eb5215dfffff
1881,882eb52a4dfffff
1882,882eb672a3fffff
1883,882eb56241fffff
1884,882eb560c9fffff
1885,882eb575a3fffff
1886,882eb5741bfffff
1887,882eb56a4bfffff
1888,882eb52285fffff
1889,882eb579c5fffff
1890,882eb0b6d7fffff
1891,882eb575c5fffff
1892,882eb576adfffff
1893,882eb672ebfffff
1894,882eb57489fffff
1895,882eb57105fffff
1896,882eb56253fffff
1897,882eb0b74dfffff
1898,882eb57421fffff
1899,882eb57137fffff
1900,882eb538e5fffff
1901,882eb52a87fffff
1902,882eb012e5fffff
1903,882eb5701dfffff
1904,882eb56167fffff
1905,882eb01235fffff
1906,882eb0b61dfffff
1907,882eb00117fffff
1908,882eb60dedfffff
1909,882eb63283fffff
1910,882eb535b9fffff
1911,882eb60c07fffff
1912,882eb52801fffff
1913,882eb0b099fffff
1914,882eb57ac5fffff
1915,882eb52a6bfffff
1916,882eb57ab5fffff
1917,882eb52b15fffff
1918,882eb52b11fffff
1919,882eb630d7fffff
1920,882eb57989fffff
1921,882eb57407fffff
1922,882eb63a19fffff
1923,882eb63a2dfffff
1924,882eb63a45fffff
1925,882eb52059fffff
1926,882eb5775dfffff
1927,882eb57693fffff
1928,882eb52139fffff
1929,882eb54dbbfffff
1930,882eb5748bfffff
1931,882eb57023fffff
1932,882eb5393dfffff
1933,882eb6703bfffff
1934,882eb57531fffff
1935,882eb52b0dfffff
1936,882eb57685fffff
1937,882eb57691fffff
1938,882eb57197fffff
1939,882eb56145fffff
1940,882eb63157fffff
1941,882eb52115fffff
1942,882eb604bdfffff
1943,882eb54db3fffff
1944,882eb0b09bfffff
1945,882eb52329fffff
1946,882eb57911fffff
1947,882eb579d7fffff
1948,882eb52741fffff
1949,882eb57abdfffff
1950,882eb63a03fffff
1951,882eb67213fffff
1952,882eb5799dfffff
1953,882eb57ad7fffff
1954,882eb0b701fffff
1955,882eb63127fffff
1956,882eb57187fffff
1957,882eb630ddfffff
1958,882eb52033fffff
1959,882eb570a9fffff
1960,882eb0b2d5fffff
1961,882eb52225fffff
1962,882eb575d7fffff
1963,882eb521dbfffff
1964,882eb522d1fffff
1965,882eb5626bfffff
1966,882eb0b2c5fffff
1967,882eb57a37fffff
1968,882eb001e9fffff
1969,882eb5636bfffff
1970,882eb672edfffff
1971,882eb57a89fffff
1972,882eb5711dfffff
1973,882eb57843fffff
1974,882eb52ac3fffff
1975,882eb08de1fffff
1976,882eb57705fffff
1977,882eb0b6d9fffff
1978,882eb5772bfffff
1979,882eb01045fffff
1980,882eb522a5fffff
1981,882eb56313fffff
1982,882eb5741dfffff
1983,882eb579c9fffff
1984,882eb52845fffff
1985,882eb5774dfffff
1986,882eb576a5fffff
1987,882eb5630bfffff
1988,882eb0123dfffff
1989,882eb5798bfffff
1990,882eb0b65bfffff
1991,882eb63a25fffff
1992,882eb57a19fffff
1993,882eb63a2bfffff
1994,882eb57abbfffff
1995,882eb012c9fffff
1996,882eb0b2b5fffff
1997,882eb575a7fffff
1998,882eb0011bfffff
1999,882eb0b625fffff
2000,882eb0b059fffff
2001,882eb571b3fffff
2002,882eb0b0c3fffff
2003,882eb5231dfffff
2004,882eb52049fffff
2005,882eb57517fffff
2006,882eb5633bfffff
2007,882eb0b6c5fffff
2008,882eb539c1fffff
2009,882eb672c1fffff
2010,882eb6301bfffff
2011,882eb60cd5fffff
2012,882eb52123fffff
2013,882eb57757fffff
2014,882eb5282bfffff
2015,882eb52865fffff
2016,882eb0b637fffff
2017,882eb52131fffff
2018,882eb56047fffff
2019,882eb52211fffff
2020,882eb67059fffff
2021,882eb56a47fffff
2022,882eb0b54dfffff
2023,882eb60493fffff
2024,882eb57631fffff
2025,882eb5616dfffff
2026,882eb52025fffff
2027,882eb672d1fffff
2028,882eb672a1fffff
2029,882eb571d1fffff
2030,882eb57b23fffff
2031,882eb60c17fffff
2032,882eb60da3fffff
2033,882eb57a99fffff
2034,882eb52663fffff
2035,882eb539dbfffff
2036,882eb57a13fffff
2037,882eb521a9fffff
2038,882eb0b407fffff
2039,882eb63159fffff
2040,882eb539ebfffff
2041,882eb5614dfffff
2042,882eb63141fffff
2043,882eb53533fffff
2044,882eb52089fffff
2045,882eb578b7fffff
2046,882eb60e91fffff
2047,882eb575e7fffff
2048,882eb538d9fffff
2049,882eb604b3fffff
2050,882eb521adfffff
2051,882eb54cb5fffff
2052,882eb630d3fffff
2053,882eb521ddfffff
2054,882eb5770bfffff
2055,882eb0b4c9fffff
2056,882eb53897fffff
2057,882eb539e5fffff
2058,882eb571b9fffff
2059,882eb60c33fffff
2060,882eb0b299fffff
2061,882eb52b3bfffff
2062,882eb63129fffff
2063,882eb0b2ddfffff
2064,882eb56233fffff
2065,882eb63037fffff
2066,882eb570c5fffff
2067,882eb535a1fffff
2068,882eb52a07fffff
2069,882eb576a9fffff
2070,882eb5236bfffff
2071,882eb57409fffff
2072,882eb52295fffff
2073,882eb52b47fffff
2074,882eb57829fffff
2075,882eb571c1fffff
2076,882eb57545fffff
2077,882eb570d3fffff
2078,882eb575c9fffff
2079,882eb57913fffff
2080,882eb52a69fffff
2081,882eb57803fffff
2082,882eb56141fffff
2083,882eb672abfffff
2084,882eb57889fffff
2085,882eb57923fffff
2086,882eb57a8bfffff
2087,882eb0b72bfffff
2088,882eb5398dfffff
2089,882eb522e5fffff
2090,882eb5784bfffff
2091,882eb54ca1fffff
2092,882eb5792dfffff
2093,882eb52001fffff
2094,882eb0b2b1fffff
2095,882eb5632bfffff
2096,882eb57139fffff
2097,882eb56301fffff
2098,882eb0b631fffff
2099,882eb570e9fffff
2100,882eb5744bfffff
2101,882eb672d9fffff
2102,882eb52021fffff
2103,882eb5206bfffff
2104,882eb60595fffff
2105,882eb57681fffff
2106,882eb571d3fffff
2107,882eb5708bfffff
2108,882eb535e1fffff
2109,882eb5793bfffff
2110,882eb0b449fffff
2111,882eb54d9dfffff
2112,882eb54ca3fffff
2113,882eb63285fffff
2114,882eb57ab7fffff
2115,882eb63a0bfffff
2116,882eb57639fffff
2117,882eb538e7fffff
2118,882eb52aa3fffff
2119,882eb67235fffff
2120,882eb5220dfffff
2121,882eb52a03fffff
2122,882eb56149fffff
2123,882eb53911fffff
2124,882eb522cdfffff
2125,882eb53933fffff
2126,882eb52317fffff
2127,882eb570d1fffff
2128,882eb0b2dbfffff
2129,882eb5210bfffff
2130,882eb630b3fffff
2131,882eb52601fffff
2132,882eb57453fffff
2133,882eb574d3fffff
2134,882eb54d9bfffff
2135,882eb5710dfffff
2136,882eb574ddfffff
2137,882eb57695fffff
2138,882eb5763dfffff
2139,882eb5389dfffff
2140,882eb57823fffff
2141,882eb52ad7fffff
2142,882eb63169fffff
2143,882eb52a35fffff
2144,882eb632a1fffff
2145,882eb52b0bfffff
2146,882eb5212dfffff
2147,882eb521e5fffff
2148,882eb01047fffff
2149,882eb0b723fffff
2150,882eb5284bfffff
2151,882eb60cc9fffff
2152,882eb521c1fffff
2153,882eb5796bfffff
2154,882eb57929fffff
2155,882eb63b6bfffff
2156,882eb63151fffff
2157,882eb6309dfffff
2158,882eb52a2dfffff
2159,882eb57841fffff
2160,882eb52a3dfffff
2161,882eb672a7fffff
2162,882eb60ce9fffff
2163,882eb52b27fffff
2164,882eb0b6c1fffff
2165,882eb52327fffff
2166,882eb63a07fffff
2167,882eb56309fffff
2168,882eb538c5fffff
2169,882eb562cdfffff
2170,882eb56059fffff
2171,882eb5793dfffff
2172,882eb630c7fffff
2173,882eb63765fffff
2174,882eb571a7fffff
2175,882eb0b721fffff
2176,882eb0b081fffff
2177,882eb0b6a1fffff
2178,882eb56139fffff
2179,882eb56319fffff
2180,882eb538d5fffff
2181,882eb630a3fffff
2182,882eb57819fffff
2183,882eb538cbfffff
2184,882eb52069fffff
2185,882eb0b71dfffff
2186,882eb5756bfffff
2187,882eb57411fffff
2188,882eb0b2e9fffff
2189,882eb57617fffff
2190,882eb522cbfffff
2191,882eb57761fffff
2192,882eb632adfffff
2193,882eb6328dfffff
2194,882eb5206dfffff
2195,882eb5748dfffff
2196,882eb630dbfffff
2197,882eb53833fffff
2198,882eb57533fffff
2199,882eb57aabfffff
2200,882eb572b1fffff
2201,882eb5623bfffff
2202,882eb52169fffff
2203,882eb605b1fffff
2204,882eb571bbfffff
2205,882eb52023fffff
2206,882eb56307fffff
2207,882eb605a5fffff
2208,882eb5230bfffff
2209,882eb562e3fffff
2210,882eb538b5fffff
2211,882eb0b749fffff
2212,882eb632bdfffff
2213,882eb0b2d1fffff
2214,882eb60c35fffff
2215,882eb52809fffff
2216,882eb63163fffff
2217,882eb60ca1fffff
2218,882eb0b685fffff
2219,882eb56069fffff
2220,882eb56323fffff
2221,882eb60d81fffff
2222,882eb52a57fffff
2223,882eb5604bfffff
2224,882eb57ae3fffff
2225,882eb57a11fffff
2226,882eb63057fffff
2227,882eb579d1fffff
2228,882eb0b0e3fffff
2229,882eb576a3fffff
2230,882eb54d87fffff
2231,882eb57a31fffff
2232,882eb630c3fffff
2233,882eb562adfffff
2234,882eb57849fffff
2235,882eb6300dfffff
2236,882eb0b441fffff
2237,882eb5752dfffff
2238,882eb571b7fffff
2239,882eb57007fffff
2240,882eb578cbfffff
2241,882eb539d9fffff
2242,882eb0b463fffff
2243,882eb538dbfffff
2244,882eb63a0dfffff
2245,882eb575c3fffff
2246,882eb5788dfffff
2247,882eb57847fffff
2248,882eb56243fffff
2249,882eb52a41fffff
2250,882eb632e7fffff
2251,882eb574c7fffff
2252,882eb632bbfffff
2253,882eb5398bfffff
2254,882eb5620dfffff
2255,882eb0b757fffff
2256,882eb52167fffff
2257,882eb52a59fffff
2258,882eb578bdfffff
2259,882eb0b0d1fffff
2260,882eb67289fffff
