,geohash
1134,8810ca5b6bfffff
1135,8810dd271bfffff
1136,8810d9b829fffff
1137,8810d982a7fffff
1138,8810dd2557fffff
1139,8810dd2c13fffff
1140,8810d98ac9fffff
1141,8810dd2403fffff
1142,8810ca5a3bfffff
1143,8810d9860dfffff
1144,8810ca58bbfffff
1145,8810dd2f07fffff
1146,8810d991e1fffff
1147,8810ca5951fffff
1148,8810dd6eb1fffff
1149,8810d99b0bfffff
1150,8810d98115fffff
1151,8810d98047fffff
1152,8810d9b963fffff
1153,8810dd2447fffff
1154,8810d996d1fffff
1155,8810d9990bfffff
1156,8810d99b47fffff
1157,8810d98d93fffff
1158,8810dd209dfffff
1159,8810d99697fffff
1160,8810d99881fffff
1161,8810d9998dfffff
1162,8810d99301fffff
1163,8810dd29ddfffff
1164,8810dd2c05fffff
1165,8810ca4ac3fffff
1166,8810d9856dfffff
1167,8810d985b3fffff
1168,8810dd2f2dfffff
1169,8810d990d3fffff
1170,8810d99117fffff
1171,8810ca51a3fffff
1172,8810dd35c1fffff
1173,8810d98487fffff
1174,8810d99507fffff
1175,8810dd64c7fffff
1176,8810d9841dfffff
1177,8810d98611fffff
1178,8810d98447fffff
1179,8810dd6495fffff
1180,8810ca4aabfffff
1181,8810d9b905fffff
1182,8810ca486bfffff
1183,8810dd34adfffff
1184,8810d98733fffff
1185,8810d99a3bfffff
1186,8810dd6693fffff
1187,8810d99441fffff
1188,8810d992e7fffff
1189,8810d995cdfffff
1190,8810d98317fffff
1191,8810dd2739fffff
1192,8810d9823dfffff
1193,8810d986e7fffff
1194,8810d98ebbfffff
1195,8810ca4f49fffff
1196,8810ca5847fffff
1197,8810d98235fffff
1198,8810dd2d27fffff
1199,8810d994e9fffff
1200,8810dd2413fffff
1201,8810d99a57fffff
1202,8810ca484dfffff
1203,8810ca4937fffff
1204,8810ca4815fffff
1205,8810ca4b15fffff
1206,8810dd2a97fffff
1207,8810ca4b13fffff
1208,8810d982a1fffff
1209,8810ca5acbfffff
1210,8810dd245bfffff
1211,8810d98e4bfffff
1212,8810dd35bbfffff
1213,8810d994d7fffff
1214,8810dd64abfffff
1215,8810d99561fffff
1216,8810d986b7fffff
1217,8810dd2cd1fffff
1218,8810d9848dfffff
1219,8810d99481fffff
1220,8810d9999bfffff
1221,8810dd2ccdfffff
1222,8810dd64b7fffff
1223,8810dd2569fffff
1224,8810d98c5bfffff
1225,8810dd20dbfffff
1226,8810ca498dfffff
1227,8810dd2ebdfffff
1228,8810d98407fffff
1229,8810dd2701fffff
1230,8810d996cbfffff
1231,8810dd2299fffff
1232,8810d9984dfffff
1233,8810ca5103fffff
1234,8810d9973bfffff
1235,8810d9946dfffff
1236,8810d9858dfffff
1237,8810d995b7fffff
1238,8810ca536bfffff
1239,8810dd2eadfffff
1240,8810d9843bfffff
1241,8810d998c7fffff
1242,8810d9865dfffff
1243,8810d98d9bfffff
1244,8810d98691fffff
1245,8810d998e7fffff
1246,8810dd6cd3fffff
1247,8810dd20c5fffff
1248,8810d98ed9fffff
1249,8810d982d1fffff
1250,8810d98299fffff
1251,8810d98019fffff
1252,8810d98687fffff
1253,8810d98091fffff
1254,8810d98009fffff
1255,8810ca5925fffff
1256,8810dd280dfffff
1257,8810d99829fffff
1258,8810dd2599fffff
1259,8810d98c81fffff
1260,8810dd2551fffff
1261,8810ca5823fffff
1262,8810cac921fffff
1263,8810d98189fffff
1264,8810d9bb09fffff
1265,8810ca5a51fffff
1266,8810d99711fffff
1267,8810d99181fffff
1268,8810d9924bfffff
1269,8810d991a7fffff
1270,8810d9bb27fffff
1271,8810d9164dfffff
1272,8810dd2647fffff
1273,8810ca4a87fffff
1274,8810d99319fffff
1275,8810ca5b51fffff
1276,8810d99767fffff
1277,8810dd209bfffff
1278,8810dd20e3fffff
1279,8810d98585fffff
1280,8810d99a93fffff
1281,8810ca41cdfffff
1282,8810d99149fffff
1283,8810d98551fffff
1284,8810d98353fffff
1285,8810dd2c51fffff
1286,8810d99521fffff
1287,8810dd22d1fffff
1288,8810ca4a21fffff
1289,8810d99221fffff
1290,8810ca5a69fffff
1291,8810ca4a31fffff
1292,8810d98e45fffff
1293,8810d98625fffff
1294,8810dd28bbfffff
1295,8810d99831fffff
1296,8810ca49d1fffff
1297,8810d9816dfffff
1298,8810dd2443fffff
1299,8810dd2451fffff
1300,8810ca4839fffff
1301,8810d991bdfffff
1302,8810d9811bfffff
1303,8810d98603fffff
1304,8810d99aabfffff
1305,8810ca5303fffff
1306,8810d984e3fffff
1307,8810ca5a83fffff
1308,8810dd2f3bfffff
1309,8810d98e09fffff
1310,8810dd2db9fffff
1311,8810d99867fffff
1312,8810ca5065fffff
1313,8810d99b39fffff
1314,8810ca5a29fffff
1315,8810d986e1fffff
1316,8810d991e7fffff
1317,8810dd35d3fffff
1318,8810dd2e23fffff
1319,8810d98e51fffff
1320,8810d996d3fffff
1321,8810d98237fffff
1322,8810ca5a43fffff
1323,8810dd2c83fffff
1324,8810dd2415fffff
1325,8810d9b369fffff
1326,8810ca4b63fffff
1327,8810dd28b9fffff
1328,8810dd20b9fffff
1329,8810d98ce5fffff
1330,8810d98e99fffff
1331,8810dd2ed1fffff
1332,8810ca594bfffff
1333,8810d9962bfffff
1334,8810ca4965fffff
1335,8810d9953bfffff
1336,8810d98ed5fffff
1337,8810ca4149fffff
1338,8810dd242bfffff
1339,8810d99093fffff
1340,8810ca4a8bfffff
1341,8810d98e47fffff
1342,8810ca5b01fffff
1343,8810d982a3fffff
1344,8810d984c7fffff
1345,8810d98167fffff
1346,8810dd2559fffff
1347,8810d9956bfffff
1348,8810d992abfffff
1349,8810d9b943fffff
1350,8810dd20bbfffff
1351,8810dd2f39fffff
1352,8810d9932dfffff
1353,8810d99a29fffff
1354,8810ca58d9fffff
1355,8810d982a5fffff
1356,8810dd20c9fffff
1357,8810d986ebfffff
1358,8810d98c11fffff
1359,8810ca5953fffff
1360,8810d99191fffff
1361,8810dd26e7fffff
1362,8810ca5155fffff
1363,8810ca5b45fffff
1364,8810ca431bfffff
1365,8810d99991fffff
1366,8810dd2409fffff
1367,8810dd2e89fffff
1368,8810d99153fffff
1369,8810ca4369fffff
1370,8810d98615fffff
1371,8810d9935bfffff
1372,8810d991e5fffff
1373,8810ca5b0dfffff
1374,8810d9909bfffff
1375,8810d99437fffff
1376,8810ca5129fffff
1377,8810d98483fffff
1378,8810dd2cb3fffff
1379,8810cac927fffff
1380,8810ca5143fffff
1381,8810dd2759fffff
1382,8810d98749fffff
1383,8810dd2c03fffff
1384,8810dd2cadfffff
1385,8810dd2f45fffff
1386,8810ca49a1fffff
1387,8810ca5b59fffff
1388,8810d992d9fffff
1389,8810d9854dfffff
1390,8810d990c3fffff
1391,8810ca5985fffff
1392,8810ca4a81fffff
1393,8810ca5927fffff
1394,8810d985d7fffff
1395,8810d990e1fffff
1396,8810ca58b7fffff
1397,8810dd2d89fffff
1398,8810ca59bbfffff
1399,8810d9b82dfffff
1400,8810d984edfffff
1401,8810dd21a3fffff
1402,8810dd2d59fffff
1403,8810d98e41fffff
1404,8810d984ebfffff
1405,8810dd2669fffff
1406,8810d99859fffff
1407,8810dd2c2dfffff
1408,8810d98e35fffff
1409,8810d9859bfffff
1410,8810dd24bdfffff
1411,8810d99327fffff
1412,8810d9869bfffff
1413,8810d99127fffff
1414,8810d98cc9fffff
1415,8810ca4ac1fffff
1416,8810ca4957fffff
1417,8810d984a5fffff
1418,8810d9b955fffff
1419,8810ca5807fffff
1420,8810d98a19fffff
1421,8810dd28e9fffff
1422,8810d99741fffff
1423,8810ca5a09fffff
1424,8810d98a5dfffff
1425,8810ca4141fffff
1426,8810d99041fffff
1427,8810d99b5dfffff
1428,8810ca5949fffff
1429,8810d98c1dfffff
1430,8810ca581dfffff
1431,8810d9912dfffff
1432,8810d99413fffff
1433,8810ca5b05fffff
1434,8810dd35c5fffff
1435,8810d99769fffff
1436,8810d9945bfffff
1437,8810ca5a41fffff
1438,8810cac92dfffff
1439,8810d98027fffff
1440,8810d99801fffff
1441,8810d91643fffff
1442,8810dd2741fffff
1443,8810d9bb47fffff
1444,8810dd24ddfffff
1445,8810d98e17fffff
1446,8810ca4833fffff
1447,8810dd28b3fffff
1448,8810d99585fffff
1449,8810d990d9fffff
1450,8810d9936dfffff
1451,8810dd2c17fffff
1452,8810ca4f6dfffff
1453,8810dd2e29fffff
1454,8810d99005fffff
1455,8810dd2567fffff
1456,8810dd2d99fffff
1457,8810ca4a8dfffff
1458,8810dd2d85fffff
1459,8810d98669fffff
1460,8810d98599fffff
1461,8810d99457fffff
1462,8810d99223fffff
1463,8810dd2de7fffff
1464,8810d9b94bfffff
1465,8810d99acdfffff
1466,8810d99807fffff
1467,8810d99a95fffff
1468,8810d9845bfffff
1469,8810dd2641fffff
1470,8810dd22a3fffff
1471,8810dd2f59fffff
1472,8810dd34bdfffff
1473,8810d99a89fffff
1474,8810d9975bfffff
1475,8810dd64b5fffff
1476,8810d981bdfffff
1477,8810d98033fffff
1478,8810dd2e17fffff
1479,8810d991b7fffff
1480,8810ca4ae1fffff
1481,8810d986b1fffff
1482,8810ca5855fffff
1483,8810ca41a9fffff
1484,8810dd3597fffff
1485,8810d996adfffff
1486,8810d99541fffff
1487,8810ca5abbfffff
1488,8810ca484bfffff
1489,8810dd25a9fffff
1490,8810d98e81fffff
1491,8810d98e4dfffff
1492,8810d9872bfffff
1493,8810dd25d9fffff
1494,8810ca5923fffff
1495,8810d98683fffff
1496,8810d99909fffff
1497,8810d9b861fffff
1498,8810d986ddfffff
1499,8810d9873dfffff
1500,8810d995e9fffff
1501,8810dd6487fffff
1502,8810d9872dfffff
1503,8810ca5319fffff
1504,8810d996c9fffff
1505,8810d99ad9fffff
1506,8810dd3593fffff
1507,8810dd2801fffff
1508,8810dd2523fffff
1509,8810d98513fffff
1510,8810ca49d9fffff
1511,8810d99097fffff
1512,8810d99009fffff
1513,8810d981edfffff
1514,8810d98c95fffff
1515,8810dd2d0bfffff
1516,8810dd2d2bfffff
1517,8810d98607fffff
1518,8810dd34bbfffff
1519,8810d995b3fffff
1520,8810d9904dfffff
1521,8810dd2d3dfffff
1522,8810d99309fffff
1523,8810d9801dfffff
1524,8810dd2763fffff
1525,8810dd254bfffff
1526,8810d98c05fffff
1527,8810dd2c3bfffff
1528,8810dd2d01fffff
1529,8810dd2611fffff
1530,8810dd25a3fffff
1531,8810ca5a15fffff
1532,8810ca411bfffff
1533,8810d98653fffff
1534,8810d994adfffff
1535,8810ca4b67fffff
1536,8810d99527fffff
1537,8810ca5a49fffff
1538,8810d98419fffff
1539,8810d999d3fffff
1540,8810d996a5fffff
1541,8810d9904bfffff
1542,8810dd2ce7fffff
1543,8810d9856bfffff
1544,8810dd24c5fffff
1545,8810d9851dfffff
1546,8810dd65b7fffff
1547,8810ca4147fffff
1548,8810d98eadfffff
1549,8810ca5131fffff
1550,8810d99735fffff
1551,8810ca4929fffff
1552,8810dd28d3fffff
1553,8810dd342bfffff
1554,8810dd2745fffff
1555,8810d982d3fffff
1556,8810ca4309fffff
1557,8810d99513fffff
1558,8810d981e3fffff
1559,8810d9950dfffff
1560,8810d98c2dfffff
1561,8810ca5811fffff
1562,8810dd28c5fffff
1563,8810d98035fffff
1564,8810d98cd1fffff
1565,8810dd2e33fffff
1566,8810dd65a3fffff
1567,8810dd6e9bfffff
1568,8810dd6485fffff
1569,8810dd2091fffff
1570,8810d9160bfffff
1571,8810dd2511fffff
1572,8810d9963bfffff
1573,8810d98061fffff
1574,8810d9910bfffff
1575,8810dd2f21fffff
1576,8810ca535dfffff
1577,8810ca4321fffff
1578,8810d9b953fffff
1579,8810dd2d6dfffff
1580,8810d98d95fffff
1581,8810ca59b9fffff
1582,8810ca58c5fffff
1583,8810d98ca7fffff
1584,8810dd288bfffff
1585,8810d9845dfffff
1586,8810d99b35fffff
1587,8810ca4b57fffff
1588,8810dd21b7fffff
1589,8810ca5b23fffff
1590,8810ca4337fffff
1591,8810d98ec3fffff
1592,8810dd2717fffff
1593,8810dd2769fffff
1594,8810ca58a9fffff
1595,8810ca4acbfffff
1596,8810d99201fffff
1597,8810d999e9fffff
1598,8810d99813fffff
1599,8810d992b5fffff
1600,8810ca498bfffff
1601,8810d98221fffff
1602,8810d990edfffff
1603,8810d9842bfffff
1604,8810dd2595fffff
1605,8810ca4907fffff
1606,8810ca4807fffff
1607,8810d980cbfffff
1608,8810dd245dfffff
1609,8810d99a97fffff
1610,8810dd28a7fffff
1611,8810ca5995fffff
1612,8810ca58c1fffff
1613,8810d99715fffff
1614,8810d980c1fffff
1615,8810d99259fffff
1616,8810d98541fffff
1617,8810d982e1fffff
1618,8810d9851bfffff
1619,8810d99ae3fffff
1620,8810d99583fffff
1621,8810dd2d2dfffff
1622,8810d99193fffff
1623,8810d985a7fffff
1624,8810d98583fffff
1625,8810d98463fffff
1626,8810dd262bfffff
1627,8810d98725fffff
1628,8810d9bb41fffff
1629,8810ca4b3bfffff
1630,8810d98f41fffff
1631,8810ca5aadfffff
1632,8810dd2435fffff
1633,8810d9989bfffff
1634,8810dd28b7fffff
1635,8810d9833dfffff
1636,8810d91613fffff
1637,8810ca4837fffff
1638,8810dd2405fffff
1639,8810d995edfffff
1640,8810d98601fffff
1641,8810d916edfffff
1642,8810ca5997fffff
1643,8810d98597fffff
1644,8810ca4107fffff
1645,8810d994a9fffff
1646,8810ca4331fffff
1647,8810dd2d23fffff
1648,8810d985a5fffff
1649,8810dd275bfffff
1650,8810ca5825fffff
1651,8810d990b3fffff
1652,8810d99a33fffff
1653,8810dd2f29fffff
1654,8810ca5127fffff
1655,8810d99a1dfffff
1656,8810d98ad9fffff
1657,8810d99b33fffff
1658,8810d99109fffff
1659,8810d99247fffff
1660,8810ca4aedfffff
1661,8810ca4a35fffff
1662,8810dd2c59fffff
1663,8810d9971bfffff
1664,8810ca5105fffff
1665,8810dd2887fffff
1666,8810dd24a5fffff
1667,8810d9823bfffff
1668,8810dd34a7fffff
1669,8810d99129fffff
1670,8810d9ba61fffff
1671,8810ca5991fffff
1672,8810d9ba67fffff
1673,8810dd35ddfffff
1674,8810ca4b1bfffff
1675,8810dd2db1fffff
1676,8810dd2c2bfffff
1677,8810ca5331fffff
1678,8810d992c7fffff
1679,8810d9812bfffff
1680,8810d98287fffff
1681,8810dd251bfffff
1682,8810ca4933fffff
1683,8810ca5b27fffff
1684,8810dd2293fffff
1685,8810dd2ccbfffff
1686,8810d9803bfffff
1687,8810dd26c3fffff
1688,8810d992dbfffff
1689,8810d9163dfffff
1690,8810d98ca3fffff
1691,8810ca5a23fffff
1692,8810d9922dfffff
1693,8810dd21a7fffff
1694,8810d9b869fffff
1695,8810d995e7fffff
1696,8810dd2de9fffff
1697,8810ca4923fffff
1698,8810d994dbfffff
1699,8810d998ebfffff
1700,8810d9855dfffff
1701,8810d998a3fffff
1702,8810d9bb39fffff
1703,8810dd2f2bfffff
1704,8810dd2f65fffff
1705,8810d98c9dfffff
1706,8810dd2c27fffff
1707,8810ca510bfffff
1708,8810ca4b59fffff
1709,8810ca5123fffff
1710,8810dd263dfffff
1711,8810dd2423fffff
1712,8810dd2991fffff
1713,8810dd2c57fffff
1714,8810d99aedfffff
1715,8810dd35edfffff
1716,8810dd2f53fffff
1717,8810dd65d9fffff
1718,8810ca5837fffff
1719,8810dd2d17fffff
1720,8810dd65c9fffff
1721,8810ca4945fffff
1722,8810d98ec5fffff
1723,8810ca5323fffff
1724,8810dd65b9fffff
1725,8810ca531dfffff
1726,8810d9b86dfffff
1727,8810d98c8bfffff
1728,8810d994edfffff
1729,8810ca4127fffff
1730,8810d99749fffff
1731,8810cac96bfffff
1732,8810ca4911fffff
1733,8810d99607fffff
1734,8810d98ce9fffff
1735,8810dd2ec9fffff
1736,8810dd649bfffff
1737,8810d98101fffff
1738,8810d98ce7fffff
1739,8810ca5a31fffff
1740,8810d9984bfffff
1741,8810d99abdfffff
1742,8810dd2697fffff
1743,8810d99231fffff
1744,8810d9b9e1fffff
1745,8810dd2491fffff
1746,8810d99487fffff
1747,8810d990b7fffff
1748,8810d99589fffff
1749,8810d9980bfffff
1750,8810d981a3fffff
1751,8810dd29d3fffff
1752,8810d99029fffff
1753,8810d98155fffff
1754,8810d98025fffff
1755,8810d98467fffff
1756,8810d98c15fffff
1757,8810dd288dfffff
1758,8810ca41a1fffff
1759,8810ca4a59fffff
1760,8810dd2709fffff
1761,8810d98e03fffff
1762,8810d998e5fffff
1763,8810ca4921fffff
1764,8810dd2f1bfffff
1765,8810d99253fffff
1766,8810d99727fffff
1767,8810d98e69fffff
1768,8810d99291fffff
1769,8810ca59e3fffff
1770,8810d9bb2bfffff
1771,8810d98631fffff
1772,8810d9b907fffff
1773,8810d990cbfffff
1774,8810d9bb63fffff
1775,8810d9916bfffff
1776,8810d994e7fffff
1777,8810d99145fffff
1778,8810d98125fffff
1779,8810d995a5fffff
1780,8810d98e9dfffff
1781,8810ca59a7fffff
1782,8810d992ddfffff
1783,8810d981c5fffff
1784,8810ca58cdfffff
1785,8810dd26b7fffff
1786,8810ca4119fffff
1787,8810ca5839fffff
1788,8810dd2c53fffff
1789,8810dd251dfffff
1790,8810d99459fffff
1791,8810dd252dfffff
1792,8810d9859dfffff
1793,8810d98281fffff
1794,8810d99295fffff
1795,8810d99493fffff
1796,8810d9802dfffff
1797,8810dd25c5fffff
1798,8810ca506dfffff
1799,8810dd25a5fffff
1800,8810ca4903fffff
1801,8810ca4901fffff
1802,8810d98763fffff
1803,8810d99b5bfffff
1804,8810dd24b7fffff
1805,8810d99883fffff
1806,8810ca5917fffff
1807,8810d98401fffff
1808,8810dd24a3fffff
1809,8810dd2de5fffff
1810,8810d9853bfffff
1811,8810dd25c3fffff
1812,8810dd2693fffff
1813,8810d916c9fffff
1814,8810d99511fffff
1815,8810d9b867fffff
1816,8810d9806bfffff
1817,8810d91459fffff
1818,8810d9953dfffff
1819,8810dd25e5fffff
1820,8810dd6eb5fffff
1821,8810ca4aa5fffff
1822,8810dd3435fffff
1823,8810dd2837fffff
1824,8810ca5a9bfffff
1825,8810dd3535fffff
1826,8810d982bdfffff
1827,8810dd2665fffff
1828,8810ca5809fffff
1829,8810d9bb49fffff
1830,8810ca5315fffff
1831,8810d98e11fffff
1832,8810dd2653fffff
1833,8810ca5955fffff
1834,8810d9822dfffff
1835,8810dd28c3fffff
1836,8810ca5167fffff
1837,8810d9936bfffff
1838,8810d98cc7fffff
1839,8810d98149fffff
1840,8810ca59d3fffff
1841,8810d998d3fffff
1842,8810dd262dfffff
1843,8810ca4109fffff
1844,8810dd66b7fffff
1845,8810d9871dfffff
1846,8810ca5ab7fffff
1847,8810dd2097fffff
1848,8810d98cd3fffff
1849,8810d9995bfffff
1850,8810dd2683fffff
1851,8810d98151fffff
1852,8810ca532dfffff
1853,8810d98dc7fffff
1854,8810d99017fffff
1855,8810dd2863fffff
1856,8810d991d5fffff
1857,8810dd26a1fffff
1858,8810d9b91bfffff
1859,8810d991ebfffff
1860,8810dd2c15fffff
1861,8810d99057fffff
1862,8810d981bbfffff
1863,8810dd6cc3fffff
1864,8810ca5317fffff
1865,8810d995c3fffff
1866,8810d9965bfffff
1867,8810ca58cbfffff
1868,8810dd2c09fffff
1869,8810ca5a1bfffff
1870,8810dd2533fffff
1871,8810d98e55fffff
1872,8810ca5911fffff
1873,8810d98e39fffff
1874,8810d99641fffff
1875,8810dd208dfffff
1876,8810ca536dfffff
1877,8810ca5305fffff
1878,8810dd248dfffff
1879,8810d995c7fffff
1880,8810dd6491fffff
1881,8810d99421fffff
1882,8810ca5b37fffff
1883,8810d9952dfffff
1884,8810ca4961fffff
1885,8810d998a7fffff
1886,8810d985e1fffff
1887,8810dd2c8bfffff
1888,8810d99a8dfffff
1889,8810dd250dfffff
1890,8810d9963dfffff
1891,8810ca412bfffff
1892,8810d98709fffff
1893,8810dd29cbfffff
1894,8810d99569fffff
1895,8810ca41e7fffff
1896,8810d9964dfffff
1897,8810dd2ca3fffff
1898,8810dd2469fffff
1899,8810dd2c23fffff
1900,8810d998bbfffff
1901,8810d9832dfffff
1902,8810d9bb33fffff
1903,8810d99addfffff
1904,8810d995cbfffff
1905,8810dd65cbfffff
1906,8810dd2ec7fffff
1907,8810ca4123fffff
1908,8810d980e3fffff
1909,8810d98641fffff
1910,8810ca4a91fffff
1911,8810d99529fffff
1912,8810dd2ce5fffff
1913,8810dd2f01fffff
1914,8810dd2ee9fffff
1915,8810d9b835fffff
1916,8810d998b3fffff
1917,8810ca5135fffff
1918,8810d98103fffff
1919,8810d985d9fffff
1920,8810d9b833fffff
1921,8810d990e3fffff
1922,8810ca4a49fffff
1923,8810d981c9fffff
1924,8810d98711fffff
1925,8810ca5993fffff
1926,8810d98f53fffff
1927,8810d981a7fffff
1928,8810ca4b39fffff
1929,8810d98443fffff
1930,8810d981b3fffff
1931,8810ca5945fffff
1932,8810d98c3dfffff
1933,8810d9863dfffff
1934,8810dd26e9fffff
1935,8810d98521fffff
1936,8810ca5ad3fffff
1937,8810d984e9fffff
1938,8810d91641fffff
1939,8810ca4b2dfffff
1940,8810d9b86bfffff
1941,8810dd2c49fffff
1942,8810dd2053fffff
1943,8810d99265fffff
1944,8810ca532bfffff
1945,8810d99a05fffff
1946,8810d98549fffff
1947,8810d98ea1fffff
1948,8810ca4a39fffff
1949,8810d9906dfffff
1950,8810dd2d6bfffff
1951,8810dd2603fffff
1952,8810d99187fffff
1953,8810d99a5dfffff
1954,8810d99b0dfffff
1955,8810ca493bfffff
1956,8810d9975dfffff
1957,8810d992edfffff
1958,8810dd64a9fffff
1959,8810d98c23fffff
1960,8810d98001fffff
1961,8810d98525fffff
1962,8810d98c97fffff
1963,8810d98417fffff
1964,8810ca5865fffff
1965,8810dd2489fffff
1966,8810dd2295fffff
1967,8810ca4b17fffff
1968,8810dd2713fffff
1969,8810dd2d0dfffff
1970,8810ca5a17fffff
1971,8810d991cdfffff
1972,8810dd35a9fffff
1973,8810d99285fffff
1974,8810d91653fffff
1975,8810d9b925fffff
1976,8810d99a03fffff
1977,8810dd359dfffff
1978,8810dd2ea1fffff
1979,8810ca4027fffff
1980,8810ca5987fffff
1981,8810d9976dfffff
1982,8810d9b939fffff
1983,8810d99b6dfffff
1984,8810d9959bfffff
1985,8810d9813bfffff
1986,8810dd2f25fffff
1987,8810d99a55fffff
1988,8810d9835dfffff
1989,8810d98195fffff
1990,8810d99823fffff
1991,8810d9994bfffff
1992,8810d98d97fffff
1993,8810d99a07fffff
1994,8810d98219fffff
1995,8810d99845fffff
1996,8810d98201fffff
1997,8810dd2761fffff
1998,8810ca516dfffff
1999,8810dd2ce1fffff
2000,8810d9166dfffff
2001,8810ca5a8dfffff
2002,8810ca4acdfffff
2003,8810dd270dfffff
2004,8810d98d13fffff
2005,8810d99013fffff
2006,8810d99893fffff
2007,8810d9bb43fffff
2008,8810d9991bfffff
2009,8810d91615fffff
2010,8810d981c1fffff
2011,8810d99023fffff
2012,8810dd241bfffff
2013,8810d98747fffff
2014,8810ca4b23fffff
2015,8810ca49e7fffff
2016,8810ca59dbfffff
2017,8810d99adbfffff
2018,8810dd66a3fffff
2019,8810d9b961fffff
2020,8810d99a5bfffff
2021,8810dd2d33fffff
2022,8810dd2695fffff
2023,8810d98325fffff
2024,8810dd2ca1fffff
2025,8810ca59b7fffff
2026,8810d98db9fffff
2027,8810ca5369fffff
2028,8810d986c5fffff
2029,8810d9bb0dfffff
2030,8810ca491dfffff
2031,8810d9841bfffff
2032,8810ca5b61fffff
2033,8810ca4317fffff
2034,8810dd26c7fffff
2035,8810d9bb23fffff
2036,8810dd65d7fffff
2037,8810ca4a25fffff
2038,8810ca4a61fffff
2039,8810dd28e3fffff
2040,8810d98e83fffff
2041,8810ca581bfffff
2042,8810d992c5fffff
2043,8810dd34a9fffff
2044,8810d99587fffff
2045,8810d99323fffff
2046,8810d98029fffff
2047,8810dd276bfffff
2048,8810d99531fffff
2049,8810dd2509fffff
2050,8810d9b803fffff
2051,8810dd2da9fffff
2052,8810d99287fffff
2053,8810ca4349fffff
2054,8810d9bb21fffff
2055,8810ca4915fffff
2056,8810dd2735fffff
2057,8810d99065fffff
2058,8810ca4139fffff
2059,8810ca4931fffff
2060,8810ca5adbfffff
2061,8810d98567fffff
2062,8810dd2731fffff
2063,8810dd2893fffff
2064,8810d980b9fffff
2065,8810d98645fffff
2066,8810dd2c1bfffff
2067,8810dd2dcbfffff
2068,8810ca490bfffff
2069,8810d98743fffff
2070,8810ca4aebfffff
2071,8810dd2e2dfffff
2072,8810d9860bfffff
2073,8810ca5ac3fffff
2074,8810dd2eb3fffff
2075,8810dd2cedfffff
2076,8810ca5061fffff
2077,8810d98341fffff
2078,8810dd2685fffff
2079,8810d98137fffff
2080,8810d99835fffff
2081,8810ca5a11fffff
2082,8810d98d81fffff
2083,8810d91619fffff
2084,8810d98041fffff
2085,8810d9836dfffff
2086,8810dd2753fffff
2087,8810d98505fffff
2088,8810ca416bfffff
2089,8810dd26e1fffff
2090,8810dd3533fffff
2091,8810dd2883fffff
2092,8810dd2751fffff
2093,8810dd2627fffff
2094,8810d99423fffff
2095,8810ca4905fffff
2096,8810dd2f5bfffff
2097,8810d99007fffff
2098,8810ca5947fffff
2099,8810ca5321fffff
2100,8810ca5a33fffff
2101,8810dd2d37fffff
2102,8810dd22c7fffff
2103,8810dd2cddfffff
2104,8810dd2493fffff
2105,8810dd252bfffff
2106,8810d9b913fffff
2107,8810d99a27fffff
2108,8810ca4843fffff
2109,8810d9836bfffff
2110,8810ca59a9fffff
2111,8810d99443fffff
2112,8810d995c9fffff
2113,8810d98e07fffff
2114,8810dd2467fffff
2115,8810dd64e1fffff
2116,8810d98701fffff
2117,8810dd29d1fffff
2118,8810dd2565fffff
2119,8810dd2da3fffff
2120,8810ca4b27fffff
2121,8810d99ad7fffff
2122,8810dd6c91fffff
2123,8810ca5137fffff
2124,8810dd2099fffff
2125,8810dd22a1fffff
2126,8810ca4b4dfffff
2127,8810dd2531fffff
2128,8810ca4357fffff
2129,8810d981e9fffff
2130,8810d996d9fffff
2131,8810d99695fffff
2132,8810d99623fffff
2133,8810d99a6bfffff
2134,8810dd2687fffff
2135,8810d996abfffff
2136,8810dd2d19fffff
2137,8810d99203fffff
2138,8810ca48c9fffff
2139,8810dd2c61fffff
2140,8810ca590bfffff
2141,8810d992bbfffff
2142,8810d98247fffff
2143,8810d99157fffff
2144,8810dd208bfffff
2145,8810dd6c9bfffff
2146,8810ca4129fffff
2147,8810d99267fffff
2148,8810d98269fffff
2149,8810dd358dfffff
2150,8810d99019fffff
2151,8810d98695fffff
2152,8810dd2d5bfffff
2153,8810d98c25fffff
2154,8810dd6ccbfffff
2155,8810d985a9fffff
2156,8810d98e2bfffff
2157,8810d991e3fffff
2158,8810d981b1fffff
2159,8810dd2f3dfffff
2160,8810d99257fffff
2161,8810d985dbfffff
2162,8810d99011fffff
2163,8810dd2d63fffff
2164,8810d9b8e9fffff
2165,8810ca5915fffff
2166,8810d982e3fffff
2167,8810d98017fffff
2168,8810dd256bfffff
2169,8810dd2727fffff
2170,8810d986d3fffff
2171,8810d9bb2dfffff
2172,8810dd2743fffff
2173,8810dd24edfffff
2174,8810d9ba6dfffff
2175,8810dd2cd7fffff
2176,8810d98ee1fffff
2177,8810ca59d9fffff
2178,8810ca5b69fffff
2179,8810d9970bfffff
2180,8810ca492dfffff
2181,8810d99113fffff
2182,8810d99345fffff
2183,8810d99183fffff
2184,8810d994a5fffff
2185,8810dd6e93fffff
2186,8810d9928dfffff
2187,8810ca4ac7fffff
2188,8810d9b95dfffff
2189,8810d982c1fffff
2190,8810d9b9d9fffff
2191,8810d99839fffff
2192,8810dd260bfffff
2193,8810d9830bfffff
