,geohash
1124,8810ddb81bfffff
1125,8810dd3755fffff
1126,8810dd3659fffff
1127,8810dd323dfffff
1128,8810dd346bfffff
1129,8810ddb5a1fffff
1130,8810dd3261fffff
1131,8810ddae93fffff
1132,8810dda215fffff
1133,8810ddaa91fffff
1134,8810cad843fffff
1135,8810ddaec1fffff
1136,8810dda999fffff
1137,8810ddab29fffff
1138,8810dd3053fffff
1139,8810ce6b29fffff
1140,8810dda895fffff
1141,8810ddadd9fffff
1142,8810dd354bfffff
1143,8810dd3059fffff
1144,8810dda369fffff
1145,8810ce69c9fffff
1146,8810dda15bfffff
1147,8810cadacbfffff
1148,8810dda2b9fffff
1149,8810dd32c7fffff
1150,8810dda533fffff
1151,8810dd8c81fffff
1152,8810cad841fffff
1153,8810ddae27fffff
1154,8810cadb6dfffff
1155,8810dda6d7fffff
1156,8810dda523fffff
1157,8810dda2bdfffff
1158,8810dda733fffff
1159,8810dd3355fffff
1160,8810ddb9b9fffff
1161,8810ddaf47fffff
1162,8810dd3663fffff
1163,8810dda535fffff
1164,8810ddb917fffff
1165,8810ce6b19fffff
1166,8810dd1483fffff
1167,8810dda83dfffff
1168,8810dda2bbfffff
1169,8810ce69c5fffff
1170,8810ddb897fffff
1171,8810cad141fffff
1172,8810dd3255fffff
1173,8810dda911fffff
1174,8810ce7981fffff
1175,8810dda567fffff
1176,8810ddb4a5fffff
1177,8810dd3035fffff
1178,8810cad867fffff
1179,8810dd8dcbfffff
1180,8810dda205fffff
1181,8810dda42dfffff
1182,8810dd3341fffff
1183,8810dda4adfffff
1184,8810dda243fffff
1185,8810dd32d7fffff
1186,8810ddb5c9fffff
1187,8810dd8dd9fffff
1188,8810ddb8b7fffff
1189,8810ce69edfffff
1190,8810dd30d9fffff
1191,8810ddbb13fffff
1192,8810ddb8a7fffff
1193,8810cad939fffff
1194,8810dda91dfffff
1195,8810dda103fffff
1196,8810dda919fffff
1197,8810ddb5bbfffff
1198,8810dd8cd7fffff
1199,8810ce681bfffff
1200,8810ce691bfffff
1201,8810ddb4bdfffff
1202,8810dd3207fffff
1203,8810dda2abfffff
1204,8810cad36bfffff
1205,8810dd3331fffff
1206,8810ddaa51fffff
1207,8810ddae85fffff
1208,8810cadac5fffff
1209,8810dda2b7fffff
1210,8810ddac2bfffff
1211,8810dd328dfffff
1212,8810dda015fffff
1213,8810ddae67fffff
1214,8810cad94dfffff
1215,8810dda587fffff
1216,8810dd3345fffff
1217,8810dda2ddfffff
1218,8810dd321bfffff
1219,8810dd3767fffff
1220,8810ddad2bfffff
1221,8810ddae0bfffff
1222,8810ddb805fffff
1223,8810ddaae1fffff
1224,8810dd30c3fffff
1225,8810dda63dfffff
1226,8810dda181fffff
1227,8810ddbb03fffff
1228,8810ddac41fffff
1229,8810dda007fffff
1230,8810ddaca5fffff
1231,8810dda005fffff
1232,8810dda639fffff
1233,8810ddb69dfffff
1234,8810ddaaddfffff
1235,8810dda2d7fffff
1236,8810ddb8c1fffff
1237,8810ddac51fffff
1238,8810dda1b3fffff
1239,8810dd8c2dfffff
1240,8810ddad33fffff
1241,8810dda223fffff
1242,8810ddae47fffff
1243,8810ddadb3fffff
1244,8810cadae7fffff
1245,8810dda287fffff
1246,8810dda5edfffff
1247,8810dda59dfffff
1248,8810dd334dfffff
1249,8810ddbb11fffff
1250,8810cad857fffff
1251,8810ce69e9fffff
1252,8810dda043fffff
1253,8810dda827fffff
1254,8810ddb925fffff
1255,8810dda1ebfffff
1256,8810ddaf03fffff
1257,8810dda717fffff
1258,8810ddb999fffff
1259,8810ce6853fffff
1260,8810cadad7fffff
1261,8810dd3649fffff
1262,8810dd3265fffff
1263,8810dda03dfffff
1264,8810dda0e1fffff
1265,8810ddb597fffff
1266,8810ddac03fffff
1267,8810ddaccbfffff
1268,8810ddb527fffff
1269,8810dda56bfffff
1270,8810dda4abfffff
1271,8810ddb905fffff
1272,8810ddad97fffff
1273,8810ddaa65fffff
1274,8810ddb83dfffff
1275,8810dda5b5fffff
1276,8810dda59bfffff
1277,8810dda439fffff
1278,8810dda70dfffff
1279,8810ddb499fffff
1280,8810dd30ddfffff
1281,8810dd32edfffff
1282,8810cad965fffff
1283,8810dda9adfffff
1284,8810ddac05fffff
1285,8810ce699dfffff
1286,8810dda425fffff
1287,8810ddad4dfffff
1288,8810ddb91bfffff
1289,8810ddb4b1fffff
1290,8810dd3463fffff
1291,8810ce681dfffff
1292,8810ddb49bfffff
1293,8810dda2adfffff
1294,8810ddacc5fffff
1295,8810dd16d1fffff
1296,8810dd3335fffff
1297,8810ddb487fffff
1298,8810dda539fffff
1299,8810ce6b37fffff
1300,8810dda149fffff
1301,8810dda083fffff
1302,8810dda185fffff
1303,8810dda0d3fffff
1304,8810ddadc5fffff
1305,8810cad927fffff
1306,8810ce68e1fffff
1307,8810cadad1fffff
1308,8810dd36d9fffff
1309,8810ddaa53fffff
1310,8810ddab63fffff
1311,8810cad907fffff
1312,8810cad825fffff
1313,8810dda657fffff
1314,8810dda817fffff
1315,8810dda849fffff
1316,8810dd30edfffff
1317,8810dda5e7fffff
1318,8810ddadc9fffff
1319,8810cad123fffff
1320,8810dd8d47fffff
1321,8810dda41dfffff
1322,8810ddaa25fffff
1323,8810ddb1b1fffff
1324,8810ddaa89fffff
1325,8810ce694dfffff
1326,8810ddada7fffff
1327,8810dd3047fffff
1328,8810dda12dfffff
1329,8810dd3617fffff
1330,8810ddaab1fffff
1331,8810ddad5dfffff
1332,8810dd3011fffff
1333,8810dd8c6bfffff
1334,8810dda9ebfffff
1335,8810ce69a5fffff
1336,8810ddaed9fffff
1337,8810ddac97fffff
1338,8810ddb8ddfffff
1339,8810ddaf6dfffff
1340,8810dda9ddfffff
1341,8810ddab25fffff
1342,8810ddb9e5fffff
1343,8810ddb4d5fffff
1344,8810ce6b4dfffff
1345,8810cada33fffff
1346,8810ddae45fffff
1347,8810dda411fffff
1348,8810dd3001fffff
1349,8810ddae5dfffff
1350,8810dd30e9fffff
1351,8810dd8cb9fffff
1352,8810ddb96bfffff
1353,8810dda651fffff
1354,8810dda8e3fffff
1355,8810ddb969fffff
1356,8810ddbb47fffff
1357,8810dd8c8dfffff
1358,8810dda031fffff
1359,8810dd8cebfffff
1360,8810ddaa4dfffff
1361,8810ddb5bdfffff
1362,8810cada35fffff
1363,8810cad96dfffff
1364,8810dd3641fffff
1365,8810dd31d9fffff
1366,8810dda993fffff
1367,8810ddb6b9fffff
1368,8810dd3021fffff
1369,8810dda42bfffff
1370,8810ddb945fffff
1371,8810ddad8dfffff
1372,8810dd3707fffff
1373,8810ddb1a5fffff
1374,8810ddbab7fffff
1375,8810dda135fffff
1376,8810dda4cdfffff
1377,8810dda1b9fffff
1378,8810dd350bfffff
1379,8810ddb5cdfffff
1380,8810ddb5b7fffff
1381,8810ce686bfffff
1382,8810ddb921fffff
1383,8810dda85dfffff
1384,8810dda95bfffff
1385,8810cadae3fffff
1386,8810cada65fffff
1387,8810ddaa23fffff
1388,8810dda15dfffff
1389,8810ddb803fffff
1390,8810ddab2bfffff
1391,8810dd1651fffff
1392,8810ddaa69fffff
1393,8810ddb68bfffff
1394,8810ddb981fffff
1395,8810dd30cbfffff
1396,8810ddb4e3fffff
1397,8810dda731fffff
1398,8810dd3213fffff
1399,8810dd3029fffff
1400,8810ce69bbfffff
1401,8810cad157fffff
1402,8810cadae5fffff
1403,8810dd30dbfffff
1404,8810ddaf23fffff
1405,8810ddacd1fffff
1406,8810dd3751fffff
1407,8810dd8cb7fffff
1408,8810ddb4e5fffff
1409,8810dda4e7fffff
1410,8810dda493fffff
1411,8810ddadadfffff
1412,8810ddac3dfffff
1413,8810ddad05fffff
1414,8810dd8c31fffff
1415,8810dd3447fffff
1416,8810dda427fffff
1417,8810dda4b3fffff
1418,8810dd3667fffff
1419,8810dda039fffff
1420,8810ddb4bbfffff
1421,8810ddb433fffff
1422,8810dda8edfffff
1423,8810dda329fffff
1424,8810dda33dfffff
1425,8810ddab41fffff
1426,8810dd8c21fffff
1427,8810dda64bfffff
1428,8810ddbb0bfffff
1429,8810dda623fffff
1430,8810ddaa99fffff
1431,8810dda5e9fffff
1432,8810dd30cdfffff
1433,8810cadb4bfffff
1434,8810dd3359fffff
1435,8810dda835fffff
1436,8810ddac6bfffff
1437,8810dd169bfffff
1438,8810dd3061fffff
1439,8810dda605fffff
1440,8810dda5c1fffff
1441,8810ddaaebfffff
1442,8810ddaf5bfffff
1443,8810dd3263fffff
1444,8810ddac21fffff
1445,8810dd30ebfffff
1446,8810dd3293fffff
1447,8810dda9b9fffff
1448,8810dd374dfffff
1449,8810ddaabbfffff
1450,8810ddab15fffff
1451,8810dda80dfffff
1452,8810dd32c3fffff
1453,8810dd8c35fffff
1454,8810ddb88dfffff
1455,8810ddab69fffff
1456,8810ddaa2dfffff
1457,8810ddbb33fffff
1458,8810dd1603fffff
1459,8810ce6909fffff
1460,8810ddb52dfffff
1461,8810dda4b5fffff
1462,8810cad951fffff
1463,8810ddacd5fffff
1464,8810cad32dfffff
1465,8810cada41fffff
1466,8810cadb05fffff
1467,8810dda841fffff
1468,8810ddaa43fffff
1469,8810ddb6d7fffff
1470,8810dd373bfffff
1471,8810ddad01fffff
1472,8810dd8c95fffff
1473,8810ddade3fffff
1474,8810ce7993fffff
1475,8810dda727fffff
1476,8810ddae17fffff
1477,8810dd3067fffff
1478,8810dda24dfffff
1479,8810ddab55fffff
1480,8810dd335bfffff
1481,8810dda76bfffff
1482,8810ddb94bfffff
1483,8810dd31c9fffff
1484,8810ce6823fffff
1485,8810dda5cdfffff
1486,8810dda839fffff
1487,8810dda809fffff
1488,8810cad321fffff
1489,8810dd3357fffff
1490,8810dda71dfffff
1491,8810ddb881fffff
1492,8810dda891fffff
1493,8810ddac1bfffff
1494,8810ddbabdfffff
1495,8810dd3509fffff
1496,8810cad105fffff
1497,8810dd3643fffff
1498,8810cadab9fffff
1499,8810dda1a7fffff
1500,8810ddaeddfffff
1501,8810ddb197fffff
1502,8810dda801fffff
1503,8810dda713fffff
1504,8810ce695bfffff
1505,8810dda689fffff
1506,8810dd3749fffff
1507,8810dda8d1fffff
1508,8810dd3653fffff
1509,8810cada07fffff
1510,8810dd3731fffff
1511,8810dda5a5fffff
1512,8810dda4dbfffff
1513,8810ddb9dbfffff
1514,8810ddaa59fffff
1515,8810ce68c1fffff
1516,8810ddaa37fffff
1517,8810ddacb5fffff
1518,8810dda1d3fffff
1519,8810ce6939fffff
1520,8810dda463fffff
1521,8810dda8ebfffff
1522,8810ddac4dfffff
1523,8810dd30c7fffff
1524,8810dda343fffff
1525,8810dd360bfffff
1526,8810ce6845fffff
1527,8810ddbb01fffff
1528,8810ddadc7fffff
1529,8810dda457fffff
1530,8810dda8d5fffff
1531,8810ddb5c1fffff
1532,8810dda267fffff
1533,8810dd1481fffff
1534,8810ddaab9fffff
1535,8810cada45fffff
1536,8810cad36dfffff
1537,8810cada27fffff
1538,8810ddb927fffff
1539,8810ddac81fffff
1540,8810cad169fffff
1541,8810dda625fffff
1542,8810dd8c9dfffff
1543,8810ce6a27fffff
1544,8810dd32abfffff
1545,8810dda851fffff
1546,8810dda99dfffff
1547,8810ddac89fffff
1548,8810cad1adfffff
1549,8810dd3739fffff
1550,8810dd3009fffff
1551,8810dda111fffff
1552,8810dda421fffff
1553,8810dda9e3fffff
1554,8810ce6b17fffff
1555,8810ddb5d7fffff
1556,8810dd32b5fffff
1557,8810ce696dfffff
1558,8810dda31dfffff
1559,8810dda19bfffff
1560,8810ddaab5fffff
1561,8810cad929fffff
1562,8810dd308dfffff
1563,8810ddab21fffff
1564,8810dd363dfffff
1565,8810dd329dfffff
1566,8810ddace7fffff
1567,8810dd3543fffff
1568,8810cadb41fffff
1569,8810dd3519fffff
1570,8810ce79a9fffff
1571,8810ddb903fffff
1572,8810ddacc3fffff
1573,8810dd365dfffff
1574,8810ddba87fffff
1575,8810ddbaa1fffff
1576,8810dda34bfffff
1577,8810ddaf65fffff
1578,8810ce69ebfffff
1579,8810dd8c4dfffff
1580,8810ddad85fffff
1581,8810dda6a9fffff
1582,8810dda49bfffff
1583,8810dda199fffff
1584,8810ddaa8bfffff
1585,8810ddb997fffff
1586,8810ddb49dfffff
1587,8810ddb589fffff
1588,8810cad329fffff
1589,8810ce79a5fffff
1590,8810dd8d91fffff
1591,8810dda143fffff
1592,8810ce6915fffff
1593,8810dda647fffff
1594,8810ddadd7fffff
1595,8810dda761fffff
1596,8810cad967fffff
1597,8810dda231fffff
1598,8810dda465fffff
1599,8810ddad41fffff
1600,8810dd3065fffff
1601,8810ddaf4dfffff
1602,8810dda0a7fffff
1603,8810ddadedfffff
1604,8810dda065fffff
1605,8810dda9dbfffff
1606,8810ddae33fffff
1607,8810ddaab7fffff
1608,8810dda207fffff
1609,8810ddaeb5fffff
1610,8810cada61fffff
1611,8810ddb863fffff
1612,8810cad847fffff
1613,8810dda1cdfffff
1614,8810ddb481fffff
1615,8810dda1e1fffff
1616,8810dda951fffff
1617,8810ddadbdfffff
1618,8810dda691fffff
1619,8810dda4b9fffff
1620,8810dd36ddfffff
1621,8810dd303bfffff
1622,8810dda2b5fffff
1623,8810dd3267fffff
1624,8810cad133fffff
1625,8810ddb4b5fffff
1626,8810dda8a5fffff
1627,8810ddae2bfffff
1628,8810cadb17fffff
1629,8810dd1617fffff
1630,8810cad343fffff
1631,8810ddae95fffff
1632,8810ddb5dbfffff
1633,8810ce6b47fffff
1634,8810dd3761fffff
1635,8810dd8d9bfffff
1636,8810dda63bfffff
1637,8810dda641fffff
1638,8810cad155fffff
1639,8810dda529fffff
1640,8810ddae37fffff
1641,8810ddaa09fffff
1642,8810ddaa13fffff
1643,8810dd30d1fffff
1644,8810ddaeabfffff
1645,8810cada03fffff
1646,8810dd8c43fffff
1647,8810dda0b1fffff
1648,8810dda1a1fffff
1649,8810dda807fffff
1650,8810ce69d7fffff
1651,8810dda555fffff
1652,8810ddb4ebfffff
1653,8810ddb9d5fffff
1654,8810cadb11fffff
1655,8810ddbab3fffff
1656,8810dd305dfffff
1657,8810ce69e1fffff
1658,8810ce6b09fffff
1659,8810ce692dfffff
1660,8810ddac47fffff
1661,8810dda2c9fffff
1662,8810dd352bfffff
1663,8810cad827fffff
1664,8810ce686dfffff
1665,8810dd30d5fffff
1666,8810ddae63fffff
1667,8810ddae89fffff
1668,8810ce6849fffff
1669,8810dda8c3fffff
1670,8810ddb919fffff
1671,8810ddaa41fffff
1672,8810ddb5d5fffff
1673,8810cadb45fffff
1674,8810dda4c5fffff
1675,8810dd8ce3fffff
1676,8810dd334bfffff
1677,8810dd30e7fffff
1678,8810ddae01fffff
1679,8810dda72bfffff
1680,8810cad365fffff
1681,8810ddb8abfffff
1682,8810dd3301fffff
1683,8810dda9b7fffff
1684,8810ce6941fffff
1685,8810ddaad9fffff
1686,8810dd304dfffff
1687,8810dda583fffff
1688,8810dd16b5fffff
1689,8810ddb967fffff
1690,8810dda8cdfffff
1691,8810cad905fffff
1692,8810ddae57fffff
1693,8810dd3311fffff
1694,8810cad127fffff
1695,8810dda059fffff
1696,8810dda695fffff
1697,8810dd3003fffff
1698,8810ce69a3fffff
1699,8810dda13bfffff
1700,8810ddae1dfffff
1701,8810ce68e3fffff
1702,8810ddb9abfffff
1703,8810ce6b6dfffff
1704,8810dda833fffff
1705,8810ddb491fffff
1706,8810dd3633fffff
1707,8810cadb61fffff
1708,8810cad161fffff
1709,8810ddb8e9fffff
1710,8810dda337fffff
1711,8810cada15fffff
1712,8810ddadd5fffff
1713,8810cad853fffff
1714,8810dda889fffff
1715,8810ddb8d5fffff
1716,8810dda9d7fffff
1717,8810cad925fffff
1718,8810dda843fffff
1719,8810ddab4dfffff
1720,8810ddaf05fffff
1721,8810dd3703fffff
1722,8810ce6b59fffff
1723,8810ddac93fffff
1724,8810dda709fffff
1725,8810cadb43fffff
1726,8810dda35bfffff
1727,8810dda99bfffff
1728,8810cadb65fffff
1729,8810ddb5e7fffff
1730,8810ddace5fffff
1731,8810ddb817fffff
1732,8810ddb9c1fffff
1733,8810dd3017fffff
1734,8810ce69b1fffff
1735,8810dd36e9fffff
1736,8810dda151fffff
1737,8810ddb5ebfffff
1738,8810cad933fffff
1739,8810dd3557fffff
1740,8810dda6b1fffff
1741,8810ddaa39fffff
1742,8810ddac8dfffff
1743,8810dd8c11fffff
1744,8810dda91bfffff
1745,8810dd16a9fffff
1746,8810dda201fffff
1747,8810ddab59fffff
1748,8810cad86dfffff
1749,8810dda041fffff
1750,8810ce6935fffff
1751,8810ddac53fffff
1752,8810cada81fffff
1753,8810dd8cc7fffff
1754,8810dda165fffff
1755,8810dda43bfffff
1756,8810dda5d1fffff
1757,8810dda257fffff
1758,8810dd164dfffff
1759,8810dda05bfffff
1760,8810ddaa45fffff
1761,8810ddaf21fffff
1762,8810ce690dfffff
1763,8810dd8cd5fffff
1764,8810ddb90dfffff
1765,8810dda307fffff
1766,8810ce6829fffff
1767,8810ddad0bfffff
1768,8810ddae15fffff
1769,8810dda0c5fffff
1770,8810dd8e29fffff
1771,8810ce6903fffff
1772,8810ddad25fffff
1773,8810ddb6b3fffff
1774,8810dda195fffff
1775,8810dd32b1fffff
1776,8810ddbb2dfffff
1777,8810ddb8b1fffff
1778,8810ce69d1fffff
1779,8810ce6b23fffff
1780,8810ddb8e3fffff
1781,8810dd3303fffff
1782,8810ddaf4bfffff
1783,8810cad801fffff
1784,8810ddac09fffff
1785,8810dda1a5fffff
1786,8810ddb58bfffff
1787,8810cadb69fffff
1788,8810ddb8e5fffff
1789,8810dd3005fffff
1790,8810ddb841fffff
1791,8810ce6b41fffff
1792,8810ce698dfffff
1793,8810ddb801fffff
1794,8810dda693fffff
1795,8810ddaee1fffff
1796,8810cadb59fffff
1797,8810dd36cbfffff
1798,8810dd365bfffff
1799,8810ddb915fffff
1800,8810ddb9b7fffff
1801,8810cad921fffff
1802,8810ddaad3fffff
1803,8810dd350dfffff
1804,8810cadb0dfffff
1805,8810cad93dfffff
1806,8810ddac5dfffff
1807,8810cadac7fffff
1808,8810ddae3bfffff
1809,8810dd3631fffff
1810,8810ddaec7fffff
1811,8810dda8d9fffff
1812,8810dda5cbfffff
1813,8810dda16dfffff
1814,8810dd3429fffff
1815,8810dda0edfffff
1816,8810ddaf2dfffff
1817,8810dda737fffff
1818,8810dda815fffff
1819,8810ddb8e7fffff
1820,8810dd3025fffff
1821,8810dd8d59fffff
1822,8810dd8cc5fffff
1823,8810ddab09fffff
1824,8810ddae55fffff
1825,8810dd169dfffff
1826,8810dda22bfffff
1827,8810cad837fffff
1828,8810ce6b67fffff
1829,8810ddb8e1fffff
1830,8810dd3747fffff
1831,8810ce6933fffff
1832,8810dda8b9fffff
1833,8810dda235fffff
1834,8810dda845fffff
1835,8810dda509fffff
1836,8810dda241fffff
1837,8810ddac6dfffff
1838,8810dda00bfffff
1839,8810ddadabfffff
1840,8810dd8dc9fffff
1841,8810dda515fffff
1842,8810dda633fffff
1843,8810dda60dfffff
1844,8810ddad6bfffff
1845,8810dd3313fffff
1846,8810dd355dfffff
1847,8810ddaebbfffff
1848,8810dda5adfffff
1849,8810dda757fffff
1850,8810dda9e1fffff
1851,8810ddaca3fffff
1852,8810ce6983fffff
1853,8810cada95fffff
1854,8810dda11bfffff
1855,8810ddad1bfffff
1856,8810ce79bbfffff
1857,8810ddad15fffff
1858,8810ddae81fffff
1859,8810dd32dbfffff
1860,8810dda821fffff
1861,8810cad103fffff
1862,8810ddb811fffff
1863,8810dda01bfffff
1864,8810dd8d93fffff
1865,8810ddab67fffff
1866,8810dda747fffff
1867,8810dd3657fffff
1868,8810dd8d89fffff
1869,8810dd3407fffff
1870,8810ddaec5fffff
1871,8810ddae51fffff
1872,8810cad139fffff
1873,8810dda701fffff
1874,8810dda621fffff
1875,8810dd1499fffff
1876,8810dda087fffff
1877,8810ddb853fffff
1878,8810ddadcbfffff
1879,8810ddaa0bfffff
1880,8810cad363fffff
1881,8810ddad51fffff
1882,8810dd309dfffff
1883,8810dda263fffff
1884,8810dda9abfffff
1885,8810dda13dfffff
1886,8810dd8d5dfffff
1887,8810dd3023fffff
1888,8810ddb895fffff
1889,8810dd3441fffff
1890,8810dda1dbfffff
1891,8810dd3051fffff
1892,8810dd06dbfffff
1893,8810ce6963fffff
1894,8810cad821fffff
1895,8810cad833fffff
1896,8810dda6d5fffff
1897,8810dda085fffff
1898,8810ddae87fffff
1899,8810ddaea1fffff
1900,8810dda8ddfffff
1901,8810dda855fffff
1902,8810ddacebfffff
1903,8810dda48bfffff
1904,8810ddaf29fffff
1905,8810dda409fffff
1906,8810dd36c3fffff
1907,8810dda6ddfffff
1908,8810dda003fffff
1909,8810dd36c9fffff
1910,8810ddb935fffff
1911,8810ddae05fffff
1912,8810dda169fffff
1913,8810ddac07fffff
1914,8810ddb8cdfffff
1915,8810dda0d1fffff
1916,8810dda86dfffff
1917,8810ce6b2bfffff
1918,8810ddace3fffff
1919,8810dd3287fffff
1920,8810dd333bfffff
1921,8810ddb821fffff
1922,8810dd3623fffff
1923,8810dda9b5fffff
1924,8810dda4a5fffff
1925,8810ce690bfffff
1926,8810ddae59fffff
1927,8810ddaf55fffff
1928,8810ddad2dfffff
1929,8810ddb585fffff
1930,8810ddaa2bfffff
1931,8810dda331fffff
1932,8810dda335fffff
1933,8810dda159fffff
1934,8810dd371dfffff
1935,8810dd3615fffff
1936,8810dda123fffff
1937,8810cada4bfffff
1938,8810dda6c1fffff
1939,8810dda311fffff
1940,8810ddaf17fffff
1941,8810dda823fffff
1942,8810dd308bfffff
1943,8810dda6d1fffff
1944,8810dda847fffff
1945,8810ddb937fffff
1946,8810dda4c9fffff
1947,8810dda521fffff
1948,8810dda893fffff
1949,8810ce79b3fffff
1950,8810dda0dbfffff
1951,8810dda743fffff
1952,8810ddb99bfffff
1953,8810ce6827fffff
1954,8810ddab5bfffff
1955,8810ddade1fffff
1956,8810dda0c7fffff
1957,8810cada51fffff
1958,8810dd3259fffff
1959,8810dd8cb3fffff
1960,8810ce6981fffff
1961,8810cadb31fffff
1962,8810ddad1dfffff
1963,8810dda6e3fffff
1964,8810ce7991fffff
1965,8810cad911fffff
1966,8810ddaf1bfffff
1967,8810dda1b7fffff
1968,8810dda6c5fffff
1969,8810dda449fffff
1970,8810dda899fffff
1971,8810ddaeadfffff
1972,8810dd344dfffff
1973,8810ce79bdfffff
1974,8810ddac01fffff
1975,8810dd16b3fffff
1976,8810dd8c17fffff
1977,8810ce6919fffff
1978,8810ddacb1fffff
1979,8810ddb82dfffff
1980,8810ddad91fffff
1981,8810ddb5cbfffff
1982,8810ddb949fffff
1983,8810ddb889fffff
1984,8810ddad5bfffff
1985,8810dda1bdfffff
1986,8810ddad59fffff
1987,8810ddacd9fffff
1988,8810dda983fffff
1989,8810dda20bfffff
1990,8810dda0b7fffff
1991,8810dda981fffff
1992,8810dda635fffff
1993,8810dda01dfffff
1994,8810ddab11fffff
1995,8810dda443fffff
1996,8810dd32bdfffff
1997,8810ce6863fffff
1998,8810dda35dfffff
1999,8810ce6815fffff
2000,8810dd8cd3fffff
2001,8810dd3247fffff
2002,8810dda433fffff
2003,8810dd3091fffff
2004,8810dda187fffff
2005,8810ddae65fffff
2006,8810cad341fffff
2007,8810dda333fffff
2008,8810ddaa6dfffff
2009,8810dda2a5fffff
2010,8810ddbaa5fffff
2011,8810dd3503fffff
2012,8810cadb13fffff
2013,8810dda48dfffff
2014,8810ddaa81fffff
2015,8810dda9cbfffff
2016,8810dda133fffff
2017,8810dd3201fffff
2018,8810ddb9c7fffff
2019,8810dda2dbfffff
2020,8810ddaf45fffff
2021,8810dda2c1fffff
2022,8810ddb883fffff
2023,8810ddb4e1fffff
2024,8810ddad4bfffff
2025,8810ce693dfffff
2026,8810cadb49fffff
2027,8810dd3469fffff
2028,8810dda0e7fffff
2029,8810dda5bbfffff
2030,8810dd302bfffff
2031,8810ddb4d3fffff
2032,8810cadb39fffff
2033,8810ddaedbfffff
2034,8810dd321dfffff
2035,8810ce79adfffff
2036,8810ddb9a7fffff
2037,8810dda813fffff
2038,8810dda06dfffff
2039,8810dda9bdfffff
2040,8810ddae8dfffff
2041,8810dda6abfffff
2042,8810dd370bfffff
2043,8810dda5a3fffff
2044,8810dd3251fffff
2045,8810cada2bfffff
2046,8810ddb957fffff
2047,8810dda2cdfffff
2048,8810dd3239fffff
2049,8810dda0bdfffff
2050,8810dd8c4bfffff
2051,8810ddadcdfffff
2052,8810dd3227fffff
2053,8810dd32d5fffff
2054,8810ddb82bfffff
2055,8810dda1abfffff
2056,8810dda98bfffff
2057,8810dda4d3fffff
2058,8810ce69c1fffff
2059,8810ddad0dfffff
2060,8810ddac11fffff
2061,8810dd3405fffff
2062,8810dd14d7fffff
2063,8810dd329bfffff
2064,8810cad94bfffff
2065,8810ce691dfffff
2066,8810dda6b7fffff
2067,8810cad369fffff
2068,8810ddad07fffff
2069,8810ddad93fffff
2070,8810dda289fffff
2071,8810dda741fffff
2072,8810dda8a7fffff
2073,8810dd326dfffff
2074,8810dda72dfffff
2075,8810ddab33fffff
2076,8810dda34dfffff
2077,8810dd3551fffff
2078,8810ddade5fffff
2079,8810ddac95fffff
2080,8810ce6a67fffff
2081,8810dda745fffff
2082,8810dda0ddfffff
2083,8810ddb695fffff
2084,8810dda525fffff
2085,8810ddac15fffff
2086,8810ddaa87fffff
2087,8810dda245fffff
2088,8810dd1681fffff
2089,8810dda4c3fffff
2090,8810ddb697fffff
2091,8810dda819fffff
2092,8810dda61dfffff
2093,8810ce6937fffff
2094,8810ce6b61fffff
2095,8810dda117fffff
2096,8810dda313fffff
2097,8810ddb911fffff
2098,8810ce6989fffff
2099,8810dd8c87fffff
2100,8810ddb9c3fffff
2101,8810ddaf37fffff
2102,8810ddaac3fffff
2103,8810dda2d5fffff
2104,8810ce6831fffff
2105,8810cad903fffff
2106,8810ddae6dfffff
2107,8810cad101fffff
2108,8810dda0cbfffff
2109,8810ddac61fffff
2110,8810ddae4bfffff
2111,8810ddb995fffff
2112,8810ddae09fffff
2113,8810dda5e5fffff
2114,8810dda06bfffff
2115,8810cadabbfffff
2116,8810dda719fffff
2117,8810dd8dd5fffff
2118,8810dda881fffff
2119,8810dd16c5fffff
2120,8810ddaddbfffff
2121,8810cad955fffff
2122,8810dda595fffff
2123,8810ddaebdfffff
2124,8810ddad53fffff
2125,8810ddb98dfffff
2126,8810ddac63fffff
2127,8810dda6c3fffff
2128,8810ddaed5fffff
2129,8810ddba81fffff
2130,8810ce79b1fffff
2131,8810dda699fffff
2132,8810ddae31fffff
2133,8810dda053fffff
2134,8810cad143fffff
2135,8810dda29bfffff
2136,8810dda505fffff
2137,8810dda865fffff
2138,8810cad347fffff
2139,8810ddac0bfffff
2140,8810ce7983fffff
2141,8810dda2d3fffff
2142,8810dda2a3fffff
2143,8810dda987fffff
2144,8810dda321fffff
2145,8810dd8c2bfffff
2146,8810dda355fffff
2147,8810dda683fffff
2148,8810ce69c3fffff
2149,8810ddaa07fffff
2150,8810dda68bfffff
2151,8810dd8ce9fffff
2152,8810dda517fffff
2153,8810dda721fffff
2154,8810dda5ddfffff
2155,8810dda6e1fffff
2156,8810dda755fffff
2157,8810dda589fffff
2158,8810dd3409fffff
2159,8810dd3069fffff
2160,8810dd8dd1fffff
2161,8810dd3315fffff
2162,8810ddad81fffff
2163,8810dd353dfffff
2164,8810dda209fffff
2165,8810cadb55fffff
2166,8810cadab3fffff
2167,8810dd3243fffff
2168,8810ddaa9bfffff
2169,8810cad323fffff
2170,8810dd1641fffff
2171,8810ddbb2bfffff
2172,8810dda197fffff
2173,8810ddb5abfffff
2174,8810dda1d5fffff
2175,8810dda429fffff
2176,8810cad115fffff
