,geohash
1112,882ecdc0c1fffff
1113,882eeb6265fffff
1114,882eeb7addfffff
1115,882eeb7aa9fffff
1116,882eeb0c91fffff
1117,882eeb2907fffff
1118,882ecdd2c3fffff
1119,882eeb759bfffff
1120,882eeb6123fffff
1121,882eeb460dfffff
1122,882eeb4549fffff
1123,882eeb6357fffff
1124,882eeb20a1fffff
1125,882eeb4e1dfffff
1126,88316d95e1fffff
1127,882ecdc44bfffff
1128,882eeb28e1fffff
1129,882eeb0c21fffff
1130,88316d96e7fffff
1131,882eeb3945fffff
1132,882eeb633bfffff
1133,882ecca683fffff
1134,882eeb3911fffff
1135,882eeb2d43fffff
1136,882eeb7887fffff
1137,882eeb6247fffff
1138,882eeb205dfffff
1139,882eccb605fffff
1140,882ecdce59fffff
1141,882eeb38e7fffff
1142,882eeb6289fffff
1143,882ecd9031fffff
1144,882eeb39e7fffff
1145,882eeb40bbfffff
1146,882eeb0d53fffff
1147,88316d865dfffff
1148,88316d8659fffff
1149,882ecdd563fffff
1150,882ecdd565fffff
1151,882eeb6181fffff
1152,882ecdc757fffff
1153,882eeb559bfffff
1154,882eeb674dfffff
1155,882eccb695fffff
1156,88316d9589fffff
1157,88316d9623fffff
1158,88316d8765fffff
1159,882eeb2f1bfffff
1160,882eeb42e1fffff
1161,882eeb603bfffff
1162,882eeb468dfffff
1163,882ecdd511fffff
1164,882ecd9b2dfffff
1165,882ecdda9bfffff
1166,882eeb7167fffff
1167,882eeb0de7fffff
1168,882ecdc725fffff
1169,882eccb6b3fffff
1170,882eeb2c95fffff
1171,882ecdd19dfffff
1172,882ecdd22bfffff
1173,882eeb6b47fffff
1174,882ecdc1d9fffff
1175,882eeb21b3fffff
1176,882eeb641dfffff
1177,882eeb6547fffff
1178,882eeb3841fffff
1179,882eeb4cadfffff
1180,882eeb4401fffff
1181,882ecddad5fffff
1182,882eeb7a2dfffff
1183,88316d9495fffff
1184,882eeb22e3fffff
1185,88316d8111fffff
1186,882eeb2d63fffff
1187,882eeb6f31fffff
1188,882eeb7269fffff
1189,882eeb648bfffff
1190,882eccb447fffff
1191,882eeb4217fffff
1192,882ecdd18bfffff
1193,882eccb6c3fffff
1194,88316d81c3fffff
1195,882eeb76e5fffff
1196,882eeb6201fffff
1197,882eeb2cd7fffff
1198,882ecdce81fffff
1199,882eeb76d5fffff
1200,882eeb6ca3fffff
1201,882eeb7b35fffff
1202,882eeb2d93fffff
1203,882ecdd605fffff
1204,882eeb79d1fffff
1205,88316d8127fffff
1206,882ecdc425fffff
1207,882eeb7751fffff
1208,882eeb295dfffff
1209,882eeb409dfffff
1210,882eccb449fffff
1211,882eeb2237fffff
1212,882eeb2011fffff
1213,882ecd9b51fffff
1214,882eeb6155fffff
1215,882eeb611bfffff
1216,882eeb71b9fffff
1217,882eccb415fffff
1218,882eeb7b17fffff
1219,882eeb2183fffff
1220,88316d806bfffff
1221,88316d831dfffff
1222,882eeb471bfffff
1223,882eeb6a09fffff
1224,882eeb2949fffff
1225,882eeb7999fffff
1226,882eccb68dfffff
1227,882ecdc0a7fffff
1228,882eeb6b07fffff
1229,882eeb74edfffff
1230,882eeb6103fffff
1231,88316d90b3fffff
1232,882ecdcecdfffff
1233,882ecdd5b9fffff
1234,882eeb6f39fffff
1235,882eeb2d2dfffff
1236,882ecdd029fffff
1237,882eeb7b01fffff
1238,882eeb7557fffff
1239,882ecdc55dfffff
1240,882eeb7867fffff
1241,882ecdd417fffff
1242,882eeb68b1fffff
1243,88316d944dfffff
1244,882eeb7303fffff
1245,882eeb6641fffff
1246,882ecd9747fffff
1247,882eeb6707fffff
1248,882eeb44a1fffff
1249,882eeb7315fffff
1250,882eeb7443fffff
1251,882ecd9083fffff
1252,882eeb2941fffff
1253,882eeb6a83fffff
1254,882eeb6e45fffff
1255,882ecdd295fffff
1256,882ecdd5b7fffff
1257,88316d92b9fffff
1258,882eeb2f63fffff
1259,882eeb3929fffff
1260,882eeb6a39fffff
1261,88316d95e7fffff
1262,882ecdd16bfffff
1263,882eeb6aedfffff
1264,88316d900bfffff
1265,882eeb39e9fffff
1266,882eeb2c21fffff
1267,882eeb0921fffff
1268,882ecd9a3bfffff
1269,88316d9291fffff
1270,882eeb6d6dfffff
1271,882eeb282bfffff
1272,882eeb742dfffff
1273,88316d8235fffff
1274,882eeb6a17fffff
1275,882ecdd439fffff
1276,882eeb7159fffff
1277,882eeb2123fffff
1278,882eeb2b69fffff
1279,882eeb4d9dfffff
1280,882eeb4481fffff
1281,882eeb6283fffff
1282,882eeb4745fffff
1283,882eeb293dfffff
1284,882eeb6c87fffff
1285,882ecdc46dfffff
1286,882eccb6c7fffff
1287,88316d9411fffff
1288,882eccb419fffff
1289,882eeb75b9fffff
1290,882ecd9a49fffff
1291,882ecdd0bbfffff
1292,882eeb72a1fffff
1293,882eeb3889fffff
1294,882ecd96b9fffff
1295,88316d8725fffff
1296,882eeb4eb3fffff
1297,882eeb2c15fffff
1298,882ecd971dfffff
1299,882ecd9161fffff
1300,882eeb6a47fffff
1301,882eeb2c2dfffff
1302,882eeb64b5fffff
1303,882eeb7b2dfffff
1304,882ecd9a59fffff
1305,882eeb29c7fffff
1306,882eeb795bfffff
1307,882eeb28d3fffff
1308,882eeb4597fffff
1309,88316d8317fffff
1310,882ecdc33bfffff
1311,882ecdcee1fffff
1312,882eeb7a31fffff
1313,882eeb6ec5fffff
1314,882ecdc341fffff
1315,882ecdd237fffff
1316,882ecdd587fffff
1317,882eeb429dfffff
1318,882eeb7acbfffff
1319,882ecdd161fffff
1320,882eeb4cebfffff
1321,882eeb68abfffff
1322,882eccb4bdfffff
1323,882eeb6c97fffff
1324,882eeb398bfffff
1325,882eeb2431fffff
1326,882eeb0de3fffff
1327,882eeb7897fffff
1328,882eeb09b7fffff
1329,882eeb66dbfffff
1330,882eeb4e21fffff
1331,882eeb6535fffff
1332,882eeb7219fffff
1333,88316d8e55fffff
1334,882eeb791bfffff
1335,882eeb2507fffff
1336,882eeb79e7fffff
1337,882eeb0d43fffff
1338,882eeb6ddbfffff
1339,882eeb79b1fffff
1340,882eeb76d3fffff
1341,882eeb29ddfffff
1342,882eeb70cbfffff
1343,882ecdc049fffff
1344,882eeb55b9fffff
1345,882ecca65bfffff
1346,882eeb6c45fffff
1347,882eeb64e7fffff
1348,882eeb4e57fffff
1349,882ecdc723fffff
1350,882eeb7665fffff
1351,882eeb20cbfffff
1352,882ecdd407fffff
1353,882eeb2c09fffff
1354,88316d81a9fffff
1355,882eeb2863fffff
1356,882ecd9a09fffff
1357,882eeb6e59fffff
1358,882eeb6281fffff
1359,882eeb2017fffff
1360,882eeb461bfffff
1361,882eeb4719fffff
1362,88316d874dfffff
1363,882eeb6521fffff
1364,882eccb619fffff
1365,882ecdd1c9fffff
1366,88316d86e5fffff
1367,882ecca661fffff
1368,882eeb0d1dfffff
1369,882ecd9325fffff
1370,882eeb75b5fffff
1371,882eeb4eebfffff
1372,882ecd923bfffff
1373,882ecca4b3fffff
1374,882ecdd745fffff
1375,882eeb3b27fffff
1376,88316d9625fffff
1377,882eeb399dfffff
1378,882ecdc587fffff
1379,882eeb6d55fffff
1380,88316d80e5fffff
1381,882ecdc2a5fffff
1382,882eeb45bdfffff
1383,882eeb6f13fffff
1384,882ecca48bfffff
1385,882ecd8925fffff
1386,882eeb751bfffff
1387,882eeb6143fffff
1388,882eeb2d17fffff
1389,882eeb2de9fffff
1390,882eeb4ee3fffff
1391,882eeb28a9fffff
1392,882eeb2031fffff
1393,882eccb437fffff
1394,882ecdd02dfffff
1395,882eeb789dfffff
1396,882eeb6141fffff
1397,882eeb6269fffff
1398,882ecdc251fffff
1399,882eeb704dfffff
1400,882eeb72bdfffff
1401,882ecdc427fffff
1402,882eeb0993fffff
1403,882ecd9541fffff
1404,882eeb788bfffff
1405,88316d8e53fffff
1406,882eeb64cdfffff
1407,88316d80a5fffff
1408,882eeb6545fffff
1409,882eeb7413fffff
1410,882eeb2c5bfffff
1411,882ecd96d7fffff
1412,882eeb2999fffff
1413,88316d8241fffff
1414,882ecdd757fffff
1415,88316d90cdfffff
1416,882eeb4ccbfffff
1417,882eeb2e91fffff
1418,882ecd9b67fffff
1419,882ecd918dfffff
1420,882eeb4c5bfffff
1421,882ecd96bbfffff
1422,882eeb2eb1fffff
1423,882eeb24bbfffff
1424,882eeb6e27fffff
1425,882eeb6557fffff
1426,882eeb62a1fffff
1427,882eeb4cc3fffff
1428,882eeb7607fffff
1429,882eeb615bfffff
1430,882eeb2e53fffff
1431,882ecd916dfffff
1432,88316d8ad9fffff
1433,882eeb4f17fffff
1434,882eccb637fffff
1435,882eeb6225fffff
1436,882eeb7305fffff
1437,882eeb2da1fffff
1438,882eccb45bfffff
1439,882eeb725dfffff
1440,882ecdced7fffff
1441,882eeb25d5fffff
1442,882ecdd067fffff
1443,882eeb6c25fffff
1444,882eeb20b1fffff
1445,882eeb0ca1fffff
1446,882eeb75ddfffff
1447,882eeb7541fffff
1448,882eeb7181fffff
1449,882eeb2ca7fffff
1450,882eeb68c3fffff
1451,882ecdd1b7fffff
1452,882eeb68edfffff
1453,882eeb6529fffff
1454,882eccb44dfffff
1455,882ecdd1bbfffff
1456,882eeb7a61fffff
1457,882ecdd031fffff
1458,882eeb0cb3fffff
1459,882eeb60dbfffff
1460,882eeb61c7fffff
1461,882eeb0c93fffff
1462,882eeb6cb1fffff
1463,882eeb794dfffff
1464,882eeb46d3fffff
1465,882eeb4cc7fffff
1466,882ecd9145fffff
1467,882ecdc637fffff
1468,882eccb4a9fffff
1469,882eeb6cbdfffff
1470,882eeb3887fffff
1471,88316d96cbfffff
1472,88316d8203fffff
1473,882eeb7441fffff
1474,882eeb7237fffff
1475,882eeb74b3fffff
1476,882ecd9929fffff
1477,882eeb72c1fffff
1478,882eeb38c3fffff
1479,882eeb258dfffff
1480,882ecdd331fffff
1481,882eeb3b1dfffff
1482,88316d80b5fffff
1483,882ecdd151fffff
1484,882eeb64ebfffff
1485,882eeb2a5dfffff
1486,882eeb2039fffff
1487,882eeb2843fffff
1488,882eeb6ea1fffff
1489,882eeb4cd7fffff
1490,882eeb21e3fffff
1491,882eeb6c5bfffff
1492,882eeb0c0dfffff
1493,882eeb6e4dfffff
1494,882eccb4edfffff
1495,882eeb3b0bfffff
1496,882eeb38ebfffff
1497,882ecd92a5fffff
1498,882eeb2f47fffff
1499,882eeb66edfffff
1500,882ecdd145fffff
1501,882ecdc701fffff
1502,882eeb7029fffff
1503,88316d81dbfffff
1504,882eeb44bbfffff
1505,88316d8055fffff
1506,882eeb664dfffff
1507,882eeb66b3fffff
1508,88316d82e3fffff
1509,882ecdd66bfffff
1510,882ecd9229fffff
1511,882eeb614dfffff
1512,882ecd9033fffff
1513,88316d953dfffff
1514,882ecd9b41fffff
1515,882ecd96abfffff
1516,882eeb6e37fffff
1517,882eeb798bfffff
1518,882eeb4749fffff
1519,882ecdd551fffff
1520,882eeb4443fffff
1521,882eeb38d5fffff
1522,882eeb78c7fffff
1523,882eeb6ee7fffff
1524,882eeb75cdfffff
1525,882eeb609bfffff
1526,882ecd9761fffff
1527,882eeb6ad1fffff
1528,882eeb69c3fffff
1529,882eeb7885fffff
1530,882eeb6737fffff
1531,882eeb76a9fffff
1532,88316d8107fffff
1533,882eeb74e3fffff
1534,882eeb7281fffff
1535,882eeb2f53fffff
1536,882ecdd4b3fffff
1537,882ecdc5c5fffff
1538,882eeb68d5fffff
1539,882ecdc2d5fffff
1540,882eeb6ab7fffff
1541,882eeb4629fffff
1542,882ecd9b25fffff
1543,88316d80adfffff
1544,882ecd9727fffff
1545,882eeb382dfffff
1546,882eeb6255fffff
1547,882eeb4e11fffff
1548,882eeb6edbfffff
1549,882eeb71e5fffff
1550,882eeb2a99fffff
1551,882ecd9a55fffff
1552,882eeb75b3fffff
1553,882eeb2143fffff
1554,882eeb0c07fffff
1555,882eeb5535fffff
1556,882eeb69cdfffff
1557,882eeb6987fffff
1558,882ecdd13dfffff
1559,882eeb4085fffff
1560,882eeb2a63fffff
1561,882eeb2debfffff
1562,882eeb6b13fffff
1563,882eeb2f0dfffff
1564,882ecdc2ebfffff
1565,882eeb6b53fffff
1566,882ecdd1e9fffff
1567,882ecdd265fffff
1568,882eeb72e5fffff
1569,882eeb380bfffff
1570,882eeb44a7fffff
1571,882eeb2e97fffff
1572,882ecd9115fffff
1573,882ecd96c3fffff
1574,882eeb0cc9fffff
1575,882eeb6969fffff
1576,882eeb24bdfffff
1577,882eeb745bfffff
1578,882eeb383bfffff
1579,882ecdd059fffff
1580,88316d9559fffff
1581,882eeb2427fffff
1582,882ecca64bfffff
1583,882eeb2ab5fffff
1584,882eeb46a5fffff
1585,882eeb750dfffff
1586,88316d80b7fffff
1587,882ecdd2b3fffff
1588,882ecdc733fffff
1589,882ecdd221fffff
1590,882eeb72cbfffff
1591,882eeb7a1bfffff
1592,882eeb0cb7fffff
1593,882eeb0ce1fffff
1594,882eeb60d5fffff
1595,882ecd935dfffff
1596,882eeb2e29fffff
1597,882eeb72d5fffff
1598,88316d82c7fffff
1599,882eeb6945fffff
1600,882ecdc223fffff
1601,882eeb72b5fffff
1602,882eeb28e3fffff
1603,882ecdce17fffff
1604,882eeb796dfffff
1605,882eeb42e7fffff
1606,882ecdd4a1fffff
1607,882eeb2c19fffff
1608,882eeb4e93fffff
1609,882ecdd543fffff
1610,88316d960bfffff
1611,882eeb2b29fffff
1612,882eeb643dfffff
1613,882eeb74e9fffff
1614,882ecdda59fffff
1615,882eeb2339fffff
1616,88316d94e1fffff
1617,882eeb6d53fffff
1618,882ecca635fffff
1619,882ecca44dfffff
1620,882eeb6037fffff
1621,882eeb3819fffff
1622,882eeb09e1fffff
1623,882eeb6981fffff
1624,882eeb21d1fffff
1625,882eeb4d8bfffff
1626,882eeb2167fffff
1627,882eeb0cd7fffff
1628,882eeb7829fffff
1629,882eeb2407fffff
1630,882eeb6235fffff
1631,882eeb6a87fffff
1632,882eeb2aa5fffff
1633,882eeb2a27fffff
1634,882ecdd1e5fffff
1635,882eeb25cdfffff
1636,882eeb28c9fffff
1637,882ecdc52bfffff
1638,882eeb709bfffff
1639,882eeb6aa7fffff
1640,882eeb4dd5fffff
1641,882ecdc329fffff
1642,882eeb233bfffff
1643,882eeb55a9fffff
1644,882eeb62b1fffff
1645,882eeb7119fffff
1646,882eeb4683fffff
1647,882eeb213dfffff
1648,882eeb4ce7fffff
1649,882ecca4d1fffff
1650,882eeb7313fffff
1651,882eeb2d11fffff
1652,882eeb475dfffff
1653,882eeb6819fffff
1654,88316d81ebfffff
1655,882eeb29adfffff
1656,882eeb6c39fffff
1657,882eccb4b9fffff
1658,882ecd9281fffff
1659,882eeb7263fffff
1660,882eeb2963fffff
1661,882ecd9a29fffff
1662,882eeb29c9fffff
1663,882eeb24abfffff
1664,882eeb2ab9fffff
1665,882ecd90d5fffff
1666,882eeb55b1fffff
1667,882eeb0ce7fffff
1668,882ecd9127fffff
1669,882eeb78ebfffff
1670,882ecd9095fffff
1671,882eeb7133fffff
1672,882eeb625dfffff
1673,882eeb29e5fffff
1674,882eeb6729fffff
1675,882eeb21c7fffff
1676,88316d82ebfffff
1677,882eeb2c01fffff
1678,882eeb475bfffff
1679,882eeb3983fffff
1680,88316d94e7fffff
1681,882eeb4e9bfffff
1682,88316d9613fffff
1683,882eeb691dfffff
1684,882eeb21d5fffff
1685,882eeb60e7fffff
1686,882eeb2b3dfffff
1687,88316d80c1fffff
1688,882eeb4cdbfffff
1689,882ecddadbfffff
1690,882eeb4ce5fffff
1691,882eeb4ca3fffff
1692,882eeb2845fffff
1693,882eeb4cbdfffff
1694,882ecdd5cbfffff
1695,882eeb74a1fffff
1696,882eeb4641fffff
1697,882eeb6f67fffff
1698,882eeb732bfffff
1699,882eeb44c1fffff
1700,882eeb65cdfffff
1701,882eeb6a69fffff
1702,882ecdd0e1fffff
1703,882eeb4203fffff
1704,882eeb2d89fffff
1705,882eeb2917fffff
1706,882eeb6f47fffff
1707,882eeb3a17fffff
1708,882eeb5591fffff
1709,882eeb299bfffff
1710,882ecdc201fffff
1711,882eeb2f13fffff
1712,882ecdc317fffff
1713,882eeb62bbfffff
1714,882ecdc5e3fffff
1715,882eeb4d99fffff
1716,882eccb5b3fffff
1717,88316d95d1fffff
1718,882ecdd5a3fffff
1719,882ecca453fffff
1720,882eeb7345fffff
1721,882eeb476bfffff
1722,882ecdd263fffff
1723,882eeb2e39fffff
1724,882eeb0905fffff
1725,882eeb4633fffff
1726,882ecd90e7fffff
1727,882eeb7831fffff
1728,882eeb6c65fffff
1729,882eeb2db5fffff
1730,882eeb4709fffff
1731,882eeb2921fffff
1732,882eeb2987fffff
1733,882ecd96b1fffff
1734,88316d96a5fffff
1735,882eeb6965fffff
1736,882eeb21e5fffff
1737,882eeb665dfffff
1738,882eeb2105fffff
1739,882eccb719fffff
1740,882eeb65d7fffff
1741,882eeb675dfffff
1742,882eeb2abbfffff
1743,882eeb2ca3fffff
1744,882ecdc25dfffff
1745,88316d96b7fffff
1746,882ecdd1dbfffff
1747,882eeb0c1dfffff
1748,882ecdd147fffff
1749,88316d872dfffff
1750,882eeb6a49fffff
1751,882eeb0cc3fffff
1752,882eeb6d93fffff
1753,88316d9719fffff
1754,882ecd92a1fffff
1755,882eccb63dfffff
1756,882ecd926dfffff
1757,882eeb69ddfffff
1758,88316d9457fffff
1759,882ecdd083fffff
1760,882eeb723bfffff
1761,882eeb6065fffff
1762,882eccb667fffff
1763,882eeb46d1fffff
1764,882eccb691fffff
1765,882ecddad7fffff
1766,88316d8627fffff
1767,882eeb2d23fffff
1768,882eeb4423fffff
1769,88316d94dbfffff
1770,882eeb2c8bfffff
1771,882ecdc31dfffff
1772,882ecd950bfffff
1773,882eeb78adfffff
1774,882eeb2b65fffff
1775,88316d8037fffff
1776,882eeb2c67fffff
1777,882eccb6adfffff
1778,882eeb64a1fffff
1779,88316d9647fffff
1780,882ecd9619fffff
1781,882eeb6753fffff
1782,882eeb21d7fffff
1783,882eeb24e1fffff
1784,882ecdc0adfffff
1785,882eeb6de9fffff
1786,88316d9285fffff
1787,882eeb6559fffff
1788,882ecd9125fffff
1789,882eeb6449fffff
1790,882ecdd441fffff
1791,882eeb6e65fffff
1792,882eeb0c3dfffff
1793,882eeb2ed7fffff
1794,882eeb76adfffff
1795,882eeb2a2dfffff
1796,882eeb2a67fffff
1797,882eeb2113fffff
1798,882eeb0cb1fffff
1799,882eeb7b6bfffff
1800,882eeb6019fffff
1801,88316d92b5fffff
1802,882ecdd529fffff
1803,882ecdd701fffff
1804,882eeb74bdfffff
1805,882eeb7807fffff
1806,882eeb76c5fffff
1807,882eeb4757fffff
1808,882eeb6ce7fffff
1809,882eeb6a2bfffff
1810,882ecd90d9fffff
1811,882eeb2d33fffff
1812,882eeb4e35fffff
1813,882eeb39ddfffff
1814,882eeb60a3fffff
1815,88316d9013fffff
1816,882ecdd089fffff
1817,882ecdd561fffff
1818,882eeb6865fffff
1819,882eeb4e07fffff
1820,882eeb72c9fffff
1821,882eeb76cbfffff
1822,882ecdc093fffff
1823,882eeb643bfffff
1824,882ecdc20bfffff
1825,88316d8069fffff
1826,882eeb2db7fffff
1827,882eeb28e5fffff
1828,882eeb62a3fffff
1829,882eeb7649fffff
1830,882eeb4c8bfffff
1831,882eeb6c2dfffff
1832,882ecd92a7fffff
1833,882eeb09a5fffff
1834,882ecdc1c5fffff
1835,882eeb4ccdfffff
1836,882ecddac5fffff
1837,882eccb657fffff
1838,882ecdd187fffff
1839,882eeb468bfffff
1840,882eeb29e9fffff
1841,882ecdda93fffff
1842,88316d9057fffff
1843,882eeb2c47fffff
1844,882eeb7463fffff
1845,882eeb79e9fffff
1846,882eeb6c31fffff
1847,88316d856bfffff
1848,88316d8735fffff
1849,882eeb7145fffff
1850,882ecdd139fffff
1851,882eeb0da7fffff
1852,882ecd9295fffff
1853,882eeb70c7fffff
1854,882eeb3963fffff
1855,882eeb655dfffff
1856,88316d820dfffff
1857,882eeb4ed9fffff
1858,882eeb7891fffff
1859,882eeb6285fffff
1860,882ecdd299fffff
1861,882ecdc015fffff
1862,882eeb78abfffff
1863,882eeb61a1fffff
1864,882eeb6b33fffff
1865,882ecca4d3fffff
1866,882eeb0db9fffff
1867,882eeb6a63fffff
1868,882eeb72b1fffff
1869,882eeb2c89fffff
1870,882eeb641bfffff
1871,882eeb45bbfffff
1872,882eeb6d69fffff
1873,882eeb60a7fffff
1874,882eeb2d83fffff
1875,882ecdd5c3fffff
1876,882ecdd0ebfffff
1877,882eeb4285fffff
1878,88316d90e5fffff
1879,882ecd921bfffff
1880,882ecdc2e7fffff
1881,882eeb6d51fffff
1882,882eeb6421fffff
1883,882ecd9169fffff
1884,882eeb6a51fffff
1885,882eccb743fffff
1886,882eeb6e1dfffff
1887,882ecd9689fffff
1888,882eeb4233fffff
1889,882eeb7ad3fffff
1890,882eeb79bbfffff
1891,88316d9745fffff
1892,882eeb7461fffff
1893,882ecdc06bfffff
1894,882eeb645bfffff
1895,882ecdcedbfffff
1896,882eeb39ebfffff
1897,882ecdd5d1fffff
1898,882ecd9203fffff
1899,882eeb455dfffff
1900,882ecd90e9fffff
1901,882ecdd509fffff
1902,882eeb7121fffff
1903,882eeb45d9fffff
1904,882eeb2885fffff
1905,882eeb2f03fffff
1906,88316d8259fffff
1907,882eeb6e6bfffff
1908,882eeb55b5fffff
1909,882ecdc535fffff
1910,882ecd933dfffff
1911,882ecca449fffff
1912,882eeb2191fffff
1913,882eeb4c99fffff
1914,882ecdd405fffff
1915,882eeb4ee5fffff
1916,882eeb4083fffff
1917,882ecd9505fffff
1918,882eeb6435fffff
1919,88316d91dbfffff
1920,882eeb6d4bfffff
1921,882ecd942dfffff
1922,882ecdc543fffff
1923,882eeb61b5fffff
1924,882eeb6f27fffff
1925,882eeb6f07fffff
1926,882eeb7351fffff
1927,882eeb2009fffff
1928,882eeb6645fffff
1929,882eccb461fffff
1930,882eeb39c3fffff
1931,882eeb3a13fffff
1932,882ecca6c7fffff
1933,882ecd9b1dfffff
1934,882eeb6f1bfffff
1935,882eeb4701fffff
1936,882eeb2e89fffff
1937,882eeb7a13fffff
1938,882ecdd1a7fffff
1939,882ecdd281fffff
1940,882eeb2c29fffff
1941,882eeb6923fffff
1942,88316d8529fffff
1943,88316d92a9fffff
1944,882ecdd457fffff
1945,882ecdd08dfffff
1946,882eeb40cdfffff
1947,882ecd9685fffff
1948,882eeb7a27fffff
1949,882ecdc359fffff
1950,88316d8605fffff
1951,882eeb60b1fffff
1952,882eeb7805fffff
1953,882eeb4591fffff
1954,882eeb6895fffff
1955,882eeb2e1bfffff
1956,882eccb6e1fffff
1957,882eeb7b43fffff
1958,882eeb768bfffff
1959,882ecd924bfffff
1960,882eeb4215fffff
1961,882eeb6ca5fffff
1962,882eeb7047fffff
1963,882ecdd625fffff
1964,882eeb5587fffff
1965,882eeb7905fffff
1966,882eeb6257fffff
1967,882ecd9153fffff
1968,882ecdc095fffff
1969,882ecdda09fffff
1970,882eeb6483fffff
1971,88316d96d7fffff
1972,882ecd9661fffff
1973,882eeb6157fffff
1974,882ecdda53fffff
1975,882eeb3a27fffff
1976,882eeb7951fffff
1977,882eeb64e9fffff
1978,882eeb6439fffff
1979,882ecd9acbfffff
1980,882ecd960bfffff
1981,882eeb6869fffff
1982,882eeb0923fffff
1983,882eeb4eddfffff
1984,882eeb2591fffff
1985,882eeb6f21fffff
1986,88316d8299fffff
1987,882ecd9a35fffff
1988,882eeb7b1dfffff
1989,882eeb7859fffff
1990,882eeb699bfffff
1991,882ecd974bfffff
1992,882eeb6319fffff
1993,882eeb2d25fffff
1994,882eeb61cdfffff
1995,882ecd965bfffff
1996,882eeb44a5fffff
1997,882eeb6059fffff
1998,882eeb5525fffff
1999,882eccb4d1fffff
2000,882eeb74dbfffff
2001,882eeb388dfffff
2002,882ecd9089fffff
2003,882eeb76e9fffff
2004,882ecca631fffff
2005,882eeb70d5fffff
2006,882ecd931dfffff
2007,882eeb2b59fffff
2008,88316d9717fffff
2009,882ecdc343fffff
2010,882eeb7495fffff
2011,882eeb4e55fffff
2012,882eeb680bfffff
2013,882eeb20e7fffff
2014,882eeb6da5fffff
2015,88316d8767fffff
2016,882ecdd125fffff
2017,882eeb7009fffff
2018,882eeb2f21fffff
2019,882eeb2567fffff
2020,882eeb6dcdfffff
2021,882eccb5d9fffff
2022,882ecdc1d5fffff
2023,882eeb4dd1fffff
2024,88316d8101fffff
2025,882eeb7403fffff
2026,882eeb389bfffff
2027,882ecdd603fffff
2028,882eeb780dfffff
2029,882eeb7367fffff
2030,882ecdd549fffff
2031,882eeb6185fffff
2032,882eeb202bfffff
2033,882eeb4631fffff
2034,882eeb6909fffff
2035,882eeb7539fffff
2036,882eeb7025fffff
2037,882eeb2a13fffff
2038,882eeb6b51fffff
2039,882ecd896dfffff
2040,882eeb7015fffff
2041,882eeb2983fffff
2042,88316d82a9fffff
2043,882ecdc0ddfffff
2044,882eeb66ebfffff
2045,882ecdc1c1fffff
2046,882eeb7323fffff
2047,882eeb2e07fffff
2048,882eeb0d87fffff
2049,882ecdd661fffff
2050,882eeb44abfffff
2051,882eeb4557fffff
2052,882ecdd0b7fffff
2053,882ecd9261fffff
2054,88316d854bfffff
2055,882eccb6b5fffff
2056,882eeb7825fffff
2057,882ecdc357fffff
2058,882eeb7589fffff
2059,882eeb28ebfffff
2060,882eeb0ccdfffff
2061,882ecdc0d5fffff
2062,882ecdd409fffff
2063,882eeb60e3fffff
2064,882eeb2969fffff
2065,882eeb6233fffff
2066,882eeb45a3fffff
2067,882eeb2d85fffff
2068,882eeb44c9fffff
2069,882eeb4d91fffff
2070,88316d94a5fffff
2071,882ecdceadfffff
2072,882eeb71a9fffff
2073,88316d818dfffff
2074,882eeb7929fffff
2075,88316d96c1fffff
2076,882eeb7a9bfffff
2077,882eeb60a1fffff
2078,882ecdc531fffff
2079,882eeb2e33fffff
2080,882ecca499fffff
2081,882eeb7667fffff
2082,882eeb0da9fffff
2083,882eccb599fffff
2084,882ecdd2bbfffff
2085,882ecdd1a1fffff
2086,882ecdd007fffff
2087,88316d875bfffff
2088,882ecdd119fffff
2089,882eeb2a51fffff
2090,882eeb700dfffff
2091,882eeb2ca1fffff
2092,882ecd92d9fffff
2093,882eeb0d93fffff
2094,882ecdd053fffff
2095,882eeb2e0bfffff
2096,882eeb635dfffff
2097,882eeb70abfffff
2098,882eeb7587fffff
2099,882ecdd719fffff
2100,882eeb45e1fffff
2101,882eeb7509fffff
2102,882eeb6133fffff
2103,882ecd9ac9fffff
2104,882eeb2ce1fffff
2105,882eeb7547fffff
2106,882eeb44b3fffff
2107,882ecdc209fffff
2108,882eeb4089fffff
2109,882eeb2e11fffff
2110,882eeb214bfffff
2111,88316d9545fffff
2112,882eeb2c37fffff
2113,882ecdd143fffff
2114,88316d80cbfffff
2115,882ecdd44dfffff
2116,882ecd9767fffff
2117,882eeb2b01fffff
2118,882eeb2595fffff
2119,882eeb4657fffff
2120,882eeb44b9fffff
2121,882eeb21e7fffff
2122,88316d80a1fffff
2123,882eeb6589fffff
2124,882eeb66a3fffff
2125,882eeb6485fffff
2126,882eeb09bbfffff
2127,882ecdc645fffff
2128,882eeb2281fffff
2129,882eeb6d1dfffff
2130,882eeb45b3fffff
2131,882eeb6b63fffff
2132,882ecdd73bfffff
2133,882eeb2e87fffff
2134,882ecdc613fffff
2135,882ecddacbfffff
2136,882eeb45ebfffff
2137,882eeb6d15fffff
2138,882eeb0dc3fffff
2139,882eeb4681fffff
2140,882ecd966bfffff
2141,882eeb602dfffff
2142,882eeb2ae3fffff
2143,882eeb65abfffff
2144,882ecdc2d9fffff
2145,882eeb7163fffff
