,geohash
1112,8810f2dabdfffff
1113,8810f2d1c7fffff
1114,8810f2d587fffff
1115,88108dac13fffff
1116,8810f2c215fffff
1117,8810f2d8a7fffff
1118,8810f2da97fffff
1119,88108d35b5fffff
1120,8810f2d001fffff
1121,88108da5e3fffff
1122,8810f2d2b9fffff
1123,8810f2c329fffff
1124,8810f2d12bfffff
1125,8810f66d41fffff
1126,8810f2c16dfffff
1127,8810f2d84dfffff
1128,88108da5a1fffff
1129,8810f2c0c5fffff
1130,8810f6699dfffff
1131,8810f2dabbfffff
1132,8810f2d14bfffff
1133,8810f66f21fffff
1134,8810f2d1d7fffff
1135,8810f2d597fffff
1136,8810f2cf53fffff
1137,88108d3637fffff
1138,88108d34b3fffff
1139,8810f2c1e5fffff
1140,8810f2d583fffff
1141,8810f2d999fffff
1142,8810f2d105fffff
1143,88108dae81fffff
1144,8810f2cf11fffff
1145,8810f66837fffff
1146,8810f2ca1dfffff
1147,8810f2d23dfffff
1148,8810f2c855fffff
1149,88108d36c5fffff
1150,8810f2d18dfffff
1151,88108d3605fffff
1152,8810f2d859fffff
1153,8810f2c147fffff
1154,8810f2c34dfffff
1155,8810f669d7fffff
1156,8810f2db67fffff
1157,8810f2c223fffff
1158,8810f2cf17fffff
1159,8810f2c203fffff
1160,8810f2c033fffff
1161,8810f2cc13fffff
1162,8810f2d82dfffff
1163,8810f2c80dfffff
1164,8810f2c02dfffff
1165,88108d2651fffff
1166,88108dacabfffff
1167,8810f2d099fffff
1168,8810f2cd41fffff
1169,8810f2c9ebfffff
1170,8810f66d85fffff
1171,88108daca3fffff
1172,8810f2d0cbfffff
1173,8810f2d887fffff
1174,8810f2caa7fffff
1175,8810f2d595fffff
1176,8810f66dd5fffff
1177,8810f2cb61fffff
1178,88108d34c7fffff
1179,8810f2c1d7fffff
1180,8810f2ca3bfffff
1181,8810f2c1e9fffff
1182,8810f2c925fffff
1183,88108d3419fffff
1184,8810f2cf49fffff
1185,8810f2d55bfffff
1186,8810f2ca5bfffff
1187,8810f2c14bfffff
1188,8810f2c1a5fffff
1189,8810f2d525fffff
1190,8810f2cc19fffff
1191,8810f2d2e3fffff
1192,8810f2d923fffff
1193,8810f2d869fffff
1194,88108d264bfffff
1195,88108d2655fffff
1196,8810f2dab7fffff
1197,8810f2d2e5fffff
1198,8810f2ce3bfffff
1199,88108dae03fffff
1200,8810f2ceb5fffff
1201,8810f2d987fffff
1202,8810f2c827fffff
1203,8810f2d8c1fffff
1204,8810f2c501fffff
1205,8810f2c205fffff
1206,8810f2db03fffff
1207,88108da693fffff
1208,8810f2c1adfffff
1209,88108d2653fffff
1210,8810f2c061fffff
1211,8810f2c33bfffff
1212,8810f2cae1fffff
1213,8810f2ce0bfffff
1214,8810f2c9ddfffff
1215,88108d2749fffff
1216,8810f2c807fffff
1217,8810f2d09dfffff
1218,8810f2d917fffff
1219,8810f2d643fffff
1220,8810f66897fffff
1221,8810f2d585fffff
1222,8810f2d08dfffff
1223,8810f2d035fffff
1224,8810f2d44dfffff
1225,8810f2d919fffff
1226,8810f2cc65fffff
1227,8810f669c5fffff
1228,8810f2d129fffff
1229,8810f2db55fffff
1230,8810f2da61fffff
1231,8810f2c23bfffff
1232,88108d3621fffff
1233,88108da535fffff
1234,8810f2d255fffff
1235,8810f2cc21fffff
1236,88108daed1fffff
1237,88108da5a7fffff
1238,8810f2c261fffff
1239,8810f2d503fffff
1240,8810f2d235fffff
1241,88108d260bfffff
1242,88108dac17fffff
1243,8810f2c351fffff
1244,8810f2d813fffff
1245,8810f2c8ddfffff
1246,8810f66d0bfffff
1247,88108d3603fffff
1248,88108dac83fffff
1249,8810f2c2ddfffff
1250,8810f2c833fffff
1251,8810f2d513fffff
1252,88108dac93fffff
1253,8810f2ce21fffff
1254,8810f2cc51fffff
1255,8810f2d2c7fffff
1256,8810f2d017fffff
1257,8810f2cb67fffff
1258,8810f2dae9fffff
1259,8810f2c1a9fffff
1260,8810f2d435fffff
1261,88108d34d5fffff
1262,8810f2c94dfffff
1263,8810f2c835fffff
1264,8810f668a9fffff
1265,8810f2d929fffff
1266,8810f2c899fffff
1267,88108daee9fffff
1268,88108d340bfffff
1269,88108d266bfffff
1270,8810f2d447fffff
1271,88108dacc3fffff
1272,8810f2c113fffff
1273,88108d35bbfffff
1274,8810f2d9e5fffff
1275,8810f2c947fffff
1276,88108d363bfffff
1277,8810f2d36dfffff
1278,8810f2ca25fffff
1279,8810f2c84dfffff
1280,88108daec5fffff
1281,8810f2dacdfffff
1282,8810f2cc2dfffff
1283,8810f2ca6bfffff
1284,88108da5adfffff
1285,8810f2c8bbfffff
1286,8810f2c9e5fffff
1287,8810f2d885fffff
1288,8810f2c9c7fffff
1289,8810f2d745fffff
1290,88108d26c3fffff
1291,8810f2d523fffff
1292,8810f2da89fffff
1293,8810f2caddfffff
1294,8810f2c9c9fffff
1295,88108d3457fffff
1296,8810f2d119fffff
1297,88108dae11fffff
1298,8810f2d8adfffff
1299,8810f2c299fffff
1300,8810f2d427fffff
1301,8810f2d0e7fffff
1302,88108daeb5fffff
1303,8810f2d519fffff
1304,88108daedbfffff
1305,8810f2c93dfffff
1306,8810f2db29fffff
1307,8810f2d821fffff
1308,8810f2cb57fffff
1309,8810f2d621fffff
1310,8810f2d045fffff
1311,8810f2d1b1fffff
1312,8810f66d97fffff
1313,8810f2ceabfffff
1314,8810f2c0c3fffff
1315,8810f2c9c5fffff
1316,8810f2ce5bfffff
1317,8810f2c12dfffff
1318,8810f2d8bdfffff
1319,88108d35b1fffff
1320,8810f2c917fffff
1321,8810f2d42bfffff
1322,8810f2ce25fffff
1323,8810f2cc01fffff
1324,8810f2cc09fffff
1325,88108d2611fffff
1326,8810f66c3dfffff
1327,8810f2cb39fffff
1328,8810f2c327fffff
1329,8810f6698bfffff
1330,8810f2c0ddfffff
1331,88108da4b7fffff
1332,8810f2d211fffff
1333,8810f2d417fffff
1334,8810f2cf0dfffff
1335,8810f2d22bfffff
1336,8810f2cc57fffff
1337,8810f2d64bfffff
1338,8810f2c083fffff
1339,8810f2cf3dfffff
1340,88108d2621fffff
1341,8810f2cea1fffff
1342,8810f2da67fffff
1343,8810f2d193fffff
1344,88108dae9bfffff
1345,8810f668b1fffff
1346,8810f2c105fffff
1347,8810f2d0a9fffff
1348,8810f2da2dfffff
1349,8810f2c9d1fffff
1350,8810f2d153fffff
1351,88108d36a7fffff
1352,8810f2d147fffff
1353,8810f2cd4bfffff
1354,8810f2d663fffff
1355,8810f2cf2bfffff
1356,88108dace3fffff
1357,8810f2d553fffff
1358,8810f2db1bfffff
1359,8810f66dc9fffff
1360,8810f2d01bfffff
1361,8810f2c90bfffff
1362,88108d274dfffff
1363,8810f2d64dfffff
1364,8810f2d1c9fffff
1365,8810f2d8c3fffff
1366,8810f2d707fffff
1367,88108d3589fffff
1368,88108d36a3fffff
1369,8810f2d36bfffff
1370,8810f2d997fffff
1371,8810f66dc5fffff
1372,8810f2d9bdfffff
1373,8810f2ca35fffff
1374,88108d2747fffff
1375,8810f2ca87fffff
1376,8810f2c8c1fffff
1377,8810f6699bfffff
1378,8810f2ca39fffff
1379,8810f2d755fffff
1380,8810f2c801fffff
1381,8810f2ce09fffff
1382,8810f2cb3dfffff
1383,8810f2d589fffff
1384,8810f2d80bfffff
1385,8810f2d713fffff
1386,8810f2d293fffff
1387,8810f66db1fffff
1388,8810f2cf01fffff
1389,8810f2c9cdfffff
1390,8810f2c237fffff
1391,8810f669d5fffff
1392,8810f2cf1bfffff
1393,8810f2d213fffff
1394,8810f66d2dfffff
1395,8810f2db3bfffff
1396,8810f66d15fffff
1397,8810f2ce5dfffff
1398,8810f2c809fffff
1399,8810f2c82bfffff
1400,8810f2d547fffff
1401,8810f2d267fffff
1402,8810f2ced3fffff
1403,8810f2d727fffff
1404,8810f2d901fffff
1405,8810f2ce41fffff
1406,8810f2c661fffff
1407,8810f2c515fffff
1408,8810f2cad5fffff
1409,8810f2d2a3fffff
1410,8810f2d931fffff
1411,8810f2c839fffff
1412,8810f2d735fffff
1413,8810f2c865fffff
1414,8810f2c1b3fffff
1415,8810f2caa1fffff
1416,88108d3691fffff
1417,8810f2dad5fffff
1418,8810f2c8d7fffff
1419,8810f66987fffff
1420,8810f2cb25fffff
1421,8810f2c527fffff
1422,8810f2cb4dfffff
1423,8810f2c10dfffff
1424,8810f2c125fffff
1425,8810f668d1fffff
1426,8810f2ca83fffff
1427,88108dacddfffff
1428,88108daeabfffff
1429,8810f2d5c9fffff
1430,8810f2d0e5fffff
1431,8810f66dc1fffff
1432,8810f2c961fffff
1433,8810f2c539fffff
1434,8810f2d8d5fffff
1435,8810f2c51dfffff
1436,8810f66833fffff
1437,8810f2ca37fffff
1438,8810f2d1d3fffff
1439,8810f2d32bfffff
1440,8810f2c047fffff
1441,8810f2cb1bfffff
1442,8810f2c19bfffff
1443,8810f2c349fffff
1444,8810f2c2d1fffff
1445,8810f2db01fffff
1446,88108dae8dfffff
1447,8810f2d753fffff
1448,8810f668d7fffff
1449,8810f66d29fffff
1450,8810f2d607fffff
1451,8810f2d5a7fffff
1452,88108dacd1fffff
1453,8810f2c11bfffff
1454,8810f2c813fffff
1455,8810f2d1e7fffff
1456,8810f2c8d5fffff
1457,8810f2daa5fffff
1458,88108d2297fffff
1459,8810f2d28dfffff
1460,8810f2d995fffff
1461,8810f2ccc1fffff
1462,88108dac87fffff
1463,8810f2d8d9fffff
1464,8810f2d0e3fffff
1465,8810f2ca3dfffff
1466,8810f2cc8dfffff
1467,8810f2c967fffff
1468,8810f2da25fffff
1469,8810f2c931fffff
1470,8810f2caa3fffff
1471,88108daec3fffff
1472,8810f2cf07fffff
1473,8810f2d189fffff
1474,8810f66d89fffff
1475,8810f2c0d9fffff
1476,8810f2c669fffff
1477,8810f2ce05fffff
1478,8810f2d1d1fffff
1479,8810f2c259fffff
1480,8810f66883fffff
1481,8810f2d423fffff
1482,8810f2cadbfffff
1483,8810f2ca57fffff
1484,88108dae85fffff
1485,8810f2c901fffff
1486,88108d34d9fffff
1487,8810f2cd53fffff
1488,8810f2d5bdfffff
1489,8810f2d937fffff
1490,8810f2d1cbfffff
1491,8810f2d543fffff
1492,8810f2cf31fffff
1493,8810f2cc55fffff
1494,8810f21b21fffff
1495,88108d35d9fffff
1496,8810f2c951fffff
1497,8810f2c8d3fffff
1498,8810f2c11dfffff
1499,88108da599fffff
1500,8810f2d0c9fffff
1501,8810f2ce1dfffff
1502,8810f66dbbfffff
1503,8810f2d847fffff
1504,8810f2c12bfffff
1505,8810f2c15dfffff
1506,8810f2d1dbfffff
1507,8810f2d2b7fffff
1508,88108d36b3fffff
1509,88108daea5fffff
1510,8810f2d5e3fffff
1511,8810f2d567fffff
1512,8810f2dac5fffff
1513,8810f2ce83fffff
1514,88108d36bdfffff
1515,8810f2c323fffff
1516,8810f669b5fffff
1517,8810f2cb45fffff
1518,8810f2cacbfffff
1519,8810f2da19fffff
1520,8810f2c229fffff
1521,8810f2c513fffff
1522,8810f2d831fffff
1523,8810f2d897fffff
1524,88108da5b7fffff
1525,88108d34c9fffff
1526,8810f2ca5dfffff
1527,8810f2dab5fffff
1528,8810f2da17fffff
1529,8810f2d8ebfffff
1530,88108d35b3fffff
1531,8810f66d0dfffff
1532,8810f2cb53fffff
1533,88108daec9fffff
1534,8810f2da81fffff
1535,88108dadd9fffff
1536,8810f2d83dfffff
1537,8810f2d26bfffff
1538,8810f2c015fffff
1539,8810f2c163fffff
1540,8810f2c2e1fffff
1541,8810f2d2e7fffff
1542,8810f2d70bfffff
1543,8810f2c321fffff
1544,8810f668bbfffff
1545,8810f669c9fffff
1546,8810f2c249fffff
1547,8810f2d569fffff
1548,88108d2629fffff
1549,8810f2c1b1fffff
1550,8810f2d00bfffff
1551,8810f2cf33fffff
1552,8810f2c2b5fffff
1553,8810f2c741fffff
1554,88108da581fffff
1555,8810f2d92bfffff
1556,8810f2d445fffff
1557,8810f2d90dfffff
1558,8810f2d1a1fffff
1559,8810f2c127fffff
1560,8810f2c0a1fffff
1561,8810f66d31fffff
1562,8810f2d921fffff
1563,8810f66de1fffff
1564,8810f2daabfffff
1565,8810f2d109fffff
1566,88108d371bfffff
1567,8810f2c207fffff
1568,88108d260dfffff
1569,88108d3413fffff
1570,8810f2d649fffff
1571,8810f2d5b9fffff
1572,8810f2d449fffff
1573,8810f2d163fffff
1574,8810f2c043fffff
1575,88108d3653fffff
1576,88108d35c3fffff
1577,8810f2c285fffff
1578,8810f2d0a1fffff
1579,88108d348bfffff
1580,8810f2d981fffff
1581,8810f2da03fffff
1582,8810f2c117fffff
1583,88108d35cbfffff
1584,8810f2dac1fffff
1585,8810f66d95fffff
1586,8810f2cf15fffff
1587,8810f2d015fffff
1588,88108daca1fffff
1589,8810f2cf19fffff
1590,8810f2ced1fffff
1591,8810f2d4c5fffff
1592,8810f2c107fffff
1593,8810f2c26dfffff
1594,8810f2db17fffff
1595,8810f2c76bfffff
1596,88108d2663fffff
1597,8810f2d539fffff
1598,8810f2d26dfffff
1599,88108dadd3fffff
1600,8810f2d0d7fffff
1601,8810f66985fffff
1602,88108d34adfffff
1603,8810f2d245fffff
1604,8810f66ddbfffff
1605,8810f2c0e7fffff
1606,8810f2cf6dfffff
1607,8810f2cc6dfffff
1608,8810f2c811fffff
1609,88108dacc1fffff
1610,88108d358bfffff
1611,8810f2d369fffff
1612,8810f2cf61fffff
1613,8810f2c345fffff
1614,88108d3661fffff
1615,8810f2d899fffff
1616,8810f2cea3fffff
1617,8810f2d237fffff
1618,8810f2d2b3fffff
1619,8810f2d247fffff
1620,8810f668a3fffff
1621,8810f66d03fffff
1622,88108d35d3fffff
1623,8810f2c0c9fffff
1624,8810f2c045fffff
1625,8810f66db5fffff
1626,8810f2c121fffff
1627,8810f2c29bfffff
1628,88108da597fffff
1629,88108d36edfffff
1630,8810f2c36dfffff
1631,88108dac19fffff
1632,8810f2d00dfffff
1633,8810f2d207fffff
1634,88108dacd9fffff
1635,8810f66983fffff
1636,88108dace1fffff
1637,8810f2da95fffff
1638,8810f2da0dfffff
1639,8810f2c217fffff
1640,8810f2c507fffff
1641,8810f2db61fffff
1642,8810f2d865fffff
1643,8810f2d827fffff
1644,8810f2c805fffff
1645,8810f2d05bfffff
1646,88108dac97fffff
1647,8810f2ce17fffff
1648,8810f2d5edfffff
1649,8810f2ca01fffff
1650,8810f2d047fffff
1651,8810f2d2ebfffff
1652,8810f2cc83fffff
1653,8810f66d91fffff
1654,8810f2d027fffff
1655,8810f2d34dfffff
1656,88108daddbfffff
1657,8810f2c89bfffff
1658,8810f2cc15fffff
1659,8810f2cc23fffff
1660,88108d34d3fffff
1661,8810f2cb6bfffff
1662,8810f2ce27fffff
1663,8810f2d469fffff
1664,8810f2c537fffff
1665,88108d229bfffff
1666,8810f2d94dfffff
1667,88108dace9fffff
1668,8810f2d623fffff
1669,8810f2d1e5fffff
1670,8810f2d549fffff
1671,8810f2c021fffff
1672,8810f2c551fffff
1673,8810f2c36bfffff
1674,8810f2d101fffff
1675,8810f2cd4dfffff
1676,8810f2c027fffff
1677,8810f2cee5fffff
1678,8810f2dac3fffff
1679,88108daca5fffff
1680,8810f2ccc7fffff
1681,8810f2d0a5fffff
1682,8810f2d9c9fffff
1683,88108da5b5fffff
1684,88108daed5fffff
1685,8810f2c051fffff
1686,88108d35c7fffff
1687,8810f2d2c9fffff
1688,8810f2c555fffff
1689,8810f2c0ebfffff
1690,8810f2cd5bfffff
1691,8810f2d217fffff
1692,88108d36adfffff
1693,8810f2c23dfffff
1694,8810f2cacdfffff
1695,8810f2c081fffff
1696,8810f2d117fffff
1697,8810f2cce1fffff
1698,8810f2caedfffff
1699,8810f2c89dfffff
1700,8810f66d63fffff
1701,8810f2d0ebfffff
1702,8810f2c1c5fffff
1703,88108d2743fffff
1704,88108dae57fffff
1705,8810f2d955fffff
1706,88108da527fffff
1707,8810f2d1b9fffff
1708,8810f2d9e7fffff
1709,8810f2cf05fffff
1710,88108d34e9fffff
1711,8810f2d0edfffff
1712,88108d2719fffff
1713,8810f668adfffff
1714,8810f2ced7fffff
1715,8810f66995fffff
1716,8810f2d403fffff
1717,8810f2db2dfffff
1718,8810f2c143fffff
1719,88108d3459fffff
1720,8810f2c91dfffff
1721,8810f2d817fffff
1722,8810f2d5abfffff
1723,88108d362bfffff
1724,8810f2d0b9fffff
1725,8810f2c2a1fffff
1726,88108dacedfffff
1727,8810f2c85dfffff
1728,8810f2c03bfffff
1729,8810f2d2edfffff
1730,8810f66c37fffff
1731,8810f2d909fffff
1732,8810f2c1e1fffff
1733,8810f669e1fffff
1734,8810f2c225fffff
1735,8810f2c037fffff
1736,8810f2c8b3fffff
1737,8810f2d527fffff
1738,8810f2d9b1fffff
1739,88108dacc5fffff
1740,8810f2da33fffff
1741,8810f2d1d9fffff
1742,8810f2cb65fffff
1743,8810f2d557fffff
1744,8810f2d891fffff
1745,8810f668b9fffff
1746,88108dac3bfffff
1747,8810f2c929fffff
1748,8810f2d24dfffff
1749,8810f2db69fffff
1750,8810f2d63bfffff
1751,88108d26d9fffff
1752,88108d3663fffff
1753,8810f2c90dfffff
1754,88108d3481fffff
1755,8810f2ce19fffff
1756,8810f2cab1fffff
1757,8810f2cc61fffff
1758,8810f2da63fffff
1759,8810f2cd11fffff
1760,88108d349bfffff
1761,8810f2d29bfffff
1762,8810f2c563fffff
1763,8810f2d1edfffff
1764,8810f2c2edfffff
1765,8810f2ca6dfffff
1766,88108dac9bfffff
1767,88108daea1fffff
1768,88108dacd7fffff
1769,8810f2c561fffff
1770,8810f2c129fffff
1771,8810f2d431fffff
1772,8810f2d329fffff
1773,8810f2c08dfffff
1774,8810f2d0d5fffff
1775,8810f2c201fffff
1776,8810f2db33fffff
1777,8810f66d59fffff
1778,8810f2c111fffff
1779,8810f2c057fffff
1780,8810f2ce47fffff
1781,8810f2c05bfffff
1782,88108d2661fffff
1783,8810f2c55dfffff
1784,8810f2c911fffff
1785,8810f2c939fffff
1786,8810f2dae5fffff
1787,8810f2d321fffff
1788,8810f2c0b5fffff
1789,8810f2d437fffff
1790,8810f2d55dfffff
1791,8810f2c049fffff
1792,88108d368bfffff
1793,8810f2d15bfffff
1794,8810f2ca13fffff
1795,8810f2d13dfffff
1796,8810f2da69fffff
1797,88108dac15fffff
1798,88108d3455fffff
1799,8810f2d9c5fffff
1800,88108da4d3fffff
1801,8810f2d167fffff
1802,8810f2cb4bfffff
1803,8810f2d10dfffff
1804,8810f2d363fffff
1805,8810f2d1e9fffff
1806,8810f2c239fffff
1807,8810f2cf59fffff
1808,88108d3635fffff
1809,8810f2d705fffff
1810,8810f2c227fffff
1811,8810f2c923fffff
1812,8810f2db39fffff
1813,88108d276bfffff
1814,8810f2c565fffff
1815,8810f2cc39fffff
1816,8810f2c221fffff
1817,88108d3493fffff
1818,8810f2c161fffff
1819,8810f66d37fffff
1820,8810f2cc59fffff
1821,88108d2759fffff
1822,8810f2c005fffff
1823,8810f2c1c3fffff
1824,88108d3607fffff
1825,8810f2d053fffff
1826,8810f669bbfffff
1827,8810f2d5e9fffff
1828,8810f2c53dfffff
1829,8810f2cd0dfffff
1830,8810f2c749fffff
1831,8810f2d0adfffff
1832,88108dae1bfffff
1833,8810f2d359fffff
1834,8810f2d949fffff
1835,88108d262bfffff
1836,88108d261bfffff
1837,8810f2cc47fffff
1838,8810f2c337fffff
1839,8810f2c209fffff
1840,8810f2d861fffff
1841,88108d2649fffff
1842,8810f2c825fffff
1843,8810f2ce8bfffff
1844,8810f2c2a3fffff
1845,8810f66999fffff
1846,8810f2ce4bfffff
1847,8810f2d70dfffff
1848,8810f2ce35fffff
1849,8810f2c867fffff
1850,8810f2c30dfffff
1851,8810f21b25fffff
1852,8810f2d08bfffff
1853,8810f66d21fffff
1854,8810f2d4e9fffff
1855,8810f2ca19fffff
1856,88108dae87fffff
1857,88108d3623fffff
1858,8810f2c8a9fffff
1859,8810f2cc2bfffff
1860,8810f2c887fffff
1861,8810f2cab9fffff
1862,8810f2d005fffff
1863,8810f2c0d3fffff
1864,8810f66dd3fffff
1865,8810f2d56dfffff
1866,88108dadd1fffff
1867,88108d34abfffff
1868,8810f2d2d5fffff
1869,8810f66981fffff
1870,8810f2d097fffff
1871,8810f2c517fffff
1872,8810f2cf6bfffff
1873,88108dac3dfffff
1874,8810f2d22dfffff
1875,8810f2c83dfffff
1876,8810f2ca49fffff
1877,8810f2c8abfffff
1878,88108daeb3fffff
1879,8810f2c93bfffff
1880,8810f66d05fffff
1881,88108d271dfffff
1882,8810f2c895fffff
1883,88108dae99fffff
1884,8810f2ce1bfffff
1885,8810f2c03dfffff
1886,8810f2daa3fffff
1887,8810f2c20dfffff
1888,8810f66c29fffff
1889,8810f2c8d1fffff
1890,88108dacc7fffff
1891,8810f2c065fffff
1892,8810f2d141fffff
1893,8810f2cb11fffff
1894,8810f2c529fffff
1895,88108d34a9fffff
1896,8810f2c543fffff
1897,88108d265dfffff
1898,8810f2d2ddfffff
1899,8810f2ca47fffff
1900,8810f2c955fffff
1901,88108daebbfffff
1902,8810f2d2a7fffff
1903,8810f2d04bfffff
1904,8810f2d89bfffff
1905,8810f2cf4dfffff
1906,8810f2da11fffff
1907,8810f66ca5fffff
1908,8810f2d969fffff
1909,8810f2cb59fffff
1910,8810f2cec3fffff
1911,8810f2caa9fffff
1912,88108d34dbfffff
1913,8810f2cf4bfffff
1914,8810f66d8dfffff
1915,8810f2cad3fffff
1916,88108d3611fffff
1917,8810f2c2d3fffff
1918,8810f2d033fffff
1919,8810f2db6bfffff
1920,8810f2d725fffff
1921,8810f66da9fffff
1922,8810f2d507fffff
1923,8810f2c8d9fffff
1924,8810f2c153fffff
1925,8810f2c705fffff
1926,8810f2cf3bfffff
1927,8810f2ca29fffff
1928,88108dac0bfffff
1929,8810f2c053fffff
1930,8810f2c8b9fffff
1931,8810f2da9bfffff
1932,8810f2c535fffff
1933,8810f2da09fffff
1934,8810f2cf45fffff
1935,8810f2d8e7fffff
1936,8810f2c927fffff
1937,88108dac59fffff
1938,8810f2d98bfffff
1939,8810f2d9a5fffff
1940,8810f2c1bdfffff
1941,8810f2d331fffff
1942,8810f2c72bfffff
1943,8810f2cf23fffff
1944,8810f66de9fffff
1945,88108dacadfffff
1946,8810f2daadfffff
1947,8810f2c0b3fffff
1948,8810f2cd49fffff
1949,8810f2ca23fffff
1950,8810f2cc0bfffff
1951,8810f2c241fffff
1952,8810f2c035fffff
1953,8810f2d25bfffff
1954,8810f6683dfffff
1955,8810f2c0b1fffff
1956,8810f2d953fffff
1957,8810f2d533fffff
1958,8810f2d855fffff
1959,8810f66823fffff
1960,8810f2c1dbfffff
1961,8810f2c56bfffff
1962,8810f2ca8bfffff
1963,8810f2d16dfffff
1964,8810f2ccebfffff
1965,8810f2d241fffff
1966,88108dac99fffff
1967,8810f2c347fffff
1968,8810f2c859fffff
1969,8810f2c905fffff
1970,8810f2c28dfffff
1971,8810f2c511fffff
1972,8810f2d51bfffff
1973,8810f2c10bfffff
1974,8810f2c919fffff
1975,8810f2c823fffff
1976,88108d34b5fffff
1977,8810f2d06bfffff
1978,8810f2d95dfffff
1979,8810f2d11dfffff
1980,8810f2c815fffff
1981,8810f2c185fffff
1982,8810f66d65fffff
1983,8810f2d94bfffff
1984,8810f2c0e9fffff
1985,8810f2da59fffff
1986,8810f66d61fffff
1987,88108daeb1fffff
1988,8810f2d96dfffff
1989,88108da5b1fffff
1990,88108d36b5fffff
1991,8810f2d123fffff
1992,8810f669dbfffff
1993,88108dac85fffff
1994,88108d3585fffff
1995,8810f2c365fffff
1996,8810f2d759fffff
1997,8810f66f25fffff
1998,8810f2d20dfffff
1999,88108d3699fffff
2000,8810f2db49fffff
2001,8810f2d5e1fffff
2002,8810f2c039fffff
2003,8810f66d81fffff
2004,8810f2d925fffff
2005,8810f2d801fffff
2006,8810f2c2b7fffff
2007,88108d365bfffff
2008,8810f2c8edfffff
2009,8810f2d0a7fffff
2010,8810f2cebdfffff
2011,8810f2c2d7fffff
2012,8810f2c35bfffff
2013,8810f2cc3bfffff
2014,8810f2d201fffff
2015,8810f2d863fffff
2016,8810f2d1bbfffff
2017,8810f2c011fffff
2018,8810f2d261fffff
2019,8810f2d4e1fffff
2020,8810f2ca9dfffff
2021,8810f2d16bfffff
2022,88108dadcbfffff
2023,8810f2c369fffff
2024,8810f2c1e3fffff
2025,88108dacb3fffff
2026,88108da497fffff
2027,8810f2c0abfffff
2028,8810f2c843fffff
2029,8810f2c8ebfffff
2030,8810f2cad1fffff
2031,8810f2c14dfffff
2032,8810f2d565fffff
2033,8810f2c863fffff
2034,8810f2ce29fffff
2035,8810f2daa9fffff
2036,8810f2d21bfffff
2037,8810f2d219fffff
2038,8810f2d063fffff
2039,8810f2d46bfffff
2040,8810f2ca61fffff
2041,8810f2d345fffff
2042,8810f2ca4dfffff
2043,8810f2d0b3fffff
2044,8810f2d717fffff
2045,8810f2d84bfffff
2046,8810f2c195fffff
2047,8810f66d01fffff
2048,8810f2cce3fffff
2049,8810f2cf67fffff
2050,8810f2cb63fffff
2051,8810f2cae7fffff
2052,8810f2ce81fffff
2053,8810f2c845fffff
2054,8810f668e5fffff
2055,8810f2cc4bfffff
2056,88108d3439fffff
2057,8810f2da29fffff
2058,8810f2d627fffff
2059,8810f2d9a1fffff
2060,8810f2c1d5fffff
2061,8810f2db57fffff
2062,8810f2c91bfffff
2063,8810f2ca59fffff
2064,8810f2c135fffff
2065,8810f2d19bfffff
2066,8810f2d907fffff
2067,8810f2d251fffff
2068,88108d34cdfffff
2069,8810f2c1d3fffff
2070,88108dac81fffff
2071,8810f2d9e3fffff
2072,8810f2d311fffff
2073,88108d35bdfffff
2074,8810f2c233fffff
2075,8810f2daa7fffff
2076,8810f2db19fffff
2077,8810f66d9bfffff
2078,8810f2d757fffff
2079,8810f2d287fffff
2080,8810f2cb35fffff
2081,8810f2ce39fffff
2082,8810f2d96bfffff
2083,88108d360dfffff
2084,8810f2d9cdfffff
2085,88108d349dfffff
2086,8810f2c25bfffff
2087,8810f2ced5fffff
2088,8810f2c937fffff
2089,88108d3587fffff
2090,8810f2c549fffff
2091,8810f66d2bfffff
2092,88108d34d1fffff
2093,88108d361bfffff
2094,8810f66d5bfffff
2095,8810f2d91bfffff
2096,8810f66dadfffff
2097,8810f2d069fffff
2098,88108d3411fffff
2099,8810f2ce2bfffff
2100,8810f2d825fffff
2101,8810f2d107fffff
2102,8810f2c53bfffff
2103,88108d36c9fffff
2104,8810f2c2ebfffff
2105,8810f2ce6bfffff
2106,8810f66d1bfffff
2107,8810f2c963fffff
2108,8810f2d9b9fffff
2109,8810f2ce85fffff
2110,8810f66d83fffff
2111,8810f2c525fffff
2112,88108d36dbfffff
2113,8810f2d367fffff
2114,8810f2d259fffff
2115,8810f2c913fffff
2116,8810f2dab9fffff
2117,8810f2da47fffff
2118,8810f2d711fffff
2119,8810f2d42dfffff
2120,8810f2dae1fffff
2121,8810f2d803fffff
2122,88108daea9fffff
2123,8810f2da87fffff
2124,8810f668b7fffff
2125,88108daed3fffff
2126,8810f2d76dfffff
2127,8810f2d327fffff
2128,8810f2d8b9fffff
2129,8810f2cb21fffff
2130,8810f2d303fffff
2131,8810f2d143fffff
2132,8810f2ca2dfffff
2133,8810f2ccc3fffff
2134,8810f2d54dfffff
2135,8810f2d253fffff
2136,8810f2cad7fffff
2137,88108d348dfffff
2138,8810f2db31fffff
2139,8810f2d461fffff
2140,8810f2d5c3fffff
2141,8810f2c853fffff
2142,88108d36a5fffff
2143,8810f2cf5bfffff
2144,8810f2c707fffff
2145,8810f2c235fffff
2146,8810f2c739fffff
2147,8810f2d867fffff
2148,8810f2da49fffff
