,geohash
3431,88100cb9bdfffff
3432,88100d8823fffff
3433,88100c004dfffff
3434,88100ca155fffff
3435,88102b6dd1fffff
3436,88100cccb1fffff
3437,88100c8ed3fffff
3438,88100c895bfffff
3439,88100c7619fffff
3440,88100caea1fffff
3441,88100cccd5fffff
3442,88100dc613fffff
3443,88100c31cbfffff
3444,88100ca335fffff
3445,88100c086bfffff
3446,88102b6e17fffff
3447,88100c3361fffff
3448,88100c0e63fffff
3449,88100cc6e5fffff
3450,88102b6183fffff
3451,88100d8c6dfffff
3452,88100c7687fffff
3453,88100caf67fffff
3454,88100c184dfffff
3455,88100c349bfffff
3456,88100c1351fffff
3457,88100c14a3fffff
3458,88100c0d03fffff
3459,88102b79c9fffff
3460,88100d8ae5fffff
3461,88100c70a7fffff
3462,88100ca5e3fffff
3463,88100c576bfffff
3464,88100c8c1bfffff
3465,88100dc939fffff
3466,88102b6acbfffff
3467,88100dda47fffff
3468,88100c8e83fffff
3469,88100cc8d3fffff
3470,88100d918dfffff
3471,88100c7ac9fffff
3472,88100cae6bfffff
3473,88100c1ad7fffff
3474,88100ccd81fffff
3475,88100c3317fffff
3476,88100ca927fffff
3477,88100d8ae9fffff
3478,88100dc927fffff
3479,88102b718bfffff
3480,88102b69a1fffff
3481,88100c3b07fffff
3482,88100c7addfffff
3483,88100c14b7fffff
3484,88100ca8d3fffff
3485,881008d207fffff
3486,88100c7b09fffff
3487,88100ca069fffff
3488,88102b676dfffff
3489,88102b654dfffff
3490,88100cb967fffff
3491,88100ca631fffff
3492,88100ccdc1fffff
3493,88100c1a9dfffff
3494,88102b7895fffff
3495,88102b6eb1fffff
3496,88102b6003fffff
3497,88102b7a8bfffff
3498,88102b6cd7fffff
3499,88102b6409fffff
3500,88100c0f03fffff
3501,88100c0f15fffff
3502,88102b6eadfffff
3503,88100c0d2dfffff
3504,88100c78a7fffff
3505,88100c3a85fffff
3506,88100c44ebfffff
3507,88100c6d0bfffff
3508,88100c55e3fffff
3509,88100c56b3fffff
3510,88100c7861fffff
3511,88100c0e61fffff
3512,88102b6681fffff
3513,88100d9827fffff
3514,88100c7a61fffff
3515,88100c0a65fffff
3516,88100d9831fffff
3517,88100c36d1fffff
3518,88100dd955fffff
3519,88100dcb13fffff
3520,88102b7915fffff
3521,88102b6dbdfffff
3522,88100c6131fffff
3523,88100c461bfffff
3524,88100c4539fffff
3525,88100cc68dfffff
3526,88100c1905fffff
3527,88100ca987fffff
3528,88100ca9b3fffff
3529,88100c013bfffff
3530,88102b6f45fffff
3531,88102b6333fffff
3532,88100dc8cdfffff
3533,88100c708bfffff
3534,88100c2305fffff
3535,88100c5541fffff
3536,88100c55a5fffff
3537,88100c89d7fffff
3538,88102b628dfffff
3539,88100c3049fffff
3540,88100cc6abfffff
3541,88102b6addfffff
3542,88100ca211fffff
3543,88100c6c25fffff
3544,88100c3569fffff
3545,88100c6f25fffff
3546,88100d9957fffff
3547,88100cc699fffff
3548,88100c564dfffff
3549,88100d88cbfffff
3550,88100ccccbfffff
3551,88100cb1b9fffff
3552,88100c72b7fffff
3553,88102b625bfffff
3554,88102b60adfffff
3555,88100c8a8bfffff
3556,88100cbb2bfffff
3557,88100c81b3fffff
3558,88100cba67fffff
3559,88100cacabfffff
3560,88100c0c27fffff
3561,88100c0c1bfffff
3562,88100c38e3fffff
3563,88100c0c01fffff
3564,88100c8e11fffff
3565,88100c3521fffff
3566,88100c4401fffff
3567,88100d9123fffff
3568,88100c1043fffff
3569,88100dd35bfffff
3570,88100c7a17fffff
3571,88100c1017fffff
3572,88100ccf2bfffff
3573,88100ca267fffff
3574,88100c5715fffff
3575,88100dc631fffff
3576,88100c7003fffff
3577,881008d05dfffff
3578,88100c36d5fffff
3579,88100dd49dfffff
3580,88100dc6c7fffff
3581,88100c7523fffff
3582,88102b6ac5fffff
3583,88100ca1b1fffff
3584,88102b7a83fffff
3585,88100ccf01fffff
3586,88100c6261fffff
3587,88100c2227fffff
3588,88100c88adfffff
3589,88100cc0b9fffff
3590,88100ca805fffff
3591,88102b60d1fffff
3592,88100cbaa7fffff
3593,88100c0b37fffff
3594,88100dd9e3fffff
3595,88100c70e5fffff
3596,88102b603bfffff
3597,88100c2251fffff
3598,88102b6581fffff
3599,88100c46e3fffff
3600,88100d8d0bfffff
3601,88100dc753fffff
3602,88100cbb5dfffff
3603,88100c166dfffff
3604,88100c11c9fffff
3605,88100c2249fffff
3606,88100c71a1fffff
3607,88100c60a5fffff
3608,88100c6ad7fffff
3609,88100dda0dfffff
3610,88100cc5adfffff
3611,88102b62c5fffff
3612,88100c5545fffff
3613,88100c8d41fffff
3614,88100c4559fffff
3615,88100ddaabfffff
3616,88100dc635fffff
3617,88100dc8ebfffff
3618,88100c0089fffff
3619,88100cb501fffff
3620,88100c14c7fffff
3621,88102b7935fffff
3622,88102b6095fffff
3623,88102b649dfffff
3624,88100ca9a9fffff
3625,88100cb189fffff
3626,88100c6817fffff
3627,88100c0527fffff
3628,88100c0c51fffff
3629,88100c02ddfffff
3630,88100dc91bfffff
3631,88102b66b3fffff
3632,88100cab2dfffff
3633,88100c210dfffff
3634,88100c4ed9fffff
3635,88100c2649fffff
3636,88100c6201fffff
3637,88100dc151fffff
3638,88100d9ae7fffff
3639,88100dda2bfffff
3640,88100c3a27fffff
3641,88100d9a89fffff
3642,88100c381dfffff
3643,88100c7b41fffff
3644,88100c606bfffff
3645,88100dd533fffff
3646,88100d8867fffff
3647,88100d1349fffff
3648,88100c7b15fffff
3649,881008d28dfffff
3650,88100cc445fffff
3651,88100c45d1fffff
3652,88100c22a1fffff
3653,88100c561dfffff
3654,88102b6f2bfffff
3655,88100d8a11fffff
3656,88100c6803fffff
3657,88100c1613fffff
3658,88100dc30bfffff
3659,88100c6f39fffff
3660,88100c5299fffff
3661,88102b6dc5fffff
3662,88100cb4c9fffff
3663,88100cc199fffff
3664,88100c7765fffff
3665,88100c6223fffff
3666,88100d8f55fffff
3667,88100dd307fffff
3668,88100c76d5fffff
3669,88100c1aa5fffff
3670,88100ccea5fffff
3671,88100dca43fffff
3672,88100dd6cbfffff
3673,88100c0255fffff
3674,88100ca593fffff
3675,88100c89bbfffff
3676,88100dd161fffff
3677,88100c4695fffff
3678,88100c8c43fffff
3679,88100dd693fffff
3680,88100c46e9fffff
3681,88100cc755fffff
3682,88100c4633fffff
3683,88100cb939fffff
3684,88100c8c81fffff
3685,88102b68adfffff
3686,88100c016dfffff
3687,88102b6827fffff
3688,88100c78a3fffff
3689,88100dd6e5fffff
3690,88100c3307fffff
3691,88100c6211fffff
3692,88100c0665fffff
3693,88102b602dfffff
3694,88100c81ebfffff
3695,88100cb419fffff
3696,88100c2201fffff
3697,88100c2637fffff
3698,88100c7a53fffff
3699,88102b6f57fffff
3700,88100ca6d1fffff
3701,88100c6c07fffff
3702,88100dd9ddfffff
3703,88100c0249fffff
3704,88100dd481fffff
3705,88100d81adfffff
3706,88100c083bfffff
3707,88100c50cbfffff
3708,88100cae5bfffff
3709,88100c0c53fffff
3710,88100dc4edfffff
3711,88102b6d15fffff
3712,88100cc5bbfffff
3713,88100c604bfffff
3714,88102b6a33fffff
3715,88100cadbdfffff
3716,88100c395dfffff
3717,88100c3251fffff
3718,88100c616bfffff
3719,88100ca635fffff
3720,88102b6e41fffff
3721,88100d98e9fffff
3722,88100c5657fffff
3723,88100cb907fffff
3724,881008d337fffff
3725,88100c04bdfffff
3726,88100c0843fffff
3727,88100c4685fffff
3728,88100c0d8bfffff
3729,88100d9acdfffff
3730,88100c1641fffff
3731,88100c1101fffff
3732,88100c0a0bfffff
3733,88100c8dc1fffff
3734,88102b79d7fffff
3735,88100cc52bfffff
3736,88102b615bfffff
3737,88100c5447fffff
3738,88100c20c9fffff
3739,88102b29adfffff
3740,88100ca763fffff
3741,88100c1b57fffff
3742,88100d8a47fffff
3743,88100c3a2bfffff
3744,88100c54bdfffff
3745,88100c3249fffff
3746,88102b6b07fffff
3747,88100c6039fffff
3748,88100cb86dfffff
3749,88100c091dfffff
3750,88100ca4dbfffff
3751,88100c3447fffff
3752,88100c5721fffff
3753,88100c8851fffff
3754,88100dd4c9fffff
3755,88100c6825fffff
3756,88100c0f63fffff
3757,88100dd539fffff
3758,88100dc465fffff
3759,88100cc697fffff
3760,88100c02e3fffff
3761,881008d267fffff
3762,88100ca315fffff
3763,88100cb69dfffff
3764,88100dc333fffff
3765,88102b788dfffff
3766,88100dd59bfffff
3767,88100dc9c7fffff
3768,88100c0d19fffff
3769,88100c193dfffff
3770,88100c7b05fffff
3771,88100dc0dbfffff
3772,88100c5583fffff
3773,88100cceddfffff
3774,88100c015bfffff
3775,88100c0ee9fffff
3776,88100cc751fffff
3777,88100cc707fffff
3778,88100c35b9fffff
3779,88100cb9e7fffff
3780,88100c6c41fffff
3781,88100c1603fffff
3782,88100c1257fffff
3783,88100cb68bfffff
3784,88100c35b1fffff
3785,88100dc20dfffff
3786,88100dd6a9fffff
3787,88100cc405fffff
3788,88100cce29fffff
3789,88100dc561fffff
3790,88100ca52bfffff
3791,88100ccc4dfffff
3792,88100dc815fffff
3793,88100c56e7fffff
3794,88100c7191fffff
3795,88100cab1dfffff
3796,88102b68c3fffff
3797,881008d269fffff
3798,88100d8a55fffff
3799,88102b6c29fffff
3800,88100dc0a5fffff
3801,88100c071bfffff
3802,88100c30c1fffff
3803,88100c02adfffff
3804,88100dd1a1fffff
3805,88100cc4ebfffff
3806,88100d8d51fffff
3807,88100cb097fffff
3808,88100c4613fffff
3809,88100c8c51fffff
3810,88100cbb25fffff
3811,88102b78d3fffff
3812,88100c008dfffff
3813,88100c3651fffff
3814,88100cb595fffff
3815,88100ca8b7fffff
3816,88100cba91fffff
3817,88100c0667fffff
3818,88100c145dfffff
3819,88100ca5a5fffff
3820,88102b6115fffff
3821,88100dc297fffff
3822,88100ca54dfffff
3823,88100c1239fffff
3824,88100ca6c3fffff
3825,88100c0dc9fffff
3826,88100c2021fffff
3827,88100d993dfffff
3828,88100c0aa1fffff
3829,88102b616dfffff
3830,88100cc62dfffff
3831,88100cc8dbfffff
3832,88100c0319fffff
3833,88100cce11fffff
3834,88100c0b11fffff
3835,88100d9849fffff
3836,88100c14adfffff
3837,88100ca18bfffff
3838,88100c6347fffff
3839,88100c559bfffff
3840,88102b64ebfffff
3841,88100cab65fffff
3842,88100c089dfffff
3843,88102b6eb3fffff
3844,88100dca2dfffff
3845,88100ca03bfffff
3846,88100c0c05fffff
3847,88100c22e1fffff
3848,88100d9b11fffff
3849,88100dd931fffff
3850,88100c02b9fffff
3851,88100c6f61fffff
3852,88100c0725fffff
3853,88100c6ce1fffff
3854,88100caa17fffff
3855,88100c8f49fffff
3856,88100dd86bfffff
3857,88100cc711fffff
3858,88100d9a23fffff
3859,88100c728bfffff
3860,88100c7231fffff
3861,88100c0c3bfffff
3862,88100c0ec3fffff
3863,88100c0265fffff
3864,88102b6255fffff
3865,88100cb415fffff
3866,88100c46dbfffff
3867,88100d8f2bfffff
3868,88100dcf51fffff
3869,88100c0e93fffff
3870,881008d301fffff
3871,88100cb0d3fffff
3872,88100c6c11fffff
3873,88100dd8b1fffff
3874,88100ca1bbfffff
3875,88100c74ebfffff
3876,88100cb5a3fffff
3877,88100c7023fffff
3878,88100c795bfffff
3879,88100cb5b3fffff
3880,88100dc329fffff
3881,88100d899bfffff
3882,88100c882bfffff
3883,88100c52ddfffff
3884,88100c0f4bfffff
3885,88100c36a1fffff
3886,88100cbad9fffff
3887,88100c04d3fffff
3888,88100cb8e9fffff
3889,88100c1a47fffff
3890,88102b62d1fffff
3891,88100dd725fffff
3892,88100c8e65fffff
3893,88102b6281fffff
3894,88100c725dfffff
3895,88100ca259fffff
3896,88100dc365fffff
3897,88100ca997fffff
3898,88100dd8d1fffff
3899,88100dd711fffff
3900,88100c2a0bfffff
3901,88102b61d9fffff
3902,88100c30a1fffff
3903,88100c14c3fffff
3904,88100ccf27fffff
3905,88100c70e1fffff
3906,88100c613bfffff
3907,88100c034dfffff
3908,88100d9b5dfffff
3909,881008d2c3fffff
3910,88100dd5d5fffff
3911,88100c69e7fffff
3912,88100c68abfffff
3913,88100c56abfffff
3914,88100c386dfffff
3915,88100c0625fffff
3916,88100dc96bfffff
3917,88100cb497fffff
3918,88100cca8bfffff
3919,88100c3999fffff
3920,88100dd8bbfffff
3921,88100cb593fffff
3922,88100c0dabfffff
3923,88102b6d09fffff
3924,88100cc4d7fffff
3925,88100c473bfffff
3926,88102b6a97fffff
3927,88100d9b4bfffff
3928,88100c035dfffff
3929,88100cb1c7fffff
3930,88100c88dbfffff
3931,88100c3b0bfffff
3932,88100c0ae9fffff
3933,88100c72e3fffff
3934,88100dd9b7fffff
3935,88100dd845fffff
3936,88100c0883fffff
3937,88100ca803fffff
3938,88100cb96dfffff
3939,88100d9b49fffff
3940,88100c6e35fffff
3941,88100c3b53fffff
3942,88100c180bfffff
3943,88100dd8b3fffff
3944,88100c6c43fffff
3945,88100c0c37fffff
3946,88100c38ebfffff
3947,88100ca909fffff
3948,88100c1339fffff
3949,88100c352dfffff
3950,88100cc451fffff
3951,88100c8f39fffff
3952,88100c0d2bfffff
3953,88100c1265fffff
3954,88100c6263fffff
3955,88102b6161fffff
3956,88100dc957fffff
3957,88100d99adfffff
3958,88100d8ac5fffff
3959,88100c0653fffff
3960,88100dc331fffff
3961,88100c8c9dfffff
3962,88100dc447fffff
3963,88100c2655fffff
3964,88100c7ab5fffff
3965,88100ca6d3fffff
3966,88100c2615fffff
3967,88100dd64dfffff
3968,88100c68dbfffff
3969,88102b781dfffff
3970,88102b60b7fffff
3971,88100c0ddbfffff
3972,88100d8909fffff
3973,88102b621dfffff
3974,88100dda15fffff
3975,88100ca5a1fffff
3976,88100c573bfffff
3977,88100c06a3fffff
3978,88100c79a1fffff
3979,88100c8d2bfffff
3980,88100c886dfffff
3981,88102b642dfffff
3982,88100ca627fffff
3983,88100d81bdfffff
3984,88100cb5bdfffff
3985,88100c0213fffff
3986,88100c1463fffff
3987,88100c39cbfffff
3988,88100ccda9fffff
3989,88100cb191fffff
3990,88100c3ac3fffff
3991,88100c04c7fffff
3992,88100c15d9fffff
3993,88100c10d3fffff
3994,88100dd91bfffff
3995,88100c3707fffff
3996,88100c2327fffff
3997,88102b60bbfffff
3998,88100c7917fffff
3999,88100c35d5fffff
4000,88100c78dbfffff
4001,88100ca64dfffff
4002,88100c0519fffff
4003,88100dc669fffff
4004,88102b78c7fffff
4005,88100c4587fffff
4006,88100d9a43fffff
4007,88100c8c99fffff
4008,88100c3337fffff
4009,88100c81b1fffff
4010,88102b6dcbfffff
4011,88100c0ee5fffff
4012,88100cb81dfffff
4013,88100c5665fffff
4014,881008d33dfffff
4015,88100ca76bfffff
4016,88100c79d3fffff
4017,88100c35cbfffff
4018,88100c6c2dfffff
4019,88100c5491fffff
4020,88100ca61bfffff
4021,88100c123dfffff
4022,88100c632dfffff
4023,88102b6a13fffff
4024,88100caf45fffff
4025,88100cba29fffff
4026,88100ca035fffff
4027,88100ca9b7fffff
4028,88100ca74bfffff
4029,88100c6107fffff
4030,88100d911dfffff
4031,88100ca18dfffff
4032,88100ccc3bfffff
4033,88100c136dfffff
4034,88100d91c3fffff
4035,88100c0dadfffff
4036,88102b6e27fffff
4037,88100dc849fffff
4038,88100cb4d9fffff
4039,88100c8a85fffff
4040,88100c4555fffff
4041,88100cb9a5fffff
4042,88100c6b4bfffff
4043,88102b6e5dfffff
4044,88100c61e9fffff
4045,88100cb8e5fffff
4046,88100c7567fffff
4047,88100cc735fffff
4048,88100c35b5fffff
4049,88100c35e9fffff
4050,88100ca5adfffff
4051,88100c0ed9fffff
4052,88100dc357fffff
4053,88100dc64dfffff
4054,88100c6189fffff
4055,88100dc605fffff
4056,88100c3ae1fffff
4057,88100c894bfffff
4058,88100c0049fffff
4059,88100c8501fffff
4060,88100d8855fffff
4061,88100c22d5fffff
4062,88100dd1e9fffff
4063,88100ccc55fffff
4064,88100c12b1fffff
4065,88100c3a99fffff
4066,88100cb481fffff
4067,88100c0369fffff
4068,88100c1611fffff
4069,88100dc917fffff
4070,88100dca99fffff
4071,88100c45e3fffff
4072,88100cbad3fffff
4073,88100dca05fffff
4074,88100ca0a5fffff
4075,88100c69b7fffff
4076,88102b694bfffff
4077,88100c4605fffff
4078,88100c6801fffff
4079,88100c5763fffff
4080,88100ddb47fffff
4081,88100c68a5fffff
4082,88100cc421fffff
4083,88102b6cc7fffff
4084,88100c1703fffff
4085,88100d88c5fffff
4086,88100d9aa7fffff
4087,88102b6a05fffff
4088,88102b6455fffff
4089,88102b6ce3fffff
4090,88100c42bbfffff
4091,88102b6539fffff
4092,88100c0d35fffff
4093,88102b65dbfffff
4094,88100c1895fffff
4095,88100cae17fffff
4096,88100c31c3fffff
4097,88100c32e9fffff
4098,88100c05e7fffff
4099,88100ca52dfffff
4100,88100c0505fffff
4101,88100dc959fffff
4102,88100c8965fffff
4103,88100c6c31fffff
4104,88100c3609fffff
4105,88100cbb41fffff
4106,88100c6d0dfffff
4107,88100caa11fffff
4108,88102b79a1fffff
4109,88100c1b4bfffff
4110,88102b6039fffff
4111,88102b7ad7fffff
4112,88100cb859fffff
4113,88100ca60dfffff
4114,88100c0153fffff
4115,88100c8cc5fffff
4116,88102b7805fffff
4117,88100c8ea5fffff
4118,88100dc467fffff
4119,88100c6a87fffff
4120,88100ca6c9fffff
4121,88100c6345fffff
4122,88102b6489fffff
4123,88100c0515fffff
4124,88100c8181fffff
4125,88100cac85fffff
4126,88100c1869fffff
4127,88100ca86dfffff
4128,88100c6839fffff
4129,88100dc243fffff
4130,88100c381bfffff
4131,88100dc2cbfffff
4132,88100ca903fffff
4133,88100c0939fffff
4134,88100dc683fffff
4135,88100c61b5fffff
4136,88100c3445fffff
4137,88100dc657fffff
4138,88100dd561fffff
4139,88100c6d57fffff
4140,88100d8129fffff
4141,88100c6d27fffff
4142,88100dc34bfffff
4143,88100d989bfffff
4144,88100dc6b9fffff
4145,88100dd4adfffff
4146,88100c88a1fffff
4147,88100c888dfffff
4148,88100c12d7fffff
4149,88100c1747fffff
4150,88100c2253fffff
4151,88100dc69dfffff
4152,88102b6981fffff
4153,88100dd1adfffff
4154,88100ca283fffff
4155,881008d215fffff
4156,88100c40dbfffff
4157,88100c568dfffff
4158,88100c441dfffff
4159,88100c12d5fffff
4160,88100c719dfffff
4161,88102b65e5fffff
4162,88100c6221fffff
4163,88102b7515fffff
4164,88100c0ca1fffff
4165,88100c2019fffff
4166,88100c26e3fffff
4167,88100d81e9fffff
4168,88100c8d07fffff
4169,88100c0c33fffff
4170,88100cb94dfffff
4171,88100dd059fffff
4172,88100dcecdfffff
4173,88100caed1fffff
4174,88100d889bfffff
4175,88100dd893fffff
4176,88100c11e1fffff
4177,88100d8155fffff
4178,88100c5527fffff
4179,88100d8a4bfffff
4180,88100cace1fffff
4181,88102b7565fffff
4182,88100cb1b3fffff
4183,88100c852bfffff
4184,88100cba9bfffff
4185,88100dce43fffff
4186,88100dd113fffff
4187,88100c7539fffff
4188,88100c35a7fffff
4189,88102b7821fffff
4190,88100c1655fffff
4191,88100cb85dfffff
4192,88100dc089fffff
4193,88100c56e1fffff
4194,88100c0155fffff
4195,88100c68d1fffff
4196,88100c762bfffff
4197,88100c0a07fffff
4198,881008d257fffff
4199,88100c7281fffff
4200,88100c7a39fffff
4201,88100c2339fffff
4202,88102b7aa5fffff
4203,88100c6c2bfffff
4204,88100c0aabfffff
4205,881008d2e1fffff
4206,88100c735bfffff
4207,88100cce13fffff
4208,88100dd097fffff
4209,88100d8303fffff
4210,88100ca6dbfffff
4211,88100dd0adfffff
4212,88100cac3dfffff
4213,88102b62bdfffff
4214,88100c08ddfffff
4215,88100d913dfffff
4216,88100cac89fffff
4217,88100c1809fffff
4218,88102b608bfffff
4219,88100cae27fffff
4220,88100ca5d5fffff
4221,88100dd439fffff
4222,88100c3a61fffff
4223,88102b6239fffff
4224,88102b6a31fffff
4225,88100c3559fffff
4226,88100c7129fffff
4227,88100c058dfffff
4228,88100dc885fffff
4229,88100c4635fffff
4230,88102b64e1fffff
4231,88100c3a8dfffff
4232,88100ddac7fffff
4233,88100dc01bfffff
4234,88100dc6c9fffff
4235,88100c78edfffff
4236,88100c8e3bfffff
4237,88100d8f4dfffff
4238,88100ca9a1fffff
4239,88100c6a61fffff
4240,88102b69e7fffff
4241,88100dd22bfffff
4242,88100c6053fffff
4243,88100c8e1bfffff
4244,88100c0865fffff
4245,88100c8a13fffff
4246,88100c4481fffff
4247,88100c1a51fffff
4248,88100c3acbfffff
4249,88100c3025fffff
4250,88100c3aa9fffff
4251,88100c6d6bfffff
4252,88100ca291fffff
4253,88100d9a55fffff
4254,88100cc88bfffff
4255,88100c09dbfffff
4256,88100cb52dfffff
4257,88100dc187fffff
4258,88100cb031fffff
4259,88100c6e21fffff
4260,88100c270bfffff
4261,88100dc327fffff
4262,88100c565bfffff
4263,88100dd13bfffff
4264,88100ddb5dfffff
4265,88100cb0adfffff
4266,88100dda8bfffff
4267,88100c7735fffff
4268,88100c3b2dfffff
4269,88100cc5b9fffff
4270,88100c0521fffff
4271,88102b6c17fffff
4272,88100ca403fffff
4273,88102b62cbfffff
4274,88100c46e5fffff
4275,88100c3511fffff
4276,88100cac03fffff
4277,88100c2059fffff
4278,88100ca943fffff
4279,88100d99c1fffff
4280,88100c54c3fffff
4281,88100d8ab7fffff
4282,88100c2a2dfffff
4283,88100cce4dfffff
4284,88100ca6a5fffff
4285,88100cad21fffff
4286,88100cbae9fffff
4287,88102b71a5fffff
4288,88100cb95bfffff
4289,88100c1763fffff
4290,88100c35c1fffff
4291,88100c38b3fffff
4292,88100dd5ebfffff
4293,88100d880bfffff
4294,88100c62c3fffff
4295,88100c79e1fffff
4296,88100caca9fffff
4297,88102b6329fffff
4298,88100c5511fffff
4299,88100c469bfffff
4300,88100dc045fffff
4301,88100c1237fffff
4302,88100c2223fffff
4303,88100d8a89fffff
4304,88100dd903fffff
4305,88100ca03dfffff
4306,88100c5433fffff
4307,88100dd095fffff
4308,88100c3b25fffff
4309,88100cad87fffff
4310,88102b6285fffff
4311,88100dd493fffff
4312,88100c0cd5fffff
4313,88100caa45fffff
4314,88100dce31fffff
4315,88102b6c55fffff
4316,88100c6301fffff
4317,88100c68e5fffff
4318,88100d99e9fffff
4319,88100c5419fffff
4320,88102b680bfffff
4321,88100c12a9fffff
4322,88100dd053fffff
4323,88100cc627fffff
4324,88100dcab9fffff
4325,88100c733bfffff
4326,88100c7a5bfffff
4327,88102b6b21fffff
4328,88100c0b51fffff
4329,88100c8ac3fffff
4330,88100c394dfffff
4331,88100cb88bfffff
4332,88100dd699fffff
4333,88100ca01bfffff
4334,88100ca353fffff
4335,88100c32dbfffff
4336,88100c144bfffff
4337,88102b6133fffff
4338,88100d125bfffff
4339,88100dd6d3fffff
4340,88100c18d3fffff
4341,88100c045bfffff
4342,88102b7097fffff
4343,88100c1a33fffff
4344,88102b64a5fffff
4345,88100caabdfffff
4346,88100c5607fffff
4347,881008d2c7fffff
4348,88100dd263fffff
4349,88100cbabbfffff
4350,88102b64b9fffff
4351,88100c7a41fffff
4352,88100c7613fffff
4353,88100cb299fffff
4354,88100c11a3fffff
4355,88102b643bfffff
4356,881008d34bfffff
4357,88100c6895fffff
4358,88100cb919fffff
4359,88100cc803fffff
4360,88102b6d35fffff
4361,88100ca72dfffff
4362,88100c1599fffff
4363,88100ccc23fffff
4364,88100cac39fffff
4365,88100c2283fffff
4366,88100c30a3fffff
4367,88100c0da3fffff
4368,88100ca6b5fffff
4369,88100dc113fffff
4370,88100cc8e7fffff
4371,88100c72bdfffff
4372,88100cccb5fffff
4373,88100c70cbfffff
4374,88100c3addfffff
4375,88100c391dfffff
4376,88100caf35fffff
4377,88100c118dfffff
4378,88100d8911fffff
4379,88100d88c1fffff
4380,88100c7561fffff
4381,88100cb9edfffff
4382,88100c7a6dfffff
4383,88100c2247fffff
4384,88100dc347fffff
4385,88100c15bdfffff
4386,88100c0c0dfffff
4387,88100c06e1fffff
4388,88100c359bfffff
4389,88100cb4c5fffff
4390,88100c50ddfffff
4391,88100c70d1fffff
4392,88100cbac7fffff
4393,88100dd457fffff
4394,88100c1903fffff
4395,88102b6c0dfffff
4396,88100c7857fffff
4397,88100c0169fffff
4398,88100c71cdfffff
4399,88100cc483fffff
4400,88100cae43fffff
4401,88100c7911fffff
4402,88100ca44bfffff
4403,88100c081dfffff
4404,88100cab19fffff
4405,88102b6305fffff
4406,88102b6e43fffff
4407,88100dd4b7fffff
4408,88100ccf65fffff
4409,88100dc0a7fffff
4410,88100c32c3fffff
4411,88102b6249fffff
4412,88100cc4dbfffff
4413,88100c8801fffff
4414,88100dd619fffff
4415,88100c0437fffff
4416,88100dd329fffff
4417,88100dc95bfffff
4418,88100c5727fffff
4419,88100c1015fffff
4420,88100dd323fffff
4421,88100d99ddfffff
4422,88100c633bfffff
4423,88100c6f35fffff
4424,88100c3033fffff
4425,88100c3187fffff
4426,88100c02bbfffff
4427,88100c0427fffff
4428,88100cb845fffff
4429,88102b646dfffff
4430,88100ccab9fffff
4431,88100c0963fffff
4432,88100c083dfffff
4433,88100c76bbfffff
4434,88100c3343fffff
4435,88100c05e3fffff
4436,88102b78a3fffff
4437,88100c7559fffff
4438,881008d353fffff
4439,88100dc9cdfffff
4440,88100c718dfffff
4441,88100ca88bfffff
4442,88100ddb07fffff
4443,88100dc0d7fffff
4444,88100c5591fffff
4445,88100d9323fffff
4446,88100c1343fffff
4447,88100c0233fffff
4448,88100dd74bfffff
4449,88100d89a9fffff
4450,88100caca7fffff
4451,88100dd0e1fffff
4452,88102b6155fffff
4453,88100c76c1fffff
4454,88100cc4c1fffff
4455,88100c575dfffff
4456,88100dd219fffff
4457,88100dc755fffff
4458,88100cc5a1fffff
4459,88100c7333fffff
4460,88100ca74dfffff
4461,881008d26dfffff
4462,88100dd489fffff
4463,88100c1461fffff
4464,88100c2111fffff
4465,88100c1a8bfffff
4466,88100c7169fffff
4467,88100cb8bdfffff
4468,88100c78a1fffff
4469,88100ccc4bfffff
4470,88100c7a2dfffff
4471,88100c0283fffff
4472,88100c3a17fffff
4473,88100ddb3bfffff
4474,88100cc4a1fffff
4475,88100c08d5fffff
4476,88100c02c7fffff
4477,88100d88c7fffff
4478,88100dc837fffff
4479,88100c753dfffff
4480,88102b6b49fffff
4481,88102b6aa7fffff
4482,88100d8803fffff
4483,88100c5435fffff
4484,88100c18d1fffff
4485,88100d9abbfffff
4486,88102b7aa3fffff
4487,88100c39c1fffff
4488,88100ccc31fffff
4489,88100cc8c7fffff
4490,88100c54c9fffff
4491,88100c74cdfffff
4492,88100c0881fffff
4493,88102b659dfffff
4494,88100c55e1fffff
4495,88100d8f65fffff
4496,88100dc767fffff
4497,88100c0969fffff
4498,88100cba19fffff
4499,88100c0addfffff
4500,88100c09d9fffff
4501,88100c3301fffff
4502,88100c230bfffff
4503,88100c15b7fffff
4504,88100c69d9fffff
4505,88102b685dfffff
4506,88100c202dfffff
4507,88100c7b59fffff
4508,88100cb6e9fffff
4509,88100c6d1bfffff
4510,881008d30bfffff
4511,88100c5623fffff
4512,88100dd017fffff
4513,88102b6457fffff
4514,88100c8807fffff
4515,88100cc559fffff
4516,88100c6aa7fffff
4517,88100c1485fffff
4518,88100c3ac7fffff
4519,88100c698bfffff
4520,88100c0e13fffff
4521,88100c133bfffff
4522,88100c45a1fffff
4523,88100c05d5fffff
4524,88100ca961fffff
4525,88100cb13dfffff
4526,88100cc5b7fffff
4527,88100dc1b9fffff
4528,88100c6d09fffff
4529,88100c16bdfffff
4530,88100c12a1fffff
4531,88100c4769fffff
4532,88100c6c45fffff
4533,88102b6941fffff
