,geohash
1158,882ecb8027fffff
1159,882ec95983fffff
1160,882ec872cdfffff
1161,882ec8358bfffff
1162,882ecb9801fffff
1163,882ecb82e9fffff
1164,882ec941c1fffff
1165,882ec86635fffff
1166,882ec86c87fffff
1167,882ecbd667fffff
1168,882ec82addfffff
1169,882ec82019fffff
1170,882ec8770bfffff
1171,882ec83495fffff
1172,882ec80555fffff
1173,882ec86c39fffff
1174,882ec958a1fffff
1175,882ec83a09fffff
1176,882ec86f57fffff
1177,882ec86535fffff
1178,882ec80ab7fffff
1179,882ecb8043fffff
1180,882ec80851fffff
1181,882ec8770dfffff
1182,882ec83b4bfffff
1183,882ecb994dfffff
1184,882ecb820bfffff
1185,882ec86e63fffff
1186,882ec9595dfffff
1187,882ecbd657fffff
1188,882ec86ab7fffff
1189,882ec83597fffff
1190,882ec95a67fffff
1191,882ec94107fffff
1192,882ec82f45fffff
1193,882ec8230bfffff
1194,882ecb9065fffff
1195,882ec80547fffff
1196,882ec83a81fffff
1197,882ec829abfffff
1198,882ec871bdfffff
1199,882ec83aabfffff
1200,882ec86d27fffff
1201,882ec83991fffff
1202,882ecb8285fffff
1203,882ec87655fffff
1204,882ec95a9dfffff
1205,882ecb9133fffff
1206,882ecb9597fffff
1207,882ec83aa7fffff
1208,882ecb95a1fffff
1209,882ec94a09fffff
1210,882ec86899fffff
1211,882ec86209fffff
1212,882ec82581fffff
1213,882ec80565fffff
1214,882ec825adfffff
1215,882ec871d7fffff
1216,882ec83339fffff
1217,882ec8441dfffff
1218,882ec8083dfffff
1219,882ec844e7fffff
1220,882ec83849fffff
1221,882ec86d87fffff
1222,882ec8008bfffff
1223,882ec80dedfffff
1224,882ec86581fffff
1225,882ecb996bfffff
1226,882ec821d5fffff
1227,882ecb9413fffff
1228,882ec86267fffff
1229,882ec83507fffff
1230,882ec86c83fffff
1231,882ecb8a41fffff
1232,882ecbd059fffff
1233,882ecb90cbfffff
1234,882ec82dddfffff
1235,882ecb803bfffff
1236,882ec80847fffff
1237,882ec959c7fffff
1238,882ecb92a3fffff
1239,882ec8665bfffff
1240,882ecb8137fffff
1241,882ecb9a69fffff
1242,882ecb806dfffff
1243,882ecb9055fffff
1244,882ec86019fffff
1245,882ec830bdfffff
1246,882ec95807fffff
1247,882ec8309dfffff
1248,882ecb9b55fffff
1249,882ec809dbfffff
1250,882ec82685fffff
1251,882ec82401fffff
1252,882ec822d5fffff
1253,882ec82765fffff
1254,882ec8281dfffff
1255,882ec87a41fffff
1256,882ec80e61fffff
1257,882ecb99c9fffff
1258,882ec84417fffff
1259,882ec87a49fffff
1260,882ec861d5fffff
1261,882ecb82cdfffff
1262,882ec8715bfffff
1263,882ecb8a69fffff
1264,882ecb91b3fffff
1265,882ec82b5dfffff
1266,882ec86529fffff
1267,882ec958d9fffff
1268,882ec82031fffff
1269,882ec80f57fffff
1270,882ec82ddbfffff
1271,882ec865d3fffff
1272,882ec83a69fffff
1273,882ec825e5fffff
1274,882ec95955fffff
1275,882ec86653fffff
1276,882ec876b3fffff
1277,882ec82a4dfffff
1278,882ec80297fffff
1279,882ec86519fffff
1280,882ecbd613fffff
1281,882ec9436dfffff
1282,882ec86407fffff
1283,882ec95a83fffff
1284,882ec82de1fffff
1285,882ec87317fffff
1286,882ec834abfffff
1287,882ec8355bfffff
1288,882ec829b5fffff
1289,882ecb903bfffff
1290,882ec80537fffff
1291,882ec94ae5fffff
1292,882ec829c9fffff
1293,882ecb9555fffff
1294,882ec86d23fffff
1295,882ec82b23fffff
1296,882ecb9861fffff
1297,882ec80f17fffff
1298,882ec8051bfffff
1299,882ec834b1fffff
1300,882ec83033fffff
1301,882ec83955fffff
1302,882ec8050bfffff
1303,882ec845d1fffff
1304,882ec8336dfffff
1305,882ec82867fffff
1306,882ecb90adfffff
1307,882ec87061fffff
1308,882ec958c3fffff
1309,882ec958a7fffff
1310,882ec86c29fffff
1311,882ec82a67fffff
1312,882ec8250dfffff
1313,882ec82d0dfffff
1314,882ec86c85fffff
1315,882ecb870bfffff
1316,882ec8669bfffff
1317,882ecb8345fffff
1318,882ec80c17fffff
1319,882ec82089fffff
1320,882ec86623fffff
1321,882ec94b01fffff
1322,882ec87ac1fffff
1323,882ec8458dfffff
1324,882ecbd659fffff
1325,882ec862a1fffff
1326,882ec862e1fffff
1327,882ec83097fffff
1328,882ec95899fffff
1329,882ec9c957fffff
1330,882ec86551fffff
1331,882ec8053dfffff
1332,882ecb92cdfffff
1333,882ec82201fffff
1334,882ec82141fffff
1335,882ec958c9fffff
1336,882ec8276bfffff
1337,882ec86eabfffff
1338,882ec80cb9fffff
1339,882ecb9333fffff
1340,882ec846d7fffff
1341,882ec83a05fffff
1342,882ec86c59fffff
1343,882ec82967fffff
1344,882ecb9289fffff
1345,882ecb9907fffff
1346,882ec86223fffff
1347,882ec805bbfffff
1348,882ecb9981fffff
1349,882ec94f55fffff
1350,882ecb96a3fffff
1351,882ec846a3fffff
1352,882ec8769bfffff
1353,882ec826a9fffff
1354,882ec8762bfffff
1355,882ec875c3fffff
1356,882ec80ce9fffff
1357,882ecb9311fffff
1358,882ec829bdfffff
1359,882ecb9023fffff
1360,882ec94ac1fffff
1361,882ecb99a3fffff
1362,882ec82d93fffff
1363,882ec868ddfffff
1364,882ec9c927fffff
1365,882ec83aa9fffff
1366,882ec844d5fffff
1367,882ec861b3fffff
1368,882ec809e9fffff
1369,882ec824cbfffff
1370,882ec95ad3fffff
1371,882ec835dbfffff
1372,882ec86197fffff
1373,882ec9c90dfffff
1374,882ec820dbfffff
1375,882ec82aabfffff
1376,882ec82cd1fffff
1377,882ecb90c3fffff
1378,882ec80ea9fffff
1379,882ec82225fffff
1380,882ec876abfffff
1381,882ec8241bfffff
1382,882ecb8849fffff
1383,882ecb933bfffff
1384,882ec84431fffff
1385,882ec82a3bfffff
1386,882ec94a21fffff
1387,882ecb96d9fffff
1388,882ecb90bdfffff
1389,882ecb98c9fffff
1390,882ec829b7fffff
1391,882ec82027fffff
1392,882ecb9735fffff
1393,882ecb9019fffff
1394,882ec8072dfffff
1395,882ec82305fffff
1396,882ec821b1fffff
1397,882ec87557fffff
1398,882ecb9201fffff
1399,882ec824d1fffff
1400,882ec864a9fffff
1401,882ecbd689fffff
1402,882ec82a3dfffff
1403,882ec82195fffff
1404,882ec86637fffff
1405,882ec84699fffff
1406,882ec94a29fffff
1407,882ecb99a9fffff
1408,882ec844a3fffff
1409,882ecb91d7fffff
1410,882ec80f21fffff
1411,882ec828c7fffff
1412,882ec94355fffff
1413,882ec95a87fffff
1414,882ec95a63fffff
1415,882ecb8131fffff
1416,882ec87449fffff
1417,882ec82821fffff
1418,882ec80529fffff
1419,882ec80595fffff
1420,882ec82629fffff
1421,882ecbd28dfffff
1422,882ec829c3fffff
1423,882ec86509fffff
1424,882ec87111fffff
1425,882ec86031fffff
1426,882ec80d69fffff
1427,882ec9412bfffff
1428,882ec8706bfffff
1429,882ecb9143fffff
1430,882ecb8257fffff
1431,882ec82741fffff
1432,882ec825dbfffff
1433,882ec95b07fffff
1434,882ec95817fffff
1435,882ec824c3fffff
1436,882ec80887fffff
1437,882ec82623fffff
1438,882ec958cdfffff
1439,882ec82865fffff
1440,882ec861a7fffff
1441,882ecb9061fffff
1442,882ec86593fffff
1443,882ec86e8dfffff
1444,882ecb9a13fffff
1445,882ec95a1dfffff
1446,882ec8294dfffff
1447,882ecb8053fffff
1448,882ec870e3fffff
1449,882ec8318dfffff
1450,882ec86c1bfffff
1451,882ec8058dfffff
1452,882ec82057fffff
1453,882ecb876bfffff
1454,882ec80427fffff
1455,882ec83b45fffff
1456,882ecb8b63fffff
1457,882ecb82b7fffff
1458,882ec80ed5fffff
1459,882ec958d3fffff
1460,882ecb8b23fffff
1461,882ecb9945fffff
1462,882ec95aa9fffff
1463,882ec8272dfffff
1464,882ec860dbfffff
1465,882ec86447fffff
1466,882ec82eb3fffff
1467,882ec83a4bfffff
1468,882ec87295fffff
1469,882ec86d3dfffff
1470,882ec8348dfffff
1471,882ec82ae7fffff
1472,882ec838a7fffff
1473,882ec804e5fffff
1474,882ec809d5fffff
1475,882ec806a5fffff
1476,882ec83a41fffff
1477,882ec805d7fffff
1478,882ec86d1dfffff
1479,882ecbd685fffff
1480,882ec826b7fffff
1481,882ec82c2bfffff
1482,882ec831e5fffff
1483,882ec86c37fffff
1484,882ec86435fffff
1485,882ec82f05fffff
1486,882ecbd66dfffff
1487,882ec8228dfffff
1488,882ec80567fffff
1489,882ec821cbfffff
1490,882ec838e5fffff
1491,882ec821d3fffff
1492,882ec80891fffff
1493,882ec95a27fffff
1494,882ec80dadfffff
1495,882ec87a1bfffff
1496,882ec83031fffff
1497,882ec86c9bfffff
1498,882ec825b7fffff
1499,882ecb919dfffff
1500,882ec82b37fffff
1501,882ec87331fffff
1502,882ec86747fffff
1503,882ecb9761fffff
1504,882ec8449bfffff
1505,882ec95901fffff
1506,882ec876c3fffff
1507,882ec86015fffff
1508,882ec846d1fffff
1509,882ec80183fffff
1510,882ec80ccdfffff
1511,882ecb9327fffff
1512,882ecb983dfffff
1513,882ec82029fffff
1514,882ec82c49fffff
1515,882ec80505fffff
1516,882ecb8357fffff
1517,882ec86e1dfffff
1518,882ec82445fffff
1519,882ec86c5bfffff
1520,882ec8242bfffff
1521,882ec94a23fffff
1522,882ec86e97fffff
1523,882ec9c94dfffff
1524,882ec86d43fffff
1525,882ecb9089fffff
1526,882ec838abfffff
1527,882ecb91abfffff
1528,882ec8045dfffff
1529,882ec831e3fffff
1530,882ec86f21fffff
1531,882ec8714bfffff
1532,882ec80c2dfffff
1533,882ec86f5bfffff
1534,882ec94103fffff
1535,882ecb810bfffff
1536,882ec87543fffff
1537,882ec82695fffff
1538,882ec846a9fffff
1539,882ecb9237fffff
1540,882ecb922bfffff
1541,882ec83a95fffff
1542,882ec95119fffff
1543,882ec94f6dfffff
1544,882ecb8329fffff
1545,882ec95b13fffff
1546,882ec87235fffff
1547,882ec86e13fffff
1548,882ecb82d9fffff
1549,882ec82e49fffff
1550,882ec8623bfffff
1551,882ecbd68bfffff
1552,882ec83b39fffff
1553,882ec86cc7fffff
1554,882ec95969fffff
1555,882ec8208bfffff
1556,882ec83561fffff
1557,882ec80e85fffff
1558,882ec83a57fffff
1559,882ec874ddfffff
1560,882ecb9915fffff
1561,882ecb9725fffff
1562,882ec830b9fffff
1563,882ec86291fffff
1564,882ec8290dfffff
1565,882ecb9b63fffff
1566,882ecbd4d1fffff
1567,882ec83169fffff
1568,882ec86ecbfffff
1569,882ecb9535fffff
1570,882ecb8745fffff
1571,882ec86091fffff
1572,882ec8315bfffff
1573,882ec80c07fffff
1574,882ec82dcdfffff
1575,882ec83541fffff
1576,882ec86c19fffff
1577,882ec8291dfffff
1578,882ec86511fffff
1579,882ec80755fffff
1580,882ec87a5dfffff
1581,882ec846c1fffff
1582,882ec83867fffff
1583,882ec820d1fffff
1584,882ec82cc3fffff
1585,882ec86089fffff
1586,882ecb91e7fffff
1587,882ec806bdfffff
1588,882ec80ab9fffff
1589,882ecb9431fffff
1590,882ecb96dbfffff
1591,882ec80d01fffff
1592,882ecb9267fffff
1593,882ecb828dfffff
1594,882ecb985bfffff
1595,882ec84401fffff
1596,882ecb8747fffff
1597,882ec83a61fffff
1598,882ec86e27fffff
1599,882ec86f19fffff
1600,882ecb815dfffff
1601,882ec839d1fffff
1602,882ec94b0dfffff
1603,882ec862b3fffff
1604,882ec82887fffff
1605,882ecbd65dfffff
1606,882ecb9ae3fffff
1607,882ec87369fffff
1608,882ec86cd1fffff
1609,882ec83883fffff
1610,882ec82803fffff
1611,882ecb933dfffff
1612,882ec82145fffff
1613,882ec874b3fffff
1614,882ec805a7fffff
1615,882ecb9729fffff
1616,882ecb8347fffff
1617,882ecb8aedfffff
1618,882ecbd057fffff
1619,882ec80f43fffff
1620,882ec82a15fffff
1621,882ec80dd9fffff
1622,882ec94a5dfffff
1623,882ecb824dfffff
1624,882ec8248bfffff
1625,882ecb9593fffff
1626,882ecb9533fffff
1627,882ec9c937fffff
1628,882ec95a41fffff
1629,882ec835b9fffff
1630,882ec86aa9fffff
1631,882ecb9117fffff
1632,882ec804b7fffff
1633,882ec86e81fffff
1634,882ecb831dfffff
1635,882ec94a8dfffff
1636,882ec875b3fffff
1637,882ec82c3dfffff
1638,882ecb98c7fffff
1639,882ecb874dfffff
1640,882ec8468dfffff
1641,882ec8072bfffff
1642,882ec80ae5fffff
1643,882ec9510dfffff
1644,882ecb9b17fffff
1645,882ec875b5fffff
1646,882ecb9825fffff
1647,882ecb81c5fffff
1648,882ec80d57fffff
1649,882ec82a37fffff
1650,882ec87a09fffff
1651,882ec828c1fffff
1652,882ec8202bfffff
1653,882ec8285dfffff
1654,882ec80483fffff
1655,882ec8399dfffff
1656,882ec82de3fffff
1657,882ec80aa1fffff
1658,882ec80c87fffff
1659,882ec82a65fffff
1660,882ec86f13fffff
1661,882ec8048dfffff
1662,882ec86e99fffff
1663,882ecb96d3fffff
1664,882ecb8a65fffff
1665,882ecb9a27fffff
1666,882ec83945fffff
1667,882ec8620dfffff
1668,882ec809a9fffff
1669,882ec82da3fffff
1670,882ec82d3dfffff
1671,882ec95a1bfffff
1672,882ec87695fffff
1673,882ec82227fffff
1674,882ec8759dfffff
1675,882ecb8a5dfffff
1676,882ec80093fffff
1677,882ec87457fffff
1678,882ecb8a61fffff
1679,882ec9432bfffff
1680,882ec82631fffff
1681,882ec80803fffff
1682,882ec82915fffff
1683,882ec83a27fffff
1684,882ec95b1bfffff
1685,882ec86765fffff
1686,882ec825cdfffff
1687,882ec87619fffff
1688,882ecbd2ddfffff
1689,882ecb9105fffff
1690,882ecb9265fffff
1691,882ec959abfffff
1692,882ec86e51fffff
1693,882ecbd697fffff
1694,882ecb9a41fffff
1695,882ec875cbfffff
1696,882ec82f13fffff
1697,882ec958edfffff
1698,882ec838d9fffff
1699,882ec86d07fffff
1700,882ec9581bfffff
1701,882ec80abbfffff
1702,882ec83187fffff
1703,882ec8282bfffff
1704,882ecb91d1fffff
1705,882ec80dbdfffff
1706,882ec82b09fffff
1707,882ec82649fffff
1708,882ec870b7fffff
1709,882ec86657fffff
1710,882ec87427fffff
1711,882ec82ac9fffff
1712,882ec80089fffff
1713,882ecb875dfffff
1714,882ecb836bfffff
1715,882ec82593fffff
1716,882ec83a3bfffff
1717,882ecb922dfffff
1718,882ec80593fffff
1719,882ec9cb21fffff
1720,882ec87247fffff
1721,882ec8249bfffff
1722,882ec831abfffff
1723,882ec83a0bfffff
1724,882ec82c37fffff
1725,882ecb8a39fffff
1726,882ec8052dfffff
1727,882ecb906bfffff
1728,882ecb9011fffff
1729,882ec87045fffff
1730,882ec87013fffff
1731,882ec95ad7fffff
1732,882ec87527fffff
1733,882ec87251fffff
1734,882ecb82adfffff
1735,882ec958e5fffff
1736,882ec822e5fffff
1737,882ec86c0dfffff
1738,882ec82237fffff
1739,882ec83881fffff
1740,882ecb9a9dfffff
1741,882ecb901bfffff
1742,882ecb9461fffff
1743,882ecbd211fffff
1744,882ec80543fffff
1745,882ec86c45fffff
1746,882ec87647fffff
1747,882ec824a9fffff
1748,882ec83923fffff
1749,882ec82537fffff
1750,882ec94ac3fffff
1751,882ec82917fffff
1752,882ec80ae1fffff
1753,882ec82f57fffff
1754,882ec830adfffff
1755,882ecb965dfffff
1756,882ecb912dfffff
1757,882ec80191fffff
1758,882ec87047fffff
1759,882ec82f6dfffff
1760,882ecb8a49fffff
1761,882ec87657fffff
1762,882ec86cc1fffff
1763,882ec95103fffff
1764,882ecb91c5fffff
1765,882ecb9067fffff
1766,882ec86e8bfffff
1767,882ecb9857fffff
1768,882ec83035fffff
1769,882ec83185fffff
1770,882ec86ed7fffff
1771,882ecb9887fffff
1772,882ec80819fffff
1773,882ec959adfffff
1774,882ec82e6bfffff
1775,882ec80cc9fffff
1776,882ecb9891fffff
1777,882ec86283fffff
1778,882ec86f5dfffff
1779,882ec831b3fffff
1780,882ec86a95fffff
1781,882ec80e0bfffff
1782,882ecb9031fffff
1783,882ec80683fffff
1784,882ecb99abfffff
1785,882ec87661fffff
1786,882ec82aa3fffff
1787,882ecb9751fffff
1788,882ec82063fffff
1789,882ec846e5fffff
1790,882ec8275bfffff
1791,882ec871cbfffff
1792,882ec82b2dfffff
1793,882ec83b3bfffff
1794,882ec94a61fffff
1795,882ec86547fffff
1796,882ec95b11fffff
1797,882ec80953fffff
1798,882ec835b5fffff
1799,882ec870e5fffff
1800,882ec825a3fffff
1801,882ec838a3fffff
1802,882ec86f51fffff
1803,882ecb99a7fffff
1804,882ec86e83fffff
1805,882ec94f69fffff
1806,882ec82189fffff
1807,882ec80d8dfffff
1808,882ec80459fffff
1809,882ecb876dfffff
1810,882ec826b3fffff
1811,882ec83951fffff
1812,882ec860b3fffff
1813,882ecb99d3fffff
1814,882ec86601fffff
1815,882ec824e1fffff
1816,882ec862d3fffff
1817,882ec82645fffff
1818,882ec86f47fffff
1819,882ecb915dfffff
1820,882ec8352dfffff
1821,882ec820b1fffff
1822,882ec82a0dfffff
1823,882ec804a5fffff
1824,882ec8255dfffff
1825,882ec82751fffff
1826,882ec83a55fffff
1827,882ecb900bfffff
1828,882ec86501fffff
1829,882ec86757fffff
1830,882ecb955dfffff
1831,882ecb80ddfffff
1832,882ec83853fffff
1833,882ec83133fffff
1834,882ec958d7fffff
1835,882ec95123fffff
1836,882ec8295bfffff
1837,882ecbd6d5fffff
1838,882ec838adfffff
1839,882ec83533fffff
1840,882ec94b6dfffff
1841,882ec82d8dfffff
1842,882ec809bbfffff
1843,882ecb8307fffff
1844,882ec87a19fffff
1845,882ec80197fffff
1846,882ec86721fffff
1847,882ec846c3fffff
1848,882ec83909fffff
1849,882ecb82ebfffff
1850,882ec875e9fffff
1851,882ec94c4bfffff
1852,882ecb9943fffff
1853,882ec876c1fffff
1854,882ecb8367fffff
1855,882ecb99bdfffff
1856,882ec824d3fffff
1857,882ec87687fffff
1858,882ec82a57fffff
1859,882ec8743dfffff
1860,882ec805c9fffff
1861,882ec9516bfffff
1862,882ecb8b69fffff
1863,882ecb98dbfffff
1864,882ec83a07fffff
1865,882ec94343fffff
1866,882ec825a9fffff
1867,882ec80d67fffff
1868,882ec86e6bfffff
1869,882ec876a1fffff
1870,882ecb9585fffff
1871,882ec86735fffff
1872,882ec83087fffff
1873,882ec9c925fffff
1874,882ec80e65fffff
1875,882ec82aa7fffff
1876,882ec875b7fffff
1877,882ecb8337fffff
1878,882ec95815fffff
1879,882ec83ab1fffff
1880,882ec82c67fffff
1881,882ec8092bfffff
1882,882ec861a9fffff
1883,882ec80d1bfffff
1884,882ecb9911fffff
1885,882ec8214dfffff
1886,882ec808d9fffff
1887,882ec84443fffff
1888,882ec80989fffff
1889,882ec83415fffff
1890,882ec82d45fffff
1891,882ec87437fffff
1892,882ec808adfffff
1893,882ec82651fffff
1894,882ec9594bfffff
1895,882ecb944dfffff
1896,882ec86049fffff
1897,882ec822a7fffff
1898,882ecb8247fffff
1899,882ecb90a3fffff
1900,882ecb8029fffff
1901,882ec87237fffff
1902,882ec86693fffff
1903,882ec872d5fffff
1904,882ec9c965fffff
1905,882ec80f49fffff
1906,882ec86081fffff
1907,882ec95a09fffff
1908,882ec83997fffff
1909,882ecb8a19fffff
1910,882ecb9351fffff
1911,882ec835e1fffff
1912,882ec83509fffff
1913,882ec86c93fffff
1914,882ec82d07fffff
1915,882ec8255bfffff
1916,882ec95acdfffff
1917,882ec82647fffff
1918,882ec844e9fffff
1919,882ec8303dfffff
1920,882ecbd683fffff
1921,882ec829a7fffff
1922,882ec8253dfffff
1923,882ec844ebfffff
1924,882ec94845fffff
1925,882ecb929bfffff
1926,882ecb814bfffff
1927,882ec802bbfffff
1928,882ec83b6dfffff
1929,882ec82d0bfffff
1930,882ec87211fffff
1931,882ec800dbfffff
1932,882ec8223dfffff
1933,882ec864c7fffff
1934,882ecb9661fffff
1935,882ecb9a09fffff
1936,882ecb82d7fffff
1937,882ec86269fffff
1938,882ecb95e7fffff
1939,882ec86245fffff
1940,882ec845ddfffff
1941,882ec83131fffff
1942,882ec800a9fffff
1943,882ec86d51fffff
1944,882ec82947fffff
1945,882ec95acbfffff
1946,882ec83b49fffff
1947,882ecb99dbfffff
1948,882ec84583fffff
1949,882ec87611fffff
1950,882ec80e29fffff
1951,882ec8760dfffff
1952,882ecb99d1fffff
1953,882ec8769dfffff
1954,882ec83815fffff
1955,882ec83b1dfffff
1956,882ec845d3fffff
1957,882ec82839fffff
1958,882ec870d1fffff
1959,882ec8759bfffff
1960,882ec80e23fffff
1961,882ecb8707fffff
1962,882ec80419fffff
1963,882ec82b01fffff
1964,882ec804a9fffff
1965,882ec95897fffff
1966,882ec87069fffff
1967,882ec80495fffff
1968,882ec95923fffff
1969,882ec86441fffff
1970,882ec83147fffff
1971,882ec82761fffff
1972,882ec815a7fffff
1973,882ec8711dfffff
1974,882ecb95c5fffff
1975,882ecb9815fffff
1976,882ec805c7fffff
1977,882ecb935bfffff
1978,882ec82551fffff
1979,882ec80917fffff
1980,882ecb98ddfffff
1981,882ecb92c1fffff
1982,882ec874a9fffff
1983,882ec80635fffff
1984,882ec80e53fffff
1985,882ec822b9fffff
1986,882ecb98a7fffff
1987,882ec9c943fffff
1988,882ec9c923fffff
1989,882ec86641fffff
1990,882ecb9a11fffff
1991,882ecb9709fffff
1992,882ec835c5fffff
1993,882ec87367fffff
1994,882ec80d85fffff
1995,882ec84423fffff
1996,882ec801a9fffff
1997,882ec839a9fffff
1998,882ec82035fffff
1999,882ecbd2a9fffff
2000,882ec871b9fffff
2001,882ec80dd7fffff
2002,882ec80c55fffff
2003,882ec80c01fffff
2004,882ec8019dfffff
2005,882ec86293fffff
2006,882ec80d8bfffff
2007,882ec82611fffff
2008,882ecb9255fffff
2009,882ec862cdfffff
2010,882ec8251dfffff
2011,882ec838b9fffff
2012,882ec84403fffff
2013,882ec809a5fffff
2014,882ecbd28bfffff
2015,882ec875a5fffff
2016,882ecb9523fffff
2017,882ec822dbfffff
2018,882ecb823bfffff
2019,882ec95b19fffff
2020,882ecb811bfffff
2021,882ec80517fffff
2022,882ec80c19fffff
2023,882ec83417fffff
2024,882ec875a9fffff
2025,882ec83a97fffff
2026,882ec82727fffff
2027,882ec86585fffff
2028,882ec86e39fffff
2029,882ec86719fffff
2030,882ec86631fffff
2031,882ec80687fffff
2032,882ecb9a4bfffff
2033,882ecb9829fffff
2034,882ec95addfffff
2035,882ec80981fffff
2036,882ec95959fffff
2037,882ec86ddbfffff
2038,882ec82303fffff
2039,882ec86085fffff
2040,882ec82e47fffff
2041,882ec83505fffff
2042,882ec95939fffff
2043,882ec80425fffff
2044,882ecb974bfffff
2045,882ec82f37fffff
2046,882ec94a3bfffff
2047,882ec87747fffff
2048,882ec83437fffff
2049,882ec86f3bfffff
2050,882ec870d9fffff
2051,882ec870e1fffff
2052,882ecb9b21fffff
2053,882ec86d37fffff
2054,882ecb9ad5fffff
2055,882ec8676dfffff
2056,882ec82993fffff
2057,882ec86db3fffff
2058,882ec806c7fffff
2059,882ec86893fffff
2060,882ec8268dfffff
2061,882ecb8369fffff
2062,882ec80d9bfffff
2063,882ec95111fffff
2064,882ecb94e3fffff
2065,882ec862a7fffff
2066,882ec86583fffff
2067,882ec831a9fffff
2068,882ecbd6d9fffff
2069,882ec86c6bfffff
2070,882ec86667fffff
2071,882ec804e9fffff
2072,882ec826c1fffff
2073,882ec8668bfffff
2074,882ec9598bfffff
2075,882ec865a9fffff
2076,882ecb8099fffff
2077,882ec87181fffff
2078,882ec86483fffff
2079,882ec83897fffff
2080,882ec9c931fffff
2081,882ec8723bfffff
2082,882ec82b59fffff
2083,882ec82cabfffff
2084,882ec86f65fffff
2085,882ecb8109fffff
2086,882ecb92ddfffff
2087,882ec82da5fffff
2088,882ec86e25fffff
2089,882ec874a5fffff
2090,882ecb8b49fffff
2091,882ec958abfffff
2092,882ec80ce3fffff
2093,882ec8655bfffff
2094,882ec87309fffff
2095,882ecb9807fffff
2096,882ec82ecbfffff
2097,882ec86093fffff
2098,882ec830b1fffff
2099,882ec8041dfffff
2100,882ec86205fffff
2101,882ec8223bfffff
2102,882ecb9305fffff
2103,882ec82a6dfffff
2104,882ec8721dfffff
2105,882ec866ddfffff
2106,882ec87743fffff
2107,882ec87511fffff
2108,882ec82e13fffff
2109,882ec80451fffff
2110,882ecb95bdfffff
2111,882ec8099bfffff
2112,882ec82c85fffff
2113,882ec800a5fffff
2114,882ec8353bfffff
2115,882ec82f5bfffff
2116,882ec86265fffff
2117,882ec824b3fffff
2118,882ec809edfffff
2119,882ec94ae3fffff
2120,882ec8384bfffff
2121,882ecbd053fffff
2122,882ec86e15fffff
2123,882ecb924bfffff
2124,882ecb9991fffff
2125,882ecb9049fffff
2126,882ec83491fffff
2127,882ec829c7fffff
2128,882ecb91cbfffff
2129,882ec800d5fffff
2130,882ec82dd7fffff
2131,882ec862e5fffff
2132,882ecb8235fffff
2133,882ec9513bfffff
2134,882ec805abfffff
2135,882ec86419fffff
2136,882ec94ac9fffff
2137,882ec82161fffff
2138,882ecb813bfffff
2139,882ecb972bfffff
2140,882ecb8709fffff
2141,882ec82215fffff
2142,882ec87697fffff
2143,882ecb9669fffff
2144,882ec80abdfffff
2145,882ec94b69fffff
2146,882ecb92a9fffff
2147,882ecb8751fffff
2148,882ec83487fffff
2149,882ecbd2c1fffff
2150,882ecb8049fffff
2151,882ec829d9fffff
2152,882ec82cdbfffff
2153,882ec8705bfffff
2154,882ec87025fffff
2155,882ec82a39fffff
2156,882ecb90c9fffff
2157,882ec8734bfffff
2158,882ec86dd1fffff
2159,882ec95b03fffff
2160,882ec86185fffff
2161,882ecb94c9fffff
2162,882ec825abfffff
2163,882ec8226bfffff
2164,882ec865c3fffff
2165,882ec80293fffff
2166,882ec82a9bfffff
2167,882ec9532dfffff
2168,882ecb821dfffff
2169,882ec8236dfffff
2170,882ec86c95fffff
2171,882ec876ddfffff
2172,882ecb9609fffff
2173,882ec87053fffff
2174,882ec8029bfffff
2175,882ec95ab9fffff
2176,882ec95a97fffff
2177,882ecb8701fffff
2178,882ecb98e9fffff
2179,882ec82f47fffff
2180,882ecb99e1fffff
2181,882ecb8a11fffff
2182,882ec94f59fffff
2183,882ec844b9fffff
2184,882ec870e7fffff
2185,882ec95365fffff
2186,882ec80e31fffff
2187,882ec861b7fffff
2188,882ec82dc5fffff
2189,882ec87349fffff
2190,882ecb81c1fffff
2191,882ec95a13fffff
2192,882ec864a7fffff
2193,882ecb82e1fffff
2194,882ecb9445fffff
2195,882ec94b21fffff
2196,882ec959a7fffff
2197,882ec95a99fffff
2198,882ec846abfffff
2199,882ec84693fffff
2200,882ec80dc5fffff
2201,882ec80e43fffff
2202,882ec80da1fffff
2203,882ec8224bfffff
2204,882ec83a13fffff
2205,882ec86297fffff
2206,882ec82f29fffff
2207,882ec862d7fffff
2208,882ec8622bfffff
2209,882ec82cadfffff
2210,882ec82661fffff
2211,882ec95913fffff
2212,882ecb9641fffff
2213,882ec95837fffff
2214,882ec84595fffff
2215,882ec87411fffff
2216,882ecb9b33fffff
2217,882ecb8119fffff
2218,882ecb8259fffff
2219,882ec82665fffff
2220,882ec804a1fffff
2221,882ec94aa1fffff
2222,882ec831ddfffff
2223,882ecb9885fffff
2224,882ec835e5fffff
2225,882ec83b21fffff
2226,882ec862ebfffff
2227,882ecb9657fffff
2228,882ecb942bfffff
2229,882ec94a65fffff
2230,882ecb9a1dfffff
2231,882ecb9a39fffff
2232,882ecb976bfffff
2233,882ec82487fffff
2234,882ec866cbfffff
2235,882ec8744bfffff
2236,882ecb991bfffff
2237,882ec831c5fffff
2238,882ec94c49fffff
