,geohash
1128,882d5d0e37fffff
1129,882d5d32d5fffff
1130,882d5d78e1fffff
1131,882d5d61a7fffff
1132,882d5d30dbfffff
1133,882d5d2a65fffff
1134,882d5d31d1fffff
1135,882d5d75dbfffff
1136,882d5da90bfffff
1137,882d5d2b61fffff
1138,882d5d2823fffff
1139,882d5d7403fffff
1140,882d5d6725fffff
1141,882d5d3727fffff
1142,882d5d0b59fffff
1143,882d5d461dfffff
1144,882d5d76b1fffff
1145,882d5d635dfffff
1146,882d5d0923fffff
1147,882d5992b3fffff
1148,882d5d2b1dfffff
1149,882d5d6ccdfffff
1150,882d5d6f29fffff
1151,882d5dade7fffff
1152,882d59804dfffff
1153,882d5d3865fffff
1154,882d5994a5fffff
1155,882d5d75b5fffff
1156,882d5d2b5dfffff
1157,882d5d2cd3fffff
1158,882d5dad2dfffff
1159,882d59914bfffff
1160,882d5d10b3fffff
1161,882d5d06b1fffff
1162,882d5d04a1fffff
1163,882d5d7753fffff
1164,882d599581fffff
1165,882d5d393bfffff
1166,882d59966dfffff
1167,882d5d2937fffff
1168,882d5d2de9fffff
1169,882d5d0833fffff
1170,882d5d2ee9fffff
1171,882d5d052dfffff
1172,882d5d3369fffff
1173,882d5d2d5dfffff
1174,882d5d770bfffff
1175,882d5d0ea7fffff
1176,882d5996d5fffff
1177,882d599a2bfffff
1178,882d5d6355fffff
1179,882d5d0eb1fffff
1180,882d599251fffff
1181,882d5d00bbfffff
1182,882d5d6661fffff
1183,882d5d2f3dfffff
1184,882d5d6093fffff
1185,882d5d083bfffff
1186,882d5d01a5fffff
1187,882d5d3967fffff
1188,882d5d76edfffff
1189,882d5d6e55fffff
1190,882d599315fffff
1191,882d5d3153fffff
1192,882d5d3587fffff
1193,882d4a495dfffff
1194,882d5d0ee7fffff
1195,882d5992cdfffff
1196,882d5d15abfffff
1197,882d5d2e09fffff
1198,882d5d2301fffff
1199,882d5d66c1fffff
1200,882d5d0681fffff
1201,882d5d65e1fffff
1202,882d5d18b9fffff
1203,882d5d7461fffff
1204,882d5d6a97fffff
1205,882d5990ddfffff
1206,882d5d3a93fffff
1207,882d5d65b3fffff
1208,882d5d39cdfffff
1209,882d5d741bfffff
1210,882d5d216bfffff
1211,882d5d615dfffff
1212,882d5d6e51fffff
1213,882d5d2167fffff
1214,882d5d296dfffff
1215,882d5d31b5fffff
1216,882d5d508bfffff
1217,882d5dad05fffff
1218,882d5d2759fffff
1219,882d5991cdfffff
1220,882d5d3a0bfffff
1221,882d5d606bfffff
1222,882d5995c1fffff
1223,882d5d3407fffff
1224,882d5d55d9fffff
1225,882d5d3533fffff
1226,882d5991d7fffff
1227,882d4a5921fffff
1228,882d5d2709fffff
1229,882d5d3749fffff
1230,882d5d2467fffff
1231,882d5d6f13fffff
1232,882d5d7995fffff
1233,882d5d0db7fffff
1234,882d599239fffff
1235,882d5d6731fffff
1236,882d5d2345fffff
1237,882d5d29cbfffff
1238,882d5d7647fffff
1239,882d5d650bfffff
1240,882d5996a3fffff
1241,882d5d050dfffff
1242,882d5d01abfffff
1243,882d5d5465fffff
1244,882d5d0dedfffff
1245,882d5982d3fffff
1246,882d5da963fffff
1247,882d599101fffff
1248,882d599111fffff
1249,882d5d09d3fffff
1250,882d5d2b07fffff
1251,882d5d640dfffff
1252,882d5d65d3fffff
1253,882d5d54e5fffff
1254,882d599b13fffff
1255,882d599429fffff
1256,882d5d3ae3fffff
1257,882d599539fffff
1258,882d599027fffff
1259,882d5d273dfffff
1260,882d5d625dfffff
1261,882d5d0515fffff
1262,882d5d256bfffff
1263,882d5da83dfffff
1264,882d5d6157fffff
1265,882d5d0d43fffff
1266,882d5d3061fffff
1267,882d5d04a3fffff
1268,882d5d65a9fffff
1269,882d5d71a7fffff
1270,882d599323fffff
1271,882d5d7217fffff
1272,882d5d61a9fffff
1273,882d5d2e27fffff
1274,882d5d3955fffff
1275,882d59931dfffff
1276,882d5d10e7fffff
1277,882d5d14b3fffff
1278,882d5d0231fffff
1279,882d5d02ddfffff
1280,882d5d2a55fffff
1281,882d5d6e29fffff
1282,882d5d0ee1fffff
1283,882d5d555bfffff
1284,882d5d0a89fffff
1285,882d5d70bdfffff
1286,882d5d04ebfffff
1287,882d5d0e53fffff
1288,882d5d663bfffff
1289,882d5d0ce1fffff
1290,882d5d6007fffff
1291,882d5d3b1dfffff
1292,882d5d236dfffff
1293,882d5990ebfffff
1294,882d5d7833fffff
1295,882d5d61b3fffff
1296,882d5d6067fffff
1297,882d5dad23fffff
1298,882d5d15d7fffff
1299,882d5d6ea9fffff
1300,882d5d25edfffff
1301,882d5d395dfffff
1302,882d5d0753fffff
1303,882d598319fffff
1304,882d5d6a15fffff
1305,882d5d661bfffff
1306,882d5d02cdfffff
1307,882d5d75a1fffff
1308,882d5d0509fffff
1309,882d5d2b51fffff
1310,882d59952dfffff
1311,882d5d3441fffff
1312,882d5d0159fffff
1313,882d5d3363fffff
1314,882d5d08ebfffff
1315,882d5d776bfffff
1316,882d5d053dfffff
1317,882d5991ebfffff
1318,882d5d2339fffff
1319,882d5d0489fffff
1320,882d599249fffff
1321,882d5d555dfffff
1322,882d5d30adfffff
1323,882d5d2dc9fffff
1324,882d5da9a9fffff
1325,882d59829dfffff
1326,882d5d2959fffff
1327,882d5d4613fffff
1328,882d5996adfffff
1329,882d599553fffff
1330,882d5d7493fffff
1331,882d5d0337fffff
1332,882d599291fffff
1333,882d5d3367fffff
1334,882d5d043dfffff
1335,882d5d754bfffff
1336,882d5d35e1fffff
1337,882d5d6f1bfffff
1338,882d5dad27fffff
1339,882d5d06a1fffff
1340,882d5d39d1fffff
1341,882d5d094dfffff
1342,882d5d086dfffff
1343,882d5d54e9fffff
1344,882d5d065bfffff
1345,882d5d21c9fffff
1346,882d5d7747fffff
1347,882d599689fffff
1348,882d5d0dc1fffff
1349,882d5d6045fffff
1350,882d5d35a1fffff
1351,882d5d0561fffff
1352,882d5d2d25fffff
1353,882d5dade5fffff
1354,882d5d61c9fffff
1355,882d5d3a03fffff
1356,882d5994cdfffff
1357,882d5d61edfffff
1358,882d5d0915fffff
1359,882d5d72e3fffff
1360,882d5d0d85fffff
1361,882d5d7891fffff
1362,882d5d1401fffff
1363,882d5d65a3fffff
1364,882d5d28edfffff
1365,882d59973dfffff
1366,882d5d54a1fffff
1367,882d5d0251fffff
1368,882d5d60c5fffff
1369,882d5d72d1fffff
1370,882d599213fffff
1371,882d5d4649fffff
1372,882d5d0f1bfffff
1373,882d5da9dbfffff
1374,882d5d02edfffff
1375,882d5d7651fffff
1376,882d5d2857fffff
1377,882d599507fffff
1378,882d5d152dfffff
1379,882d5d0d4bfffff
1380,882d5d7835fffff
1381,882d5d2315fffff
1382,882d5d7505fffff
1383,882d5d00a9fffff
1384,882d5d61e7fffff
1385,882d5d0721fffff
1386,882d5d156bfffff
1387,882d5d0c05fffff
1388,882d5d2d4bfffff
1389,882d5991d1fffff
1390,882d5d31ebfffff
1391,882d5d7433fffff
1392,882d5d00a1fffff
1393,882d5d6e47fffff
1394,882d599021fffff
1395,882d5d6c09fffff
1396,882d5d64b7fffff
1397,882d5d0469fffff
1398,882d599555fffff
1399,882d5d6593fffff
1400,882d59919bfffff
1401,882d5d7ab7fffff
1402,882d5d6e37fffff
1403,882d5990cbfffff
1404,882d5d376bfffff
1405,882d5d282bfffff
1406,882d5d6657fffff
1407,882d599763fffff
1408,882d5d2acbfffff
1409,882d5992cbfffff
1410,882d5d72ebfffff
1411,882d5d3927fffff
1412,882d5d5423fffff
1413,882d5992d1fffff
1414,882d5d62adfffff
1415,882d5d252bfffff
1416,882d5d6ccbfffff
1417,882d5d2623fffff
1418,882d5d39abfffff
1419,882d59955bfffff
1420,882d5d21a3fffff
1421,882d5d0281fffff
1422,882d5d6c1dfffff
1423,882d5d7729fffff
1424,882d599545fffff
1425,882d5d6a47fffff
1426,882d5990c3fffff
1427,882d5d74d5fffff
1428,882d5d0ea3fffff
1429,882d59969dfffff
1430,882d599661fffff
1431,882d5d6667fffff
1432,882d5982e3fffff
1433,882d5d2927fffff
1434,882d5d2013fffff
1435,882d5d720bfffff
1436,882d5d2199fffff
1437,882d5d66c9fffff
1438,882d59823bfffff
1439,882d5d3985fffff
1440,882d5d340bfffff
1441,882d5d6f53fffff
1442,882d5d2aa1fffff
1443,882d599353fffff
1444,882d5d0c9dfffff
1445,882d5d2ae5fffff
1446,882d5d3245fffff
1447,882d598221fffff
1448,882d5d09e1fffff
1449,882d5d6eddfffff
1450,882d5d6c55fffff
1451,882d5d6adbfffff
1452,882d5d7743fffff
1453,882d5d049bfffff
1454,882d5d6685fffff
1455,882d5d05e7fffff
1456,882d5d3197fffff
1457,882d5d021bfffff
1458,882d5d2c9bfffff
1459,882d599015fffff
1460,882d5d6e4bfffff
1461,882d5d2201fffff
1462,882d5d2cd1fffff
1463,882d5d022dfffff
1464,882d5d1087fffff
1465,882d5d7443fffff
1466,882d5d0d3dfffff
1467,882d5d6c4bfffff
1468,882d5d62e1fffff
1469,882d5d46dbfffff
1470,882d5d3837fffff
1471,882d5d28c9fffff
1472,882d5d650dfffff
1473,882d5994e3fffff
1474,882d5d3947fffff
1475,882d5d05cbfffff
1476,882d5d02b5fffff
1477,882d5d0257fffff
1478,882d599b17fffff
1479,882d5d0da5fffff
1480,882d5d0621fffff
1481,882d5d0503fffff
1482,882d5d0ec7fffff
1483,882d5d6291fffff
1484,882d5d2669fffff
1485,882d5d2dc1fffff
1486,882d5d2735fffff
1487,882d5d75ebfffff
1488,882d5d2e57fffff
1489,882d5982d1fffff
1490,882d5d0b23fffff
1491,882d5d39cbfffff
1492,882d5d2829fffff
1493,882d5d326dfffff
1494,882d5d3ae1fffff
1495,882d5d388bfffff
1496,882d5d22a9fffff
1497,882d5d3ae7fffff
1498,882d5d064bfffff
1499,882d599517fffff
1500,882d5d2f41fffff
1501,882d599745fffff
1502,882d5d2257fffff
1503,882d5d7281fffff
1504,882d5d220dfffff
1505,882d599191fffff
1506,882d5d0053fffff
1507,882d5d300bfffff
1508,882d5d6639fffff
1509,882d5d05c1fffff
1510,882d5d2095fffff
1511,882d5d32a1fffff
1512,882d5d3101fffff
1513,882d5d72ddfffff
1514,882d5d74e1fffff
1515,882d5d7ab5fffff
1516,882d5d0203fffff
1517,882d5d6741fffff
1518,882d5d2b47fffff
1519,882d5d55c1fffff
1520,882d5d2337fffff
1521,882d59925dfffff
1522,882d5d0829fffff
1523,882d5d274dfffff
1524,882d5994bdfffff
1525,882d599087fffff
1526,882d5d24cdfffff
1527,882d5d25cbfffff
1528,882d5d3a5bfffff
1529,882d5d38e5fffff
1530,882d599595fffff
1531,882d59906bfffff
1532,882d5d0429fffff
1533,882d599465fffff
1534,882d5d2ea1fffff
1535,882d5d79d7fffff
1536,882d5d0a29fffff
1537,882d598299fffff
1538,882d5d7613fffff
1539,882d5d3743fffff
1540,882d5d0a91fffff
1541,882d5d7ab1fffff
1542,882d59936bfffff
1543,882d5d211bfffff
1544,882d5d0661fffff
1545,882d5d74bbfffff
1546,882d5dadbdfffff
1547,882d5d373dfffff
1548,882d5d2883fffff
1549,882d5d00d9fffff
1550,882d5d32e7fffff
1551,882d598353fffff
1552,882d599b45fffff
1553,882d5d06c7fffff
1554,882d5d1521fffff
1555,882d5d2331fffff
1556,882d5d30d9fffff
1557,882d5d0981fffff
1558,882d5d0aedfffff
1559,882d5d66c5fffff
1560,882d5d31edfffff
1561,882d5d783dfffff
1562,882d599965fffff
1563,882d5d2133fffff
1564,882d5d0163fffff
1565,882d5d0069fffff
1566,882d599327fffff
1567,882d5d0e4bfffff
1568,882d5d6061fffff
1569,882d599559fffff
1570,882d5d234bfffff
1571,882d5d6e25fffff
1572,882d5d2b03fffff
1573,882d5d6309fffff
1574,882d5d31c1fffff
1575,882d5d0037fffff
1576,882d5990d3fffff
1577,882d5d38c5fffff
1578,882d5d0d25fffff
1579,882d5d2c39fffff
1580,882d5d782bfffff
1581,882d5d3219fffff
1582,882d599a43fffff
1583,882d5d64e7fffff
1584,882d5d0a0dfffff
1585,882d5d28bbfffff
1586,882d598303fffff
1587,882d5d20ebfffff
1588,882d5d0455fffff
1589,882d5d1413fffff
1590,882d5d0669fffff
1591,882d5da951fffff
1592,882d5d1427fffff
1593,882d5d1897fffff
1594,882d5d3155fffff
1595,882d4a5935fffff
1596,882d5d6ce9fffff
1597,882d5d0157fffff
1598,882d5d29bdfffff
1599,882d5996b7fffff
1600,882d5d0c97fffff
1601,882d5d7769fffff
1602,882d5d7445fffff
1603,882d5d0cd3fffff
1604,882d5d1497fffff
1605,882d5d3a2bfffff
1606,882d5d0f47fffff
1607,882d5996ddfffff
1608,882d5d29bbfffff
1609,882d5d2341fffff
1610,882d5d3595fffff
1611,882d5d15bbfffff
1612,882d5d2139fffff
1613,882d5d7aa9fffff
1614,882d5d2563fffff
1615,882d5994c7fffff
1616,882d5d15e5fffff
1617,882d5d14a1fffff
1618,882d5d3597fffff
1619,882d4a4943fffff
1620,882d5d2403fffff
1621,882d5d298dfffff
1622,882d5d785dfffff
1623,882d5d05e1fffff
1624,882d5d0e83fffff
1625,882d5d6589fffff
1626,882d5d31a7fffff
1627,882d5d18b1fffff
1628,882d5d3a6dfffff
1629,882d5d315bfffff
1630,882d599253fffff
1631,882d5dadb5fffff
1632,882d59935dfffff
1633,882d5d6151fffff
1634,882d5d22bdfffff
1635,882d59996dfffff
1636,882d599145fffff
1637,882d5d0665fffff
1638,882d5d6517fffff
1639,882d5d6e45fffff
1640,882d5990a7fffff
1641,882d59970bfffff
1642,882d5d3b37fffff
1643,882d5d074bfffff
1644,882d5d32c1fffff
1645,882d5d0c83fffff
1646,882d5d0289fffff
1647,882d5d3247fffff
1648,882d5d2459fffff
1649,882d5d0483fffff
1650,882d5d04cbfffff
1651,882d5d7761fffff
1652,882d5d6659fffff
1653,882d5d0a6bfffff
1654,882d4a4b41fffff
1655,882d5d66e9fffff
1656,882d5d2cbdfffff
1657,882d5d3939fffff
1658,882d5d6113fffff
1659,882d5d28d7fffff
1660,882d5d01dbfffff
1661,882d5d3997fffff
1662,882d599a19fffff
1663,882d5d0e61fffff
1664,882d5d0f57fffff
1665,882d5d01d5fffff
1666,882d5d2cc3fffff
1667,882d5d2acdfffff
1668,882d5d322bfffff
1669,882d5d2c8dfffff
1670,882d5d5419fffff
1671,882d5d0657fffff
1672,882d5d0e23fffff
1673,882d5d6541fffff
1674,882d5d0023fffff
1675,882d5d3ab5fffff
1676,882d5d0059fffff
1677,882d5d5499fffff
1678,882d5d2f0bfffff
1679,882d5d0021fffff
1680,882d5d7283fffff
1681,882d5d0737fffff
1682,882d5d00abfffff
1683,882d5d141dfffff
1684,882d5d2ccbfffff
1685,882d5d15e9fffff
1686,882d59960bfffff
1687,882d5d2c1bfffff
1688,882d5da993fffff
1689,882d5d08a3fffff
1690,882d5d0009fffff
1691,882d5996e7fffff
1692,882d5d6cb3fffff
1693,882d5d29e3fffff
1694,882d5d0d1dfffff
1695,882d5d605dfffff
1696,882d5da909fffff
1697,882d5d6547fffff
1698,882d5d00b9fffff
1699,882d5d2cb9fffff
1700,882d5d20a9fffff
1701,882d59931bfffff
1702,882d5d3a33fffff
1703,882d5d14a9fffff
1704,882d5d2715fffff
1705,882d5d05b5fffff
1706,882d5d6ac3fffff
1707,882d5d3805fffff
1708,882d5d6f5dfffff
1709,882d5d32b3fffff
1710,882d5d7643fffff
1711,882d5d28a3fffff
1712,882d5d0d89fffff
1713,882d5d465dfffff
1714,882d5d09ddfffff
1715,882d5d6e03fffff
1716,882d5d6ebbfffff
1717,882d5d2713fffff
1718,882d5d0c69fffff
1719,882d5d769dfffff
1720,882d5d0eedfffff
1721,882d599405fffff
1722,882d5d14adfffff
1723,882d5d29a9fffff
1724,882d5d0809fffff
1725,882d5d2951fffff
1726,882d5d2aabfffff
1727,882d5d5411fffff
1728,882d5982dbfffff
1729,882d5d15e7fffff
1730,882d5d3091fffff
1731,882d5d672bfffff
1732,882d5d2289fffff
1733,882d5da9b5fffff
1734,882d5d02c1fffff
1735,882d5994c3fffff
1736,882d5992e1fffff
1737,882d5d608bfffff
1738,882d599509fffff
1739,882d5d72c3fffff
1740,882d5d30e1fffff
1741,882d5d3337fffff
1742,882d5d551dfffff
1743,882d5d2955fffff
1744,882d5d75a7fffff
1745,882d5d6321fffff
1746,882d5d6653fffff
1747,882d5d2c2dfffff
1748,882d5d784bfffff
1749,882d5d3565fffff
1750,882d5d15d9fffff
1751,882d5d024bfffff
1752,882d5d60ddfffff
1753,882d599203fffff
1754,882d5d6a59fffff
1755,882d5d0f4dfffff
1756,882d5d22dbfffff
1757,882d5da8e3fffff
1758,882d5995b5fffff
1759,882d59901dfffff
1760,882d5d14a3fffff
1761,882d5d65b9fffff
1762,882d5d3011fffff
1763,882d5d31cbfffff
1764,882d5982e1fffff
1765,882d5d2049fffff
1766,882d59905bfffff
1767,882d599b65fffff
1768,882d5da9abfffff
1769,882d5d15cdfffff
1770,882d5d2e53fffff
1771,882d5d4659fffff
1772,882d5d65cbfffff
1773,882d5990d1fffff
1774,882d599761fffff
1775,882d5d7725fffff
1776,882d599165fffff
1777,882d599431fffff
1778,882d5d6039fffff
1779,882d599103fffff
1780,882d5d61d5fffff
1781,882d5d5483fffff
1782,882d5d2935fffff
1783,882d599211fffff
1784,882d5d6cb9fffff
1785,882d5d7715fffff
1786,882d5d7259fffff
1787,882d5d02a5fffff
1788,882d5d0f0bfffff
1789,882d4a5967fffff
1790,882d5d014dfffff
1791,882d5d0605fffff
1792,882d5d29cdfffff
1793,882d5d6c99fffff
1794,882d5d2269fffff
1795,882d59920bfffff
1796,882d5d262bfffff
1797,882d5d30bbfffff
1798,882d599229fffff
1799,882d5d2231fffff
1800,882d5d0aadfffff
1801,882d5d786bfffff
1802,882d59903bfffff
1803,882d5d044dfffff
1804,882d5d2a07fffff
1805,882d5d2961fffff
1806,882d5d0eb3fffff
1807,882d5da967fffff
1808,882d5d30e3fffff
1809,882d5d0f1dfffff
1810,882d5d2287fffff
1811,882d5d7549fffff
1812,882d5d6695fffff
1813,882d5d2e2bfffff
1814,882d5d54b1fffff
1815,882d5d6763fffff
1816,882d5d093dfffff
1817,882d5995e7fffff
1818,882d5d0453fffff
1819,882d5d0cc3fffff
1820,882d5d09d7fffff
1821,882d5d636bfffff
1822,882d5d2129fffff
1823,882d5d6cbbfffff
1824,882d5d7561fffff
1825,882d5d72e1fffff
1826,882d599b2dfffff
1827,882d599a61fffff
1828,882d5d3a81fffff
1829,882d5d25c5fffff
1830,882d59804bfffff
1831,882d5d70a9fffff
1832,882d5d38d1fffff
1833,882d5d78b5fffff
1834,882d5d2b1bfffff
1835,882d5d2ab7fffff
1836,882d5d6455fffff
1837,882d5d3745fffff
1838,882d5d08d5fffff
1839,882d5d79c9fffff
1840,882d5d313bfffff
1841,882d599b09fffff
1842,882d598293fffff
1843,882d5d6d55fffff
1844,882d5d734dfffff
1845,882d5da8a1fffff
1846,882d5d3813fffff
1847,882d5d7557fffff
1848,882d5d38b1fffff
1849,882d5d0f13fffff
1850,882d5d20d1fffff
1851,882d5d754dfffff
1852,882d5d1439fffff
1853,882d5d0723fffff
1854,882d5d323bfffff
1855,882d599143fffff
1856,882d5d2ea7fffff
1857,882d5d6d0dfffff
1858,882d5d7525fffff
1859,882d4a4949fffff
1860,882d599215fffff
1861,882d5dad89fffff
1862,882d5d64a7fffff
1863,882d5d2a83fffff
1864,882d5d74c7fffff
1865,882d5d229dfffff
1866,882d5d4617fffff
1867,882d5d75edfffff
1868,882d5d2a2bfffff
1869,882d5d0c41fffff
1870,882d5d2423fffff
1871,882d5d29abfffff
1872,882d5d6117fffff
1873,882d5d7457fffff
1874,882d5d054dfffff
1875,882d5d1531fffff
1876,882d5dad8bfffff
1877,882d599b39fffff
1878,882d5d00b7fffff
1879,882d5d0543fffff
1880,882d5d0103fffff
1881,882d5d65b5fffff
1882,882d5d65b7fffff
1883,882d5d09c1fffff
1884,882d5d72d7fffff
1885,882d5d31b3fffff
1886,882d5d74ddfffff
1887,882d5d3a27fffff
1888,882d5d0619fffff
1889,882d5d54c1fffff
1890,882d5d2d21fffff
1891,882d5d3531fffff
1892,882d5d0da1fffff
1893,882d5d1429fffff
1894,882d5d2017fffff
1895,882d5d2997fffff
1896,882d5d18b3fffff
1897,882d5d202dfffff
1898,882d5d66d3fffff
1899,882d5d61bbfffff
1900,882d5d6c2dfffff
1901,882d5d2f45fffff
1902,882d5d74bdfffff
1903,882d5d79cdfffff
1904,882d5d0029fffff
1905,882d5d6e65fffff
1906,882d5d0cb3fffff
1907,882d5d0d99fffff
1908,882d5d0dc5fffff
1909,882d5d2415fffff
1910,882d5d34e5fffff
1911,882d5d2b49fffff
1912,882d5d3845fffff
1913,882d5d25d9fffff
1914,882d5d2ab3fffff
1915,882d5d244dfffff
1916,882d599091fffff
1917,882d5d012bfffff
1918,882d5dad95fffff
1919,882d5991b5fffff
1920,882d5d752dfffff
1921,882d5d7219fffff
1922,882d5d325bfffff
1923,882d5d006bfffff
1924,882d5d20e1fffff
1925,882d5d19b1fffff
1926,882d5d219dfffff
1927,882d5d016bfffff
1928,882d5d0807fffff
1929,882d5d3921fffff
1930,882d5d06c3fffff
1931,882d5d0aa5fffff
1932,882d5d04d1fffff
1933,882d5d32adfffff
1934,882d5d1567fffff
1935,882d5d1585fffff
1936,882d5d2a63fffff
1937,882d5d2747fffff
1938,882d5d72d5fffff
1939,882d5d2c2bfffff
1940,882d5d6a9bfffff
1941,882d5d2ec9fffff
1942,882d5d0815fffff
1943,882d5d2839fffff
1944,882d599189fffff
1945,882d5da98bfffff
1946,882d5d729bfffff
1947,882d5d308bfffff
1948,882d5d0c9bfffff
1949,882d599051fffff
1950,882d5d6c51fffff
1951,882d5d0895fffff
1952,882d5d302bfffff
1953,882d5d7733fffff
1954,882d5d0f2bfffff
1955,882d59928dfffff
1956,882d5d28e9fffff
1957,882d5d0047fffff
1958,882d5d3935fffff
1959,882d5d3537fffff
1960,882d5da831fffff
1961,882d5d0247fffff
1962,882d5d61c3fffff
1963,882d5995d5fffff
1964,882d5d6029fffff
1965,882d5d1407fffff
1966,882d5d3551fffff
1967,882d5d3b01fffff
1968,882d5d6419fffff
1969,882d5d542bfffff
1970,882d5d2ca1fffff
1971,882d5d7993fffff
1972,882d5d2a41fffff
1973,882d4a5927fffff
1974,882d5d3303fffff
1975,882d5d0961fffff
1976,882d5d7859fffff
1977,882d5d543dfffff
1978,882d5d6ecbfffff
1979,882d5d60b3fffff
1980,882d5d0f33fffff
1981,882d5d2d9bfffff
1982,882d5d0855fffff
1983,882d5d38a7fffff
1984,882d5d218dfffff
1985,882d5d3a97fffff
1986,882d5d64ebfffff
1987,882d5d3a87fffff
1988,882d5d39b3fffff
1989,882d5d2f63fffff
1990,882d5d10b1fffff
1991,882d5d301dfffff
1992,882d5d785bfffff
1993,882d5d2dd1fffff
1994,882d5d0c95fffff
1995,882d5d60a9fffff
1996,882d59903dfffff
1997,882d5d0313fffff
1998,882d599099fffff
1999,882d5d299dfffff
2000,882d5d0227fffff
2001,882d5d1515fffff
2002,882d5d00ddfffff
2003,882d59918bfffff
2004,882d5d74ebfffff
2005,882d599483fffff
2006,882d5d3323fffff
2007,882d5d2e8dfffff
2008,882d5d79cbfffff
2009,882d5d0649fffff
2010,882d5d3aa7fffff
2011,882d5d0c37fffff
2012,882d5d3507fffff
2013,882d5d0119fffff
2014,882d59943dfffff
2015,882d5d0dd5fffff
2016,882d5d46ddfffff
2017,882d5d330bfffff
2018,882d5d72e9fffff
2019,882d5d7629fffff
2020,882d5d253dfffff
2021,882d5d6209fffff
2022,882d5d2a19fffff
2023,882d5d096dfffff
2024,882d5d0437fffff
2025,882d5d2e4dfffff
2026,882d5d02b1fffff
2027,882d5d643dfffff
2028,882d5d7ab3fffff
2029,882d5d7a8dfffff
2030,882d5d7209fffff
2031,882d5d7503fffff
2032,882d5d2ca5fffff
2033,882d5d0233fffff
2034,882d59945dfffff
2035,882d599265fffff
2036,882d5d721dfffff
2037,882d5d2007fffff
2038,882d5d35c7fffff
2039,882d5d7447fffff
2040,882d5d6e5dfffff
2041,882d5d0a33fffff
2042,882d5991c5fffff
2043,882d5d0a27fffff
2044,882d5d0d27fffff
2045,882d5996c7fffff
2046,882d5d0dcdfffff
2047,882d5d46d7fffff
2048,882d599059fffff
2049,882d5d2d6bfffff
2050,882d599b53fffff
2051,882d5d331dfffff
2052,882d5d7245fffff
2053,882d5d7435fffff
2054,882d5d2751fffff
2055,882d5d294dfffff
2056,882d5d6611fffff
2057,882d5d20dbfffff
2058,882d5994a1fffff
2059,882d5d7621fffff
2060,882d5d64d9fffff
2061,882d5d2f43fffff
2062,882d5d333bfffff
2063,882d5d2741fffff
2064,882d5d6169fffff
2065,882d5d20a1fffff
2066,882d5d6e19fffff
2067,882d599b27fffff
2068,882d5da9b1fffff
2069,882d5d0f11fffff
2070,882d5d645dfffff
2071,882d5d4611fffff
2072,882d598205fffff
2073,882d5d469dfffff
2074,882d5d28e5fffff
2075,882d5d2229fffff
2076,882d5d6a41fffff
2077,882d5d0b17fffff
2078,882d599719fffff
2079,882d5d0de9fffff
2080,882d5d06d7fffff
2081,882d5d7801fffff
2082,882d5d332dfffff
2083,882d5d0151fffff
2084,882d5d2eadfffff
2085,882d598357fffff
2086,882d5d22adfffff
2087,882d5d3937fffff
2088,882d5d2d8dfffff
2089,882d5d6013fffff
2090,882d5d28d9fffff
2091,882d5d2d55fffff
2092,882d5d09c9fffff
2093,882d5d6155fffff
2094,882d5d15b1fffff
2095,882d5d0c61fffff
2096,882d5d2507fffff
2097,882d5d6427fffff
2098,882d5d3867fffff
2099,882d5d3261fffff
2100,882d5d3737fffff
2101,882d5d20edfffff
2102,882d5d1593fffff
2103,882d5d1501fffff
2104,882d5d2c33fffff
2105,882d5d3b25fffff
2106,882d5d2843fffff
2107,882d5da945fffff
2108,882d599025fffff
2109,882d5d0255fffff
2110,882d5d7429fffff
2111,882d5d2985fffff
2112,882d5d0f07fffff
2113,882d5d2091fffff
2114,882d5d2dcdfffff
2115,882d5d5599fffff
2116,882d5d2845fffff
2117,882d5d798bfffff
2118,882d5d6031fffff
2119,882d5d0283fffff
2120,882d59916dfffff
2121,882d5d2c6bfffff
2122,882d5d0063fffff
2123,882d5d674bfffff
2124,882d5991a1fffff
2125,882d5d0dddfffff
2126,882d5d208dfffff
2127,882d5d0a23fffff
2128,882d5d7695fffff
2129,882d5d3ac5fffff
2130,882d5d22b7fffff
2131,882d5d3089fffff
2132,882d5d30c7fffff
2133,882d5d6211fffff
2134,882d5d6553fffff
2135,882d5d28cdfffff
2136,882d5d6293fffff
2137,882d5d3835fffff
2138,882d5d39c9fffff
2139,882d5d79c5fffff
2140,882d5d60c9fffff
2141,882d5d6ce3fffff
2142,882d5d6a0bfffff
2143,882d5d6545fffff
2144,882d5d6f41fffff
2145,882d5d3b61fffff
2146,882d5d0963fffff
2147,882d5d2561fffff
2148,882d599453fffff
2149,882d59953dfffff
2150,882d5d2629fffff
2151,882d5d18a3fffff
2152,882d5d6a6bfffff
2153,882d5d50ddfffff
2154,882d599a05fffff
2155,882d5d6e2dfffff
2156,882d5dad17fffff
2157,882d5990c7fffff
2158,882d4a4941fffff
2159,882d5d71a1fffff
2160,882d5d6041fffff
2161,882d5d769bfffff
2162,882d5d04e1fffff
2163,882d5d3097fffff
2164,882d5d78c3fffff
2165,882d5d3095fffff
2166,882d5d2c57fffff
2167,882d5d32a5fffff
2168,882d5d630dfffff
2169,882d599b41fffff
2170,882d5d2265fffff
2171,882d5d231bfffff
2172,882d5d21b9fffff
2173,882d5d0ac5fffff
2174,882d5d7541fffff
2175,882d5d35abfffff
