,geohash
1168,8810f04c01fffff
1169,8810f00b31fffff
1170,8810f04e55fffff
1171,8810f00b1dfffff
1172,8810f055c3fffff
1173,8810f042a1fffff
1174,8810f06317fffff
1175,8810f06059fffff
1176,8810f00f0dfffff
1177,8810f07867fffff
1178,8810f054bbfffff
1179,8810f008c1fffff
1180,8810f00d15fffff
1181,8810f06289fffff
1182,8810f00133fffff
1183,8810f055b5fffff
1184,8810f06239fffff
1185,8810f018b9fffff
1186,8810f04457fffff
1187,8810f0cdb5fffff
1188,8810f0000bfffff
1189,8810f0474bfffff
1190,8810f008c3fffff
1191,8810f04e25fffff
1192,8810f04e05fffff
1193,8810f04ec3fffff
1194,8810f04e11fffff
1195,8810f0563dfffff
1196,8810f04e3dfffff
1197,8810f07ae5fffff
1198,8810f056b1fffff
1199,8810f07107fffff
1200,8810f0004dfffff
1201,8810f07acbfffff
1202,8810f04215fffff
1203,8810f04c83fffff
1204,8810f04585fffff
1205,8810f00ad1fffff
1206,8810f04033fffff
1207,8810f04e43fffff
1208,8810f04481fffff
1209,8810f070cdfffff
1210,8810f04663fffff
1211,8810f04619fffff
1212,8810f0716dfffff
1213,8810f04733fffff
1214,8810f0630bfffff
1215,8810f04dabfffff
1216,8810f0774bfffff
1217,8810f07121fffff
1218,8810f00895fffff
1219,8810f07239fffff
1220,8810f072abfffff
1221,8810f0094dfffff
1222,8810f00907fffff
1223,8810f00145fffff
1224,8810f00d27fffff
1225,8810f07249fffff
1226,8810f07a4dfffff
1227,8810f05607fffff
1228,8810f00dd1fffff
1229,8810f05453fffff
1230,8810f0ce87fffff
1231,8810f04e01fffff
1232,8810f001c9fffff
1233,8810f00061fffff
1234,8810f04d35fffff
1235,8810f07333fffff
1236,8810f06007fffff
1237,8810f04539fffff
1238,8810f0cdbbfffff
1239,8810f07527fffff
1240,8810f04f07fffff
1241,8810f0095bfffff
1242,8810f2b669fffff
1243,8810f0572dfffff
1244,8810f0ceb5fffff
1245,8810f008d7fffff
1246,8810f04403fffff
1247,8810f04d33fffff
1248,8810f04611fffff
1249,8810f00b35fffff
1250,8810f00b63fffff
1251,8810f008d9fffff
1252,8810f0473bfffff
1253,8810f0509dfffff
1254,8810f07337fffff
1255,8810f0470dfffff
1256,8810f019abfffff
1257,8810f0568bfffff
1258,8810f07855fffff
1259,8810f2b23bfffff
1260,8810f071e1fffff
1261,8810f072cbfffff
1262,8810f2b289fffff
1263,8810f05647fffff
1264,8810f04587fffff
1265,8810f046a9fffff
1266,8810f04da9fffff
1267,8810f07007fffff
1268,8810f05631fffff
1269,8810f054dbfffff
1270,8810f04187fffff
1271,8810f04765fffff
1272,8810f0449bfffff
1273,8810f00963fffff
1274,8810f00aadfffff
1275,8810f045edfffff
1276,8810f071c5fffff
1277,8810f0cd93fffff
1278,8810f06321fffff
1279,8810f046b9fffff
1280,8810f06281fffff
1281,8810f2b217fffff
1282,8810f04cd3fffff
1283,8810f05687fffff
1284,8810f00f21fffff
1285,8810f009a3fffff
1286,8810f00a95fffff
1287,8810f01987fffff
1288,8810f06367fffff
1289,8810f00843fffff
1290,8810f00c21fffff
1291,8810f05491fffff
1292,8810f07a8bfffff
1293,8810f0453dfffff
1294,8810f0465bfffff
1295,8810f2b299fffff
1296,8810f04017fffff
1297,8810f04d57fffff
1298,8810f04ecdfffff
1299,8810f009b5fffff
1300,8810f04483fffff
1301,8810f04759fffff
1302,8810f00849fffff
1303,8810f040c9fffff
1304,8810f018a5fffff
1305,8810f0776bfffff
1306,8810f062ddfffff
1307,8810f04413fffff
1308,8810f07b51fffff
1309,8810f05293fffff
1310,8810f07215fffff
1311,8810f04c99fffff
1312,8810f04c95fffff
1313,8810f07159fffff
1314,8810f04747fffff
1315,8810f00f43fffff
1316,8810f044c5fffff
1317,8810f0cca3fffff
1318,8810f042e9fffff
1319,8810f00f65fffff
1320,8810f04e2dfffff
1321,8810f0cc17fffff
1322,8810f0621bfffff
1323,8810f07227fffff
1324,8810f2b2dbfffff
1325,8810f04d2dfffff
1326,8810f062edfffff
1327,8810f04f11fffff
1328,8810f05609fffff
1329,8810f07b45fffff
1330,8810f07123fffff
1331,8810f2b285fffff
1332,8810f04465fffff
1333,8810f04d03fffff
1334,8810f2b2edfffff
1335,8810f046bdfffff
1336,8810f06055fffff
1337,8810f04695fffff
1338,8810f00153fffff
1339,8810f07a03fffff
1340,8810f0460dfffff
1341,8810f0765dfffff
1342,8810f0441dfffff
1343,8810f0624dfffff
1344,8810f07185fffff
1345,8810f00913fffff
1346,8810f0546dfffff
1347,8810f062cbfffff
1348,8810f04c53fffff
1349,8810f04685fffff
1350,8810f0408dfffff
1351,8810f0451bfffff
1352,8810f00d19fffff
1353,8810f056bbfffff
1354,8810f05681fffff
1355,8810f04de3fffff
1356,8810f0cd99fffff
1357,8810f04529fffff
1358,8810f00b51fffff
1359,8810f07253fffff
1360,8810f05497fffff
1361,8810f00a07fffff
1362,8810f00941fffff
1363,8810f055dbfffff
1364,8810f042cdfffff
1365,8810f07183fffff
1366,8810f041a3fffff
1367,8810f07a8dfffff
1368,8810f06255fffff
1369,8810f04467fffff
1370,8810f04721fffff
1371,8810f052b9fffff
1372,8810f0714dfffff
1373,8810f00a19fffff
1374,8810f04eb1fffff
1375,8810f00dadfffff
1376,8810f04da7fffff
1377,8810f0419bfffff
1378,8810f019bdfffff
1379,8810f0cdd5fffff
1380,8810f00dedfffff
1381,8810f0455bfffff
1382,8810f07b13fffff
1383,8810f05665fffff
1384,8810f04f63fffff
1385,8810f06357fffff
1386,8810f042adfffff
1387,8810f04d01fffff
1388,8810f0604dfffff
1389,8810f06045fffff
1390,8810f04555fffff
1391,8810f0701dfffff
1392,8810f046c3fffff
1393,8810f07015fffff
1394,8810f0570dfffff
1395,8810f07805fffff
1396,8810f0726bfffff
1397,8810f0099dfffff
1398,8810f2b211fffff
1399,8810f06237fffff
1400,8810f00f49fffff
1401,8810f06053fffff
1402,8810f041b5fffff
1403,8810f06223fffff
1404,8810f00a0bfffff
1405,8810f07adbfffff
1406,8810f2b219fffff
1407,8810f2b2adfffff
1408,8810f00d9dfffff
1409,8810f05589fffff
1410,8810f009d5fffff
1411,8810f0468bfffff
1412,8810f044e1fffff
1413,8810f05417fffff
1414,8810f045a5fffff
1415,8810f2b2d9fffff
1416,8810f04cd7fffff
1417,8810f0428dfffff
1418,8810f00cb9fffff
1419,8810f04637fffff
1420,8810f00cadfffff
1421,8810f05645fffff
1422,8810f07313fffff
1423,8810f07abdfffff
1424,8810f040d9fffff
1425,8810f07057fffff
1426,8810f00cabfffff
1427,8810f04285fffff
1428,8810f06033fffff
1429,8810f07847fffff
1430,8810f04c11fffff
1431,8810f0472dfffff
1432,8810f070ddfffff
1433,8810f07011fffff
1434,8810f045e5fffff
1435,8810f018a1fffff
1436,8810f07a09fffff
1437,8810f054b5fffff
1438,8810f0002bfffff
1439,8810f07113fffff
1440,8810f0721bfffff
1441,8810f04425fffff
1442,8810f04737fffff
1443,8810f0ccc3fffff
1444,8810f06049fffff
1445,8810f0711bfffff
1446,8810f01893fffff
1447,8810f04419fffff
1448,8810f0cd89fffff
1449,8810f042c9fffff
1450,8810f00dc1fffff
1451,8810f0725dfffff
1452,8810f05421fffff
1453,8810f07263fffff
1454,8810f040dbfffff
1455,8810f071d5fffff
1456,8810f07039fffff
1457,8810f00ab1fffff
1458,8810f2b649fffff
1459,8810f07ae7fffff
1460,8810f00d6dfffff
1461,8810f07147fffff
1462,8810f056a1fffff
1463,8810f019a5fffff
1464,8810f0724dfffff
1465,8810f0576dfffff
1466,8810f04435fffff
1467,8810f00a0dfffff
1468,8810f056dbfffff
1469,8810f00b47fffff
1470,8810f009bdfffff
1471,8810f00887fffff
1472,8810f046c1fffff
1473,8810f05721fffff
1474,8810f0cdb1fffff
1475,8810f055b1fffff
1476,8810f04edbfffff
1477,8810f04e09fffff
1478,8810f07841fffff
1479,8810f0010bfffff
1480,8810f052a1fffff
1481,8810f044a5fffff
1482,8810f04c81fffff
1483,8810f055a5fffff
1484,8810f06365fffff
1485,8810f04ec9fffff
1486,8810f0462dfffff
1487,8810f00b13fffff
1488,8810f00163fffff
1489,8810f04d15fffff
1490,8810f00c65fffff
1491,8810f04eadfffff
1492,8810f0728bfffff
1493,8810f045c5fffff
1494,8810f0003bfffff
1495,8810f05629fffff
1496,8810f2b2cbfffff
1497,8810f0409dfffff
1498,8810f06353fffff
1499,8810f071b5fffff
1500,8810f0703dfffff
1501,8810f04f13fffff
1502,8810f0796bfffff
1503,8810f001c1fffff
1504,8810f04e29fffff
1505,8810f04da3fffff
1506,8810f019adfffff
1507,8810f2b28dfffff
1508,8810f00f63fffff
1509,8810f018bbfffff
1510,8810f07b15fffff
1511,8810f04d23fffff
1512,8810f00809fffff
1513,8810f06047fffff
1514,8810f00da3fffff
1515,8810f04dd7fffff
1516,8810f019a7fffff
1517,8810f07ac1fffff
1518,8810f00f41fffff
1519,8810f0628dfffff
1520,8810f008d3fffff
1521,8810f07127fffff
1522,8810f0ccc1fffff
1523,8810f07aadfffff
1524,8810f0782bfffff
1525,8810f04eddfffff
1526,8810f00da5fffff
1527,8810f009a1fffff
1528,8810f04eabfffff
1529,8810f07a99fffff
1530,8810f00a13fffff
1531,8810f0718dfffff
1532,8810f04003fffff
1533,8810f040c3fffff
1534,8810f04f57fffff
1535,8810f070a5fffff
1536,8810f04e41fffff
1537,8810f00b33fffff
1538,8810f07133fffff
1539,8810f2b2ddfffff
1540,8810f054cdfffff
1541,8810f00db5fffff
1542,8810f00d63fffff
1543,8810f04dbdfffff
1544,8810f0083dfffff
1545,8810f00899fffff
1546,8810f07a9bfffff
1547,8810f071a5fffff
1548,8810f045d3fffff
1549,8810f0ccd5fffff
1550,8810f042c7fffff
1551,8810f07281fffff
1552,8810f07b1dfffff
1553,8810f06259fffff
1554,8810f0726dfffff
1555,8810f00a61fffff
1556,8810f055b3fffff
1557,8810f0445bfffff
1558,8810f00b09fffff
1559,8810f07941fffff
1560,8810f07b07fffff
1561,8810f04c8bfffff
1562,8810f0701bfffff
1563,8810f04ce5fffff
1564,8810f05557fffff
1565,8810f045d5fffff
1566,8810f04291fffff
1567,8810f07ac7fffff
1568,8810f00c09fffff
1569,8810f00123fffff
1570,8810f009d3fffff
1571,8810f04511fffff
1572,8810f04593fffff
1573,8810f04053fffff
1574,8810f0722dfffff
1575,8810f009c3fffff
1576,8810f07355fffff
1577,8810f00aabfffff
1578,8810f0464dfffff
1579,8810f04c25fffff
1580,8810f00127fffff
1581,8810f04d3dfffff
1582,8810f07261fffff
1583,8810f2b2d1fffff
1584,8810f00837fffff
1585,8810f018b1fffff
1586,8810f04461fffff
1587,8810f046e5fffff
1588,8810f04c2bfffff
1589,8810f04643fffff
1590,8810f04cd1fffff
1591,8810f07ae9fffff
1592,8810f040c1fffff
1593,8810f0734bfffff
1594,8810f00ad9fffff
1595,8810f056a9fffff
1596,8810f040d5fffff
1597,8810f04485fffff
1598,8810f0088bfffff
1599,8810f018b7fffff
1600,8810f044b1fffff
1601,8810f07291fffff
1602,8810f072d7fffff
1603,8810f00031fffff
1604,8810f00841fffff
1605,8810f07a9dfffff
1606,8810f072b5fffff
1607,8810f07251fffff
1608,8810f04f51fffff
1609,8810f00129fffff
1610,8810f05669fffff
1611,8810f040e5fffff
1612,8810f0082dfffff
1613,8810f0715bfffff
1614,8810f0011dfffff
1615,8810f01897fffff
1616,8810f045abfffff
1617,8810f06311fffff
1618,8810f0098dfffff
1619,8810f00d65fffff
1620,8810f042e7fffff
1621,8810f00b6dfffff
1622,8810f045e1fffff
1623,8810f04d81fffff
1624,8810f055cbfffff
1625,8810f04725fffff
1626,8810f040b3fffff
1627,8810f045a1fffff
1628,8810f07115fffff
1629,8810f04c87fffff
1630,8810f00a59fffff
1631,8810f0cd97fffff
1632,8810f045b9fffff
1633,8810f07a3bfffff
1634,8810f018abfffff
1635,8810f00c0bfffff
1636,8810f00ac1fffff
1637,8810f04755fffff
1638,8810f05465fffff
1639,8810f07a07fffff
1640,8810f04ed1fffff
1641,8810f0019dfffff
1642,8810f0091bfffff
1643,8810f0634dfffff
1644,8810f070a3fffff
1645,8810f04dc3fffff
1646,8810f01997fffff
1647,8810f072e1fffff
1648,8810f0cce5fffff
1649,8810f07a11fffff
1650,8810f00c17fffff
1651,8810f06015fffff
1652,8810f07b4bfffff
1653,8810f05595fffff
1654,8810f00b2dfffff
1655,8810f07a1bfffff
1656,8810f05097fffff
1657,8810f0635dfffff
1658,8810f0440dfffff
1659,8810f07161fffff
1660,8810f04cc7fffff
1661,8810f0cc87fffff
1662,8810f0783dfffff
1663,8810f044a7fffff
1664,8810f0454dfffff
1665,8810f04d31fffff
1666,8810f07255fffff
1667,8810f07945fffff
1668,8810f07367fffff
1669,8810f06257fffff
1670,8810f070c7fffff
1671,8810f00003fffff
1672,8810f00d81fffff
1673,8810f06361fffff
1674,8810f07a05fffff
1675,8810f072cdfffff
1676,8810f054c3fffff
1677,8810f062c9fffff
1678,8810f0551bfffff
1679,8810f0710dfffff
1680,8810f070b7fffff
1681,8810f07857fffff
1682,8810f00db7fffff
1683,8810f0633bfffff
1684,8810f046b7fffff
1685,8810f2b2c5fffff
1686,8810f0098bfffff
1687,8810f042c3fffff
1688,8810f00929fffff
1689,8810f045c1fffff
1690,8810f04615fffff
1691,8810f07199fffff
1692,8810f0cc89fffff
1693,8810f009a9fffff
1694,8810f05431fffff
1695,8810f0419dfffff
1696,8810f06041fffff
1697,8810f070bdfffff
1698,8810f04415fffff
1699,8810f0031bfffff
1700,8810f04e17fffff
1701,8810f07a49fffff
1702,8810f04dc1fffff
1703,8810f05633fffff
1704,8810f04ed3fffff
1705,8810f00b6bfffff
1706,8810f04c51fffff
1707,8810f04767fffff
1708,8810f045c9fffff
1709,8810f04c39fffff
1710,8810f00de3fffff
1711,8810f00dd5fffff
1712,8810f04c67fffff
1713,8810f04519fffff
1714,8810f00101fffff
1715,8810f07293fffff
1716,8810f042a3fffff
1717,8810f0630dfffff
1718,8810f04e9bfffff
1719,8810f04c37fffff
1720,8810f04d2bfffff
1721,8810f04d09fffff
1722,8810f0cddbfffff
1723,8810f07003fffff
1724,8810f04d83fffff
1725,8810f06009fffff
1726,8810f00169fffff
1727,8810f001ddfffff
1728,8810f07b1bfffff
1729,8810f04cedfffff
1730,8810f00855fffff
1731,8810f07209fffff
1732,8810f04e49fffff
1733,8810f070c9fffff
1734,8810f00a1bfffff
1735,8810f044bdfffff
1736,8810f04299fffff
1737,8810f04d0dfffff
1738,8810f00187fffff
1739,8810f07267fffff
1740,8810f07363fffff
1741,8810f0730dfffff
1742,8810f078dbfffff
1743,8810f05483fffff
1744,8810f044cbfffff
1745,8810f041d7fffff
1746,8810f0626bfffff
1747,8810f056b3fffff
1748,8810f00901fffff
1749,8810f05419fffff
1750,8810f05661fffff
1751,8810f04c07fffff
1752,8810f06331fffff
1753,8810f07aa3fffff
1754,8810f00a41fffff
1755,8810f00125fffff
1756,8810f00181fffff
1757,8810f0464bfffff
1758,8810f00d03fffff
1759,8810f0625dfffff
1760,8810f050d9fffff
1761,8810f2b295fffff
1762,8810f042e3fffff
1763,8810f041ddfffff
1764,8810f071abfffff
1765,8810f00da1fffff
1766,8810f04459fffff
1767,8810f05457fffff
1768,8810f052a5fffff
1769,8810f00c29fffff
1770,8810f04095fffff
1771,8810f0400bfffff
1772,8810f04e6bfffff
1773,8810f04197fffff
1774,8810f072a9fffff
1775,8810f056bdfffff
1776,8810f008a9fffff
1777,8810f00923fffff
1778,8810f019b9fffff
1779,8810f00191fffff
1780,8810f0549bfffff
1781,8810f00f4bfffff
1782,8810f00967fffff
1783,8810f04447fffff
1784,8810f045ebfffff
1785,8810f0ceb3fffff
1786,8810f00d23fffff
1787,8810f071d9fffff
1788,8810f07195fffff
1789,8810f054a7fffff
1790,8810f00d39fffff
1791,8810f04de5fffff
1792,8810f05729fffff
1793,8810f0470bfffff
1794,8810f00119fffff
1795,8810f00335fffff
1796,8810f0732dfffff
1797,8810f06369fffff
1798,8810f0ccc9fffff
1799,8810f04cd9fffff
1800,8810f054d5fffff
1801,8810f009b9fffff
1802,8810f0625bfffff
1803,8810f072a1fffff
1804,8810f07129fffff
1805,8810f046abfffff
1806,8810f04ea9fffff
1807,8810f00905fffff
1808,8810f05583fffff
1809,8810f04709fffff
1810,8810f04013fffff
1811,8810f07959fffff
1812,8810f0546bfffff
1813,8810f0795dfffff
1814,8810f07235fffff
1815,8810f00d5dfffff
1816,8810f07143fffff
1817,8810f0620bfffff
1818,8810f05409fffff
1819,8810f04407fffff
1820,8810f001edfffff
1821,8810f04199fffff
1822,8810f04d37fffff
1823,8810f044b5fffff
1824,8810f00ddbfffff
1825,8810f0cdd3fffff
1826,8810f06227fffff
1827,8810f008bdfffff
1828,8810f062c5fffff
1829,8810f0628bfffff
1830,8810f00039fffff
1831,8810f2b2e5fffff
1832,8810f05755fffff
1833,8810f04dcdfffff
1834,8810f00abbfffff
1835,8810f001a1fffff
1836,8810f04ed9fffff
1837,8810f0cebdfffff
1838,8810f0475dfffff
1839,8810f0633dfffff
1840,8810f00961fffff
1841,8810f00f27fffff
1842,8810f054c1fffff
1843,8810f05685fffff
1844,8810f041b9fffff
1845,8810f008a5fffff
1846,8810f071e9fffff
1847,8810f04281fffff
1848,8810f04015fffff
1849,8810f072d5fffff
1850,8810f2b2b9fffff
1851,8810f07287fffff
1852,8810f00b19fffff
1853,8810f04627fffff
1854,8810f05761fffff
1855,8810f00869fffff
1856,8810f00f47fffff
1857,8810f062adfffff
1858,8810f0429dfffff
1859,8810f07b17fffff
1860,8810f04595fffff
1861,8810f07869fffff
1862,8810f05451fffff
1863,8810f00debfffff
1864,8810f00891fffff
1865,8810f0003dfffff
1866,8810f001e5fffff
1867,8810f00d43fffff
1868,8810f04531fffff
1869,8810f04d29fffff
1870,8810f04dd1fffff
1871,8810f2b2a9fffff
1872,8810f04081fffff
1873,8810f00b11fffff
1874,8810f041dbfffff
1875,8810f06043fffff
1876,8810f04de7fffff
1877,8810f0733dfffff
1878,8810f0cea3fffff
1879,8810f041cbfffff
1880,8810f009bbfffff
1881,8810f042b1fffff
1882,8810f044a1fffff
1883,8810f04dedfffff
1884,8810f07809fffff
1885,8810f0605bfffff
1886,8810f07649fffff
1887,8810f0096bfffff
1888,8810f00a87fffff
1889,8810f07189fffff
1890,8810f00c63fffff
1891,8810f071bbfffff
1892,8810f0086bfffff
1893,8810f045e9fffff
1894,8810f06269fffff
1895,8810f00151fffff
1896,8810f00c41fffff
1897,8810f07947fffff
1898,8810f0446dfffff
1899,8810f2b2ebfffff
1900,8810f0700bfffff
1901,8810f072a7fffff
1902,8810f071a3fffff
1903,8810f0784bfffff
1904,8810f0cd8dfffff
1905,8810f04183fffff
1906,8810f055a1fffff
1907,8810f055b9fffff
1908,8810f0635bfffff
1909,8810f04c2dfffff
1910,8810f04487fffff
1911,8810f009c9fffff
1912,8810f00c25fffff
1913,8810f07813fffff
1914,8810f056b7fffff
1915,8810f0631bfffff
1916,8810f04debfffff
1917,8810f00859fffff
1918,8810f07aebfffff
1919,8810f01983fffff
1920,8810f018bdfffff
1921,8810f071ddfffff
1922,8810f04751fffff
1923,8810f06241fffff
1924,8810f07955fffff
1925,8810f04445fffff
1926,8810f05437fffff
1927,8810f04c5bfffff
1928,8810f0ccbdfffff
1929,8810f04597fffff
1930,8810f07b43fffff
1931,8810f0705dfffff
1932,8810f009ddfffff
1933,8810f07aa1fffff
1934,8810f0084bfffff
1935,8810f04ec7fffff
1936,8810f04f45fffff
1937,8810f04e1bfffff
1938,8810f05667fffff
1939,8810f07a87fffff
1940,8810f07829fffff
1941,8810f07a27fffff
1942,8810f072d3fffff
1943,8810f00b3dfffff
1944,8810f04701fffff
1945,8810f00805fffff
1946,8810f0571dfffff
1947,8810f00d0dfffff
1948,8810f0474dfffff
1949,8810f04717fffff
1950,8810f00b03fffff
1951,8810f00959fffff
1952,8810f2b2d5fffff
1953,8810f07563fffff
1954,8810f04093fffff
1955,8810f009abfffff
1956,8810f06341fffff
1957,8810f07b29fffff
1958,8810f06339fffff
1959,8810f00949fffff
1960,8810f042a7fffff
1961,8810f05765fffff
1962,8810f072bbfffff
1963,8810f00c55fffff
1964,8810f06019fffff
1965,8810f07b67fffff
1966,8810f072c1fffff
1967,8810f001a7fffff
1968,8810f00f61fffff
1969,8810f00911fffff
1970,8810f008cdfffff
1971,8810f0732bfffff
1972,8810f0cdd1fffff
1973,8810f07203fffff
1974,8810f05433fffff
1975,8810f056abfffff
1976,8810f06245fffff
1977,8810f07105fffff
1978,8810f0716bfffff
1979,8810f0719bfffff
1980,8810f00131fffff
1981,8810f07295fffff
1982,8810f072a5fffff
1983,8810f0094bfffff
1984,8810f0730bfffff
1985,8810f00183fffff
1986,8810f04cabfffff
1987,8810f04c27fffff
1988,8810f071d3fffff
1989,8810f05683fffff
1990,8810f0712dfffff
1991,8810f07101fffff
1992,8810f0471dfffff
1993,8810f07acdfffff
1994,8810f06285fffff
1995,8810f05553fffff
1996,8810f0454bfffff
1997,8810f2b291fffff
1998,8810f05605fffff
1999,8810f00965fffff
2000,8810f0468dfffff
2001,8810f07b65fffff
2002,8810f2b2a1fffff
2003,8810f00d9bfffff
2004,8810f04ed7fffff
2005,8810f00ca7fffff
2006,8810f00ae3fffff
2007,8810f00b3bfffff
2008,8810f07a55fffff
2009,8810f00a49fffff
2010,8810f07ab3fffff
2011,8810f04e27fffff
2012,8810f04ee9fffff
2013,8810f045d1fffff
2014,8810f05593fffff
2015,8810f019a3fffff
2016,8810f0466bfffff
2017,8810f060e9fffff
2018,8810f0ccc5fffff
2019,8810f04c3bfffff
2020,8810f05515fffff
2021,8810f04499fffff
2022,8810f04d99fffff
2023,8810f06347fffff
2024,8810f04d1dfffff
2025,8810f0cda7fffff
2026,8810f046a1fffff
2027,8810f072c7fffff
2028,8810f055edfffff
2029,8810f04e5bfffff
2030,8810f07a13fffff
2031,8810f054d7fffff
2032,8810f00cbdfffff
2033,8810f04097fffff
2034,8810f046e9fffff
2035,8810f04703fffff
2036,8810f042d3fffff
2037,8810f05429fffff
2038,8810f044cdfffff
2039,8810f07a33fffff
2040,8810f0712bfffff
2041,8810f05599fffff
2042,8810f00dd9fffff
2043,8810f04535fffff
2044,8810f04f59fffff
2045,8810f04cc1fffff
2046,8810f0475bfffff
2047,8810f07231fffff
2048,8810f00dbdfffff
2049,8810f04ca3fffff
2050,8810f072ddfffff
2051,8810f07a2dfffff
2052,8810f07349fffff
2053,8810f00137fffff
2054,8810f00ac5fffff
2055,8810f04c21fffff
2056,8810f042c1fffff
2057,8810f05511fffff
2058,8810f00847fffff
2059,8810f0cca5fffff
2060,8810f00987fffff
2061,8810f008e9fffff
2062,8810f008a7fffff
2063,8810f00f4dfffff
2064,8810f009e7fffff
2065,8810f04409fffff
2066,8810f06363fffff
2067,8810f04517fffff
2068,8810f056d1fffff
2069,8810f00853fffff
2070,8810f0559dfffff
2071,8810f071c7fffff
2072,8810f0549dfffff
2073,8810f07965fffff
2074,8810f00f35fffff
2075,8810f04e59fffff
2076,8810f0083bfffff
2077,8810f07059fffff
2078,8810f0632bfffff
2079,8810f07321fffff
2080,8810f04665fffff
2081,8810f054e1fffff
2082,8810f0623bfffff
2083,8810f04f09fffff
2084,8810f07861fffff
2085,8810f04d21fffff
2086,8810f00c33fffff
2087,8810f04e81fffff
2088,8810f0ceb1fffff
2089,8810f00111fffff
2090,8810f056d3fffff
2091,8810f00339fffff
2092,8810f0014dfffff
2093,8810f0081dfffff
2094,8810f044c7fffff
2095,8810f078ddfffff
2096,8810f00a29fffff
2097,8810f00d59fffff
2098,8810f07803fffff
2099,8810f04c63fffff
2100,8810f00889fffff
2101,8810f0776dfffff
2102,8810f0574dfffff
2103,8810f04cebfffff
2104,8810f00893fffff
2105,8810f0568dfffff
2106,8810f009d7fffff
2107,8810f07053fffff
2108,8810f07193fffff
2109,8810f04e67fffff
2110,8810f04c3dfffff
2111,8810f04f1dfffff
2112,8810f0509bfffff
2113,8810f0720bfffff
2114,8810f05707fffff
2115,8810f2b2abfffff
2116,8810f07169fffff
2117,8810f04f47fffff
2118,8810f05701fffff
2119,8810f046cdfffff
2120,8810f042d1fffff
2121,8810f04c33fffff
2122,8810f008cbfffff
2123,8810f045e3fffff
2124,8810f00037fffff
2125,8810f07765fffff
2126,8810f0571bfffff
2127,8810f054e5fffff
2128,8810f0010dfffff
2129,8810f04401fffff
2130,8810f042cbfffff
2131,8810f054a9fffff
2132,8810f044a3fffff
2133,8810f06229fffff
2134,8810f07863fffff
2135,8810f056e1fffff
2136,8810f0711dfffff
2137,8810f0459dfffff
2138,8810f046a3fffff
2139,8810f07047fffff
2140,8810f07b2dfffff
2141,8810f00f6bfffff
2142,8810f0cdbdfffff
2143,8810f04c23fffff
2144,8810f054cbfffff
2145,8810f04cc5fffff
2146,8810f04f1bfffff
2147,8810f07b63fffff
2148,8810f00ca1fffff
2149,8810f07a83fffff
2150,8810f07951fffff
2151,8810f00ac7fffff
2152,8810f04491fffff
2153,8810f00a9dfffff
2154,8810f00c61fffff
2155,8810f04c89fffff
2156,8810f04657fffff
2157,8810f00a93fffff
2158,8810f07353fffff
2159,8810f00a15fffff
2160,8810f07761fffff
2161,8810f06265fffff
2162,8810f04e9dfffff
2163,8810f04c97fffff
2164,8810f00c69fffff
2165,8810f00881fffff
2166,8810f05463fffff
2167,8810f07219fffff
2168,8810f04545fffff
2169,8810f055d7fffff
2170,8810f00007fffff
2171,8810f07851fffff
2172,8810f04557fffff
2173,8810f05751fffff
2174,8810f00989fffff
2175,8810f0cc8bfffff
2176,8810f04e4dfffff
2177,8810f04635fffff
2178,8810f00a6dfffff
2179,8810f055d1fffff
2180,8810f044e3fffff
2181,8810f04ec5fffff
2182,8810f04195fffff
2183,8810f00863fffff
2184,8810f0cea1fffff
2185,8810f0704dfffff
2186,8810f054a3fffff
2187,8810f046e7fffff
2188,8810f0795bfffff
2189,8810f07309fffff
2190,8810f0440bfffff
2191,8810f008b3fffff
2192,8810f054edfffff
2193,8810f042ddfffff
2194,8810f06329fffff
2195,8810f04e93fffff
2196,8810f04493fffff
2197,8810f0723dfffff
2198,8810f04443fffff
2199,8810f062cdfffff
2200,8810f00a31fffff
2201,8810f04543fffff
2202,8810f07069fffff
2203,8810f042ebfffff
2204,8810f0451dfffff
2205,8810f001d1fffff
2206,8810f07213fffff
2207,8810f00f55fffff
2208,8810f062c3fffff
2209,8810f009ebfffff
2210,8810f04d89fffff
2211,8810f05627fffff
2212,8810f00a3dfffff
2213,8810f0033bfffff
2214,8810f01999fffff
2215,8810f0ccadfffff
2216,8810f0013bfffff
2217,8810f00933fffff
2218,8810f07521fffff
2219,8810f07769fffff
2220,8810f00cedfffff
2221,8810f04603fffff
2222,8810f07b3dfffff
2223,8810f07a35fffff
2224,8810f0cca9fffff
2225,8810f04e57fffff
2226,8810f00165fffff
2227,8810f00d3bfffff
2228,8810f00845fffff
2229,8810f044b7fffff
2230,8810f05741fffff
2231,8810f07a2bfffff
2232,8810f05723fffff
2233,8810f00835fffff
2234,8810f046e3fffff
2235,8810f00157fffff
2236,8810f00813fffff
2237,8810f04e39fffff
2238,8810f00ce5fffff
2239,8810f0093dfffff
2240,8810f07201fffff
2241,8810f0723bfffff
2242,8810f07a65fffff
2243,8810f04191fffff
2244,8810f045a9fffff
2245,8810f054e3fffff
2246,8810f07119fffff
2247,8810f00a97fffff
2248,8810f0566dfffff
2249,8810f056e7fffff
2250,8810f04f41fffff
2251,8810f2b281fffff
2252,8810f04e37fffff
2253,8810f0461bfffff
2254,8810f04507fffff
2255,8810f04e3bfffff
2256,8810f07323fffff
2257,8810f00823fffff
