,geohash
1175,882e88953dfffff
1176,882e888563fffff
1177,882e8c0621fffff
1178,882e8c0ee7fffff
1179,882e8ca82dfffff
1180,882e8894e5fffff
1181,882e8c6e57fffff
1182,882e881315fffff
1183,882e8c66c7fffff
1184,882e888a4dfffff
1185,882e881b43fffff
1186,882e889123fffff
1187,882e8c6ec7fffff
1188,882e889021fffff
1189,882e8c7655fffff
1190,882e8c74c5fffff
1191,882e8c7091fffff
1192,882e8ca905fffff
1193,882e888715fffff
1194,882e889097fffff
1195,882e881a1bfffff
1196,882e88c685fffff
1197,882e8c6747fffff
1198,882e8882c5fffff
1199,882e8c3845fffff
1200,882e88c639fffff
1201,882e8c74edfffff
1202,882e88954bfffff
1203,882e888a4bfffff
1204,882e8c043bfffff
1205,882e8c0489fffff
1206,882e88133bfffff
1207,882e889203fffff
1208,882e8c600bfffff
1209,882e88914dfffff
1210,882e8c64edfffff
1211,882e888931fffff
1212,882e8c6e4bfffff
1213,882e88828bfffff
1214,882e8c7755fffff
1215,882e8c380dfffff
1216,882e8c7717fffff
1217,882e8c071dfffff
1218,882e88904dfffff
1219,882e8c291dfffff
1220,882e88c6d7fffff
1221,882e889ae1fffff
1222,882e8c75bbfffff
1223,882e8c29a7fffff
1224,882e8c2907fffff
1225,882e8c0ee9fffff
1226,882e8c66d5fffff
1227,882e88c6b7fffff
1228,882e88c4d3fffff
1229,882e8c29e3fffff
1230,882e88855dfffff
1231,882e8c3a3dfffff
1232,882e88c4d5fffff
1233,882e8c6645fffff
1234,882e8c0dd3fffff
1235,882e889109fffff
1236,882e88931bfffff
1237,882e889b45fffff
1238,882e8c60adfffff
1239,882e889111fffff
1240,882e888235fffff
1241,882e889729fffff
1242,882e8c3a33fffff
1243,882e88804dfffff
1244,882e88809bfffff
1245,882e8c0731fffff
1246,882e8c385dfffff
1247,882e8c76c5fffff
1248,882e8c3861fffff
1249,882e88c613fffff
1250,882e888a39fffff
1251,882e8c3b67fffff
1252,882e88875bfffff
1253,882e88c4b7fffff
1254,882e889063fffff
1255,882e8c7563fffff
1256,882e8c0ebbfffff
1257,882e889931fffff
1258,882e881a65fffff
1259,882e8c61cbfffff
1260,882e8c64c1fffff
1261,882e8c61d1fffff
1262,882e8c7487fffff
1263,882e8c3b2dfffff
1264,882e8c3365fffff
1265,882e8880b3fffff
1266,882e888329fffff
1267,882e8c2b2dfffff
1268,882e8c3b59fffff
1269,882e8c0531fffff
1270,882e88c4bdfffff
1271,882e8889b9fffff
1272,882e8c045dfffff
1273,882e88c6edfffff
1274,882e889533fffff
1275,882e8c3a0dfffff
1276,882e8c0c89fffff
1277,882e8c6033fffff
1278,882e8c3925fffff
1279,882e8c05a7fffff
1280,882e8882c3fffff
1281,882e888363fffff
1282,882e889b37fffff
1283,882e888b51fffff
1284,882e88913bfffff
1285,882e88c6adfffff
1286,882e8c0ec3fffff
1287,882e8c0ed5fffff
1288,882e8c75dbfffff
1289,882e8c621dfffff
1290,882e8c76e3fffff
1291,882e889a8bfffff
1292,882e889501fffff
1293,882e888005fffff
1294,882e8c743bfffff
1295,882e8c6661fffff
1296,882e88883dfffff
1297,882e888263fffff
1298,882e8c6657fffff
1299,882e8ca807fffff
1300,882e8c0419fffff
1301,882e8c044bfffff
1302,882e8c3b0bfffff
1303,882e8c3865fffff
1304,882e8c3801fffff
1305,882e8c6ad3fffff
1306,882e881325fffff
1307,882e889323fffff
1308,882e8c2947fffff
1309,882e8c758dfffff
1310,882e8c6eb9fffff
1311,882e889341fffff
1312,882e8c60abfffff
1313,882e8c62d5fffff
1314,882e8c0615fffff
1315,882e8c6485fffff
1316,882e88923bfffff
1317,882e881125fffff
1318,882e88d493fffff
1319,882e888729fffff
1320,882e881337fffff
1321,882e888353fffff
1322,882e8c6709fffff
1323,882e888225fffff
1324,882e8c39bdfffff
1325,882e888e41fffff
1326,882e8c7445fffff
1327,882e8c06abfffff
1328,882e8c0ccdfffff
1329,882e8c04c5fffff
1330,882e8c62ddfffff
1331,882e888285fffff
1332,882e8c6685fffff
1333,882e889adbfffff
1334,882e8890c9fffff
1335,882e8c06b7fffff
1336,882e8c643dfffff
1337,882e8c61c9fffff
1338,882e888545fffff
1339,882e888043fffff
1340,882e888253fffff
1341,882e889941fffff
1342,882e8c6719fffff
1343,882e888749fffff
1344,882e8c7513fffff
1345,882e881a35fffff
1346,882e889303fffff
1347,882e889093fffff
1348,882e8c7735fffff
1349,882e8c64d5fffff
1350,882e8c649bfffff
1351,882e8c662bfffff
1352,882e8c66d7fffff
1353,882e8c0523fffff
1354,882e8880b7fffff
1355,882e888129fffff
1356,882e888117fffff
1357,882e888645fffff
1358,882e8c6499fffff
1359,882e88831bfffff
1360,882e888865fffff
1361,882e881a27fffff
1362,882e88106dfffff
1363,882e8caaedfffff
1364,882e88832dfffff
1365,882e888169fffff
1366,882e8c644bfffff
1367,882e88c5d7fffff
1368,882e88818bfffff
1369,882e8892a3fffff
1370,882e8882e1fffff
1371,882e8c056dfffff
1372,882e8880c5fffff
1373,882e881b4bfffff
1374,882e888849fffff
1375,882e889727fffff
1376,882e88c5e1fffff
1377,882e8c0689fffff
1378,882e8c0c57fffff
1379,882e8891a3fffff
1380,882e8c772bfffff
1381,882e8c3913fffff
1382,882e8c0cbdfffff
1383,882e8c645dfffff
1384,882e889811fffff
1385,882e8c775bfffff
1386,882e8c7463fffff
1387,882e8c0e95fffff
1388,882e8c042dfffff
1389,882e8ca109fffff
1390,882e889915fffff
1391,882e88819dfffff
1392,882e8c0eddfffff
1393,882e8880edfffff
1394,882e8c750bfffff
1395,882e88c6a9fffff
1396,882e8ca81dfffff
1397,882e8c0eb7fffff
1398,882e888187fffff
1399,882e889051fffff
1400,882e8c0e97fffff
1401,882e8894e3fffff
1402,882e888123fffff
1403,882e8c74c3fffff
1404,882e889089fffff
1405,882e8c60e3fffff
1406,882e8c0737fffff
1407,882e8c0ea9fffff
1408,882e8c75d7fffff
1409,882e8c74e3fffff
1410,882e888159fffff
1411,882e888b0dfffff
1412,882e8c7493fffff
1413,882e8c3a65fffff
1414,882e888901fffff
1415,882e888067fffff
1416,882e881851fffff
1417,882e889503fffff
1418,882e8c66e7fffff
1419,882e8ca95dfffff
1420,882e88c4c5fffff
1421,882e8895b3fffff
1422,882e889a3bfffff
1423,882e8c394dfffff
1424,882e889ad9fffff
1425,882e888a07fffff
1426,882e88894bfffff
1427,882e88836bfffff
1428,882e8898ebfffff
1429,882e8c3937fffff
1430,882e8c75cbfffff
1431,882e8c3a1dfffff
1432,882e889421fffff
1433,882e8c6a93fffff
1434,882e888565fffff
1435,882e888029fffff
1436,882e8c0e13fffff
1437,882e8c386bfffff
1438,882e8898b7fffff
1439,882e8c64d9fffff
1440,882e8ca163fffff
1441,882e8c6641fffff
1442,882e8891ebfffff
1443,882e881147fffff
1444,882e889945fffff
1445,882e8ca85bfffff
1446,882e88d491fffff
1447,882e8895e5fffff
1448,882e8c7433fffff
1449,882e888937fffff
1450,882e88824bfffff
1451,882e8c3a19fffff
1452,882e888703fffff
1453,882e8c0db7fffff
1454,882e888299fffff
1455,882e8c7421fffff
1456,882e8c7705fffff
1457,882e8caa15fffff
1458,882e8c2925fffff
1459,882e8898c7fffff
1460,882e889987fffff
1461,882e889539fffff
1462,882e8c04b9fffff
1463,882e88806dfffff
1464,882e8c055bfffff
1465,882e889a9dfffff
1466,882e889181fffff
1467,882e889161fffff
1468,882e8882cbfffff
1469,882e8c0ed3fffff
1470,882e8caae1fffff
1471,882e8ca151fffff
1472,882e889159fffff
1473,882e88c5dbfffff
1474,882e881a03fffff
1475,882e88909dfffff
1476,882e8898d5fffff
1477,882e8c3965fffff
1478,882e8c04d3fffff
1479,882e889a11fffff
1480,882e8c7485fffff
1481,882e8881cbfffff
1482,882e8c7535fffff
1483,882e8c0c91fffff
1484,882e8c2987fffff
1485,882e8889e7fffff
1486,882e8c604bfffff
1487,882e888753fffff
1488,882e888951fffff
1489,882e8890ddfffff
1490,882e8c0cd7fffff
1491,882e8c66c5fffff
1492,882e88922dfffff
1493,882e8899bbfffff
1494,882e8c0687fffff
1495,882e88c43dfffff
1496,882e88c6c1fffff
1497,882e881105fffff
1498,882e8c742dfffff
1499,882e889819fffff
1500,882e88876bfffff
1501,882e8881d1fffff
1502,882e888125fffff
1503,882e8c61e3fffff
1504,882e8c62cbfffff
1505,882e888905fffff
1506,882e8c62d9fffff
1507,882e8c05b7fffff
1508,882e88c4c7fffff
1509,882e8c3b07fffff
1510,882e8c7565fffff
1511,882e8c62b1fffff
1512,882e8c0589fffff
1513,882e8c6021fffff
1514,882e8c3a05fffff
1515,882e8c3a2bfffff
1516,882e8c0ce5fffff
1517,882e8c64e1fffff
1518,882e8c0697fffff
1519,882e889085fffff
1520,882e8c0525fffff
1521,882e8889b5fffff
1522,882e889abdfffff
1523,882e881a6dfffff
1524,882e8c3961fffff
1525,882e8c6e5dfffff
1526,882e8c0639fffff
1527,882e8ca139fffff
1528,882e889333fffff
1529,882e8c2933fffff
1530,882e889ac3fffff
1531,882e88874dfffff
1532,882e8c7447fffff
1533,882e8c3a41fffff
1534,882e888345fffff
1535,882e8c39e9fffff
1536,882e8c60e5fffff
1537,882e888257fffff
1538,882e889127fffff
1539,882e8c74e1fffff
1540,882e8c66bbfffff
1541,882e8c0591fffff
1542,882e8c0eabfffff
1543,882e8c74cbfffff
1544,882e889a33fffff
1545,882e88c5a1fffff
1546,882e888507fffff
1547,882e8caacdfffff
1548,882e88998bfffff
1549,882e88972bfffff
1550,882e8c2937fffff
1551,882e888205fffff
1552,882e8c605bfffff
1553,882e8c7431fffff
1554,882e888953fffff
1555,882e888829fffff
1556,882e8c6adbfffff
1557,882e8882a5fffff
1558,882e888305fffff
1559,882e889767fffff
1560,882e8c7627fffff
1561,882e8c623dfffff
1562,882e8c050bfffff
1563,882e888093fffff
1564,882e881855fffff
1565,882e8c0595fffff
1566,882e88c65dfffff
1567,882e8c76c1fffff
1568,882e8890a3fffff
1569,882e888543fffff
1570,882e8c603dfffff
1571,882e8c756dfffff
1572,882e8c3b65fffff
1573,882e889003fffff
1574,882e8c044dfffff
1575,882e888081fffff
1576,882e889ae5fffff
1577,882e8c7633fffff
1578,882e889353fffff
1579,882e88915bfffff
1580,882e8c0cd1fffff
1581,882e8c7727fffff
1582,882e8c7505fffff
1583,882e888b65fffff
1584,882e889a99fffff
1585,882e8c6059fffff
1586,882e8895b9fffff
1587,882e88802bfffff
1588,882e8c76cbfffff
1589,882e8c063bfffff
1590,882e88c6a5fffff
1591,882e8c06b1fffff
1592,882e88c61bfffff
1593,882e88d4b1fffff
1594,882e889423fffff
1595,882e88854bfffff
1596,882e8c3907fffff
1597,882e889337fffff
1598,882e889ac1fffff
1599,882e88825dfffff
1600,882e88c653fffff
1601,882e8c619bfffff
1602,882e8892adfffff
1603,882e8c7405fffff
1604,882e889737fffff
1605,882e8c6651fffff
1606,882e888839fffff
1607,882e8c071bfffff
1608,882e8c6287fffff
1609,882e889191fffff
1610,882e889a0bfffff
1611,882e8891cbfffff
1612,882e888b59fffff
1613,882e8898edfffff
1614,882e8c7635fffff
1615,882e888243fffff
1616,882e8c3b61fffff
1617,882e8c0ce9fffff
1618,882e889881fffff
1619,882e8c6e8bfffff
1620,882e8c0631fffff
1621,882e88810bfffff
1622,882e888063fffff
1623,882e8c06ebfffff
1624,882e888b21fffff
1625,882e888903fffff
1626,882e8ca9cdfffff
1627,882e8c2b3dfffff
1628,882e888b4dfffff
1629,882e88126bfffff
1630,882e888a23fffff
1631,882e889721fffff
1632,882e889b47fffff
1633,882e888111fffff
1634,882e8c0555fffff
1635,882e8c6e1dfffff
1636,882e8885edfffff
1637,882e8c6187fffff
1638,882e8c6457fffff
1639,882e8c661dfffff
1640,882e8c7553fffff
1641,882e8c746bfffff
1642,882e889a97fffff
1643,882e8890a1fffff
1644,882e88184bfffff
1645,882e8c6083fffff
1646,882e8c0447fffff
1647,882e8c3855fffff
1648,882e8c05a3fffff
1649,882e88890bfffff
1650,882e8c059dfffff
1651,882e888b05fffff
1652,882e881107fffff
1653,882e8c7443fffff
1654,882e8c76abfffff
1655,882e8c7619fffff
1656,882e8c0cd3fffff
1657,882e889a89fffff
1658,882e889b2dfffff
1659,882e88895bfffff
1660,882e8c60a3fffff
1661,882e8c0ec9fffff
1662,882e8c05dbfffff
1663,882e888221fffff
1664,882e888963fffff
1665,882e8c6185fffff
1666,882e888141fffff
1667,882e8c60a7fffff
1668,882e888265fffff
1669,882e8c0ca9fffff
1670,882e8c0563fffff
1671,882e889939fffff
1672,882e8c7093fffff
1673,882e88c6c9fffff
1674,882e8c751bfffff
1675,882e8c04c7fffff
1676,882e88c603fffff
1677,882e8899b9fffff
1678,882e8894ebfffff
1679,882e888767fffff
1680,882e8c6f41fffff
1681,882e8c60d7fffff
1682,882e8898c3fffff
1683,882e8c6617fffff
1684,882e88862dfffff
1685,882e8898dbfffff
1686,882e888011fffff
1687,882e8c6437fffff
1688,882e8c291bfffff
1689,882e8c666bfffff
1690,882e88c5b9fffff
1691,882e888109fffff
1692,882e8891d5fffff
1693,882e8ca917fffff
1694,882e8c74b9fffff
1695,882e8c774bfffff
1696,882e8c2945fffff
1697,882e88933dfffff
1698,882e8c66d3fffff
1699,882e8c3b0dfffff
1700,882e8c3959fffff
1701,882e881311fffff
1702,882e8895b7fffff
1703,882e8c6669fffff
1704,882e88c5b3fffff
1705,882e8ca911fffff
1706,882e881b19fffff
1707,882e8c60e9fffff
1708,882e88d497fffff
1709,882e889b3dfffff
1710,882e88880bfffff
1711,882e88c6c7fffff
1712,882e88822bfffff
1713,882e8c3a17fffff
1714,882e8c2955fffff
1715,882e888539fffff
1716,882e8c600dfffff
1717,882e88830bfffff
1718,882e88842dfffff
1719,882e8c6755fffff
1720,882e8c3825fffff
1721,882e8c3a13fffff
1722,882e88882dfffff
1723,882e88816bfffff
1724,882e888519fffff
1725,882e8895ddfffff
1726,882e8c0425fffff
1727,882e8c6711fffff
1728,882e8c7709fffff
1729,882e8c760bfffff
1730,882e888217fffff
1731,882e888139fffff
1732,882e8c384bfffff
1733,882e888b07fffff
1734,882e8c053dfffff
1735,882e8c3b43fffff
1736,882e8c6ed7fffff
1737,882e8c75c3fffff
1738,882e88808dfffff
1739,882e888031fffff
1740,882e88981dfffff
1741,882e881341fffff
1742,882e8c0431fffff
1743,882e88d49bfffff
1744,882e888151fffff
1745,882e888361fffff
1746,882e8882e7fffff
1747,882e8c0c13fffff
1748,882e8c60e7fffff
1749,882e881323fffff
1750,882e8882b9fffff
1751,882e8c6223fffff
1752,882e889225fffff
1753,882e8c0619fffff
1754,882e881365fffff
1755,882e889815fffff
1756,882e88c6e1fffff
1757,882e888e4dfffff
1758,882e8c06d9fffff
1759,882e8ca11dfffff
1760,882e889ab3fffff
1761,882e881361fffff
1762,882e8c0c85fffff
1763,882e88901bfffff
1764,882e88d6ddfffff
1765,882e889803fffff
1766,882e88c60bfffff
1767,882e8c0445fffff
1768,882e889321fffff
1769,882e8c3a61fffff
1770,882e8894a9fffff
1771,882e8892bdfffff
1772,882e8c7597fffff
1773,882e8c3a4bfffff
1774,882e8c62dbfffff
1775,882e8890bbfffff
1776,882e88802dfffff
1777,882e889511fffff
1778,882e8882b5fffff
1779,882e8882d1fffff
1780,882e881a2bfffff
1781,882e881163fffff
1782,882e888083fffff
1783,882e8890d9fffff
1784,882e8c6717fffff
1785,882e8c05e9fffff
1786,882e8c049bfffff
1787,882e8c3a63fffff
1788,882e88c5a3fffff
1789,882e888367fffff
1790,882e881a67fffff
1791,882e8c0c19fffff
1792,882e8c6233fffff
1793,882e889425fffff
1794,882e8c3345fffff
1795,882e88c635fffff
1796,882e888365fffff
1797,882e889b35fffff
1798,882e889437fffff
1799,882e8c0635fffff
1800,882e8c75c7fffff
1801,882e889119fffff
1802,882e8c0ce7fffff
1803,882e8c60c7fffff
1804,882e88932dfffff
1805,882e8c6687fffff
1806,882e88936bfffff
1807,882e889a85fffff
1808,882e889909fffff
1809,882e8c3905fffff
1810,882e8c054dfffff
1811,882e8c7497fffff
1812,882e8c0e1bfffff
1813,882e8c06d3fffff
1814,882e88805bfffff
1815,882e88959dfffff
1816,882e889565fffff
1817,882e8880cbfffff
1818,882e8c6e5bfffff
1819,882e8c7499fffff
1820,882e88126dfffff
1821,882e881a17fffff
1822,882e888e5bfffff
1823,882e88972dfffff
1824,882e889ad3fffff
1825,882e8c0627fffff
1826,882e881261fffff
1827,882e881267fffff
1828,882e8c6627fffff
1829,882e88c687fffff
1830,882e8c0c5bfffff
1831,882e88c4d9fffff
1832,882e8885e1fffff
1833,882e888183fffff
1834,882e8890abfffff
1835,882e88900dfffff
1836,882e8c3809fffff
1837,882e8898e3fffff
1838,882e881a39fffff
1839,882e881a6bfffff
1840,882e888035fffff
1841,882e8c6031fffff
1842,882e889859fffff
1843,882e8c6e11fffff
1844,882e8ca12dfffff
1845,882e8c0593fffff
1846,882e8c383dfffff
1847,882e888b17fffff
1848,882e881303fffff
1849,882e8c04e9fffff
1850,882e8c7749fffff
1851,882e8881e9fffff
1852,882e8c64c3fffff
1853,882e8895edfffff
1854,882e8c7721fffff
1855,882e8c62bdfffff
1856,882e88833dfffff
1857,882e888919fffff
1858,882e8c7645fffff
1859,882e8c61a5fffff
1860,882e88c415fffff
1861,882e8c60b9fffff
1862,882e8c7099fffff
1863,882e8c3b4dfffff
1864,882e8c7657fffff
1865,882e8c7719fffff
1866,882e8c6601fffff
1867,882e8c6493fffff
1868,882e8c2981fffff
1869,882e8c0753fffff
1870,882e8c76edfffff
1871,882e8c648dfffff
1872,882e8c0727fffff
1873,882e8899b7fffff
1874,882e8c0423fffff
1875,882e8c0505fffff
1876,882e8c0edbfffff
1877,882e881305fffff
1878,882e8ca80dfffff
1879,882e888b1bfffff
1880,882e889435fffff
1881,882e8c7097fffff
1882,882e88980bfffff
1883,882e8c6a9bfffff
1884,882e88c597fffff
1885,882e889a93fffff
1886,882e8c3989fffff
1887,882e8c6e89fffff
1888,882e881a05fffff
1889,882e88c493fffff
1890,882e8c3a6dfffff
1891,882e8c3a09fffff
1892,882e8ca823fffff
1893,882e881049fffff
1894,882e8881b1fffff
1895,882e8c3807fffff
1896,882e889b3bfffff
1897,882e88c615fffff
1898,882e889525fffff
1899,882e8c7613fffff
1900,882e889153fffff
1901,882e88134bfffff
1902,882e8ca9a5fffff
1903,882e8ca9e5fffff
1904,882e8889cdfffff
1905,882e8c04abfffff
1906,882e8c3b3dfffff
1907,882e88114dfffff
1908,882e8c04cbfffff
1909,882e8c7581fffff
1910,882e88893dfffff
1911,882e8c7659fffff
1912,882e888965fffff
1913,882e8c2951fffff
1914,882e8c75a3fffff
1915,882e8c74c7fffff
1916,882e8ca855fffff
1917,882e8c0499fffff
1918,882e8c2957fffff
1919,882e881a1dfffff
1920,882e8c6615fffff
1921,882e8ca9edfffff
1922,882e8880e9fffff
1923,882e888561fffff
1924,882e8c06cdfffff
1925,882e8881c1fffff
1926,882e8caa33fffff
1927,882e8c75abfffff
1928,882e8c0ed1fffff
1929,882e8c6197fffff
1930,882e8c7625fffff
1931,882e8c04e3fffff
1932,882e8c6257fffff
1933,882e88c4d1fffff
1934,882e88c459fffff
1935,882e88c4e3fffff
1936,882e8c3823fffff
1937,882e888b23fffff
1938,882e8c652bfffff
1939,882e8880c7fffff
1940,882e8c745dfffff
1941,882e8c748bfffff
1942,882e8c618dfffff
1943,882e888755fffff
1944,882e8c29e7fffff
1945,882e889a1dfffff
1946,882e8ca147fffff
1947,882e888ae9fffff
1948,882e888b01fffff
1949,882e8c390bfffff
1950,882e8c3955fffff
1951,882e8c04b7fffff
1952,882e8c7533fffff
1953,882e889585fffff
1954,882e888293fffff
1955,882e88910bfffff
1956,882e8c073bfffff
1957,882e8c3853fffff
1958,882e8c0441fffff
1959,882e8c0691fffff
1960,882e8c676bfffff
1961,882e881a31fffff
1962,882e8891d3fffff
1963,882e888107fffff
1964,882e8c2b3bfffff
1965,882e8c742bfffff
1966,882e881a55fffff
1967,882e8ca161fffff
1968,882e888747fffff
1969,882e881a4dfffff
1970,882e88d6cbfffff
1971,882e8c668bfffff
1972,882e8c76a1fffff
1973,882e889125fffff
1974,882e8ca955fffff
1975,882e8c3167fffff
1976,882e8c3a21fffff
1977,882e8c6239fffff
1978,882e8caa17fffff
1979,882e8c0569fffff
1980,882e8c296dfffff
1981,882e88985dfffff
1982,882e889595fffff
1983,882e8c3b4bfffff
1984,882e88c45dfffff
1985,882e8c06e1fffff
1986,882e889555fffff
1987,882e8c7557fffff
1988,882e8caae5fffff
1989,882e889813fffff
1990,882e8c0eb5fffff
1991,882e8c66d9fffff
1992,882e888e45fffff
1993,882e8c7651fffff
1994,882e88808bfffff
1995,882e8c751dfffff
1996,882e8ca853fffff
1997,882e888229fffff
1998,882e889155fffff
1999,882e888195fffff
2000,882e881343fffff
2001,882e889029fffff
2002,882e8c7621fffff
2003,882e8c6ad7fffff
2004,882e881151fffff
2005,882e8caaadfffff
2006,882e8c766bfffff
2007,882e88c659fffff
2008,882e888b4bfffff
2009,882e88c5a7fffff
2010,882e88952bfffff
2011,882e8c0653fffff
2012,882e8892e9fffff
2013,882e8c7539fffff
2014,882e8c3a47fffff
2015,882e888581fffff
2016,882e8c6665fffff
2017,882e8c60c3fffff
2018,882e8c7449fffff
2019,882e8882dbfffff
2020,882e8c66a7fffff
2021,882e889115fffff
2022,882e889223fffff
2023,882e88d6d7fffff
2024,882e8c6463fffff
2025,882e888b29fffff
2026,882e8880e1fffff
2027,882e8c04e7fffff
2028,882e8c395dfffff
2029,882e889b4dfffff
2030,882e8c3161fffff
2031,882e8c06a5fffff
2032,882e888a35fffff
2033,882e8c0c1dfffff
2034,882e88920dfffff
2035,882e8c749bfffff
2036,882e8ca919fffff
2037,882e8c60edfffff
2038,882e8885ebfffff
2039,882e8895c9fffff
2040,882e8ca937fffff
2041,882e889723fffff
2042,882e8c068dfffff
2043,882e88c589fffff
2044,882e889045fffff
2045,882e88909bfffff
2046,882e8c05d1fffff
2047,882e888219fffff
2048,882e88c4b3fffff
2049,882e8ca867fffff
2050,882e8892bbfffff
2051,882e8c6a91fffff
2052,882e8c0cb9fffff
2053,882e889067fffff
2054,882e8ca98dfffff
2055,882e8c74e5fffff
2056,882e88c5e3fffff
2057,882e889561fffff
2058,882e8882d5fffff
2059,882e88898dfffff
2060,882e889059fffff
2061,882e8c750dfffff
2062,882e8c75a9fffff
2063,882e881a3dfffff
2064,882e8c64bbfffff
2065,882e8c29abfffff
2066,882e8caa5bfffff
2067,882e8c756bfffff
2068,882e8895d9fffff
2069,882e8895a9fffff
2070,882e8ca951fffff
2071,882e8c3a5dfffff
2072,882e889013fffff
2073,882e8c0603fffff
2074,882e888b5bfffff
2075,882e8c2905fffff
2076,882e888511fffff
2077,882e888923fffff
2078,882e8c74adfffff
2079,882e8c06bbfffff
2080,882e8c04b1fffff
2081,882e8c6007fffff
2082,882e8c6715fffff
2083,882e888b47fffff
2084,882e8c601dfffff
2085,882e8c0ecbfffff
2086,882e8891e9fffff
2087,882e88826dfffff
2088,882e8c7665fffff
2089,882e888a05fffff
2090,882e8c39e1fffff
2091,882e888b0bfffff
2092,882e8caa19fffff
2093,882e889ab7fffff
2094,882e8c3a07fffff
2095,882e8c76a5fffff
2096,882e88834dfffff
2097,882e888a11fffff
2098,882e88819bfffff
2099,882e8caae9fffff
2100,882e88c63bfffff
2101,882e888037fffff
2102,882e88c4ebfffff
2103,882e881101fffff
2104,882e888091fffff
2105,882e8c6521fffff
2106,882e8c6297fffff
2107,882e8ca9e1fffff
2108,882e8895e3fffff
2109,882e888069fffff
2110,882e881345fffff
2111,882e88900bfffff
2112,882e889a9bfffff
2113,882e88d4d3fffff
2114,882e8c775dfffff
2115,882e889955fffff
2116,882e889185fffff
2117,882e888059fffff
2118,882e8c0da3fffff
2119,882e88994dfffff
2120,882e8c7629fffff
2121,882e8c049dfffff
2122,882e8890d7fffff
2123,882e881067fffff
2124,882e889513fffff
2125,882e8c741bfffff
2126,882e88c439fffff
2127,882e889359fffff
2128,882e88c481fffff
2129,882e8894edfffff
2130,882e88910dfffff
2131,882e888723fffff
2132,882e8c7617fffff
2133,882e88816dfffff
2134,882e888b43fffff
2135,882e88c4abfffff
2136,882e88d4bbfffff
2137,882e8ca10dfffff
2138,882e8c3957fffff
2139,882e8c059bfffff
2140,882e888009fffff
2141,882e8ca92bfffff
2142,882e8c3b1bfffff
2143,882e88d693fffff
2144,882e8c6e59fffff
2145,882e8c75c5fffff
2146,882e8c6281fffff
2147,882e8c669bfffff
2148,882e8c0559fffff
2149,882e8882b7fffff
2150,882e888247fffff
2151,882e881265fffff
2152,882e8c6063fffff
2153,882e88981bfffff
2154,882e88934dfffff
2155,882e889893fffff
2156,882e888335fffff
2157,882e8c06c1fffff
2158,882e8c04c9fffff
2159,882e881a53fffff
2160,882e8c6417fffff
2161,882e8c3b15fffff
2162,882e8c6753fffff
2163,882e88c6e7fffff
2164,882e8c334dfffff
2165,882e8c64b9fffff
2166,882e8881ebfffff
2167,882e888705fffff
2168,882e8ca943fffff
2169,882e8c7743fffff
2170,882e88804bfffff
2171,882e8890e7fffff
2172,882e8898b5fffff
2173,882e88930dfffff
2174,882e8c6e9dfffff
2175,882e889039fffff
2176,882e88812bfffff
2177,882e88116dfffff
2178,882e889485fffff
2179,882e8c7545fffff
2180,882e8880b5fffff
2181,882e88911dfffff
2182,882e88c4cbfffff
2183,882e881149fffff
2184,882e888711fffff
2185,882e88c433fffff
2186,882e8880d3fffff
2187,882e881a21fffff
2188,882e889593fffff
2189,882e8c3a03fffff
2190,882e881349fffff
2191,882e8881d5fffff
2192,882e88872bfffff
2193,882e8c3969fffff
2194,882e888625fffff
2195,882e8c0443fffff
2196,882e8c0c99fffff
2197,882e88905dfffff
2198,882e88131bfffff
2199,882e8c75d5fffff
2200,882e8ca16bfffff
2201,882e8c755dfffff
2202,882e8892abfffff
2203,882e888019fffff
2204,882e8c7585fffff
2205,882e889187fffff
2206,882e8880ddfffff
2207,882e8c662dfffff
2208,882e889057fffff
2209,882e888843fffff
2210,882e8c3325fffff
2211,882e8c2961fffff
2212,882e8898a1fffff
2213,882e8c055dfffff
2214,882e8c05e3fffff
2215,882e8c6623fffff
2216,882e8ca909fffff
2217,882e889231fffff
2218,882e8c0083fffff
2219,882e8882d3fffff
2220,882e8c3929fffff
2221,882e881319fffff
2222,882e8c04ddfffff
2223,882e8c6237fffff
2224,882e888203fffff
2225,882e8c0597fffff
2226,882e8c0c95fffff
2227,882e8c6027fffff
2228,882e888a1dfffff
2229,882e88813bfffff
2230,882e8c29c7fffff
2231,882e8c0c9dfffff
2232,882e88c681fffff
2233,882e8c64e5fffff
2234,882e8c3b63fffff
2235,882e8c2825fffff
2236,882e8c3a6bfffff
2237,882e881355fffff
2238,882e8891a1fffff
2239,882e8889a9fffff
2240,882e8c7503fffff
2241,882e8c6441fffff
2242,882e888757fffff
2243,882e889113fffff
2244,882e8c761bfffff
2245,882e8c06e3fffff
2246,882e889ac5fffff
2247,882e888197fffff
2248,882e889347fffff
2249,882e889345fffff
2250,882e8c2935fffff
2251,882e8c062dfffff
2252,882e88130bfffff
2253,882e8c05a1fffff
2254,882e88c4b5fffff
2255,882e889147fffff
2256,882e8891e7fffff
2257,882e8880b9fffff
2258,882e889183fffff
2259,882e8c0dddfffff
2260,882e8c05d9fffff
2261,882e889201fffff
2262,882e8c3ae5fffff
2263,882e888a09fffff
2264,882e889b29fffff
2265,882e8ca12bfffff
2266,882e8c3b03fffff
2267,882e8c0565fffff
2268,882e8ca805fffff
2269,882e8c66ebfffff
2270,882e8c6489fffff
2271,882e88c693fffff
