,geohash
1159,8810b00b55fffff
1160,8810b08731fffff
1161,8810b01815fffff
1162,8810b4669bfffff
1163,8810b01091fffff
1164,8810b0c693fffff
1165,8810b08ca9fffff
1166,8810b00149fffff
1167,8810b08301fffff
1168,8810b46539fffff
1169,8810b054d5fffff
1170,8810b09509fffff
1171,8810b08629fffff
1172,8810b08527fffff
1173,8810b464c5fffff
1174,8810b0465bfffff
1175,8810b01541fffff
1176,8810b01165fffff
1177,8810b0152dfffff
1178,8810b05603fffff
1179,8810b464a1fffff
1180,8810b010dbfffff
1181,8810b01055fffff
1182,8810b0870bfffff
1183,8810b01935fffff
1184,8810b465c5fffff
1185,8810b01109fffff
1186,8810b0b929fffff
1187,8810b019a7fffff
1188,8810b099edfffff
1189,8810b0c4abfffff
1190,8810b09acbfffff
1191,8810b01b4bfffff
1192,8810b099c3fffff
1193,8810b0c639fffff
1194,8810b09b3bfffff
1195,8810b0184dfffff
1196,8810b0d5d9fffff
1197,8810b08057fffff
1198,8810b01057fffff
1199,8810b0d4adfffff
1200,8810b4650dfffff
1201,8810b0d583fffff
1202,8810b0c683fffff
1203,8810b0c5c9fffff
1204,8810b08725fffff
1205,8810b08709fffff
1206,8810b08c67fffff
1207,8810b09157fffff
1208,8810b01069fffff
1209,8810b01533fffff
1210,8810b05495fffff
1211,8810b0c66bfffff
1212,8810b0c549fffff
1213,8810b08761fffff
1214,8810b0bb1dfffff
1215,8810b0ba55fffff
1216,8810b0032bfffff
1217,8810b00b4dfffff
1218,8810b0c623fffff
1219,8810b46c57fffff
1220,8810b085d7fffff
1221,8810b08b61fffff
1222,8810b08d3dfffff
1223,8810b0bb59fffff
1224,8810b01545fffff
1225,8810b01131fffff
1226,8810b01643fffff
1227,8810b0548bfffff
1228,8810b46e21fffff
1229,8810b0034bfffff
1230,8810b01155fffff
1231,8810b0801dfffff
1232,8810b0989dfffff
1233,8810b09505fffff
1234,8810b018b1fffff
1235,8810b0028dfffff
1236,8810b0ceadfffff
1237,8810b0ce95fffff
1238,8810b01aadfffff
1239,8810b002edfffff
1240,8810b085b1fffff
1241,8810b0010bfffff
1242,8810b0c6dbfffff
1243,8810b01601fffff
1244,8810b0d6dbfffff
1245,8810b0cea3fffff
1246,8810b019b9fffff
1247,8810b019c3fffff
1248,8810b0916bfffff
1249,8810b0872bfffff
1250,8810b01b27fffff
1251,8810b0ce87fffff
1252,8810b018d1fffff
1253,8810b0bb2bfffff
1254,8810b09845fffff
1255,8810b0ba27fffff
1256,8810b09115fffff
1257,8810b01609fffff
1258,8810b0823dfffff
1259,8810b01739fffff
1260,8810b012dbfffff
1261,8810b09163fffff
1262,8810b08c61fffff
1263,8810b08767fffff
1264,8810b081c7fffff
1265,8810b08c05fffff
1266,8810b01037fffff
1267,8810b08c33fffff
1268,8810b464a5fffff
1269,8810b464b9fffff
1270,8810b08561fffff
1271,8810b089bbfffff
1272,8810b0131bfffff
1273,8810b0843bfffff
1274,8810b01567fffff
1275,8810b011c7fffff
1276,8810b09a81fffff
1277,8810b081b7fffff
1278,8810b09843fffff
1279,8810b099b7fffff
1280,8810b081a3fffff
1281,8810b01b0dfffff
1282,8810b012abfffff
1283,8810b09811fffff
1284,8810b01b15fffff
1285,8810b0c081fffff
1286,8810b465a9fffff
1287,8810b0c631fffff
1288,8810b0d4c7fffff
1289,8810b08f61fffff
1290,8810b01843fffff
1291,8810b09423fffff
1292,8810b0ce4bfffff
1293,8810b08cc9fffff
1294,8810b05643fffff
1295,8810b08f25fffff
1296,8810b08c57fffff
1297,8810b0d435fffff
1298,8810b46ebbfffff
1299,8810b00a13fffff
1300,8810b0871dfffff
1301,8810b466adfffff
1302,8810b091d3fffff
1303,8810b465dbfffff
1304,8810b0943dfffff
1305,8810b01951fffff
1306,8810b0c6e5fffff
1307,8810b018abfffff
1308,8810b09805fffff
1309,8810b0cee7fffff
1310,8810b0c425fffff
1311,8810b081a1fffff
1312,8810b09b6dfffff
1313,8810b0cec9fffff
1314,8810b00955fffff
1315,8810b09997fffff
1316,8810b46ea7fffff
1317,8810b09abbfffff
1318,8810b0109bfffff
1319,8810b08005fffff
1320,8810b0d4b9fffff
1321,8810b0832dfffff
1322,8810b091ddfffff
1323,8810b09183fffff
1324,8810b056d5fffff
1325,8810b01555fffff
1326,8810b09a31fffff
1327,8810b0565bfffff
1328,8810b0c551fffff
1329,8810b08169fffff
1330,8810b0cec7fffff
1331,8810b0c58bfffff
1332,8810b0c73bfffff
1333,8810b0ba01fffff
1334,8810b08f67fffff
1335,8810b05689fffff
1336,8810b00a43fffff
1337,8810b0109dfffff
1338,8810b01425fffff
1339,8810b08cb5fffff
1340,8810b08cebfffff
1341,8810b09347fffff
1342,8810b09813fffff
1343,8810b0b947fffff
1344,8810b00b3dfffff
1345,8810b0cec1fffff
1346,8810b0ba47fffff
1347,8810b0c427fffff
1348,8810b08329fffff
1349,8810b00021fffff
1350,8810b08cd9fffff
1351,8810b09033fffff
1352,8810b0822bfffff
1353,8810b08cabfffff
1354,8810b00281fffff
1355,8810b0c5cdfffff
1356,8810b0111dfffff
1357,8810b01a05fffff
1358,8810b01551fffff
1359,8810b08f1dfffff
1360,8810b01769fffff
1361,8810b0cccdfffff
1362,8810b0c4bdfffff
1363,8810b0193bfffff
1364,8810b080cdfffff
1365,8810b46c53fffff
1366,8810b46529fffff
1367,8810b046c9fffff
1368,8810b08eb9fffff
1369,8810b09535fffff
1370,8810b08cd1fffff
1371,8810b012ddfffff
1372,8810b08e51fffff
1373,8810b088cbfffff
1374,8810b002e5fffff
1375,8810b08ea3fffff
1376,8810b08059fffff
1377,8810b0c655fffff
1378,8810b0951dfffff
1379,8810b08ab1fffff
1380,8810b0135dfffff
1381,8810b0c557fffff
1382,8810b08867fffff
1383,8810b08e21fffff
1384,8810b08065fffff
1385,8810b01213fffff
1386,8810b0165dfffff
1387,8810b00327fffff
1388,8810b01009fffff
1389,8810b010b1fffff
1390,8810b0015dfffff
1391,8810b0823bfffff
1392,8810b09035fffff
1393,8810b00237fffff
1394,8810b01267fffff
1395,8810b09947fffff
1396,8810b08901fffff
1397,8810b46ca5fffff
1398,8810b01b05fffff
1399,8810b08c9dfffff
1400,8810b01b47fffff
1401,8810b084e1fffff
1402,8810b00acdfffff
1403,8810b46e13fffff
1404,8810b08519fffff
1405,8810b09b23fffff
1406,8810b0c461fffff
1407,8810b08cc3fffff
1408,8810b0cedbfffff
1409,8810b0c5adfffff
1410,8810b466a5fffff
1411,8810b0933dfffff
1412,8810b011e3fffff
1413,8810b0890bfffff
1414,8810b464dbfffff
1415,8810b080edfffff
1416,8810b01247fffff
1417,8810b05459fffff
1418,8810b08569fffff
1419,8810b0c52dfffff
1420,8810b098e9fffff
1421,8810b09917fffff
1422,8810b0c409fffff
1423,8810b00259fffff
1424,8810b01a89fffff
1425,8810b08085fffff
1426,8810b08849fffff
1427,8810b08d5dfffff
1428,8810b00061fffff
1429,8810b0c443fffff
1430,8810b08593fffff
1431,8810b0ce81fffff
1432,8810b09881fffff
1433,8810b0975dfffff
1434,8810b0874dfffff
1435,8810b09aabfffff
1436,8810b46589fffff
1437,8810b09b2bfffff
1438,8810b01a53fffff
1439,8810b08f03fffff
1440,8810b0916dfffff
1441,8810b01937fffff
1442,8810b0c45bfffff
1443,8810b0ce15fffff
1444,8810b01b65fffff
1445,8810b010d1fffff
1446,8810b08aa7fffff
1447,8810b002d1fffff
1448,8810b08d19fffff
1449,8810b0c535fffff
1450,8810b01289fffff
1451,8810b089a7fffff
1452,8810b0d4bdfffff
1453,8810b09191fffff
1454,8810b46457fffff
1455,8810b08363fffff
1456,8810b46c89fffff
1457,8810b01a95fffff
1458,8810b00127fffff
1459,8810b011d9fffff
1460,8810b0c637fffff
1461,8810b019c5fffff
1462,8810b05613fffff
1463,8810b01313fffff
1464,8810b00361fffff
1465,8810b0c6a5fffff
1466,8810b0c4a9fffff
1467,8810b466bdfffff
1468,8810b08a17fffff
1469,8810b00325fffff
1470,8810b0c0bbfffff
1471,8810b0c723fffff
1472,8810b05443fffff
1473,8810b0859dfffff
1474,8810b0194bfffff
1475,8810b08203fffff
1476,8810b0c5d7fffff
1477,8810b466a3fffff
1478,8810b0ccc1fffff
1479,8810b090a9fffff
1480,8810b46c59fffff
1481,8810b0d6b5fffff
1482,8810b46cc1fffff
1483,8810b09101fffff
1484,8810b01569fffff
1485,8810b09437fffff
1486,8810b01003fffff
1487,8810b08dbdfffff
1488,8810b0192dfffff
1489,8810b08311fffff
1490,8810b08dcdfffff
1491,8810b08c9bfffff
1492,8810b0c74bfffff
1493,8810b08ca3fffff
1494,8810b08dc5fffff
1495,8810b0195bfffff
1496,8810b0cc9bfffff
1497,8810b08eb1fffff
1498,8810b082bdfffff
1499,8810b09b11fffff
1500,8810b0875bfffff
1501,8810b08f5dfffff
1502,8810b46417fffff
1503,8810b08c09fffff
1504,8810b0853bfffff
1505,8810b46595fffff
1506,8810b0155bfffff
1507,8810b011bdfffff
1508,8810b01033fffff
1509,8810b09091fffff
1510,8810b0c563fffff
1511,8810b0c6d5fffff
1512,8810b01ab1fffff
1513,8810b08ad5fffff
1514,8810b09405fffff
1515,8810b01655fffff
1516,8810b08b65fffff
1517,8810b099adfffff
1518,8810b08109fffff
1519,8810b019d3fffff
1520,8810b01a63fffff
1521,8810b00119fffff
1522,8810b09327fffff
1523,8810b08f49fffff
1524,8810b0c525fffff
1525,8810b0853dfffff
1526,8810b0c0d5fffff
1527,8810b08c69fffff
1528,8810b08dc7fffff
1529,8810b01525fffff
1530,8810b09369fffff
1531,8810b0d453fffff
1532,8810b090b5fffff
1533,8810b091d7fffff
1534,8810b0c08dfffff
1535,8810b018cbfffff
1536,8810b0c5e1fffff
1537,8810b01351fffff
1538,8810b4649bfffff
1539,8810b08131fffff
1540,8810b0c4d7fffff
1541,8810b0c435fffff
1542,8810b0814bfffff
1543,8810b0ccd9fffff
1544,8810b0c0dbfffff
1545,8810b08557fffff
1546,8810b0c42dfffff
1547,8810b01409fffff
1548,8810b01835fffff
1549,8810b05657fffff
1550,8810b08b1bfffff
1551,8810b0ce9bfffff
1552,8810b08c37fffff
1553,8810b46c95fffff
1554,8810b46533fffff
1555,8810b09b1dfffff
1556,8810b46e1dfffff
1557,8810b088b5fffff
1558,8810b01719fffff
1559,8810b09321fffff
1560,8810b0c715fffff
1561,8810b466abfffff
1562,8810b05615fffff
1563,8810b085c1fffff
1564,8810b0985bfffff
1565,8810b08983fffff
1566,8810b0d497fffff
1567,8810b01305fffff
1568,8810b0d6a9fffff
1569,8810b018cdfffff
1570,8810b08ec7fffff
1571,8810b0c6adfffff
1572,8810b00a1dfffff
1573,8810b0d4d5fffff
1574,8810b08925fffff
1575,8810b01a69fffff
1576,8810b09b6bfffff
1577,8810b0c50bfffff
1578,8810b09109fffff
1579,8810b09a85fffff
1580,8810b01523fffff
1581,8810b0028bfffff
1582,8810b09ab7fffff
1583,8810b002e3fffff
1584,8810b08f65fffff
1585,8810b095e7fffff
1586,8810b0096bfffff
1587,8810b08f57fffff
1588,8810b09adbfffff
1589,8810b08045fffff
1590,8810b08d67fffff
1591,8810b011d3fffff
1592,8810b08a51fffff
1593,8810b08893fffff
1594,8810b08157fffff
1595,8810b010d5fffff
1596,8810b05635fffff
1597,8810b011adfffff
1598,8810b08a45fffff
1599,8810b0862dfffff
1600,8810b0952dfffff
1601,8810b0b80bfffff
1602,8810b091a9fffff
1603,8810b01acdfffff
1604,8810b08817fffff
1605,8810b01847fffff
1606,8810b08e9bfffff
1607,8810b00b2dfffff
1608,8810b012c3fffff
1609,8810b09545fffff
1610,8810b46ecbfffff
1611,8810b082ebfffff
1612,8810b0ba25fffff
1613,8810b01b43fffff
1614,8810b08469fffff
1615,8810b0124dfffff
1616,8810b465d3fffff
1617,8810b0c447fffff
1618,8810b09ad9fffff
1619,8810b00a5dfffff
1620,8810b08193fffff
1621,8810b081a5fffff
1622,8810b0568dfffff
1623,8810b01527fffff
1624,8810b08cb9fffff
1625,8810b46e53fffff
1626,8810b01619fffff
1627,8810b09b05fffff
1628,8810b01a35fffff
1629,8810b01059fffff
1630,8810b0ce07fffff
1631,8810b0c56dfffff
1632,8810b09855fffff
1633,8810b0873bfffff
1634,8810b464e1fffff
1635,8810b0c4edfffff
1636,8810b0c587fffff
1637,8810b08ebbfffff
1638,8810b09149fffff
1639,8810b0193dfffff
1640,8810b01b59fffff
1641,8810b08ebdfffff
1642,8810b09a49fffff
1643,8810b09b19fffff
1644,8810b080ddfffff
1645,8810b099e9fffff
1646,8810b082e5fffff
1647,8810b01441fffff
1648,8810b09565fffff
1649,8810b0012bfffff
1650,8810b46e11fffff
1651,8810b0915bfffff
1652,8810b08863fffff
1653,8810b08c4dfffff
1654,8810b0874bfffff
1655,8810b09951fffff
1656,8810b01149fffff
1657,8810b0032dfffff
1658,8810b082e7fffff
1659,8810b466a1fffff
1660,8810b0d5abfffff
1661,8810b08111fffff
1662,8810b08b01fffff
1663,8810b01365fffff
1664,8810b0891dfffff
1665,8810b0d6bbfffff
1666,8810b091b7fffff
1667,8810b08c65fffff
1668,8810b46687fffff
1669,8810b056d7fffff
1670,8810b090dbfffff
1671,8810b0b909fffff
1672,8810b0c6d1fffff
1673,8810b0c6a9fffff
1674,8810b08de5fffff
1675,8810b464a7fffff
1676,8810b0122bfffff
1677,8810b09367fffff
1678,8810b00947fffff
1679,8810b0c547fffff
1680,8810b0014dfffff
1681,8810b046d1fffff
1682,8810b0ce47fffff
1683,8810b0c5e7fffff
1684,8810b01521fffff
1685,8810b01ab7fffff
1686,8810b0902dfffff
1687,8810b01929fffff
1688,8810b011b7fffff
1689,8810b08231fffff
1690,8810b0cee9fffff
1691,8810b46535fffff
1692,8810b0912bfffff
1693,8810b01ae3fffff
1694,8810b0ce3dfffff
1695,8810b00a19fffff
1696,8810b01325fffff
1697,8810b00101fffff
1698,8810b46439fffff
1699,8810b0d437fffff
1700,8810b084edfffff
1701,8810b08365fffff
1702,8810b0c0a3fffff
1703,8810b01657fffff
1704,8810b465a3fffff
1705,8810b08749fffff
1706,8810b466dbfffff
1707,8810b089e9fffff
1708,8810b00147fffff
1709,8810b08db5fffff
1710,8810b091a5fffff
1711,8810b082a9fffff
1712,8810b0954dfffff
1713,8810b054d3fffff
1714,8810b465edfffff
1715,8810b01807fffff
1716,8810b0d4cdfffff
1717,8810b46cbbfffff
1718,8810b0133bfffff
1719,8810b0c0d7fffff
1720,8810b098abfffff
1721,8810b0ba65fffff
1722,8810b08355fffff
1723,8810b0c681fffff
1724,8810b0946bfffff
1725,8810b4645bfffff
1726,8810b0c6e9fffff
1727,8810b08d2bfffff
1728,8810b09757fffff
1729,8810b01829fffff
1730,8810b465abfffff
1731,8810b09a03fffff
1732,8810b01117fffff
1733,8810b01703fffff
1734,8810b0d5b1fffff
1735,8810b095e9fffff
1736,8810b012b9fffff
1737,8810b08b3dfffff
1738,8810b08a97fffff
1739,8810b00349fffff
1740,8810b05617fffff
1741,8810b080a7fffff
1742,8810b01a91fffff
1743,8810b089e3fffff
1744,8810b018ddfffff
1745,8810b46ce5fffff
1746,8810b08757fffff
1747,8810b0c69bfffff
1748,8810b00329fffff
1749,8810b0856dfffff
1750,8810b0c5d3fffff
1751,8810b0c42bfffff
1752,8810b01a1dfffff
1753,8810b08029fffff
1754,8810b082d9fffff
1755,8810b0802dfffff
1756,8810b08d91fffff
1757,8810b0d487fffff
1758,8810b011a1fffff
1759,8810b09085fffff
1760,8810b0180bfffff
1761,8810b01901fffff
1762,8810b0c459fffff
1763,8810b01737fffff
1764,8810b01735fffff
1765,8810b09919fffff
1766,8810b0942dfffff
1767,8810b08e67fffff
1768,8810b09b53fffff
1769,8810b09a25fffff
1770,8810b4658dfffff
1771,8810b46ee7fffff
1772,8810b098b9fffff
1773,8810b091c9fffff
1774,8810b46ccdfffff
1775,8810b0ceb5fffff
1776,8810b08463fffff
1777,8810b08249fffff
1778,8810b08341fffff
1779,8810b09989fffff
1780,8810b011dbfffff
1781,8810b09809fffff
1782,8810b0c299fffff
1783,8810b01861fffff
1784,8810b056b1fffff
1785,8810b46e9dfffff
1786,8810b05637fffff
1787,8810b09905fffff
1788,8810b085bbfffff
1789,8810b019a5fffff
1790,8810b0830dfffff
1791,8810b0ceabfffff
1792,8810b080d9fffff
1793,8810b089cdfffff
1794,8810b0825bfffff
1795,8810b0c0ebfffff
1796,8810b0952bfffff
1797,8810b46ce3fffff
1798,8810b00209fffff
1799,8810b08ce5fffff
1800,8810b0569bfffff
1801,8810b0131dfffff
1802,8810b0165bfffff
1803,8810b01315fffff
1804,8810b0ce55fffff
1805,8810b011cbfffff
1806,8810b01019fffff
1807,8810b0ce8dfffff
1808,8810b0882dfffff
1809,8810b46531fffff
1810,8810b0142dfffff
1811,8810b00065fffff
1812,8810b0c6b3fffff
1813,8810b01885fffff
1814,8810b0c4cbfffff
1815,8810b0890dfffff
1816,8810b01b39fffff
1817,8810b0c5b9fffff
1818,8810b0bb61fffff
1819,8810b05695fffff
1820,8810b00125fffff
1821,8810b08c8bfffff
1822,8810b465a7fffff
1823,8810b0c0c7fffff
1824,8810b08cb3fffff
1825,8810b0ba2dfffff
1826,8810b08333fffff
1827,8810b08359fffff
1828,8810b01839fffff
1829,8810b089ebfffff
1830,8810b01b19fffff
1831,8810b08c15fffff
1832,8810b08ca1fffff
1833,8810b0016dfffff
1834,8810b002c5fffff
1835,8810b46c11fffff
1836,8810b08cd7fffff
1837,8810b08035fffff
1838,8810b0c755fffff
1839,8810b0c099fffff
1840,8810b08c8dfffff
1841,8810b0813dfffff
1842,8810b08e27fffff
1843,8810b0c567fffff
1844,8810b054ddfffff
1845,8810b0936dfffff
1846,8810b08eddfffff
1847,8810b465bbfffff
1848,8810b08e47fffff
1849,8810b01145fffff
1850,8810b081ebfffff
1851,8810b019edfffff
1852,8810b0995dfffff
1853,8810b0568bfffff
1854,8810b00213fffff
1855,8810b0b90dfffff
1856,8810b0bb5dfffff
1857,8810b0135bfffff
1858,8810b46e97fffff
1859,8810b08929fffff
1860,8810b0129dfffff
1861,8810b0120dfffff
1862,8810b08b07fffff
1863,8810b08211fffff
1864,8810b0ce51fffff
1865,8810b0d4d3fffff
1866,8810b46d93fffff
1867,8810b00217fffff
1868,8810b00137fffff
1869,8810b08ed3fffff
1870,8810b08b5dfffff
1871,8810b08c35fffff
1872,8810b00103fffff
1873,8810b46c8bfffff
1874,8810b0190dfffff
1875,8810b05659fffff
1876,8810b46dd5fffff
1877,8810b08e87fffff
1878,8810b011cdfffff
1879,8810b08d4dfffff
1880,8810b0932dfffff
1881,8810b0819dfffff
1882,8810b46695fffff
1883,8810b08ab3fffff
1884,8810b0125bfffff
1885,8810b01909fffff
1886,8810b46dd9fffff
1887,8810b01b21fffff
1888,8810b0c6bdfffff
1889,8810b0d6bdfffff
1890,8810b012bbfffff
1891,8810b08361fffff
1892,8810b01653fffff
1893,8810b01449fffff
1894,8810b089c1fffff
1895,8810b09985fffff
1896,8810b08abdfffff
1897,8810b46e2bfffff
1898,8810b00a51fffff
1899,8810b08149fffff
1900,8810b08139fffff
1901,8810b0973bfffff
1902,8810b08eedfffff
1903,8810b09543fffff
1904,8810b46ed7fffff
1905,8810b082adfffff
1906,8810b0c095fffff
1907,8810b0b95dfffff
1908,8810b01257fffff
1909,8810b098cbfffff
1910,8810b0031bfffff
1911,8810b08963fffff
1912,8810b01711fffff
1913,8810b01805fffff
1914,8810b00a55fffff
1915,8810b01141fffff
1916,8810b0c421fffff
1917,8810b085c5fffff
1918,8810b0ce1dfffff
1919,8810b0188dfffff
1920,8810b08a2bfffff
1921,8810b089a1fffff
1922,8810b08d11fffff
1923,8810b01a27fffff
1924,8810b090a5fffff
1925,8810b088bdfffff
1926,8810b00359fffff
1927,8810b0990dfffff
1928,8810b08227fffff
1929,8810b0bb07fffff
1930,8810b09541fffff
1931,8810b0170dfffff
1932,8810b09ab1fffff
1933,8810b082ddfffff
1934,8810b09b35fffff
1935,8810b082e9fffff
1936,8810b019ddfffff
1937,8810b01a13fffff
1938,8810b0d4edfffff
1939,8810b0c423fffff
1940,8810b08b57fffff
1941,8810b0d6c1fffff
1942,8810b09803fffff
1943,8810b09193fffff
1944,8810b011e9fffff
1945,8810b099e1fffff
1946,8810b0c647fffff
1947,8810b098a5fffff
1948,8810b09729fffff
1949,8810b0c5a9fffff
1950,8810b01947fffff
1951,8810b0101dfffff
1952,8810b08dddfffff
1953,8810b08cddfffff
1954,8810b0c62dfffff
1955,8810b019adfffff
1956,8810b01553fffff
1957,8810b08cbbfffff
1958,8810b0d411fffff
1959,8810b0c63dfffff
1960,8810b0c699fffff
1961,8810b00269fffff
1962,8810b0003dfffff
1963,8810b081b5fffff
1964,8810b0918bfffff
1965,8810b0b92dfffff
1966,8810b08717fffff
1967,8810b0d48bfffff
1968,8810b08829fffff
1969,8810b0c5c1fffff
1970,8810b091ebfffff
1971,8810b019cdfffff
1972,8810b0188bfffff
1973,8810b056c5fffff
1974,8810b00105fffff
1975,8810b00305fffff
1976,8810b0c635fffff
1977,8810b0c733fffff
1978,8810b08429fffff
1979,8810b4653dfffff
1980,8810b0103dfffff
1981,8810b00925fffff
1982,8810b0d6a5fffff
1983,8810b0544dfffff
1984,8810b08b19fffff
1985,8810b01987fffff
1986,8810b09463fffff
1987,8810b08103fffff
1988,8810b011bbfffff
1989,8810b010bbfffff
1990,8810b0c4a7fffff
1991,8810b0895dfffff
1992,8810b0985dfffff
1993,8810b018c3fffff
1994,8810b01913fffff
1995,8810b0d419fffff
1996,8810b08269fffff
1997,8810b09b0dfffff
1998,8810b0828bfffff
1999,8810b0813bfffff
2000,8810b056d3fffff
2001,8810b08733fffff
2002,8810b08087fffff
2003,8810b054b3fffff
2004,8810b0c4d9fffff
2005,8810b01401fffff
2006,8810b08ee9fffff
2007,8810b465adfffff
2008,8810b08f4bfffff
2009,8810b464ddfffff
2010,8810b019d5fffff
2011,8810b09733fffff
2012,8810b08099fffff
2013,8810b0834bfffff
2014,8810b09b25fffff
2015,8810b01195fffff
2016,8810b46ee9fffff
2017,8810b08d17fffff
2018,8810b4648bfffff
2019,8810b01103fffff
2020,8810b01933fffff
2021,8810b01327fffff
2022,8810b0ce6bfffff
2023,8810b0c599fffff
2024,8810b01137fffff
2025,8810b01a43fffff
2026,8810b09a13fffff
2027,8810b01565fffff
2028,8810b0119bfffff
2029,8810b080c1fffff
2030,8810b095a1fffff
2031,8810b0895bfffff
2032,8810b08927fffff
2033,8810b082e1fffff
2034,8810b0bb4dfffff
2035,8810b08debfffff
2036,8810b091b5fffff
2037,8810b09b17fffff
2038,8810b01349fffff
2039,8810b0c0b5fffff
2040,8810b012a5fffff
2041,8810b00a53fffff
2042,8810b0b957fffff
2043,8810b012cdfffff
2044,8810b0d421fffff
2045,8810b085d3fffff
2046,8810b08f39fffff
2047,8810b08f37fffff
2048,8810b085ddfffff
2049,8810b09513fffff
2050,8810b09099fffff
2051,8810b0105bfffff
2052,8810b0174bfffff
2053,8810b010c3fffff
2054,8810b46525fffff
2055,8810b0812bfffff
2056,8810b002c3fffff
2057,8810b0175bfffff
2058,8810b46cdbfffff
2059,8810b01a65fffff
2060,8810b056b5fffff
2061,8810b08e15fffff
2062,8810b08ce7fffff
2063,8810b00b07fffff
2064,8810b00047fffff
2065,8810b01941fffff
2066,8810b4658bfffff
2067,8810b08563fffff
2068,8810b0816bfffff
2069,8810b0cec3fffff
2070,8810b09b21fffff
2071,8810b080e3fffff
2072,8810b08357fffff
2073,8810b0103bfffff
2074,8810b09187fffff
2075,8810b00315fffff
2076,8810b01039fffff
2077,8810b0d41dfffff
2078,8810b0c541fffff
2079,8810b099cbfffff
2080,8810b0153dfffff
2081,8810b0898dfffff
2082,8810b0ba61fffff
2083,8810b0005bfffff
2084,8810b08291fffff
2085,8810b09721fffff
2086,8810b09b31fffff
2087,8810b01765fffff
2088,8810b00a65fffff
2089,8810b08d8dfffff
2090,8810b08d31fffff
2091,8810b08115fffff
2092,8810b0c669fffff
2093,8810b00a49fffff
2094,8810b00025fffff
2095,8810b0ba63fffff
2096,8810b46e89fffff
2097,8810b0d6c9fffff
2098,8810b09469fffff
2099,8810b08addfffff
2100,8810b0151dfffff
2101,8810b088d9fffff
2102,8810b098bdfffff
2103,8810b0c45dfffff
2104,8810b00229fffff
2105,8810b0c0d3fffff
2106,8810b01291fffff
2107,8810b08d21fffff
2108,8810b08081fffff
2109,8810b0c713fffff
2110,8810b08cc7fffff
2111,8810b46ecdfffff
2112,8810b01931fffff
2113,8810b0c659fffff
2114,8810b08a1dfffff
2115,8810b0808dfffff
2116,8810b09807fffff
2117,8810b46c4bfffff
2118,8810b00203fffff
2119,8810b0b961fffff
2120,8810b08745fffff
2121,8810b0c0b3fffff
2122,8810b09561fffff
2123,8810b012e5fffff
2124,8810b0156dfffff
2125,8810b012a9fffff
2126,8810b08917fffff
2127,8810b09083fffff
2128,8810b09a83fffff
2129,8810b05623fffff
2130,8810b09b39fffff
2131,8810b0811bfffff
2132,8810b0c561fffff
2133,8810b085a3fffff
2134,8810b09095fffff
2135,8810b46eb1fffff
2136,8810b0b949fffff
2137,8810b082a1fffff
2138,8810b01281fffff
2139,8810b011c9fffff
2140,8810b0896bfffff
2141,8810b08163fffff
2142,8810b01b13fffff
2143,8810b0d599fffff
2144,8810b08eadfffff
2145,8810b46ea9fffff
2146,8810b0ce83fffff
2147,8810b00b29fffff
2148,8810b0095dfffff
2149,8810b0ce03fffff
2150,8810b09aa5fffff
2151,8810b002dbfffff
2152,8810b08a5dfffff
2153,8810b08515fffff
2154,8810b09325fffff
2155,8810b0023dfffff
2156,8810b0011bfffff
2157,8810b0986dfffff
2158,8810b01949fffff
2159,8810b09949fffff
2160,8810b08eb3fffff
2161,8810b08e4bfffff
2162,8810b01801fffff
2163,8810b09aebfffff
2164,8810b0c085fffff
2165,8810b00357fffff
2166,8810b01a19fffff
2167,8810b09511fffff
2168,8810b091d9fffff
2169,8810b466d1fffff
2170,8810b08021fffff
2171,8810b01715fffff
2172,8810b01225fffff
2173,8810b08b23fffff
2174,8810b08b1dfffff
2175,8810b01359fffff
2176,8810b082d3fffff
2177,8810b08b5bfffff
2178,8810b091bdfffff
2179,8810b46e8dfffff
2180,8810b09b0bfffff
2181,8810b01261fffff
2182,8810b018b5fffff
2183,8810b0d49dfffff
2184,8810b09465fffff
2185,8810b01127fffff
2186,8810b0bb65fffff
2187,8810b0bb37fffff
2188,8810b08f33fffff
2189,8810b088ddfffff
2190,8810b09ad3fffff
2191,8810b0100bfffff
2192,8810b056b3fffff
2193,8810b09439fffff
2194,8810b0c499fffff
2195,8810b08d1dfffff
2196,8810b0154dfffff
2197,8810b081a7fffff
2198,8810b09711fffff
2199,8810b08667fffff
2200,8810b08423fffff
2201,8810b085cdfffff
2202,8810b01283fffff
2203,8810b00b0bfffff
2204,8810b01467fffff
2205,8810b46eabfffff
2206,8810b0d4ddfffff
2207,8810b09701fffff
2208,8810b0c4c1fffff
2209,8810b01337fffff
2210,8810b0c0b7fffff
2211,8810b018a5fffff
2212,8810b00331fffff
2213,8810b08531fffff
2214,8810b08a83fffff
2215,8810b01b67fffff
2216,8810b01995fffff
2217,8810b00211fffff
2218,8810b00317fffff
2219,8810b09539fffff
2220,8810b0111bfffff
2221,8810b46485fffff
2222,8810b01851fffff
2223,8810b0199dfffff
2224,8810b012c7fffff
2225,8810b01759fffff
2226,8810b00309fffff
2227,8810b00049fffff
2228,8810b0833bfffff
2229,8810b08d95fffff
2230,8810b056d1fffff
2231,8810b0cebbfffff
2232,8810b091edfffff
2233,8810b0124bfffff
2234,8810b0c5b3fffff
2235,8810b01a1bfffff
2236,8810b0182dfffff
2237,8810b089c9fffff
