,geohash
1181,8810f26581fffff
1182,8810f22dddfffff
1183,8810f22e65fffff
1184,8810f2292bfffff
1185,8810f22f17fffff
1186,8810d4831bfffff
1187,8810d4970bfffff
1188,8810d49007fffff
1189,8810d49331fffff
1190,8810f26507fffff
1191,8810d4806dfffff
1192,8810f22821fffff
1193,8810f23969fffff
1194,8810f266c5fffff
1195,8810f26729fffff
1196,8810d4823bfffff
1197,8810f264c3fffff
1198,8810f260d5fffff
1199,8810f264d7fffff
1200,8810d49289fffff
1201,8810f2746dfffff
1202,8810f274adfffff
1203,8810f22eadfffff
1204,8810f2396dfffff
1205,8810f20d87fffff
1206,8810f26045fffff
1207,8810d49087fffff
1208,8810f2764bfffff
1209,8810f22e01fffff
1210,8810f22eabfffff
1211,8810f264e3fffff
1212,8810f22121fffff
1213,8810f26013fffff
1214,8810f262a5fffff
1215,8810f22e4dfffff
1216,8810f2604bfffff
1217,8810f22a2dfffff
1218,8810f22abdfffff
1219,8810f2761bfffff
1220,8810d498d1fffff
1221,8810d49205fffff
1222,8810f26535fffff
1223,8810f26057fffff
1224,8810f262adfffff
1225,8810f26257fffff
1226,8810f274e9fffff
1227,8810d49a0bfffff
1228,8810f20dabfffff
1229,8810d49281fffff
1230,8810f22b35fffff
1231,8810f22f6bfffff
1232,8810f27537fffff
1233,8810f264bbfffff
1234,8810f22931fffff
1235,8810f22527fffff
1236,8810d492ebfffff
1237,8810f22807fffff
1238,8810f22953fffff
1239,8810f275b7fffff
1240,8810f26645fffff
1241,8810f228a3fffff
1242,8810f22d15fffff
1243,8810f261abfffff
1244,8810f220b5fffff
1245,8810f26089fffff
1246,8810d49a55fffff
1247,8810d49237fffff
1248,8810f35b6dfffff
1249,8810d49303fffff
1250,8810f274d3fffff
1251,8810f2280dfffff
1252,8810f22d5bfffff
1253,8810d49059fffff
1254,8810f260e5fffff
1255,8810f22563fffff
1256,8810d49703fffff
1257,8810f22e13fffff
1258,8810f27709fffff
1259,8810f266e1fffff
1260,8810f26233fffff
1261,8810d49211fffff
1262,8810f264b3fffff
1263,8810f20dadfffff
1264,8810f26617fffff
1265,8810f260edfffff
1266,8810f26239fffff
1267,8810d49329fffff
1268,8810f22b33fffff
1269,8810d490e1fffff
1270,8810f221a9fffff
1271,8810f228abfffff
1272,8810f2770dfffff
1273,8810f27607fffff
1274,8810f22a19fffff
1275,8810d49269fffff
1276,8810f22d11fffff
1277,8810f26e6bfffff
1278,8810f22b05fffff
1279,8810f22eebfffff
1280,8810f26ecbfffff
1281,8810f228edfffff
1282,8810d49115fffff
1283,8810f26011fffff
1284,8810f276ddfffff
1285,8810f264e7fffff
1286,8810f27585fffff
1287,8810f27649fffff
1288,8810d49725fffff
1289,8810f22ed3fffff
1290,8810f26e53fffff
1291,8810f20d95fffff
1292,8810d49003fffff
1293,8810f27643fffff
1294,8810f20dc7fffff
1295,8810f22e85fffff
1296,8810f265c1fffff
1297,8810d49a51fffff
1298,8810f261b5fffff
1299,8810d48309fffff
1300,8810f260c5fffff
1301,8810f2646bfffff
1302,8810d491c7fffff
1303,8810d490cbfffff
1304,8810f266edfffff
1305,8810f22d9dfffff
1306,8810f22acdfffff
1307,8810f22985fffff
1308,8810d49a49fffff
1309,8810f26523fffff
1310,8810f27489fffff
1311,8810f26619fffff
1312,8810d490e5fffff
1313,8810f35b67fffff
1314,8810f22123fffff
1315,8810f262e3fffff
1316,8810f26731fffff
1317,8810f22b6dfffff
1318,8810f27767fffff
1319,8810f26017fffff
1320,8810d49103fffff
1321,8810f262dbfffff
1322,8810f2659bfffff
1323,8810f22ea3fffff
1324,8810f22957fffff
1325,8810f22969fffff
1326,8810f262c5fffff
1327,8810f2745bfffff
1328,8810d48367fffff
1329,8810f22b69fffff
1330,8810f266adfffff
1331,8810f22b41fffff
1332,8810f274c7fffff
1333,8810d4922dfffff
1334,8810f26e0dfffff
1335,8810d49229fffff
1336,8810d4934bfffff
1337,8810f26663fffff
1338,8810d4918dfffff
1339,8810f229e3fffff
1340,8810f264b5fffff
1341,8810f26551fffff
1342,8810f22f55fffff
1343,8810f2619dfffff
1344,8810d49241fffff
1345,8810f22e9bfffff
1346,8810d49163fffff
1347,8810f2601dfffff
1348,8810f228b5fffff
1349,8810d4955dfffff
1350,8810d498cbfffff
1351,8810f27293fffff
1352,8810f26037fffff
1353,8810f2669bfffff
1354,8810f22997fffff
1355,8810d491e1fffff
1356,8810d49155fffff
1357,8810d4954bfffff
1358,8810f20de7fffff
1359,8810f26253fffff
1360,8810d4920bfffff
1361,8810f22acbfffff
1362,8810d4814bfffff
1363,8810f20d83fffff
1364,8810f22d4dfffff
1365,8810d492bbfffff
1366,8810d491d9fffff
1367,8810f20d99fffff
1368,8810f22d31fffff
1369,8810f22dc1fffff
1370,8810f221b9fffff
1371,8810f22d07fffff
1372,8810d4970dfffff
1373,8810f27619fffff
1374,8810f22f4dfffff
1375,8810f22d43fffff
1376,8810f26401fffff
1377,8810f26e0bfffff
1378,8810d49261fffff
1379,8810d48269fffff
1380,8810f26721fffff
1381,8810f22913fffff
1382,8810f22d17fffff
1383,8810f2651dfffff
1384,8810d49291fffff
1385,8810f26087fffff
1386,8810d498ddfffff
1387,8810f229c9fffff
1388,8810f26eddfffff
1389,8810f2756dfffff
1390,8810f221b3fffff
1391,8810f26457fffff
1392,8810d49067fffff
1393,8810d4934dfffff
1394,8810f26585fffff
1395,8810f26527fffff
1396,8810d49195fffff
1397,8810d48327fffff
1398,8810d49737fffff
1399,8810d49219fffff
1400,8810f22c65fffff
1401,8810d49745fffff
1402,8810d49321fffff
1403,8810f2671dfffff
1404,8810f22e35fffff
1405,8810d48265fffff
1406,8810d4989bfffff
1407,8810f229b9fffff
1408,8810f22891fffff
1409,8810f26199fffff
1410,8810f22b27fffff
1411,8810f276cdfffff
1412,8810f2293bfffff
1413,8810f2651bfffff
1414,8810f22aabfffff
1415,8810f229d7fffff
1416,8810f260a1fffff
1417,8810f35b65fffff
1418,8810f26691fffff
1419,8810f22917fffff
1420,8810d490b5fffff
1421,8810f225a7fffff
1422,8810d492d9fffff
1423,8810f27737fffff
1424,8810f27407fffff
1425,8810f26695fffff
1426,8810d492a3fffff
1427,8810f2743dfffff
1428,8810f22923fffff
1429,8810f22983fffff
1430,8810f2775bfffff
1431,8810f27713fffff
1432,8810f22b57fffff
1433,8810f22a05fffff
1434,8810f2282dfffff
1435,8810f264a9fffff
1436,8810f275b1fffff
1437,8810d4910bfffff
1438,8810f22cc7fffff
1439,8810f22aa1fffff
1440,8810f27739fffff
1441,8810d48259fffff
1442,8810f260e7fffff
1443,8810f22c35fffff
1444,8810f2623bfffff
1445,8810f22f61fffff
1446,8810f265c5fffff
1447,8810f22ee5fffff
1448,8810f22e53fffff
1449,8810f22197fffff
1450,8810f2608bfffff
1451,8810d4900dfffff
1452,8810d4928dfffff
1453,8810f264ebfffff
1454,8810f2621dfffff
1455,8810f35b5dfffff
1456,8810f26591fffff
1457,8810f229e5fffff
1458,8810f2765bfffff
1459,8810d4834bfffff
1460,8810f22b65fffff
1461,8810f276b3fffff
1462,8810f26609fffff
1463,8810f22f57fffff
1464,8810f266e3fffff
1465,8810f22c99fffff
1466,8810f27503fffff
1467,8810f264d9fffff
1468,8810f22f51fffff
1469,8810f22e51fffff
1470,8810f22b51fffff
1471,8810f276c1fffff
1472,8810d49065fffff
1473,8810f2750bfffff
1474,8810f27501fffff
1475,8810f22915fffff
1476,8810f22aa3fffff
1477,8810f275d3fffff
1478,8810f2766dfffff
1479,8810f27433fffff
1480,8810d492b9fffff
1481,8810d48337fffff
1482,8810f275abfffff
1483,8810f266b7fffff
1484,8810f2645bfffff
1485,8810f276a9fffff
1486,8810d490a7fffff
1487,8810f27545fffff
1488,8810f275c5fffff
1489,8810f22ea5fffff
1490,8810f35b6bfffff
1491,8810f22535fffff
1492,8810f2771bfffff
1493,8810d49aedfffff
1494,8810d49221fffff
1495,8810d49341fffff
1496,8810d49a5dfffff
1497,8810d491b1fffff
1498,8810d4931dfffff
1499,8810f26487fffff
1500,8810f22d5dfffff
1501,8810f26e43fffff
1502,8810f22e03fffff
1503,8810f272d9fffff
1504,8810f276edfffff
1505,8810d49751fffff
1506,8810f22e69fffff
1507,8810f26751fffff
1508,8810f22d53fffff
1509,8810f22843fffff
1510,8810f22f19fffff
1511,8810f20d8dfffff
1512,8810f22f63fffff
1513,8810f262a3fffff
1514,8810f26235fffff
1515,8810f22927fffff
1516,8810d49117fffff
1517,8810f26761fffff
1518,8810f229d1fffff
1519,8810f2758dfffff
1520,8810f274a1fffff
1521,8810f22ec5fffff
1522,8810d49347fffff
1523,8810f2643dfffff
1524,8810f26433fffff
1525,8810d490c5fffff
1526,8810d4912dfffff
1527,8810f228c9fffff
1528,8810f22e4bfffff
1529,8810f26425fffff
1530,8810f26599fffff
1531,8810d4833dfffff
1532,8810d49363fffff
1533,8810d4823dfffff
1534,8810f22b11fffff
1535,8810f2774bfffff
1536,8810f262c7fffff
1537,8810f2741dfffff
1538,8810f26615fffff
1539,8810d4900bfffff
1540,8810f27513fffff
1541,8810d491adfffff
1542,8810d49157fffff
1543,8810f229c1fffff
1544,8810d4904dfffff
1545,8810f22a39fffff
1546,8810f22ecdfffff
1547,8810f22f25fffff
1548,8810f26441fffff
1549,8810f26501fffff
1550,8810f261bbfffff
1551,8810d4832dfffff
1552,8810f229bdfffff
1553,8810f276abfffff
1554,8810f264adfffff
1555,8810d492c5fffff
1556,8810f262e5fffff
1557,8810d49299fffff
1558,8810f2775dfffff
1559,8810f27565fffff
1560,8810d491d3fffff
1561,8810f27427fffff
1562,8810f228adfffff
1563,8810f228c7fffff
1564,8810f274e5fffff
1565,8810f228bbfffff
1566,8810f20ca5fffff
1567,8810f26097fffff
1568,8810f26653fffff
1569,8810d4916bfffff
1570,8810f262e7fffff
1571,8810f221a1fffff
1572,8810f27707fffff
1573,8810f22dadfffff
1574,8810d49089fffff
1575,8810f275e7fffff
1576,8810f22e23fffff
1577,8810f2749dfffff
1578,8810d49ac7fffff
1579,8810f22e27fffff
1580,8810f26033fffff
1581,8810f27549fffff
1582,8810f22e5bfffff
1583,8810f22ab3fffff
1584,8810f35b41fffff
1585,8810d49739fffff
1586,8810f260ddfffff
1587,8810f26725fffff
1588,8810f26405fffff
1589,8810d492a1fffff
1590,8810f22561fffff
1591,8810f22d85fffff
1592,8810f266c9fffff
1593,8810f2294dfffff
1594,8810f228d5fffff
1595,8810f262abfffff
1596,8810f2284bfffff
1597,8810f22857fffff
1598,8810d49045fffff
1599,8810f27519fffff
1600,8810d49093fffff
1601,8810d49ac5fffff
1602,8810f266a1fffff
1603,8810d49307fffff
1604,8810d49223fffff
1605,8810f22ec7fffff
1606,8810f2212bfffff
1607,8810f27633fffff
1608,8810f276a7fffff
1609,8810f2674bfffff
1610,8810f2641dfffff
1611,8810d49747fffff
1612,8810f27099fffff
1613,8810f2642bfffff
1614,8810d49761fffff
1615,8810f22e89fffff
1616,8810f22cdbfffff
1617,8810f26647fffff
1618,8810f276a5fffff
1619,8810f27523fffff
1620,8810f22c8bfffff
1621,8810f27617fffff
1622,8810f26453fffff
1623,8810d49a45fffff
1624,8810f229e1fffff
1625,8810f27751fffff
1626,8810f27629fffff
1627,8810f22ed7fffff
1628,8810f27097fffff
1629,8810f26561fffff
1630,8810f22f43fffff
1631,8810f22e1dfffff
1632,8810d4976dfffff
1633,8810d491e7fffff
1634,8810f275c9fffff
1635,8810f264b1fffff
1636,8810f266e7fffff
1637,8810f2676bfffff
1638,8810f266d3fffff
1639,8810f22e0bfffff
1640,8810f22895fffff
1641,8810f229dbfffff
1642,8810f266c3fffff
1643,8810d49361fffff
1644,8810d492a9fffff
1645,8810d49741fffff
1646,8810d492b1fffff
1647,8810f22b03fffff
1648,8810f264a3fffff
1649,8810f22e93fffff
1650,8810d49ad3fffff
1651,8810f266b1fffff
1652,8810f22f27fffff
1653,8810d4903dfffff
1654,8810f26625fffff
1655,8810f26543fffff
1656,8810d48149fffff
1657,8810f22823fffff
1658,8810f22521fffff
1659,8810f22d37fffff
1660,8810f20de1fffff
1661,8810f2289dfffff
1662,8810f22181fffff
1663,8810f22f31fffff
1664,8810f27485fffff
1665,8810f22aa9fffff
1666,8810f225adfffff
1667,8810f27529fffff
1668,8810f2286dfffff
1669,8810f22b17fffff
1670,8810d49231fffff
1671,8810d4901dfffff
1672,8810f27515fffff
1673,8810d48205fffff
1674,8810f228a5fffff
1675,8810f2673bfffff
1676,8810f2628dfffff
1677,8810f22d63fffff
1678,8810d4973bfffff
1679,8810d491ddfffff
1680,8810d490c1fffff
1681,8810f22ec1fffff
1682,8810f27491fffff
1683,8810f22b47fffff
1684,8810f260a9fffff
1685,8810f2291dfffff
1686,8810d49119fffff
1687,8810f27693fffff
1688,8810d49181fffff
1689,8810f2629bfffff
1690,8810f228ebfffff
1691,8810f27639fffff
1692,8810f22d01fffff
1693,8810f27725fffff
1694,8810f22a53fffff
1695,8810f22f41fffff
1696,8810f22d8bfffff
1697,8810d49a8bfffff
1698,8810f22ab9fffff
1699,8810f27587fffff
1700,8810f22aa5fffff
1701,8810f275dbfffff
1702,8810f26649fffff
1703,8810f22f01fffff
1704,8810f22f0bfffff
1705,8810f261b3fffff
1706,8810f26095fffff
1707,8810d491a5fffff
1708,8810d48207fffff
1709,8810f22c4bfffff
1710,8810d4930bfffff
1711,8810f266cdfffff
1712,8810d49723fffff
1713,8810d49a91fffff
1714,8810f22b0bfffff
1715,8810f22967fffff
1716,8810f27457fffff
1717,8810f22939fffff
1718,8810f20d97fffff
1719,8810f276b5fffff
1720,8810f27699fffff
1721,8810f26605fffff
1722,8810f22debfffff
1723,8810f22e37fffff
1724,8810d4915dfffff
1725,8810f26639fffff
1726,8810f2664bfffff
1727,8810d49005fffff
1728,8810f2601bfffff
1729,8810f22c6bfffff
1730,8810f22a0bfffff
1731,8810d4832bfffff
1732,8810f22e95fffff
1733,8810f260d9fffff
1734,8810f26e55fffff
1735,8810f22993fffff
1736,8810f2672dfffff
1737,8810f26225fffff
1738,8810f22f5dfffff
1739,8810f22a1dfffff
1740,8810f22f6dfffff
1741,8810f275edfffff
1742,8810f26583fffff
1743,8810f22b25fffff
1744,8810f22aa7fffff
1745,8810f27527fffff
1746,8810d491abfffff
1747,8810f27769fffff
1748,8810f26699fffff
1749,8810f26295fffff
1750,8810f35b55fffff
1751,8810f22a21fffff
1752,8810f2663dfffff
1753,8810f27431fffff
1754,8810f26643fffff
1755,8810f2676dfffff
1756,8810f260d7fffff
1757,8810d49349fffff
1758,8810f22d3bfffff
1759,8810d49101fffff
1760,8810f22a13fffff
1761,8810f228d1fffff
1762,8810d4814dfffff
1763,8810f260e1fffff
1764,8810f22933fffff
1765,8810f225b5fffff
1766,8810f2252bfffff
1767,8810f22ea9fffff
1768,8810f27469fffff
1769,8810f276e5fffff
1770,8810f2755dfffff
1771,8810f266bbfffff
1772,8810f22d03fffff
1773,8810f26727fffff
1774,8810f221a7fffff
1775,8810d492ddfffff
1776,8810f22addfffff
1777,8810f22c51fffff
1778,8810f20d89fffff
1779,8810f22a27fffff
1780,8810f22949fffff
1781,8810d49301fffff
1782,8810f22c09fffff
1783,8810f22da9fffff
1784,8810d490bdfffff
1785,8810f22881fffff
1786,8810f266dbfffff
1787,8810f22de1fffff
1788,8810f22ad7fffff
1789,8810f265c9fffff
1790,8810f26053fffff
1791,8810d4908bfffff
1792,8810f22ec3fffff
1793,8810f22109fffff
1794,8810f2284dfffff
1795,8810f2648dfffff
1796,8810d49541fffff
1797,8810f22565fffff
1798,8810d4933bfffff
1799,8810f22d1dfffff
1800,8810d49283fffff
1801,8810f26603fffff
1802,8810f27441fffff
1803,8810d492abfffff
1804,8810f26291fffff
1805,8810f22941fffff
1806,8810d4910dfffff
1807,8810f20cb1fffff
1808,8810d49749fffff
1809,8810f22dc9fffff
1810,8810f27759fffff
1811,8810f262b5fffff
1812,8810f22ab1fffff
1813,8810f22ed1fffff
1814,8810f22da3fffff
1815,8810d49107fffff
1816,8810f2758bfffff
1817,8810f265abfffff
1818,8810f265a9fffff
1819,8810f274a9fffff
1820,8810f262ddfffff
1821,8810f225a3fffff
1822,8810f27687fffff
1823,8810f264c9fffff
1824,8810f26601fffff
1825,8810d49191fffff
1826,8810d4911bfffff
1827,8810f22b2dfffff
1828,8810f2643bfffff
1829,8810f22e83fffff
1830,8810f22a29fffff
1831,8810d48333fffff
1832,8810f22863fffff
1833,8810f26083fffff
1834,8810d49a5bfffff
1835,8810f27719fffff
1836,8810f275d1fffff
1837,8810d491bdfffff
1838,8810d48311fffff
1839,8810f221a5fffff
1840,8810d490d9fffff
1841,8810f26e69fffff
1842,8810f26719fffff
1843,8810f260a5fffff
1844,8810f23933fffff
1845,8810f26713fffff
1846,8810f2729bfffff
1847,8810d49559fffff
1848,8810f274cbfffff
1849,8810f26555fffff
1850,8810f22d3dfffff
1851,8810f22187fffff
1852,8810f2675bfffff
1853,8810f260b1fffff
1854,8810f26055fffff
1855,8810f22d57fffff
1856,8810d490abfffff
1857,8810d48335fffff
1858,8810f26e59fffff
1859,8810f27453fffff
1860,8810f27467fffff
1861,8810f22d0dfffff
1862,8810f272dbfffff
1863,8810f22e21fffff
1864,8810f26681fffff
1865,8810f22b15fffff
1866,8810f22e9dfffff
1867,8810f2748dfffff
1868,8810f26745fffff
1869,8810f2658dfffff
1870,8810d49213fffff
1871,8810f26289fffff
1872,8810d49715fffff
1873,8810f26081fffff
1874,8810f22c3dfffff
1875,8810f2618bfffff
1876,8810f22da5fffff
1877,8810f221adfffff
1878,8810f26531fffff
1879,8810d49029fffff
1880,8810f22aadfffff
1881,8810f35b4bfffff
1882,8810f22f45fffff
1883,8810f266e9fffff
1884,8810f265e5fffff
1885,8810f2749bfffff
1886,8810f275b3fffff
1887,8810f22d4bfffff
1888,8810f2280bfffff
1889,8810d49085fffff
1890,8810f265d3fffff
1891,8810f27635fffff
1892,8810d492e3fffff
1893,8810f22eb3fffff
1894,8810f264d3fffff
1895,8810f22c6dfffff
1896,8810f2759dfffff
1897,8810f22185fffff
1898,8810f2253dfffff
1899,8810d49227fffff
1900,8810f27647fffff
1901,8810f275c1fffff
1902,8810f26741fffff
1903,8810d4804dfffff
1904,8810f27703fffff
1905,8810f27757fffff
1906,8810d49351fffff
1907,8810f2668bfffff
1908,8810d49a99fffff
1909,8810d49023fffff
1910,8810f22893fffff
1911,8810f264abfffff
1912,8810f26517fffff
1913,8810d49203fffff
1914,8810f266a9fffff
1915,8810f22cd9fffff
1916,8810f26683fffff
1917,8810f22ae7fffff
1918,8810f2762bfffff
1919,8810d49a41fffff
1920,8810f22161fffff
1921,8810f2210dfffff
1922,8810f22ebdfffff
1923,8810f228dbfffff
1924,8810f26311fffff
1925,8810f2644dfffff
1926,8810f274b3fffff
1927,8810d49287fffff
1928,8810f2646dfffff
1929,8810f22cd7fffff
1930,8810d49a03fffff
1931,8810f272d1fffff
1932,8810f35b69fffff
1933,8810f2216dfffff
1934,8810f264e9fffff
1935,8810d49365fffff
1936,8810f22841fffff
1937,8810f22b3bfffff
1938,8810f229b3fffff
1939,8810f22f1dfffff
1940,8810f22e61fffff
1941,8810f27663fffff
1942,8810f274cdfffff
1943,8810f26621fffff
1944,8810f27597fffff
1945,8810f22b13fffff
1946,8810d4903bfffff
1947,8810d49891fffff
1948,8810f276d9fffff
1949,8810f2392dfffff
1950,8810f265ebfffff
1951,8810f22e07fffff
1952,8810f22e55fffff
1953,8810f264dbfffff
1954,8810f228e3fffff
1955,8810f2745dfffff
1956,8810f22d27fffff
1957,8810d4989dfffff
1958,8810f22e63fffff
1959,8810d49465fffff
1960,8810d49309fffff
1961,8810f22a43fffff
1962,8810f238b3fffff
1963,8810f260a7fffff
1964,8810f228cdfffff
1965,8810f35b0bfffff
1966,8810d49333fffff
1967,8810f275e5fffff
1968,8810f27691fffff
1969,8810f229edfffff
1970,8810f22ee3fffff
1971,8810f23925fffff
1972,8810f2753bfffff
1973,8810f26193fffff
1974,8810d49305fffff
1975,8810f27531fffff
1976,8810d491a9fffff
1977,8810f22c25fffff
1978,8810f229cdfffff
1979,8810f2771dfffff
1980,8810f225b7fffff
1981,8810f26651fffff
1982,8810f22f09fffff
1983,8810f262b1fffff
1984,8810d491d5fffff
1985,8810f2281dfffff
1986,8810f22ee7fffff
1987,8810f228c5fffff
1988,8810f22d2dfffff
1989,8810f22eb7fffff
1990,8810f2765dfffff
1991,8810f2290dfffff
1992,8810f2772bfffff
1993,8810f27505fffff
1994,8810f2603bfffff
1995,8810f260b3fffff
1996,8810d49ab7fffff
1997,8810d49ac1fffff
1998,8810f22905fffff
1999,8810f22865fffff
2000,8810f262c9fffff
2001,8810f2661bfffff
2002,8810f261bdfffff
2003,8810f27609fffff
2004,8810f228e5fffff
2005,8810f274d1fffff
2006,8810f26763fffff
2007,8810d4931bfffff
2008,8810d48305fffff
2009,8810f22b3dfffff
2010,8810f2640bfffff
2011,8810d4974bfffff
2012,8810f2656bfffff
2013,8810f266cbfffff
2014,8810f228d9fffff
2015,8810f228e7fffff
2016,8810f228c1fffff
2017,8810f260d1fffff
2018,8810f26445fffff
2019,8810f26281fffff
2020,8810f23963fffff
2021,8810f276ebfffff
2022,8810f22de9fffff
2023,8810d49265fffff
2024,8810f22135fffff
2025,8810f262d5fffff
2026,8810f22dcdfffff
2027,8810f27499fffff
2028,8810f27641fffff
2029,8810f20dbbfffff
2030,8810f229ddfffff
2031,8810f26595fffff
2032,8810d491c9fffff
2033,8810f221bbfffff
2034,8810d49055fffff
2035,8810f22919fffff
2036,8810d4835dfffff
2037,8810f2754bfffff
2038,8810d4919dfffff
2039,8810d492dbfffff
2040,8810f2740bfffff
2041,8810f22945fffff
2042,8810f22989fffff
2043,8810d491e3fffff
2044,8810f264a1fffff
2045,8810f22e47fffff
2046,8810f2760bfffff
2047,8810f27417fffff
2048,8810f2621bfffff
2049,8810f22a3bfffff
2050,8810d49057fffff
2051,8810f22b61fffff
2052,8810f2605dfffff
2053,8810f22dbdfffff
2054,8810f22f05fffff
2055,8810d49015fffff
2056,8810d49199fffff
2057,8810f20d13fffff
2058,8810d49209fffff
2059,8810f22a5dfffff
2060,8810f22e33fffff
2061,8810d49a83fffff
2062,8810d48301fffff
2063,8810d49a3bfffff
2064,8810d4973dfffff
2065,8810d49a0dfffff
2066,8810f27459fffff
2067,8810f26ec3fffff
2068,8810f26529fffff
2069,8810d49323fffff
2070,8810f26221fffff
2071,8810f22d25fffff
2072,8810f22d87fffff
2073,8810f2293dfffff
2074,8810f275d5fffff
2075,8810f26769fffff
2076,8810f22129fffff
2077,8810f266b5fffff
2078,8810f22e91fffff
2079,8810d4933dfffff
2080,8810f2755bfffff
2081,8810f27595fffff
2082,8810f2662dfffff
2083,8810d4909bfffff
2084,8810f26259fffff
2085,8810f2742bfffff
2086,8810f229a3fffff
2087,8810f20dc5fffff
2088,8810f2670dfffff
2089,8810f22db1fffff
2090,8810f22dc5fffff
2091,8810d49193fffff
2092,8810f229a9fffff
2093,8810d4906bfffff
2094,8810f260a3fffff
2095,8810f274a7fffff
2096,8810f22c27fffff
2097,8810f274c3fffff
2098,8810f26557fffff
2099,8810f26465fffff
2100,8810f27543fffff
2101,8810f26705fffff
2102,8810d49293fffff
2103,8810f260cdfffff
2104,8810f264c5fffff
2105,8810f22de5fffff
2106,8810f26e45fffff
2107,8810f22d19fffff
2108,8810f2252dfffff
2109,8810f22c43fffff
2110,8810f22193fffff
2111,8810f22d83fffff
2112,8810f26659fffff
2113,8810f266ddfffff
2114,8810d492c9fffff
2115,8810f27651fffff
2116,8810f264d1fffff
2117,8810f27559fffff
2118,8810f26ecdfffff
2119,8810f26e47fffff
2120,8810f22e81fffff
2121,8810f22f47fffff
2122,8810f261b1fffff
2123,8810f20d91fffff
2124,8810f266d1fffff
2125,8810d49a97fffff
2126,8810f26e57fffff
2127,8810f22e3bfffff
2128,8810f22139fffff
2129,8810f22d13fffff
2130,8810f22e19fffff
2131,8810f22c19fffff
2132,8810f35b2dfffff
2133,8810d48355fffff
2134,8810d48349fffff
2135,8810f27667fffff
2136,8810f22155fffff
2137,8810f26031fffff
2138,8810f22165fffff
2139,8810f22f1bfffff
2140,8810d4831dfffff
2141,8810f2709dfffff
2142,8810f26f49fffff
2143,8810d48347fffff
2144,8810f264e1fffff
2145,8810d49a93fffff
2146,8810f22c83fffff
2147,8810d49153fffff
2148,8810d49149fffff
2149,8810d49a43fffff
2150,8810f26655fffff
2151,8810f26283fffff
2152,8810f22eddfffff
2153,8810f26521fffff
2154,8810f22b4dfffff
2155,8810f2743bfffff
2156,8810f27445fffff
2157,8810f27401fffff
2158,8810f22a17fffff
2159,8810f229e7fffff
2160,8810f264cdfffff
2161,8810f22817fffff
2162,8810f22f35fffff
2163,8810d49569fffff
2164,8810f26197fffff
2165,8810f26563fffff
2166,8810f266e5fffff
2167,8810f27743fffff
2168,8810d49051fffff
2169,8810f262d3fffff
2170,8810f22c21fffff
2171,8810d490c9fffff
2172,8810f22b5dfffff
2173,8810f22e11fffff
2174,8810f22a9bfffff
2175,8810f22dd5fffff
2176,8810f22b55fffff
2177,8810f26505fffff
2178,8810f264a7fffff
2179,8810f229e9fffff
2180,8810f262d7fffff
2181,8810f22a97fffff
2182,8810f22f59fffff
2183,8810d4923bfffff
2184,8810f220a3fffff
2185,8810f22d33fffff
2186,8810d48343fffff
2187,8810f26737fffff
2188,8810f27745fffff
2189,8810f22e8dfffff
2190,8810d49081fffff
2191,8810f2283dfffff
2192,8810f27093fffff
2193,8810d498d3fffff
2194,8810f22f69fffff
2195,8810f2212dfffff
2196,8810d4911dfffff
2197,8810f229d3fffff
2198,8810f26693fffff
2199,8810d492d7fffff
2200,8810f228b9fffff
2201,8810f27413fffff
2202,8810f26707fffff
2203,8810d49061fffff
2204,8810f2631bfffff
2205,8810d49317fffff
2206,8810f22d2bfffff
2207,8810f274abfffff
2208,8810f260dbfffff
2209,8810d49729fffff
2210,8810f22b63fffff
2211,8810f22f03fffff
2212,8810f27509fffff
2213,8810f20dbdfffff
2214,8810f22f4bfffff
2215,8810f27421fffff
2216,8810f2286bfffff
2217,8810f261a9fffff
2218,8810d49025fffff
2219,8810f22811fffff
2220,8810f27715fffff
2221,8810f22801fffff
2222,8810f260b9fffff
2223,8810d492d3fffff
