,geohash
1168,8811a22609fffff
1169,8811a34531fffff
1170,8811a34413fffff
1171,8811a34161fffff
1172,8811a3573bfffff
1173,8811a30b17fffff
1174,8811a34115fffff
1175,8811a35891fffff
1176,8811a34d03fffff
1177,8811a34b47fffff
1178,8811a23513fffff
1179,8811a226edfffff
1180,8811a37b3dfffff
1181,8811a30b65fffff
1182,8811a35a29fffff
1183,8811a35941fffff
1184,8811a37865fffff
1185,8811a37121fffff
1186,8811a22e97fffff
1187,8811a37a39fffff
1188,8811a3c125fffff
1189,8811a34281fffff
1190,8811a236ebfffff
1191,8811a226bbfffff
1192,8811a22ee7fffff
1193,8811a3c841fffff
1194,8811a34e2bfffff
1195,8811a352a9fffff
1196,8811a37335fffff
1197,8811a34da5fffff
1198,8811a22429fffff
1199,8811a34cebfffff
1200,8811a354a5fffff
1201,8811a3d9d3fffff
1202,8811a225ddfffff
1203,8811a35937fffff
1204,8811a358b5fffff
1205,8811a340a3fffff
1206,8811a3c361fffff
1207,8811a37b01fffff
1208,8811a34629fffff
1209,8811a35367fffff
1210,8811a345e5fffff
1211,8811a35063fffff
1212,8811a225c3fffff
1213,8811a355bdfffff
1214,8811a23661fffff
1215,8811a3536dfffff
1216,8811a34e15fffff
1217,8811a34327fffff
1218,881184968bfffff
1219,8811a3404bfffff
1220,8811a23503fffff
1221,8811a341d3fffff
1222,8811a34145fffff
1223,8811a35895fffff
1224,8811a37b15fffff
1225,8811a2241bfffff
1226,881184b651fffff
1227,8811a34739fffff
1228,8811a34317fffff
1229,8811a37169fffff
1230,8811a34b69fffff
1231,8811a3c16bfffff
1232,8811a3451bfffff
1233,8811a3d995fffff
1234,8811a222d3fffff
1235,8811a34627fffff
1236,8811a358dbfffff
1237,8811a352e3fffff
1238,8811a23529fffff
1239,8811a220d3fffff
1240,8811a22613fffff
1241,8811a3c8b1fffff
1242,8811a34d5dfffff
1243,8811a355e7fffff
1244,8811a35065fffff
1245,8811a342e1fffff
1246,8811a34dedfffff
1247,8811a34111fffff
1248,8811a34b5dfffff
1249,8811a3d923fffff
1250,8811a34661fffff
1251,8811a34165fffff
1252,8811a345e7fffff
1253,8811a22543fffff
1254,8811a37ac7fffff
1255,8811a23425fffff
1256,8811a23541fffff
1257,8811a232bdfffff
1258,8811a37223fffff
1259,8811a35987fffff
1260,8811a34d15fffff
1261,8811a22dd7fffff
1262,8811a3ca3bfffff
1263,8811a22663fffff
1264,8811a34c15fffff
1265,8811a34631fffff
1266,8811a3514bfffff
1267,8811a342a3fffff
1268,8811a35b5bfffff
1269,8811a34521fffff
1270,8811a224abfffff
1271,8811a3d917fffff
1272,8811a30953fffff
1273,8811a3c811fffff
1274,8811a358bbfffff
1275,8811a34db3fffff
1276,8811a35991fffff
1277,8811a3c143fffff
1278,8811a22c43fffff
1279,8811a34481fffff
1280,8811a3ca65fffff
1281,8811a35a2dfffff
1282,8811a3096bfffff
1283,8811a220ddfffff
1284,8811a22295fffff
1285,8811a22c15fffff
1286,8811a340c1fffff
1287,8811a34047fffff
1288,8811a2269bfffff
1289,8811a22411fffff
1290,8811a37a05fffff
1291,8811a35281fffff
1292,8811a356ebfffff
1293,88118496e1fffff
1294,8811a23535fffff
1295,8811a22203fffff
1296,8811a35431fffff
1297,8811a35acbfffff
1298,8811a22565fffff
1299,8811a23715fffff
1300,8811a3462dfffff
1301,8811a34459fffff
1302,8811a3095bfffff
1303,8811a30b07fffff
1304,8811a3c8e7fffff
1305,8811a3d933fffff
1306,8811a3563bfffff
1307,8811a22625fffff
1308,8811a3ca63fffff
1309,8811a222bbfffff
1310,8811a34ee7fffff
1311,8811a345c9fffff
1312,8811a34c53fffff
1313,8811a3ca13fffff
1314,8811a34f1bfffff
1315,8811a23737fffff
1316,8811a37a1dfffff
1317,8811a232a1fffff
1318,8811a3caa9fffff
1319,8811a22c0dfffff
1320,8811a225b7fffff
1321,8811a236b9fffff
1322,8811a3ca05fffff
1323,8811a3c8d7fffff
1324,8811a34c25fffff
1325,8811a3db25fffff
1326,8811a34293fffff
1327,881184966dfffff
1328,8811a22c8dfffff
1329,8811a3d999fffff
1330,8811a22c35fffff
1331,8811a22409fffff
1332,8811a2245dfffff
1333,881184b29dfffff
1334,8811a37241fffff
1335,8811a2ac85fffff
1336,8811a22c45fffff
1337,8811a34abdfffff
1338,8811a3c959fffff
1339,8811a350e1fffff
1340,8811849459fffff
1341,8811a34037fffff
1342,8811a34755fffff
1343,8811a35297fffff
1344,8811a34259fffff
1345,8811a37a5bfffff
1346,8811a309e5fffff
1347,8811a3c847fffff
1348,8811a3595bfffff
1349,8811a30991fffff
1350,8811a358a7fffff
1351,8811a3c843fffff
1352,8811a350b1fffff
1353,8811a22515fffff
1354,8811a346b5fffff
1355,8811a37a07fffff
1356,8811a3470dfffff
1357,8811a34f2bfffff
1358,8811a34a4bfffff
1359,8811a3c803fffff
1360,8811a34551fffff
1361,8811a3542bfffff
1362,881184b623fffff
1363,8811a34197fffff
1364,8811a35a47fffff
1365,8811a3098dfffff
1366,8811a35613fffff
1367,8811a34b05fffff
1368,8811a341edfffff
1369,8811a23525fffff
1370,8811a3505dfffff
1371,8811a34d9bfffff
1372,8811a3594dfffff
1373,8811849621fffff
1374,8811a34c67fffff
1375,8811a22639fffff
1376,8811a3501bfffff
1377,8811a34e31fffff
1378,8811a22c5bfffff
1379,8811a226e3fffff
1380,8811a3d881fffff
1381,8811a3572dfffff
1382,8811a3093bfffff
1383,8811a220b9fffff
1384,8811a3c951fffff
1385,881184b61dfffff
1386,8811a3500dfffff
1387,8811a35b53fffff
1388,8811a3501dfffff
1389,8811a222b1fffff
1390,8811a3ca37fffff
1391,8811a35955fffff
1392,8811a37b55fffff
1393,8811a2245bfffff
1394,8811a37921fffff
1395,8811a37a03fffff
1396,8811a3cac1fffff
1397,8811a3cb2bfffff
1398,8811a2308bfffff
1399,8811a3ca57fffff
1400,8811a35b1bfffff
1401,8811a3093dfffff
1402,8811a34401fffff
1403,8811a35549fffff
1404,8811a3c891fffff
1405,8811a3403dfffff
1406,8811a3cd2dfffff
1407,8811a23547fffff
1408,8811a34b0bfffff
1409,8811a355cdfffff
1410,8811a359e9fffff
1411,8811a3d8e7fffff
1412,88118496d9fffff
1413,8811a34109fffff
1414,8811a34db9fffff
1415,8811a34e69fffff
1416,8811a34569fffff
1417,8811a34589fffff
1418,8811a3508dfffff
1419,8811a3c9a9fffff
1420,8811a34027fffff
1421,8811a35255fffff
1422,8811a3cd25fffff
1423,8811a35947fffff
1424,8811a30901fffff
1425,8811a35197fffff
1426,8811a22451fffff
1427,8811a2254bfffff
1428,8811a23291fffff
1429,8811a23419fffff
1430,8811a2265bfffff
1431,8811a35aa5fffff
1432,8811a3c893fffff
1433,8811a3ca55fffff
1434,8811a35567fffff
1435,8811a3506dfffff
1436,8811a22413fffff
1437,8811a34491fffff
1438,8811a35903fffff
1439,8811a341bdfffff
1440,8811a350edfffff
1441,881184b64dfffff
1442,8811a34467fffff
1443,8811a35149fffff
1444,8811a35849fffff
1445,8811a34759fffff
1446,8811a35337fffff
1447,8811a236cdfffff
1448,8811a35111fffff
1449,8811a3411dfffff
1450,8811a34ca3fffff
1451,8811a3d997fffff
1452,8811a235b1fffff
1453,881184b667fffff
1454,8811a3c835fffff
1455,8811a2375bfffff
1456,8811a3412bfffff
1457,8811a35119fffff
1458,8811a35435fffff
1459,8811a3583bfffff
1460,8811a2363dfffff
1461,8811a22583fffff
1462,8811a37b05fffff
1463,8811a2aca3fffff
1464,8811a3c9b5fffff
1465,8811a23417fffff
1466,8811a30933fffff
1467,8811a35009fffff
1468,8811a344c7fffff
1469,8811a22539fffff
1470,8811a355c3fffff
1471,8811a22523fffff
1472,8811a3d965fffff
1473,8811a22e13fffff
1474,8811a3545dfffff
1475,8811a34e55fffff
1476,8811a2274dfffff
1477,8811a34469fffff
1478,8811a3731dfffff
1479,8811a354b5fffff
1480,8811a34363fffff
1481,8811a22cb5fffff
1482,8811a34b41fffff
1483,8811a35a49fffff
1484,8811a3510dfffff
1485,8811a34463fffff
1486,8811a34d53fffff
1487,8811a352c7fffff
1488,8811a34435fffff
1489,8811a356edfffff
1490,8811a35ae7fffff
1491,8811a34b4dfffff
1492,8811a355d3fffff
1493,8811a35731fffff
1494,8811a35301fffff
1495,8811a35acdfffff
1496,8811a35201fffff
1497,8811a3cb21fffff
1498,8811849695fffff
1499,8811a22537fffff
1500,8811a345c7fffff
1501,8811a35461fffff
1502,8811a3d8a7fffff
1503,8811a34515fffff
1504,8811a22cb9fffff
1505,8811a22631fffff
1506,8811a354a1fffff
1507,8811a222b3fffff
1508,8811a346d3fffff
1509,881184b649fffff
1510,8811a22e33fffff
1511,8811a22469fffff
1512,8811a34645fffff
1513,8811a22ca5fffff
1514,8811a22697fffff
1515,8811a351d7fffff
1516,8811a236a1fffff
1517,8811a37a31fffff
1518,8811a3795dfffff
1519,8811a34c37fffff
1520,8811a34cd9fffff
1521,8811a35b57fffff
1522,8811a354b3fffff
1523,8811a34ea5fffff
1524,8811a35321fffff
1525,8811a30a25fffff
1526,8811a341dbfffff
1527,8811a34585fffff
1528,8811a2ac8dfffff
1529,8811a341e3fffff
1530,8811a35287fffff
1531,8811a37361fffff
1532,8811a355b3fffff
1533,8811a34dbbfffff
1534,8811a3465bfffff
1535,88118496e5fffff
1536,8811a3092bfffff
1537,8811a340a5fffff
1538,8811a34f63fffff
1539,8811a3cb27fffff
1540,8811a22713fffff
1541,8811a2262bfffff
1542,8811a22099fffff
1543,8811a346b1fffff
1544,8811a3d94bfffff
1545,8811a22709fffff
1546,8811a3590dfffff
1547,8811a34e47fffff
1548,8811a34ed5fffff
1549,8811a34647fffff
1550,8811a37b31fffff
1551,8811a226a1fffff
1552,8811a224dbfffff
1553,8811a234abfffff
1554,8811a34295fffff
1555,8811a2ad9dfffff
1556,88118496dbfffff
1557,8811a35b09fffff
1558,8811a3ca1bfffff
1559,8811a225c5fffff
1560,8811a3540bfffff
1561,8811a35983fffff
1562,8811a34ca7fffff
1563,8811a34427fffff
1564,8811a3da97fffff
1565,8811a236e1fffff
1566,8811a3ca17fffff
1567,8811a34747fffff
1568,8811a35713fffff
1569,8811a3473dfffff
1570,8811a34721fffff
1571,8811a309e3fffff
1572,8811a3c065fffff
1573,8811a3c169fffff
1574,8811a34dbdfffff
1575,8811a3402dfffff
1576,8811a31923fffff
1577,8811a35029fffff
1578,881184b665fffff
1579,8811a3d909fffff
1580,8811a3dab1fffff
1581,8811a30b15fffff
1582,8811a35aa3fffff
1583,8811a34261fffff
1584,8811a3cb41fffff
1585,8811a359a7fffff
1586,8811a34cb9fffff
1587,8811a3c957fffff
1588,8811a3518bfffff
1589,8811a3d8a1fffff
1590,8811a22735fffff
1591,8811a37ae1fffff
1592,88118496ddfffff
1593,8811a23727fffff
1594,88118496bbfffff
1595,8811a34601fffff
1596,8811a234c3fffff
1597,8811a35183fffff
1598,8811a35923fffff
1599,8811a3406dfffff
1600,8811a22259fffff
1601,8811a3c895fffff
1602,8811a35a31fffff
1603,8811a3591dfffff
1604,8811a3c309fffff
1605,8811a348c3fffff
1606,8811a23753fffff
1607,8811a225b9fffff
1608,8811a35007fffff
1609,8811a22289fffff
1610,8811a35a09fffff
1611,8811a34213fffff
1612,8811a34cedfffff
1613,8811a23449fffff
1614,8811a34ca9fffff
1615,8811a30923fffff
1616,8811a342cbfffff
1617,8811a22549fffff
1618,8811a351c5fffff
1619,8811a35965fffff
1620,8811a350c9fffff
1621,8811a3cb31fffff
1622,8811a225c9fffff
1623,8811a34549fffff
1624,8811a35999fffff
1625,8811a35047fffff
1626,8811a236a9fffff
1627,8811a3c829fffff
1628,881184b653fffff
1629,8811a35689fffff
1630,8811a23701fffff
1631,8811a35889fffff
1632,8811a35b0dfffff
1633,8811a34017fffff
1634,8811a3d9a9fffff
1635,8811a3d9a7fffff
1636,8811a346bbfffff
1637,8811a3ca31fffff
1638,8811a3c929fffff
1639,8811a341e7fffff
1640,8811a34335fffff
1641,8811a30919fffff
1642,8811a34061fffff
1643,8811a34ed9fffff
1644,8811a354cbfffff
1645,8811a3cb35fffff
1646,8811a3473bfffff
1647,8811a35b15fffff
1648,8811a3d985fffff
1649,8811a2225dfffff
1650,8811a3c84bfffff
1651,8811a235d7fffff
1652,8811a351c9fffff
1653,8811a34c5dfffff
1654,8811a2254dfffff
1655,8811a31921fffff
1656,8811a3caadfffff
1657,8811a23097fffff
1658,8811a35325fffff
1659,8811a22455fffff
1660,8811a35a39fffff
1661,8811a3400bfffff
1662,8811a34ddbfffff
1663,8811a35265fffff
1664,8811a356b5fffff
1665,8811a235b9fffff
1666,8811a3d8e9fffff
1667,8811a23431fffff
1668,8811a35939fffff
1669,8811a346e9fffff
1670,88118496b3fffff
1671,8811a37a25fffff
1672,8811a34f0dfffff
1673,8811a3716dfffff
1674,8811a35897fffff
1675,8811a230cdfffff
1676,8811a23091fffff
1677,8811a230b3fffff
1678,8811a34c87fffff
1679,8811a356bdfffff
1680,8811a354d5fffff
1681,8811a2342bfffff
1682,8811a3c909fffff
1683,8811a350d3fffff
1684,8811a2246bfffff
1685,8811a30b31fffff
1686,8811a3554bfffff
1687,8811a3525bfffff
1688,8811a34217fffff
1689,8811a3d8e5fffff
1690,8811a34283fffff
1691,8811a3442dfffff
1692,8811a34c03fffff
1693,8811a3c817fffff
1694,8811a350abfffff
1695,8811a2ac91fffff
1696,8811a355dbfffff
1697,8811a34de9fffff
1698,8811a23713fffff
1699,8811a34ee1fffff
1700,8811a3c905fffff
1701,8811a309e7fffff
1702,8811a222d5fffff
1703,8811a3c9cdfffff
1704,8811a3c9e1fffff
1705,8811a23561fffff
1706,8811a35ab9fffff
1707,8811a34639fffff
1708,8811a35433fffff
1709,8811a3444bfffff
1710,8811a37b0bfffff
1711,8811a3cb11fffff
1712,8811a222bdfffff
1713,8811a3c8e9fffff
1714,881184b66dfffff
1715,8811a34007fffff
1716,8811a22649fffff
1717,8811a344a3fffff
1718,8811a34cb1fffff
1719,8811a3c337fffff
1720,8811a35211fffff
1721,8811a3598bfffff
1722,8811a350c5fffff
1723,8811a34f67fffff
1724,8811a34a81fffff
1725,8811a2352bfffff
1726,8811a34a95fffff
1727,8811a3c89dfffff
1728,8811a3095dfffff
1729,8811a342b3fffff
1730,8811a37aa3fffff
1731,8811a34441fffff
1732,8811a35497fffff
1733,8811a225e1fffff
1734,8811a3c13dfffff
1735,8811a35845fffff
1736,8811a34c47fffff
1737,8811a355d5fffff
1738,8811a3cab7fffff
1739,8811a37a15fffff
1740,8811a35485fffff
1741,8811a37b3bfffff
1742,8811a3d969fffff
1743,8811a34741fffff
1744,881184946bfffff
1745,8811a3588bfffff
1746,8811a3d939fffff
1747,8811a34595fffff
1748,8811a358c7fffff
1749,8811a222cdfffff
1750,8811a35ac7fffff
1751,8811a35adbfffff
1752,8811a35949fffff
1753,8811a22c59fffff
1754,8811a350a9fffff
1755,8811a22695fffff
1756,8811a3d885fffff
1757,8811a34447fffff
1758,8811a3cd41fffff
1759,8811a2262dfffff
1760,8811a3d8d5fffff
1761,8811a37851fffff
1762,8811a22dd9fffff
1763,8811a34237fffff
1764,8811a3c825fffff
1765,8811a23445fffff
1766,8811a340d7fffff
1767,8811a34d41fffff
1768,8811a22e57fffff
1769,8811a2362dfffff
1770,8811a359e5fffff
1771,8811a235a1fffff
1772,8811a234bdfffff
1773,8811a23461fffff
1774,8811a345a3fffff
1775,8811a34181fffff
1776,881184b65dfffff
1777,8811a23703fffff
1778,8811849697fffff
1779,8811a3c985fffff
1780,8811a35361fffff
1781,8811a352b9fffff
1782,8811a35455fffff
1783,8811a356c1fffff
1784,8811849633fffff
1785,8811a3508bfffff
1786,8811849653fffff
1787,8811a3552bfffff
1788,8811a37205fffff
1789,8811a35551fffff
1790,8811a37805fffff
1791,8811a359cbfffff
1792,8811a3d961fffff
1793,8811a35817fffff
1794,8811a3d9abfffff
1795,8811a37207fffff
1796,8811a3cd23fffff
1797,8811a309c5fffff
1798,8811a34edbfffff
1799,8811a22cbbfffff
1800,8811a23717fffff
1801,8811a34f5dfffff
1802,8811a344d9fffff
1803,8811a3549bfffff
1804,8811a3783bfffff
1805,8811a34e27fffff
1806,881184964dfffff
1807,8811a348d9fffff
1808,8811a23597fffff
1809,8811a35b1dfffff
1810,8811a348cdfffff
1811,8811a34db5fffff
1812,8811a35717fffff
1813,8811a23625fffff
1814,8811a355abfffff
1815,8811a34c6dfffff
1816,881184944dfffff
1817,8811a37a2bfffff
1818,8811a3780bfffff
1819,8811a3c8ddfffff
1820,8811a35639fffff
1821,8811a23581fffff
1822,8811a236bdfffff
1823,8811a34713fffff
1824,8811a2aca7fffff
1825,8811a34409fffff
1826,8811a3cb23fffff
1827,8811a3520dfffff
1828,8811a340b7fffff
1829,8811a34239fffff
1830,8811a22721fffff
1831,8811a22681fffff
1832,8811a2308dfffff
1833,88118496d3fffff
1834,8811a309adfffff
1835,8811a34f61fffff
1836,8811a35509fffff
1837,8811a222b7fffff
1838,8811a3d90dfffff
1839,8811a35a9bfffff
1840,8811a309b5fffff
1841,8811a2363bfffff
1842,8811a346c5fffff
1843,8811a22083fffff
1844,8811a3c137fffff
1845,8811a34cd3fffff
1846,8811a34a45fffff
1847,8811a359a3fffff
1848,8811a2340bfffff
1849,8811a23705fffff
1850,8811a346c9fffff
1851,8811a3c8cbfffff
1852,8811a3451dfffff
1853,8811a30b01fffff
1854,8811a37ac1fffff
1855,8811a225b3fffff
1856,8811a356c7fffff
1857,8811a35b67fffff
1858,8811a35529fffff
1859,8811a22c23fffff
1860,8811a34591fffff
1861,8811a2366bfffff
1862,8811a3c82dfffff
1863,8811a3d9a1fffff
1864,8811a34f69fffff
1865,8811a2276bfffff
1866,8811a34a85fffff
1867,8811a35061fffff
1868,8811a342e9fffff
1869,8811a22427fffff
1870,8811a35541fffff
1871,8811849641fffff
1872,8811a34dc5fffff
1873,8811a355c1fffff
1874,8811a23695fffff
1875,8811a348bbfffff
1876,8811a3425dfffff
1877,8811a3790dfffff
1878,8811a34611fffff
1879,8811a35313fffff
1880,8811a34e35fffff
1881,8811a3ca2bfffff
1882,8811a3d9d7fffff
1883,8811a346e3fffff
1884,8811a34e37fffff
1885,8811a342b7fffff
1886,8811a22c53fffff
1887,8811a356e1fffff
1888,8811849631fffff
1889,8811a34643fffff
1890,8811a3c16dfffff
1891,8811a22d9dfffff
1892,8811a230d9fffff
1893,8811a2275dfffff
1894,8811a35727fffff
1895,8811849663fffff
1896,8811a3c105fffff
1897,8811a350b3fffff
1898,8811a2273dfffff
1899,8811a3589bfffff
1900,8811a37a41fffff
1901,8811a234dbfffff
1902,8811a3c329fffff
1903,8811a2345bfffff
1904,8811a3583dfffff
1905,8811a236dbfffff
1906,8811a3c965fffff
1907,8811a37907fffff
1908,8811a34cc5fffff
1909,8811a34593fffff
1910,8811a346d1fffff
1911,8811a3cb3dfffff
1912,8811a3c9ddfffff
1913,8811a3c8bdfffff
1914,8811a2361dfffff
1915,8811a2acabfffff
1916,8811a3d88dfffff
1917,8811a355a1fffff
1918,8811a224edfffff
1919,8811a22eebfffff
1920,8811a355cbfffff
1921,8811a3596bfffff
1922,8811a345bdfffff
1923,8811a35225fffff
1924,8811a35167fffff
1925,8811a37863fffff
1926,8811a22453fffff
1927,8811a358d9fffff
1928,8811a3410bfffff
1929,881184b643fffff
1930,8811a35309fffff
1931,8811a35851fffff
1932,8811a37221fffff
1933,8811a22439fffff
1934,8811a30921fffff
1935,8811a341cdfffff
1936,8811a35831fffff
1937,8811a34a93fffff
1938,8811a3445dfffff
1939,8811a356adfffff
1940,8811a34f3bfffff
1941,8811a3c897fffff
1942,8811a22e4bfffff
1943,8811a22ca1fffff
1944,8811a22645fffff
1945,8811a3553bfffff
1946,8811a3ca11fffff
1947,8811a34b1dfffff
1948,8811a23595fffff
1949,8811a3c151fffff
1950,8811a3442bfffff
1951,8811a22ce3fffff
1952,8811a37303fffff
1953,8811a35abdfffff
1954,8811a23611fffff
1955,8811a3cb4dfffff
1956,8811a341ddfffff
1957,8811a22657fffff
1958,8811a35303fffff
1959,8811a34ce5fffff
1960,8811a358b7fffff
1961,8811a34635fffff
1962,8811a348d5fffff
1963,8811a2272dfffff
1964,8811a3440bfffff
1965,8811a234c1fffff
1966,8811a222b9fffff
1967,8811a222dbfffff
1968,8811a232b9fffff
1969,8811a34159fffff
1970,8811a34c93fffff
1971,8811a23725fffff
1972,8811a22417fffff
1973,8811a3d88bfffff
1974,8811a3c865fffff
1975,8811a222d7fffff
1976,8811a22c91fffff
1977,8811a34743fffff
1978,881184b29bfffff
1979,8811a34445fffff
1980,8811a23587fffff
1981,8811849681fffff
1982,8811a3c135fffff
1983,8811a37265fffff
1984,8811a37127fffff
1985,8811a225edfffff
1986,8811a34439fffff
1987,8811a30b33fffff
1988,8811a34e05fffff
1989,8811a224b7fffff
1990,8811a23699fffff
1991,8811a37243fffff
1992,8811a225b1fffff
1993,8811a22c9dfffff
1994,8811a3d921fffff
1995,8811a226c9fffff
1996,8811a344bdfffff
1997,8811a34e61fffff
1998,8811a309abfffff
1999,8811a3736bfffff
2000,8811a35447fffff
2001,8811a35a6bfffff
2002,8811a3c99bfffff
2003,8811a3420bfffff
2004,8811a23407fffff
2005,8811a23559fffff
2006,8811a30925fffff
2007,8811a34aa1fffff
2008,8811a3c935fffff
2009,8811a3c851fffff
2010,8811a37a8dfffff
2011,8811a34f19fffff
2012,8811a236c1fffff
2013,8811a3c81bfffff
2014,8811a23287fffff
2015,8811a3522bfffff
2016,8811a3454bfffff
2017,8811a3c327fffff
2018,8811a351a5fffff
2019,8811a34203fffff
2020,8811a3466bfffff
2021,8811a35099fffff
2022,8811a348e9fffff
2023,8811a2ad93fffff
2024,8811a35723fffff
2025,8811a23087fffff
2026,8811a3424bfffff
2027,8811a34701fffff
2028,8811a348ddfffff
2029,8811a359ddfffff
2030,8811a3532dfffff
2031,8811a37a5dfffff
2032,8811a342cdfffff
2033,8811a352c9fffff
2034,8811a34e0dfffff
2035,8811a3cadbfffff
2036,8811a22633fffff
2037,8811a34cc7fffff
2038,8811a350e5fffff
2039,8811a35585fffff
2040,8811a3c14dfffff
2041,8811a2ac83fffff
2042,8811a234ebfffff
2043,8811a34523fffff
2044,8811a23635fffff
2045,8811a3c949fffff
2046,8811a2acb5fffff
2047,8811a22ea1fffff
2048,8811a2acc3fffff
2049,8811a3ca5dfffff
2050,8811a34cbbfffff
2051,8811a2229dfffff
2052,8811a34dc1fffff
2053,8811a2208bfffff
2054,8811a34e99fffff
2055,8811a3516bfffff
2056,8811a34287fffff
2057,8811a34b51fffff
2058,8811849691fffff
2059,8811a35151fffff
2060,8811a34041fffff
2061,8811a35a45fffff
2062,8811a34c4dfffff
2063,8811a22489fffff
2064,8811a3592dfffff
2065,8811a30b51fffff
2066,8811a35a15fffff
2067,8811a226b5fffff
2068,8811a22731fffff
2069,8811a2255dfffff
2070,8811a35507fffff
2071,8811a3cab9fffff
2072,8811a3cd21fffff
2073,8811a3c13bfffff
2074,8811a344c1fffff
2075,8811a23723fffff
2076,8811a235d1fffff
2077,8811a3463bfffff
2078,8811a222c7fffff
2079,8811a35a05fffff
2080,8811a3598dfffff
2081,8811a30b57fffff
2082,8811a22525fffff
2083,8811a3ca0dfffff
2084,8811a35b55fffff
2085,8811a35aadfffff
2086,881184945dfffff
2087,8811a35821fffff
2088,8811a34285fffff
2089,8811a3428dfffff
2090,8811a352a5fffff
2091,8811a3ca69fffff
2092,8811a3436dfffff
2093,8811a345e3fffff
2094,8811a358e9fffff
2095,8811a35951fffff
2096,8811a3408bfffff
2097,8811a236d3fffff
2098,8811a22719fffff
2099,8811a3413bfffff
2100,8811a23531fffff
2101,8811a35239fffff
2102,8811a235ebfffff
2103,881184944bfffff
2104,8811a34eddfffff
2105,8811a346adfffff
2106,8811a3795bfffff
2107,8811a23767fffff
2108,8811a30949fffff
2109,8811a3443dfffff
2110,8811a34e63fffff
2111,8811a3c9a7fffff
2112,8811a34333fffff
2113,8811a340dbfffff
2114,8811a34183fffff
2115,8811a23683fffff
2116,8811a3c9edfffff
2117,8811a37825fffff
2118,8811a34367fffff
2119,8811a352e7fffff
2120,8811a35725fffff
2121,8811a34023fffff
2122,8811a3d8c7fffff
2123,8811a3c927fffff
2124,8811a35123fffff
2125,8811a3c987fffff
2126,8811a3d929fffff
2127,8811a23719fffff
2128,8811a35607fffff
2129,8811a3436bfffff
2130,8811a225cbfffff
2131,8811a3cd4dfffff
2132,8811a37b57fffff
2133,8811a3792dfffff
2134,8811a350e7fffff
2135,8811a344bbfffff
2136,8811a3091dfffff
2137,8811a341ebfffff
2138,8811a340adfffff
2139,8811a22c07fffff
2140,8811a30917fffff
2141,8811a22219fffff
2142,8811a3558dfffff
2143,8811a340c7fffff
2144,8811a220c5fffff
2145,8811a3080dfffff
2146,8811a35037fffff
2147,8811a37305fffff
2148,8811a34e33fffff
2149,8811a3c993fffff
2150,8811a34dc3fffff
2151,8811a22753fffff
2152,8811a3ca49fffff
2153,8811a34891fffff
2154,8811a30983fffff
2155,8811a3d92bfffff
2156,8811a3cb67fffff
2157,8811a3ca95fffff
2158,8811a35b33fffff
2159,8811a234d5fffff
2160,8811a345c3fffff
2161,8811a3c029fffff
2162,8811a354c1fffff
2163,8811a34ad5fffff
2164,8811a3d9bbfffff
2165,8811a30b09fffff
2166,8811a359d1fffff
2167,8811a3ca8dfffff
2168,8811a34655fffff
2169,8811a22281fffff
2170,8811a22741fffff
2171,8811a22635fffff
2172,8811a22433fffff
2173,8811a34535fffff
2174,8811a2ace7fffff
2175,8811a341a9fffff
2176,8811a22655fffff
2177,8811a37853fffff
2178,8811a3521dfffff
2179,8811a30b1dfffff
2180,8811a236b7fffff
2181,8811a3cad5fffff
2182,8811a37943fffff
2183,8811a34347fffff
2184,8811a34253fffff
2185,8811a22683fffff
2186,8811a23649fffff
2187,8811a340e5fffff
2188,8811a2309dfffff
2189,8811a22ee5fffff
2190,8811a23687fffff
2191,8811a34431fffff
2192,8811a22211fffff
2193,8811a23415fffff
2194,8811a3460dfffff
2195,8811a22c3dfffff
2196,8811a3d891fffff
2197,8811a34199fffff
2198,8811a3781bfffff
2199,8811a35ae9fffff
2200,8811a356a9fffff
2201,8811a35695fffff
2202,8811a2aca5fffff
2203,8811a3433dfffff
2204,8811a3c945fffff
2205,8811a34d85fffff
2206,8811a3d987fffff
2207,8811a3d993fffff
2208,8811a3c94dfffff
2209,8811a342d7fffff
2210,8811a35b19fffff
2211,8811a225e5fffff
2212,8811a34533fffff
2213,8811a37a19fffff
2214,8811a23435fffff
2215,8811a23641fffff
2216,8811a35199fffff
2217,8811a34669fffff
2218,8811a35481fffff
2219,8811a37269fffff
2220,8811a37909fffff
2221,8811a3d895fffff
2222,8811a3cb65fffff
2223,8811a232bbfffff
2224,8811a3d9b3fffff
2225,8811a34cb7fffff
2226,8811a3ca47fffff
2227,8811a37a13fffff
2228,8811a23081fffff
2229,88118496c3fffff
2230,8811a34a49fffff
2231,8811a2244dfffff
2232,8811a22551fffff
2233,8811a30929fffff
2234,8811a3c89bfffff
2235,8811a37307fffff
2236,8811a3582bfffff
2237,8811a35253fffff
2238,8811a3430dfffff
2239,8811a235edfffff
2240,8811a3595dfffff
2241,8811a3580dfffff
2242,8811a3509bfffff
2243,8811a35563fffff
2244,8811a34089fffff
2245,8811a351ebfffff
2246,8811a34689fffff
2247,8811a3caa5fffff
2248,8811a22eb5fffff
2249,8811a23507fffff
2250,8811a35819fffff
2251,8811a3ca35fffff
2252,8811a34223fffff
2253,8811a3cae9fffff
2254,8811a34149fffff
2255,8811a23085fffff
2256,8811a340a1fffff
2257,8811a22503fffff
2258,8811a34343fffff
