,geohash
1136,8810ab29a9fffff
1137,8810ab6607fffff
1138,8810ab6461fffff
1139,88108d90cbfffff
1140,8810ab619dfffff
1141,88108d98c1fffff
1142,88108dd43bfffff
1143,8810ab6cc7fffff
1144,88108d9265fffff
1145,8810ab6f5dfffff
1146,8810ab291bfffff
1147,8810ab663dfffff
1148,8810ab6553fffff
1149,88108dd701fffff
1150,8810ab61c5fffff
1151,8810ab6405fffff
1152,8810ab6eadfffff
1153,88108d9233fffff
1154,8810ab6e51fffff
1155,88108d9251fffff
1156,8810ab6c43fffff
1157,88108d9337fffff
1158,8810ab2b33fffff
1159,88108d91bbfffff
1160,8810ab61d5fffff
1161,8810ab2a33fffff
1162,8810ab669bfffff
1163,8810ab6f1bfffff
1164,88108dd63bfffff
1165,8810ab6311fffff
1166,8810ab6669fffff
1167,88108dd44bfffff
1168,88108d9b61fffff
1169,88108dd745fffff
1170,8810ab6235fffff
1171,88108d9a59fffff
1172,8810ab75a7fffff
1173,88108d950dfffff
1174,8810ab6691fffff
1175,88108d9767fffff
1176,8810ab65d7fffff
1177,8810ab681dfffff
1178,88108d91c7fffff
1179,8810ab2abdfffff
1180,88108d92d5fffff
1181,8810ab7517fffff
1182,88108dd5dbfffff
1183,8810ab6143fffff
1184,88108dd401fffff
1185,88108d9167fffff
1186,88108d9b57fffff
1187,88108d98c5fffff
1188,88108d9869fffff
1189,88108d834bfffff
1190,8810ab29a3fffff
1191,8810ab64b9fffff
1192,8810ab296bfffff
1193,8810ab6abbfffff
1194,8810ab6c23fffff
1195,8810ab6ec3fffff
1196,88108d9985fffff
1197,8810ab6497fffff
1198,88108d953dfffff
1199,8810ab6651fffff
1200,8810ab6543fffff
1201,8810ab7497fffff
1202,8810ab65e9fffff
1203,8810ab75b9fffff
1204,8810ab6f0dfffff
1205,8810ab6627fffff
1206,88108dd627fffff
1207,88108d9255fffff
1208,8810ab281bfffff
1209,8810ab6537fffff
1210,8810ab29b3fffff
1211,88108d990bfffff
1212,8810ab2845fffff
1213,8810ab75a1fffff
1214,88108d8245fffff
1215,8810ab2d35fffff
1216,88108d9087fffff
1217,8810ab6dddfffff
1218,88108d98c7fffff
1219,88108d98ebfffff
1220,8810ab6621fffff
1221,88108d9ac1fffff
1222,8810ab611bfffff
1223,8810ab6723fffff
1224,88108d9865fffff
1225,8810ab60a3fffff
1226,88108d9235fffff
1227,8810ab66a1fffff
1228,8810ab6d4bfffff
1229,8810ab6481fffff
1230,88108dd6ddfffff
1231,88108d9369fffff
1232,88108d9917fffff
1233,8810ab62e3fffff
1234,88108dd631fffff
1235,88108d99ebfffff
1236,88108d995dfffff
1237,8810ab6ccbfffff
1238,88108d92c7fffff
1239,88108dd68dfffff
1240,8810ab62e5fffff
1241,88108dd0d3fffff
1242,8810ab60d3fffff
1243,88108d820bfffff
1244,8810ab6583fffff
1245,88108d908bfffff
1246,8810ab6147fffff
1247,88108dd61dfffff
1248,8810ab66b3fffff
1249,8810ab6c27fffff
1250,88108d8343fffff
1251,88108d9149fffff
1252,88108d9aa9fffff
1253,8810ab6531fffff
1254,88108d91b1fffff
1255,8810ab6117fffff
1256,8810ab660dfffff
1257,88108d9155fffff
1258,88108dd6b5fffff
1259,8810ab2899fffff
1260,8810ab6eabfffff
1261,8810ab6a33fffff
1262,8810ab295dfffff
1263,8810ab74a7fffff
1264,88108d9567fffff
1265,88108d99b3fffff
1266,88108dd62dfffff
1267,8810ab6039fffff
1268,88108dd767fffff
1269,88108d925bfffff
1270,88108d990dfffff
1271,88108d90b3fffff
1272,88108dd75bfffff
1273,8810ab6169fffff
1274,88108dd735fffff
1275,8810ab6f13fffff
1276,8810ab62b5fffff
1277,8810ab64cbfffff
1278,88108d9343fffff
1279,88108d932bfffff
1280,8810ab6e63fffff
1281,8810ab7593fffff
1282,8810ab6cc9fffff
1283,88108d9b59fffff
1284,8810ab6f17fffff
1285,88108d98e5fffff
1286,8810ab6167fffff
1287,88108d98a9fffff
1288,8810ab2941fffff
1289,88108d9541fffff
1290,88108d825dfffff
1291,88108d99a9fffff
1292,8810ab6c8bfffff
1293,8810ab6881fffff
1294,88108dd429fffff
1295,8810ab2aadfffff
1296,8810ab6c0bfffff
1297,8810ab66d3fffff
1298,88108d9a2dfffff
1299,8810ab6e1bfffff
1300,88108d9143fffff
1301,8810ab29bbfffff
1302,88108d91b3fffff
1303,88108d9501fffff
1304,8810ab28cbfffff
1305,8810ab6ad9fffff
1306,88108d9a0bfffff
1307,88108d9a03fffff
1308,8810ab6643fffff
1309,88108d998bfffff
1310,8810ab6cd7fffff
1311,8810ab668bfffff
1312,8810ab6c25fffff
1313,88108d935bfffff
1314,88108d9953fffff
1315,8810ab2d3dfffff
1316,8810ab6ce5fffff
1317,8810ab6f19fffff
1318,88108dd4e5fffff
1319,88108d936bfffff
1320,8810ab61c7fffff
1321,8810ab6d61fffff
1322,8810ab282dfffff
1323,88108d9ad5fffff
1324,8810ab62e1fffff
1325,88108d9569fffff
1326,8810ab2921fffff
1327,88108d9135fffff
1328,8810ab6113fffff
1329,8810ab6815fffff
1330,8810ab6591fffff
1331,8810ab28e3fffff
1332,8810ab6185fffff
1333,8810ab6a4bfffff
1334,88108dd4edfffff
1335,88108d98ddfffff
1336,8810ab6423fffff
1337,8810ab6c15fffff
1338,8810ab2945fffff
1339,88108d90adfffff
1340,8810ab6105fffff
1341,8810ab6321fffff
1342,88108d91d1fffff
1343,88108d9861fffff
1344,88108d9adbfffff
1345,8810ab6407fffff
1346,88108d9aa7fffff
1347,8810ab670dfffff
1348,8810ab2843fffff
1349,8810ab60abfffff
1350,8810ab6093fffff
1351,8810ab6e59fffff
1352,88108d9127fffff
1353,8810ab6883fffff
1354,8810ab650bfffff
1355,88108d9291fffff
1356,8810ab6683fffff
1357,88108d9257fffff
1358,88108dd699fffff
1359,88108d9a35fffff
1360,88108dd749fffff
1361,8810ab64e9fffff
1362,88108d9067fffff
1363,8810ab664bfffff
1364,8810ab2869fffff
1365,8810ab2963fffff
1366,8810ab74bdfffff
1367,8810ab2d55fffff
1368,88108dd417fffff
1369,88108dd6c5fffff
1370,88108d9239fffff
1371,88108dd607fffff
1372,88108dd449fffff
1373,8810ab61d9fffff
1374,8810ab6ea9fffff
1375,8810ab6cbbfffff
1376,8810ab28c1fffff
1377,8810ab6d37fffff
1378,8810ab2967fffff
1379,8810ab6ca7fffff
1380,88108dd2c9fffff
1381,8810ab6801fffff
1382,88108d9b49fffff
1383,88108d9addfffff
1384,88108d9909fffff
1385,8810ab62edfffff
1386,88108d9039fffff
1387,8810ab6e23fffff
1388,8810ab675bfffff
1389,8810ab6009fffff
1390,8810ab6363fffff
1391,88108d98adfffff
1392,8810ab75ebfffff
1393,88108dd6b9fffff
1394,8810ab29e3fffff
1395,88108d9a81fffff
1396,8810ab6d25fffff
1397,8810ab60e3fffff
1398,8810ab6f47fffff
1399,88108dd661fffff
1400,8810ab6657fffff
1401,88108d9207fffff
1402,8810ab61abfffff
1403,8810ab62b3fffff
1404,8810ab6c19fffff
1405,88108dd685fffff
1406,8810ab6c05fffff
1407,88108dd603fffff
1408,88108d9853fffff
1409,8810ab6e49fffff
1410,8810ab29d5fffff
1411,8810ab7487fffff
1412,88108d9929fffff
1413,8810ab280bfffff
1414,88108d9983fffff
1415,8810ab68bdfffff
1416,8810ab641dfffff
1417,8810ab60a9fffff
1418,8810ab2aa7fffff
1419,88108d9705fffff
1420,8810ab6425fffff
1421,88108d9967fffff
1422,88108d98a7fffff
1423,8810ab6085fffff
1424,8810ab2821fffff
1425,88108d90cdfffff
1426,88108dd691fffff
1427,8810ab632dfffff
1428,8810ab7595fffff
1429,8810ab6437fffff
1430,88108d90a1fffff
1431,8810ab6a99fffff
1432,8810ab6f4bfffff
1433,8810ab285dfffff
1434,88108dd0dbfffff
1435,8810ab6e87fffff
1436,88108d8239fffff
1437,8810ab68b9fffff
1438,8810ab285bfffff
1439,88108d9b17fffff
1440,8810ab75bbfffff
1441,8810ab758bfffff
1442,8810ab6c2bfffff
1443,8810ab60adfffff
1444,8810ab7587fffff
1445,8810ab6c3dfffff
1446,88108d91bdfffff
1447,8810ab6de1fffff
1448,8810ab6525fffff
1449,8810ab61b7fffff
1450,88108d99cbfffff
1451,88108d9325fffff
1452,8810ab6047fffff
1453,8810ab6155fffff
1454,8810ab75cbfffff
1455,8810ab6303fffff
1456,88108d90c1fffff
1457,8810ab6d89fffff
1458,8810ab6dcdfffff
1459,88108d9a95fffff
1460,8810ab64a3fffff
1461,8810ab6053fffff
1462,8810ab29d3fffff
1463,88108d9825fffff
1464,88108d9331fffff
1465,88108d9131fffff
1466,8810ab6d57fffff
1467,8810ab6e21fffff
1468,8810ab2983fffff
1469,8810ab6f1dfffff
1470,88108d9ac3fffff
1471,8810ab6851fffff
1472,88108d8a65fffff
1473,88108dd705fffff
1474,88108d822dfffff
1475,88108d91c9fffff
1476,88108d99a7fffff
1477,88108d936dfffff
1478,8810ab2819fffff
1479,8810ab6c61fffff
1480,8810ab6f21fffff
1481,8810ab6317fffff
1482,88108d98a1fffff
1483,88108d99d1fffff
1484,88108d9a1dfffff
1485,8810ab6a53fffff
1486,88108d824bfffff
1487,8810ab2847fffff
1488,8810ab6a8dfffff
1489,8810ab6729fffff
1490,88108d92c5fffff
1491,8810ab2803fffff
1492,88108d99a1fffff
1493,88108d9089fffff
1494,88108d90a5fffff
1495,88108d9007fffff
1496,8810ab2893fffff
1497,8810ab2d69fffff
1498,8810ab6455fffff
1499,88108d8205fffff
1500,88108d986bfffff
1501,88108d9081fffff
1502,88108d8201fffff
1503,88108dd461fffff
1504,8810ab60d5fffff
1505,88108d9901fffff
1506,88108d9769fffff
1507,88108d999dfffff
1508,8810ab6c97fffff
1509,88108d92e1fffff
1510,88108dd439fffff
1511,8810ab75dbfffff
1512,88108d90b5fffff
1513,8810ab6597fffff
1514,88108d9949fffff
1515,8810ab6c5bfffff
1516,88108dd415fffff
1517,8810ab6dedfffff
1518,8810ab65a1fffff
1519,8810ab6cd9fffff
1520,8810ab6127fffff
1521,88108d988dfffff
1522,8810ab2825fffff
1523,8810ab74adfffff
1524,88108d9a87fffff
1525,88108d9827fffff
1526,8810ab6f31fffff
1527,88108d928bfffff
1528,8810ab2b37fffff
1529,8810ab68c3fffff
1530,88108d9053fffff
1531,88108dd435fffff
1532,8810ab6315fffff
1533,8810ab7533fffff
1534,8810ab6309fffff
1535,88108d931dfffff
1536,8810ab62abfffff
1537,8810ab6089fffff
1538,8810ab65d9fffff
1539,8810ab6ca1fffff
1540,8810ab6c51fffff
1541,88108dd731fffff
1542,8810ab6e91fffff
1543,88108d9943fffff
1544,88108dd687fffff
1545,8810ab6d1bfffff
1546,88108dd4e9fffff
1547,8810ab605bfffff
1548,88108d901dfffff
1549,88108d9b09fffff
1550,8810ab6cc3fffff
1551,8810ab6135fffff
1552,88108d98e7fffff
1553,8810ab6465fffff
1554,8810ab64c3fffff
1555,8810ab751dfffff
1556,8810ab6433fffff
1557,88108d9521fffff
1558,8810ab2835fffff
1559,88108d8269fffff
1560,8810ab7485fffff
1561,8810ab612bfffff
1562,88108d9a3dfffff
1563,88108d9313fffff
1564,88108d9349fffff
1565,8810ab6c4dfffff
1566,8810ab28e7fffff
1567,8810ab78b9fffff
1568,88108d9a31fffff
1569,8810ab29a5fffff
1570,8810ab65a9fffff
1571,88108dd729fffff
1572,88108d90a7fffff
1573,88108d99ddfffff
1574,8810ab6653fffff
1575,8810ab6705fffff
1576,88108d915bfffff
1577,88108d9a4bfffff
1578,88108d91c1fffff
1579,8810ab62bdfffff
1580,8810ab6857fffff
1581,8810ab66a9fffff
1582,88108d9237fffff
1583,8810ab7585fffff
1584,8810ab7539fffff
1585,88108d923bfffff
1586,8810ab6a89fffff
1587,8810ab75edfffff
1588,88108dd647fffff
1589,88108d9321fffff
1590,88108dd419fffff
1591,88108d924dfffff
1592,8810ab6c37fffff
1593,8810ab6567fffff
1594,88108dd451fffff
1595,8810ab28a7fffff
1596,88108d9b2dfffff
1597,8810ab6709fffff
1598,88108d91abfffff
1599,88108d824dfffff
1600,8810ab6a97fffff
1601,8810ab6ae1fffff
1602,8810ab61e9fffff
1603,8810ab68d7fffff
1604,8810ab2953fffff
1605,8810ab2aa5fffff
1606,88108d825bfffff
1607,88108d9b37fffff
1608,8810ab62d9fffff
1609,8810ab6f6bfffff
1610,88108dd601fffff
1611,88108d9aa1fffff
1612,8810ab6c17fffff
1613,8810ab6e0dfffff
1614,8810ab66c5fffff
1615,8810ab6cd5fffff
1616,88108d912bfffff
1617,88108d9033fffff
1618,8810ab6187fffff
1619,88108d9107fffff
1620,8810ab6e67fffff
1621,8810ab7519fffff
1622,8810ab6631fffff
1623,88108d8255fffff
1624,8810ab6f5bfffff
1625,8810ab6f05fffff
1626,88108dd72dfffff
1627,8810ab62a7fffff
1628,88108d9b21fffff
1629,88108d9017fffff
1630,88108d910bfffff
1631,88108dd64dfffff
1632,8810ab6c2dfffff
1633,8810ab6ac3fffff
1634,88108dd759fffff
1635,8810ab676dfffff
1636,8810ab66e3fffff
1637,8810ab7883fffff
1638,88108d92a9fffff
1639,8810ab6007fffff
1640,8810ab646bfffff
1641,8810ab65adfffff
1642,88108d986dfffff
1643,8810ab2b1bfffff
1644,8810ab2ae7fffff
1645,8810ab6adbfffff
1646,8810ab6d99fffff
1647,8810ab6629fffff
1648,88108d99d5fffff
1649,8810ab6419fffff
1650,8810ab6581fffff
1651,8810ab6417fffff
1652,8810ab6401fffff
1653,88108d90d1fffff
1654,8810ab6dc3fffff
1655,88108dd6dbfffff
1656,8810ab2995fffff
1657,88108d9145fffff
1658,8810ab65c5fffff
1659,8810ab281dfffff
1660,88108d91d9fffff
1661,8810ab6467fffff
1662,8810ab6d6bfffff
1663,8810ab6191fffff
1664,88108dd4e7fffff
1665,8810ab6719fffff
1666,8810ab2d63fffff
1667,88108d9329fffff
1668,88108d9ae7fffff
1669,8810ab2891fffff
1670,88108dd447fffff
1671,88108dd66bfffff
1672,88108d9a89fffff
1673,8810ab6ae5fffff
1674,8810ab6503fffff
1675,8810ab65a3fffff
1676,8810ab6605fffff
1677,88108d9ab9fffff
1678,88108d9b31fffff
1679,8810ab75b5fffff
1680,88108d9b01fffff
1681,88108d972dfffff
1682,8810ab6e39fffff
1683,8810ab2ab5fffff
1684,88108d98e9fffff
1685,8810ab6a17fffff
1686,8810ab6debfffff
1687,88108dd6e1fffff
1688,88108dd64bfffff
1689,8810ab6d05fffff
1690,8810ab610dfffff
1691,8810ab61d1fffff
1692,8810ab643bfffff
1693,8810ab2b3bfffff
1694,8810ab75ddfffff
1695,8810ab689dfffff
1696,88108d905bfffff
1697,8810ab6eb1fffff
1698,8810ab298bfffff
1699,8810ab61e3fffff
1700,8810ab6623fffff
1701,8810ab29e9fffff
1702,88108d99d7fffff
1703,8810ab616dfffff
1704,8810ab6895fffff
1705,88108d9019fffff
1706,88108d9351fffff
1707,88108d9933fffff
1708,8810ab6587fffff
1709,8810ab276bfffff
1710,8810ab6de9fffff
1711,88108d9b5bfffff
1712,8810ab2895fffff
1713,8810ab6619fffff
1714,88108d8359fffff
1715,8810ab62d5fffff
1716,88108d930bfffff
1717,88108dd407fffff
1718,88108d91a9fffff
1719,8810ab6119fffff
1720,88108d9859fffff
1721,8810ab6003fffff
1722,8810ab6431fffff
1723,8810ab7895fffff
1724,88108d99bdfffff
1725,8810ab28abfffff
1726,8810ab62d1fffff
1727,88108d915dfffff
1728,8810ab6c89fffff
1729,8810ab6edbfffff
1730,8810ab6f69fffff
1731,8810ab75b1fffff
1732,88108d9841fffff
1733,88108d9241fffff
1734,8810ab6589fffff
1735,8810ab6193fffff
1736,88108d9b69fffff
1737,8810ab29c5fffff
1738,8810ab6c5dfffff
1739,8810ab6763fffff
1740,88108d9a17fffff
1741,88108d9041fffff
1742,88108dd455fffff
1743,8810ab7893fffff
1744,8810ab2993fffff
1745,88108d8253fffff
1746,88108d9a37fffff
1747,88108d9849fffff
1748,88108d9727fffff
1749,8810ab2aa1fffff
1750,8810ab78bdfffff
1751,8810ab6617fffff
1752,88108d911bfffff
1753,8810ab6521fffff
1754,88108d99c5fffff
1755,88108dd66dfffff
1756,8810ab288bfffff
1757,8810ab6327fffff
1758,8810ab2987fffff
1759,88108d905dfffff
1760,8810ab2909fffff
1761,8810ab6d47fffff
1762,8810ab66e9fffff
1763,8810ab2907fffff
1764,8810ab648dfffff
1765,8810ab6495fffff
1766,8810ab6cd3fffff
1767,88108d9b67fffff
1768,8810ab6e93fffff
1769,8810ab6d45fffff
1770,8810ab2839fffff
1771,8810ab2957fffff
1772,88108d9209fffff
1773,8810ab6c65fffff
1774,8810ab6cc5fffff
1775,88108d9333fffff
1776,8810ab6125fffff
1777,8810ab6a0dfffff
1778,8810ab6d9bfffff
1779,88108d9b55fffff
1780,8810ab61d7fffff
1781,8810ab61a9fffff
1782,88108d9357fffff
1783,8810ab6c59fffff
1784,8810ab6699fffff
1785,8810ab65b7fffff
1786,8810ab6a81fffff
1787,8810ab6097fffff
1788,8810ab6d13fffff
1789,88108dd6cdfffff
1790,8810ab6043fffff
1791,8810ab74a9fffff
1792,8810ab6e15fffff
1793,8810ab60c9fffff
1794,88108d90c9fffff
1795,8810ab6a03fffff
1796,8810ab6eb3fffff
1797,8810ab2ab7fffff
1798,88108d9951fffff
1799,88108dd633fffff
1800,8810ab66c3fffff
1801,88108d8229fffff
1802,8810ab7897fffff
1803,8810ab6f53fffff
1804,88108dd413fffff
1805,8810ab6449fffff
1806,8810ab601bfffff
1807,88108d9939fffff
1808,8810ab6aebfffff
1809,8810ab64d5fffff
1810,8810ab6685fffff
1811,88108d9987fffff
1812,8810ab7881fffff
1813,8810ab61ddfffff
1814,88108d92a7fffff
1815,88108d91c3fffff
1816,8810ab283bfffff
1817,8810ab2903fffff
1818,8810ab6c4bfffff
1819,8810ab601dfffff
1820,88108d9855fffff
1821,8810ab6a93fffff
1822,8810ab6507fffff
1823,8810ab2d0bfffff
1824,8810ab6183fffff
1825,8810ab662dfffff
1826,8810ab66bdfffff
1827,88108d9305fffff
1828,88108d9287fffff
1829,8810ab6533fffff
1830,8810ab29e5fffff
1831,88108d932dfffff
1832,8810ab28b9fffff
1833,8810ab6443fffff
1834,8810ab75e9fffff
1835,8810ab2859fffff
1836,88108dd6abfffff
1837,88108d9353fffff
1838,8810ab66b7fffff
1839,88108d92b9fffff
1840,8810ab6561fffff
1841,88108d99d3fffff
1842,88108d9835fffff
1843,88108d9a05fffff
1844,88108d9023fffff
1845,88108d9b41fffff
1846,88108d922bfffff
1847,88108d9a65fffff
1848,8810ab7597fffff
1849,8810ab6f01fffff
1850,88108d912dfffff
1851,8810ab64d1fffff
1852,8810ab6411fffff
1853,8810ab6711fffff
1854,8810ab6c21fffff
1855,88108d9acdfffff
1856,88108d9195fffff
1857,8810ab2865fffff
1858,88108d9ad9fffff
1859,88108d9115fffff
1860,88108d99e1fffff
1861,8810ab29c1fffff
1862,8810ab6db5fffff
1863,88108d9815fffff
1864,88108d9ab1fffff
1865,88108d90b7fffff
1866,8810ab65b1fffff
1867,8810ab28a1fffff
1868,88108d9137fffff
1869,88108d9b43fffff
1870,88108d99cdfffff
1871,88108d9a41fffff
1872,8810ab60bdfffff
1873,8810ab2905fffff
1874,8810ab671dfffff
1875,88108d904bfffff
1876,8810ab6c3bfffff
1877,88108dd651fffff
1878,8810ab29abfffff
1879,88108d91b9fffff
1880,88108d92a5fffff
1881,8810ab7899fffff
1882,8810ab75d5fffff
1883,8810ab6751fffff
1884,88108d90a9fffff
1885,8810ab649bfffff
1886,88108d9199fffff
1887,88108d9221fffff
1888,8810ab6e89fffff
1889,88108d921dfffff
1890,8810ab688dfffff
1891,8810ab2887fffff
1892,88108d92b3fffff
1893,8810ab6db7fffff
1894,8810ab6049fffff
1895,8810ab2809fffff
1896,8810ab6287fffff
1897,88108d9a9bfffff
1898,8810ab2997fffff
1899,8810ab75e7fffff
1900,8810ab6e53fffff
1901,88108d9a61fffff
1902,88108d934dfffff
1903,8810ab658dfffff
1904,8810ab623dfffff
1905,88108d9201fffff
1906,88108d9219fffff
1907,88108dd655fffff
1908,88108d900bfffff
1909,88108d98c9fffff
1910,8810ab6515fffff
1911,88108d92edfffff
1912,8810ab65a5fffff
1913,88108d929dfffff
1914,8810ab6747fffff
1915,8810ab61a3fffff
1916,8810ab6acdfffff
1917,8810ab65c9fffff
1918,8810ab6c29fffff
1919,8810ab6013fffff
1920,8810ab649dfffff
1921,88108d999bfffff
1922,88108d903bfffff
1923,8810ab6713fffff
1924,88108d90ddfffff
1925,8810ab751bfffff
1926,8810ab2d39fffff
1927,8810ab6f61fffff
1928,8810ab6ec1fffff
1929,8810ab6087fffff
1930,8810ab6743fffff
1931,8810ab28adfffff
1932,88108d99c1fffff
1933,8810ab7583fffff
1934,88108d90e1fffff
1935,8810ab64b7fffff
1936,88108dd743fffff
1937,88108dd6d9fffff
1938,8810ab6725fffff
1939,8810ab28a3fffff
1940,8810ab2d0dfffff
1941,88108d90c7fffff
1942,8810ab64a7fffff
1943,8810ab61e5fffff
1944,8810ab789bfffff
1945,8810ab29cbfffff
1946,8810ab6033fffff
1947,8810ab6297fffff
1948,8810ab28edfffff
1949,8810ab6ce1fffff
1950,8810ab6201fffff
1951,88108d99c7fffff
1952,88108d9823fffff
1953,8810ab65a7fffff
1954,8810ab7507fffff
1955,8810ab65e3fffff
1956,88108d9189fffff
1957,8810ab6333fffff
1958,88108d9243fffff
1959,8810ab66ddfffff
1960,8810ab6d65fffff
1961,8810ab2831fffff
1962,8810ab6535fffff
1963,8810ab2883fffff
1964,8810ab61cdfffff
1965,88108d9b2bfffff
1966,8810ab6cdbfffff
1967,88108dd643fffff
1968,88108d903dfffff
1969,8810ab6a43fffff
1970,8810ab642dfffff
1971,8810ab6e35fffff
1972,88108dd663fffff
1973,88108d9811fffff
1974,88108d9a83fffff
1975,88108dd6a1fffff
1976,88108dd6bdfffff
1977,88108d9ad3fffff
1978,8810ab6707fffff
1979,88108d9ae1fffff
1980,8810ab6ac1fffff
1981,8810ab6269fffff
1982,8810ab6199fffff
1983,8810ab6463fffff
1984,8810ab284bfffff
1985,8810ab64e3fffff
1986,8810ab2d09fffff
1987,8810ab2a37fffff
1988,8810ab6de5fffff
1989,88108d90b9fffff
1990,8810ab6d0dfffff
1991,8810ab6041fffff
1992,88108d9867fffff
1993,8810ab6727fffff
1994,88108dd463fffff
1995,8810ab6ddbfffff
1996,8810ab6057fffff
1997,8810ab28c5fffff
1998,8810ab6dc9fffff
1999,88108d9889fffff
2000,88108d9203fffff
2001,8810ab2969fffff
2002,88108d981bfffff
2003,8810ab6d43fffff
2004,88108d90a3fffff
2005,88108d92bdfffff
2006,8810ab64cdfffff
2007,8810ab6a91fffff
2008,8810ab6e4dfffff
2009,8810ab6129fffff
2010,8810ab6137fffff
2011,8810ab6c35fffff
2012,8810ab6523fffff
2013,8810ab6741fffff
2014,8810ab288dfffff
2015,88108d9acbfffff
2016,8810ab6517fffff
2017,8810ab60ebfffff
2018,8810ab6a55fffff
2019,8810ab7589fffff
2020,8810ab6f2dfffff
2021,88108d91a5fffff
2022,88108dd40bfffff
2023,88108d919bfffff
2024,88108d9005fffff
2025,88108dd62bfffff
2026,88108d91c5fffff
2027,88108d9b29fffff
2028,8810ab6893fffff
2029,8810ab633bfffff
2030,88108d9317fffff
2031,8810ab28b7fffff
2032,8810ab6d95fffff
2033,8810ab6221fffff
2034,88108d99b9fffff
2035,8810ab61b5fffff
2036,88108d90abfffff
2037,8810ab284dfffff
2038,8810ab6d1dfffff
2039,8810ab6f63fffff
2040,88108d900dfffff
2041,8810ab6f27fffff
2042,8810ab6325fffff
2043,8810ab68d9fffff
2044,8810ab602dfffff
2045,8810ab6c93fffff
2046,8810ab6cebfffff
2047,8810ab6559fffff
2048,88108d90c5fffff
2049,8810ab6739fffff
2050,8810ab7599fffff
2051,88108d9903fffff
2052,88108d835bfffff
2053,8810ab2867fffff
2054,88108d9a93fffff
2055,8810ab759bfffff
2056,8810ab2815fffff
2057,88108d9315fffff
2058,8810ab6615fffff
2059,8810ab6e3bfffff
2060,88108d9029fffff
2061,88108dd681fffff
2062,8810ab6d51fffff
2063,88108d92d7fffff
2064,8810ab2943fffff
2065,8810ab74a3fffff
2066,8810ab2813fffff
2067,8810ab28c3fffff
2068,8810ab6493fffff
2069,8810ab6a01fffff
2070,88108d982bfffff
2071,8810ab6485fffff
2072,8810ab28d5fffff
2073,8810ab6753fffff
2074,88108dd6d7fffff
2075,88108d981dfffff
2076,8810ab6ccdfffff
2077,8810ab61b9fffff
2078,88108d91e3fffff
2079,8810ab6f3bfffff
2080,8810ab6ca5fffff
2081,8810ab668dfffff
2082,8810ab65b5fffff
2083,88108d913dfffff
2084,8810ab6c41fffff
2085,88108d983bfffff
2086,8810ab2823fffff
2087,88108d92e9fffff
2088,8810ab666bfffff
2089,8810ab66e7fffff
2090,88108dd405fffff
2091,88108d9b33fffff
2092,8810ab6551fffff
2093,8810ab2d6dfffff
2094,88108d9125fffff
2095,8810ab6453fffff
2096,88108dd723fffff
2097,8810ab6017fffff
2098,8810ab6cb9fffff
2099,88108d902bfffff
2100,8810ab60b5fffff
2101,8810ab78b1fffff
2102,8810ab6301fffff
2103,88108d9803fffff
2104,8810ab6c13fffff
2105,88108d9339fffff
2106,8810ab6d5bfffff
2107,88108d9b11fffff
2108,88108d9113fffff
2109,88108d9547fffff
2110,8810ab6e83fffff
2111,8810ab2d4dfffff
2112,88108d9025fffff
2113,88108dd2b3fffff
2114,8810ab646dfffff
2115,88108d92ddfffff
2116,88108d916bfffff
2117,8810ab62a3fffff
2118,8810ab6a9bfffff
2119,8810ab6cedfffff
2120,8810ab6d49fffff
2121,8810ab6d17fffff
2122,88108d9549fffff
2123,8810ab66cbfffff
2124,8810ab665dfffff
2125,88108d9263fffff
2126,88108dd6e7fffff
2127,88108d9b25fffff
2128,88108dd707fffff
2129,8810ab6889fffff
2130,8810ab6a3bfffff
2131,8810ab645dfffff
2132,8810ab7503fffff
2133,8810ab6c1dfffff
2134,8810ab6c39fffff
2135,8810ab6d4dfffff
2136,88108d92e5fffff
2137,8810ab7581fffff
2138,8810ab6209fffff
2139,88108dd623fffff
2140,8810ab62b9fffff
2141,8810ab2901fffff
2142,88108d9b13fffff
2143,8810ab6d01fffff
2144,88108d98edfffff
2145,88108d9103fffff
2146,8810ab292dfffff
2147,88108d9807fffff
2148,8810ab6c0dfffff
2149,88108d996dfffff
2150,88108d909bfffff
2151,88108d9863fffff
2152,8810ab28ddfffff
2153,8810ab673bfffff
2154,8810ab6059fffff
2155,8810ab75adfffff
2156,88108d9303fffff
2157,8810ab280dfffff
2158,88108d9151fffff
2159,8810ab6ed5fffff
2160,8810ab6285fffff
2161,8810ab29cdfffff
2162,8810ab2955fffff
2163,88108d9105fffff
2164,88108dd453fffff
2165,8810ab6cd1fffff
2166,8810ab65ebfffff
2167,88108dd747fffff
2168,8810ab78b3fffff
2169,8810ab6f4dfffff
2170,8810ab6025fffff
2171,88108dd713fffff
2172,8810ab6c81fffff
2173,88108d9a0dfffff
2174,88108d9093fffff
2175,8810ab6eedfffff
2176,8810ab6c67fffff
2177,8810ab61b1fffff
2178,88108d9119fffff
2179,8810ab609bfffff
2180,88108d9959fffff
2181,88108d9539fffff
2182,8810ab6069fffff
2183,88108d99adfffff
2184,8810ab75d3fffff
2185,8810ab676bfffff
2186,8810ab6e0bfffff
2187,8810ab6a41fffff
2188,88108dd6a9fffff
2189,88108d9169fffff
2190,88108dd667fffff
2191,88108d9367fffff
2192,8810ab6cb7fffff
2193,8810ab6d19fffff
2194,88108d9729fffff
2195,8810ab6131fffff
