,geohash
1207,88118ea8ebfffff
1208,881188c24bfffff
1209,88118e0407fffff
1210,88118ea517fffff
1211,88118c60bdfffff
1212,88118c6db7fffff
1213,88118ea4b3fffff
1214,88118e04e5fffff
1215,88118c6729fffff
1216,881188d715fffff
1217,881188c101fffff
1218,881188c06bfffff
1219,88118e36abfffff
1220,88118c6a31fffff
1221,881188d243fffff
1222,88118c6989fffff
1223,88118e3747fffff
1224,881188c219fffff
1225,88118ea30bfffff
1226,88118c659dfffff
1227,88118c6f17fffff
1228,88118c6825fffff
1229,88118ea8d1fffff
1230,881188d505fffff
1231,88118c6a8dfffff
1232,88118eae89fffff
1233,88118ea4b9fffff
1234,88118c60d5fffff
1235,88118c78b3fffff
1236,881188c255fffff
1237,88118eaeddfffff
1238,88118eacc5fffff
1239,88118ea0a9fffff
1240,88118e3663fffff
1241,88118c6b59fffff
1242,88118c6237fffff
1243,88118ea8e7fffff
1244,88118c6eadfffff
1245,881188c361fffff
1246,881188d18dfffff
1247,881188db53fffff
1248,88118c6f49fffff
1249,881188d9d7fffff
1250,881188ca63fffff
1251,88118c6ce7fffff
1252,88118ea633fffff
1253,88118eac51fffff
1254,88118c6b27fffff
1255,881188dab7fffff
1256,88118ea1ddfffff
1257,88118c7955fffff
1258,881188d30bfffff
1259,88118eac9dfffff
1260,88118ea483fffff
1261,88118eb619fffff
1262,88118ea4adfffff
1263,88118eae23fffff
1264,8811889b5dfffff
1265,88118c6ab1fffff
1266,881188d555fffff
1267,88118c691dfffff
1268,881188d155fffff
1269,88118ea601fffff
1270,881188d1c5fffff
1271,881188c355fffff
1272,881188cb21fffff
1273,88118e06d9fffff
1274,88118c6c23fffff
1275,88118c79dbfffff
1276,88118c6937fffff
1277,881188d025fffff
1278,88118c79a5fffff
1279,88118c6c51fffff
1280,88118c6093fffff
1281,88118eae35fffff
1282,88118c6f69fffff
1283,88118c79abfffff
1284,8811889a27fffff
1285,881188c307fffff
1286,881188ca0bfffff
1287,88118c7867fffff
1288,881188c139fffff
1289,88118ea0edfffff
1290,88118c6945fffff
1291,88118c65d3fffff
1292,88118c6843fffff
1293,88118e362bfffff
1294,88118c6e9bfffff
1295,881188d1b7fffff
1296,881188d8e7fffff
1297,88118ea6bdfffff
1298,88118eacb3fffff
1299,88118e3633fffff
1300,88118c6a57fffff
1301,88118e062bfffff
1302,881188d9d3fffff
1303,881188da43fffff
1304,88118ea42bfffff
1305,881188d127fffff
1306,88118c6435fffff
1307,881188ca2bfffff
1308,88118c6b6bfffff
1309,88118eaf6bfffff
1310,88118c68c7fffff
1311,88118c689bfffff
1312,88118c696bfffff
1313,88118eaab9fffff
1314,88118e333dfffff
1315,88118c7943fffff
1316,88118c6ec5fffff
1317,88118ea0b5fffff
1318,88118ea603fffff
1319,88118e3667fffff
1320,88118e0627fffff
1321,88118ea283fffff
1322,88118ea33dfffff
1323,88118eae15fffff
1324,88118c615bfffff
1325,88118c65c7fffff
1326,88118c6c6dfffff
1327,88118ea5edfffff
1328,88118e3321fffff
1329,88118ea5cdfffff
1330,88118c6063fffff
1331,881188d1c3fffff
1332,88118c6e2bfffff
1333,88118c685bfffff
1334,881188db67fffff
1335,88118ead3bfffff
1336,88118c78e9fffff
1337,88118ea0e5fffff
1338,88118e3647fffff
1339,88118e04c1fffff
1340,88118c6e8bfffff
1341,88118ead63fffff
1342,881188daedfffff
1343,88118c78abfffff
1344,88118c62b3fffff
1345,88118c6889fffff
1346,88118eaca3fffff
1347,881188db3dfffff
1348,88118ea4a1fffff
1349,88118e0639fffff
1350,88118c61a5fffff
1351,881188dac3fffff
1352,88118c6541fffff
1353,88118ead65fffff
1354,88118e3745fffff
1355,88118ea4c3fffff
1356,881188d801fffff
1357,881188c119fffff
1358,88118c651dfffff
1359,88118ea05bfffff
1360,881188d1cdfffff
1361,88118ea731fffff
1362,88118ea403fffff
1363,8811889a65fffff
1364,88118ea709fffff
1365,88118e06bdfffff
1366,88118ea53dfffff
1367,881188d2e1fffff
1368,88118c6801fffff
1369,88118ea645fffff
1370,88118c7913fffff
1371,88118eac3bfffff
1372,88118eb4b5fffff
1373,881188d0a5fffff
1374,88118c6287fffff
1375,88118c6d91fffff
1376,88118ea1bdfffff
1377,88118c692bfffff
1378,88118e060dfffff
1379,88118c686dfffff
1380,88118c7837fffff
1381,881188d1cbfffff
1382,88118ea1d5fffff
1383,88118c79d3fffff
1384,88118ea715fffff
1385,881188da35fffff
1386,88118c6cd3fffff
1387,88118c6845fffff
1388,88118ea6bbfffff
1389,881188da07fffff
1390,881188d087fffff
1391,88118c6a4dfffff
1392,88118c698bfffff
1393,88118e0607fffff
1394,88118c6295fffff
1395,88118eae49fffff
1396,88118ea6b3fffff
1397,88118e3325fffff
1398,881188d15dfffff
1399,88118eacb5fffff
1400,881188c133fffff
1401,881188d347fffff
1402,881188d8c5fffff
1403,88118e3459fffff
1404,88118c6a4bfffff
1405,88118c6d93fffff
1406,881188d311fffff
1407,881188da05fffff
1408,88118c6ad9fffff
1409,881188d9cbfffff
1410,88118e34b9fffff
1411,88118e0443fffff
1412,88118c613bfffff
1413,881188d267fffff
1414,88118ea023fffff
1415,881188db33fffff
1416,88118ea451fffff
1417,88118eac4dfffff
1418,88118eb4d5fffff
1419,88118eae8dfffff
1420,881188c16dfffff
1421,88118e0689fffff
1422,881188da5bfffff
1423,88118c6d31fffff
1424,88118c615dfffff
1425,881188d1a3fffff
1426,88118ea6a3fffff
1427,88118ea28dfffff
1428,88118c612dfffff
1429,88118e3251fffff
1430,88118c6007fffff
1431,88118eaa97fffff
1432,88118eac19fffff
1433,88118c6a0bfffff
1434,88118e3291fffff
1435,881188dab1fffff
1436,88118eaf21fffff
1437,88118eaee9fffff
1438,88118eb4b7fffff
1439,88118c6f47fffff
1440,881188d92dfffff
1441,881188d84dfffff
1442,88118c6167fffff
1443,88118c69adfffff
1444,88118ea429fffff
1445,88118eae99fffff
1446,88118ea013fffff
1447,88118ea613fffff
1448,88118eb689fffff
1449,881188d135fffff
1450,881188ca55fffff
1451,881188c301fffff
1452,88118eac59fffff
1453,881188c36dfffff
1454,88118eaad1fffff
1455,88118c6595fffff
1456,88118ead0bfffff
1457,88118c7885fffff
1458,881188d055fffff
1459,88118e06ddfffff
1460,88118e3481fffff
1461,88118eada7fffff
1462,881188d223fffff
1463,881188da4dfffff
1464,881188d657fffff
1465,88118eac15fffff
1466,88118ea5abfffff
1467,88118ea419fffff
1468,88118ea107fffff
1469,881188cb63fffff
1470,88118ea2bbfffff
1471,88118eae1dfffff
1472,88118c6547fffff
1473,88118eac5bfffff
1474,88118e048bfffff
1475,881188dad3fffff
1476,88118c6ac7fffff
1477,88118c6505fffff
1478,881188d209fffff
1479,88118c6addfffff
1480,88118ea45bfffff
1481,881188ca2dfffff
1482,88118c6561fffff
1483,88118ea743fffff
1484,88118c78a7fffff
1485,88118c6095fffff
1486,881188cb15fffff
1487,88118e36a7fffff
1488,88118c6535fffff
1489,8811889a25fffff
1490,88118c6f21fffff
1491,881188c249fffff
1492,88118eadd3fffff
1493,88118e3407fffff
1494,88118eb4ddfffff
1495,88118c6ce9fffff
1496,88118eadb5fffff
1497,88118ea505fffff
1498,88118c6b4bfffff
1499,881188da19fffff
1500,88118ea313fffff
1501,88118c7991fffff
1502,88118c68d3fffff
1503,88118c6589fffff
1504,88118eac3dfffff
1505,88118ea497fffff
1506,88118c6969fffff
1507,88118ea567fffff
1508,88118c658bfffff
1509,881188c03dfffff
1510,88118ea307fffff
1511,88118eac53fffff
1512,88118e3451fffff
1513,88118ea587fffff
1514,88118c6f0dfffff
1515,88118e34d7fffff
1516,88118eada1fffff
1517,881188d005fffff
1518,88118c6b47fffff
1519,88118ea5ddfffff
1520,88118ea1d9fffff
1521,881188d563fffff
1522,88118ea463fffff
1523,88118eaa91fffff
1524,88118c6aa3fffff
1525,88118c6acbfffff
1526,88118ea43dfffff
1527,88118ea5bbfffff
1528,88118ea12bfffff
1529,881188daa5fffff
1530,88118eaed9fffff
1531,881188c145fffff
1532,88118c6865fffff
1533,881188c007fffff
1534,88118ea8d5fffff
1535,88118c6c33fffff
1536,88118c672bfffff
1537,88118c7921fffff
1538,88118c6a97fffff
1539,88118c6e19fffff
1540,881188d9cdfffff
1541,88118ea66bfffff
1542,881188c34dfffff
1543,881188d053fffff
1544,88118c78e3fffff
1545,88118e06adfffff
1546,88118e34c5fffff
1547,88118ead17fffff
1548,881188da33fffff
1549,88118e06e3fffff
1550,88118c6055fffff
1551,881188d93bfffff
1552,881188c025fffff
1553,881188ca69fffff
1554,88118c61ddfffff
1555,88118c6e0dfffff
1556,881188c169fffff
1557,881188c323fffff
1558,88118c6133fffff
1559,88118c6f45fffff
1560,881188d85bfffff
1561,88118c6f03fffff
1562,881188d12dfffff
1563,88118c6057fffff
1564,881188d729fffff
1565,881188dab9fffff
1566,88118c6813fffff
1567,88118c7891fffff
1568,88118c6507fffff
1569,88118c6911fffff
1570,88118e3615fffff
1571,881188d349fffff
1572,88118e3619fffff
1573,88118e32d3fffff
1574,881188d90dfffff
1575,88118ea227fffff
1576,88118eae93fffff
1577,88118c6919fffff
1578,88118e3649fffff
1579,88118c61b7fffff
1580,881188d543fffff
1581,88118ea039fffff
1582,88118c6ce3fffff
1583,88118c62a1fffff
1584,881188daa1fffff
1585,881188c309fffff
1586,88118c7911fffff
1587,881188d65dfffff
1588,88118ea1a7fffff
1589,88118c6d37fffff
1590,88118c68d5fffff
1591,881188d02dfffff
1592,881188d121fffff
1593,881188d747fffff
1594,88118c6b5bfffff
1595,881188d333fffff
1596,881188da15fffff
1597,88118c6821fffff
1598,88118eacb1fffff
1599,88118c69b5fffff
1600,88118c6833fffff
1601,881188c165fffff
1602,88118c6983fffff
1603,881188d22dfffff
1604,8811889b3dfffff
1605,88118c6a93fffff
1606,881188cb09fffff
1607,88118eae8bfffff
1608,88118ea085fffff
1609,88118eaaa3fffff
1610,88118e0681fffff
1611,881188d13dfffff
1612,88118c60e9fffff
1613,881188d0d5fffff
1614,88118ea4edfffff
1615,881188db65fffff
1616,881188d305fffff
1617,88118c6867fffff
1618,88118ea48dfffff
1619,881188d509fffff
1620,88118c6a91fffff
1621,88118c6097fffff
1622,88118e3419fffff
1623,88118c7987fffff
1624,88118c6e6dfffff
1625,88118ea033fffff
1626,88118e34d9fffff
1627,881188d91bfffff
1628,88118ea593fffff
1629,88118ea659fffff
1630,88118c6ee7fffff
1631,88118e0631fffff
1632,88118ea4a9fffff
1633,881188d855fffff
1634,8811889b0bfffff
1635,88118c6129fffff
1636,88118c6f51fffff
1637,88118ea719fffff
1638,88118c6e95fffff
1639,881188d2a1fffff
1640,881188d0b7fffff
1641,88118c6f07fffff
1642,881188d9adfffff
1643,88118c600dfffff
1644,88118c6147fffff
1645,881188c33dfffff
1646,88118e34e3fffff
1647,88118ea337fffff
1648,88118c69e9fffff
1649,88118c65b5fffff
1650,881188da0bfffff
1651,88118c6a5dfffff
1652,88118e3307fffff
1653,88118ead19fffff
1654,8811889b4dfffff
1655,881188d289fffff
1656,88118c6e63fffff
1657,88118eaf23fffff
1658,88118e3405fffff
1659,881188d985fffff
1660,88118ea5a5fffff
1661,88118ea5b3fffff
1662,88118ea4dbfffff
1663,881188d34bfffff
1664,881188db61fffff
1665,881188db2bfffff
1666,88118eb6ddfffff
1667,881188dad1fffff
1668,88118e363bfffff
1669,88118ea1adfffff
1670,88118ea685fffff
1671,881188cb25fffff
1672,88118c6537fffff
1673,88118e0687fffff
1674,88118e044bfffff
1675,88118ea155fffff
1676,88118c6eabfffff
1677,88118c62b7fffff
1678,88118e0419fffff
1679,881188d00bfffff
1680,88118ea1b1fffff
1681,88118ea887fffff
1682,88118eada9fffff
1683,881188cb31fffff
1684,8811889a21fffff
1685,881188d42dfffff
1686,8811889b25fffff
1687,88118ea71bfffff
1688,88118c6c91fffff
1689,88118ea215fffff
1690,881188d607fffff
1691,8811889b2bfffff
1692,88118c6123fffff
1693,88118eacabfffff
1694,88118c6059fffff
1695,88118c6cc1fffff
1696,88118e368dfffff
1697,8811889b07fffff
1698,881188d137fffff
1699,881188c335fffff
1700,88118c6ed1fffff
1701,88118c6b2dfffff
1702,88118ea31dfffff
1703,88118ea563fffff
1704,88118eae4bfffff
1705,88118c60d7fffff
1706,88118ea729fffff
1707,88118c6ebbfffff
1708,88118eb6e9fffff
1709,881188db39fffff
1710,88118c791dfffff
1711,8811889b6bfffff
1712,88118c6cd5fffff
1713,88118eaea5fffff
1714,88118c6e31fffff
1715,88118e3753fffff
1716,88118e041dfffff
1717,88118e371bfffff
1718,881188d0bbfffff
1719,88118c6ea7fffff
1720,881188d0b3fffff
1721,88118eae05fffff
1722,881188d96dfffff
1723,881188d1e9fffff
1724,88118ea4e1fffff
1725,881188d049fffff
1726,881188d2a5fffff
1727,88118c6a59fffff
1728,88118c68c9fffff
1729,88118ea2cdfffff
1730,88118c6163fffff
1731,8811889a67fffff
1732,881188d1b9fffff
1733,88118ea331fffff
1734,881188d23bfffff
1735,88118c6831fffff
1736,88118eaf63fffff
1737,88118eac29fffff
1738,881188da01fffff
1739,88118e36b9fffff
1740,88118e34d1fffff
1741,88118e375bfffff
1742,88118c6019fffff
1743,881188d9dbfffff
1744,88118c6139fffff
1745,88118eb6d5fffff
1746,88118c6855fffff
1747,88118ead81fffff
1748,88118ea509fffff
1749,88118eacdbfffff
1750,88118c6ae3fffff
1751,88118c6525fffff
1752,88118c6885fffff
1753,88118ea8bdfffff
1754,88118ea753fffff
1755,88118ea0abfffff
1756,881188c1edfffff
1757,88118c68dbfffff
1758,88118ea5bdfffff
1759,881188d621fffff
1760,88118c6533fffff
1761,88118ea495fffff
1762,88118eadbdfffff
1763,88118c6c81fffff
1764,881188d9b1fffff
1765,88118c650dfffff
1766,881188c357fffff
1767,88118ea111fffff
1768,88118eb4d9fffff
1769,88118e3493fffff
1770,88118c6857fffff
1771,88118c6aa5fffff
1772,88118ea9c3fffff
1773,881188d157fffff
1774,88118ea661fffff
1775,88118c6e1bfffff
1776,88118c6883fffff
1777,88118ea1ebfffff
1778,88118c6ddbfffff
1779,88118ea441fffff
1780,881188d907fffff
1781,88118c6b01fffff
1782,88118c60c1fffff
1783,88118c6127fffff
1784,881188d011fffff
1785,881188d165fffff
1786,8811889b41fffff
1787,881188db5bfffff
1788,88118ea1d7fffff
1789,88118ea5b7fffff
1790,881188d0c1fffff
1791,8811889b57fffff
1792,88118eaf43fffff
1793,881188c00dfffff
1794,88118c6e81fffff
1795,88118c790bfffff
1796,88118e040bfffff
1797,88118eb499fffff
1798,88118e04c7fffff
1799,88118c6cb5fffff
1800,88118ea5cbfffff
1801,88118ea5e5fffff
1802,88118e06cdfffff
1803,88118ea933fffff
1804,88118c6c35fffff
1805,881188c359fffff
1806,88118c6043fffff
1807,88118c7889fffff
1808,88118c6db3fffff
1809,881188d757fffff
1810,88118ea5d5fffff
1811,881188d043fffff
1812,881188d13bfffff
1813,88118c6e17fffff
1814,88118c6925fffff
1815,881188d2d3fffff
1816,881188d94bfffff
1817,88118ea01bfffff
1818,88118e3617fffff
1819,88118c618bfffff
1820,881188da6bfffff
1821,88118ea4c1fffff
1822,88118c6d19fffff
1823,88118ea1e3fffff
1824,88118ea063fffff
1825,881188db57fffff
1826,88118ea745fffff
1827,88118c694dfffff
1828,88118ea08dfffff
1829,88118c69ebfffff
1830,88118c6905fffff
1831,881188d239fffff
1832,88118ea6a1fffff
1833,88118eaab1fffff
1834,88118eae51fffff
1835,88118c78b9fffff
1836,881188db17fffff
1837,88118e3361fffff
1838,88118c6a35fffff
1839,88118c61cbfffff
1840,88118c78b5fffff
1841,88118eadb3fffff
1842,88118e3439fffff
1843,881188d8cbfffff
1844,88118ea017fffff
1845,88118ea203fffff
1846,881188d24dfffff
1847,88118e3659fffff
1848,88118ea4bbfffff
1849,88118eaeabfffff
1850,88118e3433fffff
1851,88118e3721fffff
1852,88118c6c47fffff
1853,88118ea895fffff
1854,881188d057fffff
1855,88118eae57fffff
1856,88118eae69fffff
1857,881188db11fffff
1858,88118c6a29fffff
1859,88118e071bfffff
1860,88118e05d9fffff
1861,88118e3411fffff
1862,88118c689dfffff
1863,881188db2dfffff
1864,881188d9c7fffff
1865,881188d817fffff
1866,881188d291fffff
1867,88118eb6b1fffff
1868,881188d88bfffff
1869,88118c789bfffff
1870,88118c602bfffff
1871,88118e0683fffff
1872,88118ea42dfffff
1873,88118ea2e3fffff
1874,88118c60b7fffff
1875,88118ea9d1fffff
1876,88118e0623fffff
1877,88118c6e85fffff
1878,881188d527fffff
1879,88118e362dfffff
1880,88118e0663fffff
1881,881188d35bfffff
1882,88118c6987fffff
1883,88118e063dfffff
1884,88118ea453fffff
1885,88118ea28bfffff
1886,88118eaec3fffff
1887,88118c6a05fffff
1888,881188db49fffff
1889,881188c325fffff
1890,881188db47fffff
1891,88118c6c3dfffff
1892,88118c6e65fffff
1893,88118c61e7fffff
1894,88118ea6ddfffff
1895,88118c7897fffff
1896,881188d0a1fffff
1897,88118c79b9fffff
1898,88118eadc1fffff
1899,88118c69bdfffff
1900,88118ea72bfffff
1901,88118e3301fffff
1902,881188d9ddfffff
1903,881188cb2dfffff
1904,88118c6531fffff
1905,88118c6067fffff
1906,88118ea06dfffff
1907,881188d447fffff
1908,88118e06b9fffff
1909,881188db55fffff
1910,88118ea663fffff
1911,88118c6c07fffff
1912,88118c61a9fffff
1913,88118e04c5fffff
1914,88118c65e9fffff
1915,88118e3461fffff
1916,88118c681bfffff
1917,881188d161fffff
1918,881188d737fffff
1919,88118e3447fffff
1920,88118e3697fffff
1921,881188d2a9fffff
1922,88118c798bfffff
1923,88118c680bfffff
1924,881188c147fffff
1925,88118c6183fffff
1926,881188d75dfffff
1927,881188d0e5fffff
1928,88118ead83fffff
1929,88118e0457fffff
1930,88118ea0adfffff
1931,88118eadb1fffff
1932,88118ea0e1fffff
1933,88118e3653fffff
1934,88118c68c3fffff
1935,88118e3495fffff
1936,88118ea051fffff
1937,88118ead11fffff
1938,88118eaf19fffff
1939,88118c60d3fffff
1940,88118ea2ebfffff
1941,881188d963fffff
1942,881188d72bfffff
1943,88118c69b3fffff
1944,88118ea417fffff
1945,881188da11fffff
1946,88118e334bfffff
1947,88118ea409fffff
1948,88118e0499fffff
1949,88118ea6d1fffff
1950,88118c62b5fffff
1951,88118eaeebfffff
1952,881188d80bfffff
1953,88118eadddfffff
1954,88118c6b41fffff
1955,88118c6a6bfffff
1956,88118c6a25fffff
1957,881188d8c3fffff
1958,881188d1adfffff
1959,881188d2d1fffff
1960,88118ead6dfffff
1961,881188d285fffff
1962,88118e063bfffff
1963,88118c6a1bfffff
1964,881188d701fffff
1965,881188d743fffff
1966,88118eac55fffff
1967,881188d309fffff
1968,88118eb699fffff
1969,88118c61bbfffff
1970,88118c7903fffff
1971,88118eaf65fffff
1972,88118c61e3fffff
1973,881188d71dfffff
1974,881188d853fffff
1975,88118c7989fffff
1976,88118e3309fffff
1977,88118e068bfffff
1978,88118e0611fffff
1979,881188c969fffff
1980,881188d145fffff
1981,88118ea6d7fffff
1982,88118eac5dfffff
1983,88118c7919fffff
1984,88118ea5c7fffff
1985,88118e04cbfffff
1986,88118c6d4dfffff
1987,88118c6c3bfffff
1988,881188d16dfffff
1989,88118e3357fffff
1990,881188d761fffff
1991,88118ea5c1fffff
1992,881188d63dfffff
1993,8811889b45fffff
1994,88118ead6bfffff
1995,88118e3687fffff
1996,881188d20dfffff
1997,88118c6131fffff
1998,8811889b05fffff
1999,88118ea5d3fffff
2000,881188d109fffff
2001,881188d8b7fffff
2002,881188d1e1fffff
2003,88118c6805fffff
2004,88118c79c7fffff
2005,881188da0dfffff
2006,88118c6c43fffff
2007,881188c163fffff
2008,88118ea58dfffff
2009,881188d881fffff
2010,881188da2bfffff
2011,88118ea057fffff
2012,88118ea8b1fffff
2013,881188d327fffff
2014,88118c60e5fffff
2015,88118ea2a3fffff
2016,881188d809fffff
2017,88118e365bfffff
2018,8811889b53fffff
2019,881188d2adfffff
2020,88118eb6cdfffff
2021,88118ea2d7fffff
2022,88118eb68bfffff
2023,88118ea31bfffff
2024,881188c347fffff
2025,881188d019fffff
2026,88118c69c5fffff
2027,88118c68cdfffff
2028,88118ead67fffff
2029,88118e368bfffff
2030,88118ea48bfffff
2031,881188dae3fffff
2032,88118e3713fffff
2033,88118c6563fffff
2034,88118ea5c5fffff
2035,8811889b09fffff
2036,8811889b63fffff
2037,88118c6b19fffff
2038,88118c7925fffff
2039,881188d29dfffff
2040,881188d515fffff
2041,88118c6c21fffff
2042,881188d46bfffff
2043,88118c61b3fffff
2044,88118eac37fffff
2045,88118c78b1fffff
2046,881188d955fffff
2047,88118c6ea5fffff
2048,88118ea6b1fffff
2049,88118eaea9fffff
2050,88118c6967fffff
2051,88118c6c1dfffff
2052,88118eadbbfffff
2053,88118c62a7fffff
2054,88118e336bfffff
2055,88118e325bfffff
2056,88118ea61bfffff
2057,88118e3403fffff
2058,88118ea18dfffff
2059,88118c6cc7fffff
2060,88118c6c03fffff
2061,881188d62dfffff
2062,881188d337fffff
2063,88118c6d65fffff
2064,8811889b01fffff
2065,88118ea15dfffff
2066,88118ead31fffff
2067,881188d2dbfffff
2068,881188d1c9fffff
2069,88118e3719fffff
2070,88118eae03fffff
2071,88118ea0b9fffff
2072,88118c62adfffff
2073,88118e04d7fffff
2074,88118eadc3fffff
2075,881188d9c1fffff
2076,881188d045fffff
2077,881188c107fffff
2078,881188c351fffff
2079,88118c6e8dfffff
2080,88118e0617fffff
2081,88118e04c3fffff
2082,88118ea18bfffff
2083,881188d56bfffff
2084,88118c68ebfffff
2085,88118eacb7fffff
2086,88118c6e91fffff
2087,88118eae83fffff
2088,88118eac8bfffff
2089,88118c6e03fffff
2090,88118c6cedfffff
2091,88118c68e5fffff
2092,881188d269fffff
2093,881188cb23fffff
2094,88118c6e5dfffff
2095,88118e3455fffff
2096,88118ea2b9fffff
2097,881188d0b1fffff
2098,881188d823fffff
2099,88118eaf01fffff
2100,88118ead45fffff
2101,88118c6c17fffff
2102,881188d14dfffff
2103,88118e3749fffff
2104,88118c6b1bfffff
2105,88118c6d6dfffff
2106,88118c6b3bfffff
2107,88118c6d3dfffff
2108,881188ca47fffff
2109,881188d107fffff
2110,881188d1a1fffff
2111,88118ea2a1fffff
2112,881188c26bfffff
2113,88118ead47fffff
2114,88118c7927fffff
2115,88118e0439fffff
2116,88118c6931fffff
2117,881188d74bfffff
2118,8811889b1dfffff
2119,88118e3641fffff
2120,88118eb6c3fffff
2121,881188da51fffff
2122,881188ca05fffff
2123,88118ea005fffff
2124,881188ca21fffff
2125,881188c11bfffff
2126,88118ea415fffff
2127,881188da37fffff
2128,881188d0d1fffff
2129,88118e3469fffff
2130,88118c6ce1fffff
2131,88118c65a5fffff
2132,88118c60cdfffff
2133,88118e341dfffff
2134,88118c6001fffff
2135,88118e3621fffff
2136,881188d895fffff
2137,88118ea45dfffff
2138,88118ead93fffff
2139,881188d943fffff
2140,88118eb49bfffff
2141,88118c6c57fffff
2142,881188ca25fffff
2143,88118c79bdfffff
2144,881188d353fffff
2145,88118e045dfffff
2146,88118c6abdfffff
2147,881188da61fffff
2148,88118c7881fffff
2149,88118c6c5dfffff
2150,88118ea007fffff
2151,88118ea52dfffff
2152,88118c69a1fffff
2153,88118ea6c9fffff
2154,88118ea8b9fffff
2155,88118e06a7fffff
2156,881188d759fffff
2157,88118c6169fffff
2158,881188d085fffff
2159,88118ea609fffff
2160,88118eae87fffff
2161,88118c6b45fffff
2162,88118eac67fffff
2163,88118c79a3fffff
2164,881188c35bfffff
2165,881188d1a9fffff
2166,88118c6a13fffff
2167,881188d8bbfffff
2168,88118ea425fffff
2169,88118eac65fffff
2170,881188d84bfffff
2171,88118ea6ebfffff
2172,88118e3665fffff
2173,881188d293fffff
2174,881188d207fffff
2175,881188d219fffff
2176,881188d85dfffff
2177,881188d903fffff
2178,881188d199fffff
2179,88118eae2bfffff
2180,88118e0441fffff
2181,881188c12dfffff
2182,88118ea221fffff
2183,88118eaf3bfffff
2184,881188d321fffff
2185,88118c658dfffff
2186,881188d887fffff
2187,88118c6023fffff
2188,881188d19dfffff
2189,88118ead69fffff
2190,88118ea0a1fffff
2191,88118eae43fffff
2192,88118c6ca7fffff
2193,88118e32d5fffff
2194,881188db5dfffff
2195,881188d445fffff
2196,881188d069fffff
2197,88118c6891fffff
2198,88118c685dfffff
2199,88118ea697fffff
2200,88118eaf29fffff
2201,88118e3715fffff
2202,88118c6f09fffff
2203,88118ea5d9fffff
2204,88118c6963fffff
2205,881188d099fffff
2206,881188d281fffff
2207,88118e346bfffff
2208,88118c78bdfffff
2209,88118e332dfffff
2210,881188c11dfffff
2211,8811889b43fffff
2212,88118ea8ddfffff
2213,881188d261fffff
2214,88118c6f19fffff
2215,88118ea297fffff
2216,88118c7997fffff
2217,88118e36d7fffff
2218,88118ea10bfffff
2219,88118c6cc9fffff
2220,88118c6a07fffff
2221,881188d159fffff
2222,881188d067fffff
2223,881188d995fffff
2224,88118ea893fffff
2225,881188d859fffff
2226,88118c6031fffff
2227,88118ea151fffff
2228,88118c6ae5fffff
2229,881188ca45fffff
2230,88118ea515fffff
2231,88118ea63bfffff
2232,88118c6185fffff
2233,881188d189fffff
2234,88118ea2e1fffff
2235,88118ea02dfffff
2236,88118e32cbfffff
2237,88118ea725fffff
2238,88118c6e55fffff
2239,88118c79a9fffff
2240,88118eb5e7fffff
2241,881188d1b3fffff
2242,881188ca23fffff
2243,881188d303fffff
2244,881188d1d3fffff
2245,88118e343dfffff
2246,88118ea54dfffff
2247,881188d251fffff
2248,881188d9b7fffff
2249,88118c6991fffff
2250,881188da9dfffff
2251,881188c10bfffff
2252,88118ea05dfffff
2253,88118c6427fffff
2254,88118c60adfffff
2255,88118e3743fffff
2256,881188d203fffff
2257,88118eaf1dfffff
2258,88118eb497fffff
2259,88118c6981fffff
2260,8811889b55fffff
2261,88118c6abbfffff
2262,88118e0699fffff
2263,88118ea491fffff
2264,88118c6015fffff
2265,88118ea917fffff
2266,881188d0cdfffff
2267,88118ea407fffff
2268,88118c6807fffff
2269,88118c6943fffff
2270,88118e3487fffff
2271,88118ea5ebfffff
2272,88118eaed3fffff
2273,88118ea58bfffff
2274,88118c6333fffff
2275,881188d863fffff
2276,881188da4bfffff
2277,881188da59fffff
2278,88118c79c9fffff
2279,88118c6053fffff
2280,88118c79cbfffff
2281,881188d8abfffff
2282,881188d065fffff
2283,881188dad9fffff
2284,88118e340dfffff
2285,881188da1bfffff
2286,88118c6565fffff
2287,88118c793bfffff
2288,88118ea553fffff
2289,881188d8cdfffff
2290,88118e0489fffff
2291,881188c259fffff
2292,88118eaf47fffff
2293,881188d0c3fffff
2294,88118ea70dfffff
2295,881188ca4dfffff
2296,881188d0edfffff
2297,88118e3657fffff
2298,88118e0413fffff
2299,88118ea281fffff
2300,88118eaeb3fffff
2301,88118c79d5fffff
2302,881188d05dfffff
2303,88118e3485fffff
2304,88118eacddfffff
2305,88118c7951fffff
2306,881188d9e1fffff
2307,881188d891fffff
2308,88118eac99fffff
2309,88118c6c61fffff
2310,88118c6b5dfffff
2311,88118e374bfffff
2312,88118ea655fffff
2313,881188da8bfffff
2314,88118e3431fffff
2315,881188d30dfffff
2316,88118c6cc5fffff
2317,88118ea8c7fffff
2318,88118c619dfffff
2319,881188d36bfffff
2320,88118ea33bfffff
2321,88118e3341fffff
2322,88118e34c3fffff
2323,88118eb691fffff
2324,881188daa3fffff
2325,88118ea11bfffff
2326,88118ea001fffff
2327,88118e334dfffff
2328,88118c6f05fffff
2329,88118c618dfffff
2330,881188d66bfffff
2331,88118e06b3fffff
2332,88118eac07fffff
2333,881188d02bfffff
