,geohash
1134,882d6b895bfffff
1135,882d6bc089fffff
1136,882d686863fffff
1137,882d686ad5fffff
1138,882d6bc0b7fffff
1139,882d6bd0c7fffff
1140,882d6bda8dfffff
1141,882d6b8b47fffff
1142,882d6b89edfffff
1143,882d686db3fffff
1144,882d686ad1fffff
1145,882d6bd5b5fffff
1146,882d6bda51fffff
1147,882d6b99bbfffff
1148,882d6bd06dfffff
1149,882d6b8a37fffff
1150,882d6bca41fffff
1151,882d6b996bfffff
1152,882d6bd141fffff
1153,882d6b9ad5fffff
1154,882d6bda83fffff
1155,882d6b8a07fffff
1156,882d6bc34dfffff
1157,882d6bd1d3fffff
1158,882d6bd011fffff
1159,882d6bd8b5fffff
1160,882d6866d1fffff
1161,882d6bd607fffff
1162,882d6bc68dfffff
1163,882d6bc661fffff
1164,882d6b8a41fffff
1165,882d6bd553fffff
1166,882d6bc137fffff
1167,882d6bd091fffff
1168,882d6bc217fffff
1169,882d686c6bfffff
1170,882d686c45fffff
1171,882d6bd593fffff
1172,882d682919fffff
1173,882d6869d5fffff
1174,882d6bc28bfffff
1175,882d6bd501fffff
1176,882d6b830dfffff
1177,882d6bd681fffff
1178,882d6861b5fffff
1179,882d6a36dbfffff
1180,882d6bd2edfffff
1181,882d6bd639fffff
1182,882d6b9b1dfffff
1183,882d6ab481fffff
1184,882d6bd827fffff
1185,882d6bd645fffff
1186,882d686c8bfffff
1187,882d6864c1fffff
1188,882d686595fffff
1189,882d6b9ae1fffff
1190,882d6bc093fffff
1191,882d686c69fffff
1192,882d686613fffff
1193,882d686a21fffff
1194,882d6bd9c1fffff
1195,882d686b61fffff
1196,882d6bd197fffff
1197,882d6bc0e9fffff
1198,882d6bc1d7fffff
1199,882d686f0bfffff
1200,882d6bd8ddfffff
1201,882d6b9963fffff
1202,882d6bd44dfffff
1203,882d6860b5fffff
1204,882d6bc455fffff
1205,882d686423fffff
1206,882d6bc75dfffff
1207,882d686d8bfffff
1208,882d686d17fffff
1209,882d6bc201fffff
1210,882d6bc2e5fffff
1211,882d6bd0a9fffff
1212,882d6860dbfffff
1213,882d6bd915fffff
1214,882d6868c3fffff
1215,882d686f01fffff
1216,882d6bc2c1fffff
1217,882d6bd6d3fffff
1218,882d6bc009fffff
1219,882d6864c5fffff
1220,882d686cd3fffff
1221,882d68680dfffff
1222,882d686e43fffff
1223,882d6bd53dfffff
1224,882d6b915bfffff
1225,882d686905fffff
1226,882d686eb5fffff
1227,882d6bd067fffff
1228,882d6bd6c3fffff
1229,882d6bc415fffff
1230,882d6bd4ebfffff
1231,882d6bd657fffff
1232,882d6bd721fffff
1233,882d6b998dfffff
1234,882d6860b7fffff
1235,882d68682dfffff
1236,882d686d57fffff
1237,882d686b15fffff
1238,882d6b934dfffff
1239,882d686735fffff
1240,882d6b933bfffff
1241,882d686f27fffff
1242,882d6bd103fffff
1243,882d6bca91fffff
1244,882d6864e1fffff
1245,882d686cbbfffff
1246,882d686db7fffff
1247,882d686631fffff
1248,882d6bd6e3fffff
1249,882d6bc235fffff
1250,882d6bd505fffff
1251,882d686ad3fffff
1252,882d6b983bfffff
1253,882d686443fffff
1254,882d686949fffff
1255,882d68290dfffff
1256,882d6b9a83fffff
1257,882d6b994bfffff
1258,882d686c59fffff
1259,882d6bd9c3fffff
1260,882d6bd4e3fffff
1261,882d6bd883fffff
1262,882d686d55fffff
1263,882d6bc441fffff
1264,882d686d5dfffff
1265,882d6b8b65fffff
1266,882d6bd8d1fffff
1267,882d6bd15dfffff
1268,882d6bdae5fffff
1269,882d6bc167fffff
1270,882d6bd5d5fffff
1271,882d6bd685fffff
1272,882d6bd321fffff
1273,882d6bd34dfffff
1274,882d686913fffff
1275,882d6bc709fffff
1276,882d6b981bfffff
1277,882d6bd653fffff
1278,882d6bc753fffff
1279,882d68783dfffff
1280,882d6bda99fffff
1281,882d6bc06bfffff
1282,882d6b913dfffff
1283,882d6b9b6dfffff
1284,882d686d21fffff
1285,882d6b8847fffff
1286,882d686f41fffff
1287,882d6bc129fffff
1288,882d6865d9fffff
1289,882d6ab699fffff
1290,882d686cbdfffff
1291,882d6bd5a9fffff
1292,882d6869abfffff
1293,882d6bd4cdfffff
1294,882d6bda47fffff
1295,882d686a2bfffff
1296,882d6bd1b3fffff
1297,882d6bc52dfffff
1298,882d686abbfffff
1299,882d686469fffff
1300,882d686969fffff
1301,882d6aa4b9fffff
1302,882d686dc7fffff
1303,882d6bc151fffff
1304,882d6bd709fffff
1305,882d6868adfffff
1306,882d68686dfffff
1307,882d6b9a27fffff
1308,882d6bc043fffff
1309,882d6860a1fffff
1310,882d6bc341fffff
1311,882d6869ddfffff
1312,882d6bc30bfffff
1313,882d6bd2cdfffff
1314,882d6b98e7fffff
1315,882d686e6dfffff
1316,882d6a3691fffff
1317,882d68292bfffff
1318,882d686837fffff
1319,882d6bc1c9fffff
1320,882d6bd65dfffff
1321,882d6b8a45fffff
1322,882d6bd647fffff
1323,882d6b9125fffff
1324,882d686529fffff
1325,882d6b9833fffff
1326,882d686b69fffff
1327,882d6860a5fffff
1328,882d686509fffff
1329,882d686939fffff
1330,882d6bda0dfffff
1331,882d6bc2cdfffff
1332,882d6bc447fffff
1333,882d6b9163fffff
1334,882d6bc6d3fffff
1335,882d6860d3fffff
1336,882d6ab6e7fffff
1337,882d6bc627fffff
1338,882d686a3dfffff
1339,882d6861d1fffff
1340,882d6bce53fffff
1341,882d6b89cdfffff
1342,882d6bd32bfffff
1343,882d686491fffff
1344,882d68695dfffff
1345,882d6bc2d9fffff
1346,882d68693dfffff
1347,882d6b99b3fffff
1348,882d6bc1e1fffff
1349,882d686e57fffff
1350,882d686d25fffff
1351,882d6b9923fffff
1352,882d6bd05bfffff
1353,882d6b9325fffff
1354,882d68673bfffff
1355,882d686403fffff
1356,882d686a63fffff
1357,882d6bd519fffff
1358,882d6bd03dfffff
1359,882d6aa6d1fffff
1360,882d6bc28dfffff
1361,882d6b9a95fffff
1362,882d6bd5cdfffff
1363,882d6bd325fffff
1364,882d6868b7fffff
1365,882d686ee7fffff
1366,882d6bd1d5fffff
1367,882d6bc1a3fffff
1368,882d6b9911fffff
1369,882d686ec1fffff
1370,882d6bd1e3fffff
1371,882d686e87fffff
1372,882d6bd4c5fffff
1373,882d6aa4ebfffff
1374,882d6b9995fffff
1375,882d6b8a27fffff
1376,882d68698dfffff
1377,882d686855fffff
1378,882d6866edfffff
1379,882d6bd223fffff
1380,882d686589fffff
1381,882d686503fffff
1382,882d686ec9fffff
1383,882d6bc0d1fffff
1384,882d6bc327fffff
1385,882d6bc43bfffff
1386,882d6bd301fffff
1387,882d686dbbfffff
1388,882d687835fffff
1389,882d6bdad7fffff
1390,882d6bd9adfffff
1391,882d6bc2b1fffff
1392,882d686c85fffff
1393,882d6bd985fffff
1394,882d6b8325fffff
1395,882d6b9b37fffff
1396,882d6bd365fffff
1397,882d6bda11fffff
1398,882d686b25fffff
1399,882d6b9addfffff
1400,882d686ae5fffff
1401,882d6bd663fffff
1402,882d6829e3fffff
1403,882d6bc255fffff
1404,882d6bd2c1fffff
1405,882d682939fffff
1406,882d6bd2c5fffff
1407,882d6bd88dfffff
1408,882d6bc6e5fffff
1409,882d686eebfffff
1410,882d6bc719fffff
1411,882d686d43fffff
1412,882d682903fffff
1413,882d6bd495fffff
1414,882d6868a9fffff
1415,882d6b8b57fffff
1416,882d686b47fffff
1417,882d6bc54bfffff
1418,882d6bc1b5fffff
1419,882d6879c5fffff
1420,882d6868d7fffff
1421,882d686ea3fffff
1422,882d686a95fffff
1423,882d686c81fffff
1424,882d6879bdfffff
1425,882d6866d7fffff
1426,882d6bd595fffff
1427,882d6869bdfffff
1428,882d6bd1dbfffff
1429,882d6bc64bfffff
1430,882d6b8345fffff
1431,882d6b9aebfffff
1432,882d6b9acbfffff
1433,882d6bd6bbfffff
1434,882d6bd6b9fffff
1435,882d6bd4b3fffff
1436,882d686947fffff
1437,882d6aa699fffff
1438,882d6b9b19fffff
1439,882d6bc6d5fffff
1440,882d6868a3fffff
1441,882d6bd01bfffff
1442,882d6bd8e1fffff
1443,882d686b5bfffff
1444,882d6b9ac9fffff
1445,882d686a49fffff
1446,882d6bc361fffff
1447,882d6b9ad7fffff
1448,882d686c07fffff
1449,882d686a9bfffff
1450,882d6b9887fffff
1451,882d6bd807fffff
1452,882d6bd101fffff
1453,882d682937fffff
1454,882d6bd72dfffff
1455,882d6b8a3dfffff
1456,882d6bc55dfffff
1457,882d6bd751fffff
1458,882d686f39fffff
1459,882d6b99a7fffff
1460,882d6bd897fffff
1461,882d6bc547fffff
1462,882d686f37fffff
1463,882d6bd8a9fffff
1464,882d6bc047fffff
1465,882d6b9b3bfffff
1466,882d6bc29dfffff
1467,882d6b910dfffff
1468,882d6bd11bfffff
1469,882d6bc6c5fffff
1470,882d6bc567fffff
1471,882d686459fffff
1472,882d686cd1fffff
1473,882d6bce47fffff
1474,882d6b9a9bfffff
1475,882d686195fffff
1476,882d6bd69dfffff
1477,882d686841fffff
1478,882d6bc011fffff
1479,882d6864d7fffff
1480,882d6864ddfffff
1481,882d686197fffff
1482,882d6b982bfffff
1483,882d686eedfffff
1484,882d6bd547fffff
1485,882d686889fffff
1486,882d6866cbfffff
1487,882d6bd287fffff
1488,882d6bda35fffff
1489,882d6bc667fffff
1490,882d6bd507fffff
1491,882d6bc05dfffff
1492,882d6ab6e3fffff
1493,882d6bd315fffff
1494,882d686ea1fffff
1495,882d686edbfffff
1496,882d6bd637fffff
1497,882d6bd6a7fffff
1498,882d6bca5dfffff
1499,882d6bdad5fffff
1500,882d68690bfffff
1501,882d6bc34bfffff
1502,882d6866e3fffff
1503,882d6bd5c3fffff
1504,882d6bc1a1fffff
1505,882d6bd665fffff
1506,882d686987fffff
1507,882d6b9139fffff
1508,882d6bc601fffff
1509,882d6bd4d1fffff
1510,882d6bc337fffff
1511,882d6bd5e7fffff
1512,882d6b892bfffff
1513,882d6bc613fffff
1514,882d686e13fffff
1515,882d686513fffff
1516,882d6bd28dfffff
1517,882d686d3dfffff
1518,882d6b98ddfffff
1519,882d686425fffff
1520,882d6bc32bfffff
1521,882d686d59fffff
1522,882d6bd289fffff
1523,882d686767fffff
1524,882d6bd525fffff
1525,882d6bd4c7fffff
1526,882d6b98c7fffff
1527,882d6bc635fffff
1528,882d6bd6ddfffff
1529,882d686957fffff
1530,882d6bd8edfffff
1531,882d6ab68bfffff
1532,882d6b981dfffff
1533,882d6bc09bfffff
1534,882d6bc35bfffff
1535,882d6ab6d9fffff
1536,882d6861a1fffff
1537,882d6b9825fffff
1538,882d6b8a01fffff
1539,882d6bc309fffff
1540,882d6868b5fffff
1541,882d6bd30dfffff
1542,882d686553fffff
1543,882d6bc169fffff
1544,882d6bd51bfffff
1545,882d6b9157fffff
1546,882d68659bfffff
1547,882d6866e5fffff
1548,882d6bd435fffff
1549,882d6bd5c9fffff
1550,882d686de1fffff
1551,882d6bd835fffff
1552,882d686467fffff
1553,882d6ab483fffff
1554,882d686dd5fffff
1555,882d6bd2cbfffff
1556,882d6bc6a9fffff
1557,882d6b9865fffff
1558,882d6b9997fffff
1559,882d686941fffff
1560,882d686547fffff
1561,882d6861a5fffff
1562,882d6bd145fffff
1563,882d6bcac1fffff
1564,882d686c27fffff
1565,882d6b9a3dfffff
1566,882d6bc729fffff
1567,882d6b8b59fffff
1568,882d6ab6d7fffff
1569,882d6b9b67fffff
1570,882d6bd33dfffff
1571,882d686d05fffff
1572,882d686411fffff
1573,882d6b9a01fffff
1574,882d6bcad7fffff
1575,882d686c21fffff
1576,882d6bd76dfffff
1577,882d6879b7fffff
1578,882d6bc18bfffff
1579,882d6bca99fffff
1580,882d686cb3fffff
1581,882d6bc407fffff
1582,882d6bd193fffff
1583,882d6b9309fffff
1584,882d6866c1fffff
1585,882d6b99e3fffff
1586,882d6bc0dbfffff
1587,882d6b9103fffff
1588,882d686c5dfffff
1589,882d6879cbfffff
1590,882d686dadfffff
1591,882d6bc42dfffff
1592,882d6bd293fffff
1593,882d6879d5fffff
1594,882d6b8349fffff
1595,882d6866a7fffff
1596,882d6bd00dfffff
1597,882d6bd4a1fffff
1598,882d6bc60bfffff
1599,882d6bdacdfffff
1600,882d68618dfffff
1601,882d6b886dfffff
1602,882d6b98edfffff
1603,882d686a03fffff
1604,882d686b5dfffff
1605,882d686cddfffff
1606,882d6b9a99fffff
1607,882d687991fffff
1608,882d6bc443fffff
1609,882d6860d7fffff
1610,882d6bd453fffff
1611,882d6bc4cbfffff
1612,882d6bc4ddfffff
1613,882d686401fffff
1614,882d6bce09fffff
1615,882d6b9335fffff
1616,882d6bd029fffff
1617,882d6b9827fffff
1618,882d686847fffff
1619,882d6bc1cbfffff
1620,882d686ec3fffff
1621,882d6ab45bfffff
1622,882d6bc0c3fffff
1623,882d6b9307fffff
1624,882d686f3bfffff
1625,882d6bc33bfffff
1626,882d6bd70dfffff
1627,882d6868d5fffff
1628,882d6bda55fffff
1629,882d6b914dfffff
1630,882d6866d9fffff
1631,882d6bd44bfffff
1632,882d686e4bfffff
1633,882d6bd1d7fffff
1634,882d6bd013fffff
1635,882d6bc423fffff
1636,882d686687fffff
1637,882d686f55fffff
1638,882d6bd8dbfffff
1639,882d686445fffff
1640,882d6879abfffff
1641,882d6bc71bfffff
1642,882d6860a9fffff
1643,882d6bd565fffff
1644,882d686481fffff
1645,882d686ad7fffff
1646,882d6b8a05fffff
1647,882d6869a9fffff
1648,882d6bd447fffff
1649,882d6bd0bbfffff
1650,882d6bd5c5fffff
1651,882d6bc23dfffff
1652,882d686d31fffff
1653,882d686b67fffff
1654,882d686e21fffff
1655,882d6bc717fffff
1656,882d6bd35dfffff
1657,882d6bc2cbfffff
1658,882d686c2bfffff
1659,882d6b99ebfffff
1660,882d6bc193fffff
1661,882d6865e1fffff
1662,882d6bd251fffff
1663,882d6bc063fffff
1664,882d6bc091fffff
1665,882d686e17fffff
1666,882d6bc1c3fffff
1667,882d686e9bfffff
1668,882d6bc057fffff
1669,882d6bd23dfffff
1670,882d6bd4d5fffff
1671,882d6b999dfffff
1672,882d6bc1e9fffff
1673,882d6bc549fffff
1674,882d686569fffff
1675,882d6bd2a7fffff
1676,882d6869d3fffff
1677,882d686ab3fffff
1678,882d6bc6c7fffff
1679,882d6bc083fffff
1680,882d6bc69dfffff
1681,882d686db9fffff
1682,882d6bc76bfffff
1683,882d6bd1abfffff
1684,882d6864adfffff
1685,882d6b8a4bfffff
1686,882d6bc769fffff
1687,882d6b8925fffff
1688,882d686a61fffff
1689,882d6bd737fffff
1690,882d686843fffff
1691,882d6bd027fffff
1692,882d6b9a45fffff
1693,882d6bc0c5fffff
1694,882d6bc713fffff
1695,882d6bc651fffff
1696,882d6bd1cbfffff
1697,882d68649dfffff
1698,882d6861e5fffff
1699,882d6bc325fffff
1700,882d6869b7fffff
1701,882d686545fffff
1702,882d6bc2ddfffff
1703,882d686ed7fffff
1704,882d6bc51dfffff
1705,882d6bcad3fffff
1706,882d6bc445fffff
1707,882d6bd731fffff
1708,882d6b98c9fffff
1709,882d686f13fffff
1710,882d6b836bfffff
1711,882d686ca7fffff
1712,882d6bd8c5fffff
1713,882d6bd213fffff
1714,882d6bc0c1fffff
1715,882d686831fffff
1716,882d6bd219fffff
1717,882d6aa693fffff
1718,882d686a8bfffff
1719,882d686e83fffff
1720,882d6bc2a5fffff
1721,882d686583fffff
1722,882d6bd491fffff
1723,882d6bd8bbfffff
1724,882d6bd91bfffff
1725,882d6b8a2dfffff
1726,882d6bd139fffff
1727,882d6b8917fffff
1728,882d686c4bfffff
1729,882d6864edfffff
1730,882d6bc457fffff
1731,882d686a45fffff
1732,882d6bd9b7fffff
1733,882d6bc657fffff
1734,882d6bc1c1fffff
1735,882d686e3dfffff
1736,882d6bd469fffff
1737,882d686c35fffff
1738,882d6bd2e3fffff
1739,882d6bd165fffff
1740,882d6b8a47fffff
1741,882d6868e5fffff
1742,882d6bc645fffff
1743,882d686ee1fffff
1744,882d68643dfffff
1745,882d6bd755fffff
1746,882d682947fffff
1747,882d6b8361fffff
1748,882d6b8805fffff
1749,882d6bd48bfffff
1750,882d6869c7fffff
1751,882d6bd0abfffff
1752,882d682985fffff
1753,882d6bd2ebfffff
1754,882d6bd0ebfffff
1755,882d6ab4bbfffff
1756,882d6bd695fffff
1757,882d6bd329fffff
1758,882d68695bfffff
1759,882d6bd0b1fffff
1760,882d6b9b21fffff
1761,882d6bc283fffff
1762,882d6b9303fffff
1763,882d68640dfffff
1764,882d6bc353fffff
1765,882d686d1bfffff
1766,882d686d51fffff
1767,882d686c6dfffff
1768,882d686ae9fffff
1769,882d6bd80bfffff
1770,882d6bd331fffff
1771,882d6bc733fffff
1772,882d6bd997fffff
1773,882d6b9987fffff
1774,882d6bc2b9fffff
1775,882d6b9b5dfffff
1776,882d6b9ae5fffff
1777,882d6b8865fffff
1778,882d6b991dfffff
1779,882d6b9a13fffff
1780,882d686d4bfffff
1781,882d6bc621fffff
1782,882d686c13fffff
1783,882d6b99a3fffff
1784,882d686e33fffff
1785,882d6bc14bfffff
1786,882d6b8861fffff
1787,882d6bc223fffff
1788,882d6bd1d1fffff
1789,882d686b17fffff
1790,882d68654bfffff
1791,882d6aa69bfffff
1792,882d6bd5b9fffff
1793,882d6b9939fffff
1794,882d686c33fffff
1795,882d6869e9fffff
1796,882d68669dfffff
1797,882d686eb9fffff
1798,882d686e25fffff
1799,882d686a1dfffff
1800,882d6bca9bfffff
1801,882d6864cdfffff
1802,882d686cd9fffff
1803,882d6b9993fffff
1804,882d6b8b3dfffff
1805,882d6b934bfffff
1806,882d6bd893fffff
1807,882d6bd24dfffff
1808,882d6b9349fffff
1809,882d6b9b33fffff
1810,882d6bd717fffff
1811,882d6865e7fffff
1812,882d6b9367fffff
1813,882d68608dfffff
1814,882d6bd461fffff
1815,882d6bd363fffff
1816,882d6bce51fffff
1817,882d6b912dfffff
1818,882d6b9a41fffff
1819,882d6bd087fffff
1820,882d6bd22dfffff
1821,882d6b8963fffff
1822,882d6bc345fffff
1823,882d6bd001fffff
1824,882d6bd437fffff
1825,882d686d0bfffff
1826,882d6bd057fffff
1827,882d6866bdfffff
1828,882d6bd761fffff
1829,882d6bd02dfffff
1830,882d686a27fffff
1831,882d686717fffff
1832,882d686451fffff
1833,882d6b8919fffff
1834,882d6bd20dfffff
1835,882d6b8a2bfffff
1836,882d6bc0c7fffff
1837,882d686999fffff
1838,882d6b9801fffff
1839,882d6bc749fffff
1840,882d6bd5c1fffff
1841,882d6bd2c9fffff
1842,882d686b09fffff
1843,882d6b9839fffff
1844,882d6b9ab1fffff
1845,882d6bc555fffff
1846,882d6bd421fffff
1847,882d686de3fffff
1848,882d6bc19bfffff
1849,882d6b995bfffff
1850,882d6bd359fffff
1851,882d6b9989fffff
1852,882d6b9329fffff
1853,882d6bc263fffff
1854,882d6bc289fffff
1855,882d6bd2bdfffff
1856,882d6aa695fffff
1857,882d6bd557fffff
1858,882d6bd205fffff
1859,882d6b98b9fffff
1860,882d6bd243fffff
1861,882d6aa6d3fffff
1862,882d6bd765fffff
1863,882d6bd255fffff
1864,882d6861bdfffff
1865,882d6b9aadfffff
1866,882d6b9823fffff
1867,882d686d6dfffff
1868,882d6bc0b5fffff
1869,882d6ab6d5fffff
1870,882d6b9961fffff
1871,882d6bc215fffff
1872,882d6ab6b5fffff
1873,882d6bd757fffff
1874,882d686e9dfffff
1875,882d6b91adfffff
1876,882d686a17fffff
1877,882d6b8b51fffff
1878,882d6860e3fffff
1879,882d682955fffff
1880,882d6b9a17fffff
1881,882d6bd649fffff
1882,882d686cabfffff
1883,882d686633fffff
1884,882d6bc707fffff
1885,882d6868cdfffff
1886,882d6bc659fffff
1887,882d686565fffff
1888,882d68685bfffff
1889,882d686951fffff
1890,882d6bd211fffff
1891,882d6b990bfffff
1892,882d6b99c9fffff
1893,882d686e99fffff
1894,882d6869b5fffff
1895,882d6b8827fffff
1896,882d686d3bfffff
1897,882d686a81fffff
1898,882d6bc359fffff
1899,882d6bd239fffff
1900,882d6bc013fffff
1901,882d6bd335fffff
1902,882d686f59fffff
1903,882d6b9ab9fffff
1904,882d6bd4dbfffff
1905,882d6bd1b7fffff
1906,882d6b9b17fffff
1907,882d6bd4bbfffff
1908,882d6868a5fffff
1909,882d686da1fffff
1910,882d686637fffff
1911,882d6ab6b1fffff
1912,882d686f31fffff
1913,882d6bd10dfffff
1914,882d6b8b13fffff
1915,882d6b9829fffff
1916,882d686533fffff
1917,882d6ab68dfffff
1918,882d6b9895fffff
1919,882d686455fffff
1920,882d6bc13bfffff
1921,882d686d89fffff
1922,882d6868dbfffff
1923,882d6bdaabfffff
1924,882d6bda07fffff
1925,882d6b882bfffff
1926,882d6bd40bfffff
1927,882d6bc433fffff
1928,882d686431fffff
1929,882d6bdaa1fffff
1930,882d6aa49bfffff
1931,882d6bd831fffff
1932,882d6b9129fffff
1933,882d686833fffff
1934,882d6b8b63fffff
1935,882d6b99c3fffff
1936,882d6b986bfffff
1937,882d6bd427fffff
1938,882d6bd741fffff
1939,882d686693fffff
1940,882d6bc6e1fffff
1941,882d6bd8a5fffff
1942,882d6b9a97fffff
1943,882d6b9acdfffff
1944,882d6aa593fffff
1945,882d6b9a33fffff
1946,882d6ab6b9fffff
1947,882d6bd50bfffff
1948,882d686901fffff
1949,882d6bc6a7fffff
1950,882d6bc20dfffff
1951,882d6aa6c9fffff
1952,882d6bd2e9fffff
1953,882d686abdfffff
1954,882d6ab6ddfffff
1955,882d686943fffff
1956,882d6bd91dfffff
1957,882d6bd5d3fffff
1958,882d6b99edfffff
1959,882d6bd8adfffff
1960,882d6bc63dfffff
1961,882d6bd32dfffff
1962,882d686555fffff
1963,882d6bc641fffff
1964,882d6bca5bfffff
1965,882d6bd291fffff
1966,882d6bd195fffff
1967,882d6bc153fffff
1968,882d6bd70bfffff
1969,882d6b992bfffff
1970,882d6bc367fffff
1971,882d6ab6cbfffff
1972,882d6bc001fffff
1973,882d686407fffff
1974,882d6868c9fffff
1975,882d686421fffff
1976,882d6bd9e3fffff
1977,882d6bd34bfffff
1978,882d6bd513fffff
1979,882d686187fffff
1980,882d686ea9fffff
1981,882d6bd1c1fffff
1982,882d6bd633fffff
1983,882d6861a9fffff
1984,882d686885fffff
1985,882d686c63fffff
1986,882d686961fffff
1987,882d6b9b23fffff
1988,882d6bd81dfffff
1989,882d6bd60dfffff
1990,882d6bd9a9fffff
1991,882d686de7fffff
1992,882d6bd433fffff
1993,882d6bc107fffff
1994,882d6bd605fffff
1995,882d6bc63bfffff
1996,882d686543fffff
1997,882d6bc225fffff
1998,882d686f1dfffff
1999,882d686d27fffff
2000,882d6bd463fffff
2001,882d6bd6c1fffff
2002,882d6bc74bfffff
2003,882d6865ebfffff
2004,882d6ab4b9fffff
2005,882d6bd651fffff
2006,882d686ccbfffff
2007,882d6b9b31fffff
2008,882d68642bfffff
2009,882d6bd6e9fffff
2010,882d6866b7fffff
2011,882d6bd4abfffff
2012,882d686e37fffff
2013,882d6bc239fffff
2014,882d68291dfffff
2015,882d6bd853fffff
2016,882d6bd4b9fffff
2017,882d6bc119fffff
2018,882d686635fffff
2019,882d6bc409fffff
2020,882d686997fffff
2021,882d6bd661fffff
2022,882d6861bbfffff
2023,882d6b9843fffff
2024,882d6bc751fffff
2025,882d6bdac7fffff
2026,882d6b9a5bfffff
2027,882d6879a9fffff
2028,882d6bd347fffff
2029,882d682909fffff
2030,882d6bd089fffff
2031,882d6b9a4dfffff
2032,882d682933fffff
2033,882d6aa6c3fffff
2034,882d6866d5fffff
2035,882d6bcadbfffff
2036,882d6aa4e3fffff
2037,882d6bd683fffff
2038,882d6b8937fffff
2039,882d6bc70dfffff
2040,882d6ab49dfffff
2041,882d6bca69fffff
2042,882d6bd8b7fffff
2043,882d6868b1fffff
2044,882d6b916bfffff
2045,882d6bd549fffff
2046,882d6b9837fffff
2047,882d686c17fffff
2048,882d68658bfffff
2049,882d6b9167fffff
2050,882d6aa689fffff
2051,882d6b9969fffff
2052,882d682951fffff
2053,882d6bd551fffff
2054,882d6bc181fffff
2055,882d6b9a63fffff
2056,882d6864d3fffff
2057,882d6bd085fffff
2058,882d686ae1fffff
2059,882d682963fffff
2060,882d6bda3dfffff
2061,882d686f2dfffff
2062,882d6b8b49fffff
2063,882d6bd8c3fffff
2064,882d686e5bfffff
2065,882d687999fffff
2066,882d686f2bfffff
2067,882d6861a7fffff
2068,882d6b8951fffff
2069,882d6bd035fffff
2070,882d6bd04bfffff
2071,882d6b8921fffff
2072,882d6bd157fffff
2073,882d6b984bfffff
2074,882d6bd9b5fffff
2075,882d6bd759fffff
2076,882d6866a5fffff
2077,882d686683fffff
2078,882d6bc157fffff
2079,882d6b8945fffff
2080,882d6864bbfffff
2081,882d6b9ac7fffff
2082,882d6bd467fffff
2083,882d6bc285fffff
2084,882d686d85fffff
2085,882d6bda31fffff
2086,882d6bd6bdfffff
2087,882d6bd1cdfffff
2088,882d6bc117fffff
2089,882d686a87fffff
2090,882d6bd1ebfffff
2091,882d6bc56dfffff
2092,882d6865d5fffff
2093,882d6864a9fffff
2094,882d6bc0e5fffff
2095,882d6bca9dfffff
2096,882d6bd54dfffff
2097,882d6bc6dbfffff
2098,882d6b9a03fffff
2099,882d6bc6c9fffff
2100,882d6bdacbfffff
2101,882d6bcad1fffff
2102,882d6864e7fffff
2103,882d6bd333fffff
2104,882d68648dfffff
2105,882d6864a7fffff
2106,882d6bd0bdfffff
2107,882d686d49fffff
2108,882d6b8a63fffff
2109,882d686e89fffff
2110,882d6bd5d9fffff
2111,882d6ab6d3fffff
2112,882d6bd203fffff
2113,882d686ebbfffff
2114,882d686525fffff
2115,882d6b8a29fffff
2116,882d686dcbfffff
2117,882d6bd0d1fffff
2118,882d6aa489fffff
2119,882d686dd9fffff
2120,882d686a3bfffff
2121,882d6bc2e3fffff
2122,882d686d23fffff
2123,882d686e55fffff
2124,882d6bc4c5fffff
2125,882d6ab489fffff
2126,882d6ab4ddfffff
2127,882d686c25fffff
2128,882d686839fffff
2129,882d6868cbfffff
2130,882d6bc4c9fffff
2131,882d6b98d5fffff
2132,882d686e69fffff
2133,882d68648bfffff
2134,882d6868bdfffff
2135,882d6bd623fffff
2136,882d6bc211fffff
2137,882d686a05fffff
2138,882d686b63fffff
2139,882d6bd2a9fffff
2140,882d6b9b0dfffff
2141,882d6b8969fffff
2142,882d6bd14bfffff
2143,882d6b99cdfffff
2144,882d68652dfffff
2145,882d6866a3fffff
2146,882d6aa6cdfffff
2147,882d6bd311fffff
2148,882d6bd1e9fffff
2149,882d6bd23bfffff
2150,882d6bc305fffff
2151,882d6b9133fffff
2152,882d6bd021fffff
2153,882d6865e9fffff
2154,882d6aa487fffff
2155,882d6866b1fffff
2156,882d6864c9fffff
2157,882d6bcb4bfffff
2158,882d6868ebfffff
2159,882d6bc64dfffff
2160,882d6bd405fffff
2161,882d6bd0cbfffff
2162,882d6bc689fffff
2163,882d6bd317fffff
2164,882d687933fffff
2165,882d6b8a65fffff
2166,882d6bc6a5fffff
2167,882d6bd54bfffff
2168,882d6860bdfffff
2169,882d6b8829fffff
2170,882d6b89e9fffff
2171,882d6b8a61fffff
2172,882d686e45fffff
2173,882d686f17fffff
2174,882d6bd36dfffff
2175,882d6bd5e3fffff
2176,882d68690dfffff
2177,882d6bd8bdfffff
2178,882d6829e7fffff
2179,882d6b9931fffff
2180,882d6bc06dfffff
2181,882d6869ebfffff
2182,882d6bd1adfffff
2183,882d6bd621fffff
2184,882d686559fffff
2185,882d6bd83dfffff
2186,882d686435fffff
2187,882d6bd0adfffff
2188,882d6bd5b3fffff
2189,882d6bc24bfffff
2190,882d6bc45dfffff
2191,882d6bd36bfffff
